Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
209,1.741667,0.011639,0.947261,0.015284,0.319887,-0.714062,89.813805,14.425307,-0.068234,0.939212,0.117394,0.315348,-0.619669,97.499619,14.7053,0.000978,0.947822,0.066179,0.311854,-4.24856,114.783539,17.890371,0.029851,0.966231,0.01211,0.255658,-5.074632,135.554092,20.531862,0.06274,0.974792,-0.095197,0.191787,-3.397791,150.077988,19.463833,-0.003717,0.861953,0.12251,0.49195,-8.392877,130.001526,18.037086,0.268027,-0.407008,0.125967,-0.864082,-17.415216,131.99733,3.190774,0.094761,0.253138,-0.525478,-0.80673,-1.59916,121.174324,-12.597929,0.193393,0.277334,-0.576211,-0.744088,6.839168,144.827011,-4.443262,-0.073318,0.94432,0.160374,0.277786,-2.396037,129.68045,22.437298,0.337631,0.86138,0.288561,-0.246503,12.204285,130.543808,32.022919,-0.127805,0.249536,0.482734,-0.829678,28.356323,119.633308,16.639782,-0.147815,0.137619,0.612001,-0.764635,18.489342,140.476364,9.634298,0.052272,0.92995,0.105646,0.34828,-8.171748,90.112358,8.744127,0.072529,0.973089,-0.028386,0.21687,-9.028202,54.877426,0.303326,-0.022149,0.964859,0.005029,0.261786,-16.327801,7.889917,1.434707,-0.05892,0.935068,-0.118769,0.328741,6.743624,89.515251,20.106489,0.003979,0.918965,-0.121066,0.375273,7.906963,54.547356,29.56031,-0.012211,0.851081,-0.001376,0.524891,3.237114,8.378586,40.001926,-0.022149,0.964859,0.005029,0.261786,-8.946615,2.098994,-10.694402,-0.012211,0.851081,-0.001376,0.524891,15.926172,2.430921,33.77737
210,1.75,0.01164,0.947285,0.015246,0.319817,-0.715194,89.811516,14.429252,-0.068269,0.939206,0.117487,0.315321,-0.620582,97.497353,14.708686,0.001057,0.947834,0.066018,0.311853,-4.251512,114.779892,17.896481,0.029798,0.966232,0.012244,0.255653,-5.072342,135.551331,20.532646,0.062667,0.974806,-0.095124,0.191777,-3.397994,150.07576,19.46796,-0.004026,0.861658,0.122523,0.492461,-8.392023,129.998962,18.039362,0.268724,-0.406229,0.125821,-0.864254,-17.396692,131.9879,3.181405,0.095399,0.253374,-0.52603,-0.806221,-1.547328,121.166405,-12.574914,0.193824,0.2777,-0.576644,-0.743503,6.853699,144.837265,-4.43779,-0.073219,0.944375,0.160445,0.277582,-2.395178,129.677505,22.439539,0.338258,0.860882,0.288891,-0.246995,12.209603,130.538208,32.0186,-0.127721,0.248963,0.483628,-0.829343,28.328514,119.620323,16.605963,-0.147651,0.136524,0.612663,-0.764332,18.489971,140.485657,9.631349,0.052266,0.929965,0.10572,0.348219,-8.173722,90.10984,8.749165,0.072524,0.973108,-0.028345,0.216788,-9.028471,54.875992,0.303647,-0.022179,0.964861,0.004978,0.261776,-16.326641,7.888189,1.431931,-0.058915,0.935072,-0.118704,0.328752,6.743334,89.513191,20.109339,0.003989,0.91901,-0.121072,0.375163,7.907846,54.54414,29.558743,-0.012102,0.851089,-0.001332,0.524881,3.238177,8.375502,40.00103,-0.022179,0.964861,0.004978,0.261776,-8.945488,2.096102,-10.696642,-0.012102,0.851089,-0.001332,0.524881,15.926239,2.427246,33.775009
211,1.758333,0.011649,0.947316,0.015208,0.319727,-0.717919,89.808968,14.433474,-0.068357,0.93921,0.117511,0.315284,-0.622969,97.49482,14.71239,0.001178,0.947849,0.065933,0.311824,-4.256959,114.776657,17.900091,0.029202,0.966283,0.011857,0.255545,-5.071781,135.548553,20.534544,0.062936,0.974815,-0.094685,0.19186,-3.411635,150.073456,19.454252,-0.004237,0.861414,0.122489,0.492894,-8.393212,129.996902,18.042002,0.269462,-0.405358,0.125698,-0.864451,-17.382898,131.980789,3.174292,0.09594,0.253472,-0.526536,-0.805796,-1.496877,121.160103,-12.545629,0.193951,0.277618,-0.577179,-0.743085,6.873447,144.848526,-4.427564,-0.07303,0.944445,0.160491,0.277368,-2.396101,129.674133,22.441727,0.338862,0.86034,0.289303,-0.247571,12.213811,130.529541,32.013447,-0.127942,0.248485,0.484358,-0.829026,28.2983,119.608292,16.567263,-0.148028,0.136098,0.61296,-0.764098,18.483141,140.493423,9.625764,0.052218,0.929946,0.10582,0.348247,-8.177531,90.107193,8.754804,0.072545,0.97315,-0.028321,0.216595,-9.026209,54.874516,0.303809,-0.022036,0.964873,0.005012,0.261745,-16.325632,7.886875,1.430862,-0.05894,0.935098,-0.118709,0.328672,6.741694,89.510735,20.112143,0.004019,0.919076,-0.121048,0.375008,7.908597,54.541988,29.562366,-0.0131,0.851236,-0.002224,0.524615,3.238907,8.372831,40.002354,-0.022036,0.964873,0.005012,0.261745,-8.946807,2.094578,-10.699031,-0.0131,0.851236,-0.002224,0.524615,15.927824,2.418188,33.78418
212,1.766667,0.011633,0.94734,0.015257,0.319656,-0.718841,89.808517,14.435749,-0.068352,0.939209,0.117558,0.31527,-0.624337,97.494354,14.715293,0.001209,0.947851,0.065833,0.311838,-4.258325,114.774384,17.9044,0.029072,0.966275,0.012015,0.255582,-5.070648,135.546829,20.535255,0.062858,0.974816,-0.09457,0.191937,-3.415191,150.072525,19.458536,-0.004431,0.861226,0.122509,0.493215,-8.392711,129.995148,18.043604,0.270043,-0.404534,0.125684,-0.864658,-17.371258,131.97493,3.168623,0.096705,0.253663,-0.527065,-0.805298,-1.451933,121.152916,-12.516646,0.194487,0.278359,-0.577461,-0.742449,6.882927,144.858582,-4.422005,-0.072873,0.944499,0.160587,0.277169,-2.395728,129.672409,22.443502,0.339625,0.859605,0.290212,-0.248015,12.218846,130.522949,32.008526,-0.127904,0.247777,0.4852,-0.828751,28.266674,119.599083,16.526121,-0.14826,0.135667,0.613309,-0.763849,18.475389,140.503448,9.621534,0.052176,0.929947,0.105895,0.348227,-8.179309,90.10675,8.758204,0.072581,0.973128,-0.028336,0.216681,-9.023375,54.874908,0.303233,-0.022196,0.964853,0.004972,0.261805,-16.326479,7.88784,1.430253,-0.058919,0.935116,-0.118674,0.328638,6.741627,89.510284,20.113293,0.004001,0.919051,-0.12107,0.375063,7.908291,54.540752,29.560625,-0.013093,0.851228,-0.002178,0.524629,3.238805,8.37208,40.002831,-0.022196,0.964853,0.004972,0.261805,-8.944418,2.095756,-10.697768,-0.013093,0.851228,-0.002178,0.524629,15.928117,2.418418,33.784531
213,1.775,0.011609,0.947368,0.015293,0.319571,-0.71891,89.810478,14.440426,-0.068413,0.939205,0.11757,0.315263,-0.624909,97.4963,14.72036,0.00123,0.94785,0.065769,0.311855,-4.260429,114.772888,17.908596,0.028913,0.966276,0.012213,0.255591,-5.071119,135.5457,20.537207,0.062826,0.974823,-0.094474,0.191956,-3.421578,150.072403,19.464918,-0.004592,0.861012,0.122588,0.493568,-8.393561,129.994019,18.046047,0.27057,-0.403598,0.125739,-0.864922,-17.359882,131.971878,3.163445,0.097275,0.253751,-0.52761,-0.804845,-1.403686,121.147873,-12.482918,0.194712,0.278594,-0.577871,-0.741983,6.898203,144.871185,-4.409613,-0.072666,0.944545,0.160722,0.27699,-2.396746,129.671249,22.446165,0.339952,0.859157,0.290618,-0.248642,12.222333,130.514755,32.004917,-0.128233,0.247292,0.485532,-0.828651,28.243654,119.598534,16.48971,-0.148852,0.135709,0.613589,-0.763501,18.456463,140.514511,9.615503,0.052247,0.929936,0.105925,0.348238,-8.180406,90.108475,8.764227,0.072519,0.973092,-0.028345,0.216861,-9.028416,54.877628,0.305519,-0.022102,0.964861,0.004972,0.261782,-16.326233,7.889753,1.4333,-0.058939,0.935091,-0.118633,0.32872,6.742587,89.512482,20.116625,0.00401,0.919054,-0.121088,0.375047,7.910758,54.542416,29.56179,-0.012126,0.851111,-0.001274,0.524845,3.239965,8.374161,40.005268,-0.022102,0.964861,0.004972,0.261782,-8.945825,2.096911,-10.695359,-0.012126,0.851111,-0.001274,0.524845,15.928094,2.427642,33.777737
214,1.783333,0.01154,0.947393,0.015404,0.319494,-0.718946,89.810852,14.442455,-0.068462,0.939196,0.117624,0.315261,-0.62647,97.496643,14.723664,0.001255,0.947847,0.065684,0.311883,-4.263682,114.770035,17.912683,0.028834,0.966249,0.012293,0.255696,-5.072374,135.543289,20.538244,0.062691,0.974809,-0.094309,0.192152,-3.425347,150.070419,19.467905,-0.004658,0.860829,0.122558,0.493894,-8.395262,129.991592,18.04772,0.271221,-0.402668,0.125726,-0.865154,-17.350328,131.968384,3.158191,0.097974,0.253933,-0.528084,-0.804392,-1.356719,121.142944,-12.448956,0.195017,0.278942,-0.578185,-0.741526,6.91321,144.882217,-4.396564,-0.072491,0.944601,0.160827,0.276783,-2.398698,129.668854,22.448189,0.340636,0.858559,0.291211,-0.249076,12.225296,130.506866,31.999922,-0.128001,0.246562,0.486285,-0.828462,28.212769,119.585144,16.453678,-0.148852,0.134791,0.61414,-0.763221,18.442137,140.522385,9.609187,0.052214,0.92997,0.105965,0.348139,-8.181392,90.108276,8.767469,0.072564,0.973083,-0.028358,0.216887,-9.027046,54.877792,0.306992,-0.022236,0.964851,0.00498,0.261809,-16.329279,7.890612,1.434923,-0.058919,0.935135,-0.118654,0.328591,6.743501,89.51342,20.117443,0.004007,0.919047,-0.121088,0.375065,7.911137,54.543541,29.563385,-0.012139,0.851152,-0.001237,0.524777,3.240426,8.375299,40.006927,-0.022236,0.964851,0.00498,0.261809,-8.946631,2.099039,-10.692988,-0.012139,0.851152,-0.001237,0.524777,15.927914,2.429824,33.777081
215,1.791667,0.011555,0.947404,0.01548,0.319458,-0.721991,89.810898,14.4449,-0.068482,0.939191,0.117608,0.315275,-0.629656,97.496651,14.727291,0.001304,0.94784,0.065657,0.311909,-4.267183,114.768898,17.915281,0.029107,0.966201,0.012836,0.25582,-5.073633,135.542313,20.540384,0.06237,0.974804,-0.094478,0.1922,-3.422579,150.070282,19.487709,-0.004889,0.860566,0.122633,0.494331,-8.397036,129.990936,18.049816,0.271724,-0.401795,0.12574,-0.8654,-17.336914,131.963959,3.15067,0.09858,0.254205,-0.528531,-0.803938,-1.308623,121.138092,-12.420557,0.195371,0.279332,-0.578439,-0.741089,6.929215,144.8936,-4.381763,-0.072268,0.944654,0.160992,0.276564,-2.400717,129.667603,22.450575,0.340824,0.858191,0.291612,-0.249618,12.228633,130.498016,31.994761,-0.127933,0.245811,0.486597,-0.828513,28.196325,119.587326,16.420485,-0.148717,0.134108,0.614601,-0.762996,18.42395,140.529724,9.606685,0.05225,0.929949,0.105978,0.348187,-8.184867,90.109047,8.770517,0.072518,0.973095,-0.028333,0.216852,-9.032171,54.879032,0.30826,-0.022183,0.964848,0.005022,0.261824,-16.329632,7.891083,1.435065,-0.058979,0.935122,-0.118644,0.328621,6.740886,89.512749,20.119282,0.00405,0.919041,-0.121072,0.375085,7.912464,54.543209,29.565981,-0.012212,0.851099,-0.001231,0.524862,3.238402,8.374617,40.0065,-0.022183,0.964848,0.005022,0.261824,-8.947098,2.100267,-10.693274,-0.012212,0.851099,-0.001231,0.524862,15.927917,2.430432,33.77956
216,1.8,0.011555,0.947432,0.015437,0.319376,-0.723537,89.810051,14.449406,-0.068624,0.939187,0.117642,0.315245,-0.630974,97.495827,14.731161,0.001388,0.947851,0.065583,0.31189,-4.273315,114.76619,17.91857,0.028911,0.96619,0.012932,0.255878,-5.075413,135.539993,20.541855,0.062317,0.97478,-0.094385,0.192386,-3.430412,150.068756,19.490578,-0.005142,0.86031,0.122675,0.494764,-8.400075,129.989075,18.051964,0.27204,-0.400897,0.125812,-0.865706,-17.324865,131.957138,3.143115,0.099111,0.254447,-0.528946,-0.803523,-1.26166,121.132088,-12.392659,0.195579,0.279901,-0.578584,-0.740706,6.945836,144.900055,-4.366799,-0.072022,0.944716,0.161155,0.276321,-2.403584,129.664917,22.452427,0.341272,0.857713,0.292101,-0.250078,12.231709,130.487152,31.988197,-0.127792,0.245103,0.487091,-0.828454,28.172794,119.578232,16.38546,-0.148742,0.133292,0.614743,-0.76302,18.407944,140.530487,9.601109,0.052249,0.929984,0.106077,0.348062,-8.187387,90.10791,8.776291,0.072513,0.973081,-0.028334,0.216918,-9.033253,54.879421,0.307543,-0.022174,0.964856,0.004983,0.261793,-16.330307,7.89139,1.434025,-0.058942,0.935169,-0.118612,0.328506,6.740312,89.512184,20.12252,0.004058,0.919077,-0.121078,0.374995,7.91138,54.54179,29.566103,-0.012244,0.85113,-0.001264,0.52481,3.237348,8.373356,40.007339,-0.022174,0.964856,0.004983,0.261793,-8.948765,2.099402,-10.694359,-0.012244,0.85113,-0.001264,0.52481,15.926223,2.42884,33.779415
217,1.808333,0.011575,0.947444,0.015377,0.319342,-0.727521,89.809082,14.45358,-0.068668,0.939178,0.11766,0.315256,-0.634358,97.494881,14.734552,0.001458,0.947847,0.065529,0.311913,-4.277949,114.762733,17.921608,0.028748,0.966165,0.013033,0.255986,-5.076622,135.536819,20.54365,0.062204,0.974749,-0.094315,0.192613,-3.436648,150.066299,19.494289,-0.005375,0.860075,0.122692,0.495165,-8.402135,129.986328,18.053963,0.272289,-0.400121,0.125844,-0.865982,-17.312975,131.949432,3.136116,0.099624,0.254761,-0.52926,-0.803154,-1.219308,121.126816,-12.369807,0.195866,0.280585,-0.578692,-0.740287,6.962385,144.906754,-4.351435,-0.071766,0.944777,0.161436,0.276017,-2.405858,129.661423,22.454662,0.341733,0.857325,0.292064,-0.250821,12.236593,130.474335,31.980246,-0.12794,0.244453,0.487654,-0.828292,28.143602,119.56266,16.344671,-0.148834,0.132453,0.615164,-0.762809,18.390587,140.529846,9.595574,0.052197,0.929996,0.106158,0.348014,-8.191774,90.106934,8.780991,0.072532,0.9731,-0.028301,0.216829,-9.032524,54.879295,0.308219,-0.021978,0.964849,0.004964,0.261838,-16.330593,7.891363,1.431921,-0.058962,0.935201,-0.118537,0.328438,6.736732,89.51123,20.126169,0.004072,0.919104,-0.121086,0.374926,7.911645,54.539703,29.56509,-0.013167,0.851282,-0.002136,0.524539,3.236897,8.371451,40.006802,-0.021978,0.964849,0.004964,0.261838,-8.950208,2.097356,-10.696205,-0.013167,0.851282,-0.002136,0.524539,15.925908,2.419887,33.785877
218,1.816667,0.011522,0.947446,0.01544,0.319335,-0.728747,89.808746,14.456532,-0.068726,0.939163,0.117646,0.315292,-0.636663,97.49453,14.738163,0.001526,0.947835,0.065498,0.311956,-4.281933,114.761032,17.923738,0.028541,0.966131,0.013159,0.25613,-5.077595,135.535294,20.545424,0.062082,0.974705,-0.094261,0.1929,-3.443968,150.065643,19.498484,-0.00566,0.859857,0.122679,0.495545,-8.403767,129.98526,18.055544,0.272612,-0.399367,0.125782,-0.866238,-17.301331,131.941223,3.128846,0.100133,0.255143,-0.529579,-0.802759,-1.176964,121.123489,-12.348551,0.196088,0.281319,-0.578697,-0.739945,6.976559,144.914764,-4.335209,-0.071337,0.94486,0.161459,0.275831,-2.407897,129.659485,22.456732,0.342202,0.856893,0.292187,-0.251513,12.240301,130.45929,31.974581,-0.128207,0.243909,0.488218,-0.828079,28.114092,119.546577,16.306009,-0.14926,0.131708,0.615333,-0.762719,18.37495,140.530716,9.591043,0.052144,0.930047,0.106204,0.34787,-8.193108,90.106033,8.78406,0.072543,0.973112,-0.028291,0.216772,-9.030373,54.8787,0.309661,-0.022134,0.964874,0.004925,0.261732,-16.329184,7.890862,1.432631,-0.058958,0.935204,-0.118486,0.328449,6.735615,89.511452,20.129004,0.004086,0.919168,-0.121092,0.374766,7.911419,54.539032,29.564493,-0.012123,0.851164,-0.001203,0.524759,3.2371,8.370935,40.007103,-0.022134,0.964874,0.004925,0.261732,-8.949779,2.096962,-10.696138,-0.012123,0.851164,-0.001203,0.524759,15.924354,2.426035,33.776241
219,1.825,0.011462,0.947468,0.015504,0.31927,-0.72863,89.808327,14.460463,-0.068939,0.939143,0.117584,0.315328,-0.637723,97.494102,14.74273,0.001703,0.947819,0.065539,0.311994,-4.288901,114.757072,17.923065,0.028272,0.966086,0.013196,0.256329,-5.078174,135.531082,20.548639,0.061818,0.974642,-0.094204,0.193333,-3.451805,150.06221,19.501253,-0.005925,0.859563,0.122819,0.496017,-8.405949,129.982574,18.057518,0.272731,-0.398519,0.125912,-0.866572,-17.287027,131.935089,3.120549,0.100601,0.255485,-0.530013,-0.802305,-1.13067,121.118774,-12.32445,0.196343,0.282197,-0.578619,-0.739605,6.98983,144.925232,-4.317675,-0.070909,0.944917,0.161671,0.275621,-2.410437,129.654068,22.458992,0.342832,0.856396,0.292051,-0.252505,12.243933,130.439026,31.968578,-0.128776,0.243306,0.489101,-0.827647,28.071455,119.520653,16.257208,-0.149603,0.130907,0.615539,-0.762623,18.359671,140.532944,9.590169,0.052213,0.930061,0.106244,0.34781,-8.193794,90.104912,8.78901,0.072526,0.973086,-0.028287,0.216896,-9.03523,54.878723,0.310267,-0.022128,0.964855,0.00502,0.261801,-16.3325,7.890627,1.432294,-0.05895,0.935227,-0.118502,0.328381,6.736536,89.511742,20.131914,0.004104,0.919152,-0.121096,0.374804,7.912065,54.539513,29.56818,-0.012159,0.851228,-0.001202,0.524653,3.235561,8.371517,40.010254,-0.022128,0.964855,0.00502,0.261801,-8.951194,2.099312,-10.696553,-0.012159,0.851228,-0.001202,0.524653,15.921636,2.427138,33.776493
220,1.833333,0.011438,0.947455,0.015624,0.319304,-0.730846,89.809692,14.461824,-0.068933,0.939127,0.117604,0.315371,-0.640885,97.495422,14.745717,0.001718,0.947808,0.065495,0.312038,-4.292084,114.757538,17.926504,0.027781,0.966071,0.013175,0.256441,-5.0803,135.531784,20.550505,0.06186,0.974593,-0.093993,0.193666,-3.467262,150.064117,19.499172,-0.006255,0.859279,0.122919,0.496479,-8.408199,129.983307,18.059488,0.272912,-0.397658,0.126,-0.866898,-17.273102,131.929703,3.112109,0.101093,0.255859,-0.530482,-0.801814,-1.083787,121.115669,-12.299958,0.196606,0.28307,-0.578414,-0.739361,7.000445,144.937332,-4.300066,-0.070486,0.944976,0.162139,0.27525,-2.413097,129.654755,22.461519,0.343433,0.855892,0.292186,-0.253238,12.250505,130.423462,31.958195,-0.129229,0.242661,0.489858,-0.827318,28.039152,119.500443,16.210976,-0.15,0.130174,0.615631,-0.762596,18.348095,140.536118,9.589013,0.052264,0.930033,0.106213,0.347889,-8.195615,90.106575,8.789864,0.072514,0.973061,-0.028302,0.217011,-9.040566,54.880291,0.311877,-0.022104,0.964813,0.005116,0.261955,-16.337181,7.892114,1.434677,-0.058987,0.93524,-0.118512,0.328332,6.733922,89.51281,20.133785,0.004129,0.919181,-0.121092,0.374735,7.912247,54.541069,29.571503,-0.012145,0.851229,-0.001088,0.524652,3.234483,8.373016,40.01276,-0.022104,0.964813,0.005116,0.261955,-8.952032,2.1033,-10.693028,-0.012145,0.851229,-0.001088,0.524652,15.921089,2.431157,33.777672
221,1.841667,0.011444,0.947468,0.015669,0.319262,-0.731749,89.810928,14.465207,-0.069247,0.939029,0.11783,0.315508,-0.641901,97.496628,14.749784,0.002048,0.947758,0.065405,0.312206,-4.305083,114.748192,17.932549,0.027519,0.966032,0.013123,0.256617,-5.079508,135.522888,20.557137,0.06162,0.974568,-0.093842,0.193944,-3.472946,150.055725,19.502853,-0.006581,0.858967,0.123062,0.49698,-8.410541,129.976837,18.064877,0.272786,-0.396631,0.126178,-0.867381,-17.257898,131.918137,3.106444,0.10147,0.256062,-0.531141,-0.801265,-1.030315,121.109787,-12.269317,0.196842,0.284103,-0.578285,-0.739003,7.011548,144.950348,-4.282313,-0.069911,0.945091,0.162088,0.275032,-2.417021,129.643906,22.468735,0.343946,0.855027,0.29383,-0.253563,12.253612,130.395584,31.955915,-0.128935,0.241646,0.49054,-0.827257,28.01655,119.490959,16.170233,-0.150244,0.129231,0.615882,-0.762506,18.336813,140.536591,9.588653,0.052227,0.930078,0.106236,0.347766,-8.197023,90.108185,8.793931,0.072543,0.973029,-0.028281,0.217146,-9.03997,54.881977,0.315425,-0.022145,0.964818,0.005114,0.261936,-16.33902,7.89409,1.43466,-0.059026,0.935203,-0.118509,0.328432,6.733526,89.513664,20.136482,0.004158,0.919175,-0.121064,0.374757,7.913498,54.542206,29.575031,-0.012016,0.851184,-0.00094,0.524729,3.233916,8.37352,40.012646,-0.022145,0.964818,0.005114,0.261936,-8.953883,2.105542,-10.69318,-0.012016,0.851184,-0.00094,0.524729,15.921244,2.433284,33.777473
222,1.85,0.01139,0.947466,0.015732,0.319267,-0.732727,89.809425,14.467563,-0.069425,0.939008,0.11783,0.315532,-0.643983,97.495117,14.75279,0.002179,0.947757,0.065346,0.31222,-4.312853,114.744186,17.933134,0.027253,0.966006,0.013334,0.256733,-5.081326,135.519165,20.55714,0.061513,0.974531,-0.093721,0.194221,-3.483483,150.053284,19.50713,-0.006861,0.858669,0.123163,0.497465,-8.413929,129.97403,18.065001,0.273137,-0.395664,0.126195,-0.867711,-17.24428,131.910828,3.095944,0.102116,0.256542,-0.531604,-0.800722,-0.978853,121.105911,-12.242185,0.197177,0.285109,-0.57829,-0.738522,7.023951,144.961746,-4.262899,-0.069473,0.945218,0.162378,0.274535,-2.420552,129.639481,22.468927,0.34481,0.854445,0.293879,-0.254295,12.261764,130.37706,31.939119,-0.129283,0.240781,0.491535,-0.826864,27.976704,119.457008,16.116295,-0.150427,0.128195,0.616489,-0.762154,18.323362,140.532852,9.587735,0.052325,0.930078,0.106244,0.34775,-8.197959,90.106094,8.796202,0.072497,0.972964,-0.028314,0.21745,-9.047503,54.880745,0.314783,-0.022311,0.964804,0.005162,0.261973,-16.343317,7.8924,1.43581,-0.058991,0.935252,-0.118528,0.32829,6.732504,89.512756,20.138924,0.004166,0.919201,-0.121046,0.374699,7.911117,54.541325,29.577763,-0.012137,0.851212,-0.00091,0.524681,3.232172,8.372238,40.013916,-0.022311,0.964804,0.005162,0.261973,-8.955237,2.106492,-10.691495,-0.012137,0.851212,-0.00091,0.524681,15.920201,2.43451,33.777786
223,1.858333,0.01136,0.947458,0.015825,0.319287,-0.735123,89.807976,14.46933,-0.069604,0.938996,0.117842,0.315523,-0.647281,97.493629,14.755772,0.002297,0.947773,0.065277,0.312185,-4.321487,114.738098,17.933767,0.026907,0.965988,0.013429,0.256831,-5.084265,135.513443,20.556587,0.061426,0.974487,-0.093549,0.194552,-3.496566,150.048691,19.506935,-0.007273,0.858329,0.123416,0.497983,-8.418553,129.969025,18.065094,0.273764,-0.394691,0.126038,-0.867979,-17.23065,131.900192,3.084561,0.102895,0.257164,-0.532047,-0.800128,-0.925104,121.10125,-12.215133,0.197645,0.286059,-0.578472,-0.737887,7.035734,144.972488,-4.24212,-0.068773,0.94537,0.162283,0.274245,-2.424855,129.633163,22.468481,0.345478,0.853846,0.294199,-0.255027,12.266409,130.350525,31.926336,-0.129527,0.239905,0.492404,-0.826563,27.939901,119.427124,16.06476,-0.150607,0.127197,0.617337,-0.7616,18.307795,140.527069,9.586023,0.0523,0.930077,0.106257,0.347752,-8.200126,90.104675,8.797671,0.072513,0.973033,-0.028254,0.217141,-9.047611,54.879345,0.315965,-0.022213,0.964817,0.005144,0.261934,-16.343348,7.890901,1.433365,-0.059001,0.935245,-0.118536,0.328306,6.72988,89.511276,20.140989,0.004183,0.919242,-0.121011,0.374611,7.908782,54.540085,29.580647,-0.012103,0.851202,-0.000883,0.524697,3.230575,8.370203,40.013607,-0.022213,0.964817,0.005144,0.261934,-8.957422,2.103698,-10.694629,-0.012103,0.851202,-0.000883,0.524697,15.918666,2.432633,33.777458
224,1.866667,0.011412,0.947462,0.015746,0.319277,-0.739688,89.805687,14.473605,-0.069759,0.938985,0.117846,0.315519,-0.650698,97.491364,14.759156,0.002426,0.947784,0.065185,0.312171,-4.329637,114.732811,17.935114,0.026777,0.96595,0.013668,0.256975,-5.086063,135.508636,20.556011,0.061202,0.974446,-0.093487,0.19486,-3.503386,150.044876,19.512495,-0.007612,0.858058,0.123535,0.498416,-8.422136,129.964966,18.06521,0.274392,-0.393563,0.126001,-0.868298,-17.21899,131.889969,3.074925,0.103735,0.257637,-0.532597,-0.799502,-0.868817,121.093681,-12.178943,0.198239,0.286834,-0.578967,-0.737038,7.048387,144.985001,-4.220954,-0.068226,0.945462,0.162381,0.274007,-2.428317,129.627747,22.468327,0.346681,0.853014,0.294495,-0.255837,12.270124,130.327637,31.916332,-0.129696,0.239068,0.49377,-0.825964,27.881741,119.383171,16.008318,-0.150874,0.126077,0.618275,-0.760971,18.295284,140.519882,9.582365,0.052318,0.930083,0.106271,0.347729,-8.204794,90.102837,8.802106,0.07247,0.973013,-0.028227,0.217251,-9.053365,54.877853,0.319061,-0.022363,0.964815,0.005169,0.261924,-16.344721,7.888675,1.434104,-0.058989,0.935265,-0.118499,0.328265,6.725419,89.50853,20.145105,0.004145,0.919223,-0.12098,0.374667,7.904785,54.536594,29.581938,-0.012253,0.851204,-0.000897,0.524691,3.230326,8.365973,40.013313,-0.022363,0.964815,0.005169,0.261924,-8.957246,2.103351,-10.693848,-0.012253,0.851204,-0.000897,0.524691,15.919765,2.430336,33.778072
