Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
443,3.691667,0.025483,0.988089,0.035299,0.147594,0.023988,89.378304,19.355019,-0.034988,0.979973,0.126482,0.149768,0.331173,97.040642,19.949408,0.034513,0.986192,0.075734,0.143173,-1.54081,114.018822,24.124237,0.030324,0.996667,-0.040455,0.064022,-0.568813,134.682663,27.46138,0.05743,0.991554,-0.115711,-0.01154,0.620106,148.988586,24.490952,0.053843,0.959447,0.08779,0.262402,-4.762969,129.331512,26.105001,0.292637,-0.589467,0.172834,-0.732817,-19.740543,131.943939,17.465195,0.057792,0.072248,-0.476502,-0.874292,-13.649191,117.087379,-1.475404,0.13732,0.143826,-0.550376,-0.810891,0.427894,139.211792,0.398244,-0.011684,0.977517,0.182229,0.105437,2.359005,128.663269,28.168478,0.365063,0.839391,0.199035,-0.350052,19.452526,128.390747,31.84762,0.061576,0.040784,0.457882,-0.88594,31.579491,116.632965,13.647095,0.150371,-0.096395,0.62873,-0.756832,17.514874,136.272598,10.512863,0.053591,0.964478,0.156149,0.206225,-8.935037,89.948395,16.636038,0.071579,0.985939,0.025432,0.14884,-10.347443,55.681919,4.918729,-0.023967,0.967468,-0.011596,0.251588,-16.700869,8.666256,1.519964,-0.047138,0.977782,-0.109439,0.172462,8.983012,88.808212,22.073999,0.027414,0.955947,-0.159413,0.244952,10.955792,53.595425,30.419573,-0.006759,0.90986,-0.001144,0.414858,4.748184,8.519795,44.277538,-0.023967,0.967468,-0.011596,0.251588,-9.596591,2.431972,-10.554589,-0.006759,0.90986,-0.001144,0.414858,15.439267,2.473058,35.097694
444,3.7,0.025419,0.988091,0.035296,0.147596,0.016521,89.378609,19.35673,-0.034899,0.979994,0.126309,0.149797,0.322747,97.041,19.950935,0.034545,0.986194,0.075592,0.143229,-1.545541,114.021973,24.120581,0.03051,0.996644,-0.040668,0.064156,-0.571564,134.68663,27.452145,0.057324,0.991516,-0.116107,-0.011392,0.623726,148.990845,24.476171,0.05376,0.959393,0.087688,0.262652,-4.766187,129.335556,26.096832,0.29275,-0.589451,0.172872,-0.732776,-19.739471,131.944931,17.448673,0.057966,0.072406,-0.476448,-0.874297,-13.647858,117.084297,-1.488647,0.137505,0.143838,-0.550364,-0.810865,0.431041,139.207977,0.388088,-0.011698,0.977536,0.182116,0.105453,2.355517,128.667084,28.161175,0.365219,0.839392,0.199122,-0.349839,19.448912,128.395355,31.840956,0.061866,0.04086,0.457881,-0.885917,31.57766,116.630463,13.646206,0.150451,-0.09627,0.62893,-0.756666,17.513363,136.268539,10.502305,0.053522,0.964512,0.156135,0.20609,-8.942554,89.947517,16.637669,0.071555,0.985941,0.025484,0.148833,-10.351952,55.680202,4.922456,-0.024079,0.967453,-0.011545,0.251639,-16.70237,8.664465,1.519135,-0.047203,0.977809,-0.109387,0.172328,8.975596,88.8097,22.075788,0.027409,0.955939,-0.159437,0.244969,10.954806,53.596531,30.418264,-0.006664,0.9099,-0.001122,0.414773,4.746809,8.521605,44.278332,-0.024079,0.967453,-0.011545,0.251639,-9.595363,2.432464,-10.554987,-0.006664,0.9099,-0.001122,0.414773,15.435224,2.474305,35.095753
445,3.708333,0.02544,0.988099,0.035239,0.147555,0.009163,89.380005,19.360792,-0.034884,0.980019,0.126111,0.149805,0.315856,97.042442,19.95417,0.034608,0.9862,0.07543,0.143259,-1.551032,114.026054,24.117361,0.030645,0.996614,-0.04104,0.06433,-0.573538,134.691559,27.442673,0.057217,0.991483,-0.116467,-0.011096,0.62711,148.993225,24.45657,0.053792,0.95937,0.087481,0.262799,-4.769053,129.34082,26.088842,0.292785,-0.589379,0.173057,-0.732776,-19.739511,131.949768,17.435675,0.058135,0.072426,-0.476407,-0.874306,-13.646852,117.08242,-1.496033,0.137708,0.14385,-0.55036,-0.810831,0.433807,139.204956,0.37754,-0.011635,0.977558,0.181978,0.105494,2.352459,128.671722,28.153637,0.365314,0.839419,0.198888,-0.349808,19.445593,128.398102,31.834469,0.061949,0.040993,0.457956,-0.885866,31.571976,116.624405,13.643845,0.150538,-0.096107,0.629076,-0.756549,17.511698,136.263855,10.492246,0.053434,0.964545,0.15612,0.205972,-8.950121,89.949104,16.642467,0.071535,0.985969,0.025578,0.148637,-10.355089,55.680759,4.929756,-0.024097,0.967454,-0.011586,0.251631,-16.703018,8.665204,1.519211,-0.047225,0.977806,-0.109358,0.172353,8.968447,88.810898,22.079117,0.027383,0.955981,-0.15941,0.244826,10.949375,53.597416,30.419863,-0.006647,0.909855,-0.001101,0.414872,4.74645,8.521527,44.279091,-0.024097,0.967454,-0.011586,0.251631,-9.596101,2.432204,-10.554446,-0.006647,0.909855,-0.001101,0.414872,15.436774,2.474567,35.098511
446,3.716667,0.02541,0.988104,0.035231,0.147527,0.003459,89.379639,19.362497,-0.0349,0.98004,0.125944,0.149806,0.309744,97.042107,19.955667,0.034658,0.986209,0.075267,0.143267,-1.557082,114.029671,24.113735,0.030679,0.996601,-0.041334,0.064313,-0.576556,134.69606,27.432629,0.057382,0.991439,-0.116758,-0.011097,0.625498,148.99585,24.438139,0.053769,0.959336,0.087261,0.263001,-4.772858,129.34552,26.080482,0.292804,-0.589324,0.173216,-0.732775,-19.739695,131.952209,17.420374,0.058224,0.072432,-0.476344,-0.874334,-13.646587,117.079292,-1.506823,0.137756,0.143795,-0.550307,-0.810869,0.4375,139.200516,0.365178,-0.011578,0.977618,0.181552,0.105681,2.348567,128.67601,28.145445,0.365456,0.839416,0.198906,-0.349657,19.440369,128.400833,31.83234,0.062229,0.041175,0.458012,-0.885809,31.566833,116.620064,13.646349,0.150649,-0.095979,0.629117,-0.756509,17.51104,136.257858,10.480882,0.053378,0.964577,0.156119,0.205836,-8.956005,89.948166,16.644648,0.071508,0.985981,0.025628,0.148566,-10.358696,55.679375,4.932959,-0.024105,0.967449,-0.011559,0.251649,-16.7036,8.663693,1.518584,-0.047216,0.977761,-0.109274,0.172667,8.962924,88.811111,22.080347,0.027247,0.955889,-0.159404,0.245203,10.941593,53.596233,30.415714,-0.006676,0.909863,-0.001024,0.414854,4.745648,8.51948,44.275234,-0.024105,0.967449,-0.011559,0.251649,-9.596059,2.431501,-10.555123,-0.006676,0.909863,-0.001024,0.414854,15.436307,2.474843,35.093513
447,3.725,0.025412,0.988112,0.035115,0.147501,-0.006508,89.379517,19.367577,-0.034824,0.980069,0.125734,0.149811,0.300084,97.042107,19.958986,0.034735,0.986219,0.075029,0.143305,-1.56333,114.034081,24.110905,0.030879,0.996582,-0.041502,0.064416,-0.578302,134.701736,27.420527,0.057285,0.991401,-0.11714,-0.010996,0.630291,149.000092,24.42178,0.053646,0.959347,0.086822,0.263129,-4.775749,129.351517,26.070604,0.292798,-0.589245,0.173326,-0.732815,-19.74069,131.95047,17.404884,0.058305,0.07247,-0.476338,-0.874329,-13.644802,117.074547,-1.519048,0.137866,0.143828,-0.55035,-0.810815,0.439304,139.195801,0.352672,-0.011749,0.977688,0.18112,0.105751,2.345435,128.681366,28.136185,0.365707,0.83944,0.198763,-0.349419,19.436584,128.413208,31.826635,0.062632,0.04133,0.45806,-0.885749,31.56221,116.616737,13.650261,0.150838,-0.095854,0.629141,-0.756467,17.5105,136.252075,10.469432,0.053249,0.964603,0.15615,0.205725,-8.966116,89.947739,16.650131,0.071488,0.986005,0.025711,0.148398,-10.360713,55.678631,4.938385,-0.024045,0.96745,-0.011577,0.251651,-16.703138,8.663082,1.517567,-0.047288,0.977776,-0.109216,0.172595,8.953099,88.811287,22.085022,0.027222,0.955905,-0.159399,0.245147,10.938187,53.595989,30.417097,-0.006728,0.909835,-0.00105,0.414915,4.74546,8.518937,44.277096,-0.024045,0.96745,-0.011577,0.251651,-9.596321,2.429958,-10.556087,-0.006728,0.909835,-0.00105,0.414915,15.437797,2.474252,35.097359
448,3.733333,0.025508,0.988118,0.034826,0.147511,-0.02159,89.378792,19.376122,-0.034678,0.980107,0.125445,0.149839,0.28711,97.041618,19.963364,0.034746,0.986228,0.074804,0.143356,-1.570065,114.037773,24.106535,0.030991,0.996565,-0.04175,0.064457,-0.583373,134.706818,27.407005,0.057405,0.991362,-0.117416,-0.010969,0.629077,149.003418,24.401423,0.053606,0.959331,0.086577,0.263277,-4.78121,129.3564,26.059135,0.293079,-0.589204,0.173233,-0.732758,-19.743576,131.952179,17.388021,0.058579,0.072596,-0.476296,-0.874323,-13.643685,117.072525,-1.531684,0.138016,0.14376,-0.550295,-0.810839,0.441472,139.193008,0.339024,-0.011522,0.977651,0.181498,0.105467,2.339743,128.686493,28.125589,0.365651,0.839577,0.198409,-0.349347,19.433168,128.41098,31.804932,0.062472,0.041365,0.458033,-0.885772,31.563293,116.607491,13.636121,0.150932,-0.09565,0.629201,-0.756424,17.507721,136.246323,10.45675,0.05305,0.964621,0.156259,0.205608,-8.981049,89.948006,16.658394,0.071476,0.986013,0.025765,0.148341,-10.361508,55.679832,4.942232,-0.024426,0.967471,-0.011672,0.25153,-16.702312,8.664393,1.516866,-0.047459,0.977789,-0.109079,0.172564,8.937868,88.809578,22.093849,0.027221,0.9559,-0.159405,0.245163,10.937079,53.593277,30.418304,-0.006445,0.909851,-0.000933,0.414884,4.744084,8.516392,44.278725,-0.024426,0.967471,-0.011672,0.25153,-9.594213,2.43153,-10.556166,-0.006445,0.909851,-0.000933,0.414884,15.433259,2.47135,35.095547
449,3.741667,0.025547,0.988126,0.034729,0.147472,-0.032978,89.380287,19.381575,-0.034541,0.980142,0.125204,0.149843,0.276556,97.04319,19.967424,0.034787,0.986241,0.074534,0.143396,-1.574717,114.041992,24.103203,0.031077,0.996555,-0.041848,0.064501,-0.584803,134.712601,27.392891,0.0574,0.991316,-0.117808,-0.010958,0.630506,149.008408,24.384741,0.053527,0.959337,0.086394,0.26333,-4.783453,129.362167,26.047615,0.293136,-0.589143,0.173348,-0.732757,-19.745142,131.953781,17.374071,0.058681,0.072568,-0.476269,-0.874333,-13.643667,117.069153,-1.541223,0.138061,0.143717,-0.550247,-0.810872,0.442597,139.188202,0.325743,-0.011356,0.977705,0.181184,0.105533,2.337293,128.692169,28.114775,0.365671,0.839633,0.198266,-0.349274,19.430372,128.411728,31.795385,0.06261,0.041485,0.457977,-0.885786,31.562325,116.60318,13.631063,0.151015,-0.095441,0.629268,-0.756378,17.504408,136.239655,10.443534,0.052911,0.964644,0.15632,0.205493,-8.992624,89.949928,16.664537,0.071456,0.986044,0.025853,0.148134,-10.363863,55.682087,4.94635,-0.023992,0.96744,-0.011646,0.251692,-16.702227,8.666804,1.514386,-0.047547,0.977787,-0.108995,0.172606,8.926669,88.810646,22.09861,0.027167,0.955926,-0.159374,0.245086,10.932881,53.593636,30.418365,-0.006653,0.909878,-0.000974,0.414822,4.746594,8.515557,44.27792,-0.023992,0.96744,-0.011646,0.251692,-9.595165,2.43145,-10.557981,-0.006653,0.909878,-0.000974,0.414822,15.436612,2.471917,35.094788
450,3.75,0.025525,0.988138,0.034692,0.147407,-0.040399,89.381859,19.38509,-0.034577,0.980178,0.124936,0.149824,0.268932,97.044815,19.970304,0.03485,0.986254,0.074329,0.143402,-1.582148,114.046227,24.096924,0.031023,0.996548,-0.042089,0.064489,-0.588416,134.717926,27.378559,0.057572,0.991275,-0.118068,-0.010925,0.625689,149.01236,24.363392,0.053526,0.959312,0.086269,0.263462,-4.788059,129.367737,26.035421,0.293278,-0.589048,0.17354,-0.73273,-19.747322,131.958511,17.35745,0.05892,0.072562,-0.476257,-0.874324,-13.64362,117.064331,-1.549612,0.138248,0.143735,-0.550216,-0.810857,0.443736,139.184326,0.311131,-0.01153,0.977801,0.180462,0.105859,2.332592,128.697235,28.102743,0.365871,0.839643,0.198247,-0.349049,19.423126,128.423401,31.795649,0.063128,0.041728,0.45797,-0.885741,31.555599,116.60379,13.638881,0.151179,-0.095317,0.629349,-0.756293,17.500767,136.233917,10.429957,0.052823,0.964667,0.15635,0.205385,-9.000422,89.950958,16.669188,0.071435,0.986049,0.025921,0.148097,-10.366346,55.683105,4.950393,-0.023996,0.967444,-0.0117,0.251674,-16.701941,8.667883,1.512538,-0.047601,0.977779,-0.108944,0.172669,8.919623,88.812759,22.100994,0.027153,0.955955,-0.15937,0.244979,10.92976,53.595306,30.417942,-0.006596,0.909829,-0.001009,0.414929,4.746394,8.517033,44.278156,-0.023996,0.967444,-0.0117,0.251674,-9.595415,2.431081,-10.559392,-0.006596,0.909829,-0.001009,0.414929,15.437762,2.471826,35.097633
451,3.758333,0.025562,0.988151,0.034564,0.147344,-0.049111,89.382294,19.389824,-0.034495,0.98021,0.124703,0.149825,0.261111,97.045364,19.973162,0.034835,0.986264,0.074123,0.143442,-1.585985,114.049088,24.092316,0.030867,0.996541,-0.042428,0.064448,-0.591745,134.722122,27.365419,0.057794,0.991235,-0.118295,-0.010948,0.618264,149.014771,24.340187,0.053313,0.959306,0.086106,0.263581,-4.791489,129.371506,26.02424,0.293201,-0.588946,0.173667,-0.732814,-19.749365,131.95401,17.341404,0.058931,0.072541,-0.476305,-0.874299,-13.641846,117.058266,-1.563197,0.138412,0.143664,-0.55026,-0.810812,0.443585,139.180283,0.296089,-0.011617,0.977851,0.180187,0.105852,2.329008,128.701645,28.092293,0.366065,0.839677,0.198096,-0.34885,19.419521,128.43187,31.785595,0.063396,0.04187,0.458011,-0.885694,31.551847,116.598961,13.637389,0.151334,-0.095124,0.629231,-0.756385,17.500061,136.227936,10.416467,0.052762,0.964686,0.156374,0.205291,-9.009448,89.951691,16.675016,0.071372,0.986059,0.025989,0.148051,-10.371896,55.683933,4.955533,-0.024076,0.967458,-0.011716,0.25161,-16.700794,8.668181,1.512519,-0.047661,0.977784,-0.108907,0.172646,8.911225,88.812897,22.10463,0.027123,0.95595,-0.159318,0.245034,10.926292,53.595276,30.419672,-0.006657,0.909826,-0.001002,0.414935,4.746078,8.515251,44.275604,-0.024076,0.967458,-0.011716,0.25161,-9.594965,2.431529,-10.559901,-0.006657,0.909826,-0.001002,0.414935,15.438284,2.470958,35.095451
452,3.766667,0.025653,0.988155,0.034359,0.14735,-0.060392,89.381943,19.398918,-0.034406,0.980251,0.124416,0.149817,0.251671,97.045151,19.979345,0.034838,0.986283,0.073879,0.14344,-1.590939,114.052368,24.089426,0.03108,0.996525,-0.042664,0.064429,-0.595081,134.726898,27.352514,0.057753,0.991199,-0.118606,-0.011048,0.621351,149.01767,24.320911,0.053213,0.959334,0.085315,0.263759,-4.795255,129.375961,26.014036,0.293275,-0.588877,0.173695,-0.732833,-19.750216,131.948349,17.323208,0.05905,0.072588,-0.476371,-0.874251,-13.639182,117.050262,-1.578388,0.138619,0.143672,-0.550212,-0.810808,0.442706,139.174988,0.279707,-0.011602,0.97791,0.179864,0.105863,2.325245,128.706543,28.082216,0.366179,0.839717,0.197923,-0.348732,19.415682,128.437424,31.775883,0.063713,0.041971,0.458024,-0.88566,31.547939,116.594902,13.633921,0.151645,-0.095037,0.629239,-0.756327,17.497053,136.222839,10.401595,0.052676,0.964692,0.15647,0.205212,-9.020603,89.952454,16.68395,0.071329,0.986071,0.026021,0.147982,-10.376511,55.686207,4.959325,-0.023988,0.967444,-0.011738,0.251672,-16.701189,8.670035,1.514297,-0.047752,0.977809,-0.108813,0.172537,8.899819,88.811424,22.113884,0.027103,0.955968,-0.159323,0.244963,10.923431,53.592945,30.423243,-0.006823,0.909915,-0.000953,0.414737,4.745894,8.512992,44.280579,-0.023988,0.967444,-0.011738,0.251672,-9.594915,2.432153,-10.557217,-0.006823,0.909915,-0.000953,0.414737,15.436154,2.471871,35.096085
453,3.775,0.025665,0.988166,0.034265,0.147293,-0.068135,89.382874,19.402527,-0.034395,0.980277,0.124246,0.149793,0.244364,97.046173,19.981541,0.034904,0.9863,0.073621,0.143438,-1.596957,114.055588,24.086117,0.031078,0.996515,-0.042954,0.064401,-0.596776,134.731537,27.338976,0.057797,0.991169,-0.118829,-0.01107,0.619974,149.020493,24.299042,0.05313,0.959321,0.085116,0.263886,-4.798089,129.380768,26.003286,0.293417,-0.588908,0.173736,-0.732741,-19.751019,131.948914,17.307686,0.059275,0.072619,-0.476325,-0.874258,-13.642497,117.045525,-1.590547,0.138923,0.143594,-0.550174,-0.810796,0.441508,139.16925,0.263555,-0.011675,0.977921,0.179746,0.105957,2.322353,128.710938,28.071541,0.366308,0.839755,0.197727,-0.348618,19.412045,128.444153,31.768858,0.064038,0.042159,0.458037,-0.885621,31.543573,116.591026,13.633328,0.151816,-0.094965,0.62921,-0.756325,17.495279,136.215668,10.385982,0.052668,0.964713,0.156437,0.205143,-9.028651,89.953331,16.688536,0.071252,0.986028,0.02605,0.148303,-10.38537,55.686272,4.966374,-0.023974,0.967461,-0.011708,0.251609,-16.701286,8.669188,1.517663,-0.047777,0.977813,-0.108785,0.172525,8.892382,88.812416,22.116516,0.027059,0.955974,-0.159269,0.24498,10.918196,53.593681,30.424219,-0.00655,0.909845,-0.00081,0.414897,4.745721,8.511845,44.277676,-0.023974,0.967461,-0.011708,0.251609,-9.596698,2.431942,-10.555177,-0.00655,0.909845,-0.00081,0.414897,15.436906,2.471183,35.093945
454,3.783333,0.025688,0.988176,0.034162,0.147246,-0.076381,89.383736,19.407269,-0.034453,0.980306,0.124017,0.149774,0.236724,97.047127,19.984758,0.034959,0.986316,0.073362,0.143444,-1.605562,114.060555,24.081797,0.031044,0.996508,-0.04314,0.064396,-0.601561,134.73793,27.324343,0.057911,0.991126,-0.119134,-0.011049,0.614486,149.025803,24.27902,0.053089,0.959307,0.084834,0.264037,-4.803871,129.387283,25.991398,0.293639,-0.588826,0.173844,-0.732692,-19.754148,131.951874,17.290207,0.059534,0.072588,-0.476333,-0.874239,-13.642706,117.039658,-1.600122,0.139133,0.143468,-0.550243,-0.810735,0.440651,139.163315,0.245897,-0.011618,0.977963,0.179538,0.105922,2.316488,128.717178,28.059849,0.366436,0.839818,0.197571,-0.348419,19.406473,128.449448,31.755718,0.064247,0.042325,0.457978,-0.885628,31.540234,116.585205,13.628948,0.151779,-0.094708,0.629295,-0.756295,17.489395,136.207382,10.369776,0.052589,0.96472,0.156471,0.205101,-9.037137,89.9543,16.694098,0.071208,0.9861,0.026158,0.147822,-10.388347,55.68742,4.970756,-0.023992,0.967449,-0.01179,0.25165,-16.700294,8.67028,1.515635,-0.047806,0.977812,-0.10871,0.172568,8.884374,88.813171,22.120441,0.02699,0.955935,-0.159251,0.24515,10.912889,53.593445,30.423311,-0.006615,0.909793,-0.000838,0.41501,4.744648,8.510717,44.275772,-0.023992,0.967449,-0.01179,0.25165,-9.594651,2.431017,-10.555542,-0.006615,0.909793,-0.000838,0.41501,15.438698,2.470147,35.095322
455,3.791667,0.025684,0.988181,0.034107,0.147226,-0.083402,89.384285,19.410561,-0.034531,0.980342,0.123686,0.149799,0.229774,97.047737,19.9872,0.035037,0.986325,0.073118,0.143488,-1.614112,114.068367,24.073622,0.030678,0.996509,-0.043409,0.064375,-0.605526,134.747009,27.306648,0.058192,0.991091,-0.119297,-0.010952,0.600353,149.033936,24.252909,0.053226,0.95928,0.084899,0.264085,-4.808993,129.396713,25.975943,0.293887,-0.588757,0.174211,-0.732562,-19.757885,131.966583,17.27393,0.059894,0.072422,-0.476257,-0.874269,-13.648712,117.035912,-1.602542,0.139327,0.143384,-0.550284,-0.810689,0.439365,139.157242,0.227076,-0.011508,0.978006,0.179256,0.106019,2.311093,128.725922,28.045105,0.36642,0.839952,0.196986,-0.348445,19.400454,128.45488,31.743616,0.064282,0.042582,0.457995,-0.885604,31.533897,116.578972,13.624273,0.151928,-0.094522,0.629296,-0.756287,17.484785,136.200562,10.35326,0.052604,0.964718,0.156391,0.205169,-9.044271,89.954613,16.697725,0.071124,0.986052,0.026213,0.148177,-10.396962,55.68602,4.979567,-0.023997,0.967461,-0.011733,0.251606,-16.699102,8.668023,1.518179,-0.04787,0.977822,-0.108676,0.172515,8.877468,88.813957,22.123396,0.026998,0.955957,-0.159222,0.245083,10.91139,53.594154,30.424591,-0.006718,0.909832,-0.00091,0.414922,4.743977,8.51059,44.274704,-0.023997,0.967461,-0.011733,0.251606,-9.594371,2.430295,-10.554323,-0.006718,0.909832,-0.00091,0.414922,15.437039,2.469357,35.093544
456,3.8,0.025701,0.988186,0.034042,0.147201,-0.090789,89.385597,19.414421,-0.034556,0.980383,0.123385,0.149773,0.222815,97.049103,19.990107,0.035048,0.986341,0.07294,0.143469,-1.620484,114.074234,24.066675,0.030733,0.996495,-0.043659,0.064396,-0.610297,134.753937,27.292442,0.058194,0.991062,-0.119546,-0.010891,0.597682,149.039185,24.231689,0.05315,0.95927,0.084631,0.264222,-4.814207,129.403442,25.96384,0.294093,-0.588732,0.174271,-0.732484,-19.760838,131.968689,17.256584,0.060101,0.072391,-0.476268,-0.874252,-13.651267,117.030838,-1.614077,0.139497,0.143271,-0.550294,-0.810673,0.435472,139.151306,0.208751,-0.011419,0.978096,0.178762,0.106026,2.305951,128.73291,28.032831,0.366462,0.840035,0.196684,-0.348371,19.395323,128.460663,31.731182,0.064511,0.042682,0.457949,-0.885607,31.529787,116.575562,13.618557,0.1522,-0.094331,0.629508,-0.75608,17.478533,136.195068,10.338153,0.052549,0.964724,0.156364,0.205174,-9.051776,89.956055,16.702002,0.071087,0.98606,0.026293,0.148128,-10.400956,55.68644,4.986451,-0.024304,0.967472,-0.011765,0.251532,-16.698582,8.668327,1.518386,-0.04789,0.977805,-0.108652,0.172621,8.870199,88.81514,22.126841,0.026931,0.955949,-0.15918,0.245147,10.904907,53.595085,30.426783,-0.006802,0.909822,-0.000932,0.414942,4.743637,8.509911,44.274391,-0.024304,0.967472,-0.011765,0.251532,-9.592131,2.432043,-10.55385,-0.006802,0.909822,-0.000932,0.414942,15.437928,2.46914,35.09436
457,3.808333,0.025684,0.988188,0.03396,0.14721,-0.097074,89.387581,19.417587,-0.034588,0.9804,0.123191,0.14981,0.216452,97.051193,19.991991,0.034954,0.986358,0.072618,0.143539,-1.627286,114.07943,24.062094,0.030972,0.996475,-0.043809,0.064488,-0.619237,134.761368,27.274128,0.058139,0.991032,-0.119822,-0.010882,0.596349,149.045197,24.209681,0.053191,0.959269,0.084491,0.264265,-4.822533,129.409653,25.948589,0.294485,-0.588675,0.174311,-0.732364,-19.76823,131.975098,17.239782,0.060498,0.072348,-0.476229,-0.874249,-13.655978,117.02623,-1.621289,0.139682,0.143147,-0.550276,-0.810675,0.43305,139.146194,0.189687,-0.011455,0.978107,0.178732,0.105971,2.297426,128.741089,28.018913,0.366521,0.840179,0.196161,-0.348257,19.38718,128.47052,31.715637,0.064603,0.042946,0.457974,-0.885574,31.52346,116.57016,13.614239,0.152318,-0.094135,0.62955,-0.756045,17.473906,136.189682,10.320306,0.052502,0.964755,0.156323,0.205071,-9.058031,89.957504,16.704945,0.070985,0.986106,0.026395,0.14785,-10.405849,55.686604,4.992971,-0.024223,0.967498,-0.011732,0.251443,-16.693518,8.667639,1.518487,-0.04792,0.977812,-0.108589,0.172616,8.863883,88.817665,22.13023,0.026892,0.955926,-0.159155,0.245258,10.901566,53.596832,30.426144,-0.006677,0.909763,-0.000927,0.415074,4.742834,8.5107,44.271748,-0.024223,0.967498,-0.011732,0.251443,-9.590166,2.431555,-10.55568,-0.006677,0.909763,-0.000927,0.415074,15.43844,2.468604,35.094116
458,3.816667,0.025617,0.988202,0.033963,0.147127,-0.101947,89.390739,19.418545,-0.034616,0.980427,0.123013,0.149773,0.210599,97.054398,19.992811,0.034934,0.986375,0.0724,0.143536,-1.6329,114.082809,24.056479,0.031136,0.99645,-0.044192,0.064533,-0.624315,134.766144,27.259428,0.057949,0.991023,-0.119988,-0.010842,0.596848,149.047211,24.184383,0.053254,0.959274,0.083997,0.264388,-4.827761,129.41394,25.936333,0.294628,-0.588666,0.174439,-0.732282,-19.770937,131.97728,17.222586,0.060699,0.072283,-0.476196,-0.874259,-13.660439,117.020393,-1.632689,0.139867,0.143063,-0.550269,-0.810663,0.430413,139.139145,0.170365,-0.011444,0.978187,0.178283,0.105995,2.29223,128.746109,28.006786,0.366644,0.840211,0.196008,-0.348136,19.381817,128.476715,31.704372,0.064857,0.043095,0.457981,-0.885545,31.51778,116.566849,13.609026,0.152476,-0.093906,0.629642,-0.755965,17.469084,136.185074,10.303028,0.05239,0.964786,0.156256,0.205006,-9.063424,89.959373,16.707357,0.071053,0.9861,0.026508,0.147835,-10.405223,55.686104,5.001651,-0.023871,0.967448,-0.011672,0.25167,-16.697676,8.668619,1.515783,-0.047904,0.977794,-0.108636,0.17269,8.85953,88.822105,22.129732,0.026824,0.955938,-0.159107,0.245251,10.894842,53.601898,30.428856,-0.006598,0.909797,-0.000995,0.415,4.743494,8.51396,44.271862,-0.023871,0.967448,-0.011672,0.25167,-9.592679,2.431617,-10.556939,-0.006598,0.909797,-0.000995,0.415,15.436392,2.469156,35.092865
