Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
264,2.2,-0.009762,0.918259,-0.01609,0.395533,-6.587141,86.009659,15.52403,-0.007097,0.946458,0.00933,0.322614,-6.627133,93.695702,15.237347,0.026955,0.954106,0.022336,0.297415,-7.045084,115.1772,15.51847,0.183425,0.932882,-0.1887,0.245923,-6.245695,136.079987,16.747555,0.279162,0.879138,-0.343229,0.177142,0.810139,147.775375,11.425061,0.048583,0.904796,3.3e-05,0.423065,-10.053164,130.641495,14.74963,0.399293,-0.541362,0.255853,-0.694285,-21.197887,132.179337,1.36199,0.356573,0.141801,-0.355712,-0.852184,-14.172429,112.622787,-12.23036,0.428645,0.20742,-0.495452,-0.726477,4.504128,131.31694,-12.547387,0.049306,0.938052,0.040905,0.340521,-3.936142,130.159653,18.965895,0.450356,0.880017,0.148133,-0.028407,9.410517,128.054886,30.067041,0.066646,0.370918,0.564496,-0.734386,24.128838,108.58194,25.512508,0.076345,0.085062,0.724751,-0.679464,21.973789,127.780083,10.245028,0.021166,0.894662,0.186486,0.405406,-13.030327,85.722099,8.713402,0.086074,0.964591,-0.067498,0.239999,-8.92293,52.03336,-4.001917,-0.091032,0.942692,0.042344,0.318201,-18.362186,5.606967,0.226647,-0.142989,0.889942,0.00469,0.433055,-0.143956,86.297211,22.334658,-0.001138,0.842677,-0.162956,0.513166,9.226936,51.538815,26.520496,-0.049723,0.835516,0.031134,0.546325,1.363175,6.500464,39.639114,-0.091032,0.942692,0.042344,0.318201,-8.819021,1.571337,-11.07705,-0.049723,0.835516,0.031134,0.546325,14.878307,1.941933,34.009476
265,2.208333,-0.009915,0.918465,-0.015947,0.395057,-6.594075,85.991821,15.433804,-0.007635,0.94652,0.009488,0.322414,-6.637252,93.677895,15.14824,0.026435,0.95415,0.022544,0.297307,-7.079209,115.157356,15.42843,0.182799,0.9333,-0.187684,0.245583,-6.303064,136.060913,16.659264,0.278058,0.880132,-0.341964,0.176386,0.729229,147.778152,11.353692,0.047476,0.90483,0.000356,0.423118,-10.104816,130.618332,14.661596,0.398962,-0.541114,0.255149,-0.694927,-21.25169,132.126022,1.272315,0.355771,0.142007,-0.356422,-0.852188,-14.195024,112.599396,-12.346879,0.428216,0.20799,-0.495946,-0.726229,4.451451,131.323196,-12.652904,0.048586,0.938207,0.041157,0.340167,-3.986421,130.142975,18.876606,0.449602,0.880457,0.147605,-0.029423,9.371126,128.059082,29.968592,0.066651,0.370653,0.563904,-0.734974,24.120239,108.615959,25.386381,0.077455,0.084554,0.723676,-0.680547,21.922928,127.806976,10.121817,0.020845,0.89486,0.186904,0.404794,-13.044277,85.702805,8.629879,0.085857,0.964406,-0.068662,0.240489,-8.912357,52.024414,-4.104911,-0.090509,0.942755,0.042365,0.318161,-18.35997,5.609551,0.230204,-0.142889,0.891048,0.003053,0.430821,-0.143874,86.280846,22.237726,-0.002651,0.844268,-0.163791,0.510272,9.180163,51.519455,26.50263,-0.048752,0.838043,0.031645,0.5425,1.442373,6.507614,39.786118,-0.090509,0.942755,0.042365,0.318161,-8.822613,1.568622,-11.076503,-0.048752,0.838043,0.031645,0.5425,14.899835,1.942389,34.025269
266,2.216667,-0.010015,0.918638,-0.016042,0.394648,-6.60958,85.972801,15.356299,-0.008093,0.946693,0.009558,0.321893,-6.653721,93.658791,15.068796,0.02583,0.954334,0.022823,0.296747,-7.115047,115.135155,15.345697,0.18214,0.93371,-0.186952,0.245071,-6.365827,136.039505,16.579733,0.27703,0.881083,-0.340565,0.17596,0.642313,147.774948,11.28243,0.04653,0.904684,0.000702,0.423535,-10.162467,130.592163,14.585318,0.399039,-0.54092,0.254312,-0.695341,-21.300125,132.074814,1.185571,0.354889,0.142268,-0.357118,-0.852221,-14.211884,112.573608,-12.453657,0.426962,0.208579,-0.496576,-0.726368,4.40177,131.324951,-12.744061,0.047672,0.938533,0.04145,0.339359,-4.038652,130.124283,18.793287,0.449236,0.880702,0.147061,-0.030409,9.341184,128.06752,29.863453,0.066728,0.370152,0.563033,-0.735886,24.103722,108.641365,25.252554,0.076881,0.084628,0.723418,-0.680877,21.839306,127.831078,9.98646,0.020273,0.895263,0.187548,0.403631,-13.0658,85.681435,8.558187,0.085739,0.964303,-0.06978,0.240623,-8.894325,52.01881,-4.205359,-0.090644,0.942808,0.042096,0.318,-18.356741,5.616742,0.233207,-0.143092,0.892099,0.001634,0.428581,-0.153361,86.26416,22.154411,-0.003849,0.845843,-0.164588,0.50739,9.150141,51.506508,26.493948,-0.047188,0.840152,0.032135,0.539338,1.515608,6.520286,39.923172,-0.090644,0.942808,0.042096,0.318,-8.822166,1.569568,-11.073614,-0.047188,0.840152,0.032135,0.539338,14.918476,1.938981,34.048935
267,2.225,-0.010033,0.918832,-0.015825,0.394203,-6.623423,85.955879,15.279503,-0.008317,0.946825,0.009769,0.321492,-6.669274,93.641975,14.994979,0.025164,0.954467,0.022962,0.296365,-7.142534,115.118179,15.277555,0.181308,0.934187,-0.186132,0.244491,-6.421178,136.023682,16.508562,0.276226,0.882091,-0.338933,0.175327,0.557447,147.780518,11.219734,0.045506,0.904663,0.000996,0.423689,-10.211843,130.570892,14.517718,0.39864,-0.540392,0.254025,-0.696085,-21.348215,132.025452,1.113833,0.354004,0.142415,-0.358135,-0.852138,-14.224371,112.545967,-12.537853,0.426638,0.209086,-0.497002,-0.726121,4.351704,131.340759,-12.824628,0.046632,0.938848,0.041891,0.338577,-4.084145,130.111938,18.721014,0.448832,0.880926,0.146798,-0.031125,9.317657,128.084702,29.770025,0.067187,0.36958,0.562552,-0.7365,24.095995,108.676003,25.136265,0.077609,0.084009,0.722637,-0.6817,21.784414,127.855835,9.871012,0.01979,0.89564,0.187804,0.402699,-13.086218,85.665901,8.487585,0.085509,0.96428,-0.070602,0.240559,-8.889156,52.008831,-4.282205,-0.090217,0.942915,0.042333,0.317772,-18.348658,5.613986,0.237348,-0.143462,0.893147,0.000139,0.42627,-0.160628,86.24585,22.071421,-0.004701,0.847099,-0.165166,0.505095,9.131253,51.495697,26.495064,-0.046185,0.841849,0.032445,0.536753,1.573987,6.528324,40.030704,-0.090217,0.942915,0.042333,0.317772,-8.823261,1.568107,-11.077666,-0.046185,0.841849,0.032445,0.536753,14.933597,1.93643,34.066883
268,2.233333,-0.010222,0.919086,-0.015753,0.393609,-6.631675,85.942307,15.218377,-0.008492,0.946992,0.009964,0.32099,-6.680809,93.628372,14.933764,0.024445,0.954627,0.023053,0.295902,-7.163607,115.100273,15.222064,0.180773,0.93465,-0.185033,0.243953,-6.471509,136.007095,16.447483,0.275159,0.883202,-0.337341,0.17448,0.483952,147.785812,11.176851,0.044574,0.904691,0.001573,0.423726,-10.256109,130.548325,14.461483,0.398625,-0.540096,0.253208,-0.696621,-21.39432,131.981995,1.05686,0.353388,0.142706,-0.35889,-0.852027,-14.233994,112.530266,-12.615321,0.426215,0.209565,-0.497674,-0.725772,4.310721,131.359406,-12.892294,0.045973,0.939125,0.042141,0.337869,-4.123797,130.099289,18.659124,0.448289,0.881254,0.14622,-0.03238,9.296893,128.091309,29.688725,0.067408,0.368886,0.561961,-0.737278,24.095493,108.707321,25.016392,0.078271,0.083449,0.722456,-0.681885,21.725611,127.888695,9.755508,0.019252,0.896166,0.188305,0.401319,-13.10318,85.649742,8.434861,0.085438,0.964214,-0.07145,0.240598,-8.87613,52.004814,-4.357024,-0.090293,0.942916,0.042133,0.317775,-18.348248,5.620268,0.241183,-0.143739,0.894039,-0.001152,0.424303,-0.160171,86.234871,22.001892,-0.005331,0.848239,-0.165666,0.503008,9.11922,51.49057,26.497246,-0.045652,0.843168,0.032569,0.534717,1.622143,6.539526,40.120319,-0.090293,0.942916,0.042133,0.317775,-8.822252,1.569743,-11.071673,-0.045652,0.843168,0.032569,0.534717,14.948961,1.940615,34.088905
269,2.241667,-0.010407,0.919397,-0.015517,0.392887,-6.627616,85.929466,15.160256,-0.008847,0.947192,0.010186,0.320384,-6.681016,93.615593,14.877896,0.023837,0.95481,0.023381,0.295334,-7.181039,115.08149,15.170589,0.180048,0.935173,-0.184128,0.243169,-6.516621,135.988907,16.401199,0.27415,0.884361,-0.335584,0.17358,0.41009,147.788956,11.140448,0.043766,0.904737,0.002085,0.423711,-10.2959,130.525436,14.417984,0.398753,-0.53994,0.252203,-0.697033,-21.437069,131.941193,1.013921,0.352774,0.143009,-0.359568,-0.851944,-14.243166,112.51873,-12.682208,0.425544,0.210048,-0.498535,-0.725434,4.271114,131.377823,-12.947141,0.04511,0.939418,0.042499,0.337125,-4.158154,130.083725,18.608452,0.447586,0.881609,0.145996,-0.033427,9.282841,128.10054,29.617786,0.068012,0.36805,0.561284,-0.738156,24.109297,108.746651,24.909121,0.079056,0.082822,0.722222,-0.682119,21.671705,127.9188,9.648842,0.01869,0.897008,0.188796,0.399227,-13.109705,85.635605,8.386913,0.085365,0.964133,-0.072317,0.240687,-8.861596,52.00256,-4.429221,-0.090148,0.942979,0.042074,0.317638,-18.346851,5.628702,0.248911,-0.143962,0.894835,-0.002446,0.422539,-0.145527,86.223328,21.933599,-0.00574,0.848975,-0.166111,0.501613,9.117123,51.48402,26.501442,-0.044897,0.844112,0.032904,0.533269,1.654225,6.547445,40.190849,-0.090148,0.942979,0.042074,0.317638,-8.825521,1.574667,-11.066608,-0.044897,0.844112,0.032904,0.533269,14.955479,1.943599,34.107002
270,2.25,-0.010565,0.919629,-0.015412,0.392343,-6.623469,85.919617,15.112289,-0.009253,0.947435,0.010447,0.319644,-6.679912,93.605743,14.830494,0.02333,0.955066,0.023686,0.294523,-7.19975,115.069534,15.128604,0.179486,0.935714,-0.183116,0.242265,-6.558328,135.977356,16.36458,0.273125,0.885544,-0.333805,0.172595,0.342369,147.79837,11.116733,0.042919,0.904744,0.002435,0.423781,-10.334352,130.509979,14.385955,0.398985,-0.539881,0.251102,-0.697343,-21.476019,131.904144,0.980043,0.352344,0.14344,-0.360263,-0.851757,-14.251423,112.510872,-12.741285,0.425241,0.2106,-0.499011,-0.725125,4.22964,131.402161,-12.992994,0.044389,0.939787,0.04261,0.336176,-4.189126,130.074341,18.566084,0.447005,0.881912,0.145679,-0.03459,9.276485,128.114349,29.549465,0.068397,0.367276,0.560611,-0.739017,24.12483,108.787071,24.800617,0.079705,0.082362,0.721689,-0.682663,21.622314,127.951874,9.546322,0.01801,0.898106,0.189278,0.396555,-13.11351,85.623909,8.346644,0.08538,0.964199,-0.072995,0.240211,-8.84535,52.002251,-4.492704,-0.089721,0.943044,0.04201,0.317574,-18.344757,5.638003,0.25162,-0.144048,0.895312,-0.003423,0.421491,-0.133429,86.215332,21.877935,-0.00612,0.849224,-0.166363,0.501104,9.110065,51.478214,26.500937,-0.044653,0.844682,0.033056,0.532378,1.674,6.55005,40.232491,-0.089721,0.943044,0.04201,0.317574,-8.828971,1.577352,-11.066194,-0.044653,0.844682,0.033056,0.532378,14.961076,1.945435,34.11832
271,2.258333,-0.010628,0.919853,-0.015451,0.391814,-6.620784,85.909294,15.07051,-0.009547,0.947659,0.010856,0.318957,-6.678041,93.595383,14.787817,0.022954,0.955299,0.023951,0.293775,-7.215227,115.059006,15.098931,0.179007,0.936303,-0.181857,0.24129,-6.59114,135.967026,16.340403,0.272044,0.886724,-0.332276,0.171189,0.283848,147.811508,11.111742,0.042152,0.904788,0.002722,0.423762,-10.365168,130.49678,14.365885,0.398682,-0.539636,0.250611,-0.697882,-21.509657,131.871002,0.960261,0.351463,0.143431,-0.361115,-0.851761,-14.259711,112.500977,-12.780505,0.424683,0.211037,-0.499378,-0.725072,4.189209,131.424072,-13.031681,0.043592,0.940235,0.042771,0.335004,-4.213129,130.065506,18.536432,0.446796,0.882032,0.145286,-0.035857,9.28244,128.13092,29.487503,0.069015,0.366283,0.560205,-0.73976,24.135616,108.818588,24.693165,0.080526,0.08143,0.721068,-0.683335,21.575073,127.979324,9.447543,0.017327,0.898869,0.189727,0.394637,-13.118572,85.612328,8.31236,0.085566,0.964461,-0.073447,0.238954,-8.820343,52.001266,-4.544679,-0.089567,0.943126,0.041875,0.317393,-18.340454,5.646339,0.248939,-0.144009,0.895542,-0.004197,0.421008,-0.122996,86.206261,21.828661,-0.006405,0.849207,-0.16647,0.501094,9.096878,51.468765,26.495747,-0.044588,0.844867,0.033332,0.532072,1.678888,6.544333,40.249271,-0.089567,0.943126,0.041875,0.317393,-8.830519,1.579905,-11.071717,-0.044588,0.844867,0.033332,0.532072,14.962286,1.945223,34.122967
272,2.266667,-0.010711,0.920083,-0.015493,0.391271,-6.616684,85.900726,15.032684,-0.009774,0.947862,0.011344,0.318328,-6.675027,93.586761,14.748933,0.022507,0.955508,0.024136,0.293115,-7.227897,115.049126,15.077125,0.17846,0.936858,-0.180959,0.240215,-6.623136,135.957626,16.320086,0.271125,0.888011,-0.330284,0.169822,0.225563,147.821274,11.10038,0.041392,0.90478,0.003009,0.423853,-10.394337,130.48381,14.350069,0.398801,-0.539497,0.249854,-0.698192,-21.538349,131.838242,0.942034,0.350994,0.143737,-0.361862,-0.851586,-14.262167,112.490143,-12.815757,0.424407,0.211454,-0.50007,-0.724635,4.155172,131.447296,-13.059366,0.042983,0.940684,0.042922,0.333802,-4.236226,130.058258,18.512236,0.44652,0.88227,0.144311,-0.03735,9.289308,128.143051,29.429691,0.069603,0.365296,0.559904,-0.74042,24.149315,108.846497,24.593159,0.082119,0.080038,0.720753,-0.683641,21.536251,128.010101,9.354177,0.016774,0.899601,0.190072,0.392824,-13.122427,85.602127,8.282265,0.085563,0.964523,-0.073875,0.238573,-8.804236,51.999187,-4.589301,-0.089509,0.943199,0.041741,0.317208,-18.331657,5.65021,0.247169,-0.143904,0.895582,-0.004916,0.420951,-0.110941,86.199318,21.783104,-0.006409,0.848815,-0.166239,0.501834,9.080627,51.46011,26.493088,-0.044925,0.844464,0.033475,0.532673,1.662078,6.528366,40.222401,-0.089509,0.943199,0.041741,0.317208,-8.826778,1.579066,-11.07604,-0.044925,0.844464,0.033475,0.532673,14.957664,1.938577,34.115582
273,2.275,-0.010918,0.920289,-0.015271,0.390788,-6.600804,85.892502,14.996091,-0.010015,0.948059,0.011872,0.317715,-6.663572,93.578568,14.714272,0.022075,0.955714,0.024399,0.292452,-7.233209,115.038025,15.061,0.177725,0.937465,-0.180024,0.239092,-6.648073,135.946793,16.308779,0.270258,0.88933,-0.328105,0.168522,0.169056,147.832153,11.097154,0.040735,0.90486,0.003377,0.423743,-10.41636,130.46965,14.342401,0.398951,-0.539458,0.249029,-0.698433,-21.565538,131.808838,0.937125,0.3505,0.143961,-0.362619,-0.85143,-14.266792,112.483192,-12.84025,0.424054,0.211904,-0.500691,-0.724281,4.119371,131.473083,-13.079587,0.042306,0.941161,0.043377,0.332482,-4.252181,130.049271,18.496101,0.446054,0.882527,0.143818,-0.038713,9.306131,128.152328,29.37602,0.070378,0.364134,0.559085,-0.741537,24.181637,108.879326,24.493477,0.082639,0.079119,0.720208,-0.68426,21.481907,128.032379,9.25946,0.01617,0.900471,0.190415,0.390683,-13.113541,85.592049,8.252499,0.085685,0.964627,-0.074303,0.237977,-8.776721,51.997139,-4.63376,-0.089119,0.943284,0.041586,0.317088,-18.321627,5.65618,0.24483,-0.143615,0.895441,-0.005626,0.421341,-0.088067,86.192947,21.739683,-0.006329,0.84828,-0.165854,0.502866,9.061451,51.44825,26.490868,-0.045624,0.843822,0.033694,0.533617,1.638132,6.504255,40.177429,-0.089119,0.943284,0.041586,0.317088,-8.8234,1.576226,-11.080791,-0.045624,0.843822,0.033694,0.533617,14.954206,1.931697,34.102409
274,2.283333,-0.011074,0.92042,-0.015046,0.390485,-6.588577,85.885826,14.967242,-0.010082,0.948244,0.012247,0.317145,-6.654991,93.571953,14.687687,0.021632,0.955918,0.024755,0.291788,-7.23221,115.030273,15.049098,0.177445,0.938064,-0.178808,0.237858,-6.66834,135.939117,16.305321,0.269328,0.890787,-0.325859,0.166667,0.126582,147.845001,11.111574,0.039992,0.905004,0.003805,0.423502,-10.433267,130.458725,14.341615,0.399023,-0.539382,0.248211,-0.698741,-21.591667,131.780914,0.942335,0.349855,0.14416,-0.36343,-0.851316,-14.268666,112.479385,-12.855977,0.423566,0.212267,-0.50137,-0.72399,4.083197,131.502151,-13.089846,0.041706,0.941527,0.04367,0.331483,-4.263024,130.043274,18.486797,0.445602,0.882818,0.142968,-0.0404,9.320256,128.163666,29.338541,0.070914,0.363101,0.558475,-0.742452,24.209131,108.91436,24.403553,0.083976,0.078156,0.719512,-0.684939,21.438896,128.063889,9.178646,0.015646,0.901119,0.190827,0.389005,-13.105694,85.584396,8.22793,0.085856,0.964699,-0.074797,0.237467,-8.746964,51.999653,-4.677411,-0.089301,0.943299,0.041158,0.317045,-18.315722,5.668488,0.247268,-0.143359,0.895061,-0.006032,0.422229,-0.071461,86.187263,21.706554,-0.006284,0.847548,-0.165517,0.50421,9.04468,51.43758,26.48539,-0.046252,0.843164,0.033938,0.534587,1.612345,6.482882,40.131844,-0.089301,0.943299,0.041158,0.317045,-8.817185,1.578684,-11.074533,-0.046252,0.843164,0.033938,0.534587,14.948723,1.927102,34.088844
275,2.291667,-0.011311,0.920559,-0.014621,0.390165,-6.570257,85.878639,14.941332,-0.010263,0.948439,0.012607,0.316543,-6.642685,93.56488,14.666401,0.021292,0.956129,0.025246,0.29108,-7.232022,115.025452,15.040434,0.177017,0.938711,-0.177558,0.236557,-6.686831,135.933868,16.311756,0.268406,0.89224,-0.323555,0.164857,0.081504,147.86232,11.135113,0.039619,0.905187,0.004033,0.423143,-10.449207,130.451279,14.349292,0.399249,-0.539329,0.247363,-0.698954,-21.619284,131.765228,0.958927,0.349364,0.144248,-0.364143,-0.851198,-14.272532,112.485527,-12.857252,0.423008,0.212669,-0.502,-0.723763,4.049158,131.534592,-13.091801,0.041173,0.941926,0.044076,0.33036,-4.272605,130.038742,18.485289,0.445065,0.883088,0.1425,-0.042025,9.338202,128.173111,29.304916,0.071689,0.361778,0.557852,-0.743491,24.244198,108.95195,24.312262,0.085078,0.077082,0.719353,-0.685092,21.392225,128.09964,9.096774,0.015263,0.901635,0.191267,0.387606,-13.091961,85.576286,8.206495,0.086003,0.964697,-0.075335,0.237252,-8.715744,52.002876,-4.722414,-0.08927,0.943368,0.040914,0.316882,-18.308578,5.681801,0.250049,-0.143046,0.894521,-0.006406,0.423473,-0.048554,86.181,21.676168,-0.006193,0.84684,-0.165184,0.505507,9.029711,51.425171,26.482292,-0.047288,0.842536,0.034106,0.535475,1.58518,6.459898,40.087204,-0.08927,0.943368,0.040914,0.316882,-8.814422,1.584601,-11.072762,-0.047288,0.842536,0.034106,0.535475,14.94371,1.925579,34.077072
276,2.3,-0.011518,0.920638,-0.01428,0.389987,-6.551505,85.874298,14.922958,-0.010259,0.948627,0.012885,0.315969,-6.628957,93.560616,14.651625,0.020871,0.956336,0.025962,0.290364,-7.22153,115.015923,15.03728,0.176603,0.939415,-0.175991,0.235242,-6.700992,135.923569,16.331772,0.267397,0.893693,-0.321395,0.162837,0.039446,147.878677,11.1803,0.039281,0.905262,0.004075,0.423014,-10.45924,130.438446,14.368437,0.399222,-0.539451,0.246563,-0.699157,-21.634077,131.742401,0.98107,0.348537,0.144379,-0.36484,-0.851216,-14.274266,112.486244,-12.860969,0.422154,0.213055,-0.502748,-0.723628,4.019994,131.564636,-13.086435,0.040505,0.942401,0.044679,0.329004,-4.276177,130.028992,18.495075,0.444494,0.883379,0.141975,-0.043703,9.367822,128.179855,29.275646,0.072131,0.360619,0.55701,-0.744641,24.291883,108.988037,24.2244,0.085865,0.076199,0.718226,-0.686275,21.352709,128.13121,9.022908,0.015009,0.901977,0.19159,0.38666,-13.075725,85.570892,8.190609,0.085984,0.964782,-0.075732,0.236786,-8.687359,52.005882,-4.755963,-0.089002,0.943554,0.040849,0.316411,-18.284763,5.690208,0.257868,-0.142747,0.894082,-0.006692,0.424496,-0.027286,86.177696,21.65531,-0.006127,0.846104,-0.164876,0.506839,9.017735,51.415943,26.481226,-0.047886,0.841958,0.034377,0.536313,1.561323,6.440931,40.047371,-0.089002,0.943554,0.040849,0.316411,-8.804333,1.58727,-11.074354,-0.047886,0.841958,0.034377,0.536313,14.937978,1.923534,34.06488
277,2.308333,-0.011746,0.920685,-0.013884,0.389883,-6.52929,85.868248,14.908123,-0.010416,0.948778,0.01313,0.315499,-6.612381,93.554649,14.641035,0.020764,0.956503,0.026713,0.289753,-7.214419,115.006805,15.034792,0.176465,0.940127,-0.174162,0.233855,-6.706455,135.912964,16.357731,0.266331,0.895271,-0.319081,0.16045,0.01137,147.895142,11.239707,0.038914,0.905424,0.004455,0.422697,-10.463399,130.42804,14.39139,0.39926,-0.539604,0.245761,-0.6993,-21.648598,131.726166,1.012114,0.347817,0.144441,-0.365536,-0.851201,-14.277361,112.492081,-12.854509,0.421506,0.213257,-0.503382,-0.723506,3.9886,131.596619,-13.076197,0.039818,0.94285,0.045384,0.327701,-4.274987,130.017059,18.509848,0.443787,0.883768,0.141153,-0.045636,9.400853,128.183884,29.252741,0.072729,0.359211,0.556146,-0.745909,24.347507,109.026268,24.138906,0.087149,0.075087,0.717783,-0.686698,21.311035,128.166992,8.953266,0.014792,0.902048,0.192049,0.386275,-13.054932,85.563812,8.1772,0.086463,0.964626,-0.076269,0.237074,-8.644989,52.011108,-4.793902,-0.088345,0.943506,0.04048,0.316786,-18.299271,5.711049,0.254827,-0.142323,0.89355,-0.006845,0.425752,-0.003649,86.172676,21.639046,-0.006103,0.845561,-0.164628,0.507827,9.00312,51.402317,26.474514,-0.048585,0.841459,0.034606,0.537018,1.541018,6.419486,40.011578,-0.088345,0.943506,0.04048,0.316786,-8.816488,1.591551,-11.069415,-0.048585,0.841459,0.034606,0.537018,14.934528,1.919568,34.053684
278,2.316667,-0.011945,0.920696,-0.013513,0.389864,-6.505436,85.860085,14.897245,-0.010614,0.948915,0.01349,0.315064,-6.593564,93.546577,14.634219,0.02059,0.956668,0.027355,0.28916,-7.208266,114.995789,15.040189,0.176301,0.940769,-0.1727,0.232477,-6.714257,135.900803,16.38641,0.265356,0.896875,-0.31645,0.158306,-0.017701,147.905197,11.292621,0.038622,0.905518,0.004995,0.422518,-10.469469,130.415314,14.418286,0.399197,-0.539681,0.245141,-0.699494,-21.660767,131.712296,1.043996,0.347043,0.144404,-0.366318,-0.851188,-14.278576,112.497543,-12.843583,0.420807,0.213735,-0.50372,-0.723537,3.958972,131.63176,-13.066443,0.039224,0.943291,0.04586,0.326435,-4.275841,130.004257,18.528887,0.442964,0.884093,0.141202,-0.047158,9.43061,128.186646,29.235353,0.073716,0.357678,0.555308,-0.747172,24.406494,109.068771,24.058651,0.088199,0.073877,0.717151,-0.687356,21.270521,128.198456,8.885365,0.014716,0.902009,0.192316,0.386236,-13.031263,85.554947,8.166533,0.086702,0.964598,-0.076565,0.237004,-8.609338,52.00951,-4.819298,-0.088206,0.943533,0.040277,0.316769,-18.291431,5.717686,0.251641,-0.141804,0.89301,-0.006849,0.427057,0.020392,86.165222,21.627956,-0.006178,0.845143,-0.16448,0.508568,8.987204,51.384174,26.460781,-0.049459,0.841126,0.034677,0.537456,1.526355,6.396815,39.983505,-0.088206,0.943533,0.040277,0.316769,-8.810558,1.591052,-11.071606,-0.049459,0.841126,0.034677,0.537456,14.933652,1.913178,34.044369
279,2.325,-0.012092,0.920718,-0.013193,0.389818,-6.478043,85.84845,14.892429,-0.010938,0.949047,0.013872,0.31464,-6.570194,93.535019,14.633068,0.020582,0.956824,0.027969,0.288585,-7.203083,114.98436,15.050514,0.175983,0.941515,-0.170957,0.230982,-6.716022,135.887955,16.420969,0.264513,0.898458,-0.313836,0.15593,-0.046845,147.919983,11.356523,0.038109,0.905743,0.005578,0.422074,-10.471288,130.403275,14.450706,0.399206,-0.539876,0.244191,-0.699671,-21.677082,131.692825,1.087847,0.346348,0.14437,-0.366932,-0.851212,-14.282228,112.504829,-12.829955,0.420164,0.214031,-0.504161,-0.723516,3.932467,131.661728,-13.051918,0.038568,0.943766,0.046586,0.325036,-4.272712,129.989868,18.553606,0.442271,0.884508,0.140054,-0.049264,9.467407,128.187241,29.219372,0.073906,0.356761,0.554368,-0.748289,24.463675,109.102646,23.979265,0.08917,0.072707,0.715747,-0.688817,21.244324,128.226593,8.819588,0.014751,0.901854,0.192613,0.386448,-13.004473,85.543121,8.162312,0.086928,0.964597,-0.076858,0.236832,-8.573391,52.006035,-4.841951,-0.08779,0.943619,0.040191,0.316641,-18.281612,5.722231,0.252159,-0.14115,0.892563,-0.006882,0.428207,0.048387,86.153778,21.622547,-0.006239,0.845031,-0.164384,0.508784,8.966665,51.359344,26.448811,-0.050128,0.840863,0.035037,0.537782,1.511969,6.369042,39.965118,-0.08779,0.943619,0.040191,0.316641,-8.807804,1.588409,-11.074376,-0.050128,0.840863,0.035037,0.537782,14.931044,1.905363,34.03756
