Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
224,1.866667,-0.02134,0.964597,0.019545,0.262136,-2.429212,87.076347,19.595074,-0.039416,0.980257,0.092248,0.170389,-2.824679,94.754959,19.799044,-0.029269,0.985783,0.089105,0.13941,-5.121302,115.455559,23.335903,0.066402,0.995284,-0.013537,0.069405,-6.851064,136.041046,26.846071,0.102336,0.976821,-0.187063,-0.018833,-4.646237,150.378464,24.731091,-0.025285,0.920431,0.112302,0.373573,-10.310804,130.202377,25.429844,0.277129,-0.647564,0.025216,-0.709383,-22.894678,130.855698,13.304736,0.058276,-0.02165,-0.423049,-0.903972,-18.920492,121.05513,-9.161318,0.101016,0.08891,-0.600019,-0.788586,-1.81642,141.392761,-11.521303,-0.028836,0.982593,0.152898,0.101499,-3.168013,130.447037,27.514965,0.263,0.897068,0.145923,-0.32374,13.929707,130.895248,31.15723,-0.022369,0.154631,0.422027,-0.893019,30.12056,121.524704,14.828794,0.049907,-0.153666,0.594611,-0.787613,15.543101,140.131302,8.53534,0.064153,0.947246,0.14311,0.279516,-10.511464,86.786308,14.843747,0.068611,0.987028,0.01099,0.14473,-12.016782,52.327137,3.718046,-0.068558,0.959191,0.069163,0.26546,-18.307751,5.221859,1.741516,-0.080466,0.941444,-0.065273,0.320855,5.65304,87.366394,24.346403,0.014979,0.901692,-0.145242,0.406978,9.625978,51.902546,30.672001,-0.052293,0.878953,0.041018,0.472256,2.718027,6.366056,42.550522,-0.068558,0.959191,0.069163,0.26546,-10.25034,1.619505,-10.797751,-0.052293,0.878953,0.041018,0.472256,15.134827,2.032447,34.665413
225,1.875,-0.021292,0.964594,0.019489,0.262156,-2.434827,87.076836,19.594749,-0.03943,0.98026,0.092251,0.170371,-2.829362,94.755516,19.798065,-0.02929,0.98579,0.089062,0.139383,-5.126385,115.455032,23.334827,0.066278,0.99529,-0.013608,0.069428,-6.856692,136.040802,26.843143,0.102359,0.976815,-0.187098,-0.018715,-4.655216,150.378403,24.725931,-0.025354,0.920442,0.112295,0.373542,-10.316298,130.201859,25.427637,0.27717,-0.64752,0.025171,-0.709409,-22.900854,130.852753,13.303104,0.058347,-0.021577,-0.423039,-0.903974,-18.923754,121.053024,-9.162799,0.101074,0.088967,-0.600025,-0.788568,-1.819527,141.389816,-11.520765,-0.028845,0.982592,0.152898,0.1015,-3.173411,130.44696,27.512377,0.263014,0.897069,0.145776,-0.32379,13.924281,130.895462,31.154732,-0.022343,0.154582,0.421984,-0.893048,30.113155,121.52227,14.825853,0.049933,-0.153707,0.594591,-0.787618,15.533219,140.12735,8.533765,0.064169,0.94721,0.143094,0.279642,-10.516921,86.787384,14.84312,0.068535,0.987046,0.011002,0.144645,-12.02214,52.328037,3.717963,-0.068713,0.959184,0.069079,0.265467,-18.305948,5.221784,1.741849,-0.080498,0.941369,-0.065207,0.32108,5.647267,87.366287,24.34638,0.01495,0.901671,-0.14522,0.407035,9.622422,51.902199,30.669209,-0.052441,0.87891,0.040874,0.472331,2.717013,6.365043,42.546638,-0.068713,0.959184,0.069079,0.265467,-10.246976,1.618449,-10.796129,-0.052441,0.87891,0.040874,0.472331,15.135923,2.029946,34.665676
226,1.883333,-0.021319,0.964598,0.019463,0.26214,-2.436918,87.074852,19.594589,-0.039466,0.980258,0.092262,0.170368,-2.831738,94.753525,19.797426,-0.029304,0.985794,0.089015,0.139385,-5.130503,115.454399,23.33465,0.066241,0.995295,-0.013555,0.069396,-6.861107,136.040466,26.840961,0.102326,0.9768,-0.187186,-0.01879,-4.660919,150.378479,24.725109,-0.025485,0.920444,0.112341,0.373513,-10.320624,130.20137,25.425991,0.277233,-0.647478,0.025083,-0.709426,-22.905693,130.848511,13.3018,0.058412,-0.021507,-0.423064,-0.90396,-18.925644,121.050453,-9.164294,0.10117,0.088943,-0.600009,-0.78857,-1.822615,141.387985,-11.520374,-0.028833,0.982607,0.152804,0.101509,-3.17776,130.446762,27.510769,0.263071,0.897047,0.145695,-0.323842,13.919891,130.895142,31.153297,-0.022367,0.154618,0.421982,-0.893042,30.105602,121.518791,14.823105,0.049782,-0.153738,0.594309,-0.787835,15.526742,140.123062,8.530213,0.064199,0.947187,0.143132,0.279693,-10.519141,86.78479,14.843217,0.06828,0.987038,0.011591,0.144772,-12.025041,52.326508,3.714857,-0.068739,0.95923,0.069012,0.26531,-18.276634,5.218199,1.686154,-0.080426,0.941305,-0.065173,0.321292,5.645304,87.364914,24.345961,0.014812,0.901532,-0.145194,0.407357,9.614954,51.899647,30.665653,-0.052501,0.878886,0.040846,0.472372,2.718194,6.361362,42.54377,-0.068739,0.95923,0.069012,0.26531,-10.221502,1.612954,-10.85374,-0.052501,0.878886,0.040846,0.472372,15.138239,2.026443,34.664501
227,1.891667,-0.021324,0.964594,0.019424,0.262159,-2.441184,87.074097,19.594069,-0.039439,0.98026,0.092248,0.170369,-2.835928,94.752792,19.796286,-0.029403,0.98579,0.089021,0.139391,-5.133364,115.452866,23.332968,0.066172,0.995301,-0.013589,0.069369,-6.868116,136.038666,26.838902,0.102347,0.976789,-0.187225,-0.018838,-4.66995,150.376801,24.721863,-0.025446,0.920443,0.112274,0.373541,-10.326445,130.198853,25.42392,0.277265,-0.64743,0.025096,-0.709457,-22.91086,130.846481,13.299072,0.058429,-0.021486,-0.423081,-0.903951,-18.927774,121.047531,-9.166108,0.101147,0.088983,-0.599935,-0.788625,-1.825744,141.385361,-11.521582,-0.028872,0.98261,0.152777,0.101509,-3.183692,130.445679,27.508909,0.263122,0.897033,0.145651,-0.32386,13.913883,130.895493,31.151632,-0.022265,0.154487,0.42197,-0.893073,30.097692,121.516479,14.821089,0.04999,-0.153648,0.594512,-0.787686,15.51585,140.120575,8.531399,0.064082,0.947233,0.143174,0.279544,-10.52322,86.783752,14.842396,0.068309,0.987047,0.011588,0.144698,-12.022007,52.32526,3.713699,-0.068688,0.959225,0.069055,0.265331,-18.276459,5.217323,1.68532,-0.080447,0.941334,-0.065164,0.321206,5.640851,87.364441,24.345741,0.014776,0.901492,-0.145176,0.407454,9.612725,51.899345,30.664968,-0.052609,0.878882,0.040823,0.472368,2.718412,6.360483,42.542297,-0.068688,0.959225,0.069055,0.265331,-10.221225,1.612884,-10.85474,-0.052609,0.878882,0.040823,0.472368,15.139257,2.026541,34.663754
228,1.9,-0.021315,0.964587,0.019465,0.262181,-2.444847,87.074173,19.592916,-0.0395,0.980263,0.092237,0.17034,-2.839622,94.752846,19.795774,-0.029376,0.985801,0.088989,0.139337,-5.139276,115.451622,23.331415,0.066138,0.995304,-0.013627,0.069353,-6.87252,136.037735,26.836288,0.10223,0.976798,-0.187244,-0.018816,-4.675331,150.375839,24.71806,-0.025454,0.920419,0.11228,0.373595,-10.331323,130.198013,25.422045,0.276948,-0.647409,0.025451,-0.709587,-22.914291,130.845703,13.295707,0.058172,-0.021581,-0.42306,-0.903975,-18.930754,121.044556,-9.168423,0.101021,0.088988,-0.59985,-0.788705,-1.826827,141.383255,-11.522804,-0.028948,0.982606,0.152744,0.101568,-3.188325,130.44458,27.506226,0.26313,0.897024,0.145526,-0.323933,13.908675,130.896805,31.151327,-0.0222,0.154459,0.421946,-0.893091,30.089909,121.516052,14.819239,0.050054,-0.153678,0.594559,-0.78764,15.505937,140.119888,8.528967,0.064164,0.947179,0.143177,0.279704,-10.526669,86.78421,14.840859,0.068234,0.987024,0.011552,0.144894,-12.029126,52.32655,3.710127,-0.068887,0.959221,0.068979,0.265314,-18.276762,5.217567,1.68496,-0.080499,0.941334,-0.065167,0.32119,5.636976,87.364128,24.344975,0.014788,0.901519,-0.145169,0.407394,9.612422,51.899673,30.665545,-0.052574,0.878872,0.040872,0.472387,2.718178,6.360647,42.542294,-0.068887,0.959221,0.068979,0.265314,-10.220176,1.612734,-10.854116,-0.052574,0.878872,0.040872,0.472387,15.139222,2.027465,34.663643
229,1.908333,-0.021341,0.964602,0.019432,0.262124,-2.447574,87.074585,19.593443,-0.039578,0.980264,0.092249,0.170314,-2.842595,94.753265,19.795727,-0.029365,0.985805,0.088975,0.139316,-5.145559,115.452667,23.331512,0.066016,0.995319,-0.013608,0.069253,-6.878203,136.038895,26.835941,0.102298,0.976781,-0.187282,-0.018945,-4.684941,150.377625,24.717766,-0.025522,0.920411,0.112247,0.373621,-10.337196,130.199234,25.421997,0.277004,-0.647337,0.025515,-0.709629,-22.91938,130.844421,13.294697,0.058214,-0.021596,-0.423144,-0.903932,-18.931341,121.040176,-9.1673,0.101077,0.08899,-0.599848,-0.788699,-1.831397,141.38176,-11.523554,-0.028938,0.982606,0.152759,0.101554,-3.194098,130.445694,27.505859,0.263232,0.896992,0.145529,-0.323939,13.903027,130.897614,31.150463,-0.022095,0.1544,0.421945,-0.893104,30.081404,121.512833,14.817842,0.050082,-0.153614,0.594596,-0.787624,15.495875,140.116837,8.527569,0.0641,0.947195,0.143204,0.279653,-10.529938,86.783958,14.84234,0.068236,0.987037,0.011563,0.144807,-12.027998,52.326248,3.711128,-0.068899,0.959224,0.068966,0.265306,-18.275824,5.217319,1.685452,-0.080505,0.941354,-0.065167,0.321132,5.63479,87.365211,24.344545,0.014761,0.901541,-0.145194,0.40734,9.610982,51.900803,30.664959,-0.052401,0.878904,0.040952,0.472339,2.718771,6.362372,42.54517,-0.068899,0.959224,0.068966,0.265306,-10.219365,1.612194,-10.853631,-0.052401,0.878904,0.040952,0.472339,15.137759,2.02871,34.663536
230,1.916667,-0.021391,0.964601,0.019534,0.262118,-2.449079,87.074722,19.590418,-0.039558,0.980258,0.092282,0.170333,-2.845256,94.753304,19.794025,-0.029441,0.985798,0.08897,0.139354,-5.147611,115.451561,23.33107,0.065954,0.995314,-0.013812,0.069345,-6.883518,136.037628,26.834764,0.102172,0.976798,-0.187278,-0.018789,-4.691316,150.375671,24.710796,-0.025535,0.920402,0.112212,0.373653,-10.341546,130.197433,25.420675,0.276992,-0.6473,0.025544,-0.709666,-22.922861,130.841873,13.292442,0.058234,-0.021566,-0.423202,-0.903905,-18.932533,121.03746,-9.169057,0.101178,0.089039,-0.59988,-0.788656,-1.834934,141.3815,-11.524447,-0.028869,0.982617,0.152659,0.101616,-3.198675,130.444977,27.505175,0.263163,0.897025,0.145222,-0.32404,13.898143,130.894547,31.151474,-0.02216,0.154364,0.422161,-0.893007,30.075073,121.508179,14.818333,0.050789,-0.153619,0.594452,-0.787685,15.497939,140.12001,8.531991,0.064116,0.947172,0.143204,0.279727,-10.531462,86.783691,14.839378,0.06819,0.987015,0.011514,0.144976,-12.029739,52.32613,3.707745,-0.068779,0.959238,0.069048,0.265262,-18.27359,5.2165,1.686159,-0.080491,0.941348,-0.06519,0.321147,5.633302,87.365753,24.341457,0.014677,0.901484,-0.145199,0.407467,9.607936,51.901424,30.663246,-0.052532,0.878919,0.040895,0.472303,2.721107,6.362903,42.546227,-0.068779,0.959238,0.069048,0.265262,-10.21929,1.612586,-10.854651,-0.052532,0.878919,0.040895,0.472303,15.140372,2.029639,34.664822
231,1.925,-0.021358,0.964595,0.019464,0.262149,-2.453233,87.073517,19.591446,-0.039593,0.980249,0.092265,0.170386,-2.848641,94.752167,19.794132,-0.02948,0.98579,0.088953,0.139415,-5.152494,115.450439,23.330109,0.066038,0.995311,-0.013738,0.06933,-6.890097,136.03656,26.832754,0.102116,0.976789,-0.187342,-0.01894,-4.695693,150.374588,24.71105,-0.025516,0.920391,0.112231,0.373676,-10.347589,130.196091,25.418446,0.277043,-0.647259,0.025545,-0.709683,-22.928349,130.841476,13.289679,0.058375,-0.021497,-0.423219,-0.903889,-18.93541,121.035889,-9.17086,0.1014,0.089095,-0.59989,-0.788614,-1.83821,141.380646,-11.526188,-0.028914,0.982613,0.152678,0.10161,-3.205003,130.444153,27.503866,0.263208,0.897021,0.145308,-0.323977,13.891773,130.895218,31.150202,-0.021973,0.154331,0.422161,-0.893017,30.069584,121.507881,14.818489,0.050964,-0.153659,0.59451,-0.787623,15.492423,140.117905,8.529815,0.064059,0.94717,0.143324,0.279683,-10.53534,86.782753,14.839914,0.068236,0.986973,0.011411,0.145254,-12.027749,52.327168,3.70139,-0.068748,0.959224,0.06895,0.265348,-18.276749,5.217898,1.68712,-0.08056,0.941275,-0.06506,0.321371,5.628873,87.364281,24.342978,0.01467,0.901488,-0.145261,0.407435,9.609761,51.899521,30.658436,-0.052455,0.87892,0.040886,0.47231,2.721487,6.3627,42.547092,-0.068748,0.959224,0.06895,0.265348,-10.220603,1.61103,-10.851662,-0.052455,0.87892,0.040886,0.47231,15.140181,2.028097,34.665512
232,1.933333,-0.021364,0.964605,0.019493,0.262109,-2.456515,87.073044,19.590107,-0.039846,0.980235,0.092249,0.170419,-2.852116,94.751671,19.793221,-0.029256,0.98579,0.089003,0.139429,-5.16678,115.452209,23.327126,0.065829,0.995325,-0.01388,0.0693,-6.89549,136.038498,26.833132,0.102194,0.976779,-0.187358,-0.018881,-4.706957,150.37674,24.706833,-0.025735,0.920345,0.112407,0.373721,-10.355514,130.199738,25.417933,0.277126,-0.647179,0.025563,-0.709723,-22.934692,130.840622,13.287291,0.058409,-0.021531,-0.42328,-0.903858,-18.936642,121.032822,-9.171369,0.101397,0.089012,-0.599796,-0.788695,-1.8426,141.379303,-11.529196,-0.028885,0.982623,0.152664,0.101551,-3.212786,130.444397,27.503279,0.263137,0.897085,0.145268,-0.323876,13.88447,130.894867,31.147436,-0.021946,0.154384,0.422052,-0.89306,30.06739,121.508476,14.82023,0.050991,-0.153569,0.594603,-0.787568,15.48704,140.113846,8.528438,0.064015,0.947164,0.143331,0.279712,-10.539012,86.782303,14.839238,0.068186,0.986963,0.011391,0.145345,-12.027943,52.326439,3.701077,-0.068743,0.959241,0.068943,0.265287,-18.272396,5.216485,1.688773,-0.080513,0.941255,-0.065042,0.321443,5.625982,87.363777,24.340975,0.014569,0.901384,-0.145232,0.407678,9.60358,51.8983,30.654461,-0.052518,0.878883,0.040816,0.472378,2.721922,6.360406,42.54285,-0.068743,0.959241,0.068943,0.265287,-10.217855,1.609281,-10.850943,-0.052518,0.878883,0.040816,0.472378,15.142125,2.024978,34.664108
233,1.941667,-0.021348,0.964603,0.019417,0.262123,-2.459476,87.070961,19.58971,-0.039885,0.980231,0.09228,0.170413,-2.854542,94.749641,19.791746,-0.029284,0.985793,0.088983,0.139417,-5.171158,115.451218,23.326885,0.065842,0.99532,-0.013911,0.069354,-6.900869,136.037582,26.831909,0.101986,0.976781,-0.187465,-0.018805,-4.711694,150.375626,24.704874,-0.025668,0.920352,0.112178,0.373777,-10.360616,130.198593,25.417059,0.277237,-0.647137,0.025467,-0.709722,-22.938475,130.838821,13.285012,0.058546,-0.021471,-0.423321,-0.903831,-18.937475,121.031418,-9.17329,0.101585,0.088985,-0.599729,-0.788725,-1.845178,141.379166,-11.53142,-0.028904,0.982637,0.152539,0.101597,-3.217865,130.44371,27.502268,0.263166,0.897084,0.145276,-0.323851,13.879024,130.89505,31.148043,-0.021851,0.154405,0.422055,-0.893057,30.061972,121.507332,14.821635,0.051036,-0.153549,0.594727,-0.787475,15.481846,140.112305,8.52686,0.064024,0.947178,0.14335,0.279654,-10.541846,86.780128,14.838632,0.06811,0.987016,0.011431,0.145014,-12.031675,52.324749,3.699146,-0.069006,0.959246,0.068896,0.265214,-18.269133,5.213895,1.68626,-0.080553,0.941268,-0.064925,0.32142,5.622894,87.361786,24.34079,0.014565,0.901425,-0.145272,0.407574,9.606133,51.895679,30.64715,-0.052364,0.878864,0.040804,0.472431,2.724624,6.358871,42.539753,-0.069006,0.959246,0.068896,0.265214,-10.214087,1.607602,-10.853393,-0.052364,0.878864,0.040804,0.472431,15.144375,2.020949,34.661671
234,1.95,-0.021356,0.964602,0.019424,0.262125,-2.461718,87.071136,19.588848,-0.039963,0.980231,0.092315,0.170379,-2.856933,94.749817,19.790956,-0.029279,0.985805,0.088926,0.139369,-5.176899,115.450897,23.327063,0.065749,0.995333,-0.013817,0.069272,-6.90589,136.037704,26.829889,0.102027,0.976766,-0.187513,-0.018895,-4.719889,150.376572,24.705181,-0.025777,0.920347,0.11237,0.373724,-10.365879,130.198593,25.416044,0.277306,-0.647039,0.025443,-0.709785,-22.944912,130.837646,13.285165,0.058612,-0.021526,-0.423348,-0.903813,-18.937534,121.030136,-9.171951,0.101587,0.088896,-0.59968,-0.788773,-1.846939,141.378204,-11.534224,-0.028872,0.982643,0.152471,0.101649,-3.222928,130.443832,27.500534,0.263288,0.897014,0.145683,-0.323761,13.873644,130.894043,31.147892,-0.021651,0.15433,0.422102,-0.893053,30.056274,121.507668,14.820412,0.051023,-0.153628,0.594694,-0.787486,15.477985,140.11174,8.525276,0.063958,0.947211,0.143372,0.279545,-10.544056,86.780205,14.837729,0.068127,0.987032,0.011434,0.144898,-12.030169,52.324665,3.698222,-0.068984,0.95925,0.068893,0.265206,-18.269411,5.214038,1.685524,-0.080647,0.941317,-0.064899,0.321258,5.620621,87.362076,24.33997,0.014642,0.901498,-0.145324,0.40739,9.611943,51.896816,30.646008,-0.052368,0.878899,0.040737,0.472371,2.724307,6.361663,42.541397,-0.068984,0.95925,0.068893,0.265206,-10.214762,1.607467,-10.854298,-0.052368,0.878899,0.040737,0.472371,15.142783,2.022032,34.662258
235,1.958333,-0.021392,0.964606,0.019517,0.262101,-2.465048,87.072502,19.586689,-0.03992,0.980233,0.092306,0.170378,-2.861162,94.751099,19.790051,-0.029359,0.985798,0.088947,0.139385,-5.179195,115.451363,23.325903,0.065817,0.995323,-0.013846,0.069347,-6.911699,136.037811,26.829069,0.101812,0.976784,-0.187544,-0.018827,-4.723377,150.376251,24.703852,-0.025796,0.920334,0.112386,0.373752,-10.370673,130.198181,25.41494,0.277413,-0.647025,0.025302,-0.709761,-22.948948,130.836914,13.283253,0.058733,-0.021481,-0.42336,-0.9038,-18.940331,121.031143,-9.174403,0.101674,0.088941,-0.599702,-0.788739,-1.849845,141.379883,-11.537333,-0.028895,0.982645,0.152439,0.101665,-3.227858,130.444519,27.499777,0.263227,0.89704,0.145464,-0.323837,13.868565,130.895569,31.14776,-0.021732,0.154362,0.422112,-0.893041,30.050356,121.508583,14.819781,0.051091,-0.153624,0.594753,-0.787438,15.473125,140.113251,8.525122,0.063929,0.947237,0.1434,0.279449,-10.547604,86.781372,14.835948,0.068307,0.987014,0.010773,0.144991,-12.03231,52.326149,3.695271,-0.069059,0.959192,0.068935,0.265386,-18.297314,5.216458,1.741611,-0.08067,0.941269,-0.064836,0.321404,5.617507,87.36364,24.337431,0.014555,0.901371,-0.145385,0.407654,9.610945,51.898056,30.640333,-0.052368,0.878905,0.040767,0.472358,2.724919,6.364336,42.542152,-0.069059,0.959192,0.068935,0.265386,-10.237351,1.61202,-10.795415,-0.052368,0.878905,0.040767,0.472358,15.143277,2.025434,34.662418
236,1.966667,-0.02144,0.964608,0.019514,0.262088,-2.466332,87.07132,19.586468,-0.03996,0.980226,0.092313,0.170409,-2.863152,94.749886,19.789589,-0.029355,0.985792,0.088947,0.139429,-5.183186,115.451553,23.32564,0.065904,0.995317,-0.013822,0.069357,-6.915685,136.038025,26.828783,0.101679,0.976789,-0.187581,-0.018906,-4.724868,150.376205,24.704466,-0.025877,0.9203,0.112386,0.373828,-10.374623,130.198441,25.414312,0.277207,-0.647041,0.025466,-0.709821,-22.950748,130.83493,13.280278,0.058642,-0.021493,-0.42335,-0.903811,-18.943584,121.029701,-9.177871,0.101756,0.08905,-0.599571,-0.788816,-1.851484,141.379654,-11.539468,-0.028917,0.982641,0.152467,0.10166,-3.231987,130.444672,27.499775,0.263356,0.896991,0.145597,-0.323809,13.864422,130.896378,31.14773,-0.021723,0.154287,0.422193,-0.893016,30.043745,121.506248,14.819124,0.051087,-0.153538,0.594738,-0.787466,15.467337,140.115585,8.527207,0.063863,0.94723,0.143443,0.279466,-10.548968,86.779289,14.835921,0.068348,0.986995,0.010727,0.145104,-12.028064,52.324368,3.693584,-0.068936,0.959191,0.069024,0.265399,-18.297291,5.215115,1.742932,-0.080707,0.941265,-0.064771,0.321422,5.616303,87.363358,24.337015,0.014526,0.901335,-0.145469,0.407705,9.613644,51.897602,30.636438,-0.052238,0.878958,0.040783,0.472272,2.726152,6.366146,42.546043,-0.068936,0.959191,0.069024,0.265399,-10.238057,1.612128,-10.794975,-0.052238,0.878958,0.040783,0.472272,15.141901,2.025727,34.663033
237,1.975,-0.021419,0.964622,0.019523,0.26204,-2.470385,87.071159,19.58534,-0.040004,0.980227,0.092316,0.17039,-2.866914,94.749733,19.788691,-0.029388,0.985792,0.088954,0.139417,-5.188624,115.450478,23.324471,0.065872,0.995313,-0.01396,0.069412,-6.922476,136.036819,26.827717,0.101567,0.97681,-0.187549,-0.018778,-4.732116,150.374481,24.699478,-0.025859,0.920292,0.112375,0.373852,-10.381038,130.197006,25.413286,0.27722,-0.647009,0.025431,-0.709846,-22.956573,130.834015,13.278672,0.058687,-0.021498,-0.423302,-0.90383,-18.947279,121.030022,-9.179638,0.101728,0.089082,-0.599508,-0.788863,-1.852898,141.378189,-11.542372,-0.028952,0.982641,0.152497,0.101606,-3.238381,130.44371,27.498623,0.263356,0.89701,0.145533,-0.323785,13.858342,130.896805,31.144928,-0.02183,0.154273,0.422206,-0.893009,30.038458,121.505249,14.817931,0.051022,-0.153573,0.59474,-0.787462,15.462285,140.115875,8.528861,0.063856,0.947256,0.143385,0.279409,-10.553514,86.779526,14.835607,0.068272,0.987018,0.010802,0.144976,-12.033968,52.323322,3.697389,-0.068866,0.959201,0.069089,0.265363,-18.295347,5.213237,1.741612,-0.08075,0.941299,-0.064783,0.321307,5.612744,87.362793,24.335075,0.014535,0.901328,-0.145471,0.407719,9.613477,51.89764,30.635782,-0.052243,0.878918,0.040807,0.472344,2.724926,6.366262,42.545116,-0.068866,0.959201,0.069089,0.265363,-10.237641,1.611404,-10.797609,-0.052243,0.878918,0.040807,0.472344,15.142088,2.026571,34.663929
238,1.983333,-0.02142,0.964628,0.01946,0.262022,-2.472456,87.06955,19.58511,-0.040038,0.980223,0.092333,0.170398,-2.868749,94.748161,19.78754,-0.029473,0.985788,0.088929,0.139442,-5.192141,115.449928,23.323969,0.065888,0.995308,-0.013994,0.069461,-6.92942,136.03624,26.825613,0.101503,0.976818,-0.187543,-0.018732,-4.738358,150.373688,24.696548,-0.025933,0.920244,0.112387,0.373962,-10.386982,130.195801,25.411373,0.277107,-0.647004,0.02548,-0.709893,-22.959522,130.83107,13.27356,0.05864,-0.021433,-0.423306,-0.903833,-18.949991,121.028984,-9.185548,0.101825,0.08914,-0.599459,-0.788882,-1.855004,141.378433,-11.544178,-0.028905,0.982642,0.152504,0.101599,-3.244503,130.443756,27.497173,0.263357,0.89703,0.145518,-0.323735,13.852365,130.895264,31.143007,-0.021908,0.154335,0.422264,-0.892969,30.034044,121.502777,14.818085,0.050943,-0.153709,0.59465,-0.787509,15.461304,140.115723,8.528289,0.063737,0.947277,0.143501,0.279306,-10.555759,86.777588,14.83569,0.068338,0.987,0.010737,0.145069,-12.026913,52.322685,3.692202,-0.06903,0.959194,0.069002,0.265369,-18.295216,5.213326,1.741011,-0.080799,0.941291,-0.064702,0.321335,5.610846,87.361519,24.334528,0.014548,0.901345,-0.145523,0.407663,9.616591,51.896183,30.630997,-0.052047,0.878929,0.040844,0.472341,2.725723,6.366282,42.544617,-0.06903,0.959194,0.069002,0.265369,-10.235914,1.610506,-10.796903,-0.052047,0.878929,0.040844,0.472341,15.141254,2.024708,34.6619
239,1.991667,-0.021436,0.964634,0.019434,0.262002,-2.474136,87.067963,19.5851,-0.040038,0.980228,0.092333,0.170367,-2.87055,94.746574,19.787083,-0.029589,0.985792,0.088884,0.139421,-5.193728,115.447449,23.323437,0.06589,0.995311,-0.013951,0.069423,-6.935488,136.033813,26.82259,0.101518,0.976817,-0.187535,-0.018809,-4.744598,150.37146,24.69467,-0.025894,0.920268,0.112387,0.373905,-10.391788,130.192429,25.409138,0.277113,-0.646982,0.025411,-0.709914,-22.96587,130.82869,13.272972,0.058698,-0.021391,-0.423244,-0.903859,-18.954737,121.029137,-9.186951,0.101877,0.08914,-0.599299,-0.788997,-1.857111,141.375916,-11.544683,-0.028935,0.982638,0.152514,0.101613,-3.249321,130.44223,27.494761,0.263459,0.89701,0.145319,-0.323797,13.84739,130.894638,31.141239,-0.022088,0.154355,0.422404,-0.892895,30.024403,121.495117,14.815743,0.050845,-0.153694,0.594566,-0.787581,15.457903,140.113815,8.529542,0.063742,0.947309,0.143436,0.279227,-10.557628,86.775574,14.836028,0.068291,0.987064,0.010829,0.144651,-12.031378,52.31937,3.696904,-0.068954,0.959191,0.069148,0.265361,-18.294769,5.209583,1.740336,-0.080761,0.941268,-0.064655,0.321421,5.609356,87.360352,24.334171,0.014491,0.901346,-0.14553,0.407661,9.61309,51.894142,30.626959,-0.052217,0.878941,0.040759,0.472309,2.726871,6.364259,42.543324,-0.068954,0.959191,0.069148,0.265361,-10.236263,1.610238,-10.799087,-0.052217,0.878941,0.040759,0.472309,15.143004,2.022936,34.661411
