Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
253,2.108333,-0.029729,0.927451,0.033695,0.371234,-3.282134,88.072205,18.745735,-0.047642,0.955341,0.117361,0.266982,-3.898702,95.732643,19.056683,-0.041596,0.965883,0.104948,0.23308,-7.073339,115.725693,23.163151,0.072037,0.985263,0.024267,0.153231,-9.782199,136.145752,27.004993,0.123122,0.976916,-0.16738,0.049602,-7.253539,150.564819,26.235527,-0.054083,0.877898,0.134095,0.456496,-12.811403,130.332001,24.748884,0.320179,-0.578173,-0.006047,-0.750443,-22.90799,130.812378,10.479084,0.131489,0.148842,-0.450143,-0.870591,-14.680073,121.844421,-11.164525,0.225168,0.252851,-0.499443,-0.797447,-0.015284,143.768112,-7.413875,-0.046642,0.96439,0.14767,0.214405,-6.201138,130.565994,28.166004,0.252177,0.921811,0.207734,-0.208608,9.602144,131.03183,35.6385,-0.083877,0.273529,0.4358,-0.853361,29.113647,121.639595,23.487135,-0.039123,-0.01519,0.628202,-0.776918,17.644722,140.888092,13.890076,0.043482,0.900623,0.148137,0.406254,-10.060057,87.789612,12.267932,0.065209,0.982621,-0.0329,0.17065,-8.536429,53.275311,1.316987,-0.040762,0.965665,0.051176,0.251418,-15.16596,6.218189,3.33377,-0.082908,0.922607,-0.082963,0.367478,3.495789,88.354797,25.223537,0.002794,0.892729,-0.13675,0.429334,6.830364,53.109943,32.979992,-0.036654,0.87629,0.021979,0.479886,1.007973,7.325056,44.479301,-0.040762,0.965665,0.051176,0.251418,-7.755907,1.852489,-9.361259,-0.036654,0.87629,0.021979,0.479886,13.338812,2.28735,36.882988
254,2.116667,-0.02968,0.927442,0.033693,0.37126,-3.285092,88.071678,18.746986,-0.047625,0.95534,0.117337,0.267001,-3.90095,95.732155,19.058176,-0.041679,0.965873,0.104959,0.233101,-7.074923,115.726875,23.164104,0.072098,0.985258,0.02415,0.153252,-9.787316,136.146545,27.005478,0.123159,0.976904,-0.167422,0.049606,-7.256345,150.565048,26.232979,-0.054101,0.877833,0.13438,0.456535,-12.815441,130.332275,24.749268,0.32036,-0.578102,-0.005926,-0.750422,-22.910719,130.816925,10.478695,0.131668,0.148862,-0.450118,-0.870573,-14.678639,121.840431,-11.15978,0.225201,0.252848,-0.499421,-0.797453,-0.012453,143.764938,-7.412333,-0.046583,0.964388,0.147688,0.214416,-6.205429,130.567398,28.166792,0.252217,0.921807,0.207957,-0.208355,9.597868,131.031067,35.639381,-0.083709,0.273594,0.435816,-0.853349,29.113596,121.636734,23.496437,-0.039127,-0.015173,0.628357,-0.776792,17.646479,140.884689,13.89281,0.043446,0.900673,0.14818,0.406132,-10.062702,87.789955,12.268822,0.0652,0.982633,-0.032912,0.170582,-8.536913,53.27636,1.315986,-0.040515,0.965675,0.051278,0.251398,-15.165724,6.219217,3.334471,-0.08295,0.92258,-0.082901,0.367551,3.492518,88.353401,25.225151,0.002816,0.892736,-0.136787,0.429305,6.830966,53.108299,32.978809,-0.036256,0.876272,0.022173,0.47994,1.005522,7.3244,44.480515,-0.040515,0.965675,0.051278,0.251398,-7.758502,1.854406,-9.362509,-0.036256,0.876272,0.022173,0.47994,13.334381,2.285885,36.881535
255,2.125,-0.029656,0.927438,0.033624,0.371279,-3.28659,88.069031,18.747995,-0.047589,0.955337,0.117328,0.26702,-3.901724,95.729599,19.058321,-0.04171,0.965867,0.104942,0.233128,-7.074575,115.726486,23.164679,0.072116,0.985263,0.0241,0.153219,-9.788208,136.146194,27.005001,0.123149,0.976913,-0.167403,0.049506,-7.256599,150.564499,26.231039,-0.054084,0.877842,0.134266,0.456553,-12.815907,130.33168,24.748846,0.320339,-0.578062,-0.005861,-0.750462,-22.910677,130.815094,10.477863,0.131466,0.148804,-0.450027,-0.870661,-14.676267,121.837425,-11.159245,0.224778,0.25249,-0.499582,-0.797585,-0.003979,143.758972,-7.408102,-0.046464,0.964383,0.147602,0.214522,-6.206122,130.567261,28.166788,0.252232,0.921853,0.207722,-0.208368,9.595974,131.027023,35.64217,-0.083809,0.273706,0.43584,-0.853291,29.111088,121.629128,23.500978,-0.039134,-0.015052,0.628482,-0.776694,17.647333,140.879669,13.895173,0.043424,0.90069,0.148245,0.406072,-10.063971,87.787247,12.269589,0.065209,0.982656,-0.032923,0.170446,-8.535541,53.274906,1.313148,-0.040671,0.965682,0.051245,0.251353,-15.165045,6.217938,3.333442,-0.08294,0.922639,-0.082915,0.367401,3.490792,88.350807,25.226402,0.002811,0.892769,-0.136731,0.429255,6.829438,53.105759,32.980179,-0.036727,0.876283,0.022068,0.479888,1.007305,7.320401,44.477737,-0.040671,0.965682,0.051245,0.251353,-7.757465,1.853394,-9.363428,-0.036727,0.876283,0.022068,0.479888,13.339266,2.285986,36.881069
256,2.133333,-0.02966,0.927461,0.033674,0.371219,-3.286843,88.069672,18.746162,-0.047796,0.955319,0.117335,0.267047,-3.902299,95.730194,19.057226,-0.041445,0.965875,0.104959,0.233136,-7.083996,115.729477,23.162083,0.072072,0.985266,0.024163,0.153208,-9.787099,136.149948,27.005693,0.123181,0.97687,-0.167639,0.049492,-7.257043,150.568634,26.233313,-0.054121,0.877823,0.13392,0.456688,-12.817848,130.337341,24.748775,0.318939,-0.578143,-0.004619,-0.751004,-22.908167,130.814758,10.474449,0.130696,0.148439,-0.450139,-0.870781,-14.677797,121.829796,-11.161171,0.2249,0.252516,-0.499528,-0.797576,-0.002271,143.754959,-7.407598,-0.046375,0.964391,0.147514,0.21457,-6.207789,130.569046,28.166449,0.252583,0.921778,0.207809,-0.208191,9.593886,131.026215,35.642876,-0.083724,0.273751,0.436096,-0.853153,29.103863,121.61232,23.50584,-0.039116,-0.014967,0.628408,-0.776756,17.650173,140.873108,13.897528,0.043392,0.900692,0.148259,0.406067,-10.06506,87.788132,12.26862,0.065241,0.982651,-0.032913,0.170465,-8.534164,53.27586,1.312287,-0.040759,0.965662,0.051169,0.251431,-15.166506,6.219217,3.330987,-0.082961,0.922691,-0.082974,0.367253,3.491373,88.351212,25.223701,0.002881,0.892892,-0.136708,0.429007,6.83106,53.107132,32.981453,-0.036714,0.876288,0.02197,0.479885,1.007126,7.321194,44.475807,-0.040759,0.965662,0.051169,0.251431,-7.756141,1.85329,-9.36378,-0.036714,0.876288,0.02197,0.479885,13.338482,2.284135,36.879913
257,2.141667,-0.029658,0.927456,0.033661,0.371232,-3.288103,88.068909,18.746719,-0.047612,0.955328,0.117378,0.267027,-3.903465,95.729439,19.057596,-0.041671,0.965872,0.10484,0.233159,-7.077886,115.726234,23.16568,0.071911,0.985274,0.024018,0.153256,-9.789054,136.146957,27.002235,0.123253,0.976868,-0.167561,0.049608,-7.262859,150.566071,26.225101,-0.054026,0.877831,0.133977,0.456666,-12.817388,130.332474,24.746935,0.320229,-0.578077,-0.005722,-0.750498,-22.908745,130.813614,10.473466,0.131504,0.148901,-0.449935,-0.870686,-14.675146,121.833672,-11.16301,0.224915,0.252627,-0.499523,-0.79754,-0.001101,143.750824,-7.407684,-0.046384,0.964374,0.147491,0.214658,-6.207769,130.56778,28.165213,0.252464,0.921833,0.207755,-0.208145,9.592544,131.024948,35.644524,-0.083716,0.273816,0.435987,-0.853189,29.106449,121.614746,23.510923,-0.039057,-0.014884,0.628364,-0.776795,17.651686,140.868851,13.900352,0.043444,0.900629,0.148242,0.406207,-10.066134,87.787315,12.268988,0.065204,0.982653,-0.032914,0.170462,-8.537412,53.275024,1.312427,-0.040654,0.965671,0.051232,0.251402,-15.166322,6.217938,3.331893,-0.082912,0.922668,-0.082943,0.367329,3.489929,88.350502,25.224453,0.002784,0.89276,-0.136703,0.429284,6.826531,53.105457,32.979141,-0.036807,0.876285,0.021971,0.479883,1.007476,7.319346,44.475269,-0.040654,0.965671,0.051232,0.251402,-7.757677,1.852949,-9.364202,-0.036807,0.876285,0.021971,0.479883,13.339684,2.283626,36.87986
258,2.15,-0.029685,0.927457,0.033668,0.371227,-3.288588,88.069115,18.749241,-0.047643,0.955325,0.117292,0.267069,-3.904365,95.729622,19.06007,-0.04162,0.96586,0.104882,0.233199,-7.079337,115.727592,23.16444,0.071898,0.985273,0.023958,0.153274,-9.789021,136.148148,27.003038,0.123225,0.976857,-0.167647,0.049609,-7.262907,150.567169,26.224169,-0.054103,0.877842,0.133979,0.456636,-12.817696,130.334137,24.746891,0.319177,-0.578116,-0.004727,-0.750923,-22.909725,130.812805,10.473822,0.130901,0.148558,-0.450069,-0.870766,-14.677839,121.825478,-11.160233,0.224923,0.25266,-0.499532,-0.797522,-0.001396,143.748627,-7.40582,-0.046364,0.964369,0.147494,0.214684,-6.208296,130.568512,28.165653,0.252411,0.921907,0.207545,-0.20809,9.59169,131.024857,35.645687,-0.083733,0.273886,0.435905,-0.853207,29.108053,121.613396,23.517038,-0.039013,-0.01486,0.62843,-0.776745,17.651438,140.865356,13.903186,0.043425,0.90073,0.148272,0.405974,-10.066664,87.787109,12.271575,0.065203,0.98263,-0.032914,0.170596,-8.538644,53.275333,1.313278,-0.04069,0.965663,0.051254,0.251422,-15.167743,6.218225,3.331773,-0.082927,0.922669,-0.082947,0.367322,3.489487,88.351128,25.226906,0.002818,0.892798,-0.136712,0.4292,6.827083,53.106308,32.98222,-0.036752,0.876294,0.022042,0.479867,1.00587,7.320449,44.478287,-0.04069,0.965663,0.051254,0.251422,-7.758175,1.854168,-9.3641,-0.036752,0.876294,0.022042,0.479867,13.337597,2.285729,36.881447
259,2.158333,-0.029709,0.927468,0.033757,0.371188,-3.288465,88.070091,18.749369,-0.047596,0.955326,0.117317,0.267066,-3.905085,95.730484,19.061344,-0.041672,0.965855,0.104858,0.233222,-7.078282,115.727364,23.167021,0.072026,0.985257,0.023865,0.153336,-9.789912,136.147934,27.004082,0.123056,0.976862,-0.167728,0.04965,-7.259565,150.566116,26.223316,-0.054112,0.877827,0.134027,0.456649,-12.817966,130.333542,24.74815,0.319039,-0.578139,-0.004519,-0.750966,-22.909554,130.81279,10.474777,0.131046,0.148595,-0.450193,-0.870674,-14.678886,121.821297,-11.158024,0.22544,0.252992,-0.49927,-0.797434,-0.00934,143.748886,-7.407046,-0.046329,0.964385,0.147379,0.214698,-6.208783,130.56871,28.167284,0.252414,0.921893,0.207757,-0.207937,9.591111,131.024689,35.647549,-0.083571,0.273864,0.435877,-0.853244,29.110575,121.613884,23.523361,-0.038933,-0.014858,0.628384,-0.776787,17.65287,140.862061,13.906923,0.043456,0.900699,0.148226,0.406056,-10.067047,87.788239,12.272223,0.065186,0.982609,-0.032903,0.170725,-8.541453,53.275681,1.316071,-0.040693,0.965662,0.051273,0.25142,-15.169074,6.218302,3.332995,-0.082949,0.922661,-0.08296,0.367334,3.490117,88.351944,25.226513,0.00283,0.892788,-0.136755,0.429208,6.828713,53.107548,32.983307,-0.03638,0.876302,0.022214,0.479872,1.00461,7.322821,44.482403,-0.040693,0.965662,0.051273,0.25142,-7.759507,1.854803,-9.363077,-0.03638,0.876302,0.022214,0.479872,13.333678,2.287095,36.881905
260,2.166667,-0.029788,0.927462,0.033857,0.371187,-3.287629,88.071083,18.749975,-0.047589,0.955322,0.117273,0.267098,-3.905939,95.731293,19.062929,-0.04163,0.965847,0.104869,0.233259,-7.078466,115.728088,23.166727,0.072178,0.985242,0.023863,0.153363,-9.788651,136.148712,27.004545,0.122887,0.976864,-0.167855,0.049597,-7.253899,150.566147,26.224466,-0.054232,0.877746,0.13412,0.456764,-12.817039,130.334671,24.748152,0.317658,-0.578268,-0.003123,-0.751459,-22.904488,130.812393,10.47181,0.130157,0.148146,-0.450463,-0.870744,-14.680714,121.806564,-11.157629,0.225416,0.253005,-0.499256,-0.797446,-0.010498,143.747894,-7.405827,-0.046334,0.964373,0.147401,0.214735,-6.208061,130.569138,28.167725,0.252435,0.921927,0.207636,-0.20788,9.591252,131.024902,35.649223,-0.083562,0.273921,0.435856,-0.853238,29.111374,121.610893,23.528591,-0.038818,-0.014782,0.628132,-0.776998,17.654699,140.857391,13.909942,0.043494,0.900695,0.148193,0.406073,-10.066142,87.788567,12.272789,0.065164,0.982591,-0.03291,0.170838,-8.543843,53.275524,1.317674,-0.040661,0.965667,0.051351,0.251391,-15.169814,6.217927,3.334888,-0.082948,0.922683,-0.082994,0.367271,3.490884,88.353607,25.22716,0.002843,0.892815,-0.13674,0.429156,6.82903,53.109612,32.985985,-0.03662,0.876339,0.022182,0.479788,1.00513,7.324499,44.483654,-0.040661,0.965667,0.051351,0.251391,-7.761211,1.856349,-9.362399,-0.03662,0.876339,0.022182,0.479788,13.33487,2.291337,36.882557
261,2.175,-0.02977,0.927463,0.033824,0.37119,-3.288896,88.070641,18.752342,-0.047861,0.955308,0.117233,0.267119,-3.906765,95.730904,19.064922,-0.041303,0.965867,0.104896,0.233219,-7.09074,115.733864,23.165455,0.071924,0.985278,0.02376,0.153266,-9.78782,136.15538,27.007744,0.123057,0.976823,-0.167976,0.049575,-7.260133,150.573807,26.223267,-0.054341,0.877779,0.133933,0.456742,-12.820122,130.343643,24.750673,0.319342,-0.578142,-0.004456,-0.750835,-22.907881,130.81485,10.474327,0.131191,0.148607,-0.450289,-0.8706,-14.67735,121.812225,-11.153889,0.225419,0.252996,-0.499324,-0.797405,-0.011559,143.745239,-7.406837,-0.046247,0.964382,0.147372,0.214734,-6.210465,130.573364,28.169256,0.252606,0.921882,0.207854,-0.207657,9.589163,131.026428,35.650265,-0.083311,0.273959,0.435905,-0.853225,29.1096,121.605125,23.535809,-0.038763,-0.014644,0.628075,-0.777049,17.654964,140.851929,13.909739,0.043492,0.900705,0.148216,0.406043,-10.067387,87.7882,12.275126,0.065168,0.982602,-0.032895,0.170776,-8.544601,53.275658,1.318552,-0.040929,0.96566,0.051252,0.251395,-15.170535,6.218004,3.334641,-0.082918,0.92272,-0.082954,0.367193,3.489595,88.353088,25.229559,0.002833,0.892845,-0.136745,0.429092,6.827471,53.10825,32.984653,-0.036783,0.876354,0.022152,0.479751,1.004989,7.323271,44.483543,-0.040929,0.96566,0.051252,0.251395,-7.759291,1.855759,-9.36088,-0.036783,0.876354,0.022152,0.479751,13.33549,2.291687,36.882633
262,2.183333,-0.029725,0.92748,0.033778,0.371156,-3.289104,88.069221,18.754972,-0.047715,0.955326,0.117269,0.267065,-3.906054,95.729576,19.067188,-0.041484,0.965875,0.10479,0.233201,-7.084315,115.731987,23.170784,0.071947,0.98528,0.02375,0.153238,-9.787642,136.153824,27.007076,0.123043,0.976819,-0.168036,0.049494,-7.259309,150.572128,26.222328,-0.054422,0.877732,0.133952,0.456816,-12.818154,130.340485,24.751682,0.319266,-0.578195,-0.004463,-0.750827,-22.903225,130.809952,10.473384,0.130851,0.14852,-0.450261,-0.870681,-14.675738,121.808945,-11.15666,0.224919,0.252627,-0.499575,-0.797506,-0.005952,143.741135,-7.404339,-0.046235,0.964388,0.147251,0.214793,-6.208597,130.573227,28.170252,0.252704,0.921901,0.207605,-0.2077,9.59017,131.026489,35.653057,-0.083313,0.274063,0.435933,-0.853177,29.107254,121.598312,23.538551,-0.038753,-0.014526,0.627998,-0.777114,17.656393,140.846069,13.908762,0.043463,0.900724,0.148285,0.405979,-10.068119,87.787231,12.278287,0.065203,0.982617,-0.032887,0.170676,-8.542147,53.275967,1.318096,-0.040805,0.96566,0.051282,0.251407,-15.170992,6.218699,3.33356,-0.082874,0.922707,-0.082912,0.367245,3.48991,88.351219,25.231659,0.002836,0.892852,-0.136752,0.429076,6.825559,53.105335,32.982964,-0.036463,0.876311,0.022289,0.479848,1.00282,7.32052,44.482403,-0.040805,0.96566,0.051282,0.251407,-7.760624,1.856335,-9.362432,-0.036463,0.876311,0.022289,0.479848,13.332576,2.287853,36.880997
263,2.191667,-0.029773,0.927483,0.033801,0.371141,-3.288064,88.067017,18.758169,-0.04784,0.955329,0.117172,0.267073,-3.905829,95.727303,19.070435,-0.041367,0.965884,0.104796,0.233186,-7.088522,115.733444,23.169477,0.071893,0.985292,0.023692,0.1532,-9.787127,136.155624,27.00721,0.123075,0.976799,-0.168136,0.049461,-7.260199,150.574066,26.220434,-0.054449,0.877751,0.133831,0.456812,-12.819054,130.343109,24.751631,0.319352,-0.578154,-0.004428,-0.750821,-22.904154,130.809753,10.47326,0.130925,0.148488,-0.450314,-0.870647,-14.674333,121.805611,-11.154589,0.224987,0.252577,-0.499652,-0.797454,-0.006741,143.73967,-7.406224,-0.046192,0.964392,0.147224,0.2148,-6.209244,130.574173,28.169827,0.252871,0.921899,0.207463,-0.207647,9.589559,131.026169,35.65263,-0.083266,0.274125,0.436045,-0.853105,29.103548,121.588371,23.540628,-0.038622,-0.014411,0.62798,-0.777137,17.658276,140.840286,13.907951,0.043494,0.900741,0.14834,0.405917,-10.067227,87.784317,12.281672,0.065205,0.982601,-0.032901,0.170769,-8.542373,53.274441,1.316968,-0.040859,0.965652,0.051281,0.251429,-15.171811,6.21728,3.333122,-0.082823,0.922753,-0.082897,0.367144,3.4911,88.349716,25.234667,0.002837,0.892843,-0.136706,0.429109,6.824627,53.103054,32.983307,-0.03682,0.876306,0.022269,0.47983,1.003214,7.317045,44.478649,-0.040859,0.965652,0.051281,0.251429,-7.760341,1.855326,-9.362366,-0.03682,0.876306,0.022269,0.47983,13.335962,2.288982,36.879055
264,2.2,-0.029753,0.927488,0.033802,0.371131,-3.28848,88.068245,18.761217,-0.047698,0.955346,0.117191,0.267031,-3.905954,95.728546,19.073624,-0.041529,0.96589,0.1047,0.233171,-7.082719,115.732803,23.174721,0.071957,0.985291,0.023627,0.153182,-9.786886,136.155258,27.007044,0.123033,0.976798,-0.168191,0.049392,-7.257912,150.573257,26.218626,-0.054533,0.877686,0.133933,0.456897,-12.817216,130.341324,24.75296,0.318091,-0.578265,-0.003276,-0.751277,-22.899279,130.807556,10.472429,0.130127,0.148039,-0.450568,-0.870712,-14.675382,121.794983,-11.154163,0.225011,0.252541,-0.499658,-0.797455,-0.008415,143.739624,-7.40758,-0.046188,0.964399,0.147138,0.214828,-6.207507,130.575089,28.171169,0.252957,0.921854,0.207604,-0.207603,9.590889,131.027466,35.654812,-0.083044,0.274109,0.436064,-0.853122,29.10363,121.587288,23.542646,-0.038582,-0.014375,0.628066,-0.77707,17.65904,140.836777,13.906044,0.043523,0.900717,0.148321,0.405975,-10.067808,87.785904,12.284875,0.065193,0.982608,-0.032873,0.170734,-8.544703,53.275799,1.320656,-0.040564,0.965662,0.05141,0.251413,-15.172513,6.218323,3.334568,-0.082831,0.922737,-0.082835,0.367197,3.490848,88.350586,25.23756,0.00285,0.892868,-0.136738,0.429047,6.826131,53.103268,32.982506,-0.036903,0.876329,0.022171,0.479786,1.00306,7.31811,44.480408,-0.040564,0.965662,0.05141,0.251413,-7.764199,1.857661,-9.363207,-0.036903,0.876329,0.022171,0.479786,13.335398,2.288743,36.881004
265,2.208333,-0.029816,0.927488,0.033906,0.371116,-3.286782,88.069199,18.762747,-0.047689,0.955361,0.117095,0.267021,-3.905752,95.729332,19.07629,-0.04144,0.965901,0.104694,0.233147,-7.080626,115.731636,23.173187,0.071849,0.9853,0.023584,0.153185,-9.781023,136.154465,27.006212,0.12293,0.976793,-0.168283,0.049452,-7.254939,150.572876,26.216082,-0.054545,0.877758,0.133905,0.456767,-12.81251,130.341095,24.752199,0.31809,-0.578254,-0.003211,-0.751286,-22.898695,130.805771,10.474525,0.130339,0.148034,-0.45077,-0.870577,-14.674144,121.790955,-11.15089,0.225523,0.252886,-0.49952,-0.797288,-0.018068,143.741455,-7.412429,-0.046219,0.964388,0.147084,0.214909,-6.202517,130.573639,28.169945,0.252857,0.921879,0.207738,-0.207476,9.594568,131.027039,35.656303,-0.082874,0.274142,0.435897,-0.853213,29.112417,121.591202,23.548985,-0.038525,-0.014223,0.627981,-0.777145,17.661514,140.833786,13.905385,0.043598,0.900688,0.148302,0.406039,-10.066256,87.786469,12.286572,0.065181,0.982585,-0.032849,0.170876,-8.547835,53.276443,1.321454,-0.040924,0.965631,0.051296,0.251499,-15.174469,6.218669,3.332359,-0.082855,0.922713,-0.08278,0.367266,3.492691,88.351929,25.238922,0.002864,0.892834,-0.136811,0.429095,6.830539,53.10424,32.981049,-0.03681,0.876359,0.02225,0.479735,1.002717,7.320979,44.484077,-0.040924,0.965631,0.051296,0.251499,-7.760508,1.857731,-9.362025,-0.03681,0.876359,0.02225,0.479735,13.333635,2.292231,36.881969
266,2.216667,-0.029848,0.927486,0.034,0.37111,-3.286265,88.069084,18.764687,-0.047544,0.955366,0.117077,0.267035,-3.906218,95.729088,19.079391,-0.041697,0.965879,0.104652,0.233209,-7.074919,115.730156,23.176762,0.072006,0.985281,0.02346,0.153249,-9.785534,136.152451,27.005371,0.122884,0.976798,-0.16829,0.049442,-7.25427,150.569794,26.212559,-0.054449,0.87775,0.133944,0.456781,-12.813893,130.33725,24.751902,0.319772,-0.578202,-0.004711,-0.750604,-22.899971,130.805557,10.474279,0.13131,0.148578,-0.450563,-0.870446,-14.672992,121.79911,-11.153685,0.225547,0.252797,-0.499598,-0.797261,-0.019927,143.741745,-7.414025,-0.046468,0.964329,0.147434,0.21488,-6.204651,130.573532,28.170841,0.252941,0.921874,0.207764,-0.207371,9.592054,131.032745,35.657631,-0.082634,0.274205,0.43588,-0.853225,29.109961,121.592285,23.554022,-0.038515,-0.01418,0.628145,-0.777013,17.660686,140.830292,13.903064,0.043641,0.900648,0.148276,0.406132,-10.065783,87.786453,12.288558,0.065177,0.982566,-0.032838,0.170992,-8.549825,53.276127,1.324028,-0.040978,0.965626,0.051314,0.251504,-15.176138,6.218234,3.333252,-0.082899,0.922721,-0.082785,0.367233,3.493253,88.351707,25.240814,0.002943,0.892947,-0.136823,0.428855,6.834123,53.104603,32.984299,-0.036361,0.87637,0.022471,0.479738,1.002235,7.321703,44.486721,-0.040978,0.965626,0.051314,0.251504,-7.761469,1.858244,-9.36104,-0.036361,0.87637,0.022471,0.479738,13.329943,2.292065,36.879997
267,2.225,-0.029913,0.927488,0.033905,0.371109,-3.284725,88.068199,18.770489,-0.047719,0.955377,0.116968,0.267014,-3.905062,95.728249,19.083464,-0.041447,0.965908,0.104662,0.233131,-7.07991,115.732979,23.175373,0.071901,0.985304,0.023458,0.153154,-9.780234,136.156052,27.007086,0.122888,0.976772,-0.168457,0.049377,-7.252203,150.573929,26.213451,-0.054492,0.877753,0.133827,0.456804,-12.811774,130.342545,24.753553,0.319445,-0.578281,-0.004289,-0.750685,-22.896959,130.807785,10.475193,0.131141,0.148376,-0.450661,-0.870455,-14.674338,121.793724,-11.151272,0.22559,0.252863,-0.499715,-0.797154,-0.021672,143.740082,-7.41722,-0.04623,0.964386,0.147087,0.214914,-6.201683,130.575333,28.171093,0.252927,0.92189,0.207597,-0.207485,9.595294,131.029022,35.657658,-0.082656,0.274188,0.435873,-0.853231,29.1112,121.588455,23.550888,-0.03846,-0.014061,0.628492,-0.776737,17.66065,140.82756,13.900489,0.043726,0.900597,0.148302,0.406227,-10.064186,87.783775,12.294374,0.065162,0.982593,-0.032808,0.170849,-8.551862,53.274555,1.325886,-0.040969,0.965625,0.051368,0.2515,-15.175965,6.216285,3.333539,-0.082857,0.922755,-0.082688,0.36718,3.494737,88.352623,25.246603,0.002952,0.892908,-0.136831,0.428934,6.83594,53.103851,32.982384,-0.036741,0.876355,0.022366,0.479742,1.00195,7.321173,44.484623,-0.040969,0.965625,0.051368,0.2515,-7.761415,1.857727,-9.361321,-0.036741,0.876355,0.022366,0.479742,13.332866,2.294357,36.881222
268,2.233333,-0.029929,0.927511,0.034016,0.37104,-3.282129,88.067963,18.772423,-0.047786,0.955391,0.116932,0.266967,-3.90331,95.727875,19.086937,-0.041427,0.965929,0.104581,0.233085,-7.080196,115.732529,23.176796,0.071856,0.985316,0.023404,0.153106,-9.778747,136.156387,27.005621,0.122924,0.97676,-0.168509,0.049341,-7.25189,150.574356,26.210102,-0.054687,0.87774,0.133853,0.456799,-12.810903,130.342728,24.753279,0.318361,-0.578266,-0.003288,-0.751162,-22.895504,130.802383,10.474332,0.130244,0.147874,-0.450838,-0.870583,-14.671659,121.782455,-11.149218,0.225108,0.252478,-0.500031,-0.797214,-0.015034,143.736267,-7.416006,-0.046197,0.964388,0.147032,0.214949,-6.200469,130.575592,28.170145,0.253023,0.921869,0.207618,-0.20744,9.596073,131.028427,35.657661,-0.082476,0.274196,0.435899,-0.853233,29.110491,121.583511,23.551901,-0.038373,-0.014015,0.628536,-0.776707,17.661001,140.821701,13.897178,0.043747,0.900597,0.148302,0.406223,-10.062536,87.783966,12.297284,0.065183,0.982594,-0.032777,0.170837,-8.551557,53.274887,1.32816,-0.040903,0.965612,0.051365,0.25156,-15.177134,6.216687,3.332566,-0.082824,0.922762,-0.082635,0.367181,3.498279,88.351952,25.247562,0.002978,0.892955,-0.136876,0.428822,6.838674,53.102158,32.978992,-0.03694,0.876376,0.022238,0.479694,1.002039,7.320666,44.484596,-0.040903,0.965612,0.051365,0.25156,-7.761714,1.857566,-9.361589,-0.03694,0.876376,0.022238,0.479694,13.333431,2.293465,36.882233
