Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,0.013,0.974671,0.035349,0.220448,-1.831434,89.886597,20.470078,-0.061227,0.964026,0.117992,0.230179,-1.7564,97.556267,21.044165,0.01358,0.97097,0.069009,0.228627,-4.845582,114.845322,24.616259,0.040673,0.988622,-0.027416,0.142196,-4.954201,135.592148,27.55448,0.059711,0.989623,-0.120944,0.049529,-3.148374,149.937607,25.137245,0.009309,0.920655,0.096086,0.378252,-8.720229,130.101883,25.620703,0.231038,-0.50728,0.181768,-0.810092,-21.20038,131.67276,13.472576,0.080444,0.154446,-0.486171,-0.856337,-10.78996,118.539764,-4.84997,0.213486,0.248842,-0.589212,-0.738465,1.763842,140.987167,0.026599,-0.034305,0.965579,0.155389,0.205753,-2.056337,129.670624,28.912146,0.349603,0.874575,0.204643,-0.266493,13.909006,129.710907,36.046921,0.016081,0.15297,0.445585,-0.881927,29.143179,117.235031,20.919436,0.032642,0.008487,0.649793,-0.759363,15.589883,136.270081,13.993814,0.04361,0.948182,0.151705,0.275744,-10.296459,90.270485,16.447889,0.060626,0.984858,0.018724,0.161336,-10.261565,55.834534,5.14987,-0.009588,0.970314,-0.009759,0.241462,-15.65415,8.652944,2.465124,-0.051563,0.961913,-0.09432,0.251335,6.633589,89.502716,24.492264,0.026417,0.934503,-0.12758,0.331256,8.510402,54.098274,32.007896,-0.016394,0.880917,0.005535,0.472954,2.141697,8.14844,42.517082,-0.009588,0.970314,-0.009759,0.241462,-8.973869,2.356984,-9.817655,-0.016394,0.880917,0.005535,0.472954,14.071074,2.41058,34.777649
149,1.241667,0.013031,0.974677,0.035312,0.220428,-1.830352,89.886345,20.46806,-0.061256,0.964025,0.118077,0.230132,-1.754711,97.556046,21.041693,0.013619,0.970987,0.068951,0.22857,-4.845457,114.844551,24.616661,0.040728,0.988625,-0.027457,0.142152,-4.951731,135.591675,27.552895,0.059745,0.989627,-0.120912,0.049497,-3.144354,149.936752,25.134615,0.009344,0.920684,0.096047,0.378191,-8.718524,130.101578,25.620115,0.231113,-0.507365,0.181773,-0.810016,-21.200264,131.672852,13.473672,0.080426,0.15429,-0.486119,-0.856396,-10.794185,118.537476,-4.849637,0.213223,0.248868,-0.589237,-0.738513,1.764518,140.982819,0.020992,-0.034273,0.965602,0.155362,0.20567,-2.054263,129.669998,28.910769,0.349669,0.874545,0.204612,-0.266527,13.912344,129.7099,36.042721,0.016299,0.152795,0.445547,-0.881973,29.143322,117.231606,20.914013,0.03282,0.008437,0.650126,-0.759071,15.585275,136.265167,13.990645,0.043631,0.948195,0.1517,0.2757,-10.295534,90.27063,16.446241,0.060597,0.984892,0.018744,0.161132,-10.26271,55.834694,5.148172,-0.009696,0.970335,-0.009817,0.241372,-15.652869,8.652842,2.463159,-0.051544,0.961942,-0.094317,0.251228,6.63483,89.502052,24.489876,0.026433,0.934508,-0.127638,0.331216,8.51123,54.097439,32.00478,-0.016274,0.880932,0.005514,0.47293,2.139734,8.149102,42.518799,-0.009696,0.970335,-0.009817,0.241372,-8.973745,2.356041,-9.819819,-0.016274,0.880932,0.005514,0.47293,14.067338,2.409048,34.778259
150,1.25,0.013103,0.974683,0.035266,0.220405,-1.829889,89.884537,20.465494,-0.061253,0.964032,0.118139,0.230071,-1.753003,97.55426,21.038675,0.013624,0.971008,0.068886,0.2285,-4.84394,114.842415,24.616014,0.040659,0.988634,-0.027517,0.142103,-4.949204,135.589905,27.54966,0.059821,0.98963,-0.120839,0.049513,-3.143769,149.934875,25.129267,0.009373,0.920689,0.096049,0.378179,-8.716435,130.09967,25.618128,0.231156,-0.507432,0.181806,-0.809954,-21.198486,131.671875,13.472128,0.080358,0.154232,-0.486131,-0.856407,-10.796403,118.533859,-4.851565,0.213136,0.248685,-0.589206,-0.738624,1.762942,140.979736,0.01839,-0.034244,0.965609,0.155346,0.205656,-2.0517,129.66832,28.907848,0.349739,0.874554,0.204273,-0.266667,13.915173,129.707443,36.039204,0.016322,0.152805,0.445666,-0.881911,29.140005,117.222893,20.909462,0.03302,0.008251,0.6502,-0.759,15.587049,136.260361,13.985437,0.043626,0.948209,0.151717,0.275642,-10.295222,90.269928,16.444105,0.060621,0.984862,0.018722,0.161312,-10.262413,55.834347,5.144945,-0.009494,0.970315,-0.009786,0.241462,-15.654596,8.65269,2.460599,-0.051525,0.961917,-0.094299,0.251332,6.635446,89.499146,24.486885,0.026438,0.934521,-0.127627,0.331185,8.510074,54.094135,32.000393,-0.016097,0.880851,0.005625,0.473087,2.138756,8.145574,42.513523,-0.009494,0.970315,-0.009786,0.241462,-8.975521,2.355342,-9.822122,-0.016097,0.880851,0.005625,0.473087,14.067867,2.405922,34.775009
151,1.258333,0.013121,0.974695,0.035233,0.220356,-1.827425,89.882599,20.46283,-0.061286,0.964036,0.118166,0.230034,-1.750118,97.552345,21.035585,0.013765,0.971018,0.068897,0.228446,-4.842367,114.840736,24.613781,0.040608,0.988645,-0.027526,0.142036,-4.94184,135.587997,27.549255,0.059811,0.989634,-0.120832,0.049472,-3.138121,149.933075,25.128218,0.009355,0.92076,0.09598,0.378023,-8.710751,130.098907,25.617725,0.231154,-0.507521,0.181797,-0.809901,-21.196936,131.669113,13.475719,0.080292,0.154121,-0.486158,-0.856417,-10.79918,118.531013,-4.85035,0.213147,0.248501,-0.589161,-0.738719,1.760821,140.977829,0.016353,-0.034222,0.965617,0.155254,0.205691,-2.045707,129.665543,28.906553,0.34982,0.874476,0.204502,-0.266639,13.920714,129.704391,36.03891,0.016499,0.152768,0.445642,-0.881926,29.143452,117.220398,20.906618,0.03294,0.008286,0.65015,-0.759047,15.589741,136.254761,13.980639,0.043647,0.948226,0.151729,0.275574,-10.293155,90.268173,16.442295,0.060599,0.984879,0.018704,0.161218,-10.262355,55.83297,5.141953,-0.009506,0.97032,-0.009768,0.24144,-15.653088,8.650994,2.460219,-0.051489,0.961961,-0.094358,0.251151,6.638303,89.497032,24.483366,0.026423,0.934477,-0.127632,0.331307,8.510721,54.092567,31.999979,-0.016056,0.880871,0.005622,0.47305,2.139265,8.144053,42.513229,-0.009506,0.97032,-0.009768,0.24144,-8.97438,2.354233,-9.822999,-0.016056,0.880871,0.005622,0.47305,14.067286,2.403747,34.773533
152,1.266667,0.013224,0.974693,0.035321,0.220345,-1.826603,89.881767,20.4566,-0.061244,0.96404,0.118229,0.229996,-1.748059,97.551384,21.031021,0.013712,0.971031,0.068854,0.228407,-4.839093,114.838615,24.611702,0.04063,0.988651,-0.027518,0.141992,-4.940163,135.586197,27.544924,0.05986,0.989643,-0.12075,0.049418,-3.136027,149.931259,25.124125,0.009366,0.92078,0.096019,0.377965,-8.708739,130.096558,25.614277,0.231195,-0.50756,0.181787,-0.809867,-21.196455,131.667465,13.473932,0.080242,0.154003,-0.486148,-0.856449,-10.800504,118.528542,-4.85259,0.212908,0.248514,-0.589267,-0.738699,1.761534,140.974091,0.010209,-0.034219,0.965616,0.155225,0.20572,-2.043409,129.664124,28.902649,0.34999,0.87444,0.204269,-0.266711,13.922599,129.702942,36.035938,0.016437,0.152789,0.44583,-0.881828,29.137516,117.209831,20.903301,0.033017,0.008284,0.650097,-0.759088,15.591585,136.251587,13.978006,0.043638,0.948226,0.151666,0.27561,-10.292371,90.269562,16.436356,0.060569,0.984896,0.018699,0.161125,-10.261787,55.832935,5.140403,-0.009365,0.970338,-0.009758,0.241375,-15.649986,8.650595,2.460103,-0.051535,0.961919,-0.094368,0.251298,6.639165,89.493965,24.476845,0.026399,0.934444,-0.127723,0.331368,8.513424,54.089981,31.995255,-0.016073,0.880892,0.005674,0.47301,2.140586,8.143536,42.51672,-0.009365,0.970338,-0.009758,0.241375,-8.974598,2.353084,-9.824536,-0.016073,0.880892,0.005674,0.47301,14.068349,2.404742,34.775497
153,1.275,0.013266,0.974691,0.035343,0.220344,-1.824568,89.882828,20.452461,-0.061208,0.964054,0.118236,0.229945,-1.745454,97.552399,21.027344,0.013744,0.971044,0.068921,0.228329,-4.834851,114.838173,24.608412,0.040678,0.988652,-0.027608,0.141954,-4.935036,135.585327,27.544668,0.059806,0.989652,-0.120703,0.049426,-3.129347,149.929779,25.121393,0.009317,0.920806,0.09603,0.377899,-8.704033,130.096039,25.613832,0.231242,-0.50768,0.181728,-0.809792,-21.19352,131.665283,13.475092,0.080246,0.153965,-0.48613,-0.856465,-10.802522,118.526878,-4.854608,0.212888,0.248581,-0.589293,-0.738661,1.76113,140.972137,0.00663,-0.034164,0.965614,0.155278,0.205695,-2.038179,129.66301,28.901064,0.35001,0.874407,0.204326,-0.26675,13.928324,129.699707,36.03326,0.016516,0.152698,0.445883,-0.881816,29.141527,117.207489,20.898163,0.033217,0.008203,0.650142,-0.759042,15.596197,136.25116,13.974914,0.043612,0.948257,0.151632,0.275526,-10.290325,90.271492,16.432274,0.0606,0.98492,0.018665,0.160974,-10.259635,55.833946,5.13908,-0.009582,0.970339,-0.009793,0.241361,-15.651735,8.651853,2.462256,-0.051508,0.961911,-0.094418,0.251317,6.641188,89.494164,24.472649,0.026402,0.934496,-0.127741,0.331214,8.51256,54.090656,31.994051,-0.016421,0.880922,0.00554,0.472944,2.140623,8.144676,42.51812,-0.009582,0.970339,-0.009793,0.241361,-8.97418,2.354911,-9.8215,-0.016421,0.880922,0.00554,0.472944,14.070118,2.407293,34.778511
154,1.283333,0.013282,0.974696,0.035353,0.22032,-1.822181,89.883827,20.449316,-0.061202,0.964066,0.118215,0.229903,-1.742853,97.553383,21.024403,0.013733,0.971053,0.068968,0.228278,-4.8315,114.838242,24.604719,0.040994,0.988642,-0.027492,0.141956,-4.932452,135.585144,27.542759,0.059636,0.98966,-0.12075,0.049348,-3.118177,149.929291,25.124104,0.00934,0.920829,0.096057,0.377836,-8.701361,130.09584,25.611824,0.231254,-0.507706,0.181778,-0.809761,-21.192497,131.66597,13.474894,0.080223,0.153861,-0.486162,-0.856469,-10.803726,118.52523,-4.854401,0.212808,0.248582,-0.5893,-0.738678,1.759504,140.970428,0.00246,-0.034133,0.965602,0.155363,0.205694,-2.035159,129.662857,28.898361,0.349999,0.874418,0.204195,-0.266831,13.931446,129.697906,36.030342,0.016426,0.152708,0.445907,-0.881804,29.142887,117.205032,20.894012,0.033227,0.008238,0.650157,-0.759028,15.598789,136.250046,13.972383,0.043614,0.948287,0.151633,0.275423,-10.288132,90.272812,16.429569,0.060641,0.984887,0.018605,0.161168,-10.258813,55.8353,5.136267,-0.009784,0.970329,-0.009835,0.24139,-15.655139,8.653461,2.463419,-0.051493,0.961891,-0.094387,0.251407,6.64377,89.49485,24.469065,0.026359,0.934418,-0.12783,0.331404,8.513899,54.090809,31.98826,-0.016436,0.880966,0.005469,0.472862,2.140831,8.146769,42.520092,-0.009784,0.970329,-0.009835,0.24139,-8.974545,2.356804,-9.818832,-0.016436,0.880966,0.005469,0.472862,14.068678,2.407791,34.779125
155,1.291667,0.013301,0.974707,0.035364,0.220272,-1.820169,89.883301,20.444546,-0.061183,0.964066,0.118269,0.229882,-1.740565,97.552834,21.019861,0.013763,0.971057,0.068955,0.228262,-4.828807,114.836731,24.602095,0.040967,0.988654,-0.0274,0.141899,-4.928327,135.583664,27.5399,0.059655,0.989667,-0.120727,0.049253,-3.115415,149.928375,25.123648,0.00935,0.920868,0.096069,0.377737,-8.697658,130.094574,25.609169,0.231462,-0.507825,0.181665,-0.809652,-21.191412,131.664886,13.474953,0.080334,0.153859,-0.486114,-0.856486,-10.806626,118.523041,-4.855797,0.212835,0.248539,-0.589295,-0.738689,1.759391,140.968018,-0.001407,-0.034231,0.965607,0.155459,0.205584,-2.03136,129.661209,28.895462,0.350148,0.874384,0.204144,-0.266786,13.936594,129.699463,36.024406,0.016424,0.152699,0.445991,-0.881763,29.144066,117.1996,20.889858,0.0332,0.008268,0.649951,-0.759206,15.603298,136.247559,13.968796,0.043657,0.948281,0.151592,0.275459,-10.286506,90.272644,16.425642,0.060643,0.984907,0.018617,0.161042,-10.260526,55.834507,5.134262,-0.009741,0.970323,-0.009794,0.241419,-15.657178,8.652732,2.460964,-0.051468,0.961898,-0.094445,0.251362,6.646167,89.493958,24.463451,0.026362,0.934439,-0.127857,0.331333,8.513838,54.090534,31.986111,-0.016248,0.880947,0.005603,0.472904,2.140448,8.147165,42.520664,-0.009741,0.970323,-0.009794,0.241419,-8.976248,2.356899,-9.821529,-0.016248,0.880947,0.005603,0.472904,14.067775,2.408948,34.778332
156,1.3,0.013315,0.974712,0.03533,0.220253,-1.817562,89.88295,20.440479,-0.061214,0.964072,0.118312,0.229829,-1.737622,97.552513,21.015327,0.013776,0.971072,0.068968,0.228194,-4.826985,114.835381,24.59882,0.041055,0.988651,-0.027477,0.141877,-4.9259,135.58223,27.537281,0.059604,0.989678,-0.120657,0.049266,-3.110257,149.9263,25.119135,0.009454,0.92089,0.095999,0.377699,-8.695552,130.093246,25.606907,0.231495,-0.507853,0.181734,-0.80961,-21.190245,131.665833,13.473955,0.080363,0.153797,-0.486107,-0.856498,-10.808091,118.520439,-4.855756,0.212874,0.248456,-0.589338,-0.738671,1.759515,140.965851,-0.00465,-0.034195,0.9656,0.155482,0.205606,-2.028799,129.659698,28.892254,0.350174,0.874359,0.204207,-0.266783,13.938925,129.696472,36.021729,0.016327,0.152784,0.446052,-0.881719,29.145544,117.196693,20.886238,0.03307,0.008334,0.649776,-0.759361,15.609138,136.246368,13.964171,0.043664,0.948299,0.15157,0.275407,-10.28405,90.272392,16.421904,0.060656,0.984902,0.018606,0.161069,-10.259633,55.833817,5.131835,-0.009703,0.970313,-0.009793,0.241459,-15.657552,8.652151,2.459236,-0.05147,0.961908,-0.094475,0.251315,6.648925,89.4935,24.459053,0.02641,0.934457,-0.127871,0.331273,8.516608,54.0905,31.983727,-0.01636,0.880948,0.005545,0.472898,2.139227,8.147728,42.518471,-0.009703,0.970313,-0.009793,0.241459,-8.976051,2.356084,-9.822825,-0.01636,0.880948,0.005545,0.472898,14.06731,2.409618,34.777225
157,1.308333,0.013382,0.974719,0.035202,0.220238,-1.817133,89.883095,20.4382,-0.061223,0.964062,0.118361,0.229842,-1.735749,97.552773,21.011366,0.013819,0.971069,0.068933,0.228216,-4.825584,114.833641,24.59609,0.041139,0.988649,-0.027397,0.14188,-4.922495,135.580627,27.533562,0.059536,0.989681,-0.120687,0.049207,-3.104757,149.924881,25.118055,0.009504,0.920929,0.095948,0.377614,-8.692635,130.091934,25.603315,0.231712,-0.507864,0.181682,-0.809553,-21.189508,131.665222,13.472709,0.080507,0.153751,-0.486126,-0.856482,-10.806974,118.516861,-4.854646,0.212949,0.248338,-0.589333,-0.738693,1.760337,140.963608,-0.009508,-0.034171,0.965598,0.155476,0.205623,-2.026046,129.657883,28.88892,0.350184,0.874368,0.204061,-0.266854,13.941479,129.693756,36.018829,0.016261,0.15288,0.446071,-0.881694,29.145861,117.192169,20.882603,0.032929,0.008343,0.649849,-0.759304,15.611419,136.242889,13.957911,0.043631,0.948321,0.151598,0.275321,-10.283711,90.273232,16.419889,0.060626,0.984897,0.018574,0.161113,-10.257509,55.835056,5.128623,-0.009585,0.970336,-0.009794,0.241372,-15.65303,8.652934,2.459186,-0.051456,0.961917,-0.094464,0.251285,6.649445,89.492958,24.456511,0.026398,0.934431,-0.127883,0.331342,8.516563,54.089703,31.980122,-0.016205,0.880907,0.005576,0.472978,2.13907,8.147165,42.515816,-0.009585,0.970336,-0.009794,0.241372,-8.975182,2.355979,-9.824404,-0.016205,0.880907,0.005576,0.472978,14.067134,2.407748,34.77552
158,1.316667,0.0134,0.974718,0.035184,0.220245,-1.814169,89.882286,20.434114,-0.061227,0.964058,0.118405,0.229833,-1.73245,97.551971,21.007067,0.013834,0.971072,0.068936,0.228199,-4.822747,114.832367,24.593287,0.041195,0.988647,-0.027431,0.141869,-4.919041,135.57933,27.531021,0.059496,0.989694,-0.120604,0.049193,-3.099627,149.923218,25.114738,0.009507,0.920936,0.096007,0.377584,-8.689385,130.090744,25.600838,0.231731,-0.507874,0.181747,-0.809526,-21.187077,131.664795,13.471171,0.080527,0.15369,-0.486138,-0.856484,-10.806238,118.513443,-4.854998,0.212955,0.248321,-0.589341,-0.738691,1.761734,140.961182,-0.013004,-0.034131,0.965581,0.155566,0.205638,-2.02269,129.656479,28.886206,0.350172,0.874356,0.204033,-0.266929,13.944714,129.690247,36.016399,0.016231,0.152832,0.446117,-0.881679,29.147541,117.189789,20.877687,0.033023,0.008282,0.649956,-0.759209,15.614836,136.241913,13.955959,0.043683,0.948297,0.151558,0.275417,-10.280678,90.272682,16.415682,0.060622,0.984894,0.018529,0.161138,-10.257703,55.833973,5.126044,-0.009519,0.970339,-0.009688,0.241366,-15.653462,8.651644,2.460756,-0.051455,0.961895,-0.09449,0.251361,6.652339,89.491882,24.452547,0.026428,0.934462,-0.127915,0.331241,8.518292,54.088966,31.978045,-0.016452,0.880911,0.005499,0.472963,2.138267,8.147362,42.516266,-0.009519,0.970339,-0.009688,0.241366,-8.976277,2.357089,-9.824423,-0.016452,0.880911,0.005499,0.472963,14.068213,2.409392,34.777798
159,1.325,0.013399,0.974721,0.035232,0.220224,-1.811411,89.881012,20.428934,-0.061221,0.964057,0.118405,0.229842,-1.72986,97.550652,21.0026,0.013847,0.971067,0.06895,0.228216,-4.819782,114.830101,24.588633,0.041138,0.988657,-0.027379,0.141828,-4.91573,135.576965,27.52705,0.059516,0.989703,-0.120559,0.049112,-3.098328,149.92131,25.111919,0.009549,0.920959,0.09605,0.377514,-8.686128,130.088531,25.596561,0.231791,-0.507915,0.181745,-0.809484,-21.185625,131.664276,13.468975,0.080589,0.153687,-0.486097,-0.856502,-10.806808,118.511436,-4.85727,0.213031,0.248267,-0.589394,-0.738645,1.763266,140.958374,-0.016665,-0.034147,0.965568,0.15559,0.205679,-2.01955,129.654007,28.882133,0.350074,0.874394,0.204028,-0.266936,13.947225,129.687912,36.013733,0.016188,0.152824,0.446049,-0.881716,29.153261,117.19104,20.875282,0.033078,0.008373,0.650021,-0.75915,15.616531,136.242706,13.954109,0.043737,0.948261,0.151522,0.275553,-10.27809,90.271576,16.410879,0.060699,0.984862,0.018464,0.161311,-10.257951,55.832405,5.122623,-0.009636,0.970291,-0.009728,0.241553,-15.661475,8.650738,2.461283,-0.051443,0.961925,-0.094568,0.251218,6.655268,89.49044,24.446991,0.026422,0.934454,-0.127946,0.331251,8.520075,54.08852,31.97744,-0.016341,0.880931,0.005513,0.47293,2.139574,8.147615,42.518436,-0.009636,0.970291,-0.009728,0.241553,-8.978219,2.356004,-9.820501,-0.016341,0.880931,0.005513,0.47293,14.067859,2.408452,34.77829
160,1.333333,0.013403,0.974718,0.035228,0.220235,-1.809279,89.881088,20.426136,-0.061272,0.964057,0.118376,0.22984,-1.727663,97.550728,20.999758,0.013897,0.971069,0.068975,0.228196,-4.818947,114.8293,24.584208,0.041091,0.988668,-0.027354,0.14177,-4.91301,135.575958,27.524101,0.059576,0.989709,-0.120506,0.049046,-3.097304,149.920578,25.109348,0.009592,0.920972,0.096035,0.377485,-8.683959,130.087982,25.593393,0.231925,-0.507912,0.181745,-0.809447,-21.184189,131.664841,13.466702,0.080641,0.153632,-0.486093,-0.856509,-10.805193,118.508949,-4.857254,0.212862,0.248308,-0.589385,-0.738687,1.765497,140.95517,-0.020583,-0.034158,0.965559,0.155597,0.205713,-2.017269,129.652679,28.878635,0.350045,0.874385,0.204224,-0.266855,13.948992,129.686722,36.011391,0.01622,0.152793,0.446034,-0.881728,29.158175,117.193054,20.873447,0.033079,0.008325,0.650003,-0.759166,15.620529,136.243805,13.952965,0.043769,0.948267,0.151504,0.275535,-10.275867,90.271713,16.407888,0.060659,0.98488,0.018453,0.161217,-10.2585,55.832352,5.120216,-0.009754,0.97031,-0.009797,0.241471,-15.658726,8.650187,2.461077,-0.051451,0.961894,-0.094497,0.251361,6.657309,89.490463,24.444384,0.026415,0.9344,-0.128073,0.331354,8.522874,54.087616,31.97032,-0.016329,0.880929,0.005607,0.472934,2.137817,8.14977,42.521877,-0.009754,0.97031,-0.009797,0.241471,-8.976325,2.354368,-9.820621,-0.016329,0.880929,0.005607,0.472934,14.066542,2.412807,34.780769
161,1.341667,0.013458,0.974732,0.035168,0.220182,-1.806299,89.8815,20.42317,-0.061265,0.964058,0.118402,0.229827,-1.723616,97.551186,20.99608,0.013879,0.971069,0.068976,0.228201,-4.814503,114.827766,24.581129,0.041138,0.988684,-0.027245,0.141669,-4.909322,135.574432,27.520912,0.059622,0.989725,-0.120447,0.048816,-3.093129,149.91951,25.109238,0.009635,0.921,0.096095,0.377402,-8.680058,130.086319,25.590191,0.231996,-0.507916,0.181749,-0.809424,-21.182465,131.665039,13.46599,0.080747,0.153613,-0.486057,-0.856523,-10.803762,118.50737,-4.856859,0.212908,0.248377,-0.589369,-0.738663,1.768839,140.952789,-0.02354,-0.034172,0.965559,0.155698,0.205637,-2.013391,129.65126,28.875511,0.350172,0.87434,0.204002,-0.267006,13.953929,129.685455,36.005898,0.016006,0.152733,0.446204,-0.881657,29.154718,117.185638,20.864588,0.033055,0.008346,0.650042,-0.759133,15.623492,136.243958,13.951678,0.043798,0.948223,0.151527,0.27567,-10.273298,90.272865,16.405865,0.060694,0.984911,0.018431,0.161018,-10.255785,55.834198,5.116086,-0.009868,0.970303,-0.009839,0.24149,-15.660111,8.652362,2.459526,-0.05145,0.961925,-0.094524,0.251235,6.660701,89.490143,24.440477,0.026453,0.934442,-0.128129,0.331213,8.5267,54.087669,31.968048,-0.016295,0.880958,0.005576,0.472881,2.138151,8.151397,42.52433,-0.009868,0.970303,-0.009839,0.24149,-8.975965,2.356236,-9.821062,-0.016295,0.880958,0.005576,0.472881,14.065431,2.413159,34.781948
162,1.35,0.013514,0.974731,0.035123,0.220191,-1.804383,89.881516,20.419813,-0.061357,0.964051,0.118412,0.229823,-1.720721,97.551224,20.992235,0.013996,0.971073,0.068989,0.228171,-4.814918,114.827812,24.576939,0.041182,0.988676,-0.027386,0.141679,-4.905034,135.57428,27.518358,0.059506,0.989736,-0.120384,0.048881,-3.086975,149.918488,25.102858,0.009574,0.920997,0.096098,0.37741,-8.677101,130.087128,25.58749,0.231981,-0.507923,0.181794,-0.809414,-21.179337,131.663971,13.462862,0.080728,0.153584,-0.486024,-0.856549,-10.801751,118.504906,-4.859626,0.212886,0.248265,-0.589339,-0.738731,1.773133,140.949402,-0.026754,-0.0341,0.965557,0.155706,0.205652,-2.010279,129.65036,28.872269,0.350179,0.874276,0.20439,-0.26691,13.957006,129.682007,36.00275,0.016133,0.152601,0.446193,-0.881683,29.160088,117.18718,20.859631,0.033069,0.008255,0.650118,-0.759069,15.62686,136.244171,13.949665,0.043773,0.948256,0.151512,0.275569,-10.271286,90.273705,16.402378,0.060713,0.984875,0.018391,0.161235,-10.253568,55.834538,5.11412,-0.009755,0.970306,-0.00974,0.241486,-15.659706,8.652771,2.459852,-0.051473,0.961902,-0.094496,0.251326,6.66252,89.489326,24.437248,0.02645,0.934393,-0.128171,0.331334,8.529898,54.08662,31.963411,-0.016462,0.880956,0.005471,0.472881,2.138939,8.151356,42.52264,-0.009755,0.970306,-0.00974,0.241486,-8.976743,2.358512,-9.82234,-0.016462,0.880956,0.005471,0.472881,14.067396,2.412799,34.782303
163,1.358333,0.013519,0.974735,0.035094,0.220174,-1.802172,89.882248,20.416386,-0.061376,0.964047,0.118435,0.229825,-1.718329,97.551987,20.98838,0.014046,0.971072,0.068992,0.228171,-4.813239,114.827644,24.573578,0.041168,0.98867,-0.027388,0.141725,-4.901326,135.574036,27.515575,0.059436,0.989732,-0.120415,0.048974,-3.083458,149.918274,25.100071,0.009574,0.921016,0.096046,0.377377,-8.673935,130.087311,25.584579,0.23199,-0.507905,0.18184,-0.809412,-21.177027,131.663376,13.460745,0.080785,0.153569,-0.485987,-0.856567,-10.799406,118.502441,-4.860373,0.212959,0.248204,-0.589257,-0.738796,1.777331,140.945679,-0.029397,-0.03397,0.965588,0.155526,0.205664,-2.007138,129.649811,28.869307,0.350192,0.874289,0.204053,-0.267107,13.960278,129.678299,35.999489,0.015873,0.152663,0.446278,-0.881634,29.157669,117.180206,20.853363,0.032903,0.008195,0.650152,-0.759047,15.628971,136.24173,13.946644,0.043771,0.948245,0.151499,0.275615,-10.269204,90.274399,16.399229,0.060728,0.984853,0.018348,0.161371,-10.251139,55.834938,5.111869,-0.009725,0.970319,-0.00975,0.241436,-15.659019,8.6532,2.46067,-0.051456,0.961896,-0.0945,0.251352,6.664859,89.490097,24.433544,0.026448,0.934373,-0.128173,0.33139,8.530798,54.087341,31.959778,-0.016192,0.880919,0.005572,0.472957,2.139291,8.152112,42.518837,-0.009725,0.970319,-0.00975,0.241436,-8.977721,2.35844,-9.822166,-0.016192,0.880919,0.005572,0.472957,14.066828,2.412387,34.777954
