Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
193,1.608333,-0.013124,0.952078,0.029599,0.304138,3.509242,84.914787,20.189137,-0.022386,0.972084,0.093896,0.213859,3.178541,92.590157,20.561239,0.004567,0.976896,0.114217,0.180575,1.424971,113.154259,24.185827,0.11057,0.990224,-0.024521,0.081419,0.74758,133.560806,28.896431,0.161315,0.969357,-0.182055,-0.034366,4.281648,147.60173,26.6033,-0.005122,0.929232,0.090069,0.358314,-2.957604,128.070038,26.84981,0.425667,-0.574772,0.107666,-0.690546,-15.953491,129.032303,15.188768,0.255973,0.100739,-0.489657,-0.827385,-8.104688,113.189804,-2.24624,0.368375,0.200397,-0.56061,-0.714043,5.191419,136.100037,-4.478422,0.005869,0.971482,0.165754,0.169454,4.001501,127.696518,29.468662,0.374597,0.870383,0.155045,-0.279413,20.483128,126.514748,35.19215,0.023371,0.197153,0.484299,-0.852079,34.468102,112.47435,20.230335,0.015482,-0.03363,0.69421,-0.71882,23.422117,132.367477,11.488756,0.101893,0.918156,0.184552,0.335481,-4.132122,84.849258,14.749716,0.133255,0.977865,-0.005301,0.161231,-6.4255,51.828556,-0.010212,-0.059417,0.938901,0.044809,0.336045,-18.902628,5.95583,-1.560889,-0.098195,0.921866,0.017248,0.374464,11.150604,84.980316,25.628555,0.084567,0.854949,-0.207049,0.468018,18.180231,49.458809,27.141306,-0.028508,0.85129,0.041469,0.522276,2.084041,6.65268,40.215637,-0.059417,0.938901,0.044809,0.336045,-9.235276,1.672158,-12.66604,-0.028508,0.85129,0.041469,0.522276,15.121916,1.999004,33.621014
194,1.616667,-0.01313,0.952096,0.02958,0.304083,3.504103,84.914124,20.192532,-0.022377,0.97207,0.093921,0.213909,3.173436,92.589508,20.564348,0.004631,0.976876,0.114259,0.180656,1.419858,113.153076,24.189871,0.110631,0.990212,-0.024467,0.081506,0.74441,133.559204,28.90259,0.161412,0.969376,-0.181887,-0.034254,4.280456,147.599976,26.611502,-0.005025,0.929189,0.090119,0.358416,-2.961179,128.069138,26.854813,0.425477,-0.57484,0.107689,-0.690603,-15.954554,129.035492,15.191315,0.255866,0.100859,-0.489536,-0.827475,-8.109894,113.195869,-2.248181,0.36833,0.200508,-0.560525,-0.714101,5.191489,136.104675,-4.470209,0.005942,0.971476,0.165713,0.169524,3.997482,127.694412,29.474672,0.374709,0.870338,0.154929,-0.279467,20.478249,126.510033,35.200085,0.023296,0.197182,0.484429,-0.852001,34.457573,112.464462,20.237839,0.015553,-0.033392,0.694366,-0.718679,23.418077,132.362167,11.497237,0.101795,0.918239,0.184586,0.335266,-4.137894,84.848358,14.754004,0.133275,0.977897,-0.005195,0.161021,-6.427418,51.827133,-0.005352,-0.059384,0.938875,0.044862,0.336118,-18.905077,5.954805,-1.563537,-0.098209,0.921858,0.017242,0.37448,11.146101,84.979889,25.631058,0.08456,0.855024,-0.206826,0.467981,18.176449,49.458565,27.144724,-0.028561,0.851143,0.041636,0.5225,2.090919,6.643513,40.202969,-0.059384,0.938875,0.044862,0.336118,-9.236217,1.67232,-12.667835,-0.028561,0.851143,0.041636,0.5225,15.133466,1.994828,33.614071
195,1.625,-0.013202,0.952107,0.029677,0.304035,3.501426,84.915337,20.194931,-0.022329,0.972061,0.093959,0.213941,3.169269,92.590607,20.567846,0.004676,0.976853,0.114359,0.180715,1.41717,113.154602,24.195364,0.110755,0.990198,-0.024371,0.081532,0.742499,133.559753,28.912443,0.161482,0.969389,-0.181754,-0.034275,4.281966,147.600174,26.62451,-0.00488,0.929152,0.090191,0.358496,-2.96321,128.070374,26.863047,0.425306,-0.574882,0.107779,-0.690658,-15.95463,129.042587,15.197858,0.255761,0.100881,-0.489472,-0.827543,-8.113334,113.203552,-2.243684,0.368292,0.200547,-0.560475,-0.714149,5.191313,136.111237,-4.460784,0.006073,0.971455,0.165793,0.169559,3.995126,127.694633,29.483622,0.374795,0.870269,0.15526,-0.279382,20.475424,126.505127,35.209335,0.023331,0.197172,0.484515,-0.851953,34.453869,112.461029,20.244884,0.015475,-0.03331,0.694312,-0.718736,23.418453,132.360458,11.504366,0.101817,0.91825,0.184577,0.335234,-4.141071,84.848801,14.757119,0.133321,0.977856,-0.005177,0.161236,-6.432766,51.827667,-0.0021,-0.059486,0.938789,0.044869,0.336338,-18.914021,5.956492,-1.565438,-0.098235,0.921873,0.017204,0.374439,11.143923,84.98188,25.632746,0.084556,0.855051,-0.206765,0.467959,18.175041,49.460827,27.14934,-0.028449,0.851125,0.041779,0.522524,2.092786,6.643313,40.203537,-0.059486,0.938789,0.044869,0.336338,-9.239043,1.675594,-12.665018,-0.028449,0.851125,0.041779,0.522524,15.135427,1.996487,33.61351
196,1.633333,-0.013241,0.952116,0.02972,0.304001,3.497962,84.916649,20.198849,-0.022315,0.972051,0.093935,0.213997,3.165043,92.591866,20.572214,0.004741,0.976823,0.114496,0.18079,1.413448,113.156578,24.1989,0.110848,0.990182,-0.024346,0.081604,0.740045,133.560379,28.921944,0.161564,0.969399,-0.181643,-0.03419,4.282399,147.600281,26.635229,-0.004825,0.929129,0.090278,0.358533,-2.965892,128.07196,26.870382,0.42517,-0.57496,0.107759,-0.690681,-15.956378,129.047211,15.204408,0.255571,0.100818,-0.489233,-0.82775,-8.119316,113.210968,-2.24158,0.367684,0.200559,-0.560664,-0.714311,5.198096,136.111145,-4.452102,0.006253,0.97143,0.165859,0.169632,3.992029,127.694794,29.491854,0.374794,0.870242,0.155241,-0.27948,20.471376,126.498352,35.218845,0.023191,0.197246,0.484596,-0.851894,34.447174,112.455322,20.250923,0.015439,-0.033204,0.694238,-0.718813,23.417183,132.357697,11.511267,0.101809,0.918278,0.184547,0.335175,-4.144906,84.84964,14.761562,0.133308,0.977893,-0.005111,0.161023,-6.437808,51.827587,0.00459,-0.059506,0.938803,0.044837,0.336301,-18.91725,5.956027,-1.561963,-0.098301,0.921865,0.017248,0.374439,11.140829,84.983665,25.636133,0.084596,0.855062,-0.206898,0.467874,18.177444,49.463657,27.151569,-0.02862,0.851268,0.041581,0.522297,2.087621,6.652019,40.215694,-0.059506,0.938803,0.044837,0.336301,-9.24301,1.674418,-12.66191,-0.02862,0.851268,0.041581,0.522297,15.127327,2.002849,33.621521
197,1.641667,-0.013294,0.952132,0.029764,0.303945,3.494931,84.916153,20.202669,-0.022365,0.972044,0.093953,0.214017,3.161057,92.591301,20.576452,0.004835,0.976809,0.114561,0.180821,1.407143,113.156662,24.203508,0.110918,0.990169,-0.024363,0.081664,0.736959,133.559814,28.929878,0.16166,0.969411,-0.181514,-0.034064,4.281574,147.599121,26.643085,-0.004722,0.929075,0.09053,0.358611,-2.96981,128.072342,26.877254,0.425057,-0.574998,0.107885,-0.690698,-15.958396,129.054352,15.209724,0.255538,0.100774,-0.489147,-0.827817,-8.124891,113.21611,-2.23605,0.36766,0.200536,-0.560643,-0.714347,5.197807,136.113998,-4.446206,0.006314,0.971405,0.165992,0.169645,3.987935,127.693573,29.498962,0.374909,0.870188,0.155353,-0.279433,20.467113,126.494179,35.225834,0.023233,0.197217,0.484718,-0.85183,34.439938,112.44838,20.257729,0.015499,-0.033132,0.69438,-0.718678,23.415735,132.352875,11.51921,0.101851,0.918333,0.184475,0.335052,-4.148552,84.848412,14.766255,0.133014,0.978055,-0.004961,0.160287,-6.448054,51.825054,0.013232,-0.059904,0.938963,0.045079,0.335751,-18.89954,5.9459,-1.553381,-0.098326,0.921893,0.01721,0.374366,11.138414,84.983894,25.639084,0.084639,0.855055,-0.206738,0.467948,18.175802,49.464149,27.157194,-0.028741,0.85114,0.041598,0.522498,2.088109,6.646922,40.205662,-0.059904,0.938963,0.045079,0.335751,-9.233871,1.674568,-12.664749,-0.028741,0.85114,0.041598,0.522498,15.132022,2.000065,33.618176
198,1.65,-0.013276,0.952138,0.029688,0.303932,3.489943,84.91494,20.207926,-0.022396,0.972027,0.093996,0.214071,3.156691,92.590164,20.58069,0.004873,0.976796,0.114562,0.180892,1.400989,113.154427,24.209005,0.110923,0.990165,-0.024312,0.081721,0.731985,133.557541,28.93565,0.161871,0.969405,-0.181377,-0.033981,4.276901,147.597061,26.650551,-0.004547,0.929097,0.090465,0.358573,-2.974997,128.07045,26.882427,0.425007,-0.574973,0.107837,-0.690758,-15.964582,129.05719,15.216407,0.255678,0.100844,-0.489165,-0.827754,-8.129114,113.222267,-2.231485,0.368212,0.200466,-0.560243,-0.714396,5.191395,136.120163,-4.442678,0.006422,0.971414,0.165933,0.169647,3.982362,127.69101,29.505068,0.375084,0.870126,0.15516,-0.279494,20.461468,126.488289,35.231453,0.023153,0.197305,0.48496,-0.851674,34.426044,112.433838,20.263767,0.015503,-0.033164,0.694553,-0.71851,23.413723,132.347733,11.523681,0.101849,0.918346,0.184449,0.335032,-4.153697,84.847084,14.771729,0.13297,0.978086,-0.004813,0.160134,-6.454095,51.823009,0.020447,-0.059772,0.938953,0.045214,0.335785,-18.89959,5.942616,-1.557313,-0.098315,0.92185,0.017309,0.374469,11.133583,84.982803,25.644121,0.084604,0.855047,-0.206724,0.467976,18.172714,49.463142,27.15613,-0.028804,0.851143,0.041606,0.522489,2.088018,6.644815,40.204666,-0.059772,0.938953,0.045214,0.335785,-9.234139,1.673587,-12.669762,-0.028804,0.851143,0.041606,0.522489,15.132371,1.99912,33.617218
199,1.658333,-0.01323,0.95215,0.029603,0.303906,3.482197,84.913078,20.212646,-0.02238,0.972026,0.09404,0.21406,3.150017,92.588402,20.584389,0.004977,0.976803,0.114516,0.180881,1.394601,113.15229,24.214638,0.110938,0.990176,-0.024107,0.08163,0.730276,133.555801,28.940224,0.162204,0.969372,-0.181228,-0.034117,4.274837,147.596313,26.660681,-0.004457,0.9291,0.090456,0.358569,-2.978,128.069412,26.88747,0.424911,-0.575004,0.107922,-0.690778,-15.967724,129.058975,15.221852,0.255664,0.100774,-0.489113,-0.827798,-8.134918,113.223099,-2.226379,0.368226,0.200479,-0.560125,-0.714477,5.189795,136.120087,-4.439513,0.006577,0.971404,0.165834,0.169796,3.979398,127.688599,29.509804,0.375224,0.870027,0.155408,-0.279479,20.456657,126.480354,35.240326,0.023231,0.197258,0.485113,-0.851596,34.416462,112.425041,20.268995,0.015429,-0.033221,0.694746,-0.718322,23.410898,132.341858,11.529983,0.101769,0.918311,0.184544,0.3351,-4.161767,84.845528,14.776909,0.133174,0.977952,-0.004821,0.160787,-6.453351,51.822811,0.021227,-0.05983,0.938803,0.044965,0.336225,-18.916464,5.947566,-1.567178,-0.09834,0.921853,0.017367,0.374452,11.126161,84.980629,25.648382,0.084574,0.855148,-0.206668,0.467821,18.168587,49.461483,27.15703,-0.028493,0.851164,0.041772,0.522459,2.091028,6.640476,40.205563,-0.05983,0.938803,0.044965,0.336225,-9.240656,1.672894,-12.668434,-0.028493,0.851164,0.041772,0.522459,15.133013,1.994127,33.613903
200,1.666667,-0.013228,0.952165,0.029617,0.303857,3.477899,84.913994,20.21772,-0.022373,0.97203,0.094041,0.214042,3.145703,92.589302,20.589695,0.005056,0.976799,0.114572,0.180864,1.390761,113.151894,24.219851,0.110943,0.990172,-0.024155,0.081652,0.729322,133.55484,28.948303,0.162294,0.969373,-0.181162,-0.034006,4.274213,147.595047,26.667469,-0.004427,0.929101,0.09043,0.358571,-2.97977,128.069214,26.894972,0.424741,-0.575045,0.107908,-0.69085,-15.969441,129.059402,15.229342,0.255586,0.100756,-0.489042,-0.827866,-8.138824,113.227592,-2.223562,0.36831,0.200361,-0.560079,-0.714504,5.189361,136.121948,-4.434067,0.006704,0.971394,0.165849,0.169831,3.977711,127.687134,29.516903,0.375355,0.869926,0.15566,-0.279477,20.454502,126.474274,35.247807,0.0233,0.197132,0.485227,-0.851558,34.40947,112.418655,20.272259,0.015328,-0.03328,0.695036,-0.718041,23.407089,132.33844,11.537286,0.101775,0.918332,0.184506,0.335061,-4.166627,84.846527,14.782768,0.133128,0.977947,-0.00471,0.160853,-6.460183,51.822865,0.0295,-0.059825,0.93879,0.044965,0.336261,-18.917343,5.946368,-1.569388,-0.098336,0.921893,0.017435,0.374352,11.122425,84.981461,25.652672,0.084602,0.855169,-0.206847,0.4677,18.166574,49.462425,27.155924,-0.02848,0.851332,0.04151,0.522206,2.081081,6.648869,40.219109,-0.059825,0.93879,0.044965,0.336261,-9.240737,1.671688,-12.669945,-0.02848,0.851332,0.04151,0.522206,15.117847,1.995782,33.621883
201,1.675,-0.013275,0.952176,0.029662,0.303817,3.47474,84.914711,20.223125,-0.022376,0.972033,0.094039,0.214027,3.141666,92.589958,20.595545,0.005113,0.976795,0.114623,0.180852,1.386669,113.152588,24.22563,0.11108,0.990158,-0.02411,0.081651,0.727205,133.555023,28.956577,0.162377,0.969378,-0.18106,-0.034005,4.275876,147.594528,26.677364,-0.004374,0.929106,0.090423,0.358561,-2.982445,128.069977,26.902712,0.42469,-0.575086,0.1079,-0.690849,-15.972391,129.061783,15.237525,0.255549,0.100735,-0.489013,-0.827897,-8.144041,113.23085,-2.217185,0.3683,0.200332,-0.560044,-0.714544,5.186533,136.125381,-4.42721,0.006773,0.971355,0.165986,0.169922,3.975094,127.686951,29.524357,0.375478,0.869825,0.156091,-0.279385,20.450771,126.470436,35.257683,0.023337,0.197056,0.485384,-0.851485,34.403709,112.416664,20.278526,0.01517,-0.033495,0.694966,-0.718102,23.407856,132.339935,11.54677,0.101776,0.91839,0.184464,0.334925,-4.170215,84.846634,14.788782,0.133081,0.977975,-0.004607,0.160727,-6.467122,51.821865,0.038508,-0.060195,0.938795,0.044963,0.336184,-18.918587,5.944076,-1.567676,-0.098351,0.922006,0.017363,0.374073,11.119694,84.98278,25.657469,0.084593,0.855185,-0.206621,0.467772,18.16338,49.463791,27.163788,-0.028594,0.851209,0.041722,0.522384,2.08713,6.641215,40.208775,-0.060195,0.938795,0.044963,0.336184,-9.240262,1.673244,-12.66822,-0.028594,0.851209,0.041722,0.522384,15.128614,1.995181,33.615894
202,1.683333,-0.013374,0.952194,0.029759,0.303747,3.473591,84.915337,20.229683,-0.022409,0.972042,0.093956,0.214019,3.138637,92.590454,20.603088,0.00516,0.976779,0.114758,0.18085,1.382774,113.156937,24.230087,0.111117,0.990167,-0.02407,0.081509,0.724252,133.55806,28.966825,0.16273,0.969342,-0.180898,-0.034215,4.273314,147.597595,26.688305,-0.004238,0.929105,0.090471,0.358555,-2.985656,128.073761,26.911428,0.424696,-0.575199,0.107867,-0.690756,-15.975801,129.070557,15.246889,0.255584,0.100751,-0.488911,-0.827945,-8.153551,113.238716,-2.209741,0.36828,0.200356,-0.560034,-0.714555,5.181768,136.12973,-4.418233,0.006935,0.971336,0.166085,0.169923,3.971882,127.689682,29.532915,0.375553,0.869769,0.156139,-0.279433,20.447468,126.467049,35.265205,0.023199,0.196936,0.485544,-0.851425,34.396275,112.412117,20.283268,0.015159,-0.033638,0.695096,-0.71797,23.404833,132.343643,11.559528,0.101818,0.918479,0.184372,0.334718,-4.172113,84.846001,14.796412,0.133106,0.977931,-0.004486,0.160979,-6.477466,51.819408,0.051557,-0.060117,0.938717,0.04515,0.33639,-18.929026,5.942166,-1.569457,-0.09835,0.922,0.017348,0.374088,11.119295,84.984665,25.662952,0.084643,0.855229,-0.206552,0.467713,18.162437,49.465614,27.170383,-0.028802,0.851186,0.041756,0.522408,2.085958,6.641126,40.208801,-0.060117,0.938717,0.04515,0.33639,-9.246291,1.675874,-12.667897,-0.028802,0.851186,0.041756,0.522408,15.129781,1.999117,33.617718
203,1.691667,-0.013426,0.952211,0.029784,0.303689,3.469875,84.916809,20.235834,-0.022379,0.972039,0.093976,0.21403,3.134073,92.591881,20.609381,0.005156,0.976772,0.114758,0.180891,1.379216,113.15831,24.237446,0.111265,0.990145,-0.024076,0.081564,0.72034,133.559433,28.974115,0.162788,0.969349,-0.180815,-0.034172,4.27384,147.597916,26.696003,-0.00407,0.929127,0.090523,0.358486,-2.989407,128.075134,26.918417,0.424722,-0.575235,0.107868,-0.69071,-15.981324,129.077835,15.256372,0.255616,0.100785,-0.488854,-0.827964,-8.161145,113.244713,-2.200009,0.36833,0.200257,-0.559994,-0.714588,5.176654,136.134094,-4.406919,0.007048,0.971327,0.166133,0.169925,3.967912,127.691055,29.54048,0.37563,0.869733,0.156304,-0.279349,20.443407,126.46431,35.272129,0.022755,0.197075,0.485697,-0.851318,34.39167,112.408356,20.290659,0.014654,-0.033551,0.694721,-0.718347,23.41106,132.346039,11.573301,0.101795,0.918562,0.184242,0.334569,-4.176458,84.846657,14.803465,0.133082,0.977979,-0.004255,0.160713,-6.486018,51.816242,0.067829,-0.06016,0.938668,0.045277,0.336502,-18.93224,5.938181,-1.570924,-0.098375,0.921975,0.017381,0.374142,11.116209,84.986954,25.668203,0.084636,0.855188,-0.206513,0.467806,18.1618,49.468338,27.17453,-0.028773,0.851169,0.041719,0.522439,2.086184,6.642193,40.208565,-0.06016,0.938668,0.045277,0.336502,-9.246237,1.675984,-12.668082,-0.028773,0.851169,0.041719,0.522439,15.130048,1.998822,33.61853
204,1.7,-0.013433,0.952235,0.029741,0.303618,3.46462,84.916237,20.242832,-0.022368,0.972056,0.09396,0.213957,3.128948,92.591347,20.615746,0.005253,0.976786,0.114753,0.18081,1.375155,113.155655,24.243004,0.111272,0.990152,-0.024032,0.081487,0.720662,133.556778,28.980291,0.162898,0.969348,-0.180719,-0.03421,4.273955,147.595459,26.703152,-0.003996,0.929148,0.090471,0.358446,-2.990408,128.073166,26.925144,0.424746,-0.575331,0.107763,-0.690632,-15.983341,129.077484,15.264368,0.255575,0.100837,-0.488816,-0.827993,-8.167504,113.245682,-2.195162,0.368225,0.200307,-0.559958,-0.714657,5.171885,136.134949,-4.398043,0.007094,0.971312,0.166142,0.17,3.967328,127.687813,29.545912,0.375724,0.869647,0.156413,-0.279427,20.441917,126.459015,35.279732,0.022664,0.197018,0.485812,-0.851268,34.384483,112.40271,20.293287,0.014453,-0.033694,0.694702,-0.718363,23.408222,132.344955,11.580798,0.101842,0.918593,0.184122,0.334537,-4.182519,84.845673,14.811603,0.132776,0.978132,-0.004042,0.160035,-6.498796,51.812744,0.082654,-0.060254,0.938825,0.045544,0.33601,-18.914953,5.92677,-1.562621,-0.098361,0.921957,0.017433,0.374189,11.111758,84.986794,25.674063,0.08457,0.855218,-0.206416,0.467807,18.157774,49.468117,27.176916,-0.028668,0.851135,0.041905,0.522486,2.091589,6.637111,40.206612,-0.060254,0.938825,0.045544,0.33601,-9.239024,1.672333,-12.671539,-0.028668,0.851135,0.041905,0.522486,15.136158,1.996776,33.615829
205,1.708333,-0.013428,0.95226,0.029648,0.30355,3.458678,84.914268,20.250141,-0.022398,0.972066,0.094007,0.213888,3.123539,92.58947,20.621738,0.00534,0.976812,0.114646,0.180736,1.368524,113.151398,24.250406,0.111549,0.990125,-0.023874,0.081485,0.718755,133.553497,28.98406,0.16285,0.969358,-0.180696,-0.034255,4.279585,147.591125,26.712095,-0.003884,0.929174,0.090436,0.358388,-2.993723,128.070236,26.930571,0.424818,-0.57535,0.107674,-0.690585,-15.988154,129.07756,15.271708,0.255615,0.100889,-0.488808,-0.827979,-8.172494,113.246559,-2.188639,0.368205,0.200368,-0.559945,-0.71466,5.166377,136.135315,-4.390189,0.007129,0.971313,0.16609,0.17004,3.964402,127.684044,29.550192,0.375811,0.869589,0.156392,-0.279504,20.438503,126.454124,35.285198,0.022645,0.196871,0.485937,-0.851231,34.375729,112.395493,20.295979,0.014461,-0.033932,0.69496,-0.718101,23.402142,132.343124,11.589915,0.101831,0.918602,0.184107,0.334522,-4.189242,84.843224,14.820012,0.132915,0.978038,-0.003929,0.160502,-6.505388,51.809738,0.09228,-0.06042,0.938656,0.04541,0.33647,-18.931761,5.927202,-1.571551,-0.098366,0.922011,0.017485,0.37405,11.106598,84.985313,25.680271,0.084564,0.855263,-0.206395,0.467734,18.154593,49.466835,27.178692,-0.028887,0.85119,0.04182,0.522391,2.090815,6.634936,40.208427,-0.06042,0.938656,0.04541,0.33647,-9.243778,1.671439,-12.669455,-0.028887,0.85119,0.04182,0.522391,15.135429,1.995848,33.616848
206,1.716667,-0.013459,0.952284,0.029546,0.303483,3.453957,84.912933,20.25878,-0.022355,0.972069,0.09399,0.213888,3.118858,92.588211,20.628771,0.005373,0.97681,0.114618,0.180765,1.36559,113.152145,24.257458,0.111539,0.990123,-0.023913,0.081508,0.717238,133.55452,28.99021,0.162987,0.969342,-0.180668,-0.034204,4.27795,147.591995,26.717182,-0.003872,0.929178,0.090491,0.358365,-2.995582,128.071457,26.936769,0.424715,-0.575362,0.107784,-0.690622,-15.990586,129.079803,15.278637,0.255577,0.100883,-0.488793,-0.828,-8.176742,113.247574,-2.181393,0.36826,0.20038,-0.559911,-0.714655,5.162991,136.136093,-4.381933,0.007193,0.971312,0.16611,0.170026,3.962382,127.684807,29.556751,0.375908,0.869501,0.156505,-0.279584,20.436615,126.452675,35.290897,0.02303,0.196546,0.485942,-0.851293,34.367958,112.393661,20.296543,0.014668,-0.034235,0.695561,-0.717501,23.387379,132.3414,11.593466,0.101852,0.918603,0.184079,0.33453,-4.194711,84.840706,14.829718,0.132869,0.978012,-0.003812,0.160696,-6.512831,51.806786,0.103296,-0.060607,0.938641,0.045407,0.336478,-18.932898,5.923,-1.573179,-0.098346,0.922033,0.01759,0.373998,11.102624,84.985153,25.687841,0.084565,0.855251,-0.206415,0.467746,18.15218,49.46666,27.178282,-0.028911,0.851216,0.041723,0.522355,2.087296,6.635538,40.209217,-0.060607,0.938641,0.045407,0.336478,-9.242949,1.669196,-12.670117,-0.028911,0.851216,0.041723,0.522355,15.131097,1.994378,33.617485
207,1.725,-0.013452,0.95232,0.029522,0.303371,3.44905,84.912788,20.267073,-0.022381,0.972082,0.093967,0.213834,3.114209,92.588089,20.636776,0.005375,0.976821,0.114583,0.180728,1.360047,113.154602,24.264833,0.111634,0.990112,-0.023934,0.081505,0.712237,133.557312,28.996229,0.163139,0.969327,-0.180621,-0.034172,4.275667,147.59404,26.722836,-0.003721,0.92917,0.090437,0.358399,-3.000788,128.074127,26.943451,0.424738,-0.575372,0.10789,-0.690583,-15.99497,129.086807,15.284784,0.255589,0.100878,-0.48877,-0.828011,-8.182853,113.250259,-2.172099,0.368241,0.200335,-0.559864,-0.714714,5.157993,136.137741,-4.37277,0.007305,0.971321,0.166091,0.16999,3.957372,127.687599,29.562923,0.375952,0.869501,0.156437,-0.279565,20.431974,126.451996,35.29525,0.022591,0.196774,0.486077,-0.851175,34.362232,112.390007,20.302706,0.014254,-0.034215,0.695045,-0.71801,23.39324,132.343155,11.602201,0.10182,0.918649,0.184067,0.334419,-4.200898,84.840469,14.839821,0.132839,0.978051,-0.003634,0.160487,-6.519063,51.805763,0.115152,-0.060519,0.938622,0.045562,0.336528,-18.934029,5.921096,-1.574767,-0.098351,0.922017,0.017649,0.374034,11.098999,84.985107,25.694323,0.084545,0.855321,-0.20635,0.467651,18.150419,49.466831,27.181265,-0.028836,0.851209,0.041841,0.522361,2.091367,6.632829,40.209904,-0.060519,0.938622,0.045562,0.336528,-9.243464,1.670658,-12.672453,-0.028836,0.851209,0.041841,0.522361,15.135177,1.993458,33.61694
208,1.733333,-0.013507,0.952339,0.029576,0.303304,3.445423,84.915962,20.27277,-0.022335,0.972089,0.093979,0.213807,3.10955,92.591187,20.643038,0.00534,0.976821,0.114586,0.180725,1.35744,113.15583,24.271692,0.111917,0.990076,-0.023883,0.081575,0.708186,133.558517,29.002943,0.163066,0.969342,-0.180609,-0.034143,4.279812,147.593552,26.731979,-0.003667,0.929145,0.090487,0.358453,-3.004449,128.075073,26.950199,0.424591,-0.575403,0.10804,-0.690623,-15.997291,129.090317,15.29026,0.255452,0.100879,-0.488772,-0.828052,-8.188573,113.251961,-2.166496,0.368173,0.200371,-0.559842,-0.714756,5.15235,136.140167,-4.363347,0.007373,0.971315,0.166167,0.169943,3.953734,127.689049,29.569685,0.375934,0.869469,0.156689,-0.279547,20.428864,126.450966,35.299961,0.022705,0.196532,0.486061,-0.851237,34.360294,112.393715,20.304064,0.014437,-0.034203,0.695372,-0.717691,23.385355,132.347809,11.60987,0.101847,0.918673,0.183967,0.3344,-4.205254,84.842934,14.846558,0.132799,0.978056,-0.003501,0.160497,-6.52803,51.805943,0.127742,-0.060441,0.938585,0.045687,0.336628,-18.937292,5.920169,-1.574042,-0.09837,0.922009,0.017639,0.374049,11.096101,84.988991,25.698984,0.084534,0.855299,-0.206273,0.467728,18.148474,49.470955,27.187235,-0.028828,0.851181,0.041927,0.5224,2.092415,6.63378,40.209122,-0.060441,0.938585,0.045687,0.336628,-9.244903,1.67244,-12.671173,-0.028828,0.851181,0.041927,0.5224,15.137172,1.996443,33.616604
