Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,-0.009336,0.950105,0.002859,0.311778,-0.863362,86.77462,16.039732,-0.01929,0.973722,0.080225,0.212268,-1.013522,94.464645,16.036736,-0.016604,0.979771,0.088974,0.178486,-2.515993,115.156174,19.142332,0.074545,0.991673,0.015417,0.103877,-3.863279,135.766998,22.671459,0.11832,0.980872,-0.154209,0.010493,-1.369508,150.165604,21.506573,0.00138,0.907633,0.110733,0.404893,-7.385795,130.04921,20.949694,0.255607,-0.617248,0.045325,-0.742708,-19.139215,131.661102,8.102215,0.073472,0.137495,-0.42112,-0.893507,-13.331294,122.154091,-14.08907,0.179184,0.254013,-0.553969,-0.772327,2.84504,142.730301,-9.194343,-0.030175,0.980252,0.132521,0.143644,-0.419316,130.054977,23.575562,0.279428,0.899803,0.177285,-0.284331,16.314299,130.423706,28.640041,-0.027383,0.175397,0.433614,-0.883439,33.252666,120.440613,13.474356,0.016309,-0.127911,0.634777,-0.761861,19.422283,139.516525,6.437992,0.048023,0.922621,0.179521,0.337988,-8.418044,86.624931,10.482182,0.082419,0.982693,-0.033586,0.162462,-7.231544,52.886116,-2.699852,-0.026693,0.958829,0.054786,0.27737,-15.45541,6.075039,-0.833916,-0.079177,0.93209,-0.117862,0.33324,6.691321,86.924301,21.597282,-0.002737,0.899877,-0.164008,0.404123,9.193776,52.143627,31.4727,-0.034848,0.887951,0.027205,0.457809,3.122923,7.138601,45.61776,-0.026693,0.958829,0.054786,0.27737,-7.515445,1.709929,-13.204636,-0.034848,0.887951,0.027205,0.457809,15.064524,2.194202,37.36652
121,1.008333,-0.009325,0.950123,0.002817,0.311722,-0.853173,86.772331,16.039011,-0.019244,0.973748,0.080191,0.212164,-1.002969,94.462372,16.035467,-0.016599,0.979802,0.088863,0.178372,-2.502947,115.154686,19.140316,0.074535,0.991686,0.015253,0.10378,-3.84882,135.766342,22.66511,0.118414,0.980848,-0.154294,0.010432,-1.355157,150.164566,21.495173,0.001388,0.907686,0.110687,0.404788,-7.371902,130.048279,20.945452,0.255615,-0.617325,0.045445,-0.742634,-19.128319,131.659332,8.1006,0.073489,0.137409,-0.421088,-0.893534,-13.325596,122.146812,-14.089698,0.179203,0.25388,-0.553821,-0.772473,2.853786,142.722321,-9.198956,-0.029993,0.98028,0.132409,0.143592,-0.404811,130.054428,23.5697,0.27965,0.89973,0.177314,-0.284328,16.329718,130.417755,28.63158,-0.027129,0.175387,0.433774,-0.883371,33.26202,120.426117,13.464732,0.016496,-0.127745,0.635193,-0.761537,19.438389,139.505157,6.424222,0.04806,0.922672,0.179638,0.337783,-8.408518,86.622604,10.482358,0.082444,0.98268,-0.033695,0.162507,-7.224473,52.88707,-2.708308,-0.026688,0.958856,0.054699,0.277292,-15.452353,6.077081,-0.832964,-0.079169,0.932058,-0.117846,0.333336,6.702172,86.922066,21.595663,-0.002624,0.899873,-0.164055,0.404114,9.203416,52.141018,31.470066,-0.034662,0.887898,0.027345,0.457918,3.121261,7.137388,45.614719,-0.026688,0.958856,0.054699,0.277292,-7.514597,1.709443,-13.204214,-0.034662,0.887898,0.027345,0.457918,15.063688,2.194104,37.363998
122,1.016667,-0.0093,0.950144,0.002652,0.311663,-0.841585,86.772598,16.044117,-0.019245,0.973768,0.080053,0.212125,-0.990236,94.462654,16.038288,-0.016604,0.979813,0.088804,0.178337,-2.488851,115.154938,19.13744,0.074631,0.991682,0.015123,0.103769,-3.834369,135.767014,22.659843,0.118405,0.980826,-0.15444,0.010411,-1.337623,150.164429,21.486397,0.00152,0.907776,0.110431,0.404654,-7.3576,130.048767,20.941116,0.255658,-0.617364,0.045625,-0.742576,-19.117783,131.659882,8.099728,0.073543,0.137315,-0.421079,-0.893548,-13.318316,122.139099,-14.087857,0.179243,0.253741,-0.553789,-0.772532,2.862528,142.714111,-9.202802,-0.029914,0.980299,0.132344,0.143545,-0.390329,130.055206,23.564884,0.27987,0.899688,0.177333,-0.284231,16.344828,130.416397,28.624817,-0.026851,0.175369,0.433903,-0.883319,33.273731,120.41494,13.460678,0.016719,-0.127732,0.635341,-0.761411,19.45503,139.496445,6.415501,0.048169,0.922642,0.179878,0.337721,-8.397634,86.62233,10.488437,0.082459,0.982696,-0.033849,0.16237,-7.215688,52.893829,-2.720383,-0.026652,0.95891,0.054473,0.277154,-15.447062,6.085065,-0.829765,-0.079217,0.931998,-0.117743,0.333528,6.714462,86.922867,21.599794,-0.002443,0.899967,-0.164137,0.403871,9.219496,52.140617,31.469,-0.034615,0.887902,0.027312,0.457915,3.122524,7.139456,45.61512,-0.026652,0.95891,0.054473,0.277154,-7.51365,1.710723,-13.201426,-0.034615,0.887902,0.027312,0.457915,15.064313,2.194669,37.36438
123,1.025,-0.009411,0.950172,0.002717,0.311571,-0.825574,86.773514,16.042814,-0.019319,0.973787,0.080024,0.212042,-0.976146,94.463531,16.037426,-0.016577,0.979832,0.088778,0.178253,-2.477152,115.154579,19.134661,0.07489,0.991668,0.014989,0.103735,-3.821029,135.766907,22.656315,0.11827,0.980816,-0.154614,0.010338,-1.316573,150.162704,21.479658,0.001576,0.907813,0.110357,0.404592,-7.344845,130.048737,20.938484,0.25574,-0.617481,0.045715,-0.742446,-19.10676,131.660339,8.098742,0.073603,0.137224,-0.42101,-0.89359,-13.314821,122.13253,-14.087801,0.179208,0.253664,-0.553779,-0.772572,2.870232,142.705017,-9.2079,-0.029791,0.980344,0.13211,0.143478,-0.377113,130.054947,23.561024,0.280028,0.899654,0.177243,-0.284238,16.358971,130.413467,28.618065,-0.026783,0.17537,0.434045,-0.883251,33.283287,120.404198,13.453944,0.016863,-0.127667,0.635386,-0.761381,19.471321,139.488937,6.408357,0.048271,0.92269,0.180009,0.337507,-8.382649,86.621651,10.48858,0.082516,0.982768,-0.033942,0.161885,-7.207344,52.897282,-2.731354,-0.026391,0.95895,0.054426,0.277049,-15.444453,6.090012,-0.828851,-0.079155,0.931945,-0.117786,0.333675,6.731503,86.925377,21.59705,-0.00237,0.899947,-0.164194,0.403893,9.229745,52.143158,31.468073,-0.034735,0.887926,0.027059,0.457875,3.123954,7.143757,45.615971,-0.026391,0.95895,0.054426,0.277049,-7.516392,1.71211,-13.202681,-0.034735,0.887926,0.027059,0.457875,15.065076,2.194111,37.367184
124,1.033333,-0.009432,0.950187,0.002734,0.311525,-0.809705,86.772118,16.045198,-0.01922,0.973812,0.079939,0.21197,-0.96067,94.462135,16.039955,-0.016688,0.97985,0.088681,0.178189,-2.456563,115.152534,19.134529,0.074894,0.991674,0.014849,0.103693,-3.804068,135.765427,22.651495,0.118253,0.980801,-0.154724,0.010301,-1.29924,150.160828,21.470684,0.0015,0.907891,0.110369,0.404414,-7.326959,130.046173,20.935385,0.255617,-0.617645,0.045818,-0.742345,-19.093925,131.654877,8.099901,0.073569,0.137116,-0.420947,-0.893639,-13.312549,122.125153,-14.088575,0.179351,0.253554,-0.553814,-0.772551,2.877614,142.69603,-9.212232,-0.029636,0.98038,0.131853,0.143495,-0.358942,130.054352,23.557169,0.280129,0.899592,0.177246,-0.284333,16.377302,130.408783,28.613997,-0.026687,0.175238,0.43409,-0.883259,33.296131,120.396767,13.445568,0.016981,-0.127643,0.63546,-0.761321,19.483603,139.48291,6.403598,0.048382,0.922704,0.180191,0.337353,-8.367324,86.619965,10.491707,0.08256,0.982768,-0.034098,0.161825,-7.197003,52.901123,-2.742769,-0.026345,0.958967,0.054349,0.277008,-15.440424,6.095552,-0.8259,-0.079145,0.931848,-0.117712,0.333976,6.747913,86.924271,21.598692,-0.002253,0.899914,-0.164292,0.403929,9.244147,52.140671,31.465376,-0.034806,0.887895,0.027052,0.457929,3.124068,7.144284,45.616699,-0.026345,0.958967,0.054349,0.277008,-7.514011,1.715086,-13.199883,-0.034806,0.887895,0.027052,0.457929,15.066841,2.195454,37.369804
125,1.041667,-0.009415,0.950214,0.002694,0.311445,-0.795221,86.772278,16.045738,-0.019336,0.97383,0.07987,0.211902,-0.945755,94.462296,16.040009,-0.016576,0.979867,0.088688,0.178104,-2.445477,115.151642,19.13065,0.074909,0.991688,0.014726,0.103573,-3.788146,135.764633,22.648872,0.118302,0.980772,-0.154882,0.010162,-1.282911,150.159637,21.464205,0.001508,0.907967,0.109994,0.404345,-7.31252,130.046173,20.933161,0.255536,-0.617768,0.045959,-0.742261,-19.081451,131.649567,8.098823,0.073597,0.136983,-0.420893,-0.893682,-13.30829,122.115746,-14.09003,0.179509,0.253429,-0.553764,-0.77259,2.886595,142.68512,-9.219985,-0.029666,0.980374,0.131842,0.143546,-0.344001,130.052826,23.55361,0.280364,0.899485,0.177478,-0.284298,16.391666,130.408112,28.61228,-0.026439,0.175168,0.434145,-0.883253,33.304958,120.390045,13.441667,0.016888,-0.127643,0.635398,-0.761374,19.494377,139.475189,6.397949,0.048466,0.922681,0.180343,0.337323,-8.35378,86.620178,10.493524,0.082598,0.982772,-0.034229,0.161755,-7.185669,52.905891,-2.752743,-0.026429,0.959024,0.054172,0.276841,-15.434483,6.101772,-0.823631,-0.079115,0.931802,-0.117719,0.334108,6.763337,86.924377,21.597952,-0.002124,0.899916,-0.164351,0.4039,9.255939,52.140545,31.464737,-0.034528,0.887875,0.02729,0.457974,3.12295,7.145944,45.616142,-0.026429,0.959024,0.054172,0.276841,-7.511861,1.716959,-13.198501,-0.034528,0.887875,0.02729,0.457974,15.064901,2.199438,37.366669
126,1.05,-0.009449,0.950233,0.002874,0.311384,-0.773713,86.767258,16.039124,-0.019518,0.973823,0.079917,0.211898,-0.925601,94.457253,16.035866,-0.01657,0.979875,0.088586,0.17811,-2.433553,115.151451,19.12763,0.07491,0.991693,0.014644,0.103533,-3.775234,135.765213,22.641737,0.118443,0.980732,-0.155029,0.010077,-1.269861,150.159988,21.454582,0.0017,0.908014,0.109973,0.404245,-7.299872,130.046585,20.927126,0.255762,-0.61784,0.046187,-0.742109,-19.0716,131.65538,8.096035,0.073972,0.136932,-0.420813,-0.893697,-13.303876,122.105667,-14.087391,0.179916,0.253317,-0.553793,-0.772511,2.894665,142.673248,-9.22798,-0.029514,0.980422,0.131559,0.143508,-0.331382,130.053406,23.547646,0.28049,0.899478,0.177346,-0.284278,16.40498,130.405121,28.604254,-0.026321,0.175046,0.434213,-0.883247,33.315319,120.379471,13.435361,0.017127,-0.127799,0.635347,-0.761386,19.505409,139.466339,6.394487,0.048579,0.922719,0.180381,0.337182,-8.332966,86.615601,10.487848,0.082429,0.982823,-0.034375,0.161501,-7.173494,52.903103,-2.76375,-0.026233,0.959201,0.054305,0.276217,-15.408325,6.097278,-0.816299,-0.078981,0.931716,-0.117822,0.334342,6.785542,86.918915,21.590401,-0.002062,0.8999,-0.164407,0.403913,9.264159,52.135311,31.46151,-0.034496,0.887869,0.027344,0.457986,3.12357,7.142427,45.615089,-0.026233,0.959201,0.054305,0.276217,-7.50316,1.714378,-13.203003,-0.034496,0.887869,0.027344,0.457986,15.065667,2.196885,37.365253
127,1.058333,-0.009518,0.950226,0.002951,0.311404,-0.753428,86.762848,16.035927,-0.019682,0.973815,0.079939,0.211913,-0.906683,94.45282,16.033464,-0.01653,0.979881,0.08852,0.178111,-2.421856,115.150284,19.125168,0.074821,0.991715,0.014634,0.103391,-3.761412,135.764587,22.636875,0.118712,0.980682,-0.155158,0.009833,-1.258996,150.159805,21.448742,0.001613,0.908113,0.109866,0.404051,-7.286645,130.046127,20.922949,0.255966,-0.617867,0.046164,-0.742018,-19.063866,131.649918,8.096261,0.074195,0.136795,-0.420761,-0.893724,-13.297685,122.094658,-14.085192,0.180025,0.253125,-0.553775,-0.772562,2.904619,142.660782,-9.237052,-0.029477,0.980419,0.1315,0.143588,-0.318139,130.052536,23.543436,0.28068,0.899405,0.177346,-0.284319,16.4175,130.402908,28.602535,-0.026144,0.174954,0.434275,-0.88324,33.321388,120.37014,13.431154,0.017178,-0.127857,0.635242,-0.761463,19.51281,139.457504,6.390819,0.048563,0.922669,0.180583,0.337214,-8.312428,86.610428,10.484323,0.082631,0.982835,-0.034575,0.161283,-7.146377,52.903103,-2.779841,-0.026066,0.959233,0.054149,0.276155,-15.40255,6.101766,-0.814958,-0.078907,0.931668,-0.117861,0.334482,6.805573,86.915276,21.58753,-0.001981,0.899867,-0.164469,0.403961,9.276764,52.131485,31.459867,-0.034793,0.887902,0.027151,0.457912,3.126012,7.140526,45.615166,-0.026066,0.959233,0.054149,0.276155,-7.500947,1.713069,-13.201888,-0.034793,0.887902,0.027151,0.457912,15.068758,2.194074,37.366806
128,1.066667,-0.009555,0.950195,0.003003,0.311494,-0.735425,86.759796,16.032898,-0.019848,0.973807,0.079965,0.211925,-0.889479,94.449753,16.031006,-0.016509,0.97989,0.088486,0.178083,-2.411848,115.149216,19.122618,0.075044,0.991706,0.0145,0.103337,-3.750175,135.763794,22.633127,0.118775,0.980653,-0.1553,0.009693,-1.241177,150.157593,21.441633,0.001669,0.908082,0.109834,0.404129,-7.275793,130.045395,20.919769,0.256045,-0.617942,0.0464,-0.741913,-19.050793,131.650803,8.091256,0.074276,0.136673,-0.420751,-0.893741,-13.290328,122.08371,-14.086567,0.180107,0.252896,-0.553757,-0.772631,2.914332,142.649918,-9.245868,-0.029384,0.98045,0.131247,0.143624,-0.307131,130.051636,23.539833,0.280731,0.899411,0.17715,-0.284372,16.428331,130.399963,28.599648,-0.02614,0.174944,0.434258,-0.88325,33.329288,120.362534,13.428102,0.017167,-0.127903,0.635101,-0.761572,19.519836,139.449417,6.38795,0.048744,0.922553,0.180664,0.337461,-8.293351,86.607025,10.479847,0.082649,0.982781,-0.034795,0.161558,-7.133739,52.903103,-2.793509,-0.025931,0.959288,0.054102,0.275983,-15.395474,6.103507,-0.810744,-0.07882,0.931645,-0.117832,0.334576,6.8225,86.912575,21.585951,-0.001864,0.899919,-0.164573,0.403805,9.287601,52.1273,31.454567,-0.03472,0.887876,0.027199,0.457963,3.125345,7.13954,45.614998,-0.025931,0.959288,0.054102,0.275983,-7.499663,1.712305,-13.200469,-0.03472,0.887876,0.027199,0.457963,15.068542,2.193338,37.367157
129,1.075,-0.009609,0.950166,0.003091,0.311583,-0.716482,86.758575,16.028183,-0.019942,0.973789,0.079974,0.211996,-0.871744,94.448509,16.027302,-0.016536,0.979878,0.088491,0.178144,-2.398339,115.14859,19.118462,0.075124,0.991696,0.014419,0.103377,-3.738025,135.763092,22.628897,0.118815,0.980614,-0.155519,0.009675,-1.226377,150.156265,21.435411,0.001525,0.9081,0.109834,0.404089,-7.263173,130.044556,20.915064,0.256054,-0.618001,0.046468,-0.741857,-19.039335,131.645248,8.087018,0.074286,0.13654,-0.420724,-0.893773,-13.282794,122.074745,-14.090361,0.180071,0.252774,-0.55369,-0.772727,2.926265,142.641571,-9.255507,-0.029378,0.980464,0.131158,0.143613,-0.294841,130.051086,23.536011,0.280827,0.899372,0.177277,-0.284323,16.440756,130.399719,28.595385,-0.025925,0.174774,0.434205,-0.883316,33.340435,120.359924,13.423972,0.01729,-0.127968,0.635065,-0.761589,19.525944,139.443665,6.386066,0.048535,0.922591,0.180804,0.337314,-8.27336,86.605362,10.473712,0.082945,0.982811,-0.034936,0.161187,-7.098439,52.903652,-2.80392,-0.025593,0.959325,0.054026,0.275902,-15.389016,6.109652,-0.809472,-0.078764,0.931515,-0.11785,0.334944,6.840396,86.911789,21.582655,-0.00177,0.899896,-0.164634,0.403832,9.297328,52.126186,31.452137,-0.034554,0.887831,0.027364,0.458054,3.124279,7.140306,45.613853,-0.025593,0.959325,0.054026,0.275902,-7.498793,1.713457,-13.200996,-0.034554,0.887831,0.027364,0.458054,15.06826,2.196109,37.365932
130,1.083333,-0.009702,0.95012,0.003187,0.311719,-0.69657,86.757607,16.023632,-0.020042,0.973774,0.080015,0.212041,-0.85366,94.447495,16.023693,-0.016597,0.979874,0.088493,0.178157,-2.384936,115.148254,19.115698,0.075125,0.991692,0.014203,0.103445,-3.727197,135.762665,22.625729,0.118879,0.980579,-0.155681,0.009807,-1.214701,150.155182,21.426201,0.001461,0.908071,0.109905,0.404135,-7.251602,130.043671,20.911861,0.256097,-0.61811,0.046637,-0.741741,-19.026466,131.643509,8.082518,0.074358,0.136442,-0.420697,-0.893794,-13.277383,122.064339,-14.093057,0.180227,0.252543,-0.553586,-0.772841,2.933917,142.629974,-9.264341,-0.029372,0.980462,0.1311,0.143684,-0.283371,130.051086,23.533073,0.280856,0.899367,0.177234,-0.284335,16.451519,130.399475,28.594801,-0.025903,0.17484,0.434202,-0.883305,33.350037,120.357941,13.423246,0.017285,-0.127953,0.634667,-0.761924,19.537453,139.439941,6.382574,0.048552,0.922547,0.180899,0.337381,-8.251819,86.60331,10.466975,0.083099,0.982731,-0.035178,0.161544,-7.074669,52.904194,-2.817066,-0.025446,0.95935,0.053943,0.275846,-15.383893,6.114233,-0.805442,-0.078702,0.931459,-0.117913,0.335093,6.858679,86.911903,21.580292,-0.001701,0.899858,-0.164689,0.403895,9.308381,52.126659,31.452852,-0.034906,0.887857,0.027083,0.457993,3.126288,7.14249,45.616077,-0.025446,0.95935,0.053943,0.275846,-7.496731,1.714449,-13.197639,-0.034906,0.887857,0.027083,0.457993,15.071326,2.195877,37.37114
131,1.091667,-0.009754,0.950084,0.003305,0.311823,-0.675748,86.757912,16.016197,-0.020328,0.973748,0.08016,0.212077,-0.834163,94.447777,16.017714,-0.016511,0.979876,0.088512,0.178145,-2.3787,115.149559,19.11338,0.075196,0.991681,0.013931,0.10354,-3.717547,135.763962,22.624832,0.11888,0.980539,-0.155919,0.010011,-1.201974,150.155319,21.417923,0.001345,0.908077,0.10992,0.404118,-7.242929,130.045624,20.910727,0.256075,-0.618139,0.046802,-0.741714,-19.018291,131.641922,8.081408,0.074397,0.136244,-0.42065,-0.893844,-13.27175,122.057068,-14.09236,0.1802,0.252399,-0.553543,-0.772925,2.944705,142.621307,-9.27335,-0.029342,0.980466,0.131086,0.143676,-0.274593,130.051758,23.53166,0.280866,0.899373,0.17709,-0.284396,16.46044,130.399216,28.592958,-0.02587,0.174844,0.434202,-0.883306,33.35696,120.355652,13.420529,0.017374,-0.127959,0.634602,-0.761975,19.544266,139.437607,6.378864,0.048558,0.922464,0.18093,0.337589,-8.229759,86.603394,10.457868,0.083263,0.982717,-0.035349,0.16151,-7.04921,52.905128,-2.828026,-0.025198,0.959412,0.053848,0.275669,-15.376165,6.118915,-0.802657,-0.078615,0.931413,-0.118023,0.335203,6.878263,86.91243,21.574528,-0.001608,0.899857,-0.16474,0.403876,9.318138,52.128075,31.452639,-0.034895,0.88786,0.027028,0.457991,3.126413,7.145479,45.616611,-0.025198,0.959412,0.053848,0.275669,-7.496171,1.714336,-13.197706,-0.034895,0.88786,0.027028,0.457991,15.071085,2.197301,37.372082
132,1.1,-0.009825,0.950029,0.003425,0.311988,-0.65541,86.754272,16.00983,-0.020332,0.973726,0.080229,0.212151,-0.815439,94.444099,16.012733,-0.01669,0.979863,0.088501,0.178205,-2.360851,115.143951,19.110802,0.075141,0.991678,0.013752,0.103633,-3.707173,135.758179,22.620378,0.118949,0.980503,-0.156086,0.010143,-1.192421,150.149261,21.408392,0.001297,0.908143,0.109945,0.403963,-7.230367,130.038528,20.906191,0.256139,-0.618157,0.046753,-0.74168,-19.010105,131.633072,8.080668,0.074462,0.136154,-0.420584,-0.893883,-13.264426,122.04789,-14.093184,0.18012,0.252331,-0.553216,-0.7732,2.955593,142.6091,-9.279551,-0.029445,0.980455,0.131036,0.143773,-0.262438,130.047211,23.5282,0.280926,0.899326,0.177152,-0.284449,16.471409,130.397995,28.593197,-0.025712,0.174762,0.434169,-0.883342,33.364754,120.353767,13.417668,0.017441,-0.127928,0.634566,-0.762009,19.549543,139.433258,6.37596,0.048468,0.922442,0.181048,0.3376,-8.207459,86.599205,10.448853,0.083475,0.982719,-0.03555,0.16134,-7.017761,52.903408,-2.842467,-0.02505,0.959462,0.053823,0.275515,-15.367046,6.121903,-0.800274,-0.078554,0.931391,-0.118089,0.335254,6.89664,86.90934,21.57081,-0.001476,0.899878,-0.1648,0.403804,9.330257,52.12542,31.451992,-0.034843,0.887855,0.027051,0.458003,3.126089,7.14466,45.616402,-0.02505,0.959462,0.053823,0.275515,-7.492482,1.71533,-13.198068,-0.034843,0.887855,0.027051,0.458003,15.070581,2.196367,37.371681
133,1.108333,-0.009855,0.949978,0.003511,0.312141,-0.634073,86.751297,16.004053,-0.020505,0.973697,0.080332,0.212227,-0.794949,94.441101,16.008034,-0.016765,0.979855,0.088484,0.178251,-2.34867,115.141083,19.108809,0.075123,0.991677,0.013631,0.103675,-3.698097,135.755325,22.617098,0.119013,0.980458,-0.156315,0.010172,-1.183392,150.146118,21.401686,0.001221,0.908185,0.109837,0.403898,-7.220349,130.03511,20.902847,0.25626,-0.61815,0.046712,-0.741646,-19.001938,131.625443,8.078502,0.074584,0.136085,-0.420582,-0.893884,-13.255671,122.038223,-14.094318,0.180185,0.252223,-0.553129,-0.773282,2.965508,142.600067,-9.286667,-0.029527,0.980447,0.130999,0.143846,-0.252703,130.044861,23.525608,0.280987,0.899306,0.177064,-0.284504,16.480234,130.3983,28.593433,-0.025598,0.174762,0.434162,-0.883349,33.370323,120.350876,13.41639,0.017476,-0.127906,0.634591,-0.76199,19.554659,139.429443,6.372128,0.048622,0.922175,0.18122,0.338214,-8.184325,86.596222,10.440631,0.084007,0.982423,-0.035895,0.16279,-6.991734,52.906036,-2.864648,-0.024729,0.959222,0.053501,0.27644,-15.398613,6.135347,-0.81096,-0.078436,0.931364,-0.118135,0.33534,6.91618,86.906364,21.567474,-0.001393,0.89987,-0.164872,0.403794,9.339828,52.121891,31.44916,-0.034724,0.887845,0.027129,0.458028,3.125948,7.143363,45.616371,-0.024729,0.959222,0.053501,0.27644,-7.504542,1.717272,-13.192246,-0.034724,0.887845,0.027129,0.458028,15.070089,2.195456,37.370911
134,1.116667,-0.009904,0.949927,0.003584,0.312293,-0.614185,86.747154,15.997984,-0.020597,0.973672,0.080428,0.212296,-0.776129,94.436943,16.002777,-0.016864,0.979845,0.088494,0.178295,-2.334778,115.137634,19.106743,0.075005,0.991678,0.013394,0.103775,-3.688522,135.751663,22.614626,0.119048,0.980418,-0.156526,0.010365,-1.17624,150.142303,21.392288,0.001154,0.908217,0.109878,0.403817,-7.209497,130.030762,20.900074,0.256399,-0.618151,0.04668,-0.7416,-18.993372,131.619232,8.0776,0.074705,0.135959,-0.420566,-0.893901,-13.247028,122.02903,-14.093913,0.1802,0.252052,-0.55313,-0.773334,2.976502,142.590683,-9.294869,-0.029593,0.980443,0.130933,0.143919,-0.242134,130.041885,23.523573,0.281089,0.899231,0.177212,-0.28455,16.489931,130.397598,28.594103,-0.025362,0.174638,0.434175,-0.883375,33.375854,120.349144,13.413111,0.017599,-0.127867,0.634798,-0.761822,19.558645,139.426514,6.369002,0.048615,0.922044,0.181386,0.338483,-8.162632,86.59166,10.432127,0.084206,0.982393,-0.036142,0.162809,-6.961499,52.905773,-2.883269,-0.024648,0.959282,0.053306,0.276279,-15.390691,6.13997,-0.809819,-0.078359,0.931337,-0.118213,0.335405,6.934262,86.902657,21.563839,-0.00133,0.899675,-0.164892,0.40422,9.350135,52.118637,31.449047,-0.03459,0.887791,0.027329,0.45813,3.123357,7.140729,45.612576,-0.024648,0.959282,0.053306,0.276279,-7.501956,1.715669,-13.192278,-0.03459,0.887791,0.027329,0.45813,15.068942,2.196156,37.367207
135,1.125,-0.010008,0.949864,0.00365,0.312481,-0.59209,86.743507,15.992329,-0.020703,0.973638,0.080522,0.212409,-0.755868,94.433258,15.997561,-0.017005,0.979826,0.088478,0.178391,-2.320055,115.13324,19.104187,0.074934,0.991674,0.013268,0.103885,-3.679781,135.747177,22.610229,0.119122,0.980375,-0.156729,0.010493,-1.168857,150.137756,21.384354,0.001103,0.908258,0.109954,0.403702,-7.198932,130.025269,20.895327,0.256451,-0.618123,0.046744,-0.741601,-18.98605,131.612778,8.075711,0.074751,0.135835,-0.420564,-0.893917,-13.238272,122.018967,-14.09387,0.180124,0.251968,-0.553163,-0.773355,2.987529,142.581207,-9.301546,-0.029738,0.980425,0.130909,0.144036,-0.232152,130.03833,23.520367,0.281073,0.899246,0.177047,-0.284622,16.49844,130.398575,28.595436,-0.025354,0.174709,0.434157,-0.883369,33.382786,120.348915,13.413471,0.017629,-0.127808,0.634719,-0.761897,19.566153,139.425293,6.366173,0.048701,0.922076,0.181399,0.338376,-8.138299,86.586578,10.423477,0.083874,0.982609,-0.036297,0.161637,-6.944125,52.901638,-2.894941,-0.024375,0.95962,0.053594,0.275068,-15.342384,6.131598,-0.791813,-0.078271,0.931287,-0.118233,0.335559,6.954119,86.900444,21.56118,-0.001249,0.899645,-0.16497,0.404255,9.361949,52.115776,31.446033,-0.03459,0.887784,0.027322,0.458144,3.124691,7.140273,45.612587,-0.024375,0.95962,0.053594,0.275068,-7.486418,1.712824,-13.197062,-0.03459,0.887784,0.027322,0.458144,15.07051,2.195539,37.367649
