Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
401,3.341667,-0.024155,0.949108,0.030459,0.312544,1.204415,84.958092,19.856995,-0.034886,0.970266,0.088046,0.222742,0.7053,92.626343,20.18557,-0.013272,0.976179,0.103022,0.190487,-1.546055,113.305092,23.455992,0.106949,0.987328,-0.048777,0.106608,-2.911426,133.807068,27.564669,0.165736,0.967028,-0.193255,0.006381,0.685554,147.720627,24.671461,-0.024652,0.92432,0.084686,0.371285,-6.410137,128.156662,25.590393,0.440395,-0.553782,0.113083,-0.69756,-19.054712,128.459412,13.514709,0.275264,0.090212,-0.48263,-0.826535,-10.088913,112.430405,-3.196177,0.353951,0.204535,-0.548819,-0.729165,3.673521,134.953278,-6.294206,-0.015446,0.971149,0.156765,0.17904,0.491894,128.057373,28.379513,0.363653,0.869697,0.11714,-0.31251,16.849548,127.600372,34.545338,0.059504,0.154532,0.459898,-0.872395,30.262863,113.71199,18.93239,0.082258,-0.069584,0.666343,-0.737821,17.327284,132.87529,11.004216,0.073027,0.921467,0.210273,0.318355,-6.331993,84.706596,14.278343,0.100182,0.987181,-0.014435,0.123404,-6.357434,52.056034,-1.451294,-0.027879,0.964811,0.07374,0.250848,-15.93492,5.466014,-1.27181,-0.107561,0.921498,0.019108,0.372702,8.740822,85.209587,25.435648,0.070413,0.859948,-0.197776,0.465206,16.441458,49.832668,27.065113,-0.040494,0.842726,0.04144,0.535216,1.928715,6.460732,40.128265,-0.027879,0.964811,0.07374,0.250848,-8.628838,1.643673,-14.200182,-0.040494,0.842726,0.04144,0.535216,15.260169,1.997318,34.005985
402,3.35,-0.024251,0.949118,0.030544,0.312496,1.209267,84.959335,19.855652,-0.034959,0.970276,0.088035,0.222695,0.708365,92.627426,20.185026,-0.013282,0.976185,0.103059,0.190432,-1.545819,113.30706,23.454609,0.107002,0.987324,-0.048742,0.106611,-2.911672,133.808685,27.564791,0.165666,0.967025,-0.193329,0.0064,0.686721,147.722122,24.672758,-0.024557,0.924322,0.084684,0.371288,-6.410339,128.158264,25.590521,0.440489,-0.55381,0.113036,-0.697486,-19.054989,128.464096,13.515004,0.275348,0.0902,-0.482601,-0.826525,-10.090206,112.433922,-3.195304,0.353961,0.204525,-0.548834,-0.729152,3.673819,134.95546,-6.295628,-0.015446,0.971151,0.156763,0.179034,0.491995,128.059097,28.378885,0.36364,0.869698,0.117037,-0.312561,16.849722,127.602158,34.544495,0.059488,0.154537,0.459899,-0.872395,30.261915,113.713036,18.93125,0.082328,-0.069539,0.666338,-0.737821,17.326452,132.876495,11.003249,0.07308,0.921482,0.210257,0.318312,-6.327616,84.706596,14.277704,0.100165,0.987192,-0.014446,0.123328,-6.357687,52.056103,-1.452073,-0.027836,0.964823,0.073749,0.250803,-15.933758,5.465796,-1.270606,-0.107504,0.921536,0.019029,0.372628,8.746149,85.212067,25.433599,0.070423,0.859948,-0.197761,0.46521,16.441044,49.834045,27.066183,-0.040352,0.84269,0.041611,0.53527,1.928109,6.461686,40.127716,-0.027836,0.964823,0.073749,0.250803,-8.629244,1.643364,-14.199837,-0.040352,0.84269,0.041611,0.53527,15.259941,2.000257,34.004829
403,3.358333,-0.024241,0.949129,0.030562,0.312461,1.209687,84.95945,19.855825,-0.034842,0.970301,0.088022,0.222607,0.70886,92.627541,20.185532,-0.013481,0.976204,0.102998,0.190356,-1.540392,113.310013,23.456282,0.106988,0.987326,-0.048744,0.106611,-2.913577,133.811951,27.562475,0.165717,0.96701,-0.193361,0.006444,0.684411,147.725479,24.670341,-0.024648,0.924359,0.08457,0.371215,-6.410318,128.159805,25.589737,0.440495,-0.553767,0.112957,-0.697529,-19.056713,128.460938,13.515931,0.275354,0.090204,-0.48262,-0.826512,-10.08868,112.434052,-3.195789,0.353942,0.204569,-0.548908,-0.729093,3.674584,134.956665,-6.29651,-0.015351,0.971136,0.156826,0.179066,0.492367,128.063828,28.377348,0.363667,0.869692,0.117195,-0.312485,16.849789,127.603081,34.543488,0.059578,0.154489,0.459875,-0.87241,30.263346,113.71489,18.930574,0.082347,-0.069525,0.666324,-0.737833,17.326452,132.876511,11.002785,0.073172,0.92144,0.210236,0.318427,-6.327609,84.706978,14.27842,0.100113,0.987181,-0.014459,0.123457,-6.362296,52.056801,-1.452008,-0.027931,0.964823,0.073753,0.250793,-15.933728,5.465549,-1.26991,-0.107502,0.921528,0.019024,0.37265,8.746983,85.211929,25.433231,0.070405,0.859903,-0.197763,0.465296,16.441515,49.833836,27.06624,-0.040392,0.842674,0.041553,0.535297,1.928614,6.461298,40.127224,-0.027931,0.964823,0.073753,0.250793,-8.628577,1.643967,-14.199034,-0.040392,0.842674,0.041553,0.535297,15.2609,1.999089,34.005882
404,3.366667,-0.024226,0.949145,0.030533,0.312417,1.210077,84.958687,19.855652,-0.034999,0.970282,0.087996,0.222675,0.709616,92.626816,20.185032,-0.01323,0.976187,0.103076,0.190421,-1.545904,113.307777,23.452869,0.106891,0.987342,-0.048763,0.10655,-2.909726,133.809311,27.56415,0.165749,0.967011,-0.193328,0.006356,0.685292,147.723358,24.670887,-0.024649,0.924353,0.084652,0.371212,-6.40898,128.159332,25.589705,0.440455,-0.55376,0.112981,-0.697556,-19.055449,128.461487,13.516,0.275284,0.090182,-0.482657,-0.826516,-10.087311,112.434875,-3.195925,0.353886,0.204565,-0.548904,-0.729124,3.674361,134.958694,-6.296375,-0.015399,0.971163,0.156689,0.179037,0.493436,128.059372,28.377836,0.363676,0.869671,0.117197,-0.312533,16.85117,127.60128,34.543343,0.059616,0.154411,0.459868,-0.872425,30.262936,113.713394,18.928627,0.082393,-0.069597,0.666312,-0.737832,17.324486,132.875137,11.003198,0.073167,0.921463,0.210232,0.318364,-6.327753,84.706276,14.278968,0.100055,0.987186,-0.014437,0.123469,-6.363274,52.055943,-1.45113,-0.02804,0.964853,0.073748,0.250666,-15.929053,5.463526,-1.270529,-0.107515,0.921555,0.019017,0.37258,8.747907,85.211105,25.432337,0.070422,0.859998,-0.197801,0.465101,16.443253,49.83321,27.065622,-0.04032,0.842743,0.04154,0.535194,1.930299,6.462327,40.132034,-0.02804,0.964853,0.073748,0.250666,-8.626186,1.642614,-14.201142,-0.04032,0.842743,0.04154,0.535194,15.260449,1.998604,34.007149
405,3.375,-0.024222,0.94916,0.030538,0.312371,1.210556,84.959091,19.855726,-0.035003,0.97029,0.087947,0.222659,0.710146,92.627213,20.185211,-0.013235,0.976185,0.103112,0.190411,-1.545105,113.309525,23.451206,0.106889,0.987346,-0.048732,0.106522,-2.90935,133.81076,27.563923,0.165765,0.967005,-0.19335,0.006309,0.685401,147.725052,24.671425,-0.0247,0.924358,0.084626,0.371203,-6.408506,128.160812,25.589157,0.440484,-0.553738,0.112932,-0.697563,-19.055122,128.460953,13.515556,0.275314,0.090238,-0.482678,-0.826487,-10.085213,112.435661,-3.196682,0.353937,0.204611,-0.548919,-0.729076,3.675078,134.961075,-6.295931,-0.015444,0.971176,0.156628,0.179016,0.49397,128.060837,28.377146,0.363807,0.869635,0.117203,-0.312479,16.851927,127.604797,34.542217,0.059795,0.154329,0.45988,-0.87242,30.260611,113.711693,18.929501,0.082391,-0.069732,0.666421,-0.737721,17.32128,132.873047,11.003419,0.07307,0.92148,0.210264,0.318314,-6.327821,84.706734,14.279778,0.100161,0.98719,-0.014423,0.123353,-6.35699,52.056343,-1.450211,-0.027949,0.964829,0.073702,0.250784,-15.932435,5.465901,-1.271031,-0.107476,0.921549,0.019036,0.372605,8.748933,85.211441,25.431671,0.070402,0.859922,-0.197801,0.465245,16.4422,49.832996,27.062845,-0.040382,0.84268,0.041481,0.535294,1.928705,6.46185,40.127766,-0.027949,0.964829,0.073702,0.250784,-8.627433,1.642981,-14.199841,-0.040382,0.84268,0.041481,0.535294,15.260528,1.997694,34.006847
406,3.383333,-0.024209,0.949171,0.030543,0.31234,1.211559,84.959564,19.855026,-0.035009,0.970301,0.087935,0.222614,0.711333,92.627693,20.184677,-0.01328,0.976192,0.103126,0.190363,-1.543913,113.310051,23.450233,0.10696,0.98734,-0.048747,0.106504,-2.909929,133.811111,27.563217,0.165759,0.967008,-0.193341,0.006295,0.68678,147.724838,24.670471,-0.024696,0.924346,0.084636,0.371229,-6.40867,128.160828,25.588718,0.44049,-0.553719,0.112907,-0.697579,-19.054604,128.461304,13.514408,0.275297,0.09031,-0.482702,-0.826471,-10.083361,112.437073,-3.198132,0.353926,0.204692,-0.548856,-0.729105,3.674553,134.963409,-6.294151,-0.015386,0.971158,0.156752,0.179009,0.49406,128.061539,28.376102,0.363823,0.86962,0.117178,-0.31251,16.852161,127.602745,34.540585,0.059741,0.154263,0.459931,-0.872409,30.259308,113.709,18.927109,0.082469,-0.069754,0.666392,-0.737737,17.321058,132.873123,11.004839,0.073116,0.921484,0.210191,0.318342,-6.327188,84.707466,14.279568,0.100094,0.987198,-0.014385,0.123344,-6.36071,52.055347,-1.446827,-0.027873,0.96484,0.073791,0.250723,-15.929449,5.46352,-1.270385,-0.107475,0.92154,0.019015,0.372628,8.750306,85.211662,25.430485,0.070392,0.859909,-0.197802,0.465269,16.442881,49.833141,27.063211,-0.040492,0.842718,0.041394,0.535232,1.929761,6.461906,40.128277,-0.027873,0.96484,0.073791,0.250723,-8.626599,1.642562,-14.20099,-0.040492,0.842718,0.041394,0.535232,15.26121,1.997343,34.006832
407,3.391667,-0.024271,0.949177,0.030559,0.312315,1.214001,84.961975,19.855768,-0.035067,0.9703,0.087922,0.222617,0.712805,92.630043,20.185356,-0.013263,0.976189,0.103144,0.190367,-1.544594,113.311447,23.449707,0.107004,0.987331,-0.048768,0.106538,-2.910081,133.812363,27.563555,0.165697,0.967007,-0.193398,0.006334,0.688068,147.725647,24.670477,-0.024683,0.924334,0.084665,0.371254,-6.408963,128.162247,25.588793,0.440477,-0.553732,0.112919,-0.697575,-19.054295,128.463623,13.513867,0.275264,0.09037,-0.482691,-0.826482,-10.083891,112.439049,-3.198798,0.353839,0.204802,-0.548832,-0.729135,3.673435,134.964996,-6.290938,-0.015351,0.971174,0.156682,0.178988,0.493748,128.062683,28.376215,0.363849,0.86963,0.117358,-0.312387,16.852156,127.603256,34.539856,0.059833,0.154208,0.4599,-0.872429,30.262201,113.710297,18.928167,0.082496,-0.069803,0.666258,-0.73785,17.322186,132.872314,11.006398,0.073134,0.92149,0.210195,0.318318,-6.324984,84.708847,14.280674,0.10012,0.987191,-0.014392,0.123381,-6.359988,52.05703,-1.44635,-0.027818,0.964836,0.073784,0.250746,-15.931284,5.465722,-1.269929,-0.107437,0.921584,0.018971,0.372531,8.752987,85.215103,25.430861,0.070397,0.859984,-0.197782,0.465139,16.442085,49.835873,27.064653,-0.040305,0.842745,0.041552,0.535192,1.931408,6.463963,40.130188,-0.027818,0.964836,0.073784,0.250746,-8.628386,1.64415,-14.200333,-0.040305,0.842745,0.041552,0.535192,15.261455,2.000298,34.005035
408,3.4,-0.024284,0.949182,0.030565,0.312297,1.213804,84.962463,19.856577,-0.034963,0.970337,0.087865,0.222492,0.712391,92.630516,20.186207,-0.013435,0.976218,0.103104,0.190231,-1.540133,113.315544,23.450003,0.106981,0.987344,-0.048656,0.106484,-2.911745,133.81662,27.561033,0.165786,0.966981,-0.19345,0.006325,0.685234,147.730804,24.670835,-0.024717,0.924326,0.084649,0.371274,-6.409141,128.164993,25.587982,0.440401,-0.553734,0.112948,-0.697616,-19.053888,128.465134,13.512423,0.27524,0.09038,-0.482652,-0.826511,-10.083918,112.441345,-3.201245,0.353867,0.204797,-0.548766,-0.729172,3.676347,134.967987,-6.291872,-0.015265,0.971168,0.156653,0.179053,0.494275,128.068237,28.373756,0.36388,0.86964,0.117168,-0.312391,16.851955,127.605728,34.539078,0.059856,0.154239,0.459918,-0.872412,30.260717,113.70829,18.930275,0.082575,-0.069793,0.666293,-0.73781,17.321882,132.870529,11.006752,0.073113,0.921511,0.210178,0.318273,-6.325384,84.709129,14.281769,0.100118,0.987211,-0.014352,0.123224,-6.360217,52.056587,-1.443742,-0.027918,0.964843,0.073789,0.250705,-15.930835,5.465135,-1.269502,-0.107444,0.921576,0.018981,0.37255,8.752992,85.215797,25.431383,0.070424,0.859962,-0.197758,0.465186,16.44276,49.8367,27.064878,-0.040507,0.8427,0.041361,0.535262,1.930212,6.464246,40.126514,-0.027918,0.964843,0.073789,0.250705,-8.628041,1.644471,-14.200227,-0.040507,0.8427,0.041361,0.535262,15.262072,1.999123,34.006374
409,3.408333,-0.024305,0.949188,0.030531,0.31228,1.214878,84.96244,19.856825,-0.035045,0.970314,0.087842,0.222588,0.713319,92.630508,20.185867,-0.013278,0.976193,0.103159,0.190341,-1.542359,113.312462,23.447239,0.106911,0.98735,-0.048702,0.106483,-2.908452,133.813232,27.561623,0.165775,0.966995,-0.193391,0.006282,0.686673,147.72757,24.669897,-0.024557,0.924321,0.084715,0.371282,-6.407209,128.163025,25.586906,0.440295,-0.553743,0.113085,-0.697654,-19.052025,128.469223,13.511571,0.275206,0.090365,-0.482651,-0.826525,-10.084114,112.443184,-3.201032,0.35391,0.204881,-0.548669,-0.729201,3.67636,134.969757,-6.291378,-0.015344,0.97118,0.156573,0.179049,0.495644,128.06366,28.373983,0.363921,0.869627,0.117227,-0.312361,16.853289,127.604355,34.539646,0.059963,0.154244,0.459926,-0.8724,30.261553,113.706161,18.931089,0.082635,-0.06985,0.666166,-0.737912,17.323166,132.867615,11.005041,0.07321,0.921488,0.210181,0.318314,-6.324486,84.708504,14.282283,0.100066,0.987184,-0.014402,0.123479,-6.364994,52.057076,-1.445524,-0.027942,0.964846,0.073793,0.250692,-15.931329,5.46475,-1.268459,-0.107432,0.921592,0.01898,0.372514,8.754242,85.21637,25.431368,0.070419,0.859913,-0.197775,0.465269,16.443245,49.837078,27.064323,-0.040699,0.842709,0.041169,0.535248,1.929079,6.465199,40.126087,-0.027942,0.964846,0.073793,0.250692,-8.628655,1.644369,-14.199334,-0.040699,0.842709,0.041169,0.535248,15.261441,1.998392,34.008274
410,3.416667,-0.024301,0.949196,0.030549,0.312254,1.213852,84.961609,19.856531,-0.034902,0.970343,0.087813,0.222498,0.712278,92.629662,20.185869,-0.013427,0.976214,0.103095,0.190258,-1.537268,113.314819,23.448011,0.107163,0.987326,-0.048579,0.106509,-2.908599,133.815979,27.558723,0.165677,0.966995,-0.193478,0.006251,0.693431,147.729446,24.671385,-0.024691,0.924332,0.08469,0.371251,-6.406027,128.164413,25.585552,0.440295,-0.553787,0.112952,-0.69764,-19.051399,128.46582,13.510688,0.275218,0.090473,-0.482609,-0.826534,-10.084434,112.443504,-3.205989,0.353947,0.204957,-0.548605,-0.72921,3.677104,134.969971,-6.291181,-0.01519,0.971178,0.156524,0.179118,0.497236,128.06752,28.371695,0.363964,0.869614,0.117239,-0.31234,16.854177,127.602913,34.538811,0.060026,0.154279,0.459951,-0.872376,30.261486,113.703117,18.930861,0.082689,-0.0698,0.66611,-0.737962,17.325035,132.864197,11.002134,0.073073,0.921576,0.210142,0.318116,-6.325816,84.70784,14.282396,0.100134,0.987226,-0.014295,0.123099,-6.361516,52.053749,-1.43991,-0.028094,0.964832,0.073782,0.25073,-15.932891,5.462438,-1.270052,-0.107453,0.92159,0.018995,0.372511,8.753521,85.215385,25.430664,0.070402,0.859954,-0.197818,0.465178,16.444323,49.83646,27.063107,-0.040245,0.842736,0.041518,0.535213,1.931122,6.465957,40.130505,-0.028094,0.964832,0.073782,0.25073,-8.627799,1.642919,-14.199818,-0.040245,0.842736,0.041518,0.535213,15.260816,2.000492,34.005898
411,3.425,-0.024304,0.949205,0.030541,0.312227,1.213209,84.960953,19.857433,-0.034914,0.970349,0.087778,0.222483,0.711645,92.629013,20.186653,-0.0134,0.976219,0.103074,0.190243,-1.538077,113.31501,23.44743,0.107168,0.987325,-0.048604,0.106498,-2.908061,133.816391,27.557522,0.165704,0.966994,-0.19346,0.006255,0.69412,147.72966,24.669456,-0.024647,0.92435,0.084627,0.371224,-6.405889,128.164963,25.58466,0.440219,-0.553781,0.112996,-0.697686,-19.052044,128.466873,13.510625,0.275223,0.090467,-0.482567,-0.826557,-10.085219,112.445045,-3.206581,0.354019,0.204952,-0.548556,-0.729213,3.678158,134.969711,-6.291388,-0.015177,0.971188,0.156472,0.179109,0.497466,128.067749,28.37056,0.363994,0.869613,0.117123,-0.312352,16.854542,127.603081,34.537308,0.06016,0.154305,0.459944,-0.872366,30.260408,113.700294,18.930794,0.082795,-0.06976,0.66632,-0.737765,17.323771,132.860107,10.997931,0.073125,0.921533,0.210193,0.318198,-6.326774,84.707062,14.283729,0.100105,0.98723,-0.014334,0.123084,-6.3633,52.055073,-1.442924,-0.027877,0.964839,0.073823,0.250715,-15.932486,5.463329,-1.268859,-0.107434,0.921579,0.018987,0.372545,8.753191,85.214836,25.431139,0.070425,0.859942,-0.197776,0.465215,16.442507,49.835606,27.063898,-0.040566,0.842689,0.04132,0.535278,1.928684,6.463835,40.126373,-0.027877,0.964839,0.073823,0.250715,-8.629771,1.643329,-14.199821,-0.040566,0.842689,0.04132,0.535278,15.26107,1.998639,34.007442
412,3.433333,-0.024285,0.94921,0.030552,0.312214,1.212303,84.960571,19.856813,-0.035045,0.970336,0.087712,0.222543,0.710967,92.628639,20.186285,-0.013188,0.976204,0.103163,0.190289,-1.543378,113.311813,23.442545,0.10715,0.987337,-0.048569,0.106423,-2.905595,133.812653,27.557888,0.165705,0.966999,-0.193438,0.006111,0.695626,147.726318,24.67046,-0.024562,0.924334,0.084623,0.371272,-6.405525,128.163101,25.583393,0.440198,-0.553846,0.11298,-0.697651,-19.050598,128.467865,13.508287,0.275237,0.090511,-0.482488,-0.826594,-10.087148,112.445938,-3.210644,0.35404,0.204959,-0.548502,-0.729241,3.680352,134.969574,-6.292638,-0.01527,0.971204,0.15642,0.179062,0.497661,128.062485,28.3696,0.36403,0.869606,0.116995,-0.312376,16.855225,127.601578,34.535358,0.06019,0.154403,0.459979,-0.872328,30.259043,113.695503,18.929996,0.08284,-0.069683,0.666297,-0.737788,17.325338,132.855576,10.992396,0.073049,0.921566,0.21019,0.31812,-6.327853,84.707077,14.283321,0.100139,0.987176,-0.014367,0.123489,-6.36074,52.054192,-1.441492,-0.027986,0.964832,0.073809,0.250735,-15.933533,5.463177,-1.268639,-0.107448,0.921574,0.018996,0.372553,8.752458,85.214073,25.430304,0.070372,0.859937,-0.19782,0.465214,16.442902,49.835075,27.062904,-0.040352,0.842736,0.04156,0.535202,1.93153,6.464252,40.131264,-0.027986,0.964832,0.073809,0.250735,-8.629281,1.643602,-14.198864,-0.040352,0.842736,0.04156,0.535202,15.262142,2.001528,34.006657
413,3.441667,-0.024291,0.949215,0.030539,0.312199,1.21264,84.961166,19.858171,-0.034901,0.970366,0.087677,0.222453,0.711285,92.629234,20.187429,-0.013396,0.976226,0.10307,0.190209,-1.536823,113.315605,23.444237,0.107236,0.987332,-0.048445,0.10644,-2.906488,133.817017,27.554235,0.165725,0.966985,-0.19349,0.006122,0.696927,147.730911,24.670666,-0.024551,0.924326,0.084665,0.371284,-6.404466,128.165573,25.581676,0.440183,-0.553859,0.113025,-0.697642,-19.04924,128.471298,13.506283,0.275268,0.090525,-0.482438,-0.826611,-10.087025,112.447975,-3.211981,0.354109,0.204914,-0.54842,-0.729282,3.682922,134.970169,-6.293337,-0.01512,0.971188,0.156438,0.179145,0.499091,128.06839,28.367085,0.364098,0.869589,0.11697,-0.312355,16.855774,127.601799,34.534748,0.060226,0.154515,0.460034,-0.872277,30.257792,113.692604,18.930635,0.082868,-0.069483,0.666307,-0.737794,17.328434,132.853012,10.987795,0.073098,0.921526,0.210263,0.318176,-6.327687,84.707466,14.284921,0.10011,0.987165,-0.014429,0.123593,-6.361091,52.057339,-1.445606,-0.027928,0.964853,0.073758,0.250675,-15.931925,5.46594,-1.267684,-0.107451,0.921571,0.019024,0.372559,8.752968,85.214859,25.431421,0.070428,0.859906,-0.197812,0.465266,16.444365,49.835995,27.062294,-0.040984,0.842736,0.040939,0.535201,1.927955,6.465611,40.126534,-0.027928,0.964853,0.073758,0.250675,-8.629866,1.64444,-14.198581,-0.040984,0.842736,0.040939,0.535201,15.260969,1.997674,34.01096
414,3.45,-0.024332,0.949217,0.030573,0.312187,1.213703,84.960983,19.856812,-0.034919,0.970363,0.087651,0.222471,0.711585,92.62899,20.186377,-0.013349,0.976222,0.103078,0.190231,-1.53727,113.317284,23.442173,0.107139,0.987326,-0.048673,0.10649,-2.905153,133.81868,27.552843,0.165789,0.966988,-0.193414,0.006307,0.696328,147.73172,24.662708,-0.024553,0.924323,0.084649,0.371293,-6.403592,128.167648,25.579962,0.440073,-0.553912,0.113084,-0.69766,-19.048115,128.473114,13.504309,0.275189,0.090494,-0.482364,-0.826684,-10.089462,112.449539,-3.21561,0.354041,0.204875,-0.548324,-0.729398,3.684244,134.968994,-6.294762,-0.0151,0.971181,0.156463,0.179161,0.499858,128.069717,28.365608,0.364123,0.869584,0.117006,-0.312325,16.856359,127.602211,34.53368,0.060303,0.154571,0.460041,-0.872258,30.258406,113.692406,18.930136,0.082921,-0.069341,0.66639,-0.737726,17.330633,132.851334,10.983514,0.073125,0.921526,0.210263,0.318171,-6.326723,84.706749,14.283723,0.100105,0.987227,-0.014388,0.123109,-6.361988,52.056896,-1.447384,-0.027932,0.964832,0.073816,0.250738,-15.931752,5.465287,-1.268464,-0.107428,0.92161,0.018986,0.372469,8.754128,85.215225,25.429901,0.070408,0.859926,-0.197789,0.465242,16.443153,49.835896,27.061928,-0.040896,0.842711,0.041099,0.535235,1.929751,6.46438,40.125717,-0.027932,0.964832,0.073816,0.250738,-8.627917,1.645515,-14.198862,-0.040896,0.842711,0.041099,0.535235,15.263263,1.998994,34.009373
415,3.458333,-0.024346,0.949219,0.030597,0.312178,1.214134,84.961647,19.857218,-0.03492,0.970366,0.087617,0.222474,0.711701,92.629623,20.187077,-0.013306,0.97622,0.103101,0.190231,-1.536906,113.318359,23.441538,0.107217,0.987332,-0.048551,0.10641,-2.903217,133.819611,27.553499,0.165812,0.966975,-0.193466,0.006104,0.699787,147.732956,24.666737,-0.024456,0.9243,0.084725,0.37134,-6.402096,128.168945,25.580299,0.43972,-0.553947,0.113448,-0.697795,-19.045567,128.478714,13.503653,0.275029,0.090322,-0.482312,-0.826787,-10.092989,112.450684,-3.215246,0.354117,0.204788,-0.548267,-0.729429,3.685839,134.968536,-6.296785,-0.015087,0.971187,0.156443,0.179145,0.50137,128.070313,28.365877,0.364216,0.869556,0.116996,-0.312299,16.858082,127.602577,34.533371,0.060297,0.154692,0.460124,-0.872193,30.257563,113.68895,18.931042,0.082892,-0.069177,0.666279,-0.737846,17.335722,132.849014,10.979914,0.073074,0.921583,0.210224,0.318043,-6.32638,84.707298,14.284255,0.100129,0.987229,-0.014347,0.123072,-6.361413,52.055729,-1.443264,-0.027893,0.964826,0.073866,0.250751,-15.932947,5.46447,-1.26813,-0.107442,0.92158,0.018998,0.372539,8.75465,85.215988,25.430182,0.070398,0.859949,-0.197826,0.465185,16.444784,49.836914,27.062416,-0.040645,0.842763,0.041176,0.535167,1.931442,6.466654,40.130466,-0.027893,0.964826,0.073866,0.250751,-8.629057,1.645843,-14.198835,-0.040645,0.842763,0.041176,0.535167,15.262228,1.999119,34.009754
416,3.466667,-0.024385,0.949219,0.030586,0.312176,1.213536,84.960983,19.85692,-0.034929,0.970371,0.087578,0.222464,0.710586,92.628944,20.186428,-0.013274,0.976225,0.103082,0.190216,-1.538229,113.320122,23.439579,0.107273,0.987327,-0.048567,0.106392,-2.903036,133.821564,27.551031,0.165876,0.966968,-0.193445,0.006083,0.701505,147.734436,24.663923,-0.0245,0.924325,0.084598,0.371305,-6.402362,128.171082,25.578114,0.439647,-0.553982,0.113456,-0.697813,-19.046688,128.477661,13.502273,0.275013,0.090292,-0.482241,-0.826836,-10.096101,112.450531,-3.218553,0.354113,0.20478,-0.548169,-0.729507,3.687278,134.967041,-6.299859,-0.014972,0.971213,0.156303,0.179137,0.501202,128.072083,28.363441,0.364216,0.869566,0.116943,-0.312293,16.858149,127.601387,34.530098,0.060289,0.154754,0.460152,-0.872168,30.257851,113.686752,18.928839,0.082885,-0.069181,0.666368,-0.737766,17.338017,132.847626,10.975217,0.073058,0.921592,0.210249,0.318003,-6.326972,84.705879,14.283978,0.100135,0.987243,-0.014357,0.12296,-6.361031,52.054893,-1.444767,-0.027903,0.964833,0.073893,0.250717,-15.933207,5.463773,-1.267741,-0.10744,0.921578,0.018974,0.372547,8.754044,85.216095,25.429859,0.070423,0.859895,-0.19778,0.4653,16.443396,49.836914,27.063677,-0.040696,0.842683,0.041193,0.535287,1.928288,6.465265,40.125149,-0.027903,0.964833,0.073893,0.250717,-8.630073,1.645987,-14.199127,-0.040696,0.842683,0.041193,0.535287,15.261303,1.999031,34.008331
