Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
84,0.7,0.014939,0.974065,0.031732,0.223535,0.541681,89.065575,16.137827,-0.03329,0.967876,0.119716,0.218575,0.656408,96.738144,16.664673,0.019906,0.974383,0.069179,0.213065,-1.432294,114.07254,20.549458,0.047333,0.992064,-0.042865,0.108312,-1.237149,134.809525,23.552095,0.063392,0.99007,-0.12546,-0.001916,0.658807,149.050964,20.639595,0.026644,0.928873,0.104267,0.354419,-5.11908,129.363327,21.725832,0.233059,-0.559513,0.158271,-0.779474,-18.188141,131.521347,10.309118,0.013805,0.077784,-0.472503,-0.877781,-10.148148,118.918861,-9.517738,0.085407,0.172184,-0.572594,-0.796991,4.062102,140.748703,-6.275772,-0.039914,0.968084,0.170687,0.179125,1.644007,128.855057,24.796558,0.35537,0.858212,0.206709,-0.307335,17.953226,129.137131,31.099623,0.064164,0.113915,0.449039,-0.883895,31.82156,117.146133,14.352888,0.111332,-0.024993,0.640733,-0.759238,17.991034,136.026886,8.076863,0.051235,0.949646,0.165085,0.261331,-7.896622,89.471619,12.062025,0.086801,0.987039,-0.011643,0.134476,-8.296263,55.395309,-0.271949,-0.003259,0.965074,-0.008908,0.261805,-16.595459,8.560353,-0.289094,-0.047566,0.959866,-0.119238,0.249352,8.979983,88.659531,20.213627,0.024866,0.928216,-0.155399,0.337118,10.134286,53.612103,29.369331,-0.01415,0.865505,-0.002394,0.500695,2.954958,8.403603,42.293697,-0.003259,0.965074,-0.008908,0.261805,-9.47493,2.246621,-12.312686,-0.01415,0.865505,-0.002394,0.500695,15.285048,2.450268,35.390179
85,0.708333,0.014951,0.974067,0.031753,0.22352,0.540191,89.06649,16.136753,-0.033321,0.96787,0.119767,0.218571,0.655039,96.739044,16.663956,0.019865,0.974375,0.069313,0.213059,-1.435012,114.0718,20.549997,0.047387,0.99207,-0.042684,0.1083,-1.24274,134.80806,23.557732,0.063133,0.990096,-0.125383,-0.002009,0.654189,149.050461,20.650518,0.026637,0.92889,0.104339,0.354356,-5.123912,129.361786,21.730116,0.233119,-0.559632,0.158149,-0.779395,-18.194569,131.520233,10.315303,0.013877,0.077809,-0.472437,-0.877813,-10.159293,118.920029,-9.514916,0.085533,0.172168,-0.572478,-0.797064,4.05407,140.74794,-6.273377,-0.040071,0.968092,0.170535,0.179192,1.639234,128.853683,24.800741,0.355361,0.858225,0.206719,-0.307305,17.94717,129.141647,31.106865,0.064255,0.113892,0.449022,-0.8839,31.816769,117.15065,14.361161,0.111466,-0.025031,0.640731,-0.759218,17.985588,136.029831,8.084336,0.051198,0.949664,0.165107,0.261261,-7.898234,89.472847,12.06123,0.086791,0.987048,-0.011664,0.134413,-8.295794,55.396797,-0.27353,-0.002976,0.965085,-0.008807,0.261772,-16.594395,8.561728,-0.288097,-0.047616,0.959836,-0.119193,0.249481,8.978614,88.660141,20.212278,0.024825,0.928135,-0.155452,0.33732,10.135956,53.612274,29.365917,-0.01429,0.865512,-0.002448,0.500678,2.955763,8.40514,42.294563,-0.002976,0.965085,-0.008807,0.261772,-9.477759,2.248622,-12.314326,-0.01429,0.865512,-0.002448,0.500678,15.286723,2.452505,35.391991
86,0.716667,0.014917,0.974068,0.031861,0.223504,0.53931,89.06575,16.134695,-0.033326,0.96786,0.119855,0.218566,0.653291,96.738205,16.663391,0.019752,0.97437,0.069394,0.213068,-1.437514,114.069626,20.552269,0.047415,0.992078,-0.042471,0.1083,-1.250587,134.805603,23.562309,0.062934,0.990116,-0.125321,-0.002098,0.646502,149.04924,20.661259,0.02644,0.928894,0.104593,0.354285,-5.130312,129.358551,21.733936,0.232995,-0.559639,0.158088,-0.77944,-18.203068,131.513519,10.320879,0.013733,0.077755,-0.472416,-0.877832,-10.167178,118.918716,-9.512519,0.085415,0.172037,-0.572359,-0.79719,4.047475,140.745209,-6.269861,-0.04015,0.968095,0.17052,0.179172,1.632838,128.851822,24.804773,0.355304,0.858277,0.206446,-0.307407,17.940802,129.142685,31.11068,0.064081,0.113961,0.449078,-0.883875,31.809288,117.150093,14.365202,0.111568,-0.024991,0.64053,-0.759374,17.98155,136.031494,8.089299,0.051227,0.949654,0.165125,0.26128,-7.899259,89.471931,12.05946,0.086759,0.987054,-0.011701,0.134392,-8.298188,55.396523,-0.277017,-0.003044,0.965078,-0.008773,0.261797,-16.594265,8.561007,-0.287466,-0.047631,0.959826,-0.11918,0.249522,8.97788,88.659569,20.209929,0.024826,0.928137,-0.155485,0.337299,10.136153,53.611588,29.363018,-0.014256,0.865514,-0.002415,0.500676,2.955137,8.405432,42.294628,-0.003044,0.965078,-0.008773,0.261797,-9.476099,2.249308,-12.313523,-0.014256,0.865514,-0.002415,0.500676,15.285892,2.453098,35.391438
87,0.725,0.014879,0.97407,0.031895,0.223491,0.538014,89.063843,16.132969,-0.033226,0.967862,0.119963,0.218514,0.651311,96.736282,16.662043,0.019541,0.974381,0.069397,0.213037,-1.436471,114.065529,20.555183,0.047182,0.992101,-0.042288,0.108264,-1.258082,134.801834,23.56345,0.062918,0.99014,-0.12514,-0.002116,0.631661,149.047333,20.666763,0.026479,0.92892,0.104662,0.354193,-5.135603,129.353012,21.735683,0.232881,-0.559635,0.158078,-0.779478,-18.210575,131.509796,10.325501,0.013754,0.077768,-0.472345,-0.877869,-10.174331,118.918243,-9.509821,0.085562,0.172029,-0.572247,-0.797257,4.043938,140.742798,-6.266841,-0.040257,0.968075,0.170613,0.17917,1.627872,128.849365,24.806316,0.355222,0.858315,0.206455,-0.307389,17.935553,129.143265,31.112814,0.064106,0.113909,0.44898,-0.88393,31.807474,117.153442,14.368195,0.111642,-0.024995,0.640514,-0.759377,17.974545,136.032333,8.093808,0.051173,0.949674,0.165189,0.261175,-7.900686,89.46946,12.057945,0.08677,0.987061,-0.011741,0.134328,-8.296023,55.395172,-0.28176,-0.003025,0.965092,-0.008774,0.261746,-16.59359,8.559924,-0.288116,-0.047617,0.95984,-0.119171,0.249475,8.976713,88.658226,20.207993,0.024785,0.928108,-0.155484,0.337382,10.134621,53.609993,29.360126,-0.014335,0.865525,-0.00242,0.500655,2.956111,8.403617,42.292362,-0.003025,0.965092,-0.008774,0.261746,-9.476922,2.248052,-12.314972,-0.014335,0.865525,-0.00242,0.500655,15.287333,2.452299,35.38913
88,0.733333,0.014878,0.974073,0.031882,0.223482,0.535685,89.06237,16.132467,-0.033225,0.967863,0.120074,0.218447,0.649018,96.734825,16.661343,0.019451,0.974395,0.069452,0.212962,-1.439296,114.062881,20.558384,0.047007,0.992128,-0.042135,0.108151,-1.264844,134.799011,23.568073,0.062868,0.990159,-0.125008,-0.002244,0.618893,149.046021,20.674923,0.026527,0.928878,0.1047,0.354287,-5.141475,129.349503,21.740463,0.232783,-0.559678,0.158158,-0.779461,-18.214031,131.508606,10.32795,0.013772,0.077826,-0.472271,-0.877903,-10.181412,118.916359,-9.508398,0.085705,0.172095,-0.572216,-0.797249,4.040267,140.738754,-6.262969,-0.040321,0.968064,0.17065,0.179179,1.622531,128.847061,24.810125,0.355155,0.858325,0.206523,-0.307395,17.929932,129.142807,31.11727,0.064142,0.11388,0.448896,-0.883973,31.804043,117.156769,14.371747,0.111658,-0.025037,0.640402,-0.759468,17.967651,136.032318,8.098016,0.051171,0.949662,0.165223,0.2612,-7.903095,89.467911,12.057601,0.086631,0.98714,-0.011746,0.133835,-8.297333,55.394447,-0.28441,-0.003198,0.965149,-0.008763,0.261536,-16.582056,8.55692,-0.284321,-0.047626,0.9598,-0.119094,0.249666,8.974465,88.65683,20.207335,0.024768,0.928103,-0.155522,0.337378,10.132601,53.607323,29.354567,-0.014299,0.865487,-0.002427,0.500721,2.954429,8.401978,42.290592,-0.003198,0.965149,-0.008763,0.261536,-9.468551,2.246604,-12.313865,-0.014299,0.865487,-0.002427,0.500721,15.286298,2.449995,35.389084
89,0.741667,0.014962,0.97408,0.03198,0.223432,0.530904,89.061424,16.128916,-0.033194,0.967868,0.120113,0.218411,0.645189,96.733742,16.659538,0.019399,0.974394,0.069582,0.212928,-1.442328,114.062759,20.558496,0.047004,0.992134,-0.042082,0.108124,-1.271078,134.798218,23.573013,0.062677,0.990187,-0.124888,-0.002292,0.612302,149.045563,20.681307,0.026579,0.928894,0.104793,0.354215,-5.146924,129.348511,21.744341,0.232633,-0.559685,0.158286,-0.779475,-18.22118,131.510208,10.334262,0.013724,0.077746,-0.472089,-0.878009,-10.190959,118.916992,-9.502445,0.085574,0.17205,-0.571986,-0.797439,4.039861,140.732498,-6.259102,-0.040251,0.968013,0.171021,0.179114,1.617331,128.846436,24.81352,0.354965,0.858377,0.20648,-0.3075,17.925745,129.137833,31.118261,0.064029,0.113853,0.44876,-0.884055,31.8034,117.159424,14.370221,0.111613,-0.025089,0.640372,-0.759497,17.960024,136.032608,8.09978,0.051084,0.949643,0.165265,0.261258,-7.908251,89.468887,12.055011,0.086656,0.987137,-0.011793,0.133839,-8.294942,55.395786,-0.288239,-0.002849,0.965136,-0.00873,0.261589,-16.582542,8.558774,-0.284073,-0.047677,0.959807,-0.119151,0.2496,8.970058,88.653961,20.20282,0.024756,0.928118,-0.155504,0.337348,10.131269,53.605797,29.354801,-0.0143,0.86548,-0.002387,0.500734,2.955143,8.399868,42.289944,-0.002849,0.965136,-0.00873,0.261589,-9.471771,2.246777,-12.314356,-0.0143,0.86548,-0.002387,0.500734,15.287456,2.448883,35.388359
90,0.75,0.014806,0.974079,0.03207,0.223432,0.531438,89.062027,16.127363,-0.033221,0.967867,0.120166,0.218382,0.64307,96.734322,16.658806,0.019372,0.974393,0.069736,0.212887,-1.445649,114.062538,20.559366,0.046953,0.992137,-0.04203,0.108133,-1.276736,134.79715,23.579861,0.062459,0.990212,-0.124795,-0.002247,0.605066,149.044983,20.689497,0.026335,0.92894,0.104568,0.35418,-5.152036,129.347473,21.74988,0.232068,-0.55966,0.158434,-0.77963,-18.227594,131.498367,10.339273,0.013342,0.077681,-0.472033,-0.878051,-10.198357,118.914154,-9.50353,0.085454,0.172051,-0.571813,-0.797575,4.036656,140.727859,-6.253318,-0.040411,0.968015,0.170957,0.179129,1.612484,128.845367,24.818451,0.354931,0.858407,0.206217,-0.307629,17.920246,129.142471,31.124575,0.063909,0.113924,0.448796,-0.884036,31.79509,117.162254,14.375522,0.11169,-0.024996,0.640206,-0.75963,17.954737,136.036102,8.104943,0.051076,0.949643,0.165301,0.261237,-7.907799,89.46701,12.053396,0.086796,0.987013,-0.011882,0.134654,-8.293478,55.394699,-0.292078,-0.003045,0.965064,-0.008752,0.261849,-16.595245,8.560192,-0.288244,-0.047672,0.959818,-0.119153,0.249557,8.970675,88.657036,20.20133,0.02472,0.928069,-0.15552,0.337475,10.131935,53.608871,29.35331,-0.014256,0.865478,-0.002434,0.500739,2.956665,8.403265,42.290031,-0.003045,0.965064,-0.008752,0.261849,-9.475687,2.249092,-12.313787,-0.014256,0.865478,-0.002434,0.500739,15.288314,2.450491,35.388828
91,0.758333,0.014739,0.974077,0.032178,0.223429,0.531417,89.062866,16.125378,-0.033251,0.967859,0.120218,0.218382,0.64167,96.735092,16.658194,0.019281,0.974385,0.069841,0.212895,-1.448355,114.061699,20.560034,0.046955,0.992139,-0.041883,0.10817,-1.284132,134.795837,23.583988,0.062227,0.990238,-0.124706,-0.002238,0.597493,149.044556,20.697889,0.026379,0.929042,0.104504,0.353926,-5.158164,129.345627,21.75296,0.23185,-0.559581,0.158515,-0.779736,-18.239943,131.496323,10.349435,0.013239,0.077529,-0.471908,-0.878132,-10.207564,118.915131,-9.494026,0.08523,0.172063,-0.571681,-0.797691,4.034205,140.723663,-6.247991,-0.040522,0.967998,0.171077,0.17908,1.606362,128.844498,24.82169,0.354813,0.858434,0.206394,-0.307571,17.914421,129.144897,31.126904,0.063942,0.113852,0.448627,-0.884128,31.795206,117.171333,14.377991,0.111691,-0.024922,0.640152,-0.759677,17.947206,136.039444,8.109998,0.051092,0.949627,0.165338,0.261271,-7.907882,89.467064,12.051455,0.086819,0.987032,-0.011922,0.134494,-8.293545,55.395744,-0.29676,-0.002953,0.965047,-0.008723,0.261915,-16.597961,8.561712,-0.288099,-0.047659,0.959824,-0.119165,0.249533,8.970716,88.658669,20.199303,0.0247,0.928068,-0.155543,0.33747,10.131105,53.610611,29.351812,-0.014218,0.865475,-0.00244,0.500745,2.956996,8.405575,42.291183,-0.002953,0.965047,-0.008723,0.261915,-9.477777,2.250705,-12.313323,-0.014218,0.865475,-0.00244,0.500745,15.288319,2.452104,35.38998
92,0.766667,0.014787,0.974081,0.032199,0.223406,0.526433,89.066124,16.12575,-0.033202,0.967869,0.120176,0.21837,0.637347,96.738304,16.659046,0.019179,0.974374,0.07003,0.212891,-1.449943,114.059937,20.558641,0.046939,0.992144,-0.041729,0.10819,-1.291598,134.793137,23.589388,0.062003,0.990259,-0.124649,-0.002247,0.589223,149.042847,20.707672,0.026356,0.928994,0.104634,0.354015,-5.164067,129.342438,21.756504,0.231645,-0.55961,0.158626,-0.779753,-18.243677,131.494293,10.350704,0.013059,0.077562,-0.471803,-0.878189,-10.214684,118.914017,-9.494715,0.08507,0.172014,-0.571579,-0.797792,4.032412,140.719025,-6.242311,-0.040657,0.96797,0.171255,0.179033,1.600545,128.842194,24.825193,0.354724,0.858459,0.206446,-0.30757,17.908821,129.146271,31.129688,0.063956,0.113806,0.448523,-0.884186,31.792795,117.17688,14.380434,0.111743,-0.024941,0.639949,-0.75984,17.939304,136.04248,8.113909,0.051061,0.949601,0.165354,0.261359,-7.913036,89.471283,12.052268,0.086792,0.987041,-0.011898,0.134448,-8.295065,55.400139,-0.296528,-0.002958,0.965056,-0.008805,0.26188,-16.596659,8.565605,-0.289382,-0.047757,0.959795,-0.119108,0.249653,8.965902,88.660965,20.19923,0.02473,0.928095,-0.15559,0.337373,10.13299,53.612602,29.34972,-0.01425,0.865492,-0.002471,0.500714,2.956112,8.409113,42.292942,-0.002958,0.965056,-0.008805,0.26188,-9.477545,2.252436,-12.31411,-0.01425,0.865492,-0.002471,0.500714,15.287095,2.45534,35.391392
93,0.775,0.014754,0.974083,0.032236,0.223394,0.524689,89.065918,16.124281,-0.033228,0.967863,0.120239,0.218355,0.634988,96.738075,16.658024,0.019131,0.974372,0.070115,0.212876,-1.453662,114.059273,20.559633,0.046819,0.992154,-0.041642,0.108186,-1.297968,134.792038,23.593416,0.061814,0.990287,-0.124518,-0.002238,0.579144,149.042664,20.7138,0.02631,0.928998,0.104672,0.353998,-5.169757,129.341095,21.759804,0.231481,-0.55955,0.158799,-0.77981,-18.249878,131.491867,10.354384,0.013064,0.077539,-0.471764,-0.878212,-10.220263,118.909683,-9.489573,0.085188,0.172066,-0.57148,-0.797839,4.029442,140.714111,-6.23809,-0.040714,0.967971,0.171255,0.179017,1.594973,128.841293,24.8283,0.354609,0.858498,0.206291,-0.307697,17.90329,129.1474,31.132586,0.063847,0.113786,0.448446,-0.884236,31.787455,117.181145,14.381247,0.111765,-0.024918,0.639862,-0.759911,17.930689,136.044739,8.118032,0.051029,0.949583,0.165398,0.261404,-7.914901,89.470619,12.051007,0.086823,0.987021,-0.011947,0.13457,-8.293341,55.400288,-0.300134,-0.002973,0.965047,-0.008832,0.261911,-16.59848,8.56638,-0.289807,-0.047762,0.959804,-0.119119,0.249613,8.964279,88.661209,20.197556,0.024718,0.928104,-0.155584,0.337351,10.131866,53.613079,29.348886,-0.014278,0.86548,-0.00248,0.500734,2.956519,8.409351,42.292137,-0.002973,0.965047,-0.008832,0.261911,-9.478501,2.252578,-12.313691,-0.014278,0.86548,-0.00248,0.500734,15.288058,2.455772,35.391407
94,0.783333,0.014635,0.974098,0.032201,0.223342,0.52609,89.059898,16.12607,-0.033338,0.967872,0.120211,0.218317,0.634757,96.732155,16.658869,0.019076,0.974373,0.070219,0.212843,-1.457946,114.058395,20.559895,0.046632,0.992159,-0.041761,0.108173,-1.305337,134.790665,23.597374,0.061643,0.990324,-0.124313,-0.002174,0.566697,149.041138,20.713747,0.026285,0.929035,0.104658,0.353906,-5.176371,129.339432,21.762997,0.231391,-0.559522,0.158857,-0.779845,-18.258816,131.488907,10.360012,0.013109,0.077517,-0.47167,-0.878264,-10.228559,118.907036,-9.483866,0.085283,0.172057,-0.571456,-0.797848,4.025874,140.708405,-6.23428,-0.04078,0.967954,0.171373,0.17898,1.588603,128.840134,24.831036,0.354512,0.858544,0.206155,-0.307771,17.897181,129.147919,31.134541,0.063695,0.113823,0.448365,-0.884283,31.782463,117.183647,14.382736,0.111677,-0.024811,0.639676,-0.760084,17.922403,136.045807,8.121195,0.051095,0.949595,0.165503,0.26128,-7.913998,89.462257,12.053601,0.086746,0.987051,-0.011997,0.134394,-8.296498,55.394928,-0.305703,-0.003053,0.965077,-0.008727,0.261803,-16.595068,8.559858,-0.288219,-0.047705,0.959809,-0.119078,0.249623,8.966178,88.657547,20.198538,0.024707,0.928096,-0.155604,0.337363,10.130471,53.608299,29.34602,-0.014362,0.865475,-0.002449,0.50074,2.95531,8.405102,42.291225,-0.003053,0.965077,-0.008727,0.261803,-9.4765,2.249475,-12.314726,-0.014362,0.865475,-0.002449,0.50074,15.287998,2.453502,35.390854
95,0.791667,0.01477,0.974094,0.03225,0.223346,0.517816,89.064369,16.122368,-0.033263,0.967864,0.120326,0.218299,0.628332,96.736511,16.656368,0.019035,0.974373,0.070309,0.212819,-1.462208,114.05867,20.56122,0.046201,0.992194,-0.041716,0.10806,-1.312009,134.790451,23.602018,0.061732,0.99034,-0.124142,-0.00223,0.547022,149.042557,20.718025,0.026317,0.929044,0.10468,0.353875,-5.182447,129.339066,21.766912,0.231446,-0.559527,0.15893,-0.77981,-18.265606,131.489746,10.364968,0.013217,0.077519,-0.471602,-0.878298,-10.236776,118.903709,-9.476857,0.085358,0.172066,-0.571401,-0.797878,4.020844,140.703125,-6.229692,-0.040853,0.967945,0.171437,0.17895,1.582702,128.840103,24.834618,0.354498,0.85855,0.206081,-0.307821,17.891451,129.150146,31.137585,0.063665,0.11384,0.44832,-0.884306,31.775713,117.185768,14.385001,0.111575,-0.024821,0.639588,-0.760173,17.91357,136.047012,8.123256,0.051024,0.949547,0.165439,0.261508,-7.922162,89.469406,12.049935,0.086623,0.987111,-0.011967,0.134031,-8.298041,55.400024,-0.30392,-0.002876,0.965134,-0.008726,0.261597,-16.584801,8.562866,-0.284607,-0.047808,0.959833,-0.119028,0.249533,8.957793,88.65934,20.194799,0.024671,0.928044,-0.155635,0.337495,10.131061,53.609955,29.34058,-0.014378,0.865493,-0.002551,0.500709,2.956194,8.407524,42.288612,-0.002876,0.965134,-0.008726,0.261597,-9.473512,2.251172,-12.314734,-0.014378,0.865493,-0.002551,0.500709,15.287974,2.453664,35.388577
96,0.8,0.014727,0.974105,0.03221,0.223303,0.516564,89.062622,16.126146,-0.033436,0.967874,0.120166,0.218318,0.626607,96.734825,16.659388,0.019092,0.974354,0.070529,0.212828,-1.469205,114.061867,20.558237,0.046237,0.992199,-0.041548,0.108059,-1.318678,134.792267,23.60845,0.06146,0.990355,-0.124157,-0.002298,0.540913,149.045303,20.729364,0.026202,0.929104,0.104568,0.353759,-5.189175,129.341782,21.770761,0.231332,-0.559396,0.159054,-0.779913,-18.275398,131.486969,10.371302,0.013214,0.077435,-0.471639,-0.878286,-10.241214,118.900024,-9.467777,0.085446,0.171986,-0.571358,-0.797916,4.014715,140.699844,-6.224624,-0.040872,0.967925,0.171589,0.178909,1.575881,128.841293,24.838428,0.354488,0.858491,0.206562,-0.307674,17.885096,129.15123,31.140196,0.063863,0.113682,0.448191,-0.884377,31.774181,117.194153,14.386404,0.111571,-0.024847,0.639546,-0.760208,17.905548,136.049774,8.12751,0.051005,0.949543,0.165556,0.261453,-7.9238,89.466682,12.054415,0.08676,0.987047,-0.011983,0.134414,-8.296859,55.399967,-0.306857,-0.002905,0.965042,-0.008788,0.261932,-16.596626,8.565104,-0.291035,-0.047791,0.959846,-0.118989,0.249505,8.956927,88.658562,20.197878,0.024659,0.928051,-0.155629,0.33748,10.129998,53.608395,29.340696,-0.014443,0.865469,-0.002529,0.500748,2.956665,8.405704,42.288692,-0.002905,0.965042,-0.008788,0.261932,-9.476779,2.251992,-12.315356,-0.014443,0.865469,-0.002529,0.500748,15.289873,2.453334,35.389908
97,0.808333,0.014702,0.974105,0.032276,0.223297,0.513887,89.063118,16.1255,-0.033407,0.967868,0.12026,0.218294,0.623324,96.73526,16.659651,0.018912,0.974354,0.070597,0.212821,-1.472223,114.062332,20.562187,0.046136,0.992208,-0.041431,0.108063,-1.329615,134.792618,23.613607,0.061376,0.99037,-0.124077,-0.002298,0.526759,149.046677,20.73752,0.026237,0.92909,0.10457,0.353792,-5.198016,129.340775,21.775555,0.231424,-0.559382,0.159071,-0.779892,-18.283371,131.487213,10.375335,0.013288,0.077468,-0.47163,-0.878286,-10.248727,118.897377,-9.461727,0.085499,0.171919,-0.571404,-0.797892,4.007676,140.697571,-6.218805,-0.040934,0.967915,0.171756,0.178789,1.56719,128.842667,24.843275,0.354361,0.858511,0.20659,-0.307746,17.877716,129.154373,31.14155,0.06384,0.113591,0.448052,-0.884461,31.769085,117.203537,14.385187,0.111585,-0.024501,0.6403,-0.759582,17.891806,136.057556,8.129975,0.050973,0.949565,0.165545,0.261388,-7.92654,89.466988,12.053885,0.086743,0.987016,-0.01203,0.13465,-8.298469,55.399765,-0.306032,-0.003041,0.965053,-0.008779,0.261889,-16.597166,8.564716,-0.287587,-0.047871,0.959838,-0.119007,0.249513,8.954313,88.659248,20.197115,0.02472,0.928124,-0.155647,0.337265,10.132499,53.609932,29.342535,-0.014353,0.865516,-0.002454,0.50067,2.956196,8.408078,42.291809,-0.003041,0.965053,-0.008779,0.261889,-9.476748,2.252851,-12.312222,-0.014353,0.865516,-0.002454,0.50067,15.287646,2.456198,35.389473
98,0.816667,0.014613,0.974113,0.032421,0.223249,0.514879,89.064522,16.124084,-0.033481,0.96787,0.120216,0.218302,0.622505,96.736565,16.660095,0.018847,0.974336,0.070794,0.212843,-1.475224,114.06324,20.560381,0.046179,0.992206,-0.04137,0.108087,-1.337128,134.792465,23.619202,0.061104,0.990404,-0.123936,-0.002327,0.520422,149.046753,20.745052,0.026205,0.929113,0.104588,0.35373,-5.204273,129.340454,21.778946,0.231469,-0.559381,0.159089,-0.779876,-18.291224,131.485886,10.380366,0.013286,0.077433,-0.471626,-0.878292,-10.256782,118.894257,-9.455628,0.085399,0.171901,-0.571331,-0.797959,3.999887,140.694,-6.214293,-0.040927,0.967893,0.171794,0.17887,1.560831,128.842682,24.846945,0.354164,0.858575,0.206369,-0.307943,17.870363,129.153381,31.147846,0.063652,0.113644,0.448024,-0.884482,31.762659,117.208466,14.388042,0.111678,-0.024545,0.64021,-0.759642,17.884571,136.062866,8.134497,0.050988,0.949596,0.165559,0.261261,-7.925998,89.467339,12.053297,0.086738,0.986982,-0.012063,0.134898,-8.300328,55.400562,-0.307771,-0.003376,0.96505,-0.008897,0.261895,-16.598989,8.565513,-0.288295,-0.047865,0.959817,-0.119022,0.249587,8.955756,88.661697,20.194872,0.024761,0.928205,-0.15568,0.337026,10.132548,53.612602,29.341286,-0.014376,0.865517,-0.002519,0.500666,2.954902,8.411902,42.293823,-0.003376,0.96505,-0.008897,0.261895,-9.474777,2.252985,-12.310336,-0.014376,0.865517,-0.002519,0.500666,15.28616,2.458771,35.392216
99,0.825,0.01461,0.974104,0.032457,0.223279,0.509817,89.064873,16.123617,-0.033398,0.967874,0.120229,0.218287,0.617262,96.736877,16.660156,0.018764,0.974336,0.070889,0.212821,-1.477646,114.063576,20.561577,0.046306,0.992198,-0.041199,0.108178,-1.3437,134.792358,23.623526,0.060648,0.99043,-0.123955,-0.002262,0.517397,149.047272,20.754871,0.026212,0.929108,0.104718,0.353702,-5.209781,129.339844,21.782551,0.231711,-0.559493,0.158979,-0.779745,-18.297394,131.487015,10.385056,0.013423,0.077503,-0.471565,-0.878316,-10.267466,118.892624,-9.45102,0.085398,0.171897,-0.571332,-0.797959,3.991763,140.690903,-6.209645,-0.040936,0.967886,0.171841,0.17886,1.555507,128.842987,24.85029,0.354158,0.858528,0.206617,-0.307914,17.865143,129.153763,31.150917,0.063663,0.113569,0.447936,-0.884535,31.758505,117.213417,14.38873,0.111526,-0.024458,0.64012,-0.759743,17.875727,136.06546,8.138083,0.050936,0.949579,0.165558,0.261335,-7.930809,89.467804,12.05232,0.086796,0.986989,-0.012061,0.134812,-8.30059,55.400616,-0.307747,-0.003203,0.965018,-0.008804,0.262015,-16.604694,8.566528,-0.28846,-0.047912,0.959806,-0.119001,0.24963,8.950442,88.661942,20.194916,0.024706,0.928155,-0.155678,0.337168,10.130466,53.612804,29.340797,-0.014352,0.865501,-0.002491,0.500695,2.955759,8.411783,42.293861,-0.003203,0.965018,-0.008804,0.262015,-9.479255,2.255233,-12.310419,-0.014352,0.865501,-0.002491,0.500695,15.287386,2.458987,35.392624
