Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,0.015599,0.970173,0.030284,0.240008,0.579088,89.971687,20.510365,-0.049574,0.964413,0.122714,0.22889,0.700076,97.645332,21.019918,0.031494,0.972004,0.081591,0.21808,-1.972265,114.633896,24.787416,0.013405,0.992927,0.012903,0.117261,-1.435052,135.267471,28.398874,0.014312,0.994455,-0.103534,0.011636,-0.654527,149.838379,26.993347,0.015337,0.918339,0.109257,0.380107,-5.395699,129.948502,26.377157,0.221408,-0.577197,0.105577,-0.778894,-17.821461,131.893555,14.227427,-0.00539,0.170609,-0.495467,-0.85169,-10.089278,121.463181,-6.938325,0.157258,0.202709,-0.551689,-0.79361,1.852633,143.770645,0.901628,-0.016186,0.96591,0.207388,0.154097,1.326323,129.227753,29.495161,0.32009,0.846884,0.263545,-0.332977,17.97377,128.656845,34.818256,-0.023706,0.067702,0.45236,-0.888946,32.210197,119.55265,16.624685,0.032739,-0.123408,0.672364,-0.729126,18.056431,139.204269,14.217576,0.049558,0.943596,0.152194,0.289841,-7.715587,90.391937,16.151037,0.070369,0.986745,0.016341,0.145313,-7.90769,56.006927,4.700473,-0.010297,0.965256,-0.018241,0.260464,-14.287257,8.938801,2.193807,-0.045544,0.954167,-0.09473,0.280208,8.873761,89.55143,24.869694,0.033083,0.92018,-0.126529,0.369004,10.099667,54.110241,32.346394,-0.016713,0.870862,0.004085,0.491227,2.762199,8.172742,42.260925,-0.010297,0.965256,-0.018241,0.260464,-7.143994,2.427242,-9.710194,-0.016713,0.870862,0.004085,0.491227,15.000084,2.410557,35.038517
275,2.291667,0.01566,0.970177,0.030203,0.24,0.578197,89.97142,20.508909,-0.049566,0.964421,0.122664,0.228886,0.700403,97.645111,21.017479,0.031487,0.972004,0.081613,0.218075,-1.971346,114.634743,24.783497,0.013412,0.992922,0.012963,0.117294,-1.434598,135.268188,28.395779,0.014129,0.994451,-0.103589,0.011678,-0.653953,149.839264,26.99205,0.015152,0.918345,0.109313,0.380084,-5.395131,129.949203,26.373867,0.221219,-0.577158,0.105594,-0.778974,-17.821703,131.888977,14.224124,-0.005505,0.170643,-0.495499,-0.851664,-10.087466,121.463356,-6.94322,0.157224,0.20287,-0.55164,-0.79361,1.852035,143.770432,0.900991,-0.016284,0.965929,0.207297,0.154092,1.326923,129.22847,29.49181,0.320035,0.847023,0.263122,-0.33301,17.974312,128.661423,34.815487,-0.023725,0.067869,0.452275,-0.888976,32.211391,119.550789,16.625658,0.032748,-0.123225,0.672143,-0.729361,18.054663,139.200043,14.211443,0.049468,0.9436,0.152275,0.289801,-7.716514,90.392426,16.149729,0.07042,0.986774,0.016314,0.145095,-7.90122,56.008541,4.695658,-0.01021,0.965254,-0.01829,0.260471,-14.286399,8.941007,2.192302,-0.045547,0.954174,-0.094701,0.280195,8.87291,89.550423,24.86809,0.033077,0.920103,-0.126538,0.369195,10.099672,54.108871,32.34288,-0.016847,0.870834,0.004007,0.491273,2.760303,8.171561,42.256882,-0.01021,0.965254,-0.01829,0.260471,-7.144172,2.427492,-9.711249,-0.016847,0.870834,0.004007,0.491273,14.999908,2.409407,35.037361
276,2.3,0.015669,0.970169,0.030144,0.240038,0.578894,89.970467,20.508297,-0.049732,0.964407,0.122565,0.22896,0.70143,97.644203,21.016022,0.031662,0.971981,0.081686,0.218124,-1.976081,114.63797,24.778027,0.013245,0.992921,0.012806,0.117342,-1.433083,135.270462,28.394854,0.01408,0.994453,-0.103568,0.011798,-0.656577,149.841278,26.98608,0.01515,0.918366,0.109127,0.380086,-5.395138,129.953171,26.371464,0.22121,-0.577154,0.105599,-0.778979,-17.821638,131.890427,14.221247,-0.005465,0.170704,-0.495467,-0.85167,-10.087231,121.464882,-6.946066,0.157206,0.203026,-0.551444,-0.79371,1.852939,143.771225,0.900017,-0.016344,0.965936,0.207299,0.154038,1.326435,129.22963,29.489792,0.31998,0.847147,0.262787,-0.333014,17.974333,128.664978,34.812134,-0.023412,0.067706,0.452456,-0.888905,32.213039,119.549179,16.626163,0.033945,-0.123704,0.67206,-0.729301,18.064173,139.202103,14.212719,0.049407,0.943633,0.152294,0.289693,-7.715467,90.391373,16.148441,0.070417,0.986815,0.016334,0.144814,-7.896946,56.007492,4.694308,-0.010339,0.9653,-0.018352,0.260292,-14.282307,8.939984,2.190928,-0.045535,0.95416,-0.094695,0.280246,8.873255,89.549553,24.868153,0.033059,0.920176,-0.126558,0.369007,10.098937,54.107834,32.342327,-0.016841,0.870883,0.00398,0.491186,2.76246,8.170894,42.260193,-0.010339,0.9653,-0.018352,0.260292,-7.143161,2.4257,-9.714049,-0.016841,0.870883,0.00398,0.491186,15.000406,2.407939,35.038506
277,2.308333,0.015674,0.970156,0.030131,0.240089,0.579342,89.970169,20.507305,-0.049687,0.964425,0.12248,0.228942,0.701974,97.643921,21.01487,0.031612,0.971987,0.081729,0.218088,-1.973192,114.638031,24.774328,0.013091,0.992929,0.01285,0.117285,-1.432461,135.270355,28.392431,0.01412,0.994451,-0.103587,0.011756,-0.66074,149.841492,26.984333,0.014999,0.918367,0.109135,0.380087,-5.394001,129.952713,26.368948,0.221116,-0.577175,0.105505,-0.779003,-17.820644,131.885223,14.218113,-0.005536,0.170778,-0.495422,-0.851681,-10.086436,121.465683,-6.952234,0.157123,0.203158,-0.551334,-0.79377,1.854686,143.769424,0.899074,-0.016416,0.965955,0.20724,0.153988,1.327855,129.229797,29.486814,0.319852,0.847227,0.262639,-0.33305,17.976215,128.668289,34.808064,-0.023787,0.068037,0.452057,-0.889072,32.217819,119.554626,16.623276,0.032737,-0.123074,0.671818,-0.729686,18.052435,139.197189,14.202532,0.049341,0.943634,0.15229,0.289702,-7.714555,90.391144,16.146564,0.070485,0.986804,0.016332,0.144856,-7.891495,56.006706,4.694043,-0.010322,0.965276,-0.018392,0.260381,-14.283138,8.940101,2.189623,-0.045568,0.954138,-0.094686,0.280318,8.87324,89.549194,24.868044,0.033106,0.920241,-0.126555,0.368842,10.100805,54.107571,32.342369,-0.016812,0.87088,0.003958,0.491192,2.762142,8.170855,42.259647,-0.010322,0.965276,-0.018392,0.260381,-7.142095,2.424671,-9.713595,-0.016812,0.87088,0.003958,0.491192,14.99978,2.406947,35.038185
278,2.316667,0.015668,0.970155,0.03012,0.240096,0.581022,89.970322,20.506424,-0.049511,0.964447,0.122441,0.22891,0.703599,97.644081,21.013796,0.031365,0.971997,0.081709,0.218089,-1.964906,114.637436,24.773127,0.013121,0.992924,0.012884,0.117318,-1.434053,135.270554,28.388182,0.014092,0.994451,-0.103589,0.011782,-0.661491,149.841736,26.981222,0.015193,0.918397,0.109085,0.380023,-5.393007,129.950745,26.365345,0.221061,-0.577142,0.1056,-0.77903,-17.821154,131.88858,14.216897,-0.005518,0.170765,-0.495416,-0.851688,-10.086088,121.467117,-6.952199,0.157177,0.203174,-0.551336,-0.793753,1.855739,143.771179,0.898235,-0.016444,0.965948,0.207264,0.154002,1.329078,129.231445,29.483561,0.319707,0.847353,0.262371,-0.33308,17.977262,128.670639,34.805431,-0.023584,0.067946,0.452212,-0.889006,32.22245,119.557022,16.62343,0.033781,-0.123509,0.671697,-0.729676,18.064041,139.202988,14.202712,0.049361,0.943608,0.152322,0.289767,-7.712821,90.391136,16.145563,0.070486,0.98681,0.016295,0.14482,-7.889663,56.00753,4.690537,-0.010501,0.965289,-0.018406,0.260322,-14.282034,8.940828,2.189789,-0.045558,0.954133,-0.094716,0.280328,8.874865,89.549507,24.867285,0.033076,0.920157,-0.126553,0.369054,10.101047,54.108227,32.343502,-0.016756,0.870863,0.004018,0.491224,2.762792,8.171269,42.259968,-0.010501,0.965289,-0.018406,0.260322,-7.140329,2.426345,-9.71355,-0.016756,0.870863,0.004018,0.491224,15.000704,2.408055,35.038418
279,2.325,0.015619,0.970147,0.03017,0.240125,0.583553,89.970963,20.505108,-0.049502,0.964454,0.122382,0.228914,0.705203,97.644707,21.013058,0.031311,0.971997,0.08171,0.218095,-1.962469,114.637993,24.77035,0.013115,0.992929,0.012956,0.117271,-1.433842,135.27124,28.384981,0.014159,0.994451,-0.10359,0.011677,-0.66183,149.842651,26.980019,0.015038,0.918389,0.109247,0.380001,-5.3922,129.950974,26.362175,0.221039,-0.577168,0.105515,-0.779029,-17.821104,131.88591,14.214042,-0.005555,0.170824,-0.495386,-0.851693,-10.086633,121.468102,-6.957063,0.157108,0.203258,-0.551265,-0.793795,1.855344,143.769867,0.896769,-0.016501,0.965954,0.207207,0.154032,1.329896,129.232452,29.480543,0.319526,0.847427,0.262144,-0.333242,17.977686,128.67366,34.80386,-0.023943,0.068215,0.451843,-0.889163,32.223248,119.564865,16.619747,0.032775,-0.122923,0.671803,-0.729724,18.048971,139.201706,14.194139,0.049404,0.943569,0.152336,0.28988,-7.710057,90.391129,16.143747,0.070514,0.986787,0.016246,0.144969,-7.888124,56.008148,4.686855,-0.010186,0.965255,-0.018387,0.260464,-14.283352,8.941669,2.189322,-0.045551,0.95415,-0.094776,0.280249,8.877164,89.550797,24.866468,0.033116,0.92023,-0.126537,0.368875,10.102262,54.110302,32.346561,-0.0168,0.870885,0.003913,0.491184,2.76299,8.173203,42.261627,-0.010186,0.965255,-0.018387,0.260464,-7.141886,2.425383,-9.713171,-0.0168,0.870885,0.003913,0.491184,15.000124,2.408026,35.040329
280,2.333333,0.015616,0.970142,0.030147,0.24015,0.584728,89.971291,20.505774,-0.049516,0.96447,0.122269,0.228902,0.706406,97.645058,21.013369,0.031295,0.971998,0.081775,0.218067,-1.960832,114.63945,24.766869,0.013099,0.992929,0.01294,0.117274,-1.433367,135.272293,28.383934,0.014144,0.994443,-0.103665,0.011712,-0.661767,149.843689,26.978466,0.014989,0.918398,0.109212,0.379991,-5.391477,129.952011,26.360687,0.220965,-0.577175,0.105528,-0.779043,-17.820692,131.884872,14.21254,-0.005598,0.170815,-0.495366,-0.851706,-10.086729,121.468521,-6.959471,0.157102,0.203258,-0.551294,-0.793776,1.856657,143.769699,0.895315,-0.016676,0.965995,0.206986,0.154054,1.330815,129.233566,29.478645,0.319539,0.847473,0.262012,-0.333218,17.978168,128.681717,34.804058,-0.023857,0.068312,0.451826,-0.889167,32.224113,119.569122,16.622145,0.032838,-0.122824,0.671731,-0.729804,18.050339,139.20433,14.19048,0.049448,0.943539,0.152356,0.289959,-7.708658,90.391312,16.143972,0.070516,0.986754,0.016194,0.145198,-7.888381,56.009083,4.684859,-0.010094,0.965263,-0.018368,0.260438,-14.283976,8.942472,2.190757,-0.045549,0.954128,-0.094779,0.280325,8.878115,89.55127,24.867577,0.033105,0.920178,-0.126524,0.369009,10.102394,54.110802,32.347916,-0.016779,0.87086,0.003972,0.491229,2.763095,8.173326,42.261208,-0.010094,0.965263,-0.018368,0.260438,-7.144238,2.425985,-9.712663,-0.016779,0.87086,0.003972,0.491229,15.001075,2.409317,35.040409
281,2.341667,0.015592,0.970131,0.030167,0.240194,0.586509,89.971428,20.504948,-0.04949,0.964474,0.122231,0.228909,0.707726,97.645187,21.01276,0.031263,0.972001,0.081753,0.218069,-1.958669,114.64183,24.765591,0.012971,0.992933,0.012909,0.117259,-1.432315,135.274918,28.381481,0.014249,0.994437,-0.103702,0.011721,-0.664357,149.846375,26.974663,0.014896,0.918395,0.109212,0.380001,-5.39013,129.954315,26.358509,0.220925,-0.577217,0.105522,-0.779024,-17.819162,131.884247,14.209713,-0.005629,0.170777,-0.495326,-0.851737,-10.087539,121.468941,-6.963658,0.157044,0.203253,-0.551202,-0.793853,1.8586,143.768845,0.890484,-0.016709,0.965992,0.207018,0.154025,1.332175,129.236389,29.476559,0.319468,0.847485,0.262018,-0.33325,17.97979,128.68573,34.801258,-0.023802,0.068295,0.451705,-0.889231,32.22694,119.576477,16.618614,0.032839,-0.12278,0.671799,-0.729748,18.047615,139.207809,14.186107,0.049512,0.943504,0.152338,0.290073,-7.706495,90.391121,16.142385,0.070486,0.986756,0.016178,0.145198,-7.889575,56.008957,4.683139,-0.010175,0.965273,-0.018384,0.260395,-14.282605,8.9419,2.190882,-0.045514,0.954129,-0.094818,0.280315,8.879513,89.551735,24.867512,0.033084,0.920154,-0.126495,0.36908,10.100659,54.111565,32.349792,-0.016605,0.870912,0.003994,0.491143,2.763373,8.173275,42.260784,-0.010175,0.965273,-0.018384,0.260395,-7.142984,2.425578,-9.712698,-0.016605,0.870912,0.003994,0.491143,14.998272,2.407302,35.036327
282,2.35,0.015634,0.970128,0.030112,0.240211,0.586395,89.971649,20.506481,-0.049463,0.964495,0.12212,0.228887,0.708436,97.645439,21.013634,0.031225,0.972008,0.081756,0.21804,-1.956183,114.643929,24.763197,0.012943,0.992931,0.012868,0.117277,-1.431286,135.2771,28.378851,0.014305,0.99443,-0.103758,0.011801,-0.663945,149.84845,26.970768,0.014871,0.918415,0.109128,0.379979,-5.388784,129.956146,26.356142,0.220824,-0.57725,0.105611,-0.779016,-17.81843,131.884079,14.207652,-0.005686,0.17071,-0.495307,-0.851761,-10.089663,121.467888,-6.966338,0.157048,0.203194,-0.551141,-0.793909,1.858868,143.76738,0.886607,-0.016853,0.966013,0.206968,0.153943,1.333745,129.2388,29.473841,0.319556,0.847435,0.262213,-0.33314,17.982084,128.693878,34.796871,-0.023661,0.068277,0.451634,-0.889272,32.230091,119.583496,16.615467,0.032717,-0.122701,0.671784,-0.729781,18.048208,139.21138,14.180501,0.049522,0.943474,0.152318,0.290179,-7.706433,90.391869,16.143639,0.07047,0.986774,0.016222,0.145082,-7.889334,56.009327,4.685505,-0.010052,0.965273,-0.0184,0.2604,-14.280555,8.94219,2.190175,-0.045487,0.954139,-0.094802,0.28029,8.879224,89.55143,24.869326,0.033093,0.920204,-0.126473,0.368964,10.099018,54.110874,32.349968,-0.016767,0.870888,0.003918,0.49118,2.762979,8.172098,42.259621,-0.010052,0.965273,-0.0184,0.2604,-7.142364,2.424504,-9.713516,-0.016767,0.870888,0.003918,0.49118,14.999735,2.406548,35.037975
283,2.358333,0.015676,0.970118,0.030017,0.240258,0.585715,89.970924,20.508114,-0.049438,0.964507,0.122049,0.228879,0.708714,97.644775,21.014002,0.031186,0.972015,0.081736,0.218021,-1.954624,114.644936,24.761644,0.012883,0.992928,0.012699,0.117334,-1.431064,135.278336,28.376154,0.014317,0.994428,-0.103755,0.011962,-0.664704,149.849258,26.963049,0.014812,0.918452,0.108953,0.379942,-5.388255,129.957001,26.353872,0.22088,-0.577291,0.105521,-0.778982,-17.818956,131.880569,14.205766,-0.00562,0.17067,-0.495261,-0.851797,-10.091555,121.465996,-6.969513,0.157053,0.20317,-0.550913,-0.794073,1.859451,143.763748,0.879774,-0.016887,0.966039,0.206874,0.153903,1.334433,129.240295,29.47138,0.319455,0.847505,0.261908,-0.3333,17.983168,128.697327,34.793385,-0.023826,0.06835,0.451651,-0.889254,32.229084,119.58712,16.610245,0.032737,-0.122618,0.671895,-0.729692,18.048405,139.215897,14.175841,0.04953,0.94342,0.15231,0.290358,-7.706658,90.391502,16.144436,0.070482,0.986765,0.016241,0.145131,-7.8881,56.00885,4.686624,-0.010025,0.965276,-0.018421,0.260391,-14.280018,8.941925,2.189015,-0.045513,0.954096,-0.094762,0.280444,8.87809,89.550339,24.87179,0.033123,0.920262,-0.126464,0.368819,10.099331,54.109394,32.350391,-0.016721,0.870865,0.003953,0.491222,2.762569,8.170581,42.259357,-0.010025,0.965276,-0.018421,0.260391,-7.142454,2.423474,-9.71464,-0.016721,0.870865,0.003953,0.491222,14.999735,2.405258,35.038219
284,2.366667,0.01566,0.9701,0.030033,0.240331,0.587842,89.972778,20.508623,-0.04946,0.964516,0.121976,0.228875,0.710507,97.646622,21.0147,0.031191,0.972022,0.08174,0.217989,-1.953175,114.648521,24.759991,0.012888,0.992925,0.012668,0.117357,-1.429309,135.281876,28.374687,0.014327,0.994417,-0.103852,0.012042,-0.662618,149.852692,26.960711,0.014746,0.918473,0.108849,0.379923,-5.38665,129.960571,26.352608,0.220918,-0.577359,0.10547,-0.778927,-17.817909,131.8806,14.204523,-0.00555,0.170667,-0.495186,-0.851841,-10.093939,121.466423,-6.972199,0.157169,0.203123,-0.550904,-0.794068,1.861048,143.762558,0.875503,-0.017045,0.966048,0.206932,0.153756,1.33624,129.24382,29.469664,0.319518,0.847477,0.262065,-0.333185,17.986357,128.706924,34.787933,-0.02373,0.068265,0.451602,-0.889287,32.234055,119.595589,16.606764,0.032771,-0.122545,0.672008,-0.729598,18.050251,139.223236,14.173651,0.049515,0.943411,0.152273,0.290408,-7.703887,90.393181,16.143707,0.070496,0.986788,0.016263,0.144966,-7.884493,56.009602,4.68865,-0.010188,0.96529,-0.018493,0.260327,-14.277818,8.942929,2.189841,-0.045486,0.954138,-0.094819,0.280289,8.879569,89.552376,24.873539,0.033132,0.920277,-0.12642,0.368796,10.099004,54.11203,32.355286,-0.016723,0.870897,0.003871,0.491166,2.763273,8.172208,42.260349,-0.010188,0.96529,-0.018493,0.260327,-7.140069,2.423768,-9.713308,-0.016723,0.870897,0.003871,0.491166,14.99909,2.404888,35.038532
285,2.375,0.015659,0.970095,0.030032,0.240351,0.588611,89.973129,20.50997,-0.049527,0.964533,0.121848,0.228857,0.711257,97.646973,21.016033,0.031274,0.972027,0.081777,0.217939,-1.954321,114.654015,24.757496,0.012885,0.992928,0.012584,0.117347,-1.427239,135.286896,28.374418,0.014373,0.994408,-0.103925,0.012094,-0.660398,149.857468,26.957989,0.014712,0.918441,0.108882,0.379992,-5.38553,129.96637,26.352192,0.220922,-0.577404,0.105633,-0.778871,-17.814999,131.885986,14.202208,-0.005481,0.1706,-0.495152,-0.851874,-10.095273,121.465218,-6.972816,0.15726,0.203103,-0.550814,-0.794117,1.86268,143.761353,0.870351,-0.017036,0.966057,0.206918,0.153716,1.337608,129.248352,29.46842,0.31947,0.847486,0.262137,-0.333151,17.988167,128.711548,34.785316,-0.023742,0.068331,0.451594,-0.889286,32.238503,119.602844,16.6049,0.032744,-0.122533,0.671889,-0.729711,18.055101,139.229721,14.169293,0.049522,0.943384,0.152233,0.290514,-7.702938,90.393517,16.144714,0.070498,0.986777,0.016279,0.145037,-7.883588,56.009113,4.692135,-0.01014,0.965292,-0.018453,0.260325,-14.276752,8.942527,2.191329,-0.045502,0.954134,-0.094865,0.280282,8.88016,89.552734,24.875227,0.033134,0.920224,-0.12638,0.368941,10.099773,54.113125,32.360424,-0.016658,0.870873,0.003916,0.491211,2.763678,8.172375,42.260887,-0.01014,0.965292,-0.018453,0.260325,-7.13953,2.424048,-9.71251,-0.016658,0.870873,0.003916,0.491211,14.999816,2.405237,35.039463
286,2.383333,0.015655,0.970082,0.030079,0.240399,0.589467,89.974419,20.510235,-0.049376,0.964557,0.121749,0.228843,0.711848,97.648224,21.016989,0.031094,0.972035,0.081752,0.21794,-1.947396,114.654373,24.755911,0.012935,0.992919,0.01255,0.117419,-1.427443,135.287903,28.37019,0.01441,0.994403,-0.103949,0.012211,-0.658796,149.858322,26.953045,0.01472,0.918461,0.10891,0.379936,-5.383869,129.965759,26.348547,0.220877,-0.577456,0.10566,-0.778841,-17.814823,131.885788,14.200144,-0.005476,0.170555,-0.495125,-0.851899,-10.098408,121.464828,-6.975994,0.157351,0.203078,-0.550803,-0.794114,1.861837,143.760544,0.865255,-0.017089,0.966073,0.206881,0.153658,1.339436,129.250427,29.46504,0.3194,0.847528,0.262069,-0.333166,17.990559,128.716034,34.780437,-0.023908,0.068388,0.451616,-0.889267,32.242638,119.608711,16.600697,0.032664,-0.122558,0.67176,-0.729829,18.060476,139.236862,14.166355,0.049499,0.943375,0.152163,0.290584,-7.70165,90.394966,16.144173,0.07054,0.986771,0.016314,0.145058,-7.881413,56.008839,4.696753,-0.010207,0.965297,-0.018464,0.2603,-14.277946,8.942923,2.191921,-0.045517,0.954139,-0.094919,0.280244,8.880586,89.553871,24.876299,0.033155,0.920209,-0.12633,0.368994,10.100449,54.115112,32.365459,-0.01665,0.870866,0.003992,0.491222,2.763684,8.173275,42.260406,-0.010207,0.965297,-0.018464,0.2603,-7.140549,2.424664,-9.711933,-0.01665,0.870866,0.003992,0.491222,15.000348,2.407912,35.03846
287,2.391667,0.01566,0.970074,0.030016,0.240437,0.589646,89.975052,20.513142,-0.049333,0.964568,0.121646,0.22886,0.712322,97.648918,21.018976,0.031102,0.972033,0.081729,0.217955,-1.944831,114.656769,24.754904,0.012846,0.992927,0.012494,0.11737,-1.424382,135.290451,28.368324,0.014607,0.994398,-0.103977,0.012145,-0.658281,149.860794,26.949184,0.01469,0.91851,0.108868,0.379831,-5.380906,129.968323,26.346796,0.220891,-0.577525,0.105612,-0.778793,-17.814669,131.886475,14.200979,-0.005512,0.170478,-0.495066,-0.851948,-10.101674,121.466484,-6.976877,0.15726,0.202941,-0.5508,-0.794169,1.863124,143.760681,0.862299,-0.01719,0.966063,0.206988,0.153564,1.342292,129.25293,29.463505,0.3194,0.847526,0.262163,-0.333098,17.994299,128.722061,34.77647,-0.023911,0.068409,0.451569,-0.889289,32.248642,119.615425,16.59816,0.032542,-0.122535,0.671652,-0.729938,18.064529,139.242111,14.162787,0.049496,0.943357,0.152147,0.290654,-7.701127,90.395432,16.146412,0.070581,0.986764,0.016338,0.145079,-7.880156,56.008923,4.700132,-0.010017,0.965274,-0.018405,0.260397,-14.280096,8.943626,2.192355,-0.045498,0.954148,-0.094892,0.280228,8.88042,89.554672,24.879869,0.03313,0.920158,-0.126323,0.369126,10.099637,54.115414,32.366772,-0.016633,0.87087,0.003979,0.491216,2.763868,8.173269,42.261017,-0.010017,0.965274,-0.018405,0.260397,-7.142422,2.425545,-9.711428,-0.016633,0.87087,0.003979,0.491216,15.000176,2.407351,35.038914
288,2.4,0.015695,0.970063,0.029966,0.240487,0.590442,89.976273,20.515963,-0.049477,0.964572,0.121566,0.228853,0.713799,97.650162,21.021194,0.031243,0.972045,0.08167,0.217903,-1.948269,114.662491,24.754215,0.012808,0.992926,0.012335,0.117398,-1.421345,135.296204,28.366491,0.014658,0.994389,-0.104041,0.012296,-0.655708,149.866119,26.942644,0.014638,0.91851,0.108727,0.379872,-5.379681,129.975128,26.345766,0.220915,-0.577613,0.105689,-0.77871,-17.81241,131.889862,14.198348,-0.005603,0.170409,-0.495047,-0.851973,-10.105264,121.465683,-6.979576,0.157135,0.202735,-0.550855,-0.794208,1.861376,143.758057,0.85877,-0.017184,0.966079,0.206946,0.15352,1.343719,129.257935,29.461622,0.319361,0.847553,0.26225,-0.332999,17.996206,128.727417,34.773113,-0.023865,0.068423,0.451487,-0.88933,32.255054,119.622131,16.597656,0.032493,-0.122556,0.67179,-0.72981,18.067465,139.246017,14.160474,0.049464,0.943384,0.152102,0.290594,-7.699854,90.397087,16.148367,0.070601,0.986763,0.016397,0.145071,-7.878427,56.009357,4.705752,-0.010166,0.965285,-0.018495,0.260345,-14.279416,8.944509,2.19229,-0.045475,0.954132,-0.094855,0.280297,8.880736,89.55545,24.88356,0.03312,0.920159,-0.126314,0.369129,10.098607,54.115532,32.367573,-0.016827,0.8709,0.003859,0.491156,2.763988,8.173096,42.261318,-0.010166,0.965285,-0.018495,0.260345,-7.141495,2.425133,-9.710637,-0.016827,0.8709,0.003859,0.491156,15.000643,2.406956,35.039978
289,2.408333,0.015702,0.970055,0.029909,0.240524,0.590024,89.975487,20.517879,-0.049256,0.964597,0.121517,0.228824,0.713669,97.649429,21.022293,0.031028,0.972061,0.08156,0.217904,-1.940157,114.661446,24.75527,0.01279,0.992923,0.012324,0.117424,-1.420974,135.296463,28.361141,0.014816,0.994382,-0.104081,0.012344,-0.655734,149.866364,26.936966,0.01459,0.918445,0.108831,0.380002,-5.377293,129.973297,26.341984,0.220804,-0.577706,0.105771,-0.778662,-17.806622,131.888336,14.191124,-0.005796,0.17042,-0.495066,-0.851958,-10.105662,121.463371,-6.988682,0.157034,0.202665,-0.55088,-0.794228,1.860476,143.755875,0.855622,-0.017241,0.966084,0.206962,0.153464,1.346309,129.259567,29.45821,0.319339,0.847641,0.262054,-0.332949,17.999332,128.731308,34.768269,-0.023625,0.068291,0.451719,-0.889229,32.260521,119.621674,16.596817,0.033419,-0.123246,0.671589,-0.729837,18.083534,139.25058,14.160887,0.049427,0.943372,0.152076,0.290654,-7.69994,90.396187,16.149637,0.070608,0.986846,0.016505,0.144492,-7.875834,56.007618,4.709494,-0.01001,0.965281,-0.018447,0.260369,-14.27745,8.943203,2.18954,-0.045462,0.954124,-0.094821,0.280337,8.879989,89.554794,24.886122,0.033105,0.92014,-0.126296,0.369184,10.097363,54.114323,32.367596,-0.016736,0.870886,0.003891,0.491184,2.764112,8.171356,42.25988,-0.01001,0.965281,-0.018447,0.260369,-7.14069,2.423932,-9.714146,-0.016736,0.870886,0.003891,0.491184,15.000478,2.40473,35.038429
