Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
194,1.616667,-0.018147,0.967785,0.038315,0.248184,0.201202,85.984055,18.078699,-0.018964,0.981398,0.12074,0.148052,-0.215235,93.647903,18.57983,-0.019973,0.988743,0.092042,0.116259,-1.77751,114.416481,23.533005,0.086823,0.995023,0.019414,0.044874,-3.053556,134.998871,27.249575,0.120358,0.97366,-0.18696,-0.050457,-0.392997,149.365372,26.057573,-0.01904,0.929444,0.106215,0.352831,-6.657304,129.216858,25.966215,0.325509,-0.620164,0.025916,-0.71328,-19.777794,129.90863,14.426154,0.132214,0.062463,-0.451737,-0.880086,-14.08037,118.965462,-7.122737,0.227634,0.159844,-0.59122,-0.757028,1.532543,140.662567,-7.376991,-0.006701,0.989202,0.102735,0.104307,0.580437,129.351578,27.705177,0.357535,0.851791,0.111301,-0.366378,17.685455,129.208633,31.337908,0.01477,0.106761,0.475381,-0.873154,29.501736,116.109573,13.863404,0.024657,-0.188296,0.66037,-0.726532,16.583035,136.451385,8.932326,0.062433,0.940243,0.202739,0.266348,-8.016984,85.832993,13.559784,0.075185,0.993017,-0.029489,0.085998,-8.357898,52.852856,-1.462732,-0.061034,0.96913,0.048886,0.233821,-15.701485,5.90874,0.707837,-0.078529,0.939464,-0.099983,0.318188,8.419389,86.135124,22.597612,0.015284,0.886325,-0.189183,0.422378,11.460942,51.064724,31.217205,-0.037443,0.870088,0.03163,0.490454,2.570857,6.927032,46.554111,-0.061034,0.96913,0.048886,0.233821,-8.548285,1.621138,-12.159956,-0.037443,0.870088,0.03163,0.490454,15.132186,2.150594,39.169632
195,1.625,-0.018118,0.967789,0.038058,0.248209,0.196752,85.982971,18.085449,-0.019012,0.981421,0.1205,0.148089,-0.218297,93.647133,18.582861,-0.01995,0.988751,0.091932,0.116284,-1.781438,114.420364,23.526299,0.086791,0.995024,0.019143,0.045029,-3.056092,135.003632,27.238455,0.120448,0.973614,-0.187221,-0.050156,-0.395709,149.369553,26.03895,-0.019064,0.929431,0.106048,0.352915,-6.660219,129.221634,25.956142,0.325441,-0.620163,0.026313,-0.713297,-19.778605,129.910889,14.413548,0.132241,0.062286,-0.451644,-0.880142,-14.082161,118.955757,-7.129522,0.227578,0.159786,-0.590854,-0.757343,1.536263,140.648468,-7.391853,-0.006702,0.989211,0.102509,0.104442,0.577447,129.356155,27.695427,0.357534,0.851891,0.111066,-0.366218,17.681469,129.213577,31.33283,0.014838,0.106949,0.475355,-0.873144,29.50359,116.107605,13.867471,0.024773,-0.188183,0.660436,-0.726497,16.585518,136.447723,8.926769,0.062356,0.940242,0.202779,0.266339,-8.021216,85.831238,13.566166,0.075228,0.993017,-0.02943,0.085981,-8.35624,52.85157,-1.457506,-0.061124,0.969132,0.048772,0.233814,-15.703341,5.907732,0.707317,-0.078511,0.93945,-0.099873,0.318269,8.414721,86.134705,22.604734,0.015238,0.886318,-0.189159,0.422406,11.456927,51.062508,31.216761,-0.037409,0.870081,0.031674,0.490466,2.571159,6.923831,46.553318,-0.061124,0.969132,0.048772,0.233814,-8.549505,1.617593,-12.159273,-0.037409,0.870081,0.031674,0.490466,15.132591,2.148022,39.16861
196,1.633333,-0.01808,0.967782,0.037948,0.248256,0.195063,85.984833,18.087334,-0.019077,0.981428,0.120384,0.148132,-0.219022,93.649147,18.583227,-0.019937,0.988762,0.091777,0.116317,-1.78439,114.423599,23.5214,0.086721,0.995028,0.018929,0.045169,-3.057918,135.008087,27.227222,0.120559,0.973573,-0.187437,-0.049886,-0.398896,149.373764,26.021814,-0.019129,0.929422,0.105898,0.35298,-6.662346,129.225937,25.94643,0.325531,-0.620149,0.026444,-0.713264,-19.779058,129.911469,14.401696,0.132445,0.06227,-0.451534,-0.880169,-14.082047,118.949211,-7.137601,0.227735,0.159713,-0.59078,-0.757369,1.541509,140.637619,-7.404728,-0.006762,0.989222,0.102332,0.104512,0.575216,129.360504,27.68615,0.357895,0.851953,0.113111,-0.365094,17.678713,129.220428,31.326166,0.015707,0.106709,0.474948,-0.873379,29.528835,116.128937,13.868906,0.024485,-0.187974,0.660234,-0.726745,16.592815,136.447052,8.918657,0.062298,0.940268,0.202685,0.266335,-8.022497,85.833313,13.567294,0.07526,0.993022,-0.029327,0.085928,-8.355572,52.850372,-1.449242,-0.060995,0.969116,0.048799,0.233906,-15.704809,5.906424,0.705953,-0.078512,0.939495,-0.099972,0.318104,8.412625,86.136353,22.607372,0.015301,0.886435,-0.189076,0.422196,11.454078,51.065605,31.225592,-0.037406,0.870089,0.031634,0.490454,2.569904,6.924134,46.555054,-0.060995,0.969116,0.048799,0.233906,-8.54984,1.616167,-12.159976,-0.037406,0.870089,0.031634,0.490454,15.130931,2.147265,39.170338
197,1.641667,-0.018055,0.967781,0.037875,0.248274,0.192726,85.988113,18.088583,-0.019074,0.98144,0.120228,0.14818,-0.220725,93.652519,18.58349,-0.019992,0.988765,0.091653,0.116378,-1.785171,114.427528,23.514891,0.086842,0.995012,0.018648,0.045411,-3.060593,135.012894,27.215231,0.120519,0.97356,-0.187628,-0.04952,-0.397064,149.377106,26.002499,-0.019097,0.929423,0.105781,0.353015,-6.664456,129.230148,25.935444,0.325695,-0.620157,0.026538,-0.713179,-19.780334,129.915421,14.389756,0.132642,0.062275,-0.451458,-0.880178,-14.084122,118.944763,-7.145475,0.227852,0.159646,-0.590623,-0.75747,1.542228,140.629272,-7.416593,-0.006832,0.989232,0.102112,0.104629,0.572861,129.365677,27.676105,0.358004,0.851986,0.112661,-0.365049,17.675455,129.228378,31.320429,0.015883,0.106837,0.475057,-0.873301,29.523355,116.123291,13.871862,0.024926,-0.187735,0.660652,-0.726411,16.593172,136.44426,8.91211,0.062268,0.940275,0.202584,0.266394,-8.024674,85.836716,13.568254,0.075251,0.993022,-0.02925,0.085955,-8.356812,52.850533,-1.441178,-0.061088,0.969111,0.048804,0.233901,-15.704566,5.906015,0.706672,-0.078505,0.939481,-0.09996,0.318152,8.410128,86.139503,22.60891,0.015232,0.8864,-0.189042,0.422287,11.450956,51.068516,31.226353,-0.037451,0.870102,0.031556,0.490432,2.572371,6.925601,46.554886,-0.061088,0.969111,0.048804,0.233901,-8.548802,1.616624,-12.159098,-0.037451,0.870102,0.031556,0.490432,15.13309,2.147391,39.170517
198,1.65,-0.018022,0.967784,0.037771,0.248281,0.189606,85.990906,18.090635,-0.019069,0.981457,0.120045,0.148217,-0.22296,93.655457,18.584112,-0.020038,0.988764,0.0916,0.116423,-1.786217,114.432144,23.50786,0.086844,0.99501,0.018475,0.045519,-3.063462,135.017822,27.205763,0.120598,0.973527,-0.18779,-0.049351,-0.399342,149.381546,25.988325,-0.019197,0.929349,0.10559,0.353259,-6.66679,129.234695,25.92626,0.325456,-0.62012,0.027148,-0.713297,-19.776514,129.915283,14.3733,0.132463,0.062129,-0.451592,-0.880147,-14.079617,118.930817,-7.154716,0.227884,0.159689,-0.590294,-0.757708,1.543896,140.623016,-7.429466,-0.006848,0.989233,0.102019,0.104704,0.570344,129.370911,27.667635,0.357997,0.852126,0.113111,-0.364588,17.672386,129.234268,31.314594,0.016176,0.106965,0.474869,-0.873382,29.537222,116.132568,13.874996,0.025069,-0.18741,0.660765,-0.726387,16.600153,136.444824,8.902831,0.062285,0.940255,0.202534,0.266497,-8.027758,85.83963,13.570231,0.075209,0.993012,-0.029231,0.086118,-8.360353,52.852146,-1.436326,-0.061039,0.969111,0.0489,0.233896,-15.704388,5.906928,0.708789,-0.078586,0.939419,-0.099958,0.318316,8.40697,86.142181,22.61104,0.015243,0.886389,-0.189061,0.422301,11.451791,51.072079,31.230682,-0.037292,0.870136,0.031666,0.490377,2.57133,6.929907,46.560265,-0.061039,0.969111,0.0489,0.233896,-8.54915,1.619866,-12.158055,-0.037292,0.870136,0.031666,0.490377,15.130144,2.152106,39.17239
199,1.658333,-0.01805,0.967778,0.037673,0.248315,0.189905,85.994858,18.090954,-0.019065,0.981473,0.119898,0.14823,-0.222722,93.659508,18.582859,-0.020146,0.988762,0.091576,0.116437,-1.784786,114.435371,23.499956,0.08688,0.995005,0.018365,0.045605,-3.066424,135.021057,27.196301,0.120599,0.973504,-0.187944,-0.049224,-0.400908,149.384262,25.975952,-0.019291,0.929319,0.105503,0.353359,-6.668507,129.237106,25.917044,0.325404,-0.620168,0.027236,-0.713275,-19.77562,129.913956,14.360902,0.132479,0.062124,-0.451553,-0.880165,-14.081942,118.927208,-7.166803,0.228022,0.159634,-0.590056,-0.757863,1.543884,140.618607,-7.441845,-0.006952,0.989235,0.101908,0.104791,0.568516,129.374939,27.658758,0.358003,0.852218,0.112886,-0.364439,17.66988,129.241974,31.309048,0.016307,0.10723,0.47482,-0.873374,29.539919,116.133476,13.878097,0.025242,-0.187049,0.660896,-0.726355,16.603258,136.442703,8.891526,0.062271,0.940289,0.202419,0.266468,-8.027126,85.842636,13.569973,0.075202,0.993019,-0.029167,0.086071,-8.361617,52.851643,-1.428828,-0.061193,0.969087,0.048941,0.233947,-15.704444,5.905977,0.710721,-0.078597,0.93941,-0.100106,0.318292,8.406936,86.147079,22.611935,0.015277,0.886409,-0.188943,0.422311,11.449212,51.079231,31.24168,-0.037474,0.87011,0.031578,0.490415,2.570348,6.932914,46.560257,-0.061193,0.969087,0.048941,0.233947,-8.546337,1.62138,-12.155349,-0.037474,0.87011,0.031578,0.490415,15.131092,2.155602,39.175339
200,1.666667,-0.018038,0.967778,0.037588,0.248331,0.188374,85.996368,18.089354,-0.019049,0.981485,0.119765,0.148256,-0.223756,93.661125,18.580038,-0.020204,0.988763,0.091512,0.11647,-1.784364,114.437401,23.491474,0.086782,0.995012,0.018271,0.045679,-3.068231,135.023468,27.184879,0.120689,0.973479,-0.188054,-0.049081,-0.405196,149.386917,25.961864,-0.019395,0.929323,0.105471,0.353353,-6.669666,129.238998,25.906139,0.325456,-0.620212,0.027136,-0.713217,-19.776798,129.912048,14.349808,0.132556,0.06214,-0.45145,-0.880205,-14.085573,118.926636,-7.179205,0.228047,0.159594,-0.589831,-0.75804,1.544689,140.613876,-7.454511,-0.007115,0.989241,0.101806,0.104817,0.567205,129.377747,27.648401,0.358142,0.852258,0.112515,-0.364323,17.668289,129.250702,31.30019,0.016559,0.107491,0.474921,-0.873282,29.53756,116.12825,13.879232,0.025606,-0.186759,0.661155,-0.726182,16.608084,136.438614,8.875845,0.062297,0.940277,0.202373,0.266541,-8.028509,85.843994,13.568118,0.075192,0.993004,-0.029171,0.086249,-8.364516,52.851875,-1.428164,-0.061161,0.969079,0.048968,0.233982,-15.706788,5.906081,0.71045,-0.078609,0.939437,-0.10021,0.318176,8.405258,86.14875,22.61059,0.015301,0.886409,-0.188869,0.422343,11.446981,51.082558,31.247208,-0.037332,0.87009,0.031732,0.490452,2.568532,6.93363,46.558487,-0.061161,0.969079,0.048968,0.233982,-8.548057,1.622044,-12.155452,-0.037332,0.87009,0.031732,0.490452,15.129275,2.15812,39.172417
201,1.675,-0.018019,0.967779,0.037318,0.248368,0.187008,85.997482,18.091005,-0.019045,0.981498,0.119663,0.148256,-0.223825,93.66256,18.577732,-0.020365,0.988773,0.091357,0.116478,-1.783346,114.435867,23.484001,0.086743,0.995012,0.01829,0.045734,-3.073194,135.022858,27.170212,0.120777,0.973461,-0.18811,-0.048999,-0.411122,149.386536,25.947866,-0.019436,0.929312,0.105695,0.353313,-6.672936,129.236923,25.893291,0.325507,-0.620253,0.02705,-0.713162,-19.780987,129.911255,14.338073,0.132621,0.062113,-0.45132,-0.880264,-14.092008,118.926743,-7.192007,0.22792,0.159651,-0.589586,-0.758256,1.545136,140.609924,-7.468966,-0.007287,0.989253,0.101606,0.104889,0.563807,129.378326,27.63587,0.358231,0.852344,0.112214,-0.364126,17.66428,129.25769,31.290731,0.016754,0.107859,0.474905,-0.873242,29.537504,116.123405,13.881384,0.025713,-0.186378,0.661251,-0.726188,16.611404,136.430435,8.857945,0.062242,0.940286,0.202359,0.266531,-8.029548,85.844223,13.569201,0.075219,0.993027,-0.029118,0.085977,-8.362262,52.851189,-1.425146,-0.061024,0.969095,0.049,0.233945,-15.706037,5.905479,0.710271,-0.078578,0.939405,-0.100191,0.318284,8.403563,86.150749,22.61281,0.01525,0.886373,-0.188811,0.422447,11.442627,51.083935,31.247866,-0.037472,0.870093,0.031523,0.490449,2.568965,6.93278,46.555515,-0.061024,0.969095,0.049,0.233945,-8.549595,1.621208,-12.156827,-0.037472,0.870093,0.031523,0.490449,15.130013,2.154069,39.172028
202,1.683333,-0.017975,0.967785,0.037096,0.248382,0.18576,85.997978,18.08956,-0.019054,0.981508,0.119572,0.148261,-0.223577,93.66333,18.573145,-0.020457,0.988775,0.091309,0.116486,-1.782838,114.43676,23.475389,0.086635,0.995019,0.018197,0.045835,-3.076259,135.023956,27.159187,0.120787,0.973454,-0.188199,-0.04878,-0.416899,149.387924,25.934277,-0.019632,0.929326,0.105612,0.353291,-6.674992,129.237289,25.88282,0.325586,-0.620242,0.026887,-0.713142,-19.78334,129.904129,14.327494,0.132603,0.062094,-0.451381,-0.880237,-14.093262,118.923164,-7.204113,0.227855,0.159622,-0.589368,-0.758451,1.541065,140.608292,-7.482053,-0.007414,0.989261,0.101509,0.104894,0.561675,129.380081,27.625614,0.35835,0.852402,0.111981,-0.363946,17.662052,129.264191,31.281113,0.017067,0.10807,0.474854,-0.873237,29.537594,116.118622,13.881855,0.026009,-0.185936,0.661499,-0.726065,16.61017,136.423355,8.84168,0.062285,0.940238,0.202346,0.266701,-8.030695,85.84449,13.567575,0.075217,0.993018,-0.029136,0.086076,-8.363916,52.851486,-1.426843,-0.061038,0.969091,0.048964,0.233966,-15.707829,5.905849,0.709591,-0.078543,0.939433,-0.100312,0.318173,8.402215,86.151466,22.611546,0.015289,0.886518,-0.188755,0.422166,11.437112,51.086002,31.253559,-0.037399,0.870119,0.031559,0.490407,2.567311,6.932941,46.557945,-0.061038,0.969091,0.048964,0.233966,-8.550741,1.620699,-12.156861,-0.037399,0.870119,0.031559,0.490407,15.127146,2.154034,39.172512
203,1.691667,-0.017941,0.967784,0.036973,0.248406,0.184348,85.999802,18.086121,-0.019036,0.981521,0.119461,0.148264,-0.224029,93.665321,18.567987,-0.020548,0.988773,0.091309,0.116488,-1.78166,114.437012,23.465092,0.086437,0.995036,0.018091,0.045884,-3.078858,135.024048,27.148407,0.120835,0.973455,-0.188203,-0.04861,-0.424925,149.388748,25.920322,-0.019631,0.929334,0.105403,0.353332,-6.676522,129.236694,25.872084,0.325558,-0.620253,0.026855,-0.713146,-19.783842,129.901154,14.31546,0.132506,0.062054,-0.451474,-0.880206,-14.094366,118.921982,-7.217207,0.227762,0.159718,-0.589194,-0.758594,1.535606,140.609924,-7.495449,-0.00757,0.989267,0.10138,0.104952,0.560077,129.380844,27.615044,0.358431,0.852451,0.111874,-0.363784,17.659935,129.27063,31.273115,0.017399,0.108264,0.474771,-0.873252,29.538387,116.117905,13.881263,0.026219,-0.185619,0.661673,-0.72598,16.609035,136.417679,8.824937,0.062287,0.940207,0.20233,0.266821,-8.031904,85.846367,13.563768,0.075235,0.993011,-0.029166,0.086135,-8.363653,52.852898,-1.429641,-0.060998,0.969085,0.049,0.233993,-15.709652,5.907691,0.709032,-0.078529,0.939365,-0.100299,0.318382,8.400601,86.153236,22.608473,0.015175,0.886435,-0.188769,0.422338,11.43287,51.087425,31.249977,-0.037463,0.870123,0.031547,0.490395,2.569129,6.934562,46.558434,-0.060998,0.969085,0.049,0.233993,-8.552223,1.623286,-12.157476,-0.037463,0.870123,0.031547,0.490395,15.129302,2.156307,39.173161
204,1.7,-0.01798,0.967793,0.036844,0.248387,0.187877,86.0037,18.082882,-0.019071,0.981536,0.119363,0.148241,-0.220575,93.669334,18.562693,-0.020691,0.988769,0.091336,0.116473,-1.778722,114.438889,23.4548,0.08612,0.995063,0.018041,0.04591,-3.081946,135.025482,27.138542,0.120905,0.973458,-0.188192,-0.048432,-0.436986,149.391678,25.908651,-0.019877,0.929336,0.105543,0.353272,-6.677917,129.237106,25.862116,0.325643,-0.620269,0.026573,-0.713104,-19.786388,129.89505,14.306423,0.132459,0.062071,-0.451563,-0.880166,-14.097124,118.923058,-7.229966,0.227653,0.159792,-0.589098,-0.758686,1.528509,140.614349,-7.507034,-0.007724,0.989264,0.101355,0.104994,0.558647,129.383331,27.605045,0.35857,0.852453,0.112014,-0.363598,17.658123,129.278381,31.265078,0.017827,0.108339,0.47473,-0.873256,29.538351,116.121223,13.877785,0.026549,-0.185344,0.661804,-0.725918,16.609259,136.41478,8.808785,0.062344,0.940188,0.202335,0.26687,-8.028524,85.848946,13.560845,0.075262,0.992998,-0.029238,0.086228,-8.363256,52.856136,-1.433961,-0.061097,0.969068,0.048907,0.234055,-15.712587,5.911711,0.710549,-0.078513,0.939389,-0.100515,0.318247,8.404278,86.158447,22.604919,0.015215,0.886455,-0.188694,0.422327,11.431643,51.095604,31.260181,-0.037462,0.870131,0.031594,0.490378,2.567658,6.940159,46.561043,-0.061097,0.969068,0.048907,0.234055,-8.552629,1.625543,-12.153965,-0.037462,0.870131,0.031594,0.490378,15.127736,2.163044,39.174873
205,1.708333,-0.018032,0.967795,0.036872,0.248373,0.190893,86.006317,18.076511,-0.019029,0.981556,0.119275,0.148187,-0.21843,93.67189,18.556545,-0.020943,0.988764,0.091384,0.116434,-1.773688,114.438454,23.444426,0.086191,0.995052,0.017994,0.046033,-3.087427,135.024231,27.12896,0.120576,0.973505,-0.188209,-0.048228,-0.440012,149.389893,25.898159,-0.019932,0.92924,0.105732,0.353463,-6.680449,129.234039,25.852436,0.32571,-0.620335,0.02645,-0.713021,-19.784128,129.893326,14.291388,0.132303,0.062142,-0.451707,-0.880111,-14.098618,118.922676,-7.246675,0.227569,0.159694,-0.589328,-0.758553,1.519765,140.619598,-7.517795,-0.007866,0.989265,0.101316,0.105018,0.556093,129.383942,27.595144,0.358649,0.852469,0.111753,-0.363563,17.655313,129.283981,31.2565,0.017963,0.108509,0.474799,-0.873195,29.534002,116.118309,13.874615,0.026876,-0.185038,0.661766,-0.72602,16.609953,136.412567,8.795433,0.062431,0.940166,0.202311,0.266945,-8.025607,85.850739,13.554684,0.075219,0.993004,-0.029314,0.086173,-8.36555,52.858032,-1.440212,-0.061237,0.969073,0.048951,0.233991,-15.711331,5.913424,0.712307,-0.078537,0.939404,-0.100721,0.318132,8.407393,86.161888,22.598341,0.015252,0.886456,-0.188649,0.422345,11.432524,51.102318,31.267616,-0.03727,0.870078,0.031583,0.490487,2.566919,6.945366,46.563202,-0.061237,0.969073,0.048951,0.233991,-8.551607,1.629529,-12.153092,-0.03727,0.870078,0.031583,0.490487,15.127034,2.165225,39.17905
206,1.716667,-0.018031,0.967788,0.036795,0.248409,0.19264,86.006981,18.070564,-0.019019,0.981571,0.119192,0.148154,-0.216395,93.672646,18.549448,-0.021093,0.988764,0.091402,0.116391,-1.770367,114.437508,23.433413,0.086054,0.995063,0.01798,0.04605,-3.09023,135.022873,27.118,0.120444,0.97353,-0.188191,-0.04813,-0.446691,149.389206,25.886669,-0.020051,0.92922,0.105883,0.353465,-6.681544,129.231583,25.841692,0.325737,-0.620387,0.026301,-0.712968,-19.785007,129.888885,14.28028,0.132197,0.062152,-0.451884,-0.880035,-14.102319,118.921875,-7.26039,0.227556,0.15977,-0.589417,-0.758472,1.507656,140.625427,-7.530015,-0.007958,0.989284,0.101097,0.105034,0.555055,129.383713,27.583977,0.358602,0.852521,0.111629,-0.363526,17.654106,129.287689,31.24625,0.018195,0.108493,0.474653,-0.873272,29.535843,116.120636,13.867471,0.027221,-0.184872,0.661824,-0.725996,16.604139,136.41011,8.78299,0.062565,0.940101,0.202318,0.267141,-8.023529,85.851097,13.548141,0.075152,0.993,-0.029426,0.086242,-8.369256,52.859776,-1.449692,-0.061238,0.96908,0.048915,0.233967,-15.709747,5.914822,0.713457,-0.078541,0.939386,-0.10089,0.318129,8.40881,86.162865,22.592987,0.015322,0.886543,-0.188615,0.422175,11.430298,51.105808,31.27371,-0.037339,0.870139,0.031623,0.490372,2.563157,6.947822,46.565407,-0.061238,0.96908,0.048915,0.233967,-8.55067,1.629873,-12.151958,-0.037339,0.870139,0.031623,0.490372,15.122136,2.169636,39.178051
207,1.725,-0.018044,0.967787,0.036678,0.248431,0.193826,86.00666,18.063541,-0.019054,0.981584,0.119177,0.148074,-0.214969,93.672447,18.54063,-0.021242,0.988778,0.091338,0.116294,-1.769646,114.433693,23.422987,0.085955,0.995068,0.017998,0.046121,-3.095039,135.019302,27.104303,0.12026,0.973574,-0.188145,-0.047894,-0.454149,149.386169,25.873539,-0.020186,0.929205,0.10604,0.353449,-6.684837,129.226715,25.829575,0.325813,-0.620367,0.026118,-0.712958,-19.788507,129.881516,14.268258,0.132177,0.062223,-0.452074,-0.879936,-14.104106,118.919006,-7.274248,0.22767,0.1598,-0.589672,-0.758233,1.496069,140.629272,-7.541704,-0.008137,0.989291,0.100989,0.105069,0.552006,129.381302,27.570629,0.358516,0.852574,0.11088,-0.363715,17.650703,129.291718,31.234705,0.018182,0.10862,0.474643,-0.873261,29.528648,116.114868,13.860776,0.027538,-0.184826,0.661835,-0.725986,16.595999,136.406631,8.770485,0.062571,0.940058,0.202391,0.267233,-8.022126,85.850006,13.540753,0.075165,0.992983,-0.029578,0.086377,-8.365374,52.860893,-1.461984,-0.061123,0.96911,0.048896,0.233878,-15.708658,5.916995,0.714405,-0.078488,0.939385,-0.101049,0.318095,8.409779,86.163315,22.58633,0.015209,0.886418,-0.188536,0.422476,11.424207,51.107979,31.276464,-0.037153,0.870095,0.031786,0.490453,2.56449,6.946847,46.563385,-0.061123,0.96911,0.048896,0.233878,-8.553078,1.63046,-12.152425,-0.037153,0.870095,0.031786,0.490453,15.123856,2.17008,39.175774
208,1.733333,-0.018014,0.967791,0.036537,0.248436,0.195088,86.005219,18.055161,-0.019128,0.981595,0.119111,0.148045,-0.212725,93.671188,18.530264,-0.021279,0.988778,0.091399,0.116244,-1.769982,114.433334,23.409561,0.085674,0.995094,0.018085,0.046056,-3.096983,135.018402,27.093277,0.120199,0.973582,-0.188142,-0.047884,-0.464455,149.386978,25.864506,-0.020454,0.929239,0.10602,0.35335,-6.68635,129.225616,25.818249,0.326011,-0.620382,0.025721,-0.712868,-19.792084,129.871078,14.258751,0.132199,0.062311,-0.45222,-0.879851,-14.107597,118.916405,-7.287708,0.227678,0.159802,-0.58998,-0.75799,1.4856,140.633102,-7.552907,-0.008274,0.989296,0.100967,0.105029,0.550642,129.380707,27.558634,0.358614,0.852561,0.110762,-0.363685,17.649549,129.296082,31.22184,0.018443,0.108582,0.474589,-0.87329,29.525059,116.112991,13.85097,0.027707,-0.184881,0.661723,-0.726068,16.589664,136.401443,8.756155,0.062557,0.940008,0.202488,0.267341,-8.020836,85.84845,13.532326,0.07522,0.993022,-0.029663,0.085841,-8.359426,52.862061,-1.476504,-0.0611,0.969124,0.048757,0.233857,-15.707302,5.919412,0.711357,-0.078442,0.939385,-0.101176,0.318068,8.411011,86.16198,22.577995,0.015194,0.886476,-0.188503,0.42237,11.419571,51.10799,31.275553,-0.037356,0.870109,0.031607,0.490424,2.564293,6.945631,46.561485,-0.0611,0.969124,0.048757,0.233857,-8.552601,1.628734,-12.154578,-0.037356,0.870109,0.031607,0.490424,15.124228,2.167325,39.175838
209,1.741667,-0.018013,0.967794,0.036437,0.24844,0.199831,86.005463,18.047554,-0.019233,0.981606,0.119086,0.14798,-0.207592,93.671539,18.521162,-0.021407,0.988783,0.091424,0.116157,-1.768679,114.432701,23.398602,0.085615,0.995095,0.018074,0.04615,-3.100774,135.017365,27.082836,0.119832,0.97363,-0.188191,-0.047643,-0.469645,149.386185,25.853937,-0.020603,0.929212,0.106139,0.353376,-6.688744,129.223602,25.80826,0.326165,-0.620424,0.025496,-0.71277,-19.793619,129.865845,14.247608,0.132178,0.062399,-0.452418,-0.879746,-14.111119,118.913826,-7.300737,0.227765,0.159808,-0.590184,-0.757804,1.471884,140.637939,-7.563012,-0.008403,0.989299,0.100961,0.104995,0.548468,129.380661,27.547556,0.358653,0.852577,0.110868,-0.363579,17.647549,129.300659,31.210064,0.018723,0.108493,0.474456,-0.873367,29.525545,116.117004,13.841325,0.027872,-0.184928,0.661608,-0.726154,16.583603,136.39917,8.743792,0.062575,0.939979,0.202598,0.267354,-8.016054,85.848244,13.524664,0.075266,0.992998,-0.029828,0.086028,-8.353405,52.865242,-1.491633,-0.060969,0.969139,0.048682,0.233842,-15.707397,5.924204,0.71009,-0.07839,0.939395,-0.101275,0.318017,8.415717,86.162682,22.570442,0.015147,0.886419,-0.188524,0.422481,11.418876,51.109558,31.273382,-0.037347,0.870119,0.031571,0.49041,2.56474,6.947822,46.561794,-0.060969,0.969139,0.048682,0.233842,-8.554443,1.630316,-12.155745,-0.037347,0.870119,0.031571,0.49041,15.124204,2.168464,39.176022
