Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
505,4.208333,-0.034359,0.929024,0.034214,0.366828,-1.271034,84.85907,17.580191,-0.043849,0.952335,0.0767,0.29198,-1.955128,92.514404,17.875259,-0.021756,0.958498,0.105492,0.263969,-4.676653,113.395096,20.430679,0.124898,0.978935,-0.011232,0.161124,-6.717576,133.863022,24.42753,0.175598,0.971516,-0.155809,0.032348,-2.523194,147.827789,22.91486,-0.030871,0.874304,0.110166,0.471702,-9.857899,128.219391,21.906931,0.341671,-0.509676,0.104276,-0.782699,-19.529829,129.09288,7.364248,0.214932,0.192772,-0.460186,-0.839567,-8.139615,116.391518,-10.677555,0.336029,0.293477,-0.507165,-0.737387,5.269705,139.239517,-7.316427,-0.052224,0.9537,0.178915,0.236048,-3.45753,128.11525,25.708441,0.279847,0.915133,0.187206,-0.221746,11.985471,128.380127,33.908588,-0.061276,0.278505,0.436438,-0.853348,30.485126,117.723511,21.229176,-0.054048,0.012734,0.646638,-0.760774,19.183722,136.701706,10.952559,0.051883,0.899289,0.215976,0.376751,-8.104396,84.495697,11.164963,0.123314,0.968806,-0.067907,0.203953,-5.588371,51.829887,-4.33006,-0.049968,0.940955,0.042966,0.332054,-18.270752,6.150537,-0.464163,-0.112125,0.927425,-0.01503,0.356491,5.562328,85.22245,23.995417,0.024389,0.889755,-0.206568,0.40629,12.711414,49.908112,27.903086,-0.038633,0.892207,0.044476,0.447767,2.66322,6.459287,44.444664,-0.049968,0.940955,0.042966,0.332054,-8.79169,1.711148,-11.670015,-0.038633,0.892207,0.044476,0.447767,14.519826,2.008112,35.799442
506,4.216667,-0.034338,0.929167,0.034296,0.36646,-1.235064,84.848595,17.585936,-0.043755,0.952442,0.076848,0.291608,-1.919203,92.50386,17.882576,-0.02166,0.958586,0.105656,0.263593,-4.637855,113.38472,20.446272,0.124802,0.979012,-0.011224,0.160732,-6.67514,133.851364,24.451506,0.175603,0.971521,-0.15584,0.032009,-2.484764,147.817108,22.93671,-0.03072,0.874465,0.11005,0.47144,-9.817592,128.208633,21.931532,0.341887,-0.509956,0.103993,-0.78246,-19.49847,129.083649,7.394897,0.214849,0.192611,-0.4602,-0.839617,-8.119506,116.384315,-10.65543,0.335787,0.293268,-0.507128,-0.737605,5.291584,139.230057,-7.299332,-0.052,0.953775,0.178944,0.235772,-3.414212,128.103119,25.72793,0.280149,0.914793,0.187993,-0.222102,12.034162,128.362137,33.918133,-0.060953,0.277858,0.436739,-0.853428,30.517567,117.708496,21.212547,-0.053954,0.012403,0.646881,-0.760579,19.212397,136.693024,10.95663,0.051973,0.899347,0.216124,0.376517,-8.073515,84.485832,11.176099,0.123574,0.968754,-0.067976,0.20402,-5.56323,51.825344,-4.331078,-0.049664,0.940926,0.043039,0.332173,-18.270729,6.152999,-0.464991,-0.112019,0.927509,-0.014843,0.356312,5.603386,85.211357,23.995771,0.024769,0.889676,-0.206929,0.406255,12.751013,49.894886,27.886757,-0.038588,0.892179,0.044367,0.447838,2.657591,6.46204,44.442757,-0.049664,0.940926,0.043039,0.332173,-8.791686,1.712521,-11.670425,-0.038588,0.892179,0.044367,0.447838,14.514729,2.00744,35.800034
507,4.225,-0.034308,0.929291,0.034367,0.366142,-1.197832,84.838631,17.592382,-0.04381,0.952528,0.076975,0.291282,-1.881838,92.493851,17.890429,-0.021408,0.958677,0.105757,0.263242,-4.603598,113.375328,20.459698,0.124824,0.979057,-0.01114,0.160446,-6.630421,133.841537,24.472454,0.175427,0.971535,-0.155996,0.031786,-2.440719,147.807617,22.958755,-0.030793,0.874654,0.110217,0.471046,-9.776859,128.200668,21.953293,0.341825,-0.510171,0.103901,-0.782359,-19.470581,129.074463,7.425147,0.214647,0.192359,-0.460196,-0.839729,-8.101523,116.377136,-10.632843,0.33552,0.293063,-0.507322,-0.737675,5.315413,139.221252,-7.281844,-0.051876,0.953816,0.179301,0.235364,-3.37056,128.091736,25.744667,0.280402,0.914583,0.188121,-0.222538,12.084988,128.346344,33.921463,-0.061133,0.277546,0.436773,-0.853499,30.551704,117.689606,21.194216,-0.054694,0.012252,0.646896,-0.760515,19.238762,136.679901,10.95355,0.052077,0.899422,0.2162,0.376279,-8.040691,84.476585,11.187212,0.123809,0.968777,-0.067977,0.203769,-5.539117,51.819271,-4.328059,-0.049787,0.940991,0.042899,0.331989,-18.266916,6.15246,-0.463327,-0.111895,0.927652,-0.014662,0.355987,5.645027,85.200676,23.997553,0.025221,0.889841,-0.207282,0.405686,12.790473,49.881802,27.870687,-0.038282,0.892168,0.044339,0.447889,2.655989,6.465033,44.443764,-0.049787,0.940991,0.042899,0.331989,-8.791306,1.709247,-11.670585,-0.038282,0.892168,0.044339,0.447889,14.511222,2.005598,35.800915
508,4.233333,-0.03434,0.929455,0.03452,0.365708,-1.156906,84.828941,17.593254,-0.043756,0.952618,0.077222,0.290932,-1.842084,92.483971,17.893623,-0.021312,0.958765,0.105742,0.262935,-4.563831,113.364838,20.474573,0.125371,0.979009,-0.010823,0.160332,-6.585325,133.831345,24.488485,0.174821,0.97161,-0.156254,0.031572,-2.382062,147.794525,22.985788,-0.030657,0.874905,0.110267,0.470576,-9.734156,128.190872,21.971434,0.341814,-0.510318,0.103826,-0.782278,-19.443638,129.067581,7.45399,0.214544,0.192179,-0.460202,-0.839793,-8.081264,116.371384,-10.608994,0.335323,0.293013,-0.507339,-0.737773,5.33862,139.213409,-7.26303,-0.051497,0.953975,0.179031,0.235006,-3.325391,128.081131,25.758612,0.280594,0.914439,0.188015,-0.222976,12.137413,128.327835,33.921921,-0.061124,0.277002,0.436942,-0.85359,30.589104,117.667297,21.176086,-0.054642,0.011573,0.647238,-0.760239,19.266808,136.667892,10.955458,0.052126,0.899512,0.216265,0.376021,-8.005677,84.46701,11.194401,0.124137,0.968729,-0.068032,0.203778,-5.509918,51.812096,-4.326842,-0.049743,0.940975,0.042859,0.332048,-18.268528,6.153745,-0.463785,-0.111789,0.927819,-0.014597,0.355586,5.691865,85.190872,23.992105,0.02558,0.889768,-0.207621,0.40565,12.833691,49.870152,27.855042,-0.038377,0.892173,0.04411,0.447894,2.656595,6.468481,44.44154,-0.049743,0.940975,0.042859,0.332048,-8.792054,1.709022,-11.669709,-0.038377,0.892173,0.04411,0.447894,14.511925,2.004343,35.801254
509,4.241667,-0.034293,0.929615,0.034688,0.36529,-1.117145,84.820633,17.594944,-0.043611,0.952758,0.077317,0.290468,-1.802461,92.475525,17.898294,-0.021391,0.958868,0.105966,0.262461,-4.517994,113.354088,20.485941,0.12524,0.979082,-0.010768,0.159993,-6.543127,133.818466,24.508869,0.174749,0.971618,-0.156316,0.031413,-2.344873,147.783066,23.005455,-0.030108,0.875069,0.110214,0.47032,-9.692303,128.177719,21.992876,0.341692,-0.510538,0.104008,-0.782164,-19.411373,129.069199,7.482745,0.214357,0.191907,-0.460184,-0.839913,-8.062056,116.365875,-10.583438,0.335056,0.292876,-0.507427,-0.737888,5.364274,139.204987,-7.243687,-0.05122,0.954021,0.17914,0.234795,-3.279878,128.069,25.77389,0.280858,0.914258,0.187697,-0.223656,12.187391,128.306946,33.929001,-0.060962,0.276296,0.43768,-0.853452,30.616665,117.639816,21.156269,-0.053308,0.010289,0.6475,-0.760129,19.307508,136.662704,10.96624,0.052236,0.899593,0.216314,0.375783,-7.971724,84.460297,11.202218,0.124378,0.968687,-0.068083,0.203815,-5.485798,51.807751,-4.325578,-0.049366,0.940946,0.04296,0.332171,-18.267315,6.155741,-0.463258,-0.111602,0.927912,-0.014474,0.355409,5.737435,85.180969,23.987669,0.025899,0.88978,-0.207992,0.405413,12.87079,49.856964,27.836216,-0.038234,0.892181,0.044141,0.447887,2.65709,6.471518,44.442646,-0.049366,0.940946,0.04296,0.332171,-8.791382,1.70998,-11.669234,-0.038234,0.892181,0.044141,0.447887,14.511108,2.006243,35.801144
510,4.25,-0.034246,0.929744,0.034767,0.364958,-1.079385,84.812103,17.597727,-0.043697,0.952845,0.077425,0.290142,-1.764367,92.466965,17.902718,-0.021143,0.958951,0.10615,0.262102,-4.48392,113.345695,20.494701,0.125111,0.979138,-0.010834,0.159747,-6.499591,133.808884,24.528414,0.174613,0.971639,-0.156342,0.031388,-2.305465,147.774338,23.021326,-0.030034,0.87527,0.110282,0.469935,-9.652487,128.170227,22.012386,0.341896,-0.510744,0.103762,-0.781973,-19.384378,129.06337,7.510962,0.21428,0.19177,-0.460162,-0.839976,-8.042951,116.361893,-10.561463,0.334782,0.292623,-0.507567,-0.738017,5.386631,139.198181,-7.225184,-0.050993,0.954102,0.179443,0.234283,-3.237104,128.057846,25.788265,0.28086,0.914187,0.187452,-0.224146,12.239371,128.289078,33.926083,-0.061148,0.275821,0.437698,-0.853583,30.657667,117.624641,21.135292,-0.053267,0.00975,0.64753,-0.760114,19.337061,136.651199,10.967801,0.052287,0.899721,0.216417,0.375408,-7.938564,84.452835,11.209882,0.124606,0.96862,-0.0682,0.203955,-5.459557,51.803883,-4.326587,-0.049349,0.941015,0.042863,0.331991,-18.264473,6.158802,-0.459938,-0.111551,0.92806,-0.014228,0.355047,5.779793,85.171379,23.985573,0.026358,0.889861,-0.208464,0.404963,12.917606,49.846027,27.813438,-0.038276,0.892242,0.043792,0.447797,2.655582,6.481561,44.444859,-0.049349,0.941015,0.042863,0.331991,-8.793163,1.709999,-11.668609,-0.038276,0.892242,0.043792,0.447797,14.506957,2.007696,35.804184
511,4.258333,-0.034221,0.929873,0.034871,0.364623,-1.036898,84.803406,17.599421,-0.043795,0.952926,0.077652,0.289801,-1.722,92.458183,17.906277,-0.020998,0.959045,0.106208,0.261748,-4.447318,113.334618,20.507086,0.125045,0.979193,-0.010837,0.159459,-6.456292,133.797546,24.545446,0.174438,0.971682,-0.156302,0.031217,-2.264945,147.763641,23.036566,-0.029951,0.875381,0.11053,0.469674,-9.612103,128.159836,22.030964,0.342048,-0.510986,0.10356,-0.781775,-19.352739,129.058487,7.535745,0.214216,0.191741,-0.460164,-0.839998,-8.021537,116.357895,-10.543728,0.33473,0.292404,-0.507611,-0.738097,5.408855,139.194321,-7.206851,-0.050773,0.954173,0.179606,0.233918,-3.193866,128.045746,25.801939,0.281019,0.914064,0.187226,-0.224637,12.289372,128.270737,33.927059,-0.061164,0.27549,0.43797,-0.853549,30.692308,117.602875,21.117025,-0.053062,0.008947,0.64737,-0.760274,19.374748,136.638718,10.965129,0.052334,0.899814,0.216476,0.375146,-7.900692,84.444969,11.216485,0.124943,0.968613,-0.068246,0.203767,-5.427619,51.798248,-4.325622,-0.04895,0.941008,0.04294,0.33206,-18.263172,6.161761,-0.459135,-0.111342,0.928224,-0.014085,0.354691,5.826895,85.16185,23.982355,0.026647,0.889837,-0.208867,0.404789,12.955991,49.832821,27.792522,-0.038354,0.892269,0.043698,0.447745,2.657408,6.485849,44.446938,-0.04895,0.941008,0.04294,0.33206,-8.793968,1.710982,-11.668803,-0.038354,0.892269,0.043698,0.447745,14.508147,2.010564,35.806122
512,4.266667,-0.034206,0.929974,0.035019,0.364352,-0.996911,84.791679,17.599163,-0.043503,0.953051,0.077759,0.289404,-1.68253,92.446312,17.908411,-0.021187,0.959141,0.106295,0.261346,-4.395939,113.320541,20.517956,0.124537,0.979308,-0.010931,0.159141,-6.411758,133.782364,24.558535,0.174598,0.97169,-0.156078,0.031194,-2.235242,147.752197,23.043051,-0.029537,0.875657,0.11056,0.469178,-9.566778,128.143173,22.046345,0.342302,-0.51121,0.103272,-0.781555,-19.324553,129.05278,7.563354,0.214216,0.191633,-0.460154,-0.840028,-8.001766,116.35424,-10.522824,0.334525,0.29231,-0.507709,-0.73816,5.430137,139.187805,-7.190658,-0.050518,0.954219,0.179721,0.233697,-3.145537,128.03212,25.812288,0.281112,0.91395,0.186965,-0.225203,12.342213,128.249115,33.929008,-0.06128,0.274917,0.438051,-0.853684,30.729897,117.580986,21.097334,-0.052837,0.008647,0.647688,-0.760022,19.399082,136.625259,10.96897,0.052478,0.899865,0.216545,0.374963,-7.864431,84.434273,11.220182,0.125199,0.968537,-0.068389,0.203921,-5.401927,51.790791,-4.330401,-0.048858,0.940994,0.042933,0.332116,-18.263903,6.162238,-0.458049,-0.111171,0.928362,-0.014035,0.354385,5.87061,85.149086,23.978142,0.02686,0.889753,-0.209187,0.404794,12.990949,49.817211,27.778254,-0.038278,0.892336,0.043738,0.447614,2.662136,6.484023,44.449799,-0.048858,0.940994,0.042933,0.332116,-8.794292,1.710356,-11.666934,-0.038278,0.892336,0.043738,0.447614,14.509845,2.008701,35.804852
513,4.275,-0.034116,0.930118,0.035154,0.36398,-0.955956,84.782059,17.598209,-0.043539,0.953141,0.077912,0.28906,-1.64092,92.436638,17.910172,-0.020889,0.959225,0.106492,0.260979,-4.356642,113.309456,20.526344,0.124578,0.979389,-0.010512,0.158641,-6.361084,133.770035,24.578823,0.174464,0.971732,-0.156103,0.030529,-2.186792,147.741562,23.072979,-0.029502,0.875928,0.110605,0.468665,-9.520388,128.133362,22.066402,0.34243,-0.511528,0.102897,-0.78134,-19.295073,129.042511,7.594779,0.214116,0.191474,-0.460166,-0.840083,-7.984581,116.350983,-10.504018,0.334333,0.292261,-0.507662,-0.738299,5.44948,139.182693,-7.176261,-0.050467,0.954261,0.180039,0.233294,-3.096097,128.017883,25.827017,0.281303,0.913717,0.187421,-0.225528,12.398431,128.2332,33.930851,-0.060902,0.27428,0.438146,-0.853867,30.773521,117.567757,21.078886,-0.052608,0.00814,0.647655,-0.760072,19.430918,136.610886,10.967863,0.052465,0.900031,0.216636,0.374514,-7.828681,84.426811,11.224712,0.125469,0.96849,-0.068497,0.203945,-5.370513,51.786114,-4.332404,-0.04888,0.941069,0.04274,0.331923,-18.259138,6.16543,-0.455882,-0.110991,0.928529,-0.013879,0.35401,5.91677,85.137306,23.971704,0.027228,0.889693,-0.20963,0.404674,13.030725,49.802219,27.753887,-0.038203,0.892278,0.043632,0.447746,2.656296,6.488591,44.447945,-0.04888,0.941069,0.04274,0.331923,-8.794266,1.708294,-11.666685,-0.038203,0.892278,0.043632,0.447746,14.505434,2.009551,35.806873
514,4.283333,-0.034013,0.930253,0.035111,0.363647,-0.916455,84.772934,17.598619,-0.043582,0.95323,0.078027,0.28873,-1.599596,92.427666,17.910789,-0.020675,0.959304,0.106695,0.260622,-4.317914,113.302521,20.532356,0.124622,0.979443,-0.01052,0.158273,-6.314437,133.761673,24.595982,0.174347,0.971777,-0.156014,0.030211,-2.140097,147.733002,23.08835,-0.029442,0.876147,0.110664,0.468244,-9.477009,128.126892,22.083385,0.342391,-0.511772,0.10281,-0.78121,-19.265621,129.037018,7.621245,0.213851,0.191225,-0.460216,-0.84018,-7.966648,116.346397,-10.485366,0.33389,0.292197,-0.507761,-0.738456,5.47049,139.177979,-7.161717,-0.050156,0.954331,0.180049,0.233065,-3.049818,128.008179,25.838936,0.281563,0.91351,0.1877,-0.225812,12.449523,128.2146,33.933781,-0.060405,0.273928,0.438526,-0.853821,30.810955,117.545998,21.064939,-0.051905,0.007212,0.646816,-0.760844,19.475779,136.595261,10.960216,0.052487,0.900152,0.216736,0.374161,-7.793856,84.418884,11.230106,0.125749,0.968494,-0.068549,0.203732,-5.340456,51.781475,-4.334664,-0.048319,0.941091,0.042915,0.33192,-18.254498,6.168154,-0.456215,-0.110883,0.928745,-0.013719,0.353482,5.960946,85.126984,23.967133,0.027669,0.889776,-0.210028,0.404254,13.074019,49.789841,27.731682,-0.038223,0.892288,0.043381,0.44775,2.655062,6.494397,44.445156,-0.048319,0.941091,0.042915,0.33192,-8.79478,1.709935,-11.670929,-0.038223,0.892288,0.043381,0.44775,14.503511,2.009071,35.806416
515,4.291667,-0.03386,0.930391,0.035288,0.363291,-0.878544,84.762253,17.593998,-0.04334,0.95334,0.0782,0.288357,-1.560363,92.416954,17.909822,-0.020572,0.959396,0.106785,0.260258,-4.270113,113.292549,20.542517,0.124703,0.979481,-0.010301,0.157987,-6.261936,133.751068,24.611605,0.173974,0.971841,-0.156081,0.02993,-2.087176,147.722824,23.109179,-0.029488,0.87623,0.11095,0.468019,-9.426878,128.11702,22.100368,0.342012,-0.512091,0.102986,-0.781143,-19.222757,129.029449,7.643289,0.213264,0.190948,-0.460444,-0.840267,-7.941773,116.336533,-10.472943,0.333423,0.292143,-0.507876,-0.738609,5.490875,139.173096,-7.148723,-0.050031,0.954372,0.180127,0.232863,-2.996796,127.997086,25.850933,0.281729,0.913327,0.187712,-0.226334,12.506289,128.200073,33.938709,-0.060499,0.273771,0.438304,-0.853978,30.851358,117.531525,21.046499,-0.052822,0.00741,0.646548,-0.761006,19.502241,136.576126,10.947334,0.052593,0.900187,0.21674,0.37406,-7.760987,84.411766,11.230731,0.125971,0.968403,-0.06869,0.20398,-5.316099,51.775314,-4.337372,-0.048607,0.941079,0.042697,0.331941,-18.253862,6.169147,-0.453787,-0.110751,0.928737,-0.013535,0.35355,6.003899,85.11274,23.957264,0.027864,0.889612,-0.210443,0.404386,13.112624,49.773102,27.706623,-0.038222,0.892293,0.043332,0.447744,2.659018,6.49527,44.444065,-0.048607,0.941079,0.042697,0.331941,-8.791329,1.707981,-11.664964,-0.038222,0.892293,0.043332,0.447744,14.507179,2.008665,35.805576
516,4.3,-0.033849,0.930534,0.03547,0.362909,-0.832785,84.753677,17.592119,-0.043385,0.953427,0.078338,0.288022,-1.515335,92.408188,17.910889,-0.020536,0.959473,0.106889,0.259931,-4.227906,113.284538,20.549751,0.124818,0.979502,-0.010226,0.157772,-6.218037,133.742188,24.624023,0.173819,0.971883,-0.156019,0.029805,-2.041076,147.713455,23.123196,-0.028915,0.876362,0.110923,0.467814,-9.384388,128.108459,22.113886,0.342013,-0.512345,0.103206,-0.780947,-19.188135,129.037064,7.663181,0.213094,0.190716,-0.460537,-0.840312,-7.922342,116.332283,-10.45417,0.333267,0.29188,-0.508038,-0.738672,5.510815,139.170349,-7.136715,-0.049993,0.954458,0.180564,0.232181,-2.951755,127.988144,25.860054,0.282021,0.91326,0.187178,-0.226682,12.562545,128.19075,33.926292,-0.060554,0.273418,0.4385,-0.853987,30.891609,117.507111,21.023832,-0.052539,0.007053,0.646655,-0.760938,19.539806,136.5625,10.939522,0.052715,0.900322,0.216741,0.373718,-7.720454,84.404266,11.234452,0.126238,0.968322,-0.068798,0.204166,-5.289358,51.768772,-4.337827,-0.048322,0.941077,0.042757,0.331982,-18.254061,6.170428,-0.452257,-0.110528,0.928896,-0.013493,0.353205,6.054884,85.103081,23.949783,0.028175,0.889575,-0.210799,0.404261,13.151318,49.759789,27.687943,-0.038195,0.892319,0.04327,0.4477,2.660319,6.497881,44.44313,-0.048322,0.941077,0.042757,0.331982,-8.793218,1.707969,-11.664341,-0.038195,0.892319,0.04327,0.4477,14.507142,2.009257,35.803864
517,4.308333,-0.033743,0.930652,0.035519,0.362611,-0.793888,84.748085,17.588518,-0.043257,0.953516,0.07855,0.287691,-1.475081,92.402657,17.908798,-0.020492,0.959551,0.107009,0.259599,-4.183891,113.27655,20.558521,0.124641,0.979565,-0.010377,0.157509,-6.172147,133.7332,24.638746,0.173836,0.97191,-0.155841,0.029757,-2.000369,147.705338,23.131527,-0.028803,0.876552,0.111039,0.467437,-9.339972,128.099869,22.129534,0.342005,-0.512632,0.103076,-0.78078,-19.156292,129.032166,7.687597,0.212908,0.190495,-0.460592,-0.840379,-7.903756,116.328636,-10.438882,0.333115,0.291672,-0.508229,-0.738691,5.531679,139.167175,-7.126597,-0.04992,0.954551,0.180774,0.231651,-2.904747,127.979027,25.871235,0.282194,0.91315,0.187251,-0.226847,12.618417,128.181,33.920425,-0.060137,0.272896,0.438695,-0.854083,30.938915,117.493439,21.009056,-0.051738,0.006491,0.646683,-0.760974,19.582325,136.550674,10.937483,0.052751,0.900473,0.216657,0.373396,-7.685742,84.400597,11.235283,0.126462,0.968332,-0.068806,0.203975,-5.264911,51.762711,-4.333585,-0.048343,0.94114,0.042776,0.331796,-18.249277,6.169853,-0.449289,-0.110379,0.928939,-0.013367,0.353144,6.097966,85.095573,23.941755,0.02842,0.889462,-0.211161,0.404302,13.187986,49.749653,27.6672,-0.037966,0.892292,0.043264,0.447774,2.661783,6.503618,44.441284,-0.048343,0.94114,0.042776,0.331796,-8.792559,1.707951,-11.665077,-0.037966,0.892292,0.043264,0.447774,14.507925,2.011786,35.802757
518,4.316667,-0.033695,0.930756,0.035482,0.362353,-0.75372,84.741768,17.587727,-0.043111,0.953629,0.078686,0.287301,-1.433944,92.396423,17.907938,-0.020395,0.959653,0.107153,0.259169,-4.137279,113.268745,20.565884,0.124549,0.979615,-0.010364,0.157275,-6.12132,133.724274,24.653767,0.173629,0.971945,-0.155854,0.029773,-1.952948,147.697296,23.145372,-0.028838,0.876745,0.111218,0.467031,-9.29156,128.091751,22.145813,0.342661,-0.51304,0.102368,-0.780316,-19.12108,129.024139,7.712865,0.212955,0.190461,-0.46063,-0.840354,-7.882141,116.326752,-10.426342,0.332706,0.291633,-0.508439,-0.738747,5.550747,139.164124,-7.117764,-0.049787,0.954563,0.180951,0.23149,-2.852951,127.969673,25.881645,0.282325,0.912952,0.187337,-0.227411,12.673281,128.166794,33.925034,-0.059776,0.272534,0.43886,-0.85414,30.977398,117.482254,20.98794,-0.051375,0.006266,0.646942,-0.760781,19.620422,136.53801,10.925378,0.052671,0.9007,0.216669,0.372854,-7.649145,84.394623,11.23835,0.126821,0.968339,-0.068816,0.203718,-5.232134,51.7565,-4.330608,-0.048083,0.941112,0.042816,0.331908,-18.248144,6.172428,-0.44915,-0.11018,0.929006,-0.013242,0.353034,6.141705,85.088905,23.937105,0.02867,0.889487,-0.211517,0.404043,13.222161,49.739563,27.648241,-0.03799,0.892349,0.043069,0.447677,2.66632,6.509191,44.444054,-0.048083,0.941112,0.042816,0.331908,-8.791228,1.709007,-11.664162,-0.03799,0.892349,0.043069,0.447677,14.510105,2.012544,35.804794
519,4.325,-0.033553,0.930903,0.03539,0.361996,-0.713861,84.735336,17.586826,-0.043017,0.953739,0.07862,0.286966,-1.391416,92.390244,17.906765,-0.020416,0.959719,0.107376,0.258831,-4.089752,113.267242,20.564676,0.124525,0.979668,-0.010119,0.156974,-6.075616,133.720718,24.661919,0.173668,0.971953,-0.155804,0.029519,-1.909888,147.695114,23.158901,-0.02882,0.876974,0.111336,0.466572,-9.246304,128.088455,22.15394,0.342998,-0.51329,0.102106,-0.780038,-19.090836,129.021301,7.73125,0.212954,0.190305,-0.460695,-0.840354,-7.861961,116.322639,-10.413302,0.332533,0.291384,-0.508671,-0.738763,5.570575,139.160568,-7.112527,-0.049517,0.954598,0.181058,0.231318,-2.8051,127.966377,25.885302,0.282427,0.912963,0.18632,-0.228075,12.72485,128.154785,33.921726,-0.060004,0.272399,0.438928,-0.854132,31.011084,117.460144,20.967703,-0.051215,0.006159,0.647343,-0.760451,19.65155,136.524338,10.914244,0.052742,0.900842,0.216637,0.372519,-7.614313,84.389702,11.242825,0.127019,0.968324,-0.068837,0.203655,-5.208648,51.751137,-4.326963,-0.048002,0.941151,0.042884,0.331802,-18.242777,6.172118,-0.446828,-0.110025,0.929138,-0.013106,0.352739,6.18659,85.080963,23.93083,0.028998,0.889437,-0.211891,0.403935,13.261411,49.728878,27.626593,-0.038065,0.892342,0.04284,0.447708,2.66572,6.51536,44.440685,-0.048002,0.941151,0.042884,0.331802,-8.78901,1.709615,-11.66487,-0.038065,0.892342,0.04284,0.447708,14.509905,2.013766,35.804546
520,4.333333,-0.033364,0.931059,0.035463,0.361604,-0.67092,84.72831,17.581993,-0.043015,0.953846,0.078792,0.286566,-1.346031,92.383331,17.904318,-0.020208,0.959817,0.107561,0.258406,-4.04537,113.260315,20.570425,0.124552,0.979738,-0.010013,0.156526,-6.023049,133.712494,24.678148,0.173604,0.971981,-0.155785,0.029086,-1.858474,147.687347,23.176104,-0.028661,0.877103,0.11156,0.466286,-9.197257,128.08197,22.170704,0.342843,-0.513586,0.10229,-0.779888,-19.051435,129.022079,7.755083,0.212576,0.189801,-0.460921,-0.84044,-7.839544,116.315948,-10.394737,0.332126,0.291139,-0.508936,-0.73886,5.592507,139.157242,-7.108885,-0.049241,0.954697,0.180947,0.231055,-2.752652,127.956924,25.896084,0.282709,0.91264,0.187042,-0.228427,12.782496,128.13884,33.922592,-0.059204,0.271782,0.439294,-0.854196,31.052828,117.447365,20.943542,-0.050583,0.005448,0.647715,-0.760182,19.693588,136.514099,10.899751,0.052875,0.90095,0.21656,0.372284,-7.576932,84.386131,11.243861,0.127193,0.968289,-0.068909,0.203689,-5.18614,51.746159,-4.325276,-0.047737,0.941209,0.04292,0.331671,-18.237469,6.172297,-0.442469,-0.109847,0.929238,-0.013134,0.35253,6.235093,85.070488,23.920124,0.029428,0.889447,-0.212219,0.40371,13.298196,49.715618,27.611664,-0.038033,0.892272,0.042766,0.447856,2.658065,6.517717,44.437824,-0.047737,0.941209,0.04292,0.331671,-8.789285,1.707908,-11.664459,-0.038033,0.892272,0.042766,0.447856,14.504504,2.013834,35.805973
