Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
106,0.883333,-0.023806,0.954383,0.031619,0.29595,-1.495801,86.986633,13.689377,-0.040301,0.976569,0.11365,0.178251,-1.989246,94.65403,14.045213,-0.043149,0.984478,0.095753,0.140612,-4.479597,114.933693,18.38154,0.081371,0.994325,0.006535,0.068221,-6.824064,135.425568,22.07785,0.130286,0.970885,-0.198965,-0.028649,-4.227867,149.774139,20.56987,0.440727,0.818384,0.131505,0.344549,-10.105771,129.502716,20.589275,0.192974,-0.395412,0.54805,-0.711374,-16.647533,143.702026,12.754498,0.112486,-0.174687,-0.463959,-0.861146,-14.497622,120.551178,4.037582,0.276704,0.29871,-0.483513,-0.774869,-0.453348,141.537231,-7.155683,-0.048944,0.983664,0.119552,0.125371,-2.982957,129.934738,22.711987,0.253216,0.913779,0.135111,-0.287464,13.870647,131.094345,27.229738,-0.060667,0.223936,0.415014,-0.879736,31.413422,121.532318,12.48568,-0.009609,-0.053635,0.636158,-0.769633,17.926926,139.928741,4.138771,0.059697,0.927426,0.17226,0.326565,-9.221937,86.73597,8.376566,0.059585,0.992302,-0.063448,0.088092,-9.157446,52.903141,-4.61639,-0.054062,0.976926,0.049319,0.20065,-15.313761,6.05925,0.873624,-0.086741,0.923057,-0.112442,0.35749,6.230336,87.237289,19.002188,-0.014717,0.875165,-0.160444,0.456209,9.120309,52.457108,28.772964,-0.037323,0.856211,0.018243,0.514953,3.382502,7.361946,42.769199,-0.054062,0.976926,0.049319,0.20065,-9.108177,1.688676,-12.450064,-0.037323,0.856211,0.018243,0.514953,16.274557,2.266443,36.214615
107,0.891667,-0.023887,0.954388,0.031636,0.295926,-1.490222,86.985954,13.687977,-0.040317,0.976575,0.11364,0.178216,-1.984924,94.653275,14.043699,-0.043167,0.98448,0.095785,0.140575,-4.475755,114.933205,18.379639,0.081406,0.994325,0.006526,0.068185,-6.821033,135.424744,22.077229,0.130231,0.970901,-0.198917,-0.028694,-4.223947,149.773132,20.568933,0.440811,0.818326,0.131525,0.344571,-10.102537,129.501801,20.588572,0.193081,-0.395641,0.547993,-0.711261,-16.641174,143.702988,12.754562,0.112521,-0.17462,-0.463892,-0.861192,-14.497149,120.552917,4.034132,0.276711,0.298613,-0.483552,-0.77488,-0.448218,141.53688,-7.156773,-0.048969,0.983656,0.119679,0.125298,-2.97959,129.934097,22.710791,0.253256,0.913749,0.135164,-0.287499,13.874568,131.094315,27.226336,-0.060525,0.223955,0.415029,-0.879734,31.415331,121.53183,12.480182,-0.009494,-0.053402,0.636358,-0.769485,17.929838,139.927414,4.129663,0.059726,0.927481,0.172277,0.326392,-9.216562,86.733917,8.375523,0.059602,0.992304,-0.063484,0.08804,-9.156034,52.901768,-4.619238,-0.054223,0.976929,0.049244,0.200611,-15.313991,6.058511,0.87431,-0.086718,0.923073,-0.112484,0.357439,6.236118,87.237991,19.000431,-0.01465,0.875217,-0.16045,0.45611,9.123926,52.458202,28.773285,-0.037447,0.856203,0.018094,0.514963,3.381797,7.363063,42.767811,-0.054223,0.976929,0.049244,0.200611,-9.107854,1.686855,-12.448771,-0.037447,0.856203,0.018094,0.514963,16.274424,2.265823,36.215694
108,0.9,-0.023797,0.954403,0.031615,0.295886,-1.49125,86.986961,13.687393,-0.040309,0.976588,0.113608,0.17817,-1.984522,94.654373,14.043231,-0.043103,0.984492,0.095778,0.140515,-4.474542,114.934387,18.378017,0.081359,0.994335,0.006642,0.068079,-6.816927,135.426208,22.075848,0.130259,0.970894,-0.198915,-0.028825,-4.221742,149.775253,20.570513,0.440808,0.818372,0.131471,0.344485,-10.099322,129.503662,20.587646,0.193096,-0.395666,0.54799,-0.711245,-16.640129,143.704407,12.754694,0.112596,-0.174614,-0.463842,-0.86121,-14.496984,120.554329,4.034103,0.276807,0.298617,-0.483498,-0.774878,-0.444999,141.536224,-7.158569,-0.04889,0.983667,0.119633,0.125286,-2.976043,129.935104,22.708916,0.253255,0.913725,0.135054,-0.287626,13.87849,131.092865,27.223682,-0.060402,0.224055,0.415055,-0.879705,31.415648,121.530029,12.473476,-0.009432,-0.053313,0.63658,-0.769308,17.93331,139.925171,4.116551,0.059706,0.927473,0.172287,0.326413,-9.21811,86.736374,8.375628,0.059595,0.992299,-0.063477,0.088105,-9.155729,52.904312,-4.619335,-0.053898,0.97694,0.049263,0.200638,-15.313353,6.060886,0.873155,-0.086731,0.923073,-0.112464,0.357443,6.235611,87.237541,18.999157,-0.014644,0.875222,-0.160474,0.456092,9.124761,52.457596,28.771029,-0.037336,0.856164,0.018156,0.515034,3.381459,7.36315,42.767315,-0.053898,0.97694,0.049263,0.200638,-9.109792,1.687571,-12.45058,-0.037336,0.856164,0.018156,0.515034,16.274452,2.265774,36.216026
109,0.908333,-0.023763,0.954414,0.031554,0.29586,-1.487258,86.987495,13.686827,-0.04033,0.976593,0.113596,0.178145,-1.979749,94.654991,14.04194,-0.043087,0.984498,0.09577,0.140486,-4.470631,114.936745,18.376518,0.081264,0.994347,0.006685,0.068008,-6.812193,135.428711,22.074165,0.130294,0.970891,-0.198895,-0.028899,-4.220054,149.778397,20.569704,0.440814,0.818365,0.131448,0.344505,-10.094852,129.506226,20.58626,0.192992,-0.395551,0.548103,-0.71125,-16.635017,143.706833,12.752501,0.112544,-0.174693,-0.46381,-0.861218,-14.493481,120.555756,4.034106,0.276844,0.298617,-0.483482,-0.774874,-0.441569,141.536026,-7.160742,-0.048807,0.983677,0.119616,0.125261,-2.971431,129.9375,22.70709,0.253322,0.91368,0.135075,-0.287699,13.883606,131.09259,27.220675,-0.060233,0.22409,0.415099,-0.879686,31.416988,121.528069,12.46707,-0.009312,-0.053158,0.636675,-0.769242,17.938076,139.921799,4.106094,0.059745,0.92748,0.172304,0.326377,-9.214441,86.737152,8.375519,0.059598,0.992288,-0.063504,0.088208,-9.154754,52.905869,-4.62148,-0.053799,0.976942,0.049247,0.200663,-15.313369,6.062803,0.872936,-0.086673,0.923095,-0.112489,0.357394,6.239926,87.237839,18.998135,-0.014608,0.875242,-0.16045,0.456063,9.125109,52.457573,28.770048,-0.037222,0.856118,0.018235,0.515116,3.380317,7.362318,42.763103,-0.053799,0.976942,0.049247,0.200663,-9.110151,1.688375,-12.450592,-0.037222,0.856118,0.018235,0.515116,16.273897,2.265203,36.212765
110,0.916667,-0.023732,0.954419,0.031522,0.295849,-1.487746,86.987831,13.686761,-0.040294,0.976603,0.113556,0.178126,-1.979638,94.655373,14.041559,-0.043041,0.984504,0.095767,0.140458,-4.468667,114.937614,18.374842,0.081239,0.994352,0.006701,0.067968,-6.808191,135.429764,22.072742,0.13025,0.970902,-0.198862,-0.028939,-4.216917,149.779633,20.568575,0.440808,0.818369,0.131422,0.344512,-10.091467,129.507568,20.585026,0.193074,-0.395599,0.548099,-0.711204,-16.631634,143.707794,12.750578,0.112634,-0.174651,-0.463801,-0.86122,-14.491746,120.556053,4.033566,0.276974,0.298574,-0.48344,-0.774871,-0.438441,141.535522,-7.161667,-0.048793,0.983677,0.119648,0.12523,-2.967867,129.938217,22.705387,0.253315,0.913675,0.134668,-0.287913,13.887487,131.092834,27.217913,-0.060353,0.22422,0.415143,-0.879624,31.414944,121.524284,12.459874,-0.009341,-0.052991,0.636846,-0.769111,17.940928,139.919907,4.096762,0.059703,0.927507,0.172345,0.326286,-9.215074,86.737862,8.375644,0.059601,0.992284,-0.063519,0.088236,-9.152846,52.907227,-4.62304,-0.05386,0.976956,0.049151,0.200601,-15.312083,6.064376,0.872549,-0.086673,0.923133,-0.11244,0.35731,6.239582,87.237801,18.997877,-0.014623,0.875278,-0.160535,0.455965,9.126991,52.456726,28.766254,-0.037178,0.856192,0.018166,0.514998,3.381247,7.364094,42.76738,-0.05386,0.976956,0.049151,0.200601,-9.109982,1.687535,-12.45071,-0.037178,0.856192,0.018166,0.514998,16.272276,2.264502,36.213947
111,0.925,-0.023731,0.954425,0.031533,0.295829,-1.486491,86.988426,13.684786,-0.040268,0.976609,0.113566,0.178091,-1.978404,94.65596,14.039761,-0.043001,0.984514,0.095738,0.140418,-4.466403,114.939011,18.373909,0.081214,0.994358,0.006754,0.067912,-6.804001,135.431534,22.070938,0.130222,0.970909,-0.198839,-0.029004,-4.213737,149.781723,20.568106,0.440864,0.818376,0.131365,0.344446,-10.087869,129.509521,20.583811,0.193021,-0.395561,0.548174,-0.711182,-16.627888,143.710464,12.750565,0.112628,-0.174681,-0.463766,-0.861233,-14.49062,120.558083,4.034636,0.277004,0.29862,-0.483459,-0.774831,-0.436708,141.535217,-7.161257,-0.048882,0.983687,0.119754,0.125014,-2.964056,129.939728,22.703541,0.253387,0.913671,0.134711,-0.287843,13.89288,131.097855,27.209217,-0.060155,0.224116,0.415098,-0.879686,31.420521,121.526253,12.453384,-0.009203,-0.053005,0.636957,-0.76902,17.942377,139.918777,4.089932,0.059716,0.927505,0.172331,0.326299,-9.214039,86.738525,8.373991,0.059592,0.992282,-0.063519,0.088269,-9.15278,52.907658,-4.624078,-0.053734,0.976952,0.049162,0.200649,-15.311373,6.064716,0.871441,-0.08668,0.923142,-0.112447,0.357283,6.241057,87.238327,18.995581,-0.014625,0.875276,-0.160579,0.455952,9.129017,52.457462,28.764561,-0.037209,0.856244,0.018092,0.514911,3.38172,7.366199,42.769428,-0.053734,0.976952,0.049162,0.200649,-9.109257,1.687384,-12.451642,-0.037209,0.856244,0.018092,0.514911,16.271343,2.265217,36.214317
112,0.933333,-0.023762,0.954427,0.03157,0.295819,-1.481233,86.988831,13.683313,-0.040328,0.976611,0.113548,0.178074,-1.973759,94.656303,14.038687,-0.042978,0.984517,0.095761,0.140389,-4.46412,114.940285,18.371914,0.081247,0.994353,0.006798,0.067931,-6.800788,135.432709,22.070087,0.130128,0.970915,-0.198878,-0.028961,-4.20957,149.782867,20.568636,0.440857,0.81839,0.131365,0.344422,-10.084951,129.51088,20.582888,0.193048,-0.395537,0.548188,-0.711177,-16.625772,143.711731,12.750128,0.11262,-0.174703,-0.463769,-0.861228,-14.488305,120.558693,4.035992,0.276946,0.298589,-0.483527,-0.77482,-0.435786,141.534637,-7.16012,-0.048883,0.983692,0.119805,0.124928,-2.960987,129.940735,22.702175,0.253407,0.913673,0.134621,-0.287861,13.896701,131.099045,27.20499,-0.060118,0.224139,0.415097,-0.879683,31.423306,121.525322,12.449309,-0.009177,-0.053037,0.636901,-0.769064,17.945805,139.91713,4.084288,0.059785,0.927513,0.172268,0.326296,-9.208872,86.738579,8.372669,0.05958,0.992274,-0.063529,0.088358,-9.153833,52.906734,-4.622889,-0.053801,0.976952,0.049198,0.200625,-15.311785,6.063766,0.873107,-0.086649,0.923158,-0.112473,0.357242,6.246407,87.239082,18.993958,-0.014613,0.875213,-0.160594,0.456067,9.132042,52.458252,28.76372,-0.037242,0.856231,0.018073,0.514933,3.381271,7.367399,42.768497,-0.053801,0.976952,0.049198,0.200625,-9.109604,1.687899,-12.45043,-0.037242,0.856231,0.018073,0.514933,16.271427,2.266466,36.214401
113,0.941667,-0.023761,0.954436,0.031577,0.295788,-1.479321,86.989799,13.682535,-0.040289,0.976623,0.113512,0.178044,-1.971857,94.657272,14.038031,-0.042973,0.984521,0.095765,0.140359,-4.460151,114.94104,18.370014,0.081311,0.994348,0.006835,0.067928,-6.796495,135.433441,22.06846,0.130023,0.970934,-0.198853,-0.028972,-4.203512,149.783417,20.568211,0.440982,0.818316,0.131358,0.344439,-10.080776,129.511642,20.581421,0.193025,-0.395526,0.548306,-0.711098,-16.617329,143.714935,12.749517,0.112499,-0.174781,-0.463742,-0.861243,-14.485881,120.56041,4.037824,0.276836,0.298558,-0.48352,-0.774876,-0.434029,141.535278,-7.15841,-0.048882,0.9837,0.119806,0.124863,-2.956682,129.941452,22.700279,0.253423,0.913655,0.1346,-0.287912,13.901575,131.100006,27.200907,-0.060092,0.224033,0.415111,-0.879705,31.426304,121.52581,12.443296,-0.009068,-0.053134,0.636852,-0.7691,17.947392,139.917633,4.082245,0.059807,0.927496,0.172232,0.326359,-9.207302,86.739578,8.372389,0.059571,0.992273,-0.063523,0.088371,-9.153762,52.907009,-4.621284,-0.053904,0.976952,0.049183,0.200599,-15.31091,6.063864,0.874134,-0.08666,0.923119,-0.112453,0.357345,6.248659,87.240021,18.992682,-0.014599,0.87522,-0.160618,0.456046,9.134481,52.458996,28.761703,-0.037113,0.856199,0.018072,0.514994,3.381854,7.368824,42.767925,-0.053904,0.976952,0.049183,0.200599,-9.108374,1.68825,-12.449319,-0.037113,0.856199,0.018072,0.514994,16.271757,2.265926,36.214851
114,0.95,-0.023707,0.954468,0.03162,0.295684,-1.47856,86.989082,13.680705,-0.040231,0.976641,0.113505,0.177962,-1.970466,94.656548,14.03713,-0.042982,0.984533,0.095736,0.140289,-4.456101,114.941597,18.369734,0.081269,0.994354,0.006844,0.067891,-6.792402,135.434204,22.067102,0.129969,0.970948,-0.198819,-0.028965,-4.200786,149.784439,20.56691,0.44097,0.81835,0.131304,0.344395,-10.076755,129.512222,20.580915,0.192923,-0.395446,0.548389,-0.711107,-16.614752,143.714828,12.748985,0.112386,-0.174823,-0.463722,-0.86126,-14.484665,120.559944,4.037969,0.276759,0.298546,-0.483489,-0.774928,-0.432648,141.534973,-7.157371,-0.048849,0.983714,0.119773,0.124799,-2.952378,129.942337,22.698771,0.253422,0.913651,0.134569,-0.287942,13.906556,131.100174,27.197058,-0.060051,0.223891,0.415088,-0.879755,31.430458,121.525833,12.438557,-0.008956,-0.053282,0.636851,-0.769091,17.947378,139.916962,4.082076,0.059766,0.927525,0.172205,0.326299,-9.207747,86.739983,8.372257,0.059557,0.992273,-0.063493,0.08841,-9.152973,52.906387,-4.618753,-0.053947,0.976961,0.049193,0.20054,-15.30876,6.062725,0.873749,-0.086662,0.923115,-0.112489,0.357344,6.250627,87.238182,18.989153,-0.01459,0.875191,-0.160631,0.456099,9.135575,52.457764,28.760593,-0.037035,0.856188,0.018237,0.515013,3.380803,7.367987,42.767204,-0.053947,0.976961,0.049193,0.20054,-9.107368,1.687599,-12.450398,-0.037035,0.856188,0.018237,0.515013,16.271078,2.267948,36.212635
115,0.958333,-0.023744,0.954485,0.031662,0.295623,-1.473438,86.990417,13.680331,-0.040328,0.976653,0.113481,0.177889,-1.966044,94.657814,14.037238,-0.042884,0.984552,0.095732,0.140191,-4.455102,114.942505,18.368263,0.081203,0.994366,0.006832,0.067787,-6.786961,135.435501,22.066284,0.129969,0.970958,-0.198762,-0.029027,-4.197569,149.786041,20.565325,0.440954,0.818393,0.131228,0.344342,-10.072687,129.514114,20.58077,0.193048,-0.395558,0.548359,-0.711034,-16.612459,143.715759,12.74859,0.112408,-0.174795,-0.463721,-0.861263,-14.485109,120.560394,4.038168,0.276691,0.298554,-0.483405,-0.775002,-0.432821,141.534912,-7.156116,-0.048811,0.983729,0.119745,0.12472,-2.947775,129.942947,22.697079,0.253465,0.913631,0.134605,-0.287952,13.911973,131.099991,27.192509,-0.060066,0.223725,0.415098,-0.879791,31.434542,121.524559,12.433132,-0.008929,-0.05352,0.636667,-0.769227,17.948223,139.916641,4.083644,0.059734,0.927575,0.172196,0.326167,-9.203265,86.74086,8.372839,0.059624,0.99227,-0.063485,0.088405,-9.148395,52.906765,-4.616862,-0.053915,0.97697,0.049104,0.200529,-15.310468,6.063771,0.874333,-0.086585,0.923109,-0.112516,0.357369,6.25639,87.239975,18.987823,-0.014581,0.875239,-0.160656,0.455998,9.135271,52.459038,28.75923,-0.037187,0.856208,0.018107,0.514973,3.380277,7.36998,42.768055,-0.053915,0.97697,0.049104,0.200529,-9.109755,1.685883,-12.449223,-0.037187,0.856208,0.018107,0.514973,16.270712,2.26905,36.2145
116,0.966667,-0.023655,0.954504,0.031604,0.295574,-1.47591,86.990341,13.6803,-0.040273,0.976678,0.113433,0.177796,-1.966936,94.657867,14.036785,-0.042845,0.98457,0.095727,0.140078,-4.453079,114.943954,18.366686,0.081162,0.994377,0.006859,0.067673,-6.782894,135.437134,22.065041,0.129981,0.970964,-0.198711,-0.029112,-4.195109,149.78801,20.564465,0.440839,0.8184,0.131173,0.344494,-10.069307,129.515915,20.580364,0.193159,-0.39554,0.548352,-0.711019,-16.608955,143.714417,12.742371,0.112464,-0.174747,-0.463813,-0.861216,-14.480545,120.557693,4.035839,0.276744,0.298593,-0.483307,-0.775029,-0.431854,141.535461,-7.157935,-0.048779,0.983748,0.119651,0.124676,-2.943874,129.944366,22.694986,0.253493,0.913608,0.134666,-0.287971,13.916371,131.100891,27.188679,-0.06003,0.223544,0.415071,-0.879853,31.437662,121.525467,12.427785,-0.008893,-0.053672,0.63662,-0.769256,17.946056,139.917068,4.084375,0.059716,0.927594,0.17222,0.326103,-9.206351,86.742004,8.373647,0.059597,0.992276,-0.063475,0.088355,-9.15056,52.908348,-4.617192,-0.053597,0.97697,0.049194,0.20059,-15.309734,6.064928,0.873584,-0.086598,0.923125,-0.112504,0.357327,6.254531,87.238678,18.986954,-0.01458,0.87524,-0.160663,0.455993,9.135077,52.457714,28.757746,-0.037062,0.856192,0.01822,0.515005,3.379754,7.368872,42.76712,-0.053597,0.97697,0.049194,0.20059,-9.110579,1.687486,-12.450839,-0.037062,0.856192,0.01822,0.515005,16.270077,2.268831,36.212654
117,0.975,-0.023631,0.954515,0.031582,0.295544,-1.473803,86.991112,13.680381,-0.040285,0.976691,0.11339,0.177748,-1.964364,94.658676,14.036672,-0.042824,0.98458,0.095723,0.140016,-4.450519,114.945511,18.364967,0.081115,0.994388,0.006893,0.067574,-6.779195,135.438782,22.063417,0.129984,0.970977,-0.198631,-0.029223,-4.193147,149.790039,20.563433,0.440929,0.818391,0.131135,0.344416,-10.065992,129.51767,20.579218,0.193183,-0.395591,0.548359,-0.710978,-16.604763,143.717773,12.743403,0.112449,-0.174794,-0.463792,-0.86122,-14.47876,120.560928,4.036588,0.276715,0.298575,-0.483347,-0.775021,-0.430243,141.537216,-7.158658,-0.048725,0.983756,0.119713,0.124574,-2.940272,129.945892,22.69293,0.25347,0.913614,0.134623,-0.287992,13.921052,131.100769,27.183029,-0.060119,0.223422,0.415016,-0.879904,31.442356,121.525848,12.421814,-0.008938,-0.053823,0.636444,-0.769391,17.945889,139.916718,4.084675,0.059685,0.927645,0.172207,0.325971,-9.204608,86.743073,8.374236,0.059613,0.992287,-0.063452,0.088248,-9.148964,52.908825,-4.615077,-0.053821,0.976975,0.049142,0.200519,-15.308802,6.065294,0.87403,-0.086553,0.923133,-0.112499,0.357322,6.257002,87.239159,18.986525,-0.014586,0.875237,-0.160678,0.455994,9.13472,52.457542,28.755833,-0.037178,0.856189,0.018122,0.515005,3.379187,7.369179,42.766682,-0.053821,0.976975,0.049142,0.200519,-9.109295,1.68784,-12.450233,-0.037178,0.856189,0.018122,0.515005,16.2701,2.268519,36.213844
118,0.983333,-0.023627,0.954532,0.031529,0.295494,-1.473164,86.992661,13.681096,-0.040198,0.976712,0.113346,0.177682,-1.963415,94.660271,14.03666,-0.042874,0.98459,0.09569,0.139958,-4.445153,114.945518,18.363529,0.081276,0.994373,0.00695,0.06759,-6.775488,135.438889,22.060478,0.129785,0.971,-0.198645,-0.029227,-4.184855,149.78952,20.562513,0.441045,0.818444,0.131084,0.344159,-10.06185,129.517303,20.577127,0.192774,-0.395188,0.548539,-0.711175,-16.603222,143.719788,12.747756,0.112181,-0.17508,-0.463799,-0.861193,-14.471175,120.56311,4.041903,0.276706,0.298494,-0.483415,-0.775013,-0.428891,141.539307,-7.159591,-0.048749,0.983769,0.119654,0.124517,-2.935951,129.946442,22.690054,0.253476,0.913612,0.134512,-0.288043,13.925782,131.102631,27.178267,-0.060164,0.223278,0.415008,-0.879941,31.445438,121.526192,12.416081,-0.008856,-0.053968,0.636401,-0.769417,17.944948,139.918289,4.085256,0.059679,0.927658,0.172215,0.325931,-9.204522,86.744347,8.375772,0.059613,0.992284,-0.063449,0.08828,-9.148809,52.910263,-4.613954,-0.053669,0.976977,0.049201,0.200539,-15.308817,6.066692,0.874659,-0.086535,0.923159,-0.112511,0.357255,6.258193,87.240967,18.98642,-0.014594,0.875233,-0.160687,0.455998,9.135141,52.459324,28.755871,-0.037061,0.856194,0.018152,0.515005,3.379838,7.371264,42.767796,-0.053669,0.976977,0.049201,0.200539,-9.110289,1.689903,-12.450281,-0.037061,0.856194,0.018152,0.515005,16.269808,2.26954,36.213936
119,0.991667,-0.023609,0.954566,0.031535,0.295384,-1.471902,86.992737,13.681369,-0.040239,0.976729,0.113292,0.177611,-1.961874,94.660362,14.037151,-0.042815,0.984602,0.095697,0.139885,-4.444646,114.946533,18.361824,0.081251,0.99438,0.00691,0.067514,-6.772337,135.440063,22.059559,0.129793,0.971004,-0.198615,-0.029276,-4.182606,149.79071,20.560165,0.440996,0.818414,0.13105,0.344306,-10.059529,129.518845,20.576612,0.192888,-0.395219,0.548519,-0.711142,-16.598866,143.719727,12.742647,0.11222,-0.175036,-0.463859,-0.861164,-14.466961,120.562126,4.039235,0.276698,0.29847,-0.483487,-0.77498,-0.426793,141.540604,-7.161378,-0.048783,0.98377,0.11977,0.124383,-2.93325,129.947205,22.688412,0.253511,0.913625,0.134575,-0.287944,13.929529,131.10466,27.172365,-0.060394,0.223343,0.415033,-0.879896,31.451172,121.526756,12.413497,-0.009033,-0.053992,0.635614,-0.770064,17.954485,139.919922,4.085901,0.05972,0.927668,0.172173,0.325917,-9.204498,86.744705,8.377836,0.059582,0.992307,-0.063384,0.088088,-9.152778,52.909924,-4.610102,-0.053768,0.976971,0.049185,0.200542,-15.308261,6.06522,0.873878,-0.086532,0.923149,-0.112515,0.357281,6.260693,87.240768,18.9849,-0.014609,0.875175,-0.160708,0.456102,9.137033,52.459137,28.754574,-0.037041,0.856194,0.018145,0.515006,3.380398,7.37175,42.768097,-0.053768,0.976971,0.049185,0.200542,-9.108656,1.688652,-12.45063,-0.037041,0.856194,0.018145,0.515006,16.270163,2.269535,36.214214
120,1.0,-0.023645,0.954589,0.031543,0.295306,-1.467964,86.993614,13.681267,-0.040268,0.976743,0.11329,0.177533,-1.958466,94.661201,14.03705,-0.042809,0.984616,0.095674,0.139806,-4.441974,114.946701,18.361488,0.081197,0.994392,0.006876,0.067407,-6.768987,135.440414,22.058538,0.12986,0.971002,-0.198567,-0.029375,-4.181113,149.79126,20.557758,0.441078,0.818417,0.130992,0.344217,-10.05644,129.519135,20.576418,0.192749,-0.39521,0.548593,-0.711128,-16.59539,143.721313,12.744474,0.112115,-0.17512,-0.463832,-0.861176,-14.467162,120.564308,4.03863,0.276763,0.298434,-0.483516,-0.774952,-0.426687,141.542999,-7.163648,-0.048916,0.983779,0.119796,0.124239,-2.929824,129.947586,22.687063,0.253548,0.91362,0.134551,-0.287938,13.93376,131.110092,27.166691,-0.060267,0.223166,0.414955,-0.879987,31.454622,121.53019,12.408204,-0.008918,-0.054043,0.635754,-0.769946,17.950445,139.920609,4.084086,0.059775,0.927711,0.172129,0.325808,-9.201391,86.744926,8.378975,0.059539,0.992297,-0.063382,0.088233,-9.155919,52.909515,-4.607333,-0.053805,0.976975,0.049209,0.200507,-15.308221,6.064314,0.875947,-0.086464,0.923164,-0.112583,0.357235,6.265463,87.242294,18.983559,-0.014608,0.875151,-0.16068,0.456158,9.135977,52.460934,28.755898,-0.037062,0.856166,0.01812,0.51505,3.37963,7.372684,42.766766,-0.053805,0.976975,0.049209,0.200507,-9.10916,1.688655,-12.449116,-0.037062,0.856166,0.01812,0.51505,16.270159,2.270225,36.214577
121,1.008333,-0.023634,0.954613,0.031538,0.295231,-1.466981,86.993286,13.681891,-0.040223,0.976756,0.113254,0.177495,-1.957273,94.660881,14.037681,-0.042809,0.984622,0.095644,0.139784,-4.438468,114.946457,18.361006,0.081174,0.994397,0.006858,0.067376,-6.765211,135.44043,22.05686,0.129831,0.971003,-0.198577,-0.029411,-4.178064,149.791336,20.55541,0.440994,0.818438,0.130959,0.344286,-10.052759,129.519073,20.575254,0.192829,-0.395298,0.548538,-0.7111,-16.592644,143.71907,12.740183,0.112147,-0.175048,-0.463883,-0.861159,-14.46485,120.562363,4.033417,0.276782,0.298446,-0.483532,-0.774931,-0.424781,141.544373,-7.167032,-0.048842,0.983805,0.119707,0.124144,-2.926052,129.947617,22.68557,0.253498,0.913597,0.134686,-0.287991,13.93861,131.108429,27.161562,-0.060263,0.223032,0.414952,-0.880023,31.459227,121.533333,12.399652,-0.008781,-0.054079,0.63565,-0.770031,17.952118,139.923752,4.080834,0.059748,0.927735,0.172167,0.325725,-9.201247,86.744705,8.38082,0.059596,0.992295,-0.06338,0.088216,-9.154199,52.910019,-4.607368,-0.053945,0.976978,0.049035,0.200499,-15.311694,6.065431,0.875382,-0.086445,0.923191,-0.112607,0.357163,6.267284,87.241859,18.982964,-0.014548,0.875227,-0.1607,0.456006,9.136621,52.460648,28.756168,-0.036526,0.856089,0.018645,0.515199,3.376798,7.372841,42.767056,-0.053945,0.976978,0.049035,0.200499,-9.111508,1.685737,-12.447828,-0.036526,0.856089,0.018645,0.515199,16.26721,2.275113,36.210953
