Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
390,3.25,-0.029523,0.965836,0.035714,0.254978,0.6082,85.939774,16.844828,-0.045312,0.976417,0.112229,0.178779,0.029479,93.598244,17.259647,-0.031156,0.982667,0.099157,0.153504,-2.72689,114.401329,21.609419,0.088068,0.992967,-0.004238,0.079005,-4.647855,134.90274,25.492447,0.13064,0.967836,-0.213947,-0.021308,-1.802377,149.173599,23.719913,-0.026824,0.897527,0.142059,0.416587,-8.039808,129.081223,23.85836,0.296435,-0.562899,-0.001534,-0.771537,-19.432158,130.308975,10.648287,0.08469,0.132866,-0.472851,-0.866941,-10.337009,122.0811,-10.942192,0.162308,0.250419,-0.57843,-0.759187,3.542971,144.67363,-6.91184,-0.025854,0.981985,0.104579,0.155242,-0.960186,129.310471,26.150406,0.354536,0.872716,0.111628,-0.31656,15.660669,129.630585,31.576611,0.016316,0.147985,0.462147,-0.874216,29.272593,116.019714,15.89133,0.011647,-0.14068,0.676983,-0.722335,16.211214,135.850769,9.130524,0.059532,0.938876,0.201629,0.272604,-7.535681,85.575684,12.205142,0.085883,0.988685,-0.052637,0.111152,-7.603,52.537376,-2.692749,-0.066727,0.961216,0.046827,0.263476,-16.237116,5.93802,1.349795,-0.077185,0.956561,-0.102771,0.261671,8.752081,86.303871,21.484512,0.005923,0.928058,-0.184264,0.323606,12.154464,51.259277,30.074152,-0.033504,0.92542,0.035419,0.375793,5.959135,6.927967,46.159657,-0.066727,0.961216,0.046827,0.263476,-8.26594,1.683443,-11.039351,-0.033504,0.92542,0.035419,0.375793,16.252138,2.136686,35.852875
391,3.258333,-0.029486,0.965838,0.035661,0.254983,0.610421,85.941078,16.842173,-0.045269,0.976418,0.11221,0.178796,0.032462,93.599632,17.256346,-0.03119,0.982664,0.09913,0.153533,-2.721747,114.401077,21.605188,0.088073,0.992967,-0.004268,0.078998,-4.644016,134.902634,25.486845,0.130688,0.96782,-0.213986,-0.021356,-1.798362,149.17334,23.713438,-0.026851,0.897552,0.142001,0.416551,-8.035563,129.080841,23.852894,0.296409,-0.562954,-0.001628,-0.771506,-19.428928,130.306702,10.643525,0.084578,0.132905,-0.472852,-0.866945,-10.336857,122.082306,-10.949579,0.162173,0.250456,-0.578428,-0.759206,3.54282,144.674881,-6.914438,-0.025996,0.981961,0.104813,0.15521,-0.956103,129.310577,26.145384,0.3545,0.872729,0.111157,-0.316729,15.664831,129.634384,31.571119,0.016161,0.14825,0.462184,-0.874155,29.272726,116.018356,15.886813,0.01154,-0.140522,0.677014,-0.722338,16.216827,135.850586,9.118477,0.059466,0.938935,0.201689,0.272372,-7.533449,85.577408,12.202437,0.085923,0.988693,-0.052659,0.111046,-7.598687,52.540279,-2.698082,-0.066715,0.961226,0.046733,0.263459,-16.236336,5.941793,1.346998,-0.077136,0.956511,-0.102752,0.261875,8.754292,86.304741,21.481909,0.005819,0.927942,-0.184265,0.323939,12.151876,51.259335,30.070103,-0.033429,0.925428,0.035421,0.375781,5.959844,6.927955,46.156689,-0.066715,0.961226,0.046733,0.263459,-8.26579,1.684438,-11.041599,-0.033429,0.925428,0.035421,0.375781,16.251839,2.13586,35.849277
392,3.266667,-0.029459,0.965825,0.035614,0.255042,0.612156,85.94059,16.838287,-0.045263,0.976423,0.112181,0.178787,0.034751,93.599228,17.251844,-0.031138,0.982668,0.099167,0.153493,-2.718994,114.400986,21.599556,0.088018,0.99298,-0.004382,0.078901,-4.639205,134.902359,25.483149,0.130859,0.967804,-0.213942,-0.021438,-1.79527,149.172943,23.706015,-0.026786,0.897544,0.141993,0.416576,-8.031387,129.080994,23.849014,0.296307,-0.562995,-0.00149,-0.771516,-19.424143,130.308884,10.63931,0.084432,0.132839,-0.472927,-0.866928,-10.334368,122.081459,-10.953599,0.162082,0.2504,-0.578447,-0.759229,3.542402,144.67569,-6.918311,-0.025898,0.981989,0.104658,0.155158,-0.951694,129.309952,26.140865,0.354415,0.872734,0.111181,-0.316804,15.669985,129.631454,31.564463,0.016237,0.148243,0.462196,-0.874148,29.278513,116.019867,15.876857,0.011792,-0.140531,0.677107,-0.722245,16.222637,135.852524,9.106923,0.059458,0.938922,0.201687,0.27242,-7.531187,85.57724,12.197598,0.085957,0.988691,-0.052719,0.111002,-7.595156,52.539982,-2.702643,-0.066696,0.961242,0.046715,0.263407,-16.236395,5.942652,1.348085,-0.077164,0.956527,-0.102817,0.261782,8.755498,86.303947,21.478975,0.00592,0.928031,-0.184277,0.323675,12.154536,51.259815,30.071795,-0.033427,0.925418,0.03545,0.375802,5.957879,6.928968,46.158062,-0.066696,0.961242,0.046715,0.263407,-8.267358,1.684541,-11.041225,-0.033427,0.925418,0.03545,0.375802,16.250414,2.137636,35.850834
393,3.275,-0.029485,0.965816,0.035675,0.255064,0.616245,85.942909,16.834419,-0.045256,0.976422,0.11215,0.178816,0.038204,93.601448,17.248753,-0.031203,0.98266,0.099174,0.153529,-2.71496,114.40239,21.594917,0.088045,0.992977,-0.004436,0.078902,-4.638027,134.903534,25.478285,0.13097,0.967787,-0.213951,-0.021472,-1.793214,149.173767,23.699661,-0.026743,0.897552,0.142037,0.416546,-8.029352,129.081757,23.843878,0.296355,-0.563011,-0.001489,-0.771485,-19.423044,130.311508,10.635159,0.084421,0.132808,-0.472941,-0.866927,-10.334163,122.082451,-10.957505,0.16201,0.250358,-0.578465,-0.759245,3.542611,144.67749,-6.923349,-0.025871,0.981993,0.104713,0.155098,-0.949884,129.311584,26.136333,0.354326,0.872772,0.111289,-0.316759,15.67249,129.632111,31.557837,0.016301,0.148249,0.462126,-0.874183,29.285568,116.025139,15.870179,0.011936,-0.140406,0.677197,-0.722183,16.227493,135.853745,9.098801,0.059582,0.938836,0.201594,0.272757,-7.526857,85.579376,12.193327,0.085947,0.988679,-0.052736,0.111115,-7.595852,52.540462,-2.703212,-0.066737,0.961257,0.046731,0.263338,-16.236797,5.94315,1.34826,-0.07714,0.956513,-0.102888,0.261814,8.759347,86.306435,21.47551,0.005901,0.928007,-0.184283,0.323741,12.155077,51.263092,30.07287,-0.033467,0.925448,0.035352,0.375734,5.958682,6.932437,46.159756,-0.066737,0.961257,0.046731,0.263338,-8.269108,1.685769,-11.042164,-0.033467,0.925448,0.035352,0.375734,16.249788,2.13889,35.852139
394,3.283333,-0.029454,0.965816,0.03564,0.255071,0.618058,85.943016,16.831656,-0.04525,0.97643,0.112113,0.178797,0.040616,93.601631,17.245596,-0.031181,0.982664,0.099192,0.153495,-2.711956,114.402863,21.590317,0.088039,0.992975,-0.00454,0.078929,-4.634101,134.903915,25.474638,0.131008,0.967775,-0.213991,-0.021364,-1.789157,149.173767,23.693096,-0.026974,0.89751,0.14223,0.416556,-8.025726,129.082306,23.840246,0.296378,-0.563033,-0.001596,-0.77146,-19.41869,130.307709,10.630497,0.084373,0.132781,-0.472986,-0.866911,-10.331066,122.081779,-10.963882,0.16193,0.250355,-0.57839,-0.75932,3.543408,144.67746,-6.930219,-0.025884,0.981999,0.104721,0.155056,-0.946085,129.311829,26.132193,0.354251,0.872811,0.111461,-0.316678,15.676726,129.632889,31.552326,0.01641,0.148209,0.462016,-0.874246,29.295021,116.030762,15.864987,0.012109,-0.140236,0.677208,-0.722203,16.232269,135.853867,9.093003,0.059525,0.938876,0.201651,0.272591,-7.525007,85.579903,12.190469,0.085964,0.988673,-0.052809,0.111113,-7.591579,52.542179,-2.708727,-0.066561,0.961271,0.046736,0.263332,-16.234858,5.945873,1.349362,-0.077148,0.956486,-0.102927,0.261895,8.761124,86.306137,21.472843,0.005898,0.92797,-0.184296,0.323839,12.155909,51.263451,30.073277,-0.033421,0.925435,0.035354,0.375769,5.957718,6.933233,46.160683,-0.066561,0.961271,0.046736,0.263332,-8.269059,1.687025,-11.041769,-0.033421,0.925435,0.035354,0.375769,16.249153,2.139233,35.853607
395,3.291667,-0.029426,0.96581,0.035597,0.255102,0.62074,85.943176,16.828228,-0.04524,0.976437,0.112102,0.178766,0.043861,93.60186,17.241619,-0.031252,0.982672,0.099149,0.153453,-2.707908,114.402138,21.585863,0.088017,0.992971,-0.004675,0.07899,-4.632566,134.903366,25.468063,0.131077,0.967772,-0.21398,-0.02118,-1.78776,149.17276,23.682764,-0.026869,0.89761,0.14218,0.416364,-8.023516,129.0811,23.834543,0.29648,-0.562987,-0.001651,-0.771455,-19.422283,130.308029,10.629934,0.084486,0.132638,-0.472961,-0.866935,-10.332072,122.082069,-10.963353,0.161873,0.250296,-0.578495,-0.759271,3.545424,144.676941,-6.93897,-0.025928,0.982011,0.104682,0.154995,-0.943746,129.311829,26.125982,0.354252,0.872837,0.111409,-0.316623,15.679651,129.634857,31.54422,0.016422,0.148208,0.461971,-0.87427,29.299629,116.031113,15.859747,0.012119,-0.140173,0.677237,-0.722187,16.234961,135.852493,9.087424,0.059529,0.938861,0.201636,0.272653,-7.522058,85.580376,12.186542,0.085993,0.988674,-0.052824,0.111077,-7.588246,52.54224,-2.711748,-0.066959,0.961238,0.046544,0.263384,-16.234245,5.946562,1.347817,-0.077139,0.956495,-0.102974,0.261847,8.763537,86.305977,21.469915,0.005918,0.927975,-0.184296,0.323826,12.157203,51.263882,30.073196,-0.033327,0.925432,0.035432,0.375779,5.957453,6.933674,46.160042,-0.066959,0.961238,0.046544,0.263384,-8.263378,1.685947,-11.039453,-0.033327,0.925432,0.035432,0.375779,16.248447,2.140728,35.852032
396,3.3,-0.029415,0.965801,0.035555,0.255146,0.622151,85.94252,16.824402,-0.045277,0.976442,0.11212,0.178719,0.045588,93.601257,17.237192,-0.031232,0.982691,0.099093,0.153374,-2.70765,114.401054,21.581963,0.088047,0.992968,-0.004725,0.078991,-4.630806,134.902802,25.462168,0.131108,0.967764,-0.214005,-0.021102,-1.785026,149.171829,23.675508,-0.026947,0.897623,0.142144,0.416343,-8.022267,129.080505,23.829851,0.296546,-0.562975,-0.001719,-0.771438,-19.421492,130.304337,10.625352,0.084484,0.132543,-0.473033,-0.866911,-10.330614,122.0793,-10.96801,0.161832,0.250179,-0.578481,-0.759329,3.545142,144.677353,-6.948353,-0.026013,0.982027,0.104674,0.154886,-0.942119,129.311188,26.120121,0.354179,0.872892,0.111186,-0.316629,15.682305,129.637573,31.534996,0.016385,0.148221,0.461876,-0.874318,29.304659,116.032501,15.853728,0.01212,-0.140232,0.677215,-0.722196,16.236065,135.850937,9.081555,0.059505,0.93884,0.201636,0.272731,-7.520245,85.579758,12.182009,0.086014,0.988678,-0.052871,0.111003,-7.583539,52.541412,-2.71581,-0.066565,0.961295,0.046674,0.263252,-16.231621,5.946541,1.348521,-0.077127,0.956448,-0.102954,0.262029,8.764548,86.305275,21.466795,0.005902,0.927962,-0.184311,0.323855,12.156121,51.262772,30.069193,-0.033312,0.925411,0.035426,0.375833,5.95683,6.933075,46.157612,-0.066565,0.961295,0.046674,0.263252,-8.26786,1.685874,-11.0433,-0.033312,0.925411,0.035426,0.375833,16.248825,2.1398,35.85075
397,3.308333,-0.029404,0.965799,0.035488,0.255163,0.623068,85.943047,16.822433,-0.045228,0.976457,0.112088,0.178669,0.046919,93.601868,17.234264,-0.031283,0.982702,0.099061,0.153312,-2.703557,114.400223,21.577835,0.087979,0.992975,-0.004804,0.078979,-4.628379,134.9021,25.456512,0.131155,0.967762,-0.213993,-0.021032,-1.784454,149.171188,23.667356,-0.026947,0.897693,0.142103,0.416206,-8.019426,129.0793,23.825077,0.296707,-0.562951,-0.001844,-0.771393,-19.422632,130.301804,10.623896,0.084622,0.132438,-0.473091,-0.866882,-10.330462,122.077393,-10.969157,0.161953,0.250038,-0.578587,-0.759269,3.543606,144.677597,-6.9584,-0.026083,0.982041,0.10452,0.154889,-0.939043,129.310913,26.114521,0.35427,0.872865,0.111026,-0.316657,15.685222,129.640564,31.529682,0.016442,0.148188,0.461945,-0.874286,29.303473,116.029694,15.849903,0.01216,-0.140495,0.67704,-0.722308,16.237583,135.850006,9.078015,0.059486,0.938812,0.201682,0.272796,-7.519168,85.580177,12.179771,0.086038,0.988674,-0.052932,0.110989,-7.579239,52.543007,-2.720675,-0.066458,0.961326,0.046625,0.263177,-16.230158,5.949152,1.349257,-0.077066,0.956441,-0.102939,0.262079,8.765305,86.305908,21.465096,0.00584,0.927844,-0.184292,0.324203,12.152541,51.262497,30.065521,-0.033425,0.925358,0.035337,0.375962,5.953269,6.932086,46.151966,-0.066458,0.961326,0.046625,0.263177,-8.269403,1.686053,-11.043654,-0.033425,0.925358,0.035337,0.375962,16.248938,2.137789,35.849258
398,3.316667,-0.029381,0.965804,0.03551,0.255145,0.625259,85.943481,16.819122,-0.045263,0.97646,0.112086,0.178645,0.049373,93.602303,17.231373,-0.031288,0.982709,0.099039,0.153283,-2.702472,114.401009,21.574757,0.088123,0.992959,-0.0049,0.079005,-4.627232,134.903046,25.452576,0.131046,0.967764,-0.21405,-0.021014,-1.778906,149.170975,23.661089,-0.027028,0.897687,0.142127,0.416205,-8.018328,129.08017,23.821606,0.296663,-0.562971,-0.001794,-0.771395,-19.421419,130.300446,10.620122,0.08454,0.132294,-0.473194,-0.866856,-10.330369,122.075035,-10.973016,0.161903,0.249938,-0.578694,-0.759231,3.540878,144.678726,-6.967422,-0.026066,0.982052,0.104555,0.154796,-0.937815,129.311951,26.110638,0.354231,0.872872,0.111136,-0.316644,15.687479,129.641174,31.522665,0.0165,0.147967,0.461876,-0.874359,29.307526,116.033508,15.841651,0.012288,-0.14066,0.677077,-0.72224,16.234974,135.852676,9.077364,0.059463,0.938812,0.201717,0.272777,-7.517176,85.581116,12.17677,0.086115,0.988668,-0.052967,0.110967,-7.575203,52.544762,-2.725489,-0.066574,0.961284,0.046477,0.263325,-16.23357,5.952516,1.34711,-0.077053,0.956474,-0.103041,0.261923,8.767694,86.305847,21.461475,0.005856,0.927919,-0.18428,0.323997,12.153448,51.263809,30.068068,-0.03344,0.925422,0.035327,0.375804,5.956696,6.932986,46.154343,-0.066574,0.961284,0.046477,0.263325,-8.268051,1.686502,-11.041738,-0.03344,0.925422,0.035327,0.375804,16.248999,2.138505,35.848358
399,3.325,-0.029435,0.965805,0.035597,0.255123,0.627565,85.945992,16.81498,-0.045201,0.976478,0.112058,0.178582,0.050552,93.604668,17.228321,-0.031306,0.982718,0.099054,0.153212,-2.698098,114.402946,21.57103,0.088145,0.992961,-0.004881,0.078959,-4.623431,134.904831,25.449467,0.130959,0.967755,-0.214143,-0.021064,-1.774663,149.172729,23.658422,-0.027019,0.897704,0.142084,0.416185,-8.014438,129.081772,23.818871,0.296725,-0.563022,-0.00178,-0.771335,-19.418129,130.301636,10.617863,0.084532,0.132177,-0.473326,-0.866803,-10.329883,122.073219,-10.975318,0.161933,0.249865,-0.578784,-0.75918,3.536381,144.681229,-6.975919,-0.02607,0.982054,0.104524,0.154809,-0.933618,129.313904,26.106918,0.354212,0.872847,0.111109,-0.316745,15.691526,129.643387,31.519392,0.016419,0.147829,0.461866,-0.874389,29.30905,116.037132,15.83497,0.012291,-0.14078,0.676908,-0.722375,16.233877,135.857513,9.078171,0.059518,0.938739,0.201769,0.272978,-7.515025,85.583054,12.172943,0.086106,0.988597,-0.05315,0.111518,-7.572568,52.548706,-2.733754,-0.066325,0.961327,0.046508,0.263227,-16.23418,5.958152,1.351205,-0.077078,0.956414,-0.103053,0.26213,8.770156,86.308929,21.457016,0.005866,0.927908,-0.184342,0.323991,12.15553,51.267349,30.065626,-0.033327,0.925414,0.035267,0.375839,5.956102,6.938711,46.156906,-0.066325,0.961327,0.046508,0.263227,-8.273573,1.690631,-11.040281,-0.033327,0.925414,0.035267,0.375839,16.247881,2.141346,35.851738
400,3.333333,-0.029479,0.965805,0.035636,0.255111,0.630638,85.946777,16.813284,-0.045219,0.976487,0.11199,0.178566,0.052814,93.60537,17.227041,-0.03131,0.982719,0.099082,0.153188,-2.696121,114.404869,21.566954,0.088205,0.992954,-0.004978,0.078978,-4.621673,134.906509,25.446531,0.130861,0.967758,-0.21419,-0.021029,-1.770932,149.173676,23.65288,-0.027192,0.897717,0.142063,0.416152,-8.012642,129.083481,23.815805,0.296792,-0.563057,-0.001911,-0.771283,-19.416969,130.297409,10.614806,0.084515,0.132116,-0.473411,-0.866767,-10.330736,122.071625,-10.980216,0.16191,0.249842,-0.578945,-0.75907,3.532273,144.682617,-6.983799,-0.026089,0.982047,0.1046,0.154794,-0.931718,129.315613,26.103519,0.354094,0.872874,0.111363,-0.316713,15.693561,129.64537,31.515556,0.016427,0.14761,0.461726,-0.8745,29.316271,116.047577,15.828301,0.012386,-0.140817,0.676849,-0.722422,16.231863,135.863983,9.080293,0.059559,0.938736,0.201791,0.272963,-7.512013,85.583214,12.171409,0.086083,0.988581,-0.053217,0.111645,-7.572064,52.549858,-2.737485,-0.066235,0.961339,0.046554,0.263197,-16.23278,5.959606,1.352907,-0.077082,0.956446,-0.103093,0.261996,8.773291,86.310349,21.45516,0.005917,0.927932,-0.184382,0.3239,12.159386,51.269402,30.066078,-0.033302,0.925436,0.035267,0.375785,5.955852,6.942236,46.159832,-0.066235,0.961339,0.046554,0.263197,-8.273787,1.692523,-11.039763,-0.033302,0.925436,0.035267,0.375785,16.246193,2.144564,35.853378
401,3.341667,-0.0295,0.965806,0.035693,0.255095,0.632671,85.946587,16.81045,-0.045155,0.976497,0.111992,0.178531,0.054322,93.605095,17.224983,-0.031362,0.982724,0.099056,0.153159,-2.691769,114.404785,21.56558,0.088185,0.992957,-0.005037,0.078962,-4.61918,134.906494,25.443834,0.130811,0.967743,-0.214289,-0.021041,-1.768962,149.173553,23.64838,-0.027107,0.897736,0.142085,0.416109,-8.009646,129.083008,23.813667,0.296974,-0.563111,-0.001924,-0.771173,-19.415369,130.299683,10.61413,0.084616,0.13202,-0.47352,-0.866712,-10.332166,122.068512,-10.980118,0.162022,0.249736,-0.579165,-0.758913,3.526217,144.682739,-6.991757,-0.026159,0.982029,0.10476,0.154789,-0.928638,129.316025,26.101034,0.354112,0.872834,0.111708,-0.31668,15.696562,129.647324,31.513208,0.01653,0.147441,0.461663,-0.87456,29.319651,116.054703,15.821801,0.012322,-0.140936,0.676707,-0.722532,16.230497,135.868317,9.078616,0.059575,0.938772,0.201719,0.272886,-7.510109,85.582909,12.168807,0.086065,0.988628,-0.05317,0.111267,-7.573998,52.547592,-2.735729,-0.066368,0.961347,0.046621,0.263124,-16.231009,5.956584,1.35379,-0.077063,0.956446,-0.103153,0.261975,8.775451,86.310265,21.452093,0.005889,0.927892,-0.184371,0.32402,12.15926,51.270008,30.06674,-0.033396,0.925425,0.035243,0.375807,5.956428,6.942397,46.159546,-0.066368,0.961347,0.046621,0.263124,-8.272476,1.692479,-11.0402,-0.033396,0.925425,0.035243,0.375807,16.248089,2.145147,35.85421
402,3.35,-0.029447,0.965817,0.03562,0.255071,0.632456,85.94429,16.809101,-0.045138,0.976498,0.111958,0.178551,0.055193,93.602928,17.222767,-0.031401,0.982721,0.099015,0.153199,-2.68986,114.401855,21.561823,0.088195,0.992957,-0.005062,0.078949,-4.618783,134.903793,25.438059,0.130803,0.96773,-0.214344,-0.021127,-1.768286,149.1707,23.641882,-0.027364,0.89771,0.142152,0.416126,-8.008772,129.079987,23.808104,0.297136,-0.563125,-0.002165,-0.7711,-19.413521,130.289658,10.607074,0.084625,0.132074,-0.473649,-0.866633,-10.331139,122.062973,-10.989226,0.162077,0.249692,-0.579341,-0.758781,3.52032,144.682068,-6.999617,-0.026122,0.982054,0.104529,0.154792,-0.927985,129.313599,26.0961,0.354,0.872845,0.111661,-0.316794,15.697257,129.644897,31.508165,0.016378,0.1474,0.461596,-0.874605,29.320711,116.056801,15.813139,0.012202,-0.141001,0.676633,-0.722591,16.22753,135.870239,9.074722,0.05952,0.938771,0.201845,0.27281,-7.510614,85.581192,12.167919,0.086087,0.988591,-0.053251,0.111539,-7.56935,52.549088,-2.743756,-0.066581,0.96133,0.046403,0.263171,-16.230288,5.959254,1.350793,-0.07711,0.956402,-0.10314,0.262128,8.775528,86.307381,21.450285,0.005932,0.92792,-0.184397,0.323926,12.161431,51.267467,30.065474,-0.033449,0.925424,0.035256,0.375805,5.955604,6.940847,46.159847,-0.066581,0.96133,0.046403,0.263171,-8.268668,1.690982,-11.039782,-0.033449,0.925424,0.035256,0.375805,16.247795,2.144558,35.854591
403,3.358333,-0.029458,0.96582,0.035603,0.255063,0.633408,85.942757,16.807217,-0.045101,0.976501,0.111965,0.17854,0.056052,93.601402,17.220596,-0.031478,0.982725,0.098935,0.153206,-2.687391,114.399681,21.560108,0.088258,0.992949,-0.005094,0.078973,-4.619022,134.9021,25.432587,0.13075,0.967714,-0.214446,-0.021143,-1.766549,149.168518,23.635715,-0.027336,0.897711,0.142111,0.416139,-8.008225,129.07756,23.803574,0.297217,-0.563124,-0.002135,-0.77107,-19.412661,130.287582,10.6023,0.084652,0.132039,-0.473802,-0.866552,-10.330212,122.057487,-10.992688,0.162204,0.249638,-0.579515,-0.75864,3.514299,144.682266,-7.006538,-0.026142,0.982054,0.10457,0.154762,-0.927539,129.312469,26.091751,0.353959,0.872843,0.11159,-0.316869,15.697992,129.644333,31.502905,0.01629,0.147431,0.461573,-0.874614,29.32053,116.057373,15.806105,0.012088,-0.141045,0.676489,-0.722719,16.22641,135.871048,9.068181,0.059449,0.938825,0.201854,0.272631,-7.509733,85.579376,12.166175,0.086133,0.98861,-0.053232,0.111346,-7.566288,52.546936,-2.744767,-0.066816,0.961301,0.046276,0.263239,-16.23056,5.957663,1.349172,-0.077087,0.956416,-0.103137,0.262086,8.776549,86.306137,21.448257,0.005943,0.927894,-0.18441,0.323991,12.161257,51.265915,30.062666,-0.033361,0.925404,0.035228,0.375864,5.952971,6.939748,46.157352,-0.066816,0.961301,0.046276,0.263239,-8.265021,1.688014,-11.038415,-0.033361,0.925404,0.035228,0.375864,16.245502,2.141737,35.85323
404,3.366667,-0.029443,0.965826,0.035534,0.255051,0.633568,85.942039,16.805771,-0.045115,0.976499,0.11194,0.178559,0.056704,93.600777,17.218199,-0.031466,0.982725,0.098894,0.153234,-2.687298,114.400055,21.55666,0.08819,0.992957,-0.005093,0.078951,-4.618267,134.902832,25.427485,0.130826,0.967673,-0.214578,-0.021199,-1.767846,149.169632,23.630398,-0.027466,0.897711,0.142124,0.416127,-8.007628,129.078323,23.798719,0.297318,-0.563105,-0.002137,-0.771045,-19.412172,130.284393,10.597178,0.084639,0.132009,-0.47394,-0.866482,-10.328632,122.051811,-10.996397,0.162226,0.249501,-0.579627,-0.758594,3.509979,144.682068,-7.012253,-0.026168,0.982053,0.104556,0.154773,-0.927062,129.31311,26.087278,0.354023,0.872801,0.111385,-0.316984,15.698298,129.645935,31.498888,0.01628,0.147508,0.461656,-0.874557,29.314959,116.054329,15.801009,0.012051,-0.141091,0.676471,-0.722728,16.225538,135.870667,9.060244,0.059414,0.938842,0.201891,0.272554,-7.509706,85.57859,12.164972,0.086141,0.988613,-0.05327,0.111297,-7.564354,52.546925,-2.747689,-0.066484,0.961358,0.046438,0.263085,-16.229567,5.95817,1.350112,-0.077082,0.956426,-0.103126,0.262056,8.776843,86.305496,21.446569,0.005957,0.927906,-0.184416,0.323952,12.161721,51.265038,30.059961,-0.033331,0.925389,0.035247,0.375903,5.952635,6.939116,46.154987,-0.066484,0.961358,0.046438,0.263085,-8.271049,1.689891,-11.042458,-0.033331,0.925389,0.035247,0.375903,16.245779,2.14128,35.851402
405,3.375,-0.029468,0.965826,0.035545,0.255045,0.634814,85.943581,16.803547,-0.045057,0.976508,0.111897,0.178551,0.057543,93.60228,17.216036,-0.031545,0.982721,0.098913,0.153237,-2.683234,114.398727,21.552507,0.088165,0.992958,-0.005209,0.078957,-4.617591,134.901138,25.423574,0.130806,0.967657,-0.214664,-0.021188,-1.767632,149.167603,23.62311,-0.027506,0.897699,0.142229,0.416115,-8.00598,129.076111,23.794659,0.297416,-0.563108,-0.002198,-0.771005,-19.410776,130.282425,10.593359,0.084665,0.132024,-0.474055,-0.866414,-10.327409,122.0494,-11.000116,0.162282,0.24954,-0.57977,-0.75846,3.504818,144.683029,-7.017039,-0.026222,0.982047,0.1046,0.154776,-0.925498,129.311996,26.083368,0.35403,0.872782,0.111572,-0.316963,15.699729,129.646408,31.495279,0.016415,0.14746,0.461641,-0.874571,29.316813,116.057678,15.795287,0.012129,-0.141124,0.676465,-0.722726,16.226269,135.872437,9.053568,0.059464,0.938846,0.201858,0.272554,-7.508484,85.57972,12.162825,0.08612,0.988605,-0.053269,0.111381,-7.567212,52.547531,-2.748662,-0.066567,0.961343,0.046372,0.263131,-16.23078,5.95842,1.348592,-0.077073,0.956437,-0.103118,0.26202,8.778112,86.307434,21.444269,0.005966,0.927897,-0.184454,0.323956,12.16286,51.266766,30.056828,-0.033251,0.925378,0.035227,0.375936,5.951777,6.942159,46.15472,-0.066567,0.961343,0.046372,0.263131,-8.270352,1.68908,-11.042383,-0.033251,0.925378,0.035227,0.375936,16.24481,2.142917,35.851677
