Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
250,2.083333,-0.032586,0.953975,0.034123,0.29615,0.193933,85.648888,16.92223,-0.047728,0.970508,0.094689,0.216496,-0.439727,93.306137,17.274534,-0.020862,0.975541,0.113851,0.186877,-3.263588,113.961266,20.721474,0.101534,0.98881,-0.028839,0.105419,-5.00814,134.353943,25.212685,0.155197,0.970963,-0.181964,0.005773,-1.620298,148.421646,22.863575,-0.018691,0.917411,0.11687,0.379934,-8.40634,128.672485,23.153854,0.329024,-0.607246,0.076063,-0.719174,-20.832703,129.625732,10.887,0.174456,0.072724,-0.429106,-0.883258,-14.601797,116.986824,-9.558108,0.27498,0.177678,-0.512219,-0.794008,1.997028,137.92131,-10.125995,-0.033685,0.969349,0.165503,0.178429,-1.487887,128.658707,25.903738,0.312089,0.897905,0.141034,-0.276544,14.84607,128.767914,32.147842,-0.003965,0.19301,0.451118,-0.871335,31.041931,116.788338,17.63052,0.049037,-0.085912,0.630968,-0.769476,18.284779,136.168961,9.442827,0.042987,0.927135,0.199667,0.314174,-7.520703,85.255287,11.601374,0.102795,0.976519,-0.044312,0.184064,-5.862591,52.036976,-2.795698,-0.081488,0.948698,0.045368,0.302116,-16.187677,5.664387,-0.47924,-0.083509,0.951564,-0.070563,0.287355,7.908568,86.042488,22.243086,0.013341,0.920001,-0.18576,0.344838,12.1987,50.666897,28.849438,-0.041267,0.921805,0.046878,0.382589,4.937445,6.401837,44.669331,-0.081488,0.948698,0.045368,0.302116,-7.116616,1.577454,-12.147352,-0.041267,0.921805,0.046878,0.382589,15.489637,2.012749,34.445869
251,2.091667,-0.032601,0.953977,0.034155,0.296141,0.194562,85.648918,16.922667,-0.047909,0.970494,0.094772,0.216482,-0.43945,93.306122,17.275372,-0.020676,0.975551,0.113874,0.186829,-3.271772,113.962463,20.724497,0.101561,0.988812,-0.028832,0.105382,-5.008658,134.35524,25.218195,0.155197,0.970955,-0.182009,0.005769,-1.620216,148.422821,22.869223,-0.018776,0.917382,0.116807,0.380019,-8.40911,128.675171,23.159222,0.329042,-0.607229,0.076042,-0.719181,-20.833101,129.625244,10.88971,0.174492,0.072739,-0.42913,-0.883238,-14.601016,116.986763,-9.555304,0.275059,0.177672,-0.512295,-0.793933,1.996046,137.921555,-10.123623,-0.033642,0.969353,0.165521,0.178398,-1.490269,128.658722,25.908125,0.31218,0.897853,0.141301,-0.276472,14.844181,128.766525,32.150974,-0.003854,0.19299,0.451203,-0.871295,31.039165,116.78685,17.632757,0.049036,-0.086003,0.630815,-0.769592,18.286118,136.168045,9.444318,0.043026,0.927135,0.199622,0.314198,-7.520159,85.255226,11.601936,0.102768,0.976521,-0.044284,0.184076,-5.865377,52.035858,-2.793078,-0.081633,0.948686,0.045418,0.302105,-16.18751,5.662492,-0.478888,-0.08348,0.951612,-0.070603,0.287197,7.909283,86.04261,22.243395,0.013296,0.919951,-0.185739,0.344985,12.197665,50.667072,28.851175,-0.041172,0.921817,0.046925,0.382567,4.938482,6.401157,44.669647,-0.081633,0.948686,0.045418,0.302105,-7.115279,1.578433,-12.147101,-0.041172,0.921817,0.046925,0.382567,15.489424,2.012189,34.444839
252,2.1,-0.032618,0.953972,0.034274,0.29614,0.193773,85.649406,16.922539,-0.047877,0.970496,0.094773,0.216482,-0.441029,93.306465,17.276911,-0.020676,0.975547,0.113913,0.186828,-3.271934,113.962219,20.726265,0.101628,0.988799,-0.028903,0.105416,-5.009158,134.35463,25.221556,0.155126,0.970976,-0.181956,0.005829,-1.618494,148.421402,22.870909,-0.01876,0.917371,0.116902,0.380017,-8.409514,128.674667,23.162146,0.329071,-0.607238,0.076041,-0.71916,-20.833591,129.626495,10.89287,0.174462,0.072688,-0.429167,-0.88323,-14.602073,116.987106,-9.551751,0.274997,0.177622,-0.512304,-0.79396,1.995161,137.924667,-10.122172,-0.033655,0.969334,0.165624,0.178401,-1.490672,128.658112,25.911034,0.312174,0.897857,0.141131,-0.276552,14.843692,128.765671,32.154091,-0.003965,0.192987,0.451263,-0.871264,31.03664,116.784416,17.63492,0.049141,-0.086025,0.630704,-0.769673,18.285938,136.168976,9.449226,0.043032,0.92716,0.1996,0.314137,-7.520934,85.256073,11.60177,0.102781,0.976511,-0.04427,0.184124,-5.867983,52.036095,-2.79205,-0.081622,0.948632,0.04549,0.302268,-16.191229,5.662885,-0.479867,-0.083534,0.95161,-0.07063,0.287179,7.90848,86.04274,22.243309,0.013333,0.920041,-0.185755,0.344734,12.200158,50.668137,28.853958,-0.041305,0.921833,0.046981,0.382506,4.941503,6.402886,44.674511,-0.081622,0.948632,0.04549,0.302268,-7.115109,1.581021,-12.145817,-0.041305,0.921833,0.046981,0.382506,15.492539,2.016972,34.448498
253,2.108333,-0.03267,0.953979,0.034376,0.296101,0.194499,85.651955,16.922447,-0.047863,0.970493,0.09478,0.216495,-0.441513,93.308853,17.278105,-0.020685,0.97553,0.114012,0.186854,-3.271974,113.964676,20.727819,0.101716,0.988786,-0.028925,0.105451,-5.010422,134.356125,25.226984,0.155037,0.970981,-0.182003,0.005839,-1.617059,148.422211,22.87611,-0.018794,0.917345,0.116937,0.380068,-8.410394,128.676407,23.166281,0.329052,-0.607235,0.076051,-0.719171,-20.833059,129.627823,10.895548,0.174397,0.072652,-0.429192,-0.883234,-14.601438,116.98867,-9.54918,0.274932,0.17754,-0.512372,-0.793957,1.995273,137.927383,-10.120082,-0.033579,0.969333,0.16563,0.178419,-1.491703,128.659637,25.915548,0.312117,0.897842,0.141307,-0.276579,14.842619,128.764465,32.15876,-0.003955,0.192865,0.45126,-0.871293,31.036619,116.788612,17.636303,0.049248,-0.085944,0.630971,-0.769457,18.28323,136.173828,9.455233,0.043165,0.927128,0.199552,0.314243,-7.520576,85.258232,11.602242,0.102723,0.976543,-0.04425,0.183994,-5.876014,52.037697,-2.79126,-0.081613,0.948634,0.04549,0.302265,-16.193295,5.663192,-0.478484,-0.083563,0.951555,-0.070614,0.287358,7.909575,86.045685,22.242653,0.013317,0.920015,-0.185785,0.344788,12.202347,50.671268,28.853584,-0.041243,0.921832,0.046952,0.382518,4.943172,6.407049,44.676781,-0.081613,0.948634,0.04549,0.302265,-7.117316,1.581212,-12.144499,-0.041243,0.921832,0.046952,0.382518,15.493786,2.019617,34.450989
254,2.116667,-0.032655,0.953984,0.034425,0.296079,0.193601,85.653671,16.922876,-0.047848,0.970493,0.094826,0.216476,-0.442404,93.310532,17.279346,-0.020705,0.975533,0.113998,0.186843,-3.272328,113.963989,20.730814,0.101533,0.988811,-0.028895,0.105401,-5.011457,134.35553,25.229263,0.155157,0.970966,-0.181981,0.005818,-1.623574,148.422943,22.878494,-0.018751,0.917335,0.116963,0.380085,-8.411254,128.675598,23.168833,0.329156,-0.607198,0.075993,-0.719161,-20.833515,129.628815,10.897825,0.174464,0.072649,-0.429249,-0.883193,-14.599186,116.989243,-9.545829,0.27498,0.177501,-0.512485,-0.793876,1.994561,137.929398,-10.119059,-0.033631,0.96932,0.165699,0.178415,-1.492512,128.65921,25.917971,0.312169,0.897821,0.141461,-0.276507,14.841744,128.765411,32.161339,-0.00391,0.192853,0.451272,-0.87129,31.036118,116.789177,17.639612,0.049201,-0.085983,0.630761,-0.769628,18.283684,136.17337,9.45847,0.043149,0.92713,0.199516,0.314263,-7.521738,85.260483,11.603011,0.102721,0.976537,-0.044212,0.184038,-5.876663,52.038799,-2.787805,-0.081609,0.948627,0.045504,0.302285,-16.193155,5.663914,-0.478986,-0.083547,0.95158,-0.070562,0.287293,7.908938,86.046867,22.242741,0.013283,0.919971,-0.18586,0.344866,12.20212,50.671722,28.84948,-0.041282,0.921857,0.046919,0.382459,4.942144,6.410036,44.679398,-0.081609,0.948627,0.045504,0.302285,-7.116712,1.582335,-12.144783,-0.041282,0.921857,0.046919,0.382459,15.491748,2.022135,34.452759
255,2.125,-0.032646,0.953986,0.034397,0.296077,0.194386,85.652145,16.923178,-0.047874,0.970489,0.094896,0.21646,-0.441361,93.309044,17.279266,-0.020702,0.975538,0.113996,0.186822,-3.273023,113.962639,20.733517,0.101677,0.9888,-0.028795,0.105389,-5.011908,134.354218,25.23193,0.155106,0.97096,-0.182062,0.005736,-1.620241,148.421265,22.884426,-0.018791,0.91733,0.116949,0.3801,-8.411807,128.674286,23.171669,0.329231,-0.607186,0.075888,-0.719147,-20.833639,129.626099,10.900115,0.174511,0.072639,-0.429287,-0.883166,-14.597819,116.988266,-9.54416,0.275011,0.177494,-0.512435,-0.793899,1.994143,137.929504,-10.119393,-0.033608,0.969319,0.165656,0.178463,-1.492949,128.657883,25.920523,0.312214,0.897781,0.141497,-0.276567,14.840762,128.76329,32.165337,-0.003736,0.192657,0.451311,-0.871314,31.03208,116.78656,17.640608,0.049424,-0.086116,0.631178,-0.769257,18.277269,136.171997,9.463516,0.043165,0.927135,0.199455,0.314286,-7.520987,85.258949,11.603362,0.102682,0.976537,-0.044181,0.184064,-5.878054,52.035595,-2.783822,-0.081823,0.948673,0.045463,0.302089,-16.190512,5.65969,-0.477524,-0.083541,0.951541,-0.070545,0.287427,7.90976,86.045349,22.242992,0.013359,0.920003,-0.185798,0.344813,12.201959,50.669956,28.849047,-0.041305,0.921814,0.046929,0.382558,4.938297,6.406283,44.671719,-0.081823,0.948673,0.045463,0.302089,-7.116843,1.578816,-12.145727,-0.041305,0.921814,0.046929,0.382558,15.490314,2.01899,34.447308
256,2.133333,-0.03259,0.954003,0.034346,0.296036,0.191239,85.64962,16.924486,-0.047838,0.970494,0.094904,0.21644,-0.44345,93.306633,17.280121,-0.020671,0.975542,0.113982,0.186812,-3.273792,113.961365,20.735233,0.101582,0.98882,-0.028709,0.105322,-5.011263,134.353119,25.233358,0.155218,0.970943,-0.182058,0.005647,-1.622797,148.421265,22.887732,-0.01883,0.917313,0.11701,0.38012,-8.411577,128.67337,23.173285,0.329592,-0.607162,0.075615,-0.719031,-20.832804,129.624863,10.901094,0.174764,0.072697,-0.429321,-0.883094,-14.593493,116.986702,-9.541908,0.27507,0.177493,-0.51251,-0.79383,1.995292,137.928009,-10.12075,-0.033596,0.969323,0.165588,0.178506,-1.492645,128.656586,25.921947,0.312343,0.897742,0.141461,-0.276569,14.840547,128.761765,32.168114,-0.003792,0.192895,0.45141,-0.87121,31.02783,116.779449,17.643509,0.0491,-0.0861,0.630869,-0.769533,18.283012,136.165802,9.45915,0.043114,0.927172,0.199467,0.314176,-7.524653,85.257103,11.605377,0.102682,0.976601,-0.044099,0.183743,-5.879745,52.033787,-2.781676,-0.08151,0.94866,0.045625,0.302189,-16.190104,5.657211,-0.479535,-0.083549,0.951556,-0.070471,0.287394,7.907132,86.042145,22.243597,0.013329,0.919968,-0.185824,0.344892,12.201742,50.666092,28.844589,-0.041334,0.92178,0.046972,0.382631,4.938498,6.403265,44.6698,-0.08151,0.94866,0.045625,0.302189,-7.116824,1.577772,-12.148539,-0.041334,0.92178,0.046972,0.382631,15.492503,2.01751,34.446789
257,2.141667,-0.032571,0.954014,0.034348,0.296,0.190401,85.649094,16.925177,-0.047699,0.970511,0.094998,0.216354,-0.444004,93.306122,17.280951,-0.02087,0.975557,0.113912,0.186752,-3.268728,113.957466,20.740938,0.101565,0.988824,-0.028717,0.105294,-5.013493,134.349548,25.234789,0.155257,0.97095,-0.181989,0.005633,-1.625605,148.417755,22.888792,-0.01876,0.917281,0.116983,0.380207,-8.411835,128.668076,23.176199,0.329606,-0.607167,0.075551,-0.719027,-20.830837,129.621826,10.901937,0.174676,0.072646,-0.429332,-0.883111,-14.591336,116.985489,-9.54213,0.274876,0.177419,-0.512596,-0.793859,1.997544,137.927063,-10.121398,-0.033595,0.969328,0.165573,0.178495,-1.492693,128.65448,25.924343,0.31234,0.897746,0.141472,-0.276553,14.840646,128.759796,32.170116,-0.003782,0.192874,0.451399,-0.87122,31.02845,116.777542,17.646019,0.049144,-0.08611,0.630775,-0.769606,18.282986,136.163208,9.462349,0.043122,0.92716,0.199439,0.314228,-7.525915,85.256897,11.606659,0.102667,0.976628,-0.044062,0.183619,-5.881394,52.032806,-2.77864,-0.08182,0.948654,0.045594,0.302131,-16.189423,5.655617,-0.478369,-0.083536,0.951597,-0.070482,0.287259,7.906717,86.041298,22.243694,0.013323,0.919951,-0.185849,0.344926,12.201123,50.665199,28.844564,-0.04121,0.921781,0.046985,0.38264,4.936982,6.403232,44.671776,-0.08182,0.948654,0.045594,0.302131,-7.114648,1.578433,-12.146999,-0.04121,0.921781,0.046985,0.38264,15.490064,2.016395,34.448273
258,2.15,-0.032611,0.954019,0.034371,0.295978,0.191435,85.649635,16.925768,-0.047674,0.970511,0.094991,0.216363,-0.443644,93.306595,17.2817,-0.020922,0.975547,0.113951,0.186778,-3.267251,113.957489,20.741476,0.101593,0.98882,-0.028721,0.105308,-5.014592,134.349106,25.236431,0.155254,0.970961,-0.18193,0.005629,-1.625853,148.417114,22.890455,-0.018738,0.917313,0.116982,0.380132,-8.412166,128.667374,23.177286,0.329687,-0.607121,0.075405,-0.719045,-20.833206,129.621475,10.905115,0.174686,0.072636,-0.429335,-0.883108,-14.589831,116.988602,-9.539902,0.274758,0.177388,-0.512616,-0.793893,1.998614,137.929718,-10.119926,-0.033584,0.969323,0.1656,0.178499,-1.493196,128.654388,25.925871,0.312343,0.897722,0.141467,-0.276629,14.840117,128.759094,32.171726,-0.003715,0.192568,0.451419,-0.871277,31.025749,116.777573,17.644625,0.049434,-0.086203,0.6313,-0.769147,18.273895,136.166946,9.471119,0.043144,0.927156,0.19946,0.314224,-7.525082,85.256828,11.607584,0.102654,0.976569,-0.044106,0.183931,-5.881583,52.033501,-2.779593,-0.081852,0.948632,0.045529,0.302198,-16.189905,5.656433,-0.478335,-0.083532,0.951555,-0.070437,0.287409,7.907951,86.042442,22.24395,0.013288,0.919906,-0.185823,0.34506,12.201936,50.665836,28.84236,-0.041291,0.921757,0.04696,0.382693,4.93943,6.402871,44.66753,-0.081852,0.948632,0.045529,0.302198,-7.113248,1.5779,-12.145031,-0.041291,0.921757,0.04696,0.382693,15.494363,2.016349,34.445805
259,2.158333,-0.03263,0.954019,0.034449,0.295966,0.191242,85.651001,16.925905,-0.047682,0.970514,0.094964,0.216357,-0.44446,93.307861,17.282904,-0.020902,0.97555,0.113944,0.186767,-3.268181,113.959267,20.741606,0.101663,0.988804,-0.028932,0.105334,-5.014601,134.350998,25.236446,0.155139,0.971012,-0.181755,0.005714,-1.623222,148.417419,22.884771,-0.018727,0.917271,0.117081,0.380204,-8.412452,128.669388,23.177429,0.329613,-0.607096,0.07554,-0.719086,-20.831594,129.625473,10.903491,0.174604,0.072653,-0.429369,-0.883107,-14.5877,116.99028,-9.539938,0.274724,0.177396,-0.512683,-0.79386,1.999867,137.933899,-10.117599,-0.033575,0.969304,0.165661,0.178549,-1.493413,128.656143,25.925838,0.312313,0.897733,0.141542,-0.276591,14.839293,128.759857,32.173302,-0.003766,0.192568,0.451421,-0.871276,31.026905,116.780281,17.646799,0.049377,-0.086262,0.631269,-0.769169,18.275297,136.169891,9.474525,0.043157,0.927192,0.199414,0.314145,-7.525377,85.258293,11.607866,0.10265,0.976609,-0.044046,0.183734,-5.885055,52.033703,-2.776764,-0.081643,0.94862,0.045639,0.302278,-16.191477,5.65604,-0.478884,-0.083361,0.951401,-0.070341,0.287991,7.907862,86.043716,22.243946,0.012901,0.919694,-0.185846,0.345627,12.188188,50.664055,28.834856,-0.041331,0.921805,0.047048,0.382562,4.948978,6.400943,44.670296,-0.081643,0.94862,0.045639,0.302278,-7.114763,1.578542,-12.145896,-0.041331,0.921805,0.047048,0.382562,15.501684,2.017168,34.445091
260,2.166667,-0.032684,0.954032,0.034548,0.295909,0.191431,85.652039,16.926075,-0.0477,0.970512,0.094946,0.216369,-0.445501,93.308739,17.284309,-0.020872,0.975542,0.113976,0.186795,-3.269873,113.960457,20.742113,0.10156,0.988814,-0.029002,0.105317,-5.015433,134.351929,25.238424,0.155175,0.971033,-0.181612,0.005725,-1.626865,148.418625,22.884371,-0.018695,0.917246,0.117101,0.38026,-8.413484,128.670654,23.178808,0.329582,-0.607065,0.075546,-0.719125,-20.831177,129.628296,10.903521,0.174597,0.072717,-0.429369,-0.883103,-14.585479,116.994156,-9.540008,0.274752,0.177445,-0.512699,-0.793829,2.001779,137.938492,-10.114518,-0.033597,0.969296,0.165707,0.178542,-1.494581,128.656845,25.927559,0.312306,0.897728,0.14165,-0.276559,14.838171,128.761047,32.174892,-0.003762,0.192489,0.451435,-0.871287,31.026888,116.783127,17.648258,0.049437,-0.086317,0.631286,-0.769144,18.274611,136.173203,9.479307,0.043199,0.927162,0.199372,0.314254,-7.525758,85.25885,11.608895,0.102618,0.976608,-0.044018,0.183766,-5.887521,52.033318,-2.773786,-0.081707,0.948611,0.045719,0.302275,-16.190615,5.6548,-0.478227,-0.083395,0.951402,-0.070379,0.287968,7.90862,86.045227,22.243252,0.012983,0.919774,-0.185852,0.345407,12.190609,50.666382,28.837399,-0.041469,0.921808,0.046991,0.382548,4.947825,6.403687,44.672363,-0.081707,0.948611,0.045719,0.302275,-7.113291,1.580187,-12.145773,-0.041469,0.921808,0.046991,0.382548,15.501341,2.019981,34.447968
261,2.175,-0.032686,0.954042,0.034566,0.295871,0.190777,85.651657,16.926672,-0.047706,0.970516,0.094962,0.216346,-0.446242,93.308342,17.2852,-0.020854,0.975547,0.113964,0.186776,-3.270711,113.95842,20.743393,0.10174,0.988792,-0.028956,0.105359,-5.015341,134.350037,25.239405,0.155035,0.971059,-0.181592,0.00575,-1.621623,148.415833,22.88739,-0.018662,0.917228,0.117121,0.380298,-8.413685,128.668839,23.180038,0.329574,-0.607048,0.075506,-0.719148,-20.830414,129.62796,10.903898,0.174621,0.072775,-0.429363,-0.883096,-14.583382,116.995712,-9.540401,0.274806,0.177498,-0.512742,-0.79377,2.003409,137.939865,-10.112689,-0.033603,0.969296,0.165715,0.178535,-1.494666,128.654831,25.928492,0.312252,0.897737,0.141638,-0.276595,14.838153,128.759232,32.175636,-0.003865,0.192432,0.451413,-0.87131,31.027508,116.783615,17.647814,0.04945,-0.086287,0.631267,-0.769163,18.272881,136.174606,9.483179,0.043191,0.927166,0.19936,0.314251,-7.526828,85.258522,11.610094,0.102613,0.976631,-0.043998,0.183646,-5.888404,52.032585,-2.771619,-0.081648,0.948618,0.04574,0.302269,-16.190434,5.653805,-0.476578,-0.083403,0.951378,-0.070326,0.288058,7.908381,86.044792,22.24325,0.012973,0.919646,-0.185856,0.345746,12.191442,50.665497,28.834326,-0.041457,0.921741,0.047041,0.382705,4.943551,6.402925,44.66729,-0.081648,0.948618,0.04574,0.302269,-7.113813,1.579132,-12.144648,-0.041457,0.921741,0.047041,0.382705,15.500525,2.020525,34.445908
262,2.183333,-0.032694,0.954058,0.034586,0.295817,0.1901,85.650673,16.927546,-0.047731,0.970517,0.094975,0.216331,-0.447116,93.30732,17.286356,-0.020833,0.975553,0.113917,0.186775,-3.272568,113.956429,20.744783,0.101692,0.988798,-0.028944,0.105352,-5.015991,134.348526,25.239082,0.155093,0.971059,-0.181543,0.005765,-1.623681,148.414688,22.887238,-0.018624,0.917205,0.117124,0.380355,-8.414679,128.667374,23.180225,0.329574,-0.606984,0.07552,-0.719199,-20.829931,129.627991,10.902702,0.174617,0.072832,-0.429382,-0.883083,-14.57918,116.99604,-9.540634,0.274797,0.177538,-0.512739,-0.793767,2.005984,137.940887,-10.110339,-0.033573,0.969296,0.165668,0.178582,-1.495637,128.653168,25.928625,0.312306,0.897701,0.141636,-0.276652,14.836663,128.756577,32.177155,-0.003861,0.192328,0.45148,-0.871299,31.022793,116.779503,17.646938,0.049512,-0.086354,0.631404,-0.769039,18.268942,136.173401,9.486639,0.043162,0.92718,0.199347,0.314222,-7.528097,85.257439,11.611835,0.1026,0.976679,-0.043937,0.183416,-5.888502,52.030933,-2.768456,-0.082035,0.948639,0.045643,0.302112,-16.18774,5.651379,-0.476427,-0.08342,0.951395,-0.070352,0.287991,7.908296,86.0439,22.243258,0.012996,0.919649,-0.185822,0.345755,12.192451,50.665081,28.83617,-0.041423,0.921723,0.047023,0.382752,4.943566,6.40136,44.665493,-0.082035,0.948639,0.045643,0.302112,-7.11134,1.57775,-12.145037,-0.041423,0.921723,0.047023,0.382752,15.501213,2.01812,34.44516
263,2.191667,-0.032654,0.954058,0.034562,0.295824,0.18985,85.649109,16.928284,-0.047742,0.970506,0.095008,0.216361,-0.446666,93.305824,17.286932,-0.020815,0.975549,0.113897,0.186812,-3.273024,113.955048,20.746542,0.101658,0.988805,-0.028908,0.105328,-5.015697,134.347366,25.240114,0.155188,0.971052,-0.181498,0.005702,-1.624535,148.41394,22.889074,-0.018636,0.917196,0.117134,0.380374,-8.414537,128.666321,23.181183,0.329625,-0.606962,0.075421,-0.719205,-20.829287,129.62677,10.903133,0.174692,0.072938,-0.429358,-0.883071,-14.576427,116.997162,-9.541014,0.274855,0.177624,-0.512806,-0.793684,2.008693,137.941467,-10.107262,-0.033546,0.969302,0.1657,0.178529,-1.49569,128.651855,25.930077,0.312349,0.897691,0.141611,-0.276649,14.837338,128.754471,32.176723,-0.003956,0.192355,0.451517,-0.871273,31.022224,116.775299,17.646845,0.049346,-0.086443,0.631262,-0.769156,18.270849,136.170593,9.487969,0.043162,0.927211,0.199282,0.31417,-7.528316,85.256485,11.612478,0.102571,0.976689,-0.043872,0.183396,-5.891071,52.028118,-2.763785,-0.081927,0.948638,0.04572,0.302132,-16.186535,5.647466,-0.477065,-0.083374,0.951351,-0.070245,0.288176,7.908017,86.041733,22.244089,0.012881,0.919526,-0.185844,0.346076,12.190024,50.661266,28.829544,-0.041375,0.921685,0.04712,0.382838,4.944897,6.398037,44.661957,-0.081927,0.948638,0.04572,0.302132,-7.110601,1.574898,-12.14641,-0.041375,0.921685,0.04712,0.382838,15.504251,2.016903,34.442482
264,2.2,-0.032664,0.95407,0.034512,0.295793,0.189641,85.648308,16.930595,-0.047784,0.970513,0.094971,0.216335,-0.446786,93.305061,17.288485,-0.020716,0.975549,0.113991,0.186767,-3.274381,113.953957,20.746227,0.101619,0.988815,-0.028759,0.105316,-5.01354,134.345551,25.244444,0.155157,0.971035,-0.181615,0.005721,-1.623939,148.413193,22.897486,-0.018632,0.917203,0.117115,0.380362,-8.413449,128.665466,23.184658,0.329562,-0.60697,0.075399,-0.71923,-20.828506,129.625732,10.906916,0.174631,0.072954,-0.429333,-0.883094,-14.575967,116.998611,-9.53886,0.274745,0.177748,-0.512739,-0.793738,2.010283,137.942291,-10.102639,-0.033549,0.969312,0.165647,0.178523,-1.494294,128.649384,25.932762,0.312311,0.89768,0.14177,-0.276649,14.838799,128.752457,32.179222,-0.003902,0.192265,0.451437,-0.871335,31.024874,116.777336,17.647331,0.049334,-0.08648,0.631111,-0.769276,18.26829,136.169983,9.490581,0.043181,0.927227,0.1993,0.314111,-7.528865,85.255188,11.615321,0.102553,0.976674,-0.04386,0.183484,-5.893326,52.027451,-2.762599,-0.081919,0.948635,0.045764,0.302138,-16.187067,5.646324,-0.477626,-0.083379,0.951355,-0.070214,0.288169,7.908148,86.04142,22.245869,0.012911,0.919573,-0.185846,0.345949,12.19116,50.660694,28.829283,-0.04144,0.921686,0.047055,0.382837,4.945566,6.397599,44.661861,-0.081919,0.948635,0.045764,0.302138,-7.11102,1.574892,-12.147279,-0.04144,0.921686,0.047055,0.382837,15.505317,2.015473,34.443222
265,2.208333,-0.032649,0.954077,0.034501,0.295773,0.187888,85.648285,16.932627,-0.047742,0.970518,0.09493,0.216342,-0.448258,93.305077,17.290432,-0.02078,0.975551,0.113915,0.186795,-3.273547,113.952637,20.746553,0.101663,0.988799,-0.028976,0.105366,-5.014876,134.344849,25.241148,0.155165,0.971078,-0.181376,0.005826,-1.623248,148.411026,22.888336,-0.018513,0.917181,0.117215,0.380389,-8.414123,128.664093,23.182093,0.329518,-0.606909,0.075517,-0.719289,-20.828609,129.629639,10.904184,0.174585,0.073055,-0.429339,-0.883092,-14.573282,117.000412,-9.539442,0.274721,0.17779,-0.512765,-0.79372,2.012779,137.946106,-10.097479,-0.033571,0.969305,0.165652,0.178551,-1.495165,128.649109,25.930696,0.312306,0.897708,0.141611,-0.276645,14.837532,128.752747,32.178177,-0.004054,0.192328,0.451457,-0.87131,31.023867,116.7752,17.648571,0.049224,-0.086518,0.631075,-0.769309,18.269039,136.170181,9.492485,0.043193,0.927232,0.199295,0.314097,-7.530855,85.255363,11.617686,0.102544,0.976683,-0.043843,0.183447,-5.896533,52.027546,-2.760173,-0.082039,0.94862,0.045763,0.30215,-16.189083,5.646115,-0.476226,-0.083415,0.95134,-0.070201,0.288213,7.906631,86.041214,22.24757,0.01292,0.919554,-0.185848,0.345997,12.19214,50.660789,28.831017,-0.041717,0.921713,0.046921,0.382757,4.944831,6.397796,44.66309,-0.082039,0.94862,0.045763,0.30215,-7.111601,1.575923,-12.14519,-0.041717,0.921713,0.046921,0.382757,15.505046,2.015238,34.445114
