Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,-0.036542,0.935146,0.031293,0.350981,1.281819,85.264847,20.789087,-0.046526,0.957195,0.084886,0.272779,0.587188,92.920731,21.04195,-0.024168,0.963273,0.109715,0.243894,-2.283689,113.729546,23.94977,0.121726,0.981735,-0.025346,0.144006,-4.380752,134.154755,28.131819,0.174894,0.969708,-0.169302,0.020377,-0.280917,148.0849,26.122242,-0.013867,0.90578,0.099548,0.411655,-7.560042,128.488937,25.711843,0.35257,-0.596853,0.088298,-0.715307,-19.113712,129.482864,12.622774,0.171889,0.127679,-0.456217,-0.863724,-12.361234,115.895821,-7.033394,0.263742,0.242408,-0.545628,-0.757608,2.344858,138.096283,-5.333039,-0.03973,0.957171,0.172038,0.229454,-1.009521,128.437149,29.249504,0.304144,0.910085,0.202638,-0.195398,14.581024,128.386551,37.169811,-0.063362,0.257326,0.474927,-0.839174,32.921875,116.60675,25.277868,0.00456,-0.012492,0.642298,-0.766339,22.669426,137.032288,16.127264,0.06545,0.910286,0.198378,0.357411,-5.762037,84.829819,14.610344,0.105501,0.979486,-0.020415,0.170468,-4.941221,51.750851,-0.17444,-0.074884,0.961534,0.066449,0.255791,-15.102664,5.284748,0.016921,-0.102571,0.905011,0.025564,0.412044,8.325676,85.699867,26.967829,0.078515,0.848023,-0.167859,0.496504,15.817759,50.267853,28.35429,-0.04328,0.817458,0.051029,0.572089,1.555511,5.970118,38.187363,-0.074884,0.961534,0.066449,0.255791,-7.236453,1.646973,-12.63303,-0.04328,0.817458,0.051029,0.572089,15.44049,1.798348,33.193794
142,1.183333,-0.036586,0.935149,0.031254,0.350972,1.281113,85.26136,20.799238,-0.046625,0.957177,0.084894,0.272821,0.586066,92.917236,21.051311,-0.024253,0.963251,0.109761,0.24395,-2.289363,113.727867,23.958509,0.121785,0.981717,-0.025327,0.144079,-4.390545,134.152466,28.141436,0.174841,0.969706,-0.169362,0.02042,-0.288856,148.082214,26.132982,-0.013863,0.905721,0.09948,0.411801,-7.568523,128.486221,25.720709,0.352523,-0.596769,0.088362,-0.715393,-19.117975,129.479858,12.627901,0.171919,0.127747,-0.45621,-0.863711,-12.361047,115.893028,-7.026872,0.263837,0.24244,-0.545545,-0.757624,2.344796,138.094208,-5.324078,-0.039751,0.957164,0.172069,0.229454,-1.018468,128.435379,29.259247,0.304193,0.910083,0.202671,-0.195297,14.572001,128.385239,37.179695,-0.063424,0.257416,0.474999,-0.839101,32.913311,116.602554,25.291351,0.004478,-0.012421,0.642409,-0.766248,22.666702,137.030136,16.13973,0.065463,0.910253,0.198478,0.357436,-5.7628,84.82531,14.620635,0.105497,0.97951,-0.02036,0.170339,-4.939739,51.749359,-0.170769,-0.07482,0.961554,0.066463,0.255733,-15.099881,5.282956,0.016846,-0.102579,0.905091,0.025561,0.411867,8.325027,85.697418,26.97784,0.078645,0.848235,-0.167767,0.496152,15.817806,50.265511,28.363272,-0.043383,0.817468,0.051067,0.572063,1.553433,5.966783,38.188789,-0.07482,0.961554,0.066463,0.255733,-7.235728,1.644921,-12.634309,-0.043383,0.817468,0.051067,0.572063,15.439063,1.797687,33.194813
143,1.191667,-0.036625,0.935159,0.031174,0.350948,1.280013,85.258347,20.809523,-0.046735,0.957161,0.08493,0.272848,0.584838,92.914253,21.060255,-0.024309,0.963241,0.109735,0.243995,-2.295659,113.725258,23.967644,0.121719,0.981713,-0.025369,0.144158,-4.399046,134.149979,28.148842,0.174842,0.969709,-0.16933,0.020554,-0.298741,148.079987,26.139277,-0.013942,0.905651,0.099526,0.411943,-7.576282,128.483292,25.728205,0.354002,-0.596836,0.086904,-0.714784,-19.121582,129.475586,12.631629,0.172777,0.128373,-0.456029,-0.863543,-12.355968,115.898132,-7.026644,0.26369,0.242531,-0.545502,-0.757677,2.346057,138.092316,-5.315885,-0.039758,0.957146,0.172108,0.229497,-1.026591,128.433273,29.267427,0.304243,0.910109,0.202464,-0.19531,14.563173,128.382782,37.189274,-0.063511,0.257426,0.475103,-0.839032,32.90271,116.595551,25.302673,0.004596,-0.012475,0.64274,-0.765969,22.660278,137.028854,16.153032,0.065457,0.910281,0.198583,0.357308,-5.76416,84.82106,14.631301,0.105513,0.979518,-0.020303,0.170289,-4.939932,51.748051,-0.166617,-0.074629,0.961556,0.066548,0.255756,-15.100658,5.281758,0.015954,-0.102594,0.905046,0.025665,0.411956,8.324185,85.695633,26.987743,0.078665,0.848201,-0.167748,0.496214,15.820821,50.264324,28.367552,-0.043397,0.817499,0.051009,0.572023,1.55499,5.965304,38.18961,-0.074629,0.961556,0.066548,0.255756,-7.237636,1.644512,-12.636131,-0.043397,0.817499,0.051009,0.572023,15.439966,1.795033,33.194798
144,1.2,-0.036717,0.935166,0.031184,0.350918,1.281995,85.256432,20.818224,-0.046895,0.957148,0.084955,0.272859,0.585461,92.912231,21.068615,-0.024338,0.963231,0.109791,0.244006,-2.30182,113.722244,23.975067,0.121706,0.98172,-0.025379,0.144115,-4.406995,134.146393,28.158161,0.174853,0.969723,-0.169245,0.020475,-0.307166,148.076462,26.148071,-0.014017,0.905612,0.099556,0.412019,-7.583696,128.479691,25.736887,0.352474,-0.596592,0.088292,-0.715573,-19.126719,129.470322,12.638183,0.171854,0.127874,-0.456183,-0.86372,-12.3587,115.889725,-7.017084,0.263585,0.242637,-0.545447,-0.757719,2.346793,138.090714,-5.306523,-0.039828,0.957142,0.17212,0.229493,-1.034108,128.429855,29.276299,0.304378,0.910063,0.202558,-0.195215,14.555523,128.381592,37.198414,-0.063489,0.257363,0.475242,-0.838975,32.892815,116.588905,25.313782,0.004624,-0.012579,0.642913,-0.765822,22.655237,137.02626,16.16736,0.065535,0.910278,0.198617,0.357282,-5.762442,84.817574,14.640418,0.10547,0.97952,-0.020249,0.170316,-4.942846,51.746307,-0.161646,-0.074722,0.961578,0.066541,0.25565,-15.098686,5.278927,0.016369,-0.102519,0.905119,0.025649,0.411814,8.326433,85.695297,26.996031,0.078693,0.848291,-0.167672,0.496082,15.817955,50.26281,28.373491,-0.043893,0.817505,0.050785,0.571996,1.554939,5.961755,38.190468,-0.074722,0.961578,0.066541,0.25565,-7.237536,1.642122,-12.637004,-0.043893,0.817505,0.050785,0.571996,15.442343,1.794554,33.199841
145,1.208333,-0.036803,0.935167,0.031218,0.350903,1.281979,85.254623,20.827456,-0.046974,0.957134,0.084981,0.272885,0.584032,92.910294,21.077892,-0.024413,0.963221,0.10977,0.244048,-2.306627,113.718323,23.984217,0.121626,0.981716,-0.025447,0.1442,-4.414801,134.142502,28.165615,0.174812,0.969739,-0.169182,0.02063,-0.316638,148.0728,26.153669,-0.014039,0.905583,0.099664,0.412056,-7.590541,128.47522,25.744423,0.352543,-0.596506,0.088211,-0.71562,-19.132492,129.466858,12.644841,0.171984,0.127976,-0.456162,-0.86369,-12.358684,115.888382,-7.009909,0.263724,0.242698,-0.545303,-0.757755,2.34668,138.08989,-5.297838,-0.039891,0.957138,0.172143,0.229484,-1.041309,128.426483,29.284515,0.304484,0.910057,0.20247,-0.195171,14.548297,128.380219,37.206703,-0.063641,0.257441,0.475339,-0.838884,32.883255,116.581558,25.324381,0.00442,-0.0126,0.643027,-0.765727,22.651693,137.023956,16.179253,0.065592,0.910258,0.19865,0.357304,-5.762545,84.814476,14.649836,0.10547,0.979498,-0.020186,0.170448,-4.945436,51.744694,-0.155681,-0.074557,0.961554,0.066584,0.255776,-15.100297,5.277073,0.015052,-0.102509,0.905087,0.025722,0.411885,8.326503,85.694763,27.005077,0.078721,0.848255,-0.16766,0.496142,15.819454,50.262409,28.378016,-0.043603,0.817515,0.050912,0.571993,1.553962,5.961424,38.1917,-0.074557,0.961554,0.066584,0.255776,-7.23742,1.640242,-12.637247,-0.043603,0.817515,0.050912,0.571993,15.439703,1.792333,33.198009
146,1.216667,-0.036852,0.935179,0.031213,0.350868,1.280655,85.254295,20.835651,-0.047061,0.957121,0.085049,0.272896,0.582036,92.909912,21.08577,-0.024447,0.963214,0.10977,0.244074,-2.313105,113.718163,23.993916,0.121534,0.981726,-0.025445,0.144206,-4.42275,134.142288,28.174881,0.174878,0.969736,-0.169124,0.020653,-0.32714,148.073288,26.162603,-0.014112,0.905569,0.099603,0.412099,-7.598003,128.474777,25.753576,0.352513,-0.596409,0.088212,-0.715716,-19.138639,129.463379,12.652612,0.172005,0.127995,-0.45616,-0.863684,-12.35911,115.88707,-7.001653,0.263674,0.24284,-0.5453,-0.757729,2.345606,138.087891,-5.289297,-0.039735,0.957122,0.172306,0.229454,-1.048989,128.426468,29.294073,0.304462,0.910036,0.202667,-0.1951,14.541539,128.37384,37.214397,-0.063672,0.257246,0.475355,-0.838933,32.87854,116.577675,25.332752,0.004418,-0.012727,0.643437,-0.765381,22.642263,137.022644,16.195444,0.065545,0.910278,0.198695,0.357237,-5.764254,84.813217,14.658538,0.105474,0.979537,-0.020089,0.170229,-4.943996,51.744278,-0.148681,-0.074697,0.961563,0.066561,0.255709,-15.097695,5.276376,0.015243,-0.102478,0.905117,0.025734,0.411823,8.325563,85.695366,27.012766,0.078723,0.848292,-0.167605,0.496097,15.816972,50.262596,28.383514,-0.043313,0.817559,0.051136,0.571932,1.554373,5.959877,38.193607,-0.074697,0.961563,0.066561,0.255709,-7.235249,1.640007,-12.637456,-0.043313,0.817559,0.051136,0.571932,15.43822,1.791224,33.194294
147,1.225,-0.036929,0.935194,0.031163,0.350825,1.28229,85.252365,20.845364,-0.04718,0.957108,0.085108,0.2729,0.582844,92.907944,21.094385,-0.024493,0.963211,0.10974,0.244095,-2.317832,113.715469,24.003523,0.121483,0.981721,-0.025413,0.144292,-4.42911,134.139771,28.182783,0.17481,0.969741,-0.169151,0.02079,-0.334715,148.071289,26.171619,-0.014164,0.905537,0.099694,0.412145,-7.603844,128.471848,25.761753,0.352324,-0.596278,0.088387,-0.715897,-19.143093,129.460297,12.659552,0.171906,0.127964,-0.456235,-0.863669,-12.357288,115.884865,-6.993163,0.263659,0.242965,-0.545266,-0.757718,2.343702,138.087006,-5.280687,-0.039975,0.957053,0.172596,0.229482,-1.055012,128.424271,29.302603,0.304614,0.909963,0.203003,-0.194852,14.534391,128.377075,37.225178,-0.063485,0.257273,0.475446,-0.838887,32.871605,116.575912,25.34881,0.004294,-0.012805,0.64336,-0.765444,22.64097,137.020081,16.207432,0.065575,0.910268,0.198748,0.357227,-5.763089,84.809578,14.668905,0.105513,0.979533,-0.02001,0.17024,-4.943537,51.742447,-0.142403,-0.074766,0.961535,0.066524,0.255804,-15.099537,5.27502,0.01339,-0.102396,0.905185,0.025698,0.411698,8.32767,85.695145,27.021822,0.078768,0.848411,-0.167524,0.495914,15.812892,50.261021,28.391434,-0.043171,0.817579,0.051308,0.571899,1.552579,5.956364,38.196106,-0.074766,0.961535,0.066524,0.255804,-7.234031,1.638374,-12.637327,-0.043171,0.817579,0.051308,0.571899,15.435755,1.789426,33.193497
148,1.233333,-0.037039,0.935204,0.031267,0.350777,1.285727,85.252228,20.852705,-0.047276,0.957094,0.085144,0.272924,0.584158,92.907578,21.102657,-0.024527,0.963197,0.109761,0.244138,-2.320859,113.714325,24.012016,0.121436,0.981725,-0.025304,0.14432,-4.433909,134.138367,28.191662,0.174792,0.969738,-0.169189,0.020781,-0.341121,148.070786,26.183519,-0.014208,0.905544,0.09987,0.412086,-7.608028,128.470306,25.770157,0.352308,-0.596233,0.088383,-0.715943,-19.148926,129.459686,12.669483,0.171886,0.127907,-0.456233,-0.863682,-12.360418,115.885452,-6.983115,0.263539,0.242997,-0.545225,-0.757779,2.341818,138.087723,-5.272609,-0.039951,0.957043,0.172329,0.229727,-1.05954,128.423065,29.311646,0.304854,0.909862,0.202992,-0.19496,14.526002,128.375717,37.24181,-0.063534,0.257266,0.475676,-0.838755,32.85384,116.566216,25.359287,0.004226,-0.012736,0.643467,-0.765356,22.633919,137.017075,16.221867,0.065584,0.910336,0.198743,0.357056,-5.760126,84.808159,14.676884,0.105499,0.979563,-0.019899,0.170088,-4.944008,51.740974,-0.134484,-0.074636,0.961552,0.066616,0.255754,-15.096961,5.272851,0.012822,-0.102381,0.905265,0.025635,0.411528,8.331579,85.696289,27.028528,0.078848,0.848502,-0.167449,0.49577,15.814236,50.261711,28.400373,-0.043343,0.817654,0.051128,0.571796,1.552573,5.955893,38.197811,-0.074636,0.961552,0.066616,0.255754,-7.233892,1.637603,-12.639812,-0.043343,0.817654,0.051128,0.571796,15.434973,1.787528,33.194248
149,1.241667,-0.03706,0.935234,0.03121,0.3507,1.284673,85.251076,20.86034,-0.047418,0.957097,0.08523,0.272861,0.583137,92.906456,21.109413,-0.024521,0.963211,0.109784,0.244071,-2.328548,113.712883,24.020908,0.121415,0.981734,-0.025267,0.144284,-4.441325,134.136719,28.201698,0.174827,0.969736,-0.169163,0.020792,-0.349387,148.069519,26.194334,-0.014286,0.905473,0.099905,0.41223,-7.615694,128.468719,25.780397,0.352319,-0.596211,0.088306,-0.715965,-19.152367,129.45668,12.6759,0.171902,0.127967,-0.456239,-0.863667,-12.36193,115.885147,-6.977893,0.263579,0.243043,-0.545273,-0.757716,2.339058,138.087814,-5.265218,-0.039984,0.957038,0.172384,0.229702,-1.066715,128.421432,29.320976,0.304818,0.909854,0.203294,-0.194738,14.519124,128.374863,37.250557,-0.06338,0.257199,0.475613,-0.838823,32.852333,116.567764,25.373936,0.004268,-0.01277,0.643459,-0.765362,22.628359,137.014359,16.235142,0.065495,0.910414,0.198806,0.356838,-5.762162,84.806206,14.685698,0.105527,0.979587,-0.019812,0.169946,-4.942048,51.73999,-0.127624,-0.074755,0.961541,0.066538,0.255778,-15.096143,5.272099,0.012557,-0.102641,0.905308,0.025835,0.411358,8.331509,85.695946,27.034983,0.078625,0.848673,-0.167075,0.495639,15.837194,50.26598,28.400103,-0.043469,0.817574,0.051146,0.571898,1.611984,5.944911,38.181557,-0.074755,0.961541,0.066538,0.255778,-7.231401,1.635702,-12.638701,-0.043469,0.817574,0.051146,0.571898,15.496661,1.779155,33.182152
150,1.25,-0.037152,0.935249,0.03123,0.350648,1.284927,85.25106,20.867151,-0.047478,0.957092,0.085254,0.272859,0.581969,92.906319,21.116056,-0.02458,0.963201,0.109823,0.244086,-2.332404,113.712296,24.027769,0.121346,0.981743,-0.025271,0.144283,-4.447995,134.135651,28.20948,0.174835,0.969746,-0.169093,0.020803,-0.357983,148.068939,26.201689,-0.014348,0.905472,0.099979,0.412213,-7.621529,128.467361,25.787762,0.353695,-0.596274,0.086948,-0.7154,-19.158632,129.454346,12.683564,0.172731,0.128446,-0.456122,-0.863492,-12.360087,115.891685,-6.97355,0.263514,0.243119,-0.545195,-0.75777,2.335717,138.088181,-5.259593,-0.04,0.957013,0.17247,0.229738,-1.072696,128.420731,29.328621,0.304989,0.909802,0.203321,-0.194686,14.512528,128.373795,37.259411,-0.063381,0.257233,0.475749,-0.838735,32.841587,116.559509,25.38353,0.004166,-0.01282,0.643422,-0.765393,22.62417,137.011139,16.244316,0.065442,0.910437,0.198829,0.356776,-5.762463,84.804665,14.693253,0.105536,0.979598,-0.019733,0.169884,-4.939318,51.738621,-0.120281,-0.074706,0.96156,0.066563,0.255715,-15.09293,5.270597,0.013077,-0.102605,0.905273,0.02586,0.411442,8.332317,85.697464,27.04105,0.078646,0.848646,-0.167047,0.495692,15.836231,50.26704,28.404163,-0.043358,0.817532,0.051249,0.571957,1.610011,5.945387,38.181484,-0.074706,0.96156,0.066563,0.255715,-7.230242,1.634385,-12.639511,-0.043358,0.817532,0.051249,0.571957,15.49503,1.780233,33.182529
151,1.258333,-0.037189,0.935261,0.031218,0.350614,1.285717,85.251877,20.873766,-0.047573,0.957088,0.085311,0.27284,0.58231,92.907104,21.122322,-0.024665,0.963194,0.109907,0.244068,-2.336473,113.711861,24.03524,0.12142,0.981722,-0.025342,0.14435,-4.456285,134.134262,28.219435,0.174707,0.969765,-0.169104,0.020928,-0.363694,148.066605,26.210266,-0.014406,0.905422,0.100053,0.412301,-7.628668,128.465591,25.797087,0.353687,-0.596224,0.086889,-0.715453,-19.163162,129.452164,12.690563,0.172739,0.128457,-0.456162,-0.863467,-12.36116,115.892494,-6.967422,0.263599,0.243095,-0.545207,-0.75774,2.333094,138.091324,-5.253619,-0.040009,0.957016,0.172393,0.229783,-1.079768,128.419922,29.33783,0.305062,0.909764,0.203466,-0.1946,14.504714,128.373627,37.270077,-0.063283,0.257271,0.475786,-0.83871,32.833229,116.557167,25.395512,0.004091,-0.01276,0.643451,-0.76537,22.618425,137.00882,16.252731,0.065449,0.910434,0.198848,0.356773,-5.762074,84.804726,14.70038,0.105564,0.979602,-0.019666,0.169854,-4.938883,51.739277,-0.114469,-0.074588,0.96156,0.066558,0.255752,-15.094064,5.271587,0.012475,-0.10252,0.905274,0.025859,0.41146,8.333508,85.69902,27.047152,0.078611,0.848617,-0.166996,0.495764,15.831882,50.267338,28.407951,-0.043265,0.81755,0.051378,0.571927,1.610015,5.943528,38.181812,-0.074588,0.96156,0.066558,0.255752,-7.231521,1.634238,-12.639874,-0.043265,0.81755,0.051378,0.571927,15.494577,1.779906,33.180305
152,1.266667,-0.037272,0.935275,0.031236,0.350565,1.287598,85.253342,20.87948,-0.047689,0.957084,0.085398,0.272808,0.582902,92.908455,21.127884,-0.024738,0.963194,0.109953,0.244039,-2.341291,113.710876,24.042835,0.121196,0.981766,-0.025327,0.14424,-4.464383,134.132721,28.228197,0.174921,0.969755,-0.168949,0.020842,-0.378521,148.066879,26.217997,-0.014381,0.905397,0.100187,0.412326,-7.635908,128.463623,25.805685,0.353678,-0.596218,0.086816,-0.715471,-19.169729,129.453033,12.698785,0.172726,0.128388,-0.456138,-0.863493,-12.366742,115.89624,-6.960846,0.26357,0.24297,-0.545244,-0.757764,2.330166,138.09462,-5.249424,-0.040063,0.957017,0.172398,0.229765,-1.086851,128.418869,29.346149,0.304937,0.909811,0.203608,-0.194424,14.497765,128.374451,37.278149,-0.063115,0.257269,0.475634,-0.838809,32.833462,116.5625,25.410196,0.004196,-0.012749,0.643395,-0.765417,22.612167,137.006714,16.262426,0.065504,0.910415,0.198869,0.3568,-5.760714,84.804802,14.706789,0.105536,0.979608,-0.019623,0.169838,-4.940126,51.740475,-0.110717,-0.074663,0.961551,0.066549,0.255765,-15.091962,5.272034,0.012878,-0.102396,0.905254,0.025847,0.411537,8.33591,85.701874,27.052174,0.078522,0.848553,-0.166941,0.495906,15.82579,50.268303,28.410664,-0.043615,0.817551,0.051236,0.571912,1.611832,5.941448,38.182247,-0.074663,0.961551,0.066549,0.255765,-7.228393,1.635121,-12.638964,-0.043615,0.817551,0.051236,0.571912,15.498218,1.780356,33.183693
153,1.275,-0.03737,0.935283,0.031306,0.350526,1.288134,85.254326,20.883972,-0.047851,0.957074,0.08549,0.272785,0.581667,92.909256,21.132874,-0.024736,0.963195,0.110013,0.244009,-2.35021,113.711357,24.049879,0.121229,0.981749,-0.02533,0.144329,-4.473682,134.132645,28.237698,0.174817,0.969753,-0.169046,0.021026,-0.386545,148.066498,26.227955,-0.014419,0.90537,0.10022,0.412375,-7.645179,128.463745,25.814735,0.353774,-0.596157,0.086677,-0.715491,-19.177536,129.452606,12.706505,0.172735,0.128303,-0.456195,-0.863474,-12.369723,115.898872,-6.953563,0.263451,0.242903,-0.545343,-0.757755,2.324796,138.097458,-5.247043,-0.040068,0.957039,0.172359,0.229701,-1.095903,128.418793,29.354794,0.304884,0.909857,0.203603,-0.194297,14.48973,128.375275,37.284801,-0.062975,0.257283,0.475554,-0.838862,32.829487,116.563675,25.422758,0.004359,-0.012757,0.643382,-0.765427,22.604652,137.004272,16.27013,0.065496,0.910427,0.198896,0.356754,-5.760554,84.804497,14.711803,0.105571,0.979623,-0.01958,0.169736,-4.939508,51.740883,-0.107254,-0.074505,0.961553,0.066592,0.255795,-15.093856,5.272996,0.012754,-0.102372,0.905308,0.025789,0.411428,8.336822,85.704147,27.056139,0.078561,0.848618,-0.166874,0.495811,15.82354,50.269997,28.416794,-0.043578,0.817531,0.051381,0.571931,1.610677,5.941573,38.182827,-0.074505,0.961553,0.066592,0.255795,-7.230955,1.635963,-12.639466,-0.043578,0.817531,0.051381,0.571931,15.49769,1.783377,33.183609
154,1.283333,-0.037445,0.935297,0.031358,0.350476,1.287736,85.255394,20.889753,-0.047861,0.957069,0.085512,0.272795,0.579931,92.910194,21.139038,-0.024799,0.963176,0.110103,0.244038,-2.352394,113.710617,24.056566,0.121224,0.981746,-0.025245,0.144369,-4.479459,134.130936,28.247255,0.174692,0.969773,-0.169057,0.021044,-0.392614,148.065262,26.240093,-0.014446,0.905371,0.100301,0.412352,-7.649863,128.461884,25.823212,0.352275,-0.596004,0.087995,-0.716198,-19.18285,129.450974,12.715551,0.171766,0.127641,-0.456439,-0.863636,-12.377394,115.894409,-6.943378,0.26338,0.242834,-0.545396,-0.757764,2.319164,138.102905,-5.24428,-0.040131,0.957023,0.172331,0.229781,-1.100849,128.417465,29.36376,0.30486,0.909852,0.203672,-0.194286,14.483316,128.375793,37.296658,-0.06273,0.257271,0.47551,-0.838908,32.824017,116.565941,25.434345,0.00453,-0.012772,0.643372,-0.765434,22.59734,137.001663,16.276228,0.06549,0.91042,0.198915,0.356761,-5.761507,84.804565,14.718291,0.105554,0.979614,-0.01954,0.169804,-4.939423,51.741455,-0.101857,-0.074639,0.96157,0.066575,0.255696,-15.091637,5.273083,0.014027,-0.102339,0.905387,0.025753,0.411265,8.336978,85.70623,27.061214,0.07856,0.848657,-0.166814,0.495765,15.820784,50.271458,28.421852,-0.043453,0.817555,0.051345,0.571908,1.611251,5.941111,38.184029,-0.074639,0.96157,0.066575,0.255696,-7.230052,1.636577,-12.639165,-0.043453,0.817555,0.051345,0.571908,15.496865,1.779886,33.183441
155,1.291667,-0.037528,0.935304,0.031388,0.350446,1.289111,85.256004,20.895218,-0.047965,0.957064,0.085558,0.272777,0.579956,92.910675,21.144514,-0.02478,0.963174,0.110176,0.244013,-2.357302,113.711998,24.062946,0.121079,0.98179,-0.025116,0.144214,-4.484206,134.131699,28.256802,0.174844,0.969767,-0.168961,0.020822,-0.402494,148.067841,26.251942,-0.014489,0.905352,0.100373,0.412376,-7.654727,128.462997,25.83209,0.353824,-0.596199,0.086416,-0.715463,-19.186989,129.451843,12.723774,0.172656,0.12812,-0.456282,-0.863471,-12.379427,115.905312,-6.941342,0.263252,0.242879,-0.545536,-0.757693,2.313993,138.106537,-5.242039,-0.040082,0.956983,0.172366,0.229929,-1.105511,128.41806,29.372259,0.304705,0.909899,0.203623,-0.19436,14.476408,128.373489,37.309551,-0.062565,0.257255,0.475357,-0.839013,32.820362,116.570213,25.445736,0.004664,-0.012737,0.643537,-0.765295,22.586599,136.998825,16.283134,0.065492,0.910439,0.198963,0.356686,-5.760417,84.803894,14.724177,0.10558,0.979625,-0.019496,0.169729,-4.93839,51.742184,-0.09909,-0.074687,0.961535,0.066578,0.255812,-15.09231,5.274177,0.013032,-0.102344,0.905477,0.025695,0.411069,8.338637,85.708115,27.066261,0.07863,0.848739,-0.166767,0.495628,15.821311,50.273205,28.429281,-0.043423,0.817597,0.051432,0.571843,1.60985,5.94244,38.186749,-0.074687,0.961535,0.066578,0.255812,-7.2273,1.638373,-12.638229,-0.043423,0.817597,0.051432,0.571843,15.494865,1.782813,33.183178
156,1.3,-0.037619,0.935314,0.031466,0.350402,1.29134,85.258713,20.900532,-0.048067,0.957062,0.085608,0.27275,0.580465,92.913208,21.150484,-0.024794,0.963172,0.110274,0.243979,-2.361042,113.711098,24.069433,0.121003,0.981805,-0.025104,0.144178,-4.48937,134.129852,28.267128,0.174784,0.969782,-0.168938,0.02081,-0.409956,148.066666,26.262119,-0.014723,0.905336,0.100683,0.412326,-7.65958,128.461319,25.8416,0.353747,-0.596186,0.086238,-0.715534,-19.193054,129.447067,12.734114,0.172602,0.128038,-0.456348,-0.863459,-12.383172,115.909065,-6.936079,0.263341,0.242814,-0.545616,-0.757626,2.308248,138.111969,-5.239939,-0.040093,0.956985,0.172436,0.229866,-1.110125,128.416306,29.381329,0.304669,0.90992,0.203567,-0.194378,14.472787,128.371933,37.316685,-0.062544,0.25729,0.475281,-0.839046,32.817482,116.569588,25.45306,0.004678,-0.012649,0.643357,-0.765447,22.580887,136.996002,16.287714,0.065536,0.910431,0.198965,0.356699,-5.758636,84.805473,14.730083,0.105544,0.979649,-0.019436,0.169622,-4.939203,51.744225,-0.094365,-0.074811,0.961557,0.066556,0.2557,-15.088795,5.275252,0.013887,-0.102266,0.905543,0.025641,0.410946,8.341316,85.711952,27.070982,0.078651,0.84882,-0.166684,0.495514,15.817574,50.275684,28.434164,-0.043426,0.817523,0.051523,0.571941,1.609533,5.942601,38.186081,-0.074811,0.961557,0.066556,0.2557,-7.225537,1.639739,-12.638556,-0.043426,0.817523,0.051523,0.571941,15.496178,1.785234,33.185139
