Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
331,2.758333,-0.023609,0.971334,0.02698,0.235001,0.253214,86.065742,16.178091,-0.039101,0.98309,0.118116,0.134368,-0.19708,93.737457,16.495886,-0.040997,0.988332,0.105156,0.10228,-2.491566,114.207138,21.179499,0.063269,0.996898,0.0126,0.045095,-4.640352,134.627426,25.359249,0.108027,0.975005,-0.191823,-0.029982,-2.651223,149.081635,23.939697,-0.02854,0.927688,0.140515,0.344725,-7.999259,128.707764,24.03982,0.311325,-0.600267,0.002734,-0.736715,-21.301697,129.475922,12.714892,0.114005,0.128376,-0.468927,-0.866389,-14.365348,120.095215,-9.204461,0.23124,0.243815,-0.559939,-0.757331,-0.26878,142.602829,-6.116124,-0.039509,0.986889,0.12754,0.090681,-0.735116,129.150925,25.609175,0.301334,0.867128,0.153526,-0.365672,16.409805,130.110107,28.915306,-0.053924,0.116243,0.45023,-0.88367,30.090672,119.921791,10.870902,-0.03243,-0.180679,0.649311,-0.738037,16.135036,139.795181,7.013368,0.06234,0.943334,0.202753,0.255196,-8.080189,85.754486,11.883963,0.074551,0.993104,-0.041802,0.080244,-8.59234,52.773941,-3.13278,-0.056468,0.970561,0.051887,0.228319,-15.9545,5.90429,0.247286,-0.072571,0.938895,-0.115689,0.315952,8.586616,86.376991,20.472219,0.010779,0.881248,-0.190003,0.432648,10.875967,51.486855,30.007378,-0.037927,0.87251,0.016624,0.486839,2.152258,7.367593,45.492157,-0.056468,0.970561,0.051887,0.228319,-8.98852,1.658988,-12.736723,-0.037927,0.87251,0.016624,0.486839,14.589632,2.219317,38.147846
332,2.766667,-0.023632,0.971336,0.026997,0.234988,0.249133,86.065041,16.178146,-0.039056,0.983095,0.118092,0.13436,-0.201571,93.736732,16.496103,-0.041062,0.988327,0.105177,0.102284,-2.493736,114.204407,21.178486,0.063367,0.996887,0.012457,0.045222,-4.645332,134.624298,25.358805,0.108075,0.97501,-0.191805,-0.029757,-2.652776,149.077667,23.935513,-0.028404,0.92772,0.140522,0.344649,-8.003423,128.704208,24.039127,0.311485,-0.600204,0.002805,-0.736699,-21.307964,129.476425,12.71695,0.114182,0.12834,-0.468937,-0.866365,-14.367858,120.089378,-9.198497,0.231316,0.243788,-0.559971,-0.757293,-0.271496,142.59761,-6.116503,-0.039575,0.986872,0.127628,0.09071,-0.739371,129.148285,25.608646,0.30133,0.867177,0.153367,-0.365626,16.405178,130.109314,28.916159,-0.053938,0.116334,0.4502,-0.883673,30.087837,119.917175,10.87527,-0.032421,-0.180535,0.649341,-0.738046,16.131464,139.790237,7.013815,0.062311,0.943333,0.202789,0.255178,-8.08436,85.753426,11.884219,0.074532,0.993116,-0.041799,0.080121,-8.594112,52.773666,-3.134345,-0.056567,0.970565,0.051873,0.228281,-15.954044,5.903721,0.246478,-0.072596,0.938899,-0.115672,0.31594,8.582624,86.376663,20.472073,0.010794,0.881293,-0.190009,0.432553,10.874177,51.486515,30.006641,-0.037936,0.872497,0.016612,0.486862,2.150644,7.367495,45.492184,-0.056567,0.970565,0.051873,0.228281,-8.988084,1.658732,-12.73764,-0.037936,0.872497,0.016612,0.486862,14.58843,2.219076,38.14867
333,2.775,-0.023639,0.971338,0.027039,0.234975,0.24492,86.065041,16.177916,-0.039092,0.983096,0.118089,0.134349,-0.206032,93.736694,16.496481,-0.041011,0.988329,0.105199,0.102263,-2.499528,114.20356,21.178383,0.063487,0.996878,0.012358,0.045285,-4.649004,134.623428,25.359869,0.108136,0.974999,-0.191848,-0.029633,-2.652662,149.076019,23.933981,-0.028403,0.927707,0.140558,0.344668,-8.007713,128.70372,24.04007,0.311582,-0.600228,0.002814,-0.736638,-21.311813,129.476517,12.717419,0.114264,0.128335,-0.468909,-0.866371,-14.373157,120.085846,-9.196925,0.231415,0.243624,-0.559986,-0.757305,-0.275128,142.593735,-6.116988,-0.039528,0.986877,0.127542,0.0908,-0.743537,129.147064,25.609219,0.301334,0.867192,0.153487,-0.365538,16.400572,130.106339,28.919518,-0.053836,0.116387,0.450183,-0.88368,30.08633,119.915352,10.880336,-0.032346,-0.180479,0.649314,-0.738087,16.130491,139.786453,7.01442,0.062335,0.943318,0.202823,0.255204,-8.088679,85.753479,11.884193,0.074482,0.993104,-0.041846,0.080291,-8.598974,52.774929,-3.13701,-0.056429,0.970565,0.051933,0.228304,-15.95513,5.904654,0.247405,-0.072653,0.938884,-0.11566,0.315977,8.57852,86.37661,20.471636,0.010822,0.881357,-0.190053,0.432403,10.873857,51.486862,30.006746,-0.037883,0.872543,0.016636,0.486782,2.148846,7.36948,45.496132,-0.056429,0.970565,0.051933,0.228304,-8.989907,1.660326,-12.737328,-0.037883,0.872543,0.016636,0.486782,14.584887,2.220821,38.149834
334,2.783333,-0.023659,0.971341,0.027099,0.234953,0.242165,86.06604,16.177467,-0.039109,0.983096,0.118098,0.134332,-0.209294,93.737633,16.49687,-0.041004,0.988328,0.105222,0.102246,-2.503467,114.204201,21.179056,0.063847,0.996852,0.01243,0.045325,-4.652696,134.623886,25.361544,0.108052,0.974985,-0.191957,-0.029679,-2.645892,149.075287,23.938314,-0.028399,0.927755,0.140458,0.344581,-8.011481,128.704254,24.041601,0.311629,-0.600249,0.002782,-0.7366,-21.31768,129.47551,12.721306,0.114384,0.128292,-0.468857,-0.86639,-14.380309,120.084274,-9.193211,0.231521,0.243613,-0.560022,-0.757249,-0.279117,142.590729,-6.11781,-0.039504,0.98688,0.12749,0.090851,-0.747244,129.147491,25.6105,0.301302,0.867238,0.153231,-0.365561,16.396612,130.105896,28.922384,-0.053842,0.116447,0.450196,-0.883665,30.082443,119.911072,10.885414,-0.032182,-0.180417,0.649375,-0.738056,16.127163,139.7836,7.016907,0.062332,0.943317,0.202815,0.255212,-8.091615,85.754364,11.884106,0.074454,0.993113,-0.041838,0.080201,-8.601763,52.775543,-3.136496,-0.056365,0.970576,0.051995,0.228259,-15.954915,5.904806,0.248042,-0.072629,0.938912,-0.11571,0.31588,8.575946,86.377724,20.470831,0.010799,0.881374,-0.190021,0.432384,10.86944,51.48856,30.008533,-0.037985,0.872537,0.016624,0.486786,2.147957,7.369998,45.496532,-0.056365,0.970576,0.051995,0.228259,-8.991449,1.661697,-12.738031,-0.037985,0.872537,0.016624,0.486786,14.584992,2.222539,38.151081
335,2.791667,-0.023667,0.97135,0.027144,0.23491,0.233888,86.067055,16.176992,-0.039018,0.983106,0.118074,0.134311,-0.217836,93.738602,16.497068,-0.041014,0.988324,0.105271,0.102237,-2.507793,114.203789,21.178391,0.063629,0.996867,0.0122,0.045363,-4.657583,134.623001,25.362894,0.108343,0.974978,-0.191865,-0.02946,-2.656708,149.074554,23.93277,-0.028377,0.927758,0.14049,0.344562,-8.016207,128.7034,24.042439,0.311688,-0.600266,0.0028,-0.736562,-21.322906,129.475647,12.722808,0.114429,0.128256,-0.468836,-0.8664,-14.386517,120.081779,-9.190875,0.231518,0.243548,-0.559983,-0.7573,-0.283676,142.58786,-6.118038,-0.039466,0.986877,0.12753,0.090838,-0.751957,129.146713,25.611248,0.30132,0.867277,0.153162,-0.365483,16.392075,130.103714,28.922588,-0.05395,0.11659,0.450233,-0.883621,30.080229,119.905724,10.889185,-0.032289,-0.180282,0.649201,-0.738237,16.128275,139.7798,7.01724,0.0623,0.943278,0.202839,0.255345,-8.100265,85.755417,11.884356,0.07442,0.993095,-0.041871,0.080438,-8.605648,52.777016,-3.137337,-0.056423,0.970561,0.052011,0.228302,-15.956712,5.906066,0.248822,-0.072744,0.938893,-0.115687,0.315919,8.56804,86.3787,20.469629,0.010793,0.88139,-0.190029,0.432347,10.869514,51.490368,30.008459,-0.038065,0.872573,0.016612,0.486715,2.148891,7.372048,45.497658,-0.056423,0.970561,0.052011,0.228302,-8.99153,1.663921,-12.736639,-0.038065,0.872573,0.016612,0.486715,14.585434,2.225386,38.150818
336,2.8,-0.023638,0.971345,0.02711,0.234938,0.229592,86.067566,16.176628,-0.039065,0.983106,0.118108,0.134266,-0.221583,93.739166,16.496284,-0.040954,0.988327,0.105339,0.102154,-2.513554,114.204727,21.17905,0.063856,0.996854,0.012177,0.045346,-4.660798,134.62355,25.366779,0.108343,0.974962,-0.191943,-0.029477,-2.653403,149.074158,23.936251,-0.028394,0.927803,0.140406,0.344473,-8.020182,128.704422,24.04612,0.311887,-0.600262,0.00266,-0.736482,-21.328995,129.474625,12.728823,0.114554,0.128161,-0.468821,-0.866406,-14.392339,120.080017,-9.184475,0.231455,0.243425,-0.560044,-0.757314,-0.287957,142.584961,-6.119145,-0.039388,0.986893,0.127429,0.090844,-0.755602,129.146881,25.613663,0.301317,0.86729,0.153156,-0.365459,16.388618,130.101517,28.924742,-0.05388,0.116564,0.45022,-0.883635,30.077738,119.903198,10.892248,-0.032164,-0.18027,0.64937,-0.738097,16.12422,139.777527,7.019557,0.062276,0.943293,0.202834,0.255302,-8.104342,85.756325,11.883527,0.074389,0.993101,-0.041852,0.08041,-8.608846,52.777565,-3.13741,-0.056565,0.970558,0.051962,0.228293,-15.956762,5.906024,0.247459,-0.072656,0.939123,-0.115794,0.315216,8.563525,86.378815,20.46973,0.010763,0.881395,-0.189969,0.432363,10.863625,51.491356,30.012066,-0.037862,0.872541,0.016798,0.486782,2.1477,7.370832,45.497616,-0.056565,0.970558,0.051962,0.228293,-8.990438,1.663574,-12.7373,-0.037862,0.872541,0.016798,0.486782,14.584288,2.225899,38.149624
337,2.808333,-0.023644,0.971348,0.027178,0.234917,0.225312,86.067642,16.175928,-0.039027,0.983107,0.118114,0.134265,-0.226201,93.739174,16.496584,-0.040973,0.988328,0.105317,0.102166,-2.516633,114.20488,21.179817,0.063897,0.996849,0.012183,0.045402,-4.66464,134.62384,25.366528,0.108394,0.974955,-0.191965,-0.029393,-2.655871,149.07428,23.936331,-0.028322,0.927921,0.140273,0.344215,-8.023798,128.704544,24.046043,0.312082,-0.600202,0.002527,-0.736449,-21.338959,129.474106,12.736172,0.114492,0.127948,-0.468715,-0.866503,-14.398659,120.079468,-9.175963,0.230889,0.242976,-0.560338,-0.757413,-0.286329,142.579834,-6.117684,-0.039306,0.986897,0.127297,0.091024,-0.759281,129.147293,25.613785,0.301354,0.867284,0.153161,-0.36544,16.38402,130.098709,28.930553,-0.05379,0.11663,0.450284,-0.8836,30.072725,119.898834,10.898626,-0.032048,-0.180255,0.649381,-0.738096,16.12323,139.7742,7.021618,0.062274,0.943299,0.202803,0.255302,-8.108795,85.756561,11.883155,0.074318,0.993113,-0.041818,0.080344,-8.613803,52.776867,-3.135699,-0.056579,0.970563,0.052013,0.228257,-15.954534,5.904052,0.246999,-0.072676,0.93912,-0.115797,0.315217,8.559418,86.378716,20.468702,0.010735,0.881393,-0.189958,0.432373,10.860765,51.491516,30.011675,-0.037901,0.872547,0.016768,0.486769,2.147473,7.370549,45.497444,-0.056579,0.970563,0.052013,0.228257,-8.988986,1.663104,-12.738666,-0.037901,0.872547,0.016768,0.486769,14.584073,2.225433,38.149609
338,2.816667,-0.023647,0.971354,0.02721,0.234888,0.220893,86.06694,16.175476,-0.039009,0.983112,0.11812,0.134225,-0.230767,93.738441,16.496607,-0.040946,0.988325,0.105397,0.102117,-2.520353,114.204918,21.18045,0.063927,0.996851,0.012129,0.045331,-4.667351,134.62326,25.370649,0.108469,0.974946,-0.191955,-0.029472,-2.65789,149.073441,23.938759,-0.028339,0.927887,0.140339,0.344277,-8.026814,128.704269,24.049585,0.312003,-0.600297,0.002672,-0.736404,-21.340448,129.474396,12.73796,0.114383,0.127829,-0.468757,-0.866512,-14.405866,120.075356,-9.174092,0.230829,0.24291,-0.560375,-0.757425,-0.29351,142.577225,-6.118693,-0.039229,0.986901,0.127261,0.091067,-0.762115,129.146576,25.616608,0.301359,0.867275,0.153114,-0.365477,16.381119,130.095276,28.934483,-0.053849,0.116713,0.450336,-0.883559,30.068333,119.894722,10.901812,-0.032121,-0.18019,0.649371,-0.738117,16.121836,139.772308,7.022823,0.062193,0.943326,0.202854,0.255183,-8.113468,85.755928,11.883192,0.074354,0.993126,-0.041826,0.08014,-8.613887,52.776993,-3.137495,-0.056581,0.970565,0.051969,0.228257,-15.957332,5.904737,0.247207,-0.072728,0.939126,-0.115775,0.315196,8.555254,86.377945,20.467758,0.010785,0.881485,-0.189991,0.43217,10.860899,51.490929,30.010361,-0.037968,0.872571,0.016755,0.486721,2.145644,7.371223,45.498623,-0.056581,0.970565,0.051969,0.228257,-8.991783,1.66256,-12.738053,-0.037968,0.872571,0.016755,0.486721,14.582022,2.22673,38.149971
339,2.825,-0.023686,0.971355,0.027205,0.234878,0.21865,86.066513,16.175226,-0.039004,0.983112,0.118148,0.134203,-0.233563,93.737999,16.496145,-0.040953,0.988324,0.105425,0.102096,-2.523069,114.204788,21.181362,0.063965,0.996848,0.012121,0.04534,-4.670355,134.622864,25.372726,0.108466,0.974946,-0.191961,-0.029444,-2.659755,149.072861,23.940674,-0.028313,0.927903,0.140294,0.344255,-8.029738,128.703857,24.051498,0.312138,-0.600383,0.002565,-0.736277,-21.34395,129.474182,12.740567,0.114458,0.127804,-0.468738,-0.866516,-14.414507,120.073677,-9.172484,0.230867,0.242829,-0.560389,-0.757429,-0.301021,142.574783,-6.120032,-0.039193,0.986893,0.1273,0.091107,-0.764982,129.146255,25.618225,0.301425,0.867239,0.15332,-0.36542,16.378098,130.093414,28.937336,-0.053702,0.116618,0.450403,-0.883546,30.065384,119.893852,10.904161,-0.031891,-0.180233,0.64943,-0.738065,16.120998,139.772736,7.026341,0.062184,0.943358,0.202881,0.255046,-8.115767,85.754776,11.883102,0.074327,0.993124,-0.041848,0.080182,-8.617226,52.776562,-3.139129,-0.056619,0.970552,0.052028,0.228289,-15.958508,5.904111,0.24748,-0.072721,0.939111,-0.115782,0.31524,8.553066,86.37825,20.467348,0.010754,0.881469,-0.189992,0.432203,10.857597,51.491272,30.010384,-0.037874,0.872565,0.016888,0.486735,2.144265,7.371557,45.499687,-0.056619,0.970552,0.052028,0.228289,-8.991711,1.663953,-12.737769,-0.037874,0.872565,0.016888,0.486735,14.580589,2.229008,38.149593
340,2.833333,-0.023676,0.971358,0.027248,0.234865,0.215195,86.068405,16.174799,-0.039011,0.983105,0.118162,0.134239,-0.23702,93.739853,16.496414,-0.040942,0.988315,0.105465,0.102144,-2.526926,114.205025,21.18174,0.064051,0.996841,0.012104,0.045376,-4.674164,134.622772,25.374681,0.108439,0.974953,-0.191937,-0.029448,-2.660947,149.072403,23.942341,-0.028378,0.92793,0.140314,0.34417,-8.033551,128.703964,24.052629,0.312129,-0.600412,0.002562,-0.736257,-21.349688,129.471954,12.743807,0.114481,0.127717,-0.468763,-0.866513,-14.421938,120.071434,-9.169766,0.230961,0.242748,-0.560463,-0.757371,-0.308657,142.573029,-6.122128,-0.039179,0.986892,0.127308,0.091119,-0.76893,129.146072,25.620064,0.301475,0.867218,0.153401,-0.365396,16.374105,130.092651,28.93956,-0.053724,0.116655,0.450467,-0.883507,30.060778,119.892563,10.906224,-0.031984,-0.180228,0.649481,-0.738018,16.119783,139.773407,7.027671,0.062256,0.943336,0.202864,0.255124,-8.11934,85.757034,11.882882,0.074256,0.993116,-0.041865,0.080334,-8.624722,52.778976,-3.139562,-0.056683,0.970544,0.052061,0.2283,-15.959939,5.905652,0.24812,-0.072735,0.939099,-0.115826,0.315256,8.549729,86.379776,20.466715,0.010748,0.881504,-0.18995,0.432151,10.854028,51.493679,30.013012,-0.038039,0.872587,0.016869,0.486683,2.143849,7.372439,45.499737,-0.056683,0.970544,0.052061,0.2283,-8.992167,1.666947,-12.737076,-0.038039,0.872587,0.016869,0.486683,14.580785,2.231789,38.149349
341,2.841667,-0.023673,0.971356,0.027327,0.234864,0.21204,86.069397,16.17338,-0.039011,0.983102,0.118194,0.134233,-0.240416,93.740776,16.496189,-0.040951,0.988313,0.105492,0.102138,-2.530324,114.204559,21.182571,0.064051,0.99684,0.012095,0.045395,-4.678012,134.62204,25.376617,0.108456,0.974953,-0.191936,-0.0294,-2.664731,149.071625,23.94404,-0.02826,0.927969,0.140326,0.34407,-8.037271,128.703217,24.054298,0.312205,-0.600453,0.002598,-0.736191,-21.356054,129.47464,12.748825,0.114612,0.127604,-0.468727,-0.866531,-14.430777,120.06987,-9.163709,0.231043,0.242686,-0.560556,-0.757298,-0.314447,142.570023,-6.124319,-0.039173,0.986884,0.127355,0.09114,-0.772639,129.145416,25.621662,0.301502,0.867203,0.153481,-0.365374,16.370283,130.091553,28.941891,-0.053831,0.116757,0.450539,-0.88345,30.056917,119.891777,10.908343,-0.032188,-0.18019,0.6494,-0.738089,16.120537,139.774963,7.028325,0.062333,0.94332,0.202847,0.255177,-8.122516,85.758423,11.881471,0.074162,0.993114,-0.041892,0.080432,-8.632627,52.780556,-3.141244,-0.056695,0.97055,0.052097,0.228262,-15.959579,5.906132,0.249058,-0.072833,0.939016,-0.115751,0.31551,8.546596,86.380363,20.46529,0.010749,0.881475,-0.190009,0.432183,10.856698,51.494038,30.009356,-0.037914,0.872569,0.016882,0.486725,2.143431,7.374949,45.500477,-0.056695,0.97055,0.052097,0.228262,-8.992673,1.668493,-12.736959,-0.037914,0.872569,0.016882,0.486725,14.579937,2.232818,38.150394
342,2.85,-0.023684,0.97137,0.027378,0.234799,0.207742,86.069511,16.172611,-0.038974,0.983105,0.118212,0.134206,-0.245037,93.740852,16.496161,-0.040978,0.98831,0.105516,0.10213,-2.533371,114.204453,21.183529,0.063839,0.996857,0.012003,0.045356,-4.682246,134.621628,25.378454,0.108636,0.97496,-0.191806,-0.029363,-2.675111,149.071777,23.942862,-0.028246,0.927937,0.14039,0.34413,-8.041162,128.702652,24.055916,0.312214,-0.600541,0.002638,-0.736116,-21.358534,129.475647,12.748879,0.114644,0.127557,-0.468739,-0.866528,-14.43848,120.067802,-9.163995,0.231207,0.242588,-0.560679,-0.757188,-0.321835,142.568771,-6.127645,-0.039132,0.986882,0.127402,0.091111,-0.776541,129.145233,25.62323,0.301618,0.86716,0.153597,-0.365333,16.36668,130.08992,28.942331,-0.053777,0.116679,0.450639,-0.883413,30.05135,119.887604,10.908718,-0.032108,-0.180191,0.649525,-0.737982,16.118181,139.774246,7.031283,0.062385,0.943303,0.202873,0.255207,-8.127375,85.758522,11.881789,0.074102,0.993095,-0.041933,0.080704,-8.6401,52.781898,-3.143544,-0.056664,0.97054,0.052118,0.228311,-15.962585,5.906945,0.249083,-0.072797,0.938964,-0.115766,0.315666,8.542859,86.380501,20.463434,0.010662,0.881443,-0.189988,0.43226,10.848609,51.494049,30.008125,-0.037829,0.872553,0.016968,0.486757,2.142169,7.37398,45.500328,-0.056664,0.97054,0.052118,0.228311,-8.994697,1.669711,-12.73654,-0.037829,0.872553,0.016968,0.486757,14.578806,2.232785,38.149803
343,2.858333,-0.023675,0.97137,0.027398,0.234798,0.202421,86.070084,16.172543,-0.038963,0.983107,0.118215,0.134192,-0.250297,93.741409,16.496428,-0.04094,0.988309,0.105567,0.102105,-2.538148,114.205208,21.18409,0.063874,0.996855,0.012081,0.045319,-4.685538,134.622055,25.381302,0.108628,0.974954,-0.191833,-0.029422,-2.677603,149.072311,23.947929,-0.028144,0.92797,0.140384,0.344051,-8.044889,128.70343,24.058348,0.312258,-0.600534,0.002778,-0.736102,-21.364349,129.479248,12.753975,0.11472,0.127372,-0.468783,-0.866521,-14.443931,120.065071,-9.156055,0.231234,0.242481,-0.560722,-0.757182,-0.327426,142.566574,-6.130601,-0.039053,0.986884,0.127423,0.091098,-0.780148,129.145401,25.625261,0.301603,0.867165,0.153411,-0.365412,16.363365,130.087341,28.943592,-0.053947,0.116772,0.450745,-0.883336,30.045605,119.882835,10.909383,-0.032177,-0.180182,0.649498,-0.738005,16.117708,139.774307,7.032311,0.062352,0.943312,0.202865,0.255186,-8.132708,85.759354,11.881735,0.074079,0.993104,-0.041912,0.08062,-8.643689,52.782188,-3.142488,-0.056659,0.970548,0.052109,0.228279,-15.963563,5.906731,0.248896,-0.072862,0.93893,-0.115719,0.315771,8.53755,86.380814,20.463352,0.01063,0.881395,-0.189997,0.432356,10.847748,51.494278,30.006594,-0.037843,0.872548,0.016927,0.486766,2.141943,7.374498,45.499958,-0.056659,0.970548,0.052109,0.228279,-8.996551,1.669181,-12.737086,-0.037843,0.872548,0.016927,0.486766,14.578671,2.232513,38.150154
344,2.866667,-0.023586,0.971359,0.027375,0.234853,0.196946,86.070267,16.167645,-0.038921,0.983094,0.118332,0.134201,-0.25438,93.741676,16.491476,-0.040948,0.988306,0.10559,0.102108,-2.541113,114.203934,21.184036,0.063832,0.996857,0.012132,0.045333,-4.688933,134.62056,25.382158,0.108654,0.974957,-0.191807,-0.029381,-2.68222,149.071121,23.950239,-0.028122,0.92804,0.140328,0.343889,-8.048162,128.70192,24.058918,0.312381,-0.60058,0.002559,-0.736013,-21.371569,129.476913,12.759131,0.114804,0.127317,-0.468704,-0.86656,-14.453867,120.066391,-9.153329,0.231192,0.242374,-0.560675,-0.757264,-0.332911,142.565186,-6.131824,-0.03908,0.986876,0.127475,0.0911,-0.783435,129.143967,25.625891,0.301773,0.867084,0.153916,-0.365251,16.360001,130.086655,28.944466,-0.053733,0.11659,0.450766,-0.883363,30.043013,119.883957,10.90982,-0.032069,-0.180051,0.649698,-0.737866,16.114809,139.774048,7.036018,0.062318,0.943291,0.202766,0.255353,-8.137783,85.761078,11.875939,0.074071,0.993115,-0.041879,0.080517,-8.64568,52.780689,-3.141296,-0.056738,0.970539,0.052169,0.228284,-15.964211,5.904862,0.247822,-0.072867,0.938937,-0.11583,0.315707,8.531675,86.379448,20.459349,0.010585,0.881396,-0.189918,0.432389,10.840257,51.494823,30.009996,-0.037819,0.872511,0.017061,0.48683,2.140864,7.372081,45.498531,-0.056738,0.970539,0.052169,0.228284,-8.996236,1.669642,-12.738408,-0.037819,0.872511,0.017061,0.48683,14.579058,2.233131,38.149071
345,2.875,-0.023575,0.971344,0.027386,0.234915,0.190593,86.072166,16.168694,-0.038938,0.983091,0.118316,0.134227,-0.260626,93.743576,16.492702,-0.040841,0.988305,0.105646,0.102102,-2.548005,114.204956,21.184193,0.063788,0.99686,0.012077,0.045338,-4.691605,134.62146,25.385099,0.108662,0.97497,-0.191744,-0.029322,-2.686093,149.072021,23.951548,-0.028151,0.928001,0.140345,0.343985,-8.05206,128.703659,24.061203,0.312396,-0.600641,0.002531,-0.735957,-21.373098,129.478424,12.758613,0.114765,0.127312,-0.468689,-0.866575,-14.45902,120.067535,-9.154833,0.231185,0.24225,-0.560672,-0.757308,-0.337502,142.565155,-6.132402,-0.039043,0.986865,0.1276,0.091061,-0.787186,129.144043,25.627958,0.301832,0.867052,0.154028,-0.365232,16.356594,130.085236,28.945169,-0.05373,0.116546,0.450812,-0.883345,30.038517,119.88237,10.909785,-0.032096,-0.180035,0.649807,-0.737772,16.111872,139.773926,7.038031,0.062237,0.943304,0.202756,0.255333,-8.1436,85.763268,11.875928,0.074076,0.993124,-0.041841,0.080416,-8.646504,52.781857,-3.13923,-0.056666,0.970538,0.052194,0.228301,-15.96489,5.905798,0.247015,-0.072901,0.938926,-0.115793,0.315746,8.524787,86.381058,20.461458,0.01055,0.881415,-0.189895,0.432361,10.83609,51.496166,30.010458,-0.037717,0.872529,0.017088,0.486805,2.141073,7.372534,45.498909,-0.056666,0.970538,0.052194,0.228301,-8.997161,1.670732,-12.739398,-0.037717,0.872529,0.017088,0.486805,14.577993,2.232743,38.147892
346,2.883333,-0.023589,0.971339,0.027421,0.23493,0.185908,86.073334,16.167931,-0.038905,0.983092,0.118337,0.134215,-0.265655,93.744698,16.492413,-0.040836,0.988302,0.105691,0.102084,-2.551728,114.206017,21.185015,0.063795,0.996858,0.012043,0.04537,-4.69522,134.622131,25.387817,0.108666,0.974979,-0.191712,-0.029234,-2.689349,149.072556,23.953358,-0.028182,0.928014,0.140379,0.343932,-8.05571,128.704453,24.063534,0.312514,-0.600633,0.002426,-0.735914,-21.377968,129.478317,12.762327,0.114812,0.127274,-0.468704,-0.866566,-14.463374,120.067886,-9.151144,0.23113,0.242183,-0.560732,-0.757302,-0.341891,142.566406,-6.131785,-0.039019,0.98686,0.127644,0.091057,-0.790776,129.144714,25.63003,0.301887,0.867028,0.154052,-0.365233,16.353096,130.084946,28.947004,-0.05371,0.116494,0.450872,-0.883323,30.033346,119.880508,10.911252,-0.032036,-0.18005,0.649947,-0.737648,16.108606,139.774139,7.041579,0.062241,0.943297,0.202732,0.255376,-8.148135,85.764351,11.874883,0.07406,0.993106,-0.041862,0.080645,-8.651077,52.782261,-3.138795,-0.056648,0.970519,0.052207,0.228384,-15.968925,5.906147,0.247861,-0.072932,0.938955,-0.115746,0.315671,8.519952,86.382317,20.460978,0.01056,0.881489,-0.189931,0.432195,10.835266,51.496964,30.007339,-0.037832,0.872542,0.017084,0.486773,2.140917,7.374635,45.499874,-0.056648,0.970519,0.052207,0.228384,-8.999195,1.671428,-12.73759,-0.037832,0.872542,0.017084,0.486773,14.578384,2.236398,38.148689
