Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
306,2.55,-0.015329,0.910599,0.020992,0.412473,-1.863832,84.745171,17.74902,-0.020249,0.939674,0.068839,0.33446,-2.211744,92.42627,17.945803,0.002523,0.947402,0.093985,0.305926,-3.996874,113.433479,20.404324,0.153066,0.96712,-0.029268,0.200982,-5.101652,134.017166,24.168249,0.218674,0.957723,-0.173778,0.068914,0.08631,147.628174,22.518524,-0.000696,0.87672,0.078603,0.474534,-8.365383,128.555679,21.414021,0.373257,-0.534002,0.136962,-0.746165,-17.976892,129.838867,6.861664,0.229674,0.150582,-0.438329,-0.855828,-8.239106,114.865089,-10.387381,0.303085,0.23641,-0.548195,-0.742786,6.930981,136.658661,-8.887628,-0.011506,0.945731,0.153561,0.286145,-2.314097,128.091949,25.726089,0.345029,0.901318,0.202316,-0.166281,12.304717,126.935745,35.252483,-0.040168,0.291583,0.503603,-0.81225,29.850426,113.162613,24.342979,-0.002682,0.019104,0.659745,-0.751242,21.927044,133.824738,13.706059,0.043518,0.88028,0.203604,0.426333,-8.047623,84.645752,10.696867,0.123679,0.954928,-0.031396,0.268013,-4.532526,51.545811,-3.639103,-0.08592,0.934451,0.049897,0.341949,-16.568193,5.530134,-3.94032,-0.1287,0.896351,0.017781,0.42388,4.319958,84.844589,24.80117,0.025549,0.864012,-0.195972,0.463061,13.228081,49.82613,27.600176,-0.061063,0.873623,0.043271,0.480815,2.495461,5.977073,42.582199,-0.08592,0.934451,0.049897,0.341949,-6.510167,1.6924,-14.860019,-0.061063,0.873623,0.043271,0.480815,15.14535,1.838366,34.967525
307,2.558333,-0.015349,0.910623,0.021017,0.412418,-1.858473,84.745346,17.749531,-0.020231,0.939708,0.068725,0.334391,-2.20682,92.426422,17.946568,0.002544,0.94743,0.093941,0.305851,-3.989277,113.432671,20.400743,0.153056,0.967144,-0.029277,0.200872,-5.092365,134.016708,24.1633,0.21886,0.957685,-0.173805,0.068786,0.095011,147.627808,22.512569,-0.000607,0.876736,0.078558,0.474512,-8.356832,128.555161,21.410015,0.373298,-0.53407,0.136953,-0.746098,-17.969057,129.840271,6.858303,0.229634,0.150564,-0.438361,-0.855826,-8.234748,114.864944,-10.391353,0.303014,0.236373,-0.548312,-0.742741,6.934575,136.659958,-8.891851,-0.011111,0.945667,0.153463,0.286427,-2.304865,128.091461,25.72113,0.34485,0.901308,0.202533,-0.166443,12.30863,126.921631,35.254021,-0.040263,0.291637,0.503637,-0.812205,29.857817,113.160133,24.335438,-0.002737,0.019129,0.659789,-0.751202,21.938234,133.822571,13.700194,0.043495,0.880401,0.203594,0.426088,-8.043106,84.645752,10.698122,0.123699,0.954969,-0.031368,0.267858,-4.530825,51.545395,-3.637555,-0.085863,0.934469,0.049925,0.341911,-16.567629,5.530018,-3.939883,-0.128712,0.896386,0.017762,0.423803,4.32616,84.844948,24.800941,0.025609,0.864008,-0.196016,0.463047,13.23466,49.826653,27.600775,-0.06113,0.873643,0.043146,0.48078,2.49548,5.979517,42.583733,-0.085863,0.934469,0.049925,0.341911,-6.510967,1.692296,-14.860843,-0.06113,0.873643,0.043146,0.48078,15.144912,1.838586,34.969509
308,2.566667,-0.015422,0.910632,0.021003,0.412395,-1.851126,84.74469,17.749981,-0.020199,0.939729,0.068708,0.334335,-2.200399,92.425743,17.946369,0.002611,0.947459,0.093855,0.305788,-3.981214,113.432182,20.400467,0.152976,0.967159,-0.029428,0.200838,-5.080315,134.016876,24.16058,0.218883,0.95766,-0.173893,0.068833,0.105543,147.62796,22.504974,-0.00065,0.876765,0.078506,0.474469,-8.346103,128.555542,21.408478,0.373514,-0.534182,0.136698,-0.745956,-17.959785,129.838348,6.857517,0.229686,0.150613,-0.438384,-0.855792,-8.227925,114.865623,-10.395797,0.302978,0.236351,-0.548312,-0.742763,6.938232,136.660034,-8.895983,-0.010977,0.945698,0.15317,0.286486,-2.293566,128.09137,25.718742,0.344979,0.901194,0.202783,-0.166488,12.318854,126.919724,35.253067,-0.040062,0.291552,0.503747,-0.812177,29.862881,113.156914,24.327843,-0.002869,0.019013,0.659969,-0.751047,21.946753,133.818817,13.692241,0.043575,0.880414,0.203582,0.426061,-8.036076,84.64373,10.698865,0.123699,0.954978,-0.031383,0.267826,-4.529737,51.54351,-3.638589,-0.085945,0.934505,0.049948,0.341789,-16.566935,5.52823,-3.939158,-0.128651,0.89636,0.017778,0.423876,4.333823,84.84565,24.801096,0.025686,0.864085,-0.196044,0.462886,13.238728,49.82626,27.598721,-0.061021,0.873602,0.043207,0.480864,2.494758,5.980545,42.582405,-0.085945,0.934505,0.049948,0.341789,-6.512319,1.691863,-14.862481,-0.061021,0.873602,0.043207,0.480864,15.144929,1.839653,34.969383
309,2.575,-0.015353,0.910648,0.020923,0.412367,-1.847549,84.744247,17.751074,-0.020201,0.939753,0.068608,0.33429,-2.19534,92.425385,17.946777,0.002751,0.947481,0.093838,0.305724,-3.974693,113.432487,20.39694,0.152833,0.967198,-0.029605,0.200732,-5.067733,134.017288,24.158236,0.219064,0.957632,-0.173824,0.068833,0.114769,147.628876,22.496181,-0.000641,0.87681,0.078421,0.474399,-8.335411,128.556961,21.406389,0.37353,-0.534258,0.136677,-0.745897,-17.951401,129.838425,6.856843,0.229658,0.150579,-0.438396,-0.855799,-8.223307,114.865051,-10.398025,0.30291,0.236393,-0.548296,-0.742789,6.942872,136.659668,-8.899158,-0.010902,0.945726,0.153185,0.286388,-2.282306,128.090973,25.71566,0.345191,0.901148,0.202468,-0.166678,12.332121,126.917229,35.246651,-0.040224,0.291562,0.503959,-0.812034,29.865715,113.144997,24.316544,-0.002835,0.01886,0.659921,-0.751092,21.959909,133.815292,13.686453,0.043596,0.880331,0.203633,0.426204,-8.032978,84.643814,10.700373,0.123754,0.954912,-0.031433,0.26803,-4.524015,51.545246,-3.640237,-0.085849,0.934485,0.049933,0.341869,-16.567314,5.531561,-3.940279,-0.12864,0.896365,0.017812,0.423868,4.337881,84.844673,24.801775,0.025714,0.864078,-0.196072,0.462886,13.243142,49.825172,27.596807,-0.060963,0.873628,0.043169,0.480827,2.495671,5.980647,42.581451,-0.085849,0.934485,0.049933,0.341869,-6.511743,1.693824,-14.86224,-0.060963,0.873628,0.043169,0.480827,15.144587,1.837861,34.967369
310,2.583333,-0.015278,0.910678,0.020914,0.412305,-1.840471,84.743408,17.750092,-0.020243,0.939764,0.068575,0.334263,-2.187143,92.424576,17.946178,0.002828,0.947493,0.093791,0.3057,-3.96772,113.432442,20.39456,0.152763,0.967214,-0.029626,0.200707,-5.057014,134.017593,24.155014,0.219158,0.957593,-0.173921,0.06883,0.123616,147.62973,22.491808,-0.000527,0.876835,0.078352,0.474364,-8.325804,128.557678,21.403633,0.373481,-0.534318,0.136751,-0.745865,-17.942953,129.841415,6.85505,0.22961,0.15054,-0.438373,-0.855831,-8.219067,114.865669,-10.400145,0.302854,0.236377,-0.548331,-0.742791,6.948426,136.658554,-8.901463,-0.010898,0.945758,0.153067,0.286346,-2.272486,128.090866,25.712513,0.345313,0.901064,0.202757,-0.166532,12.342795,126.918411,35.242344,-0.039934,0.291439,0.50401,-0.812061,29.874641,113.143112,24.313307,-0.00287,0.018703,0.660048,-0.750985,21.968109,133.81102,13.680994,0.043526,0.880422,0.203547,0.426064,-8.026891,84.644165,10.700243,0.123828,0.95502,-0.031333,0.267624,-4.518471,51.542603,-3.633607,-0.085847,0.934481,0.049948,0.341879,-16.566,5.530062,-3.939547,-0.128644,0.896372,0.01779,0.423854,4.345948,84.842644,24.79994,0.025768,0.86403,-0.196119,0.462953,13.250822,49.823158,27.596382,-0.060968,0.873615,0.0432,0.480847,2.495705,5.980649,42.581444,-0.085847,0.934481,0.049948,0.341879,-6.510194,1.692729,-14.861432,-0.060968,0.873615,0.0432,0.480847,15.145111,1.838774,34.96769
311,2.591667,-0.015316,0.910696,0.02091,0.412262,-1.834025,84.74453,17.750164,-0.02023,0.939786,0.068516,0.334214,-2.181203,92.42569,17.945965,0.002872,0.947512,0.093764,0.305648,-3.960229,113.433029,20.39221,0.152784,0.967215,-0.02971,0.200674,-5.047231,134.018372,24.152235,0.219206,0.957572,-0.173973,0.068833,0.134268,147.629898,22.486595,-0.000597,0.876843,0.078431,0.474336,-8.316839,128.558701,21.401394,0.373506,-0.534382,0.136736,-0.74581,-17.934925,129.841522,6.853348,0.229571,0.150546,-0.438381,-0.855836,-8.214227,114.864876,-10.402841,0.302794,0.236348,-0.548367,-0.742798,6.953443,136.658829,-8.902987,-0.010809,0.945757,0.153079,0.286345,-2.263047,128.091461,25.709564,0.345435,0.901006,0.202739,-0.166616,12.352308,126.91597,35.238911,-0.039916,0.291377,0.504172,-0.811983,29.878584,113.136909,24.305668,-0.002754,0.01855,0.660053,-0.750985,21.978432,133.808533,13.677019,0.043576,0.880436,0.203547,0.42603,-8.021086,84.644577,10.700888,0.123837,0.954964,-0.03138,0.267813,-4.516375,51.543339,-3.634603,-0.085684,0.934497,0.049944,0.341875,-16.565823,5.531287,-3.93885,-0.128608,0.896448,0.017767,0.423705,4.353034,84.844482,24.799438,0.025801,0.864025,-0.196158,0.462944,13.255371,49.824257,27.594767,-0.061029,0.873608,0.043094,0.48086,2.49597,5.983382,42.581539,-0.085684,0.934497,0.049944,0.341875,-6.51158,1.691955,-14.861469,-0.061029,0.873608,0.043094,0.48086,15.145755,1.839709,34.969395
312,2.6,-0.015306,0.910705,0.02088,0.412246,-1.827382,84.743729,17.750319,-0.020149,0.939794,0.068454,0.334208,-2.174225,92.424911,17.945765,0.002792,0.947514,0.09372,0.305658,-3.949132,113.432968,20.390734,0.15283,0.967201,-0.029771,0.200697,-5.038772,134.018677,24.147984,0.219269,0.957541,-0.17406,0.068841,0.144384,147.629425,22.481079,-0.000454,0.876876,0.078561,0.474254,-8.307622,128.558228,21.397758,0.373525,-0.534417,0.13681,-0.745761,-17.928442,129.847366,6.852076,0.229579,0.1505,-0.438362,-0.855852,-8.210599,114.867149,-10.402648,0.302732,0.236356,-0.54828,-0.742885,6.958062,136.659225,-8.904785,-0.010707,0.945748,0.153058,0.28639,-2.253917,128.0923,25.706196,0.345429,0.900854,0.203713,-0.166256,12.360622,126.913383,35.23637,-0.039263,0.29102,0.504238,-0.812102,29.893023,113.141586,24.303808,-0.002394,0.018376,0.660202,-0.750859,21.986692,133.806793,13.672644,0.043557,0.880423,0.203546,0.426061,-8.014707,84.6437,10.701273,0.123945,0.954972,-0.031387,0.267732,-4.508321,51.542313,-3.633481,-0.085798,0.934475,0.049888,0.341916,-16.567617,5.532849,-3.938931,-0.128612,0.896438,0.017723,0.423727,4.359943,84.843758,24.799364,0.025869,0.864047,-0.196175,0.462893,13.261173,49.823509,27.5979,-0.060934,0.873615,0.043196,0.480852,2.496321,5.983609,42.583611,-0.085798,0.934475,0.049888,0.341916,-6.51148,1.693393,-14.859769,-0.060934,0.873615,0.043196,0.480852,15.145518,1.841128,34.969826
313,2.608333,-0.015249,0.910715,0.020833,0.412227,-1.822534,84.743279,17.75013,-0.020154,0.939808,0.068407,0.334179,-2.168271,92.424515,17.94529,0.002839,0.947526,0.09372,0.305619,-3.942681,113.433182,20.388412,0.152836,0.967198,-0.029896,0.200688,-5.030301,134.01889,24.14632,0.21931,0.957512,-0.174148,0.068894,0.153623,147.628906,22.475893,-0.000564,0.876863,0.078598,0.474271,-8.299847,128.558777,21.396246,0.373381,-0.534444,0.136885,-0.7458,-17.920092,129.845215,6.849943,0.229457,0.150483,-0.438395,-0.85587,-8.2047,114.865288,-10.406404,0.302752,0.2363,-0.548254,-0.742914,6.96326,136.65889,-8.906638,-0.010677,0.945765,0.153031,0.286351,-2.245786,128.092239,25.704115,0.345558,0.900795,0.203823,-0.166174,12.369562,126.912819,35.232986,-0.039207,0.291039,0.504238,-0.812098,29.898897,113.136337,24.30142,-0.002665,0.01845,0.660162,-0.750892,21.99357,133.799469,13.668799,0.043582,0.880395,0.203527,0.426125,-8.010181,84.643867,10.70136,0.123992,0.954946,-0.031404,0.267802,-4.50498,51.542068,-3.63273,-0.085752,0.934466,0.049904,0.341949,-16.568836,5.533805,-3.93867,-0.12862,0.896413,0.017778,0.423773,4.365113,84.842697,24.798899,0.025909,0.864042,-0.196253,0.462866,13.268346,49.822727,27.594582,-0.060916,0.873624,0.043206,0.480836,2.497281,5.98593,42.584904,-0.085752,0.934466,0.049904,0.341949,-6.512326,1.694307,-14.859146,-0.060916,0.873624,0.043206,0.480836,15.146084,1.8434,34.970497
314,2.616667,-0.015195,0.910713,0.020795,0.412236,-1.815778,84.743073,17.748674,-0.020167,0.939816,0.068378,0.334162,-2.160516,92.424362,17.943647,0.002853,0.947535,0.093723,0.305589,-3.934968,113.432739,20.385412,0.152879,0.967195,-0.029987,0.200653,-5.021973,134.018402,24.143663,0.219362,0.957492,-0.174205,0.068865,0.163467,147.627548,22.470749,-0.000568,0.876879,0.078629,0.474236,-8.291795,128.558395,21.393726,0.373333,-0.534503,0.136917,-0.745777,-17.913177,129.845123,6.848208,0.229348,0.150424,-0.438391,-0.855912,-8.201329,114.864365,-10.409405,0.302579,0.236278,-0.548201,-0.74303,6.967546,136.656876,-8.909399,-0.010592,0.945774,0.152948,0.286368,-2.237465,128.09169,25.7012,0.345635,0.900764,0.203818,-0.166188,12.377605,126.910194,35.230236,-0.039035,0.291021,0.504375,-0.812028,29.904068,113.130913,24.297577,-0.002374,0.018304,0.660178,-0.750883,22.00489,133.795456,13.662581,0.043511,0.88046,0.203465,0.426027,-8.003311,84.644295,10.699798,0.12406,0.954989,-0.03136,0.267621,-4.497095,51.54023,-3.628809,-0.085721,0.934484,0.049907,0.341908,-16.566017,5.533326,-3.93826,-0.128625,0.896395,0.017771,0.42381,4.371756,84.84185,24.797552,0.026001,0.864043,-0.19627,0.462851,13.275023,49.82196,27.594164,-0.060957,0.873576,0.043205,0.480918,2.495929,5.986243,42.581879,-0.085721,0.934484,0.049907,0.341908,-6.510718,1.693463,-14.859724,-0.060957,0.873576,0.043205,0.480918,15.146485,1.844399,34.970016
315,2.625,-0.015261,0.910735,0.020797,0.412185,-1.80605,84.742363,17.748516,-0.020209,0.939818,0.068372,0.334154,-2.151716,92.423615,17.943108,0.002862,0.947538,0.093671,0.305595,-3.927756,113.432243,20.384108,0.15292,0.967172,-0.030131,0.200716,-5.013729,134.018326,24.140409,0.219322,0.957472,-0.174319,0.06898,0.173763,147.626266,22.464125,-0.000395,0.876944,0.078548,0.47413,-8.283811,128.558212,21.390963,0.37346,-0.534574,0.136856,-0.745674,-17.908747,129.848618,6.848119,0.229495,0.150414,-0.438277,-0.855933,-8.199823,114.866135,-10.409641,0.302638,0.236233,-0.548198,-0.743023,6.973963,136.654175,-8.912035,-0.010543,0.945783,0.152895,0.286367,-2.229539,128.091614,25.698528,0.345803,0.900707,0.203746,-0.166235,12.385579,126.909042,35.227364,-0.039007,0.291067,0.504497,-0.811937,29.9055,113.123085,24.292637,-0.002386,0.018354,0.660172,-0.750886,22.01408,133.789047,13.657133,0.04363,0.880427,0.203467,0.426083,-7.99434,84.642433,10.700318,0.124069,0.954981,-0.031406,0.267643,-4.494755,51.539185,-3.631784,-0.085748,0.934484,0.049909,0.341901,-16.565586,5.532751,-3.937548,-0.128533,0.896449,0.017764,0.423726,4.382241,84.842285,24.796713,0.025955,0.863921,-0.196317,0.463062,13.279651,49.820663,27.590122,-0.061037,0.873603,0.043071,0.480872,2.49868,5.986482,42.580975,-0.085748,0.934484,0.049909,0.341901,-6.510203,1.693243,-14.859059,-0.061037,0.873603,0.043071,0.480872,15.148664,1.842348,34.969402
316,2.633333,-0.015197,0.910741,0.020739,0.412178,-1.79972,84.741249,17.747454,-0.020255,0.939837,0.068372,0.334099,-2.144123,92.422577,17.941656,0.003003,0.947572,0.093594,0.305513,-3.922086,113.433899,20.382433,0.152887,0.967187,-0.030098,0.200672,-5.001151,134.020554,24.137598,0.219312,0.957448,-0.174474,0.068956,0.185134,147.629013,22.461765,-0.000509,0.877011,0.078536,0.474009,-8.273419,128.561249,21.389175,0.373367,-0.534633,0.136886,-0.745672,-17.902369,129.847595,6.848629,0.229393,0.150316,-0.438261,-0.855986,-8.196993,114.865364,-10.411339,0.302557,0.236136,-0.548128,-0.743138,6.979313,136.652145,-8.915205,-0.010442,0.94578,0.152799,0.286432,-2.218415,128.093094,25.695541,0.345933,0.900645,0.203805,-0.166233,12.395485,126.907791,35.225903,-0.038818,0.291028,0.504562,-0.81192,29.910976,113.117584,24.289444,-0.002341,0.018387,0.660304,-0.750769,22.021687,133.782776,13.65121,0.043594,0.880463,0.203445,0.426022,-7.988162,84.641975,10.699379,0.12412,0.955004,-0.031406,0.267536,-4.487949,51.537849,-3.630546,-0.085864,0.934465,0.049766,0.341945,-16.563419,5.532631,-3.936293,-0.128515,0.896504,0.017752,0.423616,4.388721,84.84053,24.795527,0.026021,0.863991,-0.196368,0.462906,13.284985,49.818542,27.588091,-0.060787,0.873611,0.043152,0.480882,2.499059,5.986568,42.581821,-0.085864,0.934465,0.049766,0.341945,-6.506156,1.690635,-14.855197,-0.060787,0.873611,0.043152,0.480882,15.14737,1.840775,34.96838
317,2.641667,-0.015182,0.910724,0.02069,0.412217,-1.79275,84.73893,17.746553,-0.02027,0.93983,0.068348,0.334121,-2.136637,92.420288,17.940144,0.003091,0.947568,0.093609,0.305522,-3.914966,113.432632,20.379791,0.152733,0.967243,-0.030052,0.200524,-4.990771,134.01915,24.136656,0.219523,0.957417,-0.174472,0.068718,0.190581,147.62941,22.460253,-0.000481,0.877017,0.078556,0.473993,-8.263899,128.560593,21.38777,0.373268,-0.534725,0.136953,-0.745644,-17.893356,129.848114,6.847663,0.229342,0.150256,-0.43818,-0.856051,-8.193797,114.864517,-10.414399,0.302548,0.236052,-0.548147,-0.743155,6.987305,136.648102,-8.918272,-0.010364,0.945795,0.152693,0.286443,-2.208981,128.091125,25.694117,0.345924,0.900619,0.204039,-0.166106,12.404743,126.904259,35.224552,-0.038613,0.291031,0.504511,-0.811959,29.922665,113.115562,24.290089,-0.002307,0.018555,0.660302,-0.750767,22.031195,133.776276,13.646282,0.043524,0.880461,0.203498,0.426007,-7.980591,84.639549,10.697956,0.124227,0.954989,-0.031485,0.26753,-4.474484,51.536537,-3.633095,-0.085616,0.934546,0.049872,0.341769,-16.561441,5.534309,-3.934326,-0.128522,0.896473,0.017813,0.423676,4.395091,84.83831,24.795153,0.026069,0.863953,-0.196446,0.462942,13.293478,49.816605,27.584511,-0.060715,0.87362,0.043136,0.480875,2.499632,5.987775,42.581757,-0.085616,0.934546,0.049872,0.341769,-6.510343,1.692006,-14.858794,-0.060715,0.87362,0.043136,0.480875,15.147164,1.84051,34.967815
318,2.65,-0.015213,0.910731,0.020758,0.412197,-1.783005,84.73999,17.742125,-0.020256,0.939835,0.068369,0.334103,-2.127751,92.421295,17.936474,0.003083,0.94757,0.093641,0.305505,-3.905683,113.432205,20.377029,0.152824,0.967239,-0.030006,0.200484,-4.982173,134.018463,24.135082,0.219501,0.957415,-0.174557,0.068598,0.201282,147.628128,22.460278,-0.000425,0.877024,0.078548,0.473983,-8.255174,128.559937,21.385992,0.373216,-0.534811,0.137009,-0.745597,-17.88497,129.848999,6.846246,0.229367,0.150266,-0.438106,-0.856081,-8.190728,114.863419,-10.417086,0.302722,0.235903,-0.548147,-0.743131,6.994192,136.645416,-8.919864,-0.010244,0.945791,0.152675,0.286469,-2.200105,128.090485,25.692125,0.346034,0.900571,0.20399,-0.166197,12.413187,126.899696,35.22274,-0.038674,0.290915,0.504668,-0.811901,29.925817,113.107407,24.284311,-0.001929,0.018815,0.660484,-0.750602,22.038767,133.773636,13.647741,0.043559,0.880417,0.203449,0.42612,-7.971133,84.640594,10.693777,0.124297,0.954975,-0.031531,0.267541,-4.467021,51.536346,-3.63493,-0.085577,0.934518,0.049881,0.341855,-16.561359,5.536041,-3.933969,-0.128505,0.896448,0.017793,0.423733,4.405122,84.839386,24.790472,0.026114,0.863936,-0.196515,0.462942,13.301629,49.817318,27.581221,-0.0608,0.873636,0.043009,0.480847,2.501035,5.991307,42.581825,-0.085577,0.934518,0.049881,0.341855,-6.508609,1.693708,-14.856908,-0.0608,0.873636,0.043009,0.480847,15.148362,1.842023,34.968651
319,2.658333,-0.015137,0.910727,0.020713,0.412211,-1.775288,84.738564,17.741526,-0.020291,0.939827,0.068363,0.334126,-2.118698,92.419937,17.935724,0.003091,0.947562,0.093652,0.305526,-3.898097,113.431885,20.375656,0.152857,0.96723,-0.030144,0.200479,-4.974462,134.018066,24.134207,0.219511,0.957413,-0.174556,0.0686,0.210576,147.626663,22.455732,-0.000332,0.877028,0.078612,0.473964,-8.247419,128.559647,21.38483,0.373081,-0.534891,0.137185,-0.745575,-17.877848,129.8526,6.84585,0.22929,0.150167,-0.438012,-0.856167,-8.190266,114.862785,-10.417543,0.302608,0.235882,-0.54807,-0.74324,7.000788,136.6409,-8.921205,-0.010123,0.945803,0.152673,0.286436,-2.192543,128.089981,25.691214,0.345958,0.900594,0.204093,-0.166098,12.421494,126.895378,35.220207,-0.038546,0.290906,0.504583,-0.811963,29.938339,113.105904,24.285007,-0.001865,0.01898,0.660756,-0.750359,22.046011,133.770599,13.643496,0.043599,0.880396,0.20346,0.426152,-7.963243,84.640121,10.693015,0.124336,0.954943,-0.031595,0.267629,-4.460768,51.536465,-3.637455,-0.08561,0.93453,0.049874,0.341815,-16.560188,5.537474,-3.932752,-0.128507,0.896486,0.017788,0.423654,4.412669,84.837006,24.790035,0.026185,0.863943,-0.196564,0.462903,13.309386,49.814957,27.580378,-0.060747,0.873599,0.043093,0.480913,2.501533,5.991137,42.582161,-0.08561,0.93453,0.049874,0.341815,-6.50807,1.695268,-14.856317,-0.060747,0.873599,0.043093,0.480913,15.14985,1.843279,34.969856
320,2.666667,-0.015142,0.910728,0.0207,0.412211,-1.767673,84.737762,17.739136,-0.020156,0.939826,0.068413,0.334125,-2.111069,92.419136,17.933126,0.002956,0.947558,0.093619,0.305549,-3.885563,113.428627,20.376659,0.152979,0.967204,-0.030209,0.200505,-4.966963,134.015091,24.132177,0.219449,0.957422,-0.174598,0.068566,0.221804,147.622162,22.45277,-0.000289,0.877068,0.078662,0.473881,-8.238461,128.555527,21.38335,0.37294,-0.534962,0.137196,-0.745593,-17.871643,129.850372,6.846358,0.229238,0.150148,-0.437928,-0.856227,-8.187962,114.862465,-10.420878,0.302687,0.235809,-0.547969,-0.743306,7.007077,136.637268,-8.922686,-0.010106,0.945795,0.152665,0.286468,-2.183782,128.087891,25.690233,0.345988,0.900653,0.203622,-0.166295,12.429633,126.892624,35.2201,-0.038729,0.291069,0.504606,-0.811882,29.942221,113.098946,24.283365,-0.001798,0.019115,0.660737,-0.750372,22.05546,133.765884,13.640857,0.043709,0.880337,0.203488,0.426251,-7.955634,84.639137,10.690629,0.124328,0.954854,-0.03174,0.267937,-4.457675,51.536987,-3.644415,-0.085671,0.934537,0.049866,0.341782,-16.55994,5.538684,-3.930251,-0.128521,0.896544,0.017708,0.42353,4.420287,84.83638,24.78764,0.026215,0.863847,-0.196574,0.463077,13.31585,49.814384,27.58235,-0.060795,0.873574,0.043206,0.480942,2.502084,5.99108,42.581387,-0.085671,0.934537,0.049866,0.341782,-6.508049,1.696897,-14.854177,-0.060795,0.873574,0.043206,0.480942,15.151703,1.846868,34.969242
321,2.675,-0.015188,0.910726,0.020764,0.412209,-1.759238,84.737701,17.737007,-0.020143,0.939823,0.068404,0.334138,-2.103682,92.419014,17.931597,0.002887,0.947548,0.093654,0.305571,-3.87729,113.425323,20.374575,0.152954,0.9672,-0.030302,0.200528,-4.961975,134.011536,24.130569,0.219514,0.9574,-0.174612,0.068622,0.226664,147.618317,22.448549,-0.000247,0.877071,0.078748,0.473863,-8.232496,128.551559,21.381405,0.372912,-0.535083,0.137145,-0.74553,-17.866287,129.84906,6.84506,0.229193,0.150224,-0.437781,-0.856301,-8.188361,114.861992,-10.426114,0.302606,0.235758,-0.547869,-0.74343,7.012536,136.632675,-8.921039,-0.010089,0.945802,0.152601,0.286477,-2.178007,128.084702,25.688637,0.346029,0.900641,0.203603,-0.166298,12.435239,126.889458,35.218758,-0.03868,0.291049,0.504618,-0.811884,29.94636,113.094009,24.281919,-0.001785,0.019174,0.660923,-0.750207,22.059483,133.761063,13.638854,0.043661,0.880373,0.203459,0.426194,-7.947199,84.638779,10.688507,0.124424,0.954898,-0.031727,0.267735,-4.448021,51.535492,-3.643615,-0.08568,0.934543,0.049831,0.341769,-16.558552,5.539372,-3.930606,-0.128439,0.896496,0.017766,0.423654,4.428723,84.836617,24.785507,0.026161,0.863705,-0.196641,0.463316,13.32047,49.813255,27.575174,-0.060682,0.87356,0.043118,0.48099,2.50407,5.992204,42.578873,-0.08568,0.934543,0.049831,0.341769,-6.506925,1.696701,-14.854458,-0.060682,0.87356,0.043118,0.48099,15.153243,1.844101,34.968117
