Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,0.01942,0.987531,0.035306,0.15218,3.67009,89.701523,22.193214,-0.030422,0.97875,0.128401,0.156957,3.882456,97.368034,22.775013,0.037263,0.984221,0.083983,0.151224,2.080411,114.785805,27.138523,0.022073,0.998739,-0.015393,0.042376,3.085143,135.386169,30.838711,0.021744,0.990414,-0.117836,-0.068713,3.902661,149.842712,28.550539,0.044795,0.951602,0.092808,0.28954,-1.108725,130.077667,29.323179,0.291055,-0.593875,0.13616,-0.737604,-15.593653,132.508331,19.832254,0.04825,0.073682,-0.506868,-0.857513,-9.198576,118.936691,0.046341,0.156688,0.17125,-0.537465,-0.810712,3.378521,142.1259,2.096035,-0.021454,0.974709,0.197892,0.10159,5.975025,129.342468,31.492748,0.305432,0.846242,0.218756,-0.377799,23.085079,129.370728,35.104416,0.08711,0.02281,0.420146,-0.902978,36.194698,120.639053,15.908996,0.240272,-0.119749,0.589662,-0.761727,20.485956,138.995148,13.127363,0.064132,0.963745,0.163086,0.201211,-5.268256,90.162094,19.386816,0.054552,0.998278,0.0209,0.005315,-7.369736,56.146095,7.058902,-0.020517,0.99175,-0.018952,0.125104,-12.539739,8.906158,5.046554,-0.027394,0.974738,-0.091994,0.201672,12.608436,89.240952,24.999613,0.054824,0.944779,-0.146232,0.288104,13.199117,53.666782,31.899715,-0.002773,0.888457,0.00194,0.458948,4.263985,8.422336,43.539898,-0.020517,0.99175,-0.018952,0.125104,-8.818249,2.362084,-8.312247,-0.002773,0.888457,0.00194,0.458948,15.778814,2.409867,35.391838
352,2.933333,0.019547,0.987528,0.035199,0.152206,3.674236,89.70192,22.192568,-0.030288,0.978745,0.128394,0.157023,3.888757,97.368477,22.773046,0.037303,0.984204,0.084024,0.1513,2.091198,114.786484,27.136951,0.021864,0.998745,-0.015256,0.042406,3.097018,135.386429,30.839157,0.021831,0.990417,-0.117828,-0.068665,3.908442,149.843918,28.55472,0.044627,0.951602,0.092774,0.289577,-1.097044,130.0784,29.322502,0.290837,-0.593877,0.136094,-0.737701,-15.581743,132.50325,19.829744,0.048145,0.073451,-0.506861,-0.857542,-9.185915,118.939781,0.038479,0.15678,0.171062,-0.537576,-0.81066,3.393998,142.1297,2.080741,-0.021336,0.97469,0.197972,0.101647,5.986315,129.342453,31.493088,0.30554,0.846075,0.218901,-0.378,23.096144,129.365997,35.10585,0.087131,0.022657,0.42022,-0.902945,36.194939,120.637215,15.901727,0.240171,-0.119954,0.58952,-0.761837,20.489475,138.995834,13.126222,0.064184,0.963711,0.16306,0.201375,-5.263866,90.164543,19.385733,0.054564,0.998277,0.020935,0.005233,-7.367275,56.148411,7.058516,-0.021034,0.991719,-0.019156,0.125238,-12.53857,8.908737,5.043247,-0.027379,0.974735,-0.091912,0.201726,12.612337,89.239296,24.999403,0.054913,0.944895,-0.146303,0.287668,13.202828,53.663982,31.893578,-0.002817,0.888474,0.001891,0.458914,4.263167,8.422449,43.541615,-0.021034,0.991719,-0.019156,0.125238,-8.807161,2.361236,-8.311107,-0.002817,0.888474,0.001891,0.458914,15.777576,2.409342,35.393436
353,2.941667,0.019564,0.987522,0.035222,0.15224,3.681217,89.701004,22.189394,-0.030276,0.97873,0.128422,0.157096,3.895934,97.367523,22.770273,0.037386,0.984184,0.084086,0.151375,2.098275,114.785912,27.135225,0.021916,0.998747,-0.015151,0.042362,3.106859,135.385162,30.840561,0.02188,0.990414,-0.117744,-0.06883,3.919493,149.843063,28.559177,0.044593,0.951563,0.092789,0.289707,-1.087833,130.078018,29.322538,0.290985,-0.593793,0.135929,-0.73774,-15.569995,132.502258,19.825762,0.048318,0.073295,-0.506911,-0.857517,-9.166993,118.941414,0.035019,0.156903,0.170939,-0.537617,-0.810635,3.410779,142.131897,2.065243,-0.021313,0.974679,0.198034,0.101638,5.995095,129.340622,31.49403,0.305667,0.845925,0.219157,-0.378086,23.105015,129.363205,35.106339,0.087212,0.022471,0.420246,-0.90293,36.196732,120.637085,15.896189,0.24009,-0.120181,0.589355,-0.761954,20.493114,138.99588,13.127279,0.06421,0.963697,0.163063,0.201432,-5.256678,90.16404,19.381977,0.054617,0.998276,0.020925,0.00494,-7.361086,56.14822,7.054091,-0.020974,0.991717,-0.019215,0.12525,-12.538004,8.909059,5.041297,-0.027384,0.974705,-0.091943,0.20186,12.619112,89.237961,24.996811,0.054844,0.94476,-0.146392,0.288081,13.208532,53.663074,31.89329,-0.002683,0.888538,0.0019,0.45879,4.267612,8.423292,43.54715,-0.020974,0.991717,-0.019215,0.12525,-8.807078,2.359711,-8.312282,-0.002683,0.888538,0.0019,0.45879,15.778359,2.408656,35.394936
354,2.95,0.01963,0.987516,0.03515,0.152287,3.685716,89.70031,22.187351,-0.030254,0.978715,0.128472,0.157153,3.901565,97.366867,22.767303,0.037492,0.98417,0.084119,0.151417,2.104061,114.785599,27.13419,0.02179,0.998755,-0.014967,0.04231,3.116635,135.384293,30.841585,0.022021,0.990407,-0.117727,-0.068922,3.9252,149.843216,28.565308,0.044674,0.951518,0.092836,0.289826,-1.079044,130.078156,29.322746,0.290914,-0.59375,0.135967,-0.737796,-15.558544,132.505844,19.822802,0.048417,0.073063,-0.506881,-0.857548,-9.153513,118.945953,0.032069,0.157081,0.170857,-0.537729,-0.810544,3.427658,142.135818,2.049325,-0.021222,0.974685,0.198016,0.101625,6.003573,129.339081,31.49468,0.305839,0.845764,0.219196,-0.378284,23.113718,129.358734,35.10593,0.087136,0.022315,0.420425,-0.902858,36.192787,120.630753,15.888016,0.239935,-0.120497,0.589116,-0.762138,20.496931,138.995804,13.126937,0.064175,0.963694,0.163064,0.20146,-5.25186,90.164383,19.379089,0.054706,0.99827,0.02084,0.00548,-7.353497,56.148266,7.051548,-0.021359,0.991704,-0.019387,0.125263,-12.53774,8.909684,5.043993,-0.027383,0.974734,-0.091961,0.201712,12.623292,89.236244,24.995615,0.055042,0.944965,-0.146317,0.287407,13.21338,53.661598,31.893284,-0.002768,0.888476,0.001828,0.458911,4.264993,8.421808,43.54137,-0.021359,0.991704,-0.019387,0.125263,-8.801809,2.357178,-8.306637,-0.002768,0.888476,0.001828,0.458911,15.778458,2.406461,35.39352
355,2.958333,0.019682,0.98751,0.035134,0.152321,3.692484,89.6996,22.184731,-0.030228,0.978705,0.128488,0.157206,3.909147,97.36615,22.764566,0.037517,0.984154,0.084195,0.151475,2.11228,114.784584,27.132017,0.02173,0.998755,-0.014925,0.042349,3.125179,135.38266,30.842724,0.022038,0.990417,-0.117663,-0.068879,3.932096,149.841873,28.567642,0.044648,0.951457,0.093001,0.289979,-1.070517,130.07692,29.322561,0.290743,-0.593662,0.136033,-0.737922,-15.546992,132.505859,19.818321,0.048407,0.072813,-0.506913,-0.857552,-9.137646,118.948997,0.02691,0.157259,0.17068,-0.537791,-0.810505,3.444315,142.140747,2.033162,-0.021263,0.974664,0.198122,0.101613,6.011815,129.33725,31.495228,0.305965,0.845654,0.21929,-0.378373,23.121992,129.357971,35.106342,0.087167,0.022191,0.420499,-0.902824,36.19389,120.629105,15.883948,0.239809,-0.120867,0.588789,-0.762371,20.501801,138.995941,13.127597,0.064204,0.963681,0.163032,0.201539,-5.244862,90.164619,19.375893,0.054709,0.998272,0.020882,0.004952,-7.347993,56.148018,7.049941,-0.020357,0.991752,-0.019089,0.125096,-12.533578,8.909636,5.041151,-0.027322,0.974698,-0.091932,0.201904,12.629831,89.234581,24.993567,0.055006,0.944918,-0.146392,0.287531,13.214705,53.659294,31.888372,-0.002785,0.888497,0.001837,0.458871,4.266086,8.421215,43.542923,-0.020357,0.991752,-0.019089,0.125096,-8.814458,2.361163,-8.316147,-0.002785,0.888497,0.001837,0.458871,15.779056,2.406315,35.394035
356,2.966667,0.019743,0.987504,0.035126,0.152357,3.69772,89.69857,22.183142,-0.030253,0.978702,0.128478,0.157228,3.915308,97.365089,22.763008,0.037689,0.984146,0.084243,0.151459,2.117521,114.783394,27.129889,0.02161,0.998763,-0.014787,0.042281,3.137239,135.380585,30.843639,0.022096,0.990415,-0.117629,-0.068942,3.940252,149.840607,28.572327,0.044736,0.951426,0.092963,0.290079,-1.060245,130.076416,29.32291,0.290847,-0.593658,0.135931,-0.737904,-15.534417,132.508163,19.815865,0.048526,0.072599,-0.506903,-0.857569,-9.123425,118.952179,0.024369,0.157243,0.17065,-0.53806,-0.810336,3.459687,142.141922,2.017632,-0.021239,0.974657,0.198135,0.101662,6.02197,129.334152,31.495077,0.306109,0.845486,0.219543,-0.378487,23.131836,129.353668,35.107689,0.087334,0.021881,0.42052,-0.902805,36.195065,120.627304,15.878253,0.239926,-0.121141,0.588791,-0.76229,20.50379,138.995163,13.132121,0.064233,0.963652,0.163057,0.201646,-5.23938,90.164719,19.373699,0.054784,0.998267,0.020805,0.005384,-7.342766,56.148972,7.045414,-0.020422,0.991753,-0.019129,0.125076,-12.534596,8.911061,5.041602,-0.027303,0.974685,-0.091923,0.201976,12.63482,89.23243,24.992584,0.055048,0.944922,-0.146425,0.287491,13.217969,53.65696,31.886593,-0.002722,0.888491,0.001898,0.458881,4.265187,8.420223,43.543171,-0.020422,0.991753,-0.019129,0.125076,-8.815252,2.361713,-8.315211,-0.002722,0.888491,0.001898,0.458881,15.778011,2.406039,35.393543
357,2.975,0.019732,0.987495,0.035153,0.15241,3.707461,89.696396,22.178705,-0.030218,0.978685,0.128541,0.157286,3.924786,97.362885,22.758966,0.037643,0.984137,0.084229,0.151532,2.127347,114.783272,27.128786,0.021504,0.998767,-0.014591,0.042289,3.144984,135.380707,30.841749,0.022175,0.990414,-0.117604,-0.068982,3.944743,149.841782,28.575981,0.044726,0.95141,0.093099,0.290089,-1.051875,130.076172,29.320616,0.29065,-0.593529,0.136043,-0.738064,-15.52587,132.508987,19.813597,0.048538,0.07227,-0.506935,-0.857577,-9.108836,118.955444,0.022399,0.157425,0.170477,-0.538107,-0.810306,3.475142,142.146332,2.000368,-0.021241,0.974629,0.198322,0.10157,6.030055,129.334518,31.493908,0.306367,0.845362,0.219628,-0.378505,23.140558,129.354065,35.103458,0.087404,0.021681,0.420644,-0.902746,36.195255,120.620537,15.871498,0.239839,-0.12147,0.588551,-0.76245,20.508726,138.993179,13.132295,0.064335,0.963642,0.16302,0.201693,-5.229339,90.162445,19.368309,0.054832,0.998265,0.020765,0.005488,-7.339767,56.146759,7.041089,-0.02095,0.991725,-0.019247,0.125186,-12.536004,8.909202,5.040556,-0.027181,0.974682,-0.091933,0.202001,12.644261,89.230347,24.989101,0.055012,0.944883,-0.146475,0.287603,13.21852,53.654533,31.882078,-0.00239,0.888527,0.002084,0.458814,4.266215,8.418831,43.54303,-0.02095,0.991725,-0.019247,0.125186,-8.807156,2.358836,-8.313097,-0.00239,0.888527,0.002084,0.458814,15.775251,2.404993,35.387814
358,2.983333,0.01978,0.987492,0.03511,0.152433,3.711973,89.695419,22.177406,-0.029998,0.978687,0.128615,0.157256,3.930118,97.361931,22.75713,0.037541,0.984145,0.084214,0.151515,2.14045,114.779266,27.130148,0.021406,0.998774,-0.01444,0.042227,3.154038,135.377136,30.841837,0.022266,0.990412,-0.117546,-0.069076,3.950535,149.83905,28.580248,0.044882,0.951381,0.093254,0.290111,-1.041791,130.071671,29.321108,0.290449,-0.593405,0.136206,-0.738212,-15.514862,132.511261,19.814405,0.048479,0.071826,-0.506968,-0.857598,-9.092704,118.958458,0.024357,0.157431,0.170218,-0.538261,-0.810257,3.49285,142.149796,1.98374,-0.021211,0.974631,0.198304,0.10159,6.040333,129.331558,31.494308,0.306495,0.845275,0.219449,-0.378699,23.150751,129.349976,35.104305,0.087254,0.021616,0.420833,-0.902673,36.194248,120.611153,15.86714,0.239672,-0.12178,0.588179,-0.76274,20.516142,138.990067,13.133228,0.064298,0.963633,0.163055,0.201717,-5.224663,90.162247,19.366608,0.054885,0.998263,0.020725,0.005453,-7.331687,56.147057,7.037422,-0.020155,0.991766,-0.019085,0.125019,-12.533067,8.90989,5.040836,-0.027203,0.974714,-0.09189,0.201863,12.648611,89.228592,24.988205,0.055115,0.944925,-0.146524,0.287419,13.226004,53.652279,31.878365,-0.00268,0.88854,0.001882,0.458787,4.265459,8.419019,43.54245,-0.020155,0.991766,-0.019085,0.125019,-8.818577,2.360654,-8.317381,-0.00268,0.88854,0.001882,0.458787,15.77603,2.403896,35.390335
359,2.991667,0.019807,0.987484,0.035145,0.152472,3.721606,89.693298,22.173586,-0.030003,0.978669,0.128698,0.157305,3.940046,97.359756,22.753904,0.037556,0.984136,0.084236,0.151561,2.149345,114.778328,27.130184,0.02134,0.998775,-0.014444,0.042256,3.163242,135.375992,30.842913,0.022273,0.990423,-0.11747,-0.069039,3.957923,149.837967,28.581173,0.044916,0.95137,0.093298,0.290126,-1.032614,130.070724,29.321552,0.290169,-0.593152,0.136435,-0.738484,-15.50526,132.511902,19.814617,0.04843,0.071252,-0.507037,-0.857608,-9.071266,118.960785,0.027272,0.15747,0.169876,-0.538111,-0.810421,3.515344,142.154663,1.961903,-0.021154,0.974636,0.198283,0.101594,6.049284,129.330292,31.495369,0.306717,0.845118,0.219742,-0.3787,23.159756,129.346832,35.105095,0.087405,0.021452,0.420899,-0.902632,36.196465,120.606628,15.863962,0.239558,-0.122026,0.588063,-0.762826,20.521645,138.987091,13.134124,0.064416,0.96361,0.16303,0.201812,-5.214785,90.160736,19.362114,0.054903,0.998263,0.020679,0.005407,-7.329174,56.146049,7.032815,-0.02073,0.991745,-0.019285,0.125062,-12.532325,8.908886,5.040855,-0.027129,0.974688,-0.091878,0.202003,12.657997,89.225853,24.985058,0.055108,0.94488,-0.146562,0.28755,13.229376,53.649097,31.873417,-0.002606,0.888462,0.001899,0.458939,4.266895,8.416804,43.539757,-0.02073,0.991745,-0.019285,0.125062,-8.809649,2.356506,-8.313538,-0.002606,0.888462,0.001899,0.458939,15.779531,2.401145,35.390965
360,3.0,0.019896,0.987479,0.035057,0.152514,3.725777,89.693527,22.172531,-0.029959,0.978665,0.12871,0.157322,3.945758,97.360023,22.75174,0.037613,0.984128,0.084304,0.151557,2.156429,114.778732,27.128691,0.021304,0.998776,-0.014424,0.042243,3.17226,135.375732,30.844545,0.02229,0.99043,-0.117407,-0.06904,3.965834,149.83786,28.583324,0.044891,0.95136,0.093207,0.290193,-1.0241,130.071075,29.322422,0.290221,-0.59308,0.136273,-0.738551,-15.495465,132.510712,19.813139,0.048533,0.07101,-0.507009,-0.857638,-9.055032,118.964592,0.024465,0.157514,0.169599,-0.538198,-0.810412,3.53525,142.158478,1.945569,-0.021095,0.974615,0.198397,0.101587,6.057753,129.329666,31.496054,0.306799,0.84507,0.219529,-0.378864,23.168358,129.343842,35.105152,0.087213,0.021388,0.421074,-0.90257,36.196404,120.598686,15.860406,0.239524,-0.122043,0.588014,-0.762872,20.528227,138.986496,13.136591,0.064372,0.963607,0.163039,0.201832,-5.210308,90.162399,19.360327,0.054976,0.998259,0.02066,0.005529,-7.321266,56.14753,7.03095,-0.020257,0.991753,-0.019245,0.12508,-12.531109,8.911053,5.040059,-0.027118,0.974682,-0.091828,0.202057,12.661862,89.224655,24.984737,0.055107,0.944842,-0.146594,0.287657,13.232788,53.647186,31.869417,-0.002503,0.888469,0.001893,0.458925,4.268212,8.415779,43.537594,-0.020257,0.991753,-0.019245,0.12508,-8.813836,2.357874,-8.315447,-0.002503,0.888469,0.001893,0.458925,15.779466,2.398639,35.387943
361,3.008333,0.019944,0.987476,0.035031,0.152531,3.733447,89.69278,22.171539,-0.029985,0.978658,0.128778,0.15731,3.954211,97.359276,22.750475,0.037682,0.984131,0.084296,0.151524,2.163608,114.777817,27.129797,0.021285,0.998778,-0.014428,0.042201,3.182426,135.374649,30.845728,0.022258,0.990442,-0.117292,-0.069074,3.975286,149.836792,28.584322,0.044902,0.951331,0.093258,0.290269,-1.014746,130.070572,29.323887,0.289982,-0.592974,0.136417,-0.738704,-15.484529,132.511292,19.812483,0.048452,0.07061,-0.50705,-0.857652,-9.039818,118.967422,0.023666,0.157637,0.169276,-0.538338,-0.810363,3.551668,142.162811,1.928792,-0.020972,0.974627,0.198363,0.101564,6.067177,129.328201,31.496969,0.306898,0.844948,0.219613,-0.379008,23.178127,129.33847,35.104443,0.087291,0.02112,0.421159,-0.90253,36.197723,120.594177,15.853585,0.239848,-0.12184,0.588746,-0.762238,20.531372,138.987137,13.139404,0.064393,0.963598,0.163048,0.201862,-5.202503,90.162483,19.359043,0.055036,0.998257,0.02068,0.005146,-7.314397,56.14801,7.028714,-0.020257,0.991754,-0.019309,0.125067,-12.530671,8.912248,5.037886,-0.027078,0.974688,-0.091806,0.202045,12.669396,89.223076,24.984035,0.055142,0.944819,-0.146644,0.2877,13.2379,53.645157,31.866623,-0.002784,0.888477,0.00177,0.458909,4.268298,8.415529,43.537834,-0.020257,0.991754,-0.019309,0.125067,-8.813821,2.357317,-8.316877,-0.002784,0.888477,0.00177,0.458909,15.781588,2.39894,35.390648
362,3.016667,0.01997,0.987471,0.035038,0.152559,3.740217,89.691948,22.168728,-0.029877,0.978652,0.128784,0.15736,3.961342,97.358421,22.747831,0.037661,0.984118,0.08435,0.151587,2.174333,114.77668,27.127806,0.021553,0.998772,-0.014287,0.042265,3.191705,135.373215,30.84589,0.022049,0.990445,-0.117278,-0.069126,3.992439,149.835617,28.588947,0.044892,0.951322,0.093383,0.290259,-1.005019,130.069077,29.322964,0.289905,-0.59292,0.136291,-0.7388,-15.47504,132.510712,19.812147,0.04845,0.070354,-0.507019,-0.857692,-9.025469,118.973816,0.020136,0.157605,0.169094,-0.538449,-0.810334,3.569122,142.167358,1.913814,-0.020943,0.974622,0.198355,0.101629,6.076645,129.326828,31.496929,0.307022,0.844784,0.220011,-0.379042,23.187172,129.335663,35.106422,0.087724,0.02059,0.421083,-0.902535,36.201714,120.596527,15.849802,0.240507,-0.121928,0.58946,-0.761464,20.5305,138.988953,13.15023,0.064442,0.963597,0.163007,0.201882,-5.195554,90.16217,19.355751,0.055044,0.998256,0.020638,0.00541,-7.311192,56.147182,7.027479,-0.020192,0.991763,-0.019267,0.125008,-12.527754,8.911339,5.039289,-0.027043,0.974681,-0.091809,0.202081,12.675989,89.221725,24.981707,0.055178,0.944867,-0.146694,0.287512,13.241778,53.643715,31.864048,-0.002339,0.888488,0.001906,0.45889,4.269979,8.415842,43.540375,-0.020192,0.991763,-0.019267,0.125008,-8.813282,2.357238,-8.316545,-0.002339,0.888488,0.001906,0.45889,15.778897,2.3969,35.388748
363,3.025,0.019978,0.98747,0.035077,0.152557,3.747895,89.693497,22.163778,-0.02989,0.978633,0.128907,0.157373,3.969046,97.359924,22.743486,0.037699,0.984113,0.084375,0.151596,2.180939,114.775978,27.12735,0.022016,0.998764,-0.01405,0.042284,3.19969,135.372208,30.846697,0.02181,0.990435,-0.117317,-0.069274,4.013638,149.835037,28.597216,0.044969,0.951298,0.093381,0.290327,-0.997381,130.068451,29.323387,0.289821,-0.59284,0.136323,-0.738891,-15.465799,132.512787,19.810825,0.048467,0.070093,-0.507022,-0.85771,-9.011939,118.977753,0.018942,0.157645,0.168926,-0.538403,-0.810392,3.584124,142.170883,1.900368,-0.020851,0.97463,0.198315,0.10165,6.084199,129.325592,31.497414,0.307039,0.84478,0.219762,-0.379183,23.194717,129.331314,35.106964,0.087611,0.020567,0.42121,-0.902487,36.203457,120.588387,15.848144,0.240517,-0.122106,0.589522,-0.761384,20.536955,138.986145,13.151344,0.064467,0.963611,0.162926,0.201875,-5.187882,90.163971,19.350859,0.055089,0.998253,0.020644,0.005437,-7.306612,56.147301,7.027771,-0.020216,0.991762,-0.019325,0.125002,-12.527349,8.911955,5.038833,-0.027022,0.974644,-0.091853,0.202241,12.683673,89.22303,24.976698,0.055203,0.944831,-0.146715,0.287613,13.246171,53.645515,31.861887,-0.002418,0.88848,0.00174,0.458906,4.270322,8.418489,43.538376,-0.020216,0.991762,-0.019325,0.125002,-8.812796,2.356383,-8.316257,-0.002418,0.88848,0.00174,0.458906,15.779469,2.396397,35.389404
364,3.033333,0.020003,0.98747,0.035115,0.152543,3.755666,89.693138,22.161802,-0.029896,0.978632,0.128942,0.157354,3.977115,97.359505,22.742147,0.037784,0.984113,0.084397,0.15156,2.188759,114.774406,27.127018,0.021958,0.998768,-0.014012,0.042228,3.210999,135.370224,30.847729,0.021776,0.990443,-0.117225,-0.069325,4.023002,149.833313,28.599218,0.044947,0.951275,0.093534,0.290357,-0.987019,130.067215,29.3244,0.289603,-0.592845,0.136359,-0.738967,-15.454884,132.512451,19.811226,0.048423,0.069857,-0.506945,-0.857777,-9.001799,118.981934,0.015999,0.157745,0.16877,-0.538435,-0.810383,3.60119,142.1745,1.888482,-0.020871,0.974625,0.198351,0.101625,6.094632,129.323105,31.497774,0.307099,0.84475,0.219649,-0.379264,23.205299,129.329544,35.106613,0.087566,0.020493,0.421294,-0.902454,36.209141,120.583282,15.845998,0.240555,-0.122142,0.589678,-0.761246,20.545254,138.985229,13.152904,0.064484,0.963625,0.162917,0.201806,-5.180171,90.164169,19.349167,0.055146,0.99825,0.020627,0.005434,-7.301098,56.147457,7.02659,-0.020158,0.991757,-0.019371,0.125043,-12.527246,8.912635,5.0393,-0.026962,0.974636,-0.09188,0.202278,12.691504,89.222099,24.974438,0.055226,0.944811,-0.146713,0.287677,13.249072,53.644718,31.860676,-0.002313,0.888433,0.001807,0.458997,4.270404,8.417901,43.535812,-0.020158,0.991757,-0.019371,0.125043,-8.812362,2.35558,-8.31497,-0.002313,0.888433,0.001807,0.458997,15.780467,2.396146,35.387878
365,3.041667,0.020078,0.987469,0.034979,0.152571,3.761317,89.692719,22.160152,-0.029821,0.978617,0.129024,0.157391,3.984213,97.359192,22.738611,0.037811,0.984106,0.084407,0.151598,2.197971,114.772774,27.126499,0.021893,0.998774,-0.013892,0.042172,3.221138,135.368423,30.847845,0.021868,0.990441,-0.117152,-0.06945,4.030867,149.832153,28.602665,0.044938,0.951241,0.093633,0.290437,-0.977075,130.06572,29.324064,0.289477,-0.592803,0.136379,-0.739046,-15.44334,132.511871,19.808701,0.048382,0.06967,-0.50695,-0.857792,-8.98804,118.98439,0.012119,0.157809,0.168606,-0.538426,-0.810411,3.615976,142.176834,1.877272,-0.020797,0.974625,0.198343,0.101651,6.10437,129.321121,31.497938,0.307217,0.844674,0.219747,-0.379282,23.214954,129.324905,35.107155,0.087587,0.020418,0.421367,-0.90242,36.214489,120.576904,15.844433,0.240489,-0.122197,0.589768,-0.761188,20.553654,138.981384,13.154001,0.064431,0.963641,0.162927,0.201739,-5.174301,90.164772,19.346996,0.055239,0.998247,0.020654,0.005008,-7.292234,56.147789,7.024643,-0.020007,0.991754,-0.019399,0.125092,-12.528059,8.91406,5.036936,-0.026942,0.974629,-0.09188,0.202311,12.696934,89.220657,24.973307,0.055236,0.944774,-0.146728,0.287787,13.2529,53.643204,31.859276,-0.00203,0.888412,0.001909,0.459038,4.271538,8.416909,43.534359,-0.020007,0.991754,-0.019399,0.125092,-8.813773,2.355654,-8.316833,-0.00203,0.888412,0.001909,0.459038,15.779865,2.39403,35.384811
366,3.05,0.02006,0.987471,0.034934,0.15257,3.771601,89.691528,22.161024,-0.0299,0.978606,0.129055,0.157419,3.994335,97.358063,22.73876,0.037919,0.9841,0.084385,0.151618,2.204931,114.771866,27.127384,0.021848,0.998772,-0.013957,0.04223,3.232588,135.367325,30.848539,0.021773,0.990462,-0.117067,-0.069332,4.041337,149.830811,28.601486,0.044945,0.951231,0.093654,0.290463,-0.966771,130.065536,29.324722,0.289233,-0.592831,0.136424,-0.73911,-15.432496,132.512192,19.808657,0.048291,0.069497,-0.506867,-0.85786,-8.979495,118.98941,0.008117,0.157843,0.168531,-0.538336,-0.81048,3.63048,142.179504,1.868361,-0.020713,0.97465,0.198208,0.10169,6.114464,129.319397,31.49876,0.307259,0.844639,0.219746,-0.379327,23.224895,129.320496,35.10873,0.087473,0.020453,0.421446,-0.902393,36.22147,120.571777,15.844327,0.240298,-0.122209,0.589747,-0.761262,20.563997,138.978989,13.154371,0.064478,0.963644,0.16295,0.201694,-5.16404,90.163124,19.347857,0.055291,0.998243,0.020581,0.005567,-7.28548,56.147121,7.023385,-0.019967,0.991768,-0.019391,0.124985,-12.525105,8.913639,5.039713,-0.026828,0.974625,-0.091874,0.202352,12.707242,89.219925,24.974194,0.055246,0.944776,-0.146747,0.287771,13.25494,53.641933,31.858063,-0.001846,0.888386,0.001987,0.459089,4.272428,8.41625,43.534634,-0.019967,0.991768,-0.019391,0.124985,-8.814221,2.355221,-8.315,-0.001846,0.888386,0.001987,0.459089,15.780134,2.392936,35.384525
