Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
367,3.058333,-0.020126,0.943075,0.040387,0.329506,-2.184078,86.959862,14.239061,-0.025055,0.967999,0.120903,0.218479,-2.680764,94.620041,14.722946,-0.025254,0.977043,0.107003,0.182483,-4.796938,114.866676,19.38221,0.083676,0.991074,0.034564,0.097855,-6.649293,135.314255,23.570427,0.11452,0.975798,-0.185778,-0.013757,-3.961542,149.712524,22.969019,-0.038455,0.904076,0.123462,0.407339,-10.023541,129.578186,21.626833,0.340796,-0.599636,-0.003638,-0.724073,-21.655849,130.121155,8.581008,0.141101,0.131579,-0.46119,-0.866072,-14.682195,120.10347,-13.042649,0.233416,0.249925,-0.539325,-0.769534,-0.28955,142.385971,-10.43652,-0.034615,0.976517,0.1452,0.155352,-3.083934,129.654831,24.321833,0.245387,0.914968,0.164629,-0.2748,13.517192,130.048126,29.803335,-0.075463,0.202768,0.416807,-0.882872,31.607426,121.144714,15.310521,-0.012599,-0.087907,0.643556,-0.760229,17.722681,139.808121,8.125017,0.058602,0.915137,0.175966,0.357947,-9.519531,86.853447,8.394247,0.064971,0.989138,-0.062395,0.11615,-8.841276,53.104771,-4.798493,-0.058131,0.963963,0.040322,0.256459,-15.644211,6.312102,0.354766,-0.085637,0.930465,-0.097937,0.342505,5.151373,87.066284,20.083874,0.002039,0.901675,-0.168335,0.398297,8.495704,52.051117,28.815142,-0.033613,0.885509,0.026981,0.462619,1.942584,7.18258,43.176956,-0.058131,0.963963,0.040322,0.256459,-7.9442,1.789481,-12.110695,-0.033613,0.885509,0.026981,0.462619,13.959688,2.218191,35.048237
368,3.066667,-0.020078,0.94309,0.040357,0.329467,-2.182047,86.95993,14.237068,-0.025081,0.968003,0.120948,0.218434,-2.677871,94.620171,14.720785,-0.025239,0.977054,0.106995,0.182432,-4.795193,114.865471,19.381529,0.083677,0.991082,0.034482,0.097806,-6.646677,135.313156,23.569632,0.114581,0.975787,-0.185799,-0.013789,-3.958812,149.711304,22.965704,-0.038456,0.904085,0.123484,0.407312,-10.021249,129.577118,21.626482,0.340842,-0.599729,-0.00375,-0.723974,-21.654291,130.120224,8.581326,0.141102,0.13143,-0.46119,-0.866095,-14.686206,120.1036,-13.044601,0.233386,0.249772,-0.539383,-0.769553,-0.291337,142.385818,-10.445171,-0.034594,0.976518,0.145183,0.155365,-3.081357,129.653671,24.320745,0.245502,0.914949,0.16433,-0.27494,13.519669,130.046265,29.802582,-0.075627,0.20281,0.416965,-0.882773,31.603258,121.134926,15.306377,-0.012648,-0.087867,0.64364,-0.760163,17.725071,139.805893,8.123597,0.058628,0.915137,0.176,0.357925,-9.518009,86.854141,8.392889,0.064999,0.989119,-0.062405,0.116293,-8.840858,53.106552,-4.802682,-0.057964,0.96394,0.040323,0.256581,-15.647236,6.314331,0.350182,-0.085618,0.930464,-0.097923,0.342517,5.153914,87.065727,20.081249,0.002021,0.90166,-0.1684,0.398305,8.497202,52.050133,28.811192,-0.033678,0.885551,0.02696,0.462534,1.943134,7.183644,43.178947,-0.057964,0.96394,0.040323,0.256581,-7.945786,1.790484,-12.113939,-0.033678,0.885551,0.02696,0.462534,13.959226,2.219589,35.048542
369,3.075,-0.020021,0.943103,0.040279,0.329444,-2.182968,86.957199,14.234537,-0.025054,0.968007,0.12101,0.218382,-2.677561,94.617569,14.717427,-0.025173,0.977072,0.106945,0.182371,-4.79423,114.863419,19.381241,0.084175,0.991036,0.034588,0.097809,-6.642375,135.311691,23.567974,0.114332,0.975781,-0.185973,-0.013928,-3.940458,149.707382,22.968512,-0.0385,0.904124,0.123449,0.407233,-10.017991,129.575958,21.625746,0.34278,-0.599708,-0.005739,-0.723062,-21.653179,130.116791,8.582403,0.142291,0.131989,-0.460988,-0.865923,-14.684822,120.114014,-13.049863,0.23344,0.249701,-0.539504,-0.769474,-0.294018,142.385666,-10.454634,-0.034621,0.976522,0.145153,0.155363,-3.077716,129.651779,24.319046,0.245598,0.914933,0.164305,-0.274924,13.523272,130.045471,29.80093,-0.07554,0.202887,0.416971,-0.88276,31.604975,121.129501,15.305212,-0.012863,-0.088018,0.643563,-0.760207,17.728722,139.799622,8.117565,0.058579,0.915158,0.176003,0.35788,-9.519258,86.851906,8.390758,0.065009,0.98914,-0.062422,0.1161,-8.839413,53.103985,-4.803822,-0.058079,0.963952,0.040242,0.256524,-15.645887,6.312096,0.351894,-0.085618,0.930491,-0.09791,0.342446,5.153323,87.062492,20.078316,0.002042,0.901662,-0.16841,0.398297,8.497598,52.046711,28.80714,-0.033669,0.885525,0.026886,0.462591,1.941458,7.18056,43.175011,-0.058079,0.963952,0.040242,0.256524,-7.944816,1.786877,-12.111968,-0.033669,0.885525,0.026886,0.462591,13.95817,2.214495,35.046745
370,3.083333,-0.019965,0.943111,0.040218,0.329433,-2.18332,86.95462,14.232477,-0.024997,0.968011,0.121062,0.218342,-2.676778,94.615105,14.714774,-0.025187,0.977084,0.106901,0.182333,-4.791474,114.861359,19.381458,0.08419,0.991041,0.034589,0.097744,-6.639709,135.309982,23.566368,0.114363,0.975772,-0.185995,-0.014028,-3.937525,149.705627,22.966774,-0.038533,0.904117,0.123485,0.407233,-10.015355,129.574005,21.624933,0.343018,-0.599778,-0.006024,-0.722889,-21.650465,130.114319,8.581501,0.142355,0.131888,-0.461016,-0.865913,-14.686405,120.113464,-13.053039,0.233321,0.249564,-0.539517,-0.769546,-0.296159,142.384918,-10.464459,-0.034549,0.976528,0.145116,0.155372,-3.074886,129.650223,24.317724,0.245661,0.914918,0.164201,-0.274979,13.526179,130.041641,29.799545,-0.075647,0.202957,0.41702,-0.882712,31.604851,121.122002,15.30229,-0.013044,-0.087952,0.643513,-0.760253,17.731705,139.794846,8.11439,0.058578,0.915124,0.176074,0.357931,-9.519799,86.849937,8.388924,0.065017,0.989136,-0.06245,0.116112,-8.837303,53.103828,-4.810167,-0.058115,0.963955,0.040184,0.256513,-15.644918,6.312379,0.348008,-0.085584,0.93058,-0.097935,0.342205,5.15316,87.059303,20.076031,0.002046,0.901696,-0.168398,0.398224,8.496737,52.043449,28.804821,-0.033763,0.885517,0.026835,0.462601,1.941808,7.176933,43.172104,-0.058115,0.963955,0.040184,0.256513,-7.943834,1.785816,-12.115357,-0.033763,0.885517,0.026835,0.462601,13.95939,2.210891,35.045105
371,3.091667,-0.019912,0.943136,0.040293,0.329354,-2.180583,86.953163,14.228064,-0.025011,0.968024,0.121071,0.21828,-2.67362,94.613579,14.711763,-0.025153,0.977093,0.106939,0.182267,-4.788782,114.860825,19.379082,0.084183,0.991049,0.034607,0.097662,-6.635602,135.309189,23.565928,0.114398,0.975759,-0.18603,-0.014116,-3.933877,149.704926,22.96656,-0.038511,0.904155,0.123428,0.407168,-10.011754,129.573502,21.6245,0.342999,-0.599838,-0.006064,-0.722848,-21.648777,130.113358,8.582751,0.142259,0.131688,-0.461088,-0.865921,-14.688325,120.113518,-13.053409,0.233165,0.249462,-0.539504,-0.769635,-0.299084,142.385849,-10.472231,-0.034529,0.97652,0.145219,0.155334,-3.070901,129.649216,24.316317,0.24571,0.914882,0.164415,-0.274926,13.530627,130.039551,29.796814,-0.075463,0.202802,0.41705,-0.882749,31.609535,121.120644,15.299414,-0.012816,-0.088062,0.643545,-0.760218,17.734879,139.792679,8.114312,0.058603,0.915172,0.176032,0.357825,-9.518075,86.849808,8.385758,0.06499,0.989143,-0.062446,0.116071,-8.839828,53.102833,-4.811332,-0.058163,0.963951,0.040186,0.256516,-15.644688,6.311002,0.347018,-0.085563,0.930564,-0.097983,0.342241,5.15691,87.056519,20.07037,0.002049,0.901701,-0.168431,0.3982,8.497577,52.041088,28.80201,-0.033796,0.885525,0.026813,0.462585,1.941583,7.175627,43.172119,-0.058163,0.963951,0.040186,0.256516,-7.943055,1.784918,-12.116182,-0.033796,0.885525,0.026813,0.462585,13.959093,2.209461,35.04509
372,3.1,-0.019971,0.94314,0.04029,0.329339,-2.178089,86.954735,14.22633,-0.025021,0.968027,0.121075,0.218262,-2.671957,94.615128,14.709693,-0.025142,0.977095,0.106954,0.182247,-4.787383,114.861214,19.376842,0.084192,0.991052,0.03454,0.097643,-6.633805,135.309464,23.564404,0.114493,0.975759,-0.185974,-0.014113,-3.931683,149.705048,22.963064,-0.038471,0.904128,0.123454,0.407224,-10.010102,129.573883,21.622944,0.343049,-0.599902,-0.006153,-0.722771,-21.645628,130.115646,8.579938,0.142007,0.131559,-0.461025,-0.866015,-14.689016,120.116379,-13.057724,0.232575,0.249136,-0.539757,-0.769742,-0.294057,142.386658,-10.475041,-0.034494,0.976512,0.145296,0.155319,-3.069131,129.649429,24.314463,0.245679,0.914901,0.164389,-0.274908,13.532649,130.038239,29.794306,-0.075543,0.20278,0.417031,-0.882756,31.612804,121.120003,15.298041,-0.012799,-0.08799,0.643583,-0.760194,17.73662,139.792465,8.11523,0.058706,0.915154,0.17599,0.357874,-9.515718,86.850311,8.384212,0.06492,0.98912,-0.062483,0.116293,-8.844715,53.103127,-4.812726,-0.058129,0.963952,0.040241,0.256512,-15.644511,6.310859,0.34839,-0.085574,0.930595,-0.098021,0.342145,5.15954,87.059166,20.068447,0.002062,0.901722,-0.168481,0.39813,8.500846,52.044403,28.802486,-0.033625,0.885558,0.026879,0.46253,1.942956,7.180527,43.176666,-0.058129,0.963952,0.040241,0.256512,-7.943254,1.786014,-12.115496,-0.033625,0.885558,0.026879,0.46253,13.958126,2.213655,35.046608
373,3.108333,-0.019961,0.943161,0.040455,0.329259,-2.173805,86.955238,14.222211,-0.025025,0.968031,0.12107,0.218246,-2.66832,94.615425,14.70805,-0.025101,0.977089,0.107028,0.182243,-4.783907,114.862801,19.375294,0.084324,0.991045,0.034521,0.097606,-6.629175,135.310486,23.566168,0.114391,0.975763,-0.186009,-0.014225,-3.923297,149.705353,22.964529,-0.038517,0.904144,0.123485,0.407175,-10.00581,129.575378,21.623846,0.340773,-0.60009,-0.004092,-0.723705,-21.642593,130.115891,8.581914,0.140554,0.130588,-0.46132,-0.866242,-14.696166,120.107422,-13.054771,0.232393,0.249134,-0.539795,-0.769771,-0.295286,142.390045,-10.480626,-0.034487,0.976508,0.145325,0.155316,-3.064787,129.650146,24.315256,0.245676,0.91487,0.164566,-0.274908,13.537037,130.038559,29.794996,-0.075494,0.202714,0.417001,-0.88279,31.617296,121.123276,15.297048,-0.012821,-0.087891,0.643733,-0.760078,17.738831,139.794083,8.115796,0.058744,0.915181,0.175925,0.357831,-9.512427,86.851929,8.381324,0.064897,0.989114,-0.062517,0.116335,-8.846329,53.103447,-4.812516,-0.05829,0.963948,0.040248,0.25649,-15.644566,6.3113,0.351714,-0.085608,0.930586,-0.098102,0.342135,5.164818,87.058548,20.063097,0.002113,0.901732,-0.168515,0.398094,8.50646,52.045376,28.803396,-0.03367,0.88557,0.026863,0.462505,1.943468,7.18261,43.178715,-0.05829,0.963948,0.040248,0.25649,-7.94224,1.788022,-12.112078,-0.03367,0.88557,0.026863,0.462505,13.958545,2.215933,35.048397
374,3.116667,-0.019961,0.943182,0.040354,0.329214,-2.17224,86.956314,14.222066,-0.025002,0.968039,0.121067,0.218217,-2.666216,94.616631,14.706471,-0.025094,0.977093,0.107027,0.182223,-4.78058,114.862656,19.373566,0.084279,0.991055,0.03453,0.097545,-6.625447,135.310349,23.564524,0.114492,0.97576,-0.185957,-0.014298,-3.921041,149.70549,22.962851,-0.038493,0.904162,0.123531,0.407124,-10.002227,129.575302,21.622349,0.340845,-0.600144,-0.004215,-0.723626,-21.640535,130.117004,8.581826,0.140553,0.1305,-0.461333,-0.866249,-14.69735,120.109924,-13.056546,0.232313,0.249069,-0.539873,-0.769761,-0.29674,142.391342,-10.486671,-0.034481,0.976513,0.145314,0.155298,-3.061088,129.649979,24.313457,0.245728,0.914853,0.164519,-0.274947,13.540947,130.038315,29.792557,-0.075574,0.202661,0.417046,-0.882774,31.61886,121.120522,15.293225,-0.012798,-0.087804,0.643704,-0.760113,17.740812,139.794022,8.115973,0.058724,0.915232,0.175935,0.3577,-9.511428,86.852348,8.381902,0.064851,0.989142,-0.062511,0.116123,-8.845615,53.103935,-4.812159,-0.058145,0.963991,0.04034,0.256347,-15.638372,6.311154,0.353539,-0.085589,0.930614,-0.098117,0.342061,5.166949,87.060272,20.062231,0.002135,0.901771,-0.168519,0.398002,8.507615,52.047073,28.802797,-0.033691,0.885569,0.026842,0.462507,1.944088,7.184458,43.178349,-0.058145,0.963991,0.04034,0.256347,-7.941039,1.789011,-12.11375,-0.033691,0.885569,0.026842,0.462507,13.959305,2.217544,35.048386
375,3.125,-0.019926,0.94318,0.040394,0.329216,-2.171401,86.954666,14.218679,-0.024953,0.96804,0.121088,0.218207,-2.665074,94.614952,14.703844,-0.025087,0.977095,0.107026,0.182212,-4.777705,114.862183,19.372547,0.084287,0.991056,0.034587,0.097502,-6.622268,135.309906,23.563522,0.114467,0.975751,-0.186013,-0.014388,-3.917886,149.705109,22.963387,-0.038538,0.904143,0.123508,0.407169,-9.999151,129.574875,21.621429,0.34081,-0.600194,-0.004236,-0.723601,-21.636061,130.115036,8.579588,0.140458,0.130432,-0.461409,-0.866234,-14.695856,120.108902,-13.06018,0.232287,0.248995,-0.539921,-0.76976,-0.297521,142.393143,-10.491671,-0.034442,0.976518,0.145255,0.155328,-3.057949,129.64949,24.312382,0.245746,0.914857,0.164374,-0.275003,13.543858,130.036682,29.792267,-0.075571,0.202693,0.417049,-0.882765,31.619802,121.116508,15.291943,-0.012863,-0.087878,0.643777,-0.760042,17.742161,139.790512,8.113161,0.058659,0.915262,0.175904,0.357648,-9.510586,86.85157,8.378491,0.064893,0.989161,-0.0625,0.115947,-8.842032,53.101814,-4.811977,-0.058336,0.963988,0.040284,0.256322,-15.637743,6.309423,0.353366,-0.085599,0.930623,-0.098103,0.342038,5.167785,87.057755,20.058867,0.002129,0.901723,-0.168562,0.398094,8.509713,52.044476,28.798616,-0.033666,0.885568,0.026806,0.462511,1.943576,7.183242,43.177269,-0.058336,0.963988,0.040284,0.256322,-7.939188,1.787324,-12.113187,-0.033666,0.885568,0.026806,0.462511,13.958475,2.215066,35.047607
376,3.133333,-0.019857,0.943204,0.0403,0.329162,-2.171216,86.952042,14.217365,-0.024944,0.968045,0.121138,0.218156,-2.663392,94.612488,14.701549,-0.025054,0.977111,0.106977,0.182163,-4.775973,114.860092,19.372616,0.084447,0.991045,0.034672,0.097446,-6.618583,135.308319,23.561949,0.114426,0.975744,-0.186063,-0.01452,-3.909984,149.702866,22.964529,-0.038564,0.904167,0.12344,0.407133,-9.996095,129.573364,21.620733,0.340833,-0.600224,-0.004377,-0.723564,-21.633974,130.111557,8.57968,0.140391,0.13031,-0.461434,-0.866249,-14.695626,120.109261,-13.062449,0.232152,0.248843,-0.53995,-0.769829,-0.29714,142.393234,-10.498055,-0.03441,0.976532,0.14518,0.155321,-3.054601,129.64772,24.310938,0.245832,0.914815,0.164363,-0.275071,13.547354,130.034286,29.790411,-0.075509,0.202638,0.417073,-0.882772,31.619347,121.111107,15.287004,-0.012892,-0.087904,0.64378,-0.760035,17.741619,139.785477,8.109333,0.058538,0.915332,0.175962,0.357462,-9.511124,86.849533,8.378077,0.064989,0.989176,-0.062455,0.115786,-8.835728,53.100235,-4.813214,-0.058044,0.963981,0.040312,0.25641,-15.639122,6.308502,0.347954,-0.085553,0.930671,-0.098065,0.341929,5.168691,87.05455,20.056652,0.002142,0.901773,-0.168598,0.397965,8.509535,52.040173,28.792398,-0.033694,0.885585,0.026736,0.462481,1.942974,7.180095,43.174469,-0.058044,0.963981,0.040312,0.25641,-7.941254,1.784799,-12.11844,-0.033694,0.885585,0.026736,0.462481,13.957301,2.210506,35.044827
377,3.141667,-0.019821,0.943225,0.040214,0.329114,-2.169476,86.951286,14.217705,-0.024951,0.968049,0.121139,0.218135,-2.660674,94.611862,14.70085,-0.025045,0.977118,0.106933,0.182152,-4.773413,114.8591,19.371897,0.084502,0.991043,0.034675,0.097425,-6.615277,135.307755,23.559544,0.114413,0.975751,-0.186029,-0.014569,-3.905143,149.701996,22.962315,-0.038549,0.904169,0.123449,0.407128,-9.993016,129.572739,21.618895,0.340796,-0.600258,-0.004387,-0.723553,-21.631054,130.111511,8.578012,0.140307,0.130209,-0.461456,-0.866266,-14.694777,120.110107,-13.06519,0.232052,0.248741,-0.539983,-0.769868,-0.295576,142.394821,-10.503361,-0.034388,0.976531,0.145197,0.155315,-3.051458,129.647095,24.308924,0.245891,0.914801,0.164322,-0.275091,13.550618,130.032852,29.788076,-0.075481,0.202599,0.417074,-0.882783,31.620621,121.106789,15.283984,-0.012944,-0.087975,0.643776,-0.76003,17.74198,139.781189,8.107204,0.05856,0.915331,0.175972,0.357455,-9.509995,86.848839,8.379189,0.06499,0.989182,-0.062448,0.115741,-8.835902,53.099968,-4.813254,-0.058043,0.963983,0.040284,0.256408,-15.638997,6.308145,0.347545,-0.085532,0.930684,-0.098085,0.341893,5.171044,87.053734,20.056219,0.002152,0.901792,-0.1686,0.39792,8.510318,52.03936,28.79261,-0.033711,0.885595,0.026655,0.462466,1.943523,7.179338,43.17474,-0.058043,0.963983,0.040284,0.256408,-7.941217,1.783651,-12.11861,-0.033711,0.885595,0.026655,0.462466,13.95739,2.207898,35.045559
378,3.15,-0.019814,0.943231,0.040317,0.329085,-2.167735,86.949959,14.214152,-0.024938,0.968064,0.121117,0.218084,-2.659321,94.610405,14.698837,-0.024919,0.977128,0.107004,0.182073,-4.771257,114.859482,19.369583,0.08448,0.991053,0.034677,0.097337,-6.608164,135.30777,23.561213,0.114365,0.97575,-0.186063,-0.014642,-3.898883,149.702164,22.963705,-0.038646,0.90418,0.123458,0.407091,-9.987438,129.573792,21.620178,0.340657,-0.600324,-0.004429,-0.723563,-21.626276,130.109436,8.579879,0.140133,0.130058,-0.461519,-0.866284,-14.693954,120.112564,-13.066689,0.23192,0.24869,-0.540016,-0.769902,-0.29543,142.398666,-10.507834,-0.034363,0.976525,0.145218,0.155337,-3.045357,129.64624,24.308916,0.245905,0.914759,0.164349,-0.275201,13.556536,130.030899,29.788715,-0.075388,0.202423,0.417086,-0.882826,31.623173,121.105972,15.279727,-0.01278,-0.088105,0.643861,-0.759946,17.741001,139.780899,8.108002,0.058572,0.915344,0.175885,0.357463,-9.508623,86.848259,8.376085,0.06491,0.989202,-0.062444,0.115616,-8.837489,53.097282,-4.811131,-0.058208,0.96402,0.040304,0.256229,-15.632452,6.304434,0.351056,-0.085519,0.930742,-0.098161,0.341718,5.173154,87.051651,20.052219,0.002139,0.901814,-0.168614,0.397864,8.511223,52.0382,28.792747,-0.033678,0.885617,0.02669,0.462424,1.945911,7.178635,43.177013,-0.058208,0.96402,0.040304,0.256229,-7.937537,1.781658,-12.117494,-0.033678,0.885617,0.02669,0.462424,13.958847,2.207613,35.046188
379,3.158333,-0.019846,0.943247,0.040356,0.329031,-2.163879,86.950699,14.213652,-0.024908,0.96807,0.121091,0.218077,-2.656099,94.611076,14.698768,-0.024908,0.977122,0.10704,0.182083,-4.766501,114.859947,19.368639,0.084412,0.991063,0.034712,0.097285,-6.603272,135.307922,23.561821,0.114363,0.97575,-0.186056,-0.014732,-3.896158,149.702759,22.964998,-0.038679,0.904156,0.12349,0.407132,-9.98257,129.574127,21.620285,0.340539,-0.60042,-0.004515,-0.723539,-21.620136,130.10939,8.578844,0.139932,0.12995,-0.461533,-0.866325,-14.693567,120.117485,-13.071852,0.231698,0.248648,-0.540103,-0.769922,-0.294568,142.402573,-10.512918,-0.034319,0.97653,0.145218,0.155315,-3.040536,129.646317,24.309147,0.245884,0.914711,0.164607,-0.275226,13.561702,130.029602,29.78796,-0.075252,0.202215,0.417057,-0.882899,31.628174,121.109947,15.275531,-0.01263,-0.088246,0.643905,-0.759894,17.741493,139.781998,8.109567,0.058635,0.915353,0.175896,0.357423,-9.5054,86.848625,8.37639,0.064878,0.989177,-0.062485,0.11583,-8.83872,53.098454,-4.813124,-0.05803,0.964023,0.040427,0.256238,-15.632218,6.305692,0.351799,-0.085528,0.930731,-0.098167,0.341743,5.177642,87.052765,20.050913,0.002154,0.901756,-0.168675,0.397971,8.515911,52.039516,28.792168,-0.033679,0.885622,0.026701,0.462415,1.94536,7.18191,43.18013,-0.05803,0.964023,0.040427,0.256238,-7.938735,1.784861,-12.11834,-0.033679,0.885622,0.026701,0.462415,13.958177,2.211185,35.048954
380,3.166667,-0.019907,0.943254,0.040403,0.329004,-2.158076,86.950508,14.212052,-0.024911,0.968071,0.121068,0.218085,-2.65141,94.610802,14.697555,-0.024889,0.977114,0.107093,0.182099,-4.76185,114.860771,19.366663,0.084463,0.991061,0.034768,0.09724,-6.598332,135.308304,23.562096,0.114346,0.975756,-0.186026,-0.014854,-3.890026,149.702972,22.966892,-0.038609,0.904127,0.12361,0.407165,-9.97769,129.574799,21.61982,0.340487,-0.60053,-0.004563,-0.723472,-21.614508,130.114166,8.577876,0.139859,0.129887,-0.461484,-0.866373,-14.694509,120.123672,-13.075575,0.231628,0.248585,-0.540099,-0.769966,-0.291571,142.40773,-10.516953,-0.034327,0.976523,0.145255,0.155324,-3.035729,129.646545,24.308887,0.245879,0.914704,0.164363,-0.275399,13.566393,130.029861,29.788074,-0.075357,0.2021,0.417094,-0.882898,31.628248,121.108566,15.270896,-0.012471,-0.088283,0.643855,-0.759935,17.740175,139.783691,8.111841,0.058723,0.915345,0.175879,0.357437,-9.499894,86.847618,8.375176,0.064859,0.989171,-0.06253,0.115864,-8.839313,53.097778,-4.815474,-0.058076,0.964023,0.040508,0.256215,-15.631649,6.305316,0.353649,-0.085536,0.930696,-0.098228,0.341818,5.183743,87.053398,20.048927,0.002204,0.901786,-0.168693,0.397895,8.520325,52.041115,28.794701,-0.03364,0.885645,0.026728,0.462371,1.945982,7.1841,43.182762,-0.058076,0.964023,0.040508,0.256215,-7.938201,1.787128,-12.11747,-0.03364,0.885645,0.026728,0.462371,13.957747,2.213485,35.049969
381,3.175,-0.019789,0.943271,0.040438,0.328957,-2.157818,86.950783,14.208683,-0.024903,0.968072,0.121062,0.218085,-2.649595,94.611099,14.695309,-0.024823,0.977117,0.107075,0.182104,-4.759668,114.861359,19.364313,0.084381,0.991071,0.034767,0.097204,-6.593328,135.309189,23.559502,0.114404,0.975755,-0.185991,-0.014889,-3.887448,149.704315,22.963921,-0.038701,0.904097,0.123566,0.407237,-9.973481,129.576126,21.617315,0.340314,-0.600597,-0.004577,-0.723498,-21.608023,130.11232,8.573207,0.139682,0.129828,-0.461518,-0.866392,-14.69201,120.126366,-13.083612,0.231627,0.248468,-0.540124,-0.769986,-0.289498,142.411545,-10.523417,-0.034326,0.976519,0.145259,0.155348,-3.031497,129.646942,24.306341,0.245946,0.914651,0.164416,-0.275485,13.570362,130.030075,29.786333,-0.075256,0.201917,0.417104,-0.882944,31.628227,121.107849,15.264771,-0.012403,-0.08853,0.643688,-0.760049,17.736935,139.7827,8.111117,0.058708,0.915353,0.1758,0.357457,-9.500303,86.850151,8.372608,0.064868,0.989186,-0.062503,0.115744,-8.840519,53.098167,-4.812589,-0.058149,0.964018,0.040457,0.256227,-15.632841,6.305504,0.354758,-0.085523,0.930707,-0.098265,0.341781,5.184668,87.051414,20.04476,0.002191,0.901763,-0.168697,0.397944,8.519827,52.039497,28.792549,-0.033618,0.885637,0.026793,0.462384,1.945649,7.182616,43.181107,-0.058149,0.964018,0.040457,0.256227,-7.938413,1.786528,-12.115467,-0.033618,0.885637,0.026793,0.462384,13.957709,2.213359,35.047916
382,3.183333,-0.019833,0.943291,0.040376,0.328904,-2.152873,86.948067,14.207849,-0.024795,0.968079,0.121125,0.218031,-2.644946,94.608429,14.693392,-0.024981,0.977127,0.106962,0.182092,-4.750906,114.857841,19.365921,0.084464,0.991059,0.034738,0.097265,-6.590129,135.306366,23.555336,0.114299,0.975771,-0.185979,-0.014815,-3.881634,149.700974,22.959328,-0.038684,0.90408,0.123411,0.407325,-9.968712,129.571838,21.614719,0.340258,-0.600662,-0.004743,-0.723469,-21.600788,130.10675,8.568364,0.139639,0.129793,-0.461512,-0.866407,-14.688754,120.127312,-13.092725,0.231643,0.248478,-0.54004,-0.770037,-0.284879,142.412827,-10.532845,-0.034341,0.976517,0.14518,0.155426,-3.026781,129.645294,24.303814,0.246009,0.914596,0.164292,-0.275684,13.574192,130.028946,29.78644,-0.075198,0.201774,0.417143,-0.882963,31.625084,121.104477,15.257594,-0.012306,-0.088707,0.643583,-0.760119,17.732737,139.780075,8.108938,0.058723,0.915399,0.175848,0.357315,-9.495971,86.84623,8.372567,0.064904,0.989171,-0.062534,0.115838,-8.837935,53.095573,-4.816119,-0.058298,0.964011,0.040353,0.256235,-15.63443,6.303716,0.353052,-0.085443,0.930725,-0.098254,0.341755,5.190226,87.049904,20.043131,0.002219,0.901801,-0.168721,0.397849,8.520536,52.036835,28.788153,-0.033663,0.885611,0.026692,0.462436,1.944546,7.180727,43.178295,-0.058298,0.964011,0.040353,0.256235,-7.938404,1.783109,-12.115593,-0.033663,0.885611,0.026692,0.462436,13.957551,2.209539,35.047688
