Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,-0.028537,0.951193,0.020384,0.306598,-3.631292,85.462982,18.702927,-0.030128,0.973041,0.077807,0.215009,-4.144985,93.135559,18.8666,0.003682,0.977831,0.105142,0.18105,-6.08593,113.919022,21.784882,0.124896,0.987004,-0.032471,0.095757,-6.732817,134.409302,26.121469,0.168255,0.970664,-0.17159,-0.007687,-2.718541,148.298737,23.699717,0.010755,0.939178,0.077691,0.334354,-10.445662,128.888153,24.1728,-0.387798,0.64784,-0.109225,0.646518,-24.018869,130.149933,13.2195,0.190939,-0.003245,-0.432009,-0.881419,-20.623371,114.166496,-5.47725,0.246717,0.080951,-0.543584,-0.798182,-3.950217,134.394623,-10.018614,0.005882,0.971922,0.162699,0.169887,-3.489004,128.551102,26.803076,0.372589,0.86821,0.186078,-0.269749,12.987482,127.384445,32.544441,-0.015863,0.193718,0.510603,-0.83756,27.31053,113.812386,17.47068,0.008532,-0.068761,0.64541,-0.760687,17.399275,134.971954,9.89785,0.031239,0.92198,0.219926,0.31719,-11.232428,85.071007,13.221036,0.063842,0.98554,-0.032299,0.153597,-8.26375,52.405609,-2.194549,-0.115046,0.958857,0.052318,0.254206,-14.721063,5.327976,-0.099229,-0.122291,0.911987,-0.018305,0.391138,3.969844,85.85495,24.184818,0.028472,0.850172,-0.17234,0.496685,11.534874,50.721264,28.861956,-0.066779,0.821904,0.036811,0.564499,1.08928,6.05922,41.454872,-0.115046,0.958857,0.052318,0.254206,-6.524167,1.66042,-12.528711,-0.066779,0.821904,0.036811,0.564499,14.998531,1.945337,36.480881
127,1.058333,-0.028528,0.951195,0.020356,0.306593,-3.630705,85.461685,18.7031,-0.030141,0.973042,0.077834,0.214996,-4.144146,93.134293,18.866411,0.003705,0.977841,0.105071,0.181035,-6.085812,113.917328,21.7857,0.124873,0.987008,-0.032521,0.095729,-6.73113,134.408218,26.119576,0.168277,0.970657,-0.171605,-0.007716,-2.717511,148.297577,23.696182,0.010704,0.93917,0.077745,0.334367,-10.444427,128.88707,24.171783,-0.387809,0.647863,-0.109208,0.646492,-24.017365,130.147842,13.218033,0.190942,-0.003257,-0.43198,-0.881433,-20.623129,114.164314,-5.478875,0.246736,0.080824,-0.543519,-0.798234,-3.948553,134.391373,-10.020633,0.005919,0.971945,0.162596,0.169857,-3.487692,128.549896,26.801842,0.372547,0.868236,0.185873,-0.269863,12.989137,127.38279,32.542122,-0.015892,0.193748,0.510608,-0.837549,27.310678,113.810364,17.467274,0.008627,-0.06883,0.645406,-0.760683,17.400352,134.970108,9.894052,0.031273,0.921958,0.219949,0.317236,-11.231911,85.069702,13.22131,0.063827,0.985536,-0.032316,0.153627,-8.264169,52.40522,-2.196386,-0.115031,0.958866,0.052343,0.254172,-14.720448,5.327526,-0.099422,-0.122284,0.912005,-0.018279,0.391099,3.9705,85.853668,24.184891,0.028385,0.850309,-0.17238,0.496441,11.535976,50.71978,28.85981,-0.066744,0.82204,0.036809,0.564305,1.09915,6.058565,41.462959,-0.115031,0.958866,0.052343,0.254172,-6.524579,1.660414,-12.529704,-0.066744,0.82204,0.036809,0.564305,15.005779,1.943807,36.482365
128,1.066667,-0.028529,0.951194,0.020343,0.306599,-3.628574,85.460892,18.701931,-0.030132,0.973043,0.077819,0.214998,-4.141967,93.133499,18.865038,0.003687,0.97784,0.105075,0.181038,-6.083172,113.917053,21.783852,0.124877,0.987006,-0.032563,0.095732,-6.729291,134.407928,26.117754,0.168269,0.970652,-0.171642,-0.007716,-2.715436,148.296997,23.693197,0.010748,0.939175,0.077709,0.33436,-10.442365,128.886627,24.169914,-0.387764,0.647832,-0.109333,0.646529,-24.01543,130.148407,13.216436,0.190813,-0.003298,-0.431976,-0.881462,-20.620564,114.16272,-5.478503,0.246692,0.080464,-0.543404,-0.798361,-3.946349,134.389221,-10.019009,0.005911,0.97195,0.162575,0.169844,-3.485645,128.549713,26.800045,0.372541,0.868277,0.185396,-0.270068,12.991338,127.383041,32.539974,-0.01605,0.193846,0.510671,-0.837485,27.307636,113.805626,17.46464,0.008725,-0.068814,0.645482,-0.760619,17.40168,134.96936,9.891508,0.031263,0.921972,0.219944,0.317198,-11.229712,85.068817,13.220051,0.063848,0.985572,-0.032304,0.153389,-8.262085,52.404118,-2.197218,-0.114947,0.958873,0.052388,0.254175,-14.719679,5.326611,-0.100145,-0.122265,0.912042,-0.018288,0.391021,3.972564,85.852966,24.183809,0.028383,0.850308,-0.172407,0.496434,11.536934,50.718761,28.858143,-0.066823,0.82207,0.036777,0.564254,1.099101,6.058434,41.463589,-0.114947,0.958873,0.052388,0.254175,-6.524527,1.659981,-12.531045,-0.066823,0.82207,0.036777,0.564254,15.00558,1.944218,36.482121
129,1.075,-0.028563,0.951198,0.02038,0.30658,-3.626183,85.46032,18.701305,-0.030126,0.973043,0.077809,0.214999,-4.140231,93.132874,18.864805,0.003671,0.977838,0.105078,0.181047,-6.081183,113.917198,21.783356,0.124913,0.986996,-0.032617,0.095767,-6.727993,134.408051,26.117241,0.168206,0.970655,-0.17169,-0.007672,-2.712878,148.296539,23.69142,0.010735,0.939172,0.077699,0.334369,-10.440864,128.886658,24.169321,-0.387812,0.647889,-0.109252,0.646456,-24.013725,130.147903,13.215528,0.190969,-0.003322,-0.431916,-0.881458,-20.621675,114.162552,-5.480224,0.246693,0.080823,-0.543393,-0.798333,-3.944567,134.386032,-10.02486,0.005997,0.971949,0.162604,0.16982,-3.484191,128.549927,26.799601,0.372593,0.868185,0.186089,-0.269815,12.993045,127.380333,32.538204,-0.015746,0.193633,0.510659,-0.837548,27.314163,113.809311,17.461689,0.008814,-0.068827,0.645521,-0.760584,17.403931,134.970184,9.889408,0.03126,0.921961,0.219984,0.317205,-11.227493,85.067856,13.219695,0.063869,0.985521,-0.032369,0.153694,-8.258574,52.404396,-2.199957,-0.11504,0.958865,0.052336,0.254174,-14.719686,5.327532,-0.099089,-0.122242,0.911997,-0.018278,0.391131,3.975128,85.852776,24.182917,0.028389,0.850294,-0.172434,0.496448,11.537788,50.718151,28.856846,-0.066826,0.822058,0.036778,0.564272,1.097995,6.058762,41.463978,-0.11504,0.958865,0.052336,0.254174,-6.523689,1.660344,-12.529266,-0.066826,0.822058,0.036778,0.564272,15.004712,1.944655,36.483093
130,1.083333,-0.028604,0.951194,0.020406,0.306588,-3.623456,85.460403,18.700865,-0.030111,0.973047,0.077774,0.215,-4.138237,93.132904,18.864548,0.003683,0.977835,0.10511,0.181045,-6.078333,113.918327,21.781904,0.125002,0.986983,-0.032653,0.095777,-6.72491,134.40889,26.117207,0.168125,0.970657,-0.171756,-0.007687,-2.70718,148.296494,23.690657,0.01072,0.939187,0.077669,0.334336,-10.437848,128.887665,24.168928,-0.387721,0.647924,-0.109304,0.646468,-24.011496,130.14801,13.216003,0.19093,-0.003347,-0.431865,-0.881491,-20.62221,114.163208,-5.480717,0.246678,0.080851,-0.543376,-0.798345,-3.94242,134.385208,-10.025209,0.005932,0.971953,0.162616,0.169789,-3.481163,128.55069,26.799145,0.372604,0.86818,0.185931,-0.269926,12.996471,127.383408,32.537083,-0.015805,0.193627,0.510704,-0.837521,27.314217,113.810921,17.458683,0.008923,-0.068744,0.645614,-0.760511,17.406342,134.973022,9.888619,0.031343,0.921958,0.219956,0.317224,-11.224636,85.067352,13.219112,0.063829,0.985532,-0.032384,0.153637,-8.261589,52.403389,-2.200614,-0.115033,0.958869,0.052414,0.254148,-14.719086,5.326137,-0.097379,-0.122271,0.91196,-0.018278,0.391209,3.977723,85.853455,24.182617,0.028412,0.850258,-0.17244,0.496507,11.541837,50.719322,28.857967,-0.066885,0.82204,0.036726,0.564294,1.098979,6.060246,41.463715,-0.115033,0.958869,0.052414,0.254148,-6.523841,1.660991,-12.528656,-0.066885,0.82204,0.036726,0.564294,15.006197,1.945939,36.484383
131,1.091667,-0.028625,0.951205,0.020505,0.306545,-3.620009,85.462158,18.698984,-0.030139,0.97305,0.07779,0.214975,-4.135547,93.134583,18.864033,0.003692,0.977841,0.105092,0.181023,-6.076902,113.920212,21.781891,0.125067,0.986965,-0.032772,0.095838,-6.722888,134.410934,26.116545,0.168081,0.970658,-0.171799,-0.00755,-2.702796,148.297348,23.687094,0.010752,0.939185,0.077696,0.334334,-10.436021,128.889709,24.168625,-0.387624,0.647946,-0.109414,0.646485,-24.009695,130.151382,13.215891,0.190918,-0.003344,-0.43181,-0.881521,-20.62302,114.165627,-5.480489,0.246724,0.080889,-0.543387,-0.79832,-3.940436,134.386032,-10.024074,0.005974,0.971947,0.162651,0.169789,-3.47922,128.552689,26.798525,0.372633,0.868137,0.18612,-0.269892,12.998385,127.383743,32.536198,-0.015747,0.193553,0.510742,-0.837515,27.31596,113.813019,17.456053,0.008987,-0.068736,0.64563,-0.760497,17.408783,134.975571,9.887823,0.031363,0.921979,0.219887,0.317209,-11.221659,85.06929,13.217875,0.063829,0.985509,-0.032379,0.153787,-8.261835,52.403225,-2.198009,-0.115086,0.958855,0.052452,0.254166,-14.719505,5.325928,-0.096274,-0.12226,0.911951,-0.018338,0.391231,3.981642,85.855034,24.180094,0.028499,0.850102,-0.172403,0.496781,11.543234,50.720882,28.859324,-0.066882,0.821875,0.036765,0.564532,1.091064,6.061068,41.454697,-0.115086,0.958855,0.052452,0.254166,-6.523348,1.662423,-12.527431,-0.066882,0.821875,0.036765,0.564532,15.001315,1.947924,36.48288
132,1.1,-0.028642,0.951209,0.020496,0.306529,-3.618132,85.462364,18.698511,-0.030123,0.973057,0.077758,0.214957,-4.133881,93.134773,18.863359,0.003668,0.977841,0.105121,0.181006,-6.074174,113.920258,21.780058,0.125083,0.986964,-0.032791,0.095814,-6.721287,134.410736,26.115683,0.168157,0.970639,-0.171828,-0.007577,-2.700816,148.296936,23.685614,0.010726,0.939183,0.077671,0.334346,-10.434135,128.889389,24.167603,-0.387698,0.647968,-0.10929,0.646439,-24.007534,130.149918,13.214408,0.190924,-0.00328,-0.431814,-0.881518,-20.62093,114.165581,-5.483183,0.246687,0.080861,-0.543299,-0.798394,-3.938861,134.386368,-10.023865,0.006003,0.971952,0.162626,0.169783,-3.477246,128.552658,26.7973,0.372637,0.868115,0.186142,-0.269942,13.00042,127.382935,32.53463,-0.015804,0.193558,0.510758,-0.837503,27.316528,113.813187,17.452208,0.008903,-0.068653,0.64573,-0.760421,17.409988,134.977264,9.885098,0.031351,0.921989,0.219945,0.317141,-11.219946,85.069122,13.217659,0.063862,0.985518,-0.032411,0.153706,-8.259075,52.404846,-2.201797,-0.11505,0.958849,0.052428,0.254211,-14.720186,5.328166,-0.096973,-0.122257,0.911957,-0.018336,0.391219,3.983683,85.855606,24.179361,0.028506,0.85008,-0.172425,0.496812,11.545186,50.72139,28.858269,-0.066888,0.821873,0.036732,0.564536,1.090977,6.062323,41.454609,-0.11505,0.958849,0.052428,0.254211,-6.52321,1.663768,-12.527318,-0.066888,0.821873,0.036732,0.564536,15.001175,1.948506,36.483223
133,1.108333,-0.028605,0.95122,0.020471,0.3065,-3.617483,85.462593,18.698244,-0.030123,0.973064,0.077754,0.214926,-4.132565,93.135056,18.862925,0.003667,0.977851,0.105079,0.180976,-6.072679,113.920036,21.779423,0.125058,0.986963,-0.032853,0.095835,-6.71939,134.410873,26.113392,0.168208,0.970626,-0.171858,-0.007485,-2.699388,148.296906,23.68158,0.010762,0.939181,0.077694,0.334345,-10.432398,128.889389,24.166002,-0.387636,0.647965,-0.109393,0.646462,-24.005816,130.151413,13.212988,0.190868,-0.003284,-0.431797,-0.881539,-20.620157,114.165688,-5.483593,0.246629,0.080887,-0.543316,-0.798398,-3.937413,134.385925,-10.022962,0.005981,0.971949,0.162648,0.169778,-3.475343,128.552826,26.795292,0.372618,0.868138,0.186022,-0.26998,13.002401,127.383759,32.532547,-0.01588,0.193648,0.510667,-0.837536,27.318186,113.813148,17.450586,0.008612,-0.068601,0.645711,-0.760445,17.408833,134.975037,9.88131,0.031379,0.921984,0.219918,0.317169,-11.219669,85.069862,13.217865,0.063833,0.985485,-0.032423,0.153928,-8.260855,52.404858,-2.20046,-0.1148,0.958885,0.052579,0.254156,-14.719831,5.32788,-0.095562,-0.12223,0.911927,-0.018301,0.391298,3.984702,85.855331,24.178623,0.028398,0.85018,-0.172489,0.496623,11.54504,50.720543,28.855124,-0.066703,0.82202,0.036824,0.564339,1.099334,6.062987,41.463871,-0.1148,0.958885,0.052579,0.254156,-6.526636,1.665142,-12.528899,-0.066703,0.82202,0.036824,0.564339,15.006128,1.947919,36.48399
134,1.116667,-0.028578,0.951231,0.020436,0.306473,-3.616715,85.46228,18.697872,-0.030067,0.973072,0.077738,0.214904,-4.131239,93.134789,18.862175,0.003651,0.977856,0.105054,0.180963,-6.06893,113.920891,21.778717,0.124994,0.986969,-0.032911,0.09584,-6.716034,134.411957,26.111528,0.168293,0.970605,-0.171895,-0.007428,-2.697682,148.298141,23.677902,0.010687,0.939213,0.077673,0.334263,-10.428955,128.890259,24.164547,-0.387732,0.647988,-0.109208,0.646413,-24.004341,130.149353,13.21364,0.19095,-0.003224,-0.431797,-0.881521,-20.618122,114.166328,-5.485149,0.246675,0.080899,-0.543295,-0.798397,-3.935607,134.386505,-10.023524,0.006015,0.971946,0.162665,0.169777,-3.471828,128.554047,26.793688,0.372727,0.868075,0.186064,-0.270002,13.005906,127.383713,32.530697,-0.015843,0.193607,0.510737,-0.837504,27.317062,113.810349,17.446825,0.008573,-0.068616,0.645681,-0.76047,17.410299,134.974152,9.878591,0.031349,0.922008,0.219942,0.317087,-11.219241,85.069801,13.217953,0.063865,0.98558,-0.032372,0.153312,-8.259251,52.405434,-2.20149,-0.115142,0.958864,0.052363,0.254125,-14.719179,5.328539,-0.097771,-0.122209,0.911954,-0.018299,0.391242,3.985811,85.854767,24.177794,0.0284,0.850214,-0.172504,0.496561,11.545149,50.719608,28.853065,-0.066886,0.822051,0.036682,0.564281,1.099544,6.062561,41.46368,-0.115142,0.958864,0.052363,0.254125,-6.523488,1.662946,-12.528619,-0.066886,0.822051,0.036682,0.564281,15.006426,1.947194,36.484303
135,1.125,-0.028561,0.951237,0.020387,0.306458,-3.615908,85.462021,18.698608,-0.030097,0.973074,0.07773,0.214892,-4.12994,93.134575,18.862286,0.003685,0.977862,0.105027,0.180948,-6.068719,113.920197,21.778191,0.125019,0.986967,-0.032906,0.095829,-6.714144,134.411484,26.110195,0.168369,0.970584,-0.171938,-0.007436,-2.695147,148.297531,23.676746,0.010736,0.939214,0.077669,0.33426,-10.427547,128.889984,24.163582,-0.387711,0.647971,-0.109303,0.646426,-24.00296,130.150635,13.21289,0.190924,-0.003233,-0.431787,-0.881531,-20.616693,114.165459,-5.484055,0.246603,0.080945,-0.543311,-0.798404,-3.933276,134.385834,-10.022221,0.006034,0.971954,0.16263,0.169765,-3.470344,128.55336,26.792463,0.372529,0.86829,0.184624,-0.270569,13.007516,127.382645,32.529034,-0.016469,0.193983,0.510775,-0.837382,27.310757,113.799706,17.446293,0.008642,-0.06863,0.645727,-0.760429,17.41095,134.972855,9.877834,0.031348,0.922016,0.219926,0.317075,-11.218628,85.069565,13.218956,0.063833,0.985585,-0.032355,0.153302,-8.25911,52.404667,-2.199435,-0.115049,0.958889,0.052421,0.254062,-14.715812,5.327281,-0.096774,-0.12221,0.911933,-0.018258,0.391292,3.986812,85.854477,24.178263,0.02842,0.850264,-0.172525,0.496467,11.547093,50.719219,28.851303,-0.066879,0.82204,0.036663,0.564299,1.100275,6.062961,41.463722,-0.115049,0.958889,0.052421,0.254062,-6.522621,1.662249,-12.529432,-0.066879,0.82204,0.036663,0.564299,15.007234,1.947046,36.485001
136,1.133333,-0.02858,0.951243,0.02043,0.306435,-3.61222,85.462494,18.697783,-0.030103,0.973077,0.077712,0.214886,-4.126729,93.135002,18.862009,0.003656,0.977862,0.105025,0.180949,-6.065507,113.920021,21.777004,0.125026,0.98696,-0.03302,0.095853,-6.712131,134.411346,26.108698,0.168431,0.97058,-0.171903,-0.00736,-2.692597,148.296677,23.672117,0.010746,0.939228,0.077676,0.334218,-10.425205,128.889603,24.162134,-0.387681,0.647964,-0.109314,0.646449,-24.001602,130.150558,13.212691,0.190862,-0.003235,-0.431838,-0.88152,-20.615021,114.166023,-5.484745,0.246597,0.080962,-0.543265,-0.798435,-3.933689,134.388809,-10.022182,0.006067,0.971954,0.162665,0.169734,-3.468003,128.553421,26.791084,0.372704,0.868099,0.186023,-0.269984,13.010223,127.381554,32.526386,-0.01579,0.193525,0.5107,-0.837546,27.32271,113.808022,17.44393,0.00873,-0.068643,0.645796,-0.760368,17.411951,134.972153,9.876854,0.031432,0.922004,0.219895,0.317123,-11.215188,85.069931,13.218476,0.063808,0.985544,-0.032379,0.153569,-8.261182,52.404438,-2.199733,-0.115074,0.958883,0.052426,0.254075,-14.71649,5.326897,-0.096236,-0.122195,0.911933,-0.018298,0.391296,3.990748,85.855057,24.177088,0.028438,0.850257,-0.17253,0.496475,11.548908,50.719631,28.85235,-0.066785,0.82203,0.036762,0.564319,1.100226,6.063646,41.464203,-0.115074,0.958883,0.052426,0.254075,-6.522744,1.662273,-12.528655,-0.066785,0.82203,0.036762,0.564319,15.007135,1.948488,36.484715
137,1.141667,-0.028582,0.951253,0.020437,0.306405,-3.610475,85.462662,18.697994,-0.030099,0.973087,0.077642,0.214868,-4.125046,93.135162,18.862337,0.003665,0.977862,0.105058,0.180931,-6.063164,113.922379,21.774818,0.125079,0.986951,-0.033045,0.095866,-6.709573,134.413406,26.107952,0.168446,0.970571,-0.171943,-0.007322,-2.688432,148.298187,23.670898,0.010751,0.939242,0.077677,0.334179,-10.422735,128.891815,24.161144,-0.387819,0.647983,-0.109164,0.646373,-24.00004,130.152832,13.212824,0.190965,-0.003189,-0.431848,-0.881493,-20.613045,114.168716,-5.4849,0.246624,0.080954,-0.543322,-0.798389,-3.932959,134.390945,-10.022445,0.006098,0.97195,0.16264,0.169779,-3.465434,128.55542,26.789812,0.372709,0.868098,0.185976,-0.270012,13.012245,127.382385,32.526466,-0.015807,0.193533,0.510707,-0.83754,27.323824,113.808289,17.443655,0.00876,-0.068615,0.645719,-0.760436,17.413864,134.971985,9.877038,0.031443,0.922001,0.219936,0.317102,-11.213785,85.070091,13.21916,0.063821,0.9855,-0.032431,0.153834,-8.259952,52.405941,-2.201927,-0.115073,0.958866,0.052437,0.254135,-14.717752,5.328876,-0.095482,-0.1222,0.91192,-0.018291,0.391324,3.992835,85.85524,24.176826,0.028507,0.850034,-0.172507,0.496861,11.551413,50.719898,28.852018,-0.066971,0.821861,0.036694,0.564546,1.092514,6.063524,41.454021,-0.115073,0.958866,0.052437,0.254135,-6.522497,1.664721,-12.527045,-0.066971,0.821861,0.036694,0.564546,15.003308,1.950248,36.483837
138,1.15,-0.028555,0.951251,0.020419,0.306412,-3.60938,85.464371,18.697973,-0.030127,0.973087,0.077611,0.214875,-4.123471,93.136909,18.862175,0.003724,0.977861,0.105071,0.180928,-6.062472,113.924301,21.773096,0.125121,0.986943,-0.033081,0.095889,-6.70654,134.415192,26.107189,0.168457,0.970563,-0.171977,-0.00727,-2.684051,148.299438,23.669313,0.010741,0.939261,0.07763,0.334135,-10.420345,128.894104,24.160194,-0.387772,0.647993,-0.109203,0.646385,-23.998674,130.154129,13.213044,0.190892,-0.003237,-0.43187,-0.881498,-20.612755,114.170029,-5.484871,0.246575,0.080928,-0.54334,-0.798394,-3.933702,134.392868,-10.02318,0.006141,0.971959,0.162559,0.169802,-3.463036,128.556808,26.788717,0.372599,0.8682,0.185446,-0.270201,13.014353,127.382683,32.525955,-0.015949,0.193624,0.510644,-0.837555,27.324911,113.806061,17.444464,0.008849,-0.06863,0.645839,-0.760331,17.41292,134.970245,9.87696,0.03143,0.922031,0.219909,0.317036,-11.212631,85.072174,13.219038,0.063856,0.985465,-0.032425,0.154045,-8.25965,52.407108,-2.200255,-0.115177,0.958848,0.052366,0.254169,-14.721107,5.330434,-0.096277,-0.122183,0.911916,-0.018287,0.391339,3.993871,85.85656,24.17691,0.028507,0.850073,-0.172511,0.496792,11.551358,50.720905,28.851494,-0.066911,0.821864,0.036726,0.564547,1.093318,6.064672,41.454689,-0.115177,0.958848,0.052366,0.254169,-6.523988,1.665409,-12.526351,-0.066911,0.821864,0.036726,0.564547,15.003802,1.951116,36.483871
139,1.158333,-0.028544,0.951267,0.020427,0.306364,-3.608522,85.465157,18.697168,-0.030121,0.973091,0.077634,0.214848,-4.12248,93.137703,18.861567,0.003703,0.977873,0.104978,0.180916,-6.06123,113.923622,21.773361,0.125132,0.986939,-0.033067,0.095922,-6.705406,134.415344,26.103554,0.168523,0.97055,-0.171993,-0.007207,-2.682493,148.299576,23.666281,0.010831,0.939277,0.07762,0.33409,-10.4192,128.893829,24.157701,-0.387837,0.647995,-0.109157,0.646351,-23.998522,130.15657,13.212098,0.190901,-0.003235,-0.431885,-0.881489,-20.612249,114.172005,-5.485359,0.246537,0.080875,-0.543335,-0.798415,-3.933537,134.395737,-10.024023,0.006218,0.971969,0.162495,0.169803,-3.461827,128.557129,26.786125,0.372613,0.868198,0.185424,-0.270204,13.015514,127.380737,32.523026,-0.015939,0.193604,0.51064,-0.837562,27.325476,113.803276,17.441719,0.008868,-0.068634,0.645821,-0.760346,17.41254,134.968124,9.874482,0.031423,0.922031,0.219928,0.317023,-11.212337,85.073181,13.218997,0.063873,0.98549,-0.032422,0.153878,-8.258671,52.408688,-2.201381,-0.115143,0.958854,0.052324,0.254172,-14.721341,5.332208,-0.096823,-0.122164,0.911925,-0.018298,0.391324,3.995292,85.857132,24.175339,0.028519,0.850069,-0.172528,0.496793,11.551348,50.721176,28.849974,-0.066894,0.821854,0.036733,0.564563,1.091531,6.065571,41.453922,-0.115143,0.958854,0.052324,0.254172,-6.524414,1.665692,-12.526581,-0.066894,0.821854,0.036733,0.564563,15.002102,1.95191,36.483448
140,1.166667,-0.028523,0.951276,0.020365,0.306342,-3.608652,85.464462,18.697729,-0.030097,0.973097,0.077613,0.21483,-4.122005,93.13707,18.861328,0.003739,0.97788,0.104939,0.1809,-6.059709,113.92498,21.772789,0.125128,0.986937,-0.033134,0.095917,-6.702028,134.417038,26.101681,0.168576,0.970545,-0.17197,-0.007172,-2.679105,148.300919,23.662466,0.010808,0.939285,0.077615,0.334071,-10.416354,128.895706,24.156343,-0.387813,0.648002,-0.109196,0.646352,-23.996119,130.157593,13.211197,0.190873,-0.003286,-0.431904,-0.881485,-20.610682,114.172401,-5.485879,0.246541,0.080831,-0.543377,-0.798389,-3.932712,134.396637,-10.026495,0.006237,0.97196,0.162514,0.169836,-3.458901,128.558594,26.784498,0.37267,0.86819,0.185425,-0.27015,13.018028,127.381264,32.522385,-0.015822,0.193647,0.510593,-0.837583,27.32733,113.801018,17.442959,0.008774,-0.068642,0.645696,-0.760453,17.412785,134.963516,9.870783,0.031396,0.922039,0.219957,0.31698,-11.212742,85.072495,13.219945,0.063879,0.985509,-0.032419,0.153758,-8.257299,52.408813,-2.201813,-0.115048,0.958861,0.052362,0.254182,-14.720203,5.332384,-0.096904,-0.122144,0.911945,-0.018273,0.391285,3.995438,85.856438,24.175514,0.028419,0.850207,-0.172578,0.496545,11.551052,50.720047,28.847593,-0.066799,0.822022,0.036762,0.564329,1.100616,6.065554,41.463234,-0.115048,0.958861,0.052362,0.254182,-6.523944,1.666026,-12.527148,-0.066799,0.822022,0.036762,0.564329,15.007745,1.950634,36.484177
141,1.175,-0.028505,0.951292,0.02033,0.306297,-3.608462,85.463387,18.697842,-0.030093,0.973104,0.077592,0.214807,-4.121382,93.136024,18.861036,0.003767,0.977888,0.10489,0.180885,-6.058682,113.924278,21.771723,0.125154,0.986935,-0.033117,0.095913,-6.699427,134.416748,26.098829,0.168636,0.970533,-0.171978,-0.007169,-2.675823,148.300522,23.660152,0.010828,0.939296,0.077596,0.334042,-10.414208,128.895508,24.154121,-0.387831,0.648028,-0.109153,0.646322,-23.994637,130.157776,13.209836,0.19077,-0.003219,-0.431918,-0.881501,-20.610434,114.173058,-5.487867,0.246555,0.080455,-0.54331,-0.798469,-3.932774,134.399384,-10.023226,0.006293,0.971981,0.162358,0.169863,-3.456675,128.558167,26.78204,0.372638,0.868214,0.185347,-0.27017,13.019912,127.379692,32.520683,-0.015804,0.193656,0.510527,-0.837621,27.329859,113.7995,17.441811,0.008776,-0.06859,0.645747,-0.760414,17.412134,134.960312,9.868317,0.031357,0.922065,0.219946,0.316918,-11.213088,85.07151,13.22079,0.063877,0.985509,-0.032404,0.153757,-8.256308,52.40731,-2.19962,-0.115098,0.958877,0.052356,0.254099,-14.718821,5.330768,-0.096029,-0.122141,0.911956,-0.018255,0.391259,3.996164,85.855263,24.174892,0.028416,0.850207,-0.172588,0.496542,11.552247,50.718777,28.845484,-0.066856,0.822014,0.036682,0.564338,1.101698,6.064576,41.46209,-0.115098,0.958877,0.052356,0.254099,-6.524184,1.664481,-12.527368,-0.066856,0.822014,0.036682,0.564338,15.009043,1.948763,36.484364
