Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
151,1.258333,-0.023729,0.985801,0.029826,0.163534,1.300188,85.811302,18.607473,-0.035062,0.988945,0.125329,0.071078,0.865325,93.480453,19.000072,-0.033371,0.993132,0.104134,0.0416,-0.992252,114.069557,24.17663,0.060574,0.996782,0.051752,-0.00888,-2.562711,134.522583,28.452555,0.104783,0.983561,-0.127972,-0.072474,-0.815129,149.072388,28.071264,-0.019695,0.949679,0.128651,0.284904,-6.072574,128.605896,27.592659,0.324702,-0.652549,-0.010432,-0.684573,-20.707253,129.233658,18.041164,0.096877,0.035702,-0.45904,-0.882396,-17.028734,119.065834,-4.311745,0.179031,0.142875,-0.568773,-0.789957,-1.626749,140.913147,-5.005447,-0.015916,0.994216,0.0951,0.047311,1.330012,129.034882,28.25956,0.353629,0.854989,0.097506,-0.366651,18.729977,129.430969,29.95759,0.03863,0.133646,0.455802,-0.879142,30.67425,116.191277,12.677147,0.027235,-0.141545,0.670322,-0.727937,17.21759,135.590927,6.051305,0.057906,0.958661,0.203902,0.189844,-7.567427,85.463982,15.569907,0.061349,0.996932,-0.003984,0.048454,-8.785353,52.478642,0.604433,-0.06204,0.978258,0.069728,0.185206,-14.621873,5.273595,0.699487,-0.063309,0.970567,-0.112736,0.203182,10.167803,86.15863,21.645039,0.011191,0.936374,-0.188841,0.295666,12.961325,51.128387,30.50844,-0.029414,0.929797,0.036631,0.365062,6.653059,6.968093,47.014935,-0.06204,0.978258,0.069728,0.185206,-8.747774,1.525685,-12.959946,-0.029414,0.929797,0.036631,0.365062,16.670826,2.158672,36.448677
152,1.266667,-0.023762,0.985828,0.029857,0.163364,1.306972,85.810486,18.61202,-0.035153,0.988949,0.125365,0.070912,0.871593,93.479584,19.005083,-0.033394,0.993136,0.104162,0.041429,-0.989026,114.06813,24.183216,0.060517,0.996786,0.051696,-0.009057,-2.559735,134.520844,28.460508,0.104677,0.983534,-0.128164,-0.072649,-0.814227,149.070831,28.077305,-0.019741,0.949805,0.128563,0.284521,-6.069398,128.603912,27.601555,0.324892,-0.652751,-0.010509,-0.684289,-20.711636,129.227478,18.061382,0.09715,0.03548,-0.459002,-0.882395,-17.046295,119.052681,-4.29052,0.179184,0.142962,-0.568742,-0.789929,-1.640616,140.898895,-5.001284,-0.016,0.994231,0.094999,0.047163,1.333376,129.033478,28.26598,0.353809,0.854927,0.097251,-0.366691,18.733736,129.433136,29.959097,0.039025,0.133788,0.455783,-0.879113,30.670267,116.182457,12.681741,0.027487,-0.141319,0.67026,-0.728028,17.215216,135.576843,6.04148,0.057903,0.958694,0.203915,0.189661,-7.561655,85.46254,15.577485,0.061404,0.996936,-0.003899,0.048309,-8.782014,52.477551,0.611427,-0.061997,0.978274,0.069698,0.185147,-14.623372,5.273089,0.699035,-0.063233,0.970587,-0.112719,0.203117,10.175598,86.15844,21.646557,0.011212,0.936376,-0.188844,0.295655,12.964675,51.127232,30.507534,-0.02948,0.929786,0.036563,0.365093,6.654587,6.967103,47.013786,-0.061997,0.978274,0.069698,0.185147,-8.751275,1.523959,-12.960922,-0.02948,0.929786,0.036563,0.365093,16.673491,2.156589,36.449104
153,1.275,-0.023805,0.985852,0.02993,0.1632,1.311629,85.809433,18.616537,-0.035145,0.988962,0.1254,0.070661,0.875477,93.478432,19.010666,-0.033528,0.993145,0.104133,0.041169,-0.983529,114.065918,24.190542,0.06045,0.996801,0.051445,-0.00931,-2.558649,134.518509,28.466803,0.104613,0.983521,-0.128193,-0.072871,-0.815759,149.068619,28.075817,-0.01972,0.949917,0.128464,0.284192,-6.066851,128.600388,27.610073,0.325056,-0.652916,-0.010457,-0.684054,-20.715656,129.222076,18.079872,0.097305,0.035226,-0.459037,-0.882369,-17.060993,119.037437,-4.269281,0.179365,0.142716,-0.568797,-0.789893,-1.656649,140.882828,-4.99601,-0.016117,0.994246,0.094909,0.046978,1.336108,129.032364,28.270861,0.354033,0.854871,0.096923,-0.36669,18.736938,129.436859,29.957914,0.039468,0.1338,0.455815,-0.879075,30.6656,116.171669,12.686271,0.028019,-0.141015,0.670441,-0.727901,17.212019,135.563843,6.035723,0.057986,0.958696,0.203903,0.18964,-7.55796,85.460808,15.584901,0.061356,0.996934,-0.003847,0.048409,-8.784625,52.476162,0.61861,-0.062055,0.978274,0.069758,0.185105,-14.621181,5.271101,0.700855,-0.063193,0.970619,-0.112712,0.202984,10.181218,86.158058,21.648172,0.011239,0.936371,-0.188862,0.295659,12.968741,51.126366,30.507713,-0.029292,0.929775,0.036753,0.365117,6.655751,6.966943,47.014725,-0.062055,0.978274,0.069758,0.185105,-8.749686,1.524029,-12.959923,-0.029292,0.929775,0.036753,0.365117,16.67392,2.159501,36.447956
154,1.283333,-0.023883,0.98588,0.029919,0.163019,1.319362,85.808731,18.623375,-0.03524,0.988973,0.125402,0.070458,0.882134,93.477676,19.017225,-0.033471,0.993156,0.104136,0.040943,-0.97994,114.066147,24.197636,0.060326,0.996809,0.051402,-0.009514,-2.551732,134.51886,28.474506,0.104457,0.983494,-0.128437,-0.073027,-0.812936,149.069412,28.081972,-0.019882,0.950024,0.128386,0.28386,-6.06072,128.600983,27.619436,0.325058,-0.653141,-0.010356,-0.68384,-20.715899,129.214966,18.098536,0.097168,0.034825,-0.459088,-0.882374,-17.075741,119.023064,-4.24968,0.179208,0.142335,-0.568834,-0.78997,-1.672086,140.869049,-4.99226,-0.016128,0.99427,0.094721,0.046844,1.342572,129.032455,28.276794,0.354257,0.854766,0.096825,-0.366744,18.743834,129.438095,29.959164,0.040076,0.133726,0.455793,-0.87907,30.662636,116.163681,12.687787,0.028498,-0.140949,0.670592,-0.727755,17.207458,135.550491,6.027101,0.058069,0.958706,0.203979,0.18948,-7.551268,85.458519,15.594964,0.061398,0.996926,-0.00381,0.048529,-8.785044,52.476822,0.622757,-0.062124,0.978249,0.069698,0.185234,-14.625388,5.272219,0.700625,-0.06311,0.97065,-0.112695,0.202868,10.189992,86.158943,21.651789,0.011331,0.936447,-0.18889,0.295398,12.973021,51.126217,30.508656,-0.029363,0.929792,0.036672,0.365074,6.655626,6.967983,47.01717,-0.062124,0.978249,0.069698,0.185234,-8.749704,1.52403,-12.958048,-0.029363,0.929792,0.036672,0.365074,16.673288,2.159108,36.450565
155,1.291667,-0.023888,0.985908,0.029931,0.162844,1.321768,85.80719,18.628557,-0.035227,0.988987,0.125455,0.070182,0.884494,93.47612,19.022657,-0.033474,0.993163,0.104186,0.040634,-0.976023,114.067078,24.206537,0.060065,0.996836,0.051139,-0.009782,-2.546693,134.519363,28.485939,0.104418,0.983462,-0.12863,-0.073162,-0.816176,149.070679,28.085339,-0.02008,0.950105,0.128204,0.283655,-6.055769,128.601257,27.632576,0.325095,-0.653366,-0.01035,-0.683607,-20.714739,129.205887,18.116915,0.097047,0.034464,-0.459189,-0.882349,-17.089184,119.008804,-4.231316,0.179115,0.142002,-0.568806,-0.790071,-1.689568,140.856277,-4.988509,-0.01612,0.994293,0.094581,0.046654,1.347894,129.033249,28.285412,0.3545,0.854658,0.096551,-0.366835,18.749786,129.439499,29.961094,0.040663,0.133722,0.455824,-0.879028,30.65675,116.152168,12.691487,0.029059,-0.14085,0.670623,-0.727724,17.202951,135.535461,6.0181,0.058012,0.958728,0.204021,0.189343,-7.549925,85.456802,15.603285,0.061428,0.996938,-0.00373,0.048234,-8.781247,52.475868,0.629185,-0.062066,0.978252,0.069777,0.185208,-14.624068,5.271566,0.701075,-0.063098,0.970683,-0.112622,0.202753,10.193461,86.15757,21.65383,0.011421,0.936498,-0.188957,0.295187,12.97785,51.123543,30.505117,-0.029179,0.929792,0.036843,0.365074,6.654258,6.967941,47.018295,-0.062066,0.978252,0.069777,0.185208,-8.74966,1.525249,-12.958656,-0.029179,0.929792,0.036843,0.365074,16.670624,2.161673,36.44928
156,1.3,-0.023834,0.98594,0.029876,0.162673,1.325678,85.807228,18.633308,-0.03528,0.988992,0.125531,0.069947,0.889428,93.476257,19.026789,-0.033544,0.993178,0.104118,0.040385,-0.97213,114.064636,24.213737,0.06003,0.996838,0.051095,-0.009989,-2.544521,134.517319,28.490602,0.104321,0.983432,-0.12884,-0.073334,-0.81551,149.068756,28.088379,-0.020093,0.95021,0.128065,0.283367,-6.052915,128.598434,27.639866,0.325298,-0.653561,-0.010372,-0.683324,-20.717579,129.199905,18.132778,0.09722,0.034249,-0.459225,-0.882319,-17.104696,118.993713,-4.213348,0.179349,0.141719,-0.568862,-0.790029,-1.705276,140.842575,-4.985221,-0.016191,0.994306,0.094501,0.0465,1.35098,129.031891,28.289095,0.354659,0.854613,0.09609,-0.366905,18.753294,129.441238,29.959641,0.041133,0.133813,0.45577,-0.87902,30.652079,116.139832,12.695229,0.029423,-0.140779,0.670698,-0.727654,17.197338,135.516937,6.007672,0.057996,0.958737,0.204054,0.189266,-7.547106,85.457565,15.611146,0.061472,0.996937,-0.003663,0.048212,-8.778023,52.477467,0.635163,-0.062257,0.97827,0.069641,0.185099,-14.624721,5.273628,0.700591,-0.06305,0.970715,-0.11255,0.202658,10.198463,86.156891,21.655468,0.011461,0.936495,-0.188977,0.295185,12.981412,51.121243,30.500797,-0.029646,0.929809,0.036611,0.365014,6.653808,6.966418,47.01453,-0.062257,0.97827,0.069641,0.185099,-8.751446,1.524476,-12.958856,-0.029646,0.929809,0.036611,0.365014,16.67275,2.158963,36.448494
157,1.308333,-0.023835,0.985971,0.029798,0.162499,1.328719,85.803398,18.63895,-0.035236,0.989013,0.125516,0.069697,0.892718,93.472496,19.031324,-0.033684,0.993197,0.103988,0.040136,-0.965502,114.059654,24.217875,0.059892,0.996845,0.051088,-0.01019,-2.542432,134.513062,28.489531,0.104265,0.983416,-0.128934,-0.073469,-0.817913,149.065048,28.086821,-0.020031,0.950332,0.128235,0.282885,-6.049334,128.592834,27.642117,0.32558,-0.653727,-0.010405,-0.683031,-20.723635,129.19577,18.150013,0.097276,0.033904,-0.459276,-0.8823,-17.121527,118.978729,-4.192877,0.179098,0.141445,-0.568884,-0.790119,-1.723644,140.827332,-4.982684,-0.016284,0.994334,0.094207,0.04647,1.354718,129.028824,28.287828,0.354828,0.854565,0.095557,-0.366994,18.757019,129.442001,29.957529,0.041443,0.133942,0.455683,-0.87903,30.646605,116.125,12.698807,0.029554,-0.140527,0.670734,-0.727664,17.189035,135.49733,5.998532,0.058065,0.958722,0.20414,0.189229,-7.545124,85.453369,15.619954,0.061447,0.996932,-0.00364,0.048345,-8.780202,52.476395,0.637445,-0.062548,0.978261,0.069646,0.185047,-14.624396,5.27224,0.700052,-0.06304,0.970772,-0.112529,0.202399,10.202562,86.153435,21.657948,0.011573,0.936561,-0.188981,0.294968,12.987489,51.117348,30.500912,-0.029223,0.929803,0.036832,0.365042,6.653611,6.962916,47.013294,-0.062548,0.978261,0.069646,0.185047,-8.749756,1.525081,-12.959348,-0.029223,0.929803,0.036832,0.365042,16.669661,2.156829,36.443901
158,1.316667,-0.023821,0.986003,0.029775,0.162307,1.331265,85.800362,18.64403,-0.035266,0.989025,0.125545,0.069464,0.89562,93.46949,19.036175,-0.033691,0.993213,0.103935,0.039889,-0.962817,114.057114,24.224493,0.059796,0.996856,0.050943,-0.010344,-2.538908,134.510971,28.494337,0.104107,0.983406,-0.129119,-0.07351,-0.817577,149.063187,28.08717,-0.020093,0.95044,0.128114,0.282571,-6.045864,128.590424,27.649382,0.325817,-0.653885,-0.010449,-0.682765,-20.726288,129.188599,18.166443,0.097277,0.033597,-0.459369,-0.882263,-17.13452,118.962646,-4.174043,0.179039,0.140896,-0.568943,-0.790188,-1.741441,140.811157,-4.978839,-0.016274,0.994367,0.093963,0.046266,1.358478,129.026932,28.291428,0.355063,0.854517,0.095526,-0.366886,18.761456,129.440857,29.953899,0.042062,0.133837,0.455583,-0.879069,30.646715,116.11364,12.700083,0.030044,-0.140378,0.670739,-0.727668,17.183716,135.478104,5.990666,0.058081,0.958737,0.204227,0.189055,-7.543761,85.450409,15.628496,0.061438,0.996924,-0.003612,0.048528,-8.781353,52.476166,0.640203,-0.062037,0.978258,0.069734,0.1852,-14.624611,5.271897,0.699137,-0.06302,0.970782,-0.112442,0.202403,10.206292,86.150314,21.659561,0.011542,0.936478,-0.18905,0.295187,12.991106,51.112621,30.496216,-0.02962,0.929827,0.036641,0.364968,6.654168,6.960607,47.013878,-0.062037,0.978258,0.069734,0.1852,-8.750686,1.524126,-12.960407,-0.02962,0.929827,0.036641,0.364968,16.671902,2.153662,36.446468
159,1.325,-0.023804,0.986037,0.029983,0.162068,1.336547,85.797874,18.644308,-0.035332,0.989034,0.125592,0.069206,0.900727,93.466827,19.039749,-0.033699,0.993217,0.103996,0.039614,-0.959623,114.057671,24.231281,0.05977,0.996867,0.050712,-0.010567,-2.53494,134.510986,28.504055,0.103949,0.983382,-0.129333,-0.073671,-0.81498,149.063171,28.089762,-0.020224,0.950534,0.127975,0.28231,-6.041904,128.59024,27.660429,0.32579,-0.654101,-0.010303,-0.682574,-20.727297,129.181488,18.184746,0.097141,0.033203,-0.459461,-0.882245,-17.149355,118.947861,-4.154457,0.178922,0.140641,-0.568968,-0.790242,-1.759914,140.797241,-4.974972,-0.01623,0.994406,0.093683,0.046012,1.362755,129.027252,28.298452,0.355224,0.854486,0.095143,-0.366902,18.766603,129.440948,29.951853,0.042606,0.133843,0.455488,-0.879091,30.645615,116.100563,12.703909,0.03054,-0.140338,0.67067,-0.727719,17.178209,135.458191,5.981994,0.058099,0.958758,0.204193,0.188981,-7.53995,85.448708,15.633017,0.061463,0.996934,-0.003532,0.048304,-8.780479,52.473595,0.646885,-0.062313,0.978262,0.069695,0.185101,-14.625729,5.26956,0.699458,-0.06301,0.9708,-0.11252,0.202279,10.213046,86.147049,21.655598,0.011639,0.936537,-0.189078,0.294978,12.99714,51.110542,30.49719,-0.029255,0.929803,0.036953,0.365029,6.654437,6.95976,47.015934,-0.062313,0.978262,0.069695,0.185101,-8.751856,1.522349,-12.960261,-0.029255,0.929803,0.036953,0.365029,16.670904,2.15729,36.445282
160,1.333333,-0.023781,0.986069,0.029962,0.161879,1.33796,85.798264,18.648869,-0.035292,0.989053,0.125587,0.068974,0.902623,93.467247,19.04414,-0.03376,0.993237,0.103872,0.039383,-0.954598,114.055809,24.23539,0.059629,0.99687,0.050781,-0.010808,-2.531294,134.51001,28.503338,0.103885,0.983348,-0.129507,-0.073905,-0.815965,149.062805,28.090694,-0.020204,0.950676,0.127899,0.281867,-6.037687,128.588501,27.662846,0.325965,-0.654292,-0.010235,-0.682308,-20.73185,129.177567,18.200632,0.097141,0.032833,-0.459516,-0.882231,-17.166275,118.932739,-4.135406,0.178695,0.140432,-0.569023,-0.790291,-1.777956,140.782745,-4.973707,-0.016317,0.994412,0.093629,0.045967,1.367183,129.026871,28.297504,0.355431,0.854441,0.094744,-0.366911,18.771078,129.443832,29.949627,0.043231,0.133751,0.455405,-0.879118,30.642447,116.088226,12.708203,0.031189,-0.140222,0.670842,-0.727555,17.169794,135.439484,5.97613,0.058117,0.958759,0.204188,0.188974,-7.539708,85.449341,15.640998,0.061467,0.996943,-0.003433,0.048104,-8.781648,52.474236,0.654963,-0.062201,0.978248,0.069786,0.185182,-14.626747,5.270177,0.699285,-0.063028,0.970849,-0.112497,0.202049,10.215628,86.147186,21.65674,0.01173,0.936564,-0.18914,0.294849,13.003424,51.110466,30.496305,-0.029626,0.929842,0.036715,0.364923,6.653181,6.962114,47.018646,-0.062201,0.978248,0.069786,0.185182,-8.751755,1.524992,-12.960513,-0.029626,0.929842,0.036715,0.364923,16.670221,2.157231,36.449638
161,1.341667,-0.023783,0.986108,0.02994,0.161647,1.340693,85.796181,18.652708,-0.035219,0.989074,0.125603,0.068676,0.905471,93.465187,19.047739,-0.033835,0.993256,0.103783,0.039084,-0.947111,114.053535,24.2404,0.059513,0.996874,0.050767,-0.011077,-2.525521,134.508316,28.505001,0.103736,0.98332,-0.12971,-0.074134,-0.814171,149.061539,28.091562,-0.020312,0.950811,0.127863,0.281419,-6.03119,128.585892,27.667749,0.326132,-0.654495,-0.010373,-0.682031,-20.734018,129.168945,18.218634,0.097085,0.032478,-0.459584,-0.882214,-17.181768,118.919922,-4.117607,0.178471,0.140076,-0.569142,-0.790319,-1.796281,140.769745,-4.971585,-0.016287,0.994446,0.0933,0.045895,1.373952,129.025909,28.298071,0.355627,0.854366,0.09454,-0.366947,18.778114,129.442612,29.947449,0.043895,0.133617,0.45527,-0.879175,30.641232,116.076447,12.708521,0.031633,-0.140239,0.671105,-0.72729,17.159954,135.420227,5.966918,0.058114,0.958795,0.204211,0.188768,-7.538382,85.447006,15.649021,0.061432,0.996938,-0.003382,0.048267,-8.783017,52.472557,0.661755,-0.062397,0.978248,0.069859,0.185089,-14.624606,5.268058,0.700438,-0.063,0.970874,-0.112517,0.201927,10.219767,86.145363,21.656395,0.011742,0.936573,-0.189158,0.294811,13.006412,51.108719,30.496628,-0.029468,0.929865,0.036899,0.364859,6.655282,6.961036,47.020412,-0.062397,0.978248,0.069859,0.185089,-8.75024,1.526162,-12.960527,-0.029468,0.929865,0.036899,0.364859,16.669878,2.159356,36.447628
162,1.35,-0.023817,0.986149,0.029981,0.161384,1.344137,85.792252,18.655523,-0.035251,0.989088,0.125626,0.068408,0.908401,93.461189,19.051208,-0.033904,0.993271,0.103713,0.038823,-0.944405,114.051453,24.245811,0.0595,0.996881,0.050618,-0.011257,-2.52443,134.506638,28.507835,0.103553,0.983303,-0.129919,-0.074248,-0.813946,149.059814,28.089724,-0.020274,0.950944,0.127682,0.281055,-6.029433,128.58345,27.673317,0.326413,-0.654641,-0.010431,-0.681756,-20.739491,129.164261,18.235312,0.097246,0.032184,-0.459702,-0.882146,-17.19681,118.905571,-4.098011,0.178559,0.139801,-0.569352,-0.790197,-1.816818,140.75708,-4.970536,-0.016358,0.994469,0.093143,0.045703,1.375946,129.024918,28.299852,0.355956,0.854285,0.094098,-0.36693,18.780643,129.444977,29.942734,0.044636,0.133571,0.455235,-0.879163,30.632771,116.058159,12.712272,0.032263,-0.140114,0.671326,-0.727082,17.14888,135.396042,5.956063,0.05812,0.958833,0.204247,0.188531,-7.5365,85.442398,15.656535,0.061415,0.996953,-0.003303,0.047979,-8.784706,52.469063,0.667115,-0.062288,0.978253,0.069945,0.185064,-14.624381,5.264321,0.700051,-0.062969,0.970872,-0.112527,0.201939,10.224775,86.142097,21.654512,0.011787,0.936601,-0.189185,0.294701,13.008978,51.105331,30.495029,-0.029645,0.929872,0.036791,0.364835,6.654982,6.958738,47.020634,-0.062288,0.978253,0.069945,0.185064,-8.751755,1.524177,-12.962148,-0.029645,0.929872,0.036791,0.364835,16.670475,2.156075,36.449139
163,1.358333,-0.023813,0.986195,0.029841,0.161128,1.346488,85.790749,18.661097,-0.035144,0.989111,0.125624,0.068141,0.911273,93.459824,19.054777,-0.03406,0.993281,0.103647,0.038588,-0.935437,114.048645,24.249666,0.05927,0.996897,0.050502,-0.011516,-2.520875,134.503967,28.509071,0.103576,0.983264,-0.130066,-0.074472,-0.817737,149.057907,28.087246,-0.020279,0.951066,0.127651,0.280654,-6.024137,128.579391,27.677017,0.326643,-0.654836,-0.010408,-0.681459,-20.742052,129.157822,18.251137,0.097368,0.031879,-0.459818,-0.882083,-17.212,118.887543,-4.078861,0.178699,0.139483,-0.56952,-0.7901,-1.836012,140.742615,-4.969477,-0.016397,0.994491,0.09295,0.045604,1.381351,129.02359,28.300295,0.356255,0.854179,0.093366,-0.367074,18.786316,129.445663,29.939779,0.045271,0.133649,0.455263,-0.879104,30.622595,116.03537,12.716685,0.032861,-0.139986,0.671501,-0.726919,17.140223,135.369873,5.94288,0.058224,0.958848,0.204275,0.188393,-7.535705,85.440399,15.666784,0.061339,0.996963,-0.003215,0.04787,-8.792899,52.468777,0.674351,-0.062411,0.978244,0.069926,0.185078,-14.624938,5.26309,0.699923,-0.062911,0.970919,-0.112509,0.201745,10.228682,86.141098,21.655409,0.011792,0.936581,-0.18918,0.294768,13.010834,51.103516,30.493322,-0.029479,0.929835,0.036869,0.364937,6.655358,6.95675,47.017883,-0.062411,0.978244,0.069926,0.185078,-8.750751,1.523218,-12.961676,-0.029479,0.929835,0.036869,0.364937,16.671736,2.154426,36.447083
164,1.366667,-0.023913,0.986247,0.029951,0.16077,1.35686,85.791687,18.655455,-0.03528,0.989096,0.125851,0.067874,0.919988,93.460587,19.050722,-0.034126,0.993294,0.103586,0.038361,-0.93184,114.048721,24.255646,0.05918,0.996907,0.050355,-0.01176,-2.518953,134.504364,28.5128,0.10351,0.983226,-0.130268,-0.074715,-0.819036,149.058563,28.08629,-0.020285,0.951179,0.127542,0.280321,-6.021554,128.579086,27.683115,0.327023,-0.655047,-0.010528,-0.681072,-20.745989,129.154694,18.26726,0.097655,0.031605,-0.459857,-0.882041,-17.229795,118.87252,-4.059435,0.178855,0.139178,-0.569833,-0.789893,-1.85511,140.726974,-4.970291,-0.016432,0.994528,0.0927,0.045297,1.384126,129.024643,28.303116,0.356575,0.854146,0.092765,-0.366994,18.790024,129.449326,29.931936,0.045935,0.133775,0.455211,-0.879078,30.617922,116.01474,12.722021,0.033675,-0.139392,0.671261,-0.727217,17.135992,135.340149,5.928785,0.058157,0.958958,0.204217,0.187914,-7.5274,85.43959,15.667495,0.061443,0.996968,-0.003123,0.047638,-8.788249,52.465675,0.680406,-0.062483,0.978223,0.069947,0.185158,-14.629665,5.261147,0.698174,-0.062752,0.970949,-0.112724,0.201529,10.241121,86.143791,21.643415,0.011825,0.936614,-0.189096,0.294715,13.010897,51.108265,30.493361,-0.029419,0.929785,0.036859,0.365071,6.655775,6.958547,47.010178,-0.062483,0.978223,0.069947,0.185158,-8.75261,1.52247,-12.962511,-0.029419,0.929785,0.036859,0.365071,16.674522,2.155331,36.442036
165,1.375,-0.023899,0.986289,0.030021,0.160503,1.360077,85.79213,18.656652,-0.035235,0.989112,0.125902,0.067558,0.923361,93.460976,19.05312,-0.034218,0.993304,0.10358,0.038046,-0.92494,114.047157,24.260479,0.059234,0.996905,0.05026,-0.012079,-2.514524,134.502594,28.517714,0.103327,0.983188,-0.130499,-0.075071,-0.813843,149.056595,28.087891,-0.020397,0.951306,0.127368,0.279961,-6.016163,128.576416,27.690416,0.327303,-0.655306,-0.0107,-0.680685,-20.747494,129.144913,18.284916,0.097878,0.031339,-0.45989,-0.882008,-17.248348,118.855026,-4.040907,0.179092,0.138831,-0.570099,-0.789708,-1.873216,140.710968,-4.97011,-0.016484,0.994535,0.092683,0.04515,1.389782,129.023819,28.305897,0.356886,0.85407,0.092644,-0.366898,18.796083,129.450851,29.929806,0.046877,0.133729,0.455088,-0.879098,30.616444,116.001762,12.726045,0.03448,-0.139087,0.671342,-0.727163,17.129049,135.315414,5.914223,0.058265,0.959015,0.204091,0.187728,-7.525805,85.440331,15.673483,0.061333,0.996977,-0.002979,0.0476,-8.798863,52.463596,0.693643,-0.062561,0.978213,0.070064,0.185139,-14.629288,5.257705,0.698477,-0.062722,0.970959,-0.112767,0.201467,10.24596,86.143929,21.63982,0.011834,0.936614,-0.189133,0.294691,13.013527,51.108837,30.492188,-0.029465,0.92982,0.036756,0.364989,6.657,6.960461,47.012051,-0.062561,0.978213,0.070064,0.185139,-8.75197,1.522928,-12.963162,-0.029465,0.92982,0.036756,0.364989,16.674021,2.154934,36.443317
166,1.383333,-0.023966,0.986323,0.030104,0.160268,1.364198,85.791107,18.658184,-0.035241,0.989134,0.125855,0.06732,0.92635,93.459824,19.055857,-0.034257,0.99331,0.103593,0.037809,-0.920994,114.048454,24.262215,0.059209,0.996908,0.050163,-0.012325,-2.51117,134.503677,28.520292,0.103161,0.983157,-0.130712,-0.075331,-0.811824,149.057739,28.087208,-0.020337,0.951427,0.12729,0.279591,-6.012449,128.577057,27.694586,0.327618,-0.655487,-0.010533,-0.680362,-20.751116,129.145035,18.30055,0.098109,0.030935,-0.460001,-0.881939,-17.263571,118.836121,-4.018312,0.179238,0.138516,-0.570184,-0.789669,-1.892471,140.694,-4.972929,-0.016471,0.994566,0.092419,0.045005,1.393725,129.025406,28.306633,0.357204,0.853968,0.092348,-0.366901,18.800505,129.452866,29.925323,0.047636,0.133752,0.455036,-0.879081,30.609501,115.986717,12.727101,0.035165,-0.138591,0.671582,-0.727004,17.120235,135.292419,5.897716,0.05826,0.959077,0.204121,0.187383,-7.523038,85.438171,15.679177,0.06134,0.996979,-0.002931,0.047559,-8.800721,52.46228,0.697869,-0.062628,0.978202,0.070106,0.185161,-14.631611,5.256438,0.698368,-0.062656,0.97101,-0.11281,0.201214,10.251433,86.144051,21.637192,0.011862,0.936631,-0.189267,0.294551,13.016051,51.109051,30.490875,-0.029641,0.929905,0.036554,0.364777,6.655786,6.965571,47.022377,-0.062628,0.978202,0.070106,0.185161,-8.753072,1.523348,-12.963211,-0.029641,0.929905,0.036554,0.364777,16.669172,2.156427,36.451847
