Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,-0.02402,0.936756,0.022139,0.348457,-0.345499,85.222878,20.348812,-0.031682,0.958747,0.082404,0.270204,-0.810305,92.897949,20.539087,0.010159,0.964028,0.11489,0.239474,-3.03454,113.694939,23.515541,0.142527,0.977673,-0.027,0.152026,-3.777152,134.091583,28.25914,0.208329,0.962691,-0.166062,0.047417,0.937228,147.838165,26.335091,0.017061,0.905964,0.106864,0.409291,-7.344196,128.70224,25.749756,0.338119,-0.576996,0.109496,-0.735365,-18.962278,130.772552,12.844992,0.185331,0.154014,-0.431153,-0.869505,-11.26045,117.085182,-6.387948,0.284517,0.240838,-0.513223,-0.773078,4.218528,138.590347,-3.508922,0.009025,0.957869,0.163676,0.235831,-0.754698,128.146774,29.169846,0.370832,0.87511,0.195011,-0.24215,14.784433,126.494408,37.018673,-0.011417,0.216259,0.512921,-0.83067,29.87396,112.723419,22.903637,0.008897,-0.043038,0.687602,-0.724757,20.536398,133.768234,14.369345,0.07263,0.908053,0.205486,0.357686,-7.436704,84.945488,14.215305,0.106104,0.980623,-0.023392,0.163015,-6.889649,52.146458,-1.192667,-0.083891,0.949019,0.044334,0.3006,-17.150433,5.704898,-0.655944,-0.112831,0.907431,-0.023267,0.404099,6.745706,85.500267,26.482317,0.04872,0.844466,-0.196967,0.495688,13.48554,50.220291,31.317574,-0.050939,0.838476,0.032324,0.541588,0.283828,6.572151,44.843292,-0.083891,0.949019,0.044334,0.3006,-8.094248,1.611323,-12.333279,-0.050939,0.838476,0.032324,0.541588,13.75023,2.058589,39.062653
47,0.391667,-0.024129,0.936744,0.022294,0.34847,-0.335007,85.216476,20.332495,-0.03181,0.958742,0.08261,0.270142,-0.802217,92.891365,20.524403,0.010142,0.964042,0.114972,0.239376,-3.034146,113.690254,23.508318,0.142415,0.977711,-0.027001,0.15189,-3.777766,134.086121,28.255096,0.208297,0.962723,-0.165948,0.0473,0.933032,147.833771,26.329773,0.017077,0.905987,0.106918,0.409224,-7.344782,128.696838,25.745592,0.338312,-0.577054,0.109344,-0.735254,-18.964752,130.768173,12.842698,0.185358,0.153971,-0.431276,-0.869446,-11.264589,117.080437,-6.390659,0.284514,0.240758,-0.513387,-0.772995,4.209161,138.589386,-3.516024,0.009023,0.957881,0.163768,0.235716,-0.75458,128.141449,29.164337,0.370797,0.875114,0.195131,-0.242093,14.786445,126.489067,37.009396,-0.011363,0.216229,0.512879,-0.830705,29.878639,112.720421,22.894932,0.008905,-0.043228,0.687192,-0.725134,20.539055,133.762054,14.360846,0.072723,0.907933,0.205755,0.357819,-7.425942,84.938187,14.198721,0.106169,0.98057,-0.023812,0.16323,-6.875369,52.148163,-1.228295,-0.083743,0.949044,0.044255,0.300573,-17.148602,5.709782,-0.655686,-0.112829,0.90738,-0.023282,0.404215,6.755928,85.494766,26.466269,0.048727,0.844415,-0.197161,0.495698,13.494608,50.214813,31.303295,-0.050996,0.838506,0.032207,0.541544,0.283247,6.574008,44.84325,-0.083743,0.949044,0.044255,0.300573,-8.094563,1.612411,-12.33335,-0.050996,0.838506,0.032207,0.541544,13.748984,2.058498,39.062588
48,0.4,-0.02413,0.936763,0.022467,0.348408,-0.32629,85.212288,20.315916,-0.031854,0.95874,0.082791,0.270089,-0.794421,92.887062,20.510336,0.010059,0.964049,0.11503,0.239327,-3.029934,113.683716,23.501026,0.142422,0.977723,-0.026883,0.151828,-3.777267,134.079086,28.249311,0.208053,0.962787,-0.165926,0.047162,0.933037,147.827316,26.327028,0.017083,0.906045,0.106997,0.409074,-7.343398,128.68927,25.7397,0.338399,-0.577079,0.109267,-0.735205,-18.967651,130.761414,12.840797,0.185278,0.15391,-0.431448,-0.869389,-11.2681,117.07386,-6.392929,0.284433,0.240722,-0.513619,-0.772882,4.199021,138.588577,-3.521347,0.008991,0.957881,0.163863,0.235654,-0.752823,128.134964,29.157898,0.370705,0.87514,0.195067,-0.242191,14.789236,126.483238,37.001045,-0.011323,0.216194,0.51281,-0.830757,29.882469,112.718269,22.884094,0.008983,-0.043264,0.687318,-0.725011,20.538162,133.759232,14.349297,0.072645,0.907986,0.205879,0.357627,-7.418025,84.935089,14.183016,0.106241,0.980627,-0.024017,0.162807,-6.862226,52.147938,-1.249926,-0.083651,0.949078,0.044188,0.300501,-17.145039,5.711958,-0.654945,-0.112831,0.907341,-0.023353,0.404297,6.765445,85.489494,26.448816,0.048712,0.844366,-0.197309,0.495724,13.50171,50.20982,31.291237,-0.05066,0.838483,0.032407,0.541599,0.284281,6.574422,44.842701,-0.083651,0.949078,0.044188,0.300501,-8.093665,1.611645,-12.333642,-0.05066,0.838483,0.032407,0.541599,13.748882,2.058325,39.05986
49,0.408333,-0.024202,0.936768,0.022559,0.348383,-0.317626,85.207153,20.300249,-0.031971,0.958735,0.082976,0.270039,-0.787287,92.881813,20.495628,0.01006,0.964053,0.115139,0.239255,-3.029691,113.6791,23.492838,0.142368,0.977756,-0.02683,0.151674,-3.77771,134.073425,28.245522,0.207966,0.962827,-0.165861,0.046942,0.930352,147.822495,26.323643,0.016959,0.906054,0.107074,0.40904,-7.343835,128.683899,25.735266,0.338526,-0.577169,0.109118,-0.735098,-18.969229,130.753082,12.836906,0.185166,0.153929,-0.431587,-0.86934,-11.273224,117.066383,-6.398854,0.284265,0.240714,-0.513827,-0.772808,4.1871,138.585571,-3.525645,0.009003,0.957873,0.164001,0.235587,-0.752749,128.129303,29.152437,0.370699,0.875101,0.195279,-0.24217,14.790411,126.476418,36.993172,-0.011151,0.216025,0.512756,-0.830837,29.884369,112.714767,22.873751,0.009101,-0.043231,0.687474,-0.724864,20.533773,133.753387,14.340737,0.072794,0.907836,0.206111,0.357846,-7.409628,84.929268,14.167687,0.106245,0.980575,-0.02438,0.163064,-6.853607,52.15062,-1.283282,-0.083672,0.949104,0.044009,0.30044,-17.142477,5.716393,-0.657124,-0.112852,0.907421,-0.023493,0.404104,6.774375,85.485039,26.432812,0.048739,0.84436,-0.197413,0.495691,13.508916,50.206184,31.283564,-0.050881,0.838518,0.032223,0.541535,0.285098,6.57492,44.842102,-0.083672,0.949104,0.044009,0.30044,-8.092543,1.611205,-12.335231,-0.050881,0.838518,0.032223,0.541535,13.749819,2.057905,39.060246
50,0.416667,-0.024231,0.936762,0.022644,0.348393,-0.308472,85.202271,20.285236,-0.031996,0.95872,0.083136,0.270038,-0.778995,92.876846,20.481678,0.009966,0.964041,0.115256,0.239252,-3.024291,113.67366,23.485132,0.142241,0.977795,-0.026703,0.151562,-3.777258,134.06694,28.241543,0.207854,0.96287,-0.165818,0.046715,0.926392,147.817841,26.322073,0.016906,0.906162,0.107097,0.408798,-7.342046,128.677017,25.730217,0.338552,-0.57719,0.10902,-0.735084,-18.974426,130.744034,12.837815,0.185108,0.153892,-0.431751,-0.869278,-11.278528,117.059898,-6.3998,0.284328,0.240706,-0.514049,-0.77264,4.174924,138.584457,-3.52907,0.009026,0.957855,0.164082,0.235605,-0.750907,128.123367,29.147438,0.370697,0.87509,0.195153,-0.242317,14.791939,126.468933,36.988464,-0.01109,0.21613,0.51281,-0.830777,29.882431,112.707497,22.865137,0.009171,-0.04335,0.687277,-0.725043,20.537193,133.745453,14.327335,0.072782,0.907848,0.206258,0.357732,-7.400313,84.924454,14.152487,0.106302,0.980548,-0.024657,0.16315,-6.841486,52.150078,-1.30744,-0.083563,0.949139,0.043941,0.300369,-17.139919,5.718306,-0.657277,-0.112826,0.907385,-0.023532,0.404191,6.783369,85.480087,26.417988,0.048746,0.844378,-0.197567,0.495597,13.514585,50.200939,31.271187,-0.050998,0.838525,0.032108,0.541521,0.284643,6.575531,44.842583,-0.083563,0.949139,0.043941,0.300369,-8.092803,1.609972,-12.336458,-0.050998,0.838525,0.032108,0.541521,13.749621,2.057623,39.062027
51,0.425,-0.024246,0.936762,0.022815,0.348381,-0.300072,85.198166,20.26755,-0.032193,0.958709,0.083343,0.269991,-0.771734,92.872604,20.466373,0.010019,0.964046,0.115398,0.239164,-3.027292,113.668205,23.476128,0.142234,0.977827,-0.026597,0.151382,-3.779126,134.060059,28.238789,0.2077,0.962927,-0.165758,0.046438,0.923251,147.811676,26.32131,0.016871,0.906161,0.107183,0.408778,-7.34444,128.670959,25.726492,0.338738,-0.577259,0.108881,-0.734965,-18.977413,130.738022,12.834634,0.1851,0.153934,-0.431887,-0.869204,-11.283978,117.053131,-6.403436,0.284306,0.240681,-0.514098,-0.772623,4.162909,138.583191,-3.532474,0.00897,0.957879,0.163981,0.235581,-0.75269,128.11618,29.142353,0.37073,0.875047,0.19528,-0.242318,14.790588,126.464607,36.98312,-0.010622,0.216007,0.512958,-0.830724,29.879845,112.704063,22.857599,0.009965,-0.043558,0.687301,-0.724997,20.539776,133.740967,14.313951,0.07281,0.907859,0.206342,0.35765,-7.392065,84.921181,14.134937,0.106309,0.980549,-0.024915,0.163099,-6.834172,52.149593,-1.330943,-0.083548,0.949161,0.043937,0.300305,-17.137104,5.719164,-0.656341,-0.112924,0.907428,-0.023577,0.404064,6.79192,85.475143,26.400162,0.048817,0.844359,-0.197743,0.495552,13.528883,50.197762,31.258244,-0.050872,0.838508,0.032037,0.541563,0.285842,6.579635,44.840275,-0.083548,0.949161,0.043937,0.300305,-8.091688,1.610447,-12.336701,-0.050872,0.838508,0.032037,0.541563,13.75002,2.05796,39.060802
52,0.433333,-0.024234,0.936748,0.022942,0.348409,-0.291483,85.196808,20.249744,-0.032301,0.958691,0.083596,0.269961,-0.763653,92.871162,20.450453,0.00997,0.964052,0.115468,0.239106,-3.026178,113.66304,23.468956,0.142238,0.977843,-0.026513,0.151288,-3.780437,134.05426,28.233957,0.207492,0.962991,-0.165695,0.046272,0.921385,147.80632,26.318359,0.016828,0.906198,0.107317,0.408662,-7.345237,128.664917,25.721422,0.338796,-0.577337,0.108799,-0.734889,-18.981575,130.732117,12.832621,0.185008,0.153899,-0.431976,-0.869186,-11.291744,117.047646,-6.407173,0.28416,0.240692,-0.51422,-0.772592,4.152192,138.581055,-3.536613,0.008921,0.95788,0.164111,0.235488,-0.753064,128.110718,29.136559,0.370708,0.875077,0.195016,-0.242457,14.791786,126.460243,36.974442,-0.010821,0.216059,0.512682,-0.830878,29.87851,112.69828,22.847603,0.009404,-0.043101,0.687462,-0.72488,20.527025,133.726746,14.306328,0.072848,0.907864,0.206366,0.357616,-7.383112,84.920891,14.116664,0.106353,0.980556,-0.02513,0.162994,-6.827636,52.15044,-1.351701,-0.083465,0.949162,0.043915,0.300328,-17.137871,5.721936,-0.65666,-0.112922,0.907453,-0.023721,0.404,6.800146,85.472717,26.382828,0.048836,0.844355,-0.197847,0.495516,13.533035,50.195789,31.249809,-0.050595,0.838484,0.032212,0.541615,0.284255,6.581765,44.839405,-0.083465,0.949162,0.043915,0.300328,-8.092692,1.611769,-12.336695,-0.050595,0.838484,0.032212,0.541615,13.747634,2.05984,39.058273
53,0.441667,-0.024232,0.93676,0.023008,0.348374,-0.286302,85.193886,20.233191,-0.032302,0.958687,0.083763,0.269925,-0.758797,92.868202,20.434881,0.009879,0.964044,0.115607,0.239073,-3.023333,113.660751,23.460436,0.142092,0.9779,-0.026376,0.151081,-3.7825,134.050705,28.23011,0.207445,0.96304,-0.165569,0.045913,0.914032,147.804871,26.316595,0.016714,0.906254,0.107419,0.408515,-7.346048,128.661041,25.716475,0.339038,-0.577392,0.108595,-0.734765,-18.986725,130.72554,12.831153,0.185023,0.153899,-0.432085,-0.869129,-11.29781,117.041328,-6.409212,0.284038,0.240656,-0.514215,-0.772651,4.141016,138.578537,-3.54059,0.00891,0.957881,0.164056,0.23552,-0.753611,128.107697,29.131245,0.370823,0.875026,0.194865,-0.242586,14.79071,126.457855,36.970318,-0.010504,0.215896,0.512713,-0.830906,29.870064,112.691246,22.840122,0.009743,-0.043139,0.687884,-0.724472,20.516306,133.719025,14.296934,0.072766,0.907925,0.206486,0.357409,-7.378396,84.918411,14.100623,0.106431,0.98058,-0.025334,0.16277,-6.817839,52.150681,-1.373331,-0.083503,0.949158,0.043841,0.300339,-17.138199,5.724728,-0.658166,-0.112932,0.907457,-0.023868,0.403979,6.805792,85.46936,26.365757,0.04884,0.844347,-0.197915,0.495502,13.535091,50.193096,31.242598,-0.05084,0.83848,0.032013,0.54161,0.283077,6.581676,44.837418,-0.083503,0.949158,0.043841,0.300339,-8.092457,1.612933,-12.337196,-0.05084,0.83848,0.032013,0.54161,13.747527,2.058935,39.059399
54,0.45,-0.024212,0.936755,0.023195,0.348375,-0.280498,85.191391,20.215029,-0.032497,0.958664,0.083925,0.269933,-0.753692,92.865593,20.419514,0.009968,0.964031,0.115769,0.239045,-3.028412,113.660492,23.449888,0.141815,0.977964,-0.026319,0.150935,-3.785458,134.048798,28.226925,0.207427,0.963059,-0.165526,0.045752,0.902649,147.805771,26.312996,0.016714,0.906281,0.107452,0.408447,-7.349648,128.660355,25.71159,0.339008,-0.577396,0.108779,-0.734748,-18.992262,130.725098,12.828064,0.184919,0.153796,-0.432208,-0.869107,-11.305569,117.035057,-6.409028,0.283893,0.240704,-0.51426,-0.77266,4.128821,138.575058,-3.544234,0.00891,0.957885,0.16403,0.235524,-0.757039,128.105194,29.125732,0.370902,0.875002,0.194587,-0.242775,14.787215,126.455544,36.96497,-0.010387,0.215853,0.512745,-0.830899,29.859108,112.684425,22.831232,0.009991,-0.043075,0.688007,-0.724356,20.506153,133.711884,14.28698,0.072699,0.907976,0.206521,0.357272,-7.37259,84.917503,14.082395,0.106503,0.980625,-0.025487,0.162424,-6.809033,52.150131,-1.392193,-0.083352,0.949172,0.043815,0.300342,-17.138071,5.72637,-0.66025,-0.112896,0.907467,-0.023966,0.40396,6.811594,85.465279,26.347664,0.048757,0.844316,-0.198058,0.495506,13.53578,50.188774,31.229738,-0.050845,0.838508,0.032023,0.541565,0.283818,6.581941,44.839294,-0.083352,0.949172,0.043815,0.300342,-8.093727,1.6123,-12.339553,-0.050845,0.838508,0.032023,0.541565,13.747742,2.059504,39.05983
55,0.458333,-0.024186,0.936756,0.023274,0.34837,-0.275287,85.191307,20.198341,-0.032551,0.95866,0.08411,0.269883,-0.748535,92.865471,20.404114,0.009881,0.964037,0.11586,0.23898,-3.027293,113.658394,23.441355,0.141728,0.977991,-0.026192,0.150865,-3.788451,134.045883,28.221182,0.207214,0.963115,-0.165495,0.045645,0.896521,147.804337,26.310057,0.016627,0.906348,0.107592,0.408265,-7.351687,128.656967,25.705511,0.339285,-0.577448,0.108513,-0.734619,-18.99962,130.720291,12.826562,0.184962,0.153769,-0.432256,-0.869079,-11.31304,117.031822,-6.411706,0.283668,0.240697,-0.514373,-0.772669,4.118714,138.572296,-3.549992,0.008865,0.957871,0.164031,0.23558,-0.75859,128.102859,29.118877,0.371002,0.874967,0.194426,-0.242875,14.784768,126.454376,36.960144,-0.010251,0.215806,0.512783,-0.830889,29.850574,112.678574,22.824471,0.010198,-0.043043,0.687999,-0.724363,20.498449,133.706039,14.278786,0.072696,0.907969,0.206509,0.357297,-7.36748,84.918388,14.065777,0.106499,0.980619,-0.025671,0.162434,-6.803618,52.15062,-1.407978,-0.083354,0.949198,0.043738,0.30027,-17.135107,5.727673,-0.658873,-0.112907,0.907494,-0.024145,0.403886,6.816906,85.464233,26.330906,0.048761,0.844347,-0.198119,0.495428,13.536927,50.188519,31.224472,-0.050704,0.838496,0.032074,0.541594,0.283052,6.584033,44.839699,-0.083354,0.949198,0.043738,0.30027,-8.092551,1.61133,-12.338764,-0.050704,0.838496,0.032074,0.541594,13.746428,2.060546,39.059772
56,0.466667,-0.024176,0.936754,0.023396,0.348367,-0.269869,85.191383,20.182594,-0.032604,0.958662,0.084304,0.269809,-0.743628,92.865463,20.390181,0.00982,0.964051,0.11596,0.238879,-3.026479,113.656738,23.434786,0.141588,0.978049,-0.026057,0.150645,-3.790597,134.043304,28.218061,0.20709,0.963172,-0.165406,0.045315,0.889161,147.803802,26.30896,0.016574,0.906358,0.107661,0.408227,-7.353283,128.654129,25.702179,0.339276,-0.577562,0.10847,-0.73454,-19.002352,130.716644,12.824139,0.184808,0.153702,-0.432307,-0.869099,-11.321866,117.028511,-6.416783,0.283501,0.240583,-0.514393,-0.772753,4.109372,138.570877,-3.55486,0.00885,0.957875,0.163941,0.235628,-0.759447,128.100723,29.114225,0.371134,0.874856,0.194616,-0.242924,14.783134,126.453224,36.957218,-0.009719,0.215626,0.512938,-0.830846,29.842884,112.676529,22.815983,0.010763,-0.043436,0.687889,-0.724435,20.495014,133.703018,14.265004,0.072719,0.907952,0.206486,0.357349,-7.362103,84.919426,14.050041,0.106496,0.980618,-0.025823,0.162419,-6.799482,52.151203,-1.422773,-0.083384,0.949211,0.043708,0.300224,-17.132994,5.728945,-0.65931,-0.112842,0.907471,-0.024257,0.403948,6.822366,85.463333,26.315147,0.048661,0.844273,-0.198177,0.495541,13.534556,50.186962,31.214705,-0.050826,0.838483,0.031976,0.54161,0.284208,6.58375,44.837429,-0.083384,0.949211,0.043708,0.300224,-8.091281,1.612012,-12.339642,-0.050826,0.838483,0.031976,0.54161,13.748375,2.0599,39.059647
57,0.475,-0.024155,0.936765,0.023484,0.348333,-0.265163,85.191895,20.167027,-0.032613,0.958655,0.084469,0.269782,-0.739076,92.865929,20.376003,0.009668,0.964039,0.116108,0.238859,-3.024065,113.655922,23.427198,0.141452,0.978082,-0.026043,0.150563,-3.795723,134.041183,28.214901,0.206901,0.963236,-0.165307,0.045194,0.879941,147.802979,26.305134,0.016521,0.906454,0.107686,0.408009,-7.356411,128.651245,25.697826,0.339373,-0.577606,0.108278,-0.734489,-19.011757,130.71167,12.825123,0.184848,0.153601,-0.432306,-0.869109,-11.331708,117.027283,-6.418665,0.283463,0.240519,-0.514405,-0.772778,4.101,138.568832,-3.562286,0.008848,0.957882,0.163929,0.23561,-0.762387,128.099503,29.109795,0.37121,0.874799,0.194603,-0.243022,14.780499,126.452255,36.952259,-0.009458,0.215369,0.512929,-0.830922,29.835093,112.674072,22.806969,0.011036,-0.043582,0.688127,-0.724196,20.481115,133.699692,14.258883,0.072715,0.90789,0.206466,0.357519,-7.357865,84.920868,14.034966,0.10657,0.98073,-0.025877,0.161684,-6.7926,52.151989,-1.436383,-0.083402,0.949216,0.043611,0.30022,-17.133194,5.731508,-0.661263,-0.11282,0.907509,-0.024442,0.403859,6.827539,85.462921,26.299086,0.048615,0.844282,-0.198216,0.495515,13.53334,50.186848,31.20952,-0.050736,0.838491,0.032066,0.541601,0.285281,6.584686,44.837822,-0.083402,0.949216,0.043611,0.30022,-8.091509,1.612051,-12.340733,-0.050736,0.838491,0.032066,0.541601,13.748978,2.061513,39.058392
58,0.483333,-0.024168,0.936783,0.023546,0.348279,-0.259316,85.192932,20.151651,-0.032702,0.958656,0.084691,0.269699,-0.73374,92.866913,20.361481,0.009562,0.964061,0.116122,0.23877,-3.024436,113.653923,23.420597,0.141389,0.978106,-0.025897,0.15049,-3.800067,134.039124,28.207869,0.206689,0.963296,-0.165253,0.045086,0.873037,147.802277,26.301565,0.016547,0.906492,0.107843,0.407882,-7.359899,128.648285,25.691498,0.339583,-0.577668,0.108158,-0.73436,-19.018841,130.711304,12.822469,0.184858,0.153536,-0.432324,-0.869109,-11.341106,117.024902,-6.420794,0.283147,0.240576,-0.513982,-0.773158,4.090928,138.565506,-3.568012,0.008819,0.957874,0.16394,0.235634,-0.765214,128.098175,29.102444,0.371245,0.874789,0.194561,-0.243039,14.777292,126.451683,36.945812,-0.009487,0.215265,0.512719,-0.831078,29.830181,112.671837,22.800325,0.010742,-0.043334,0.688083,-0.724257,20.464384,133.69101,14.256345,0.072727,0.90793,0.206441,0.357429,-7.352701,84.922043,14.020377,0.10655,0.980701,-0.026041,0.161847,-6.79045,52.152561,-1.44981,-0.083615,0.949224,0.0436,0.300135,-17.131744,5.732459,-0.660859,-0.112751,0.907486,-0.024588,0.40392,6.83407,85.463814,26.282925,0.048549,0.84425,-0.198271,0.495553,13.530712,50.187122,31.201384,-0.050768,0.838467,0.032012,0.541638,0.284801,6.586418,44.836449,-0.083615,0.949224,0.0436,0.300135,-8.090105,1.614758,-12.340981,-0.050768,0.838467,0.032012,0.541638,13.749035,2.062504,39.058857
59,0.491667,-0.024153,0.936806,0.023638,0.348214,-0.254754,85.194397,20.135637,-0.032771,0.958662,0.084857,0.269615,-0.729436,92.868324,20.346905,0.009458,0.964071,0.116235,0.238677,-3.024591,113.654556,23.41218,0.140992,0.97818,-0.025985,0.150364,-3.805108,134.038742,28.20298,0.20667,0.96333,-0.165075,0.04509,0.856857,147.804993,26.291725,0.016499,0.90652,0.107992,0.407784,-7.363845,128.647339,25.68627,0.339615,-0.577709,0.108129,-0.734317,-19.025644,130.710587,12.81987,0.184816,0.153429,-0.432358,-0.86912,-11.349928,117.023872,-6.423971,0.283095,0.240406,-0.514062,-0.773177,4.082047,138.564514,-3.575492,0.008842,0.957873,0.163936,0.235639,-0.768471,128.09848,29.096085,0.371236,0.874771,0.194508,-0.24316,14.773938,126.451218,36.93948,-0.009179,0.215093,0.512834,-0.831055,29.824236,112.672615,22.790028,0.011345,-0.043866,0.687953,-0.72434,20.459963,133.693924,14.24503,0.07275,0.907957,0.206367,0.3574,-7.349003,84.924339,14.005329,0.106507,0.980708,-0.026174,0.16181,-6.790798,52.15287,-1.460788,-0.083362,0.949251,0.043619,0.300119,-17.130175,5.732572,-0.658383,-0.112703,0.907573,-0.024826,0.403723,6.839495,85.464455,26.265945,0.048509,0.844286,-0.198285,0.495491,13.527116,50.187828,31.197166,-0.050692,0.83845,0.03205,0.541669,0.284737,6.587279,44.836163,-0.083362,0.949251,0.043619,0.300119,-8.091297,1.61274,-12.33989,-0.050692,0.83845,0.03205,0.541669,13.748927,2.063064,39.058716
60,0.5,-0.024192,0.936812,0.023758,0.348186,-0.250553,85.195389,20.120655,-0.032852,0.958659,0.085004,0.269571,-0.726432,92.869202,20.33345,0.009428,0.964075,0.116323,0.238619,-3.026324,113.653564,23.403728,0.140728,0.978227,-0.025962,0.15031,-3.808661,134.036911,28.197786,0.206451,0.963389,-0.165006,0.0451,0.845713,147.805603,26.285706,0.016464,0.906591,0.108036,0.407614,-7.367048,128.645508,25.680607,0.339764,-0.577789,0.107938,-0.734213,-19.033726,130.707718,12.818456,0.184796,0.153308,-0.432407,-0.869121,-11.360573,117.022873,-6.427747,0.282932,0.240303,-0.514028,-0.773291,4.0706,138.563828,-3.584956,0.00876,0.957874,0.164009,0.235589,-0.771254,128.096863,29.089647,0.371365,0.874728,0.194304,-0.243279,14.772017,126.452049,36.931854,-0.009334,0.215171,0.512624,-0.831162,29.814714,112.667336,22.780266,0.010506,-0.043644,0.68779,-0.72452,20.439697,133.688522,14.233056,0.072684,0.908018,0.206305,0.357293,-7.345139,84.925415,13.990727,0.106535,0.980671,-0.026284,0.161997,-6.786096,52.151417,-1.470006,-0.08328,0.949239,0.043636,0.300177,-17.12986,5.732235,-0.659687,-0.112645,0.907529,-0.024956,0.403832,6.844033,85.465363,26.250584,0.048421,0.844236,-0.198316,0.495572,13.523489,50.188267,31.189493,-0.050814,0.838446,0.031917,0.541671,0.285441,6.588063,44.83379,-0.08328,0.949239,0.043636,0.300177,-8.090358,1.612127,-12.340618,-0.050814,0.838446,0.031917,0.541671,13.750081,2.062612,39.058342
61,0.508333,-0.024227,0.936809,0.023794,0.34819,-0.248938,85.19809,20.106264,-0.032813,0.958675,0.085142,0.269473,-0.725522,92.871849,20.319393,0.009314,0.964089,0.116471,0.238496,-3.024838,113.65284,23.395535,0.140669,0.978266,-0.025662,0.150163,-3.81265,134.034836,28.194443,0.206205,0.963451,-0.165019,0.044839,0.838448,147.805664,26.289791,0.016465,0.906648,0.108101,0.40747,-7.369856,128.642868,25.67679,0.339843,-0.577893,0.107774,-0.734119,-19.040644,130.705505,12.818445,0.184765,0.15318,-0.432455,-0.869127,-11.371672,117.023148,-6.431179,0.28286,0.240212,-0.514055,-0.773328,4.059242,138.564667,-3.594036,0.008724,0.957864,0.164044,0.235605,-0.773156,128.095551,29.08429,0.371246,0.874732,0.194287,-0.243461,14.769876,126.451553,36.927139,-0.009417,0.215139,0.512511,-0.83124,29.81255,112.673477,22.769066,0.010364,-0.043733,0.687495,-0.724797,20.432289,133.690277,14.225437,0.072611,0.908033,0.206245,0.357306,-7.343441,84.927734,13.976261,0.106576,0.980705,-0.026362,0.161756,-6.780987,52.151169,-1.478885,-0.083688,0.94923,0.043565,0.300102,-17.129459,5.733198,-0.659398,-0.112585,0.907568,-0.025095,0.403752,6.845564,85.468445,26.236269,0.04832,0.844227,-0.198334,0.49559,13.517454,50.19088,31.182014,-0.050653,0.838417,0.031979,0.541727,0.286353,6.590435,44.832283,-0.083688,0.94923,0.043565,0.300102,-8.087952,1.615212,-12.339519,-0.050653,0.838417,0.031979,0.541727,13.750688,2.063888,39.056992
