Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
113,0.941667,-0.006158,0.974734,0.038106,0.220007,-1.740448,86.997353,18.22423,-0.036428,0.985473,0.115277,0.119275,-1.961755,94.665924,18.774769,-0.00845,0.988966,0.123227,0.081799,-4.037606,114.960251,23.342913,0.050885,0.998618,-0.004713,0.0123,-4.81026,135.275024,28.421175,0.120578,0.972448,-0.189897,-0.061197,-3.285834,149.717896,26.42721,-0.004002,0.958111,0.107201,0.265547,-8.562143,129.610809,27.040745,-0.386111,0.660684,-0.025857,0.643231,-23.582472,130.472321,18.127478,0.14399,0.013466,-0.471209,-0.870085,-20.46232,116.977814,-2.481531,0.195213,0.139273,-0.542573,-0.805053,-5.653684,138.938171,-5.473708,0.009903,0.98141,0.185723,0.047373,-1.217902,129.585159,28.26078,0.317644,0.841635,0.188179,-0.394134,16.187283,128.937561,29.822481,0.000545,0.060562,0.460419,-0.885633,28.292826,119.344307,10.380424,0.06148,-0.184444,0.686652,-0.700507,14.401097,139.263397,7.747721,0.058449,0.948396,0.182538,0.252603,-10.21158,87.042023,14.196834,0.056509,0.997397,-0.028309,0.034693,-10.887355,53.462822,0.57838,-0.004822,0.989405,0.05839,0.132833,-16.342491,6.278241,3.07789,-0.072205,0.957014,-0.094294,0.264612,6.730684,86.952682,22.251627,0.014067,0.928892,-0.16066,0.333391,9.93083,51.733082,30.177528,-0.02442,0.907672,0.046435,0.416387,3.592488,6.642744,43.928047,-0.004822,0.989405,0.05839,0.132833,-12.499398,1.866868,-11.096112,-0.02442,0.907672,0.046435,0.416387,14.701801,2.051542,34.407761
114,0.95,-0.006171,0.974753,0.038027,0.219935,-1.736145,86.995544,18.223347,-0.036505,0.985474,0.115317,0.119208,-1.957332,94.664207,18.772671,-0.008422,0.988968,0.123264,0.08172,-4.036518,114.960625,23.342789,0.050834,0.998621,-0.004651,0.012231,-4.807737,135.275024,28.422752,0.120592,0.972432,-0.189956,-0.061237,-3.285052,149.718292,26.430437,-0.004076,0.958158,0.10714,0.265402,-8.560016,129.611023,27.042494,-0.386019,0.660596,-0.026019,0.64337,-23.583015,130.468918,18.133381,0.143955,0.01343,-0.471257,-0.870065,-20.457523,116.97377,-2.474396,0.195249,0.139344,-0.542543,-0.805052,-5.651397,138.935379,-5.467712,0.009803,0.981415,0.185709,0.047336,-1.215575,129.585068,28.261332,0.317433,0.841751,0.187462,-0.394397,16.1898,128.941162,29.822445,0.000269,0.06069,0.460489,-0.885588,28.291697,119.343315,10.38038,0.061571,-0.184608,0.686591,-0.700516,14.402687,139.266937,7.748252,0.058423,0.948445,0.182585,0.252391,-10.207863,87.039604,14.19718,0.056528,0.9974,-0.028324,0.034589,-10.883982,53.461433,0.57622,-0.00494,0.98941,0.058403,0.132789,-16.340668,6.277144,3.077682,-0.072134,0.957029,-0.094282,0.264582,6.735574,86.951492,22.249514,0.014087,0.928878,-0.160675,0.333423,9.931298,51.73098,30.173141,-0.024582,0.907645,0.046328,0.41645,3.590191,6.641173,43.924141,-0.00494,0.98941,0.058403,0.132789,-12.497558,1.866606,-11.096573,-0.024582,0.907645,0.046328,0.41645,14.701923,2.049115,34.407089
115,0.958333,-0.006038,0.974766,0.037978,0.219892,-1.739523,86.996338,18.21974,-0.036389,0.985474,0.1154,0.119162,-1.958519,94.665085,18.768784,-0.008436,0.988967,0.123286,0.081687,-4.033059,114.960823,23.342886,0.050859,0.998621,-0.004589,0.01217,-4.804769,135.274994,28.423727,0.120603,0.972418,-0.189988,-0.061341,-3.281594,149.718445,26.433134,-0.003965,0.958197,0.107093,0.26528,-8.556909,129.610901,27.043474,-0.386428,0.660547,-0.025708,0.643187,-23.582216,130.471619,18.138521,0.144248,0.013526,-0.471242,-0.870023,-20.452728,116.974152,-2.467139,0.195237,0.139261,-0.54251,-0.805091,-5.647393,138.932938,-5.462993,0.009802,0.9814,0.185798,0.047306,-1.212389,129.585175,28.261847,0.317341,0.84176,0.187432,-0.394466,16.19309,128.941315,29.821877,0.000204,0.06067,0.460456,-0.885607,28.295179,119.347214,10.378078,0.061541,-0.184718,0.686564,-0.700516,14.404795,139.269714,7.748267,0.05841,0.948408,0.182572,0.252543,-10.211635,87.042595,14.194417,0.056525,0.997394,-0.02834,0.034742,-10.884972,53.46397,0.574423,-0.004989,0.989412,0.058284,0.132821,-16.341784,6.279725,3.076516,-0.072178,0.957035,-0.094242,0.264562,6.732589,86.950089,22.245062,0.01411,0.928913,-0.16072,0.333303,9.932342,51.7295,30.166758,-0.024589,0.907627,0.046285,0.416492,3.589517,6.641131,43.921669,-0.004989,0.989412,0.058284,0.132821,-12.497427,1.865919,-11.09639,-0.024589,0.907627,0.046285,0.416492,14.702023,2.048013,34.406025
116,0.966667,-0.005952,0.974784,0.037914,0.219827,-1.740749,86.996254,18.21814,-0.036321,0.985477,0.115431,0.119127,-1.958211,94.665092,18.766537,-0.008403,0.988965,0.123326,0.081662,-4.030042,114.961502,23.342487,0.050581,0.998635,-0.004718,0.012142,-4.800363,135.275284,28.425095,0.120707,0.972419,-0.189947,-0.061242,-3.285327,149.719055,26.430603,-0.003934,0.958235,0.107118,0.265134,-8.552886,129.611511,27.044573,-0.386541,0.660478,-0.025692,0.643191,-23.580889,130.472961,18.144249,0.144391,0.013565,-0.471273,-0.869982,-20.446812,116.973602,-2.459472,0.195337,0.13935,-0.542449,-0.805093,-5.643137,138.933075,-5.457355,0.009747,0.981395,0.185831,0.047279,-1.208302,129.585297,28.262526,0.317377,0.84172,0.187601,-0.394444,16.197296,128.943481,29.821959,0.000216,0.060613,0.460455,-0.885611,28.299131,119.351601,10.376914,0.061499,-0.18473,0.686493,-0.700585,14.408959,139.273361,7.749413,0.058296,0.948435,0.182627,0.252428,-10.213407,87.04377,14.193991,0.056826,0.997353,-0.028328,0.035421,-10.879498,53.465652,0.5724,-0.004679,0.989325,0.058205,0.133512,-16.366491,6.284595,3.068615,-0.072249,0.957015,-0.094215,0.264623,6.73191,86.948746,22.242287,0.014155,0.92895,-0.160772,0.333171,9.936592,51.728523,30.163618,-0.0246,0.907627,0.046328,0.416487,3.590151,6.641853,43.922436,-0.004679,0.989325,0.058205,0.133512,-12.506078,1.867216,-11.098805,-0.0246,0.907627,0.046328,0.416487,14.702816,2.050031,34.406361
117,0.975,-0.00602,0.974796,0.038039,0.219749,-1.734867,86.998764,18.213293,-0.036368,0.985476,0.11548,0.119073,-1.953724,94.66745,18.763355,-0.008402,0.988958,0.123416,0.081609,-4.027418,114.962837,23.34108,0.05073,0.998628,-0.004596,0.012146,-4.797744,135.275696,28.427366,0.120597,0.972414,-0.190039,-0.061258,-3.278406,149.719528,26.436481,-0.003881,0.95824,0.107207,0.265083,-8.550264,129.612061,27.046236,-0.386635,0.660454,-0.025689,0.64316,-23.579252,130.475906,18.147797,0.144432,0.013597,-0.471225,-0.870001,-20.443567,116.974068,-2.454057,0.195261,0.139246,-0.54238,-0.805176,-5.637547,138.932053,-5.451137,0.009745,0.981389,0.185867,0.047272,-1.205547,129.585831,28.263411,0.317196,0.841785,0.187481,-0.394507,16.200085,128.944061,29.822609,7.1e-05,0.060623,0.460361,-0.88566,28.305119,119.356979,10.377185,0.061479,-0.18474,0.686538,-0.70054,14.410101,139.277069,7.752226,0.058432,0.948454,0.18257,0.252366,-10.208162,87.045494,14.190467,0.05655,0.997386,-0.02838,0.034902,-10.885553,53.467022,0.570306,-0.004597,0.989395,0.058283,0.132968,-16.345316,6.283268,3.075212,-0.072158,0.957056,-0.094285,0.264476,6.738428,86.952034,22.236118,0.014132,0.928874,-0.160799,0.333372,9.93667,51.731827,30.160093,-0.02474,0.907623,0.046199,0.416502,3.588424,6.645909,43.920559,-0.004597,0.989395,0.058283,0.132968,-12.500917,1.867905,-11.097198,-0.02474,0.907623,0.046199,0.416502,14.702233,2.052366,34.406643
118,0.983333,-0.006007,0.974808,0.038105,0.219686,-1.732119,86.999336,18.210295,-0.036352,0.985476,0.115501,0.119062,-1.950975,94.667938,18.7614,-0.008371,0.988948,0.123499,0.08161,-4.024171,114.964188,23.340336,0.050761,0.998628,-0.004536,0.012077,-4.793489,135.276215,28.430124,0.12063,0.972401,-0.19004,-0.061398,-3.273513,149.720184,26.440901,-0.003924,0.958272,0.107231,0.264954,-8.546289,129.612991,27.048046,-0.386623,0.660379,-0.025758,0.643241,-23.577654,130.475159,18.153456,0.144462,0.013579,-0.471255,-0.86998,-20.437229,116.972862,-2.447388,0.195263,0.139365,-0.542364,-0.805165,-5.632456,138.931915,-5.446328,0.00955,0.981407,0.185787,0.047248,-1.201566,129.586197,28.265167,0.317278,0.841773,0.187665,-0.394378,16.204277,128.951401,29.824862,0.000273,0.060547,0.460318,-0.885687,28.311792,119.363472,10.381397,0.061623,-0.184747,0.686557,-0.700507,14.4153,139.280472,7.755265,0.058367,0.948506,0.182564,0.252193,-10.205935,87.046524,14.188573,0.0568,0.997346,-0.028373,0.035625,-10.881474,53.467323,0.570124,-0.004628,0.98933,0.058253,0.133462,-16.366608,6.286219,3.069525,-0.072111,0.957031,-0.094296,0.264575,6.741697,86.952141,22.232018,0.014082,0.928847,-0.160837,0.333433,9.935613,51.731586,30.156199,-0.0249,0.907637,0.046162,0.416465,3.589749,6.646708,43.921162,-0.004628,0.98933,0.058253,0.133462,-12.50808,1.870042,-11.098792,-0.0249,0.907637,0.046162,0.416465,14.704174,2.054146,34.407486
119,0.991667,-0.005905,0.974823,0.038046,0.21963,-1.73457,86.999557,18.209707,-0.036342,0.98549,0.115477,0.118972,-1.951656,94.668251,18.76029,-0.008057,0.988961,0.123506,0.081468,-4.023904,114.964989,23.338551,0.050481,0.998644,-0.004366,0.011988,-4.779502,135.277145,28.429825,0.120534,0.972396,-0.190148,-0.06133,-3.268021,149.722672,26.445267,-0.00407,0.958328,0.10728,0.264729,-8.536114,129.616211,27.048761,-0.386612,0.660412,-0.025663,0.643217,-23.571598,130.473053,18.160624,0.144481,0.013594,-0.4712,-0.870006,-20.433153,116.973534,-2.442326,0.195204,0.139473,-0.542328,-0.805185,-5.626297,138.929825,-5.440505,0.009409,0.981392,0.185834,0.047403,-1.190969,129.585037,28.263231,0.317432,0.841663,0.187817,-0.394418,16.214455,128.95401,29.8291,0.000487,0.060426,0.460315,-0.885697,28.315567,119.364723,10.382316,0.061653,-0.18482,0.686371,-0.700668,14.418767,139.280502,7.756702,0.058378,0.948487,0.18253,0.252286,-10.208867,87.04834,14.189018,0.056743,0.997354,-0.028355,0.035514,-10.88453,53.468334,0.572544,-0.004742,0.989343,0.058239,0.133362,-16.364002,6.286529,3.071123,-0.072173,0.957111,-0.094324,0.264259,6.739727,86.950775,22.230396,0.014141,0.928878,-0.16085,0.333336,9.940013,51.731255,30.156591,-0.024393,0.907624,0.046278,0.416511,3.589926,6.646946,43.921471,-0.004742,0.989343,0.058239,0.133362,-12.507107,1.870397,-11.097648,-0.024393,0.907624,0.046278,0.416511,14.700953,2.051254,34.405346
120,1.0,-0.005852,0.974837,0.038046,0.219568,-1.733847,87.000198,18.208061,-0.03628,0.985495,0.115537,0.118888,-1.950104,94.6689,18.758827,-0.008108,0.988965,0.123526,0.081389,-4.019564,114.963654,23.339643,0.050367,0.998651,-0.00432,0.011833,-4.776944,135.275574,28.431639,0.120729,0.972375,-0.190078,-0.061501,-3.269353,149.721634,26.448149,-0.004022,0.958332,0.107258,0.264727,-8.533051,129.614212,27.050945,-0.386641,0.660347,-0.025738,0.643264,-23.568592,130.472473,18.163046,0.144561,0.013655,-0.471237,-0.869972,-20.426037,116.970802,-2.437872,0.195313,0.139592,-0.54238,-0.805103,-5.620526,138.929291,-5.435635,0.009353,0.981391,0.185851,0.047379,-1.187731,129.583908,28.264362,0.317307,0.841759,0.187678,-0.39438,16.217808,128.954941,29.829767,0.000434,0.06053,0.460173,-0.885763,28.324345,119.36631,10.386043,0.06155,-0.184756,0.686367,-0.700698,14.421113,139.278503,7.756767,0.058317,0.94853,0.182511,0.252151,-10.208663,87.049896,14.188483,0.056767,0.99737,-0.028287,0.035069,-10.882434,53.468895,0.574382,-0.004684,0.989344,0.058163,0.133392,-16.362789,6.286976,3.068889,-0.072132,0.957072,-0.094273,0.264428,6.74097,86.9505,22.227638,0.014122,0.928919,-0.160893,0.333201,9.93805,51.729847,30.150116,-0.024493,0.907639,0.046157,0.416487,3.590282,6.646806,43.920212,-0.004684,0.989344,0.058163,0.133392,-12.505737,1.868417,-11.099081,-0.024493,0.907639,0.046157,0.416487,14.701284,2.049118,34.405025
121,1.008333,-0.005837,0.974854,0.037963,0.219508,-1.732692,86.997734,18.207321,-0.03619,0.985492,0.115585,0.118892,-1.948414,94.666534,18.756914,-0.008325,0.988948,0.123605,0.08145,-4.014555,114.962601,23.340488,0.050586,0.998639,-0.004364,0.011934,-4.781511,135.27356,28.434875,0.120664,0.972382,-0.190092,-0.061465,-3.267202,149.718781,26.450354,-0.004019,0.958326,0.107121,0.264803,-8.534956,129.610764,27.05282,-0.386662,0.660258,-0.025712,0.643344,-23.569077,130.468155,18.162437,0.144542,0.01375,-0.471254,-0.869965,-20.420597,116.968246,-2.438729,0.195295,0.139555,-0.542304,-0.805165,-5.615759,138.928589,-5.43182,0.009294,0.981406,0.185793,0.047288,-1.189837,129.58345,28.267517,0.317346,0.84182,0.18744,-0.394331,16.216034,128.957184,29.830248,0.000384,0.060648,0.460289,-0.885695,28.323263,119.360817,10.390779,0.061604,-0.184776,0.686336,-0.700718,14.426216,139.276199,7.757799,0.058317,0.948553,0.182529,0.25205,-10.20801,87.047318,14.188799,0.056599,0.997417,-0.028273,0.034017,-10.882834,53.466785,0.573598,-0.00461,0.98941,0.058229,0.132879,-16.344666,6.282982,3.073043,-0.072137,0.957104,-0.094247,0.264321,6.742626,86.948151,22.225842,0.014165,0.928877,-0.160929,0.3333,9.94145,51.727192,30.146271,-0.024037,0.907539,0.046289,0.416716,3.587249,6.645358,43.917351,-0.00461,0.98941,0.058229,0.132879,-12.502681,1.866096,-11.099541,-0.024037,0.907539,0.046289,0.416716,14.69917,2.045598,34.40424
122,1.016667,-0.005857,0.974874,0.037978,0.219418,-1.729042,86.995865,18.205906,-0.036172,0.985499,0.115618,0.118807,-1.945069,94.664642,18.755671,-0.008339,0.988954,0.123606,0.081372,-4.010265,114.960686,23.340883,0.05036,0.998651,-0.004384,0.011847,-4.777392,135.271606,28.435362,0.1208,0.972384,-0.189999,-0.061461,-3.269962,149.717438,26.450029,-0.004012,0.958358,0.107076,0.264705,-8.530784,129.608643,27.053885,-0.386642,0.660237,-0.025673,0.643378,-23.566721,130.465454,18.166521,0.144512,0.013743,-0.471247,-0.869973,-20.416807,116.967789,-2.43589,0.19522,0.139557,-0.54236,-0.805145,-5.611493,138.928116,-5.428489,0.009212,0.981408,0.185772,0.047356,-1.185477,129.58168,28.267464,0.317292,0.84187,0.187456,-0.39426,16.220226,128.957794,29.83304,0.000404,0.060748,0.460154,-0.885758,28.331924,119.362556,10.395797,0.061445,-0.184657,0.686359,-0.700741,14.429438,139.273422,7.757881,0.058391,0.948555,0.182563,0.252,-10.205096,87.045067,14.188935,0.056599,0.997434,-0.028259,0.033524,-10.885063,53.466042,0.570267,-0.004603,0.989404,0.058228,0.132922,-16.345592,6.282157,3.07112,-0.072064,0.957073,-0.094224,0.264461,6.747013,86.946663,22.222876,0.01409,0.928793,-0.160948,0.333527,9.940093,51.724625,30.140829,-0.024213,0.907586,0.046278,0.416605,3.588621,6.643155,43.914368,-0.004603,0.989404,0.058228,0.132922,-12.502482,1.865211,-11.101139,-0.024213,0.907586,0.046278,0.416605,14.699869,2.045257,34.39957
123,1.025,-0.005777,0.974884,0.037909,0.219389,-1.730032,86.995987,18.204964,-0.036186,0.985504,0.115645,0.118738,-1.944605,94.664856,18.753981,-0.008122,0.988967,0.12359,0.081261,-4.010168,114.960571,23.340368,0.050114,0.998666,-0.004273,0.011731,-4.767673,135.27182,28.435009,0.120808,0.972384,-0.189989,-0.061477,-3.267804,149.718842,26.452641,-0.004098,0.958394,0.10703,0.264592,-8.523737,129.610367,27.054573,-0.386584,0.660257,-0.025622,0.643395,-23.561747,130.46344,18.170353,0.144437,0.013739,-0.471242,-0.869989,-20.413002,116.968903,-2.434291,0.195159,0.139554,-0.542332,-0.80518,-5.607621,138.929016,-5.425098,0.009131,0.981403,0.185781,0.047426,-1.178109,129.580429,28.26614,0.317336,0.841862,0.187532,-0.394205,16.227419,128.958847,29.834641,0.000515,0.060722,0.460071,-0.885803,28.33989,119.362892,10.398229,0.061452,-0.184566,0.686287,-0.700835,14.433679,139.270599,7.758809,0.058404,0.948543,0.182572,0.252036,-10.206343,87.046356,14.18854,0.05656,0.99744,-0.028245,0.033407,-10.886521,53.467697,0.568973,-0.00446,0.98941,0.05817,0.132909,-16.342983,6.283316,3.069284,-0.072126,0.957127,-0.094222,0.264251,6.746278,86.94561,22.221386,0.014181,0.928824,-0.160972,0.333425,9.945356,51.724197,30.139669,-0.024223,0.907555,0.046252,0.416674,3.586526,6.643743,43.913116,-0.00446,0.98941,0.05817,0.132909,-12.501791,1.864122,-11.102799,-0.024223,0.907555,0.046252,0.416674,14.699194,2.045278,34.400246
124,1.033333,-0.005791,0.974903,0.037994,0.21929,-1.72722,86.995239,18.203653,-0.036156,0.985507,0.115661,0.118706,-1.942232,94.664017,18.753908,-0.008103,0.988965,0.123619,0.081252,-4.006501,114.959694,23.341179,0.050116,0.998665,-0.00423,0.011755,-4.763289,135.27066,28.437073,0.120714,0.972396,-0.189998,-0.061434,-3.263273,149.71785,26.455969,-0.004085,0.958383,0.107105,0.264603,-8.519551,129.60939,27.056381,-0.386456,0.660279,-0.0257,0.643446,-23.557365,130.463654,18.171947,0.144376,0.013743,-0.471264,-0.869987,-20.410234,116.970337,-2.433741,0.195259,0.13963,-0.54235,-0.80513,-5.605559,138.932007,-5.423121,0.009059,0.981404,0.185774,0.047452,-1.173897,129.579163,28.267775,0.317264,0.84192,0.187323,-0.394239,16.231586,128.95993,29.837639,0.00045,0.060816,0.460037,-0.885814,28.345024,119.362305,10.402653,0.061455,-0.184451,0.686294,-0.700858,14.437503,139.269562,7.760502,0.058429,0.948551,0.182573,0.251999,-10.204344,87.045631,14.18895,0.056693,0.997377,-0.028329,0.034958,-10.886759,53.467201,0.568913,-0.004595,0.989357,0.058163,0.133299,-16.359938,6.284699,3.068219,-0.072053,0.95708,-0.094216,0.264442,6.749903,86.944847,22.218357,0.01411,0.928771,-0.161024,0.333552,9.942557,51.722588,30.135483,-0.024169,0.90753,0.046259,0.416731,3.586508,6.643504,43.914719,-0.004595,0.989357,0.058163,0.133299,-12.506419,1.865797,-11.100608,-0.024169,0.90753,0.046259,0.416731,14.699867,2.044564,34.402889
125,1.041667,-0.005807,0.974915,0.038042,0.219227,-1.72574,86.995697,18.203053,-0.036114,0.985512,0.115658,0.118681,-1.941119,94.664413,18.753986,-0.008076,0.988963,0.123638,0.081243,-4.003514,114.96019,23.341381,0.050277,0.998658,-0.004062,0.011776,-4.759185,135.270981,28.438145,0.120579,0.972399,-0.19006,-0.061471,-3.254451,149.718353,26.462004,-0.004109,0.958377,0.107175,0.264593,-8.515759,129.60997,27.05731,-0.386737,0.660303,-0.025296,0.643268,-23.553749,130.464035,18.173153,0.144495,0.013849,-0.471224,-0.869987,-20.407217,116.974152,-2.434886,0.195026,0.139662,-0.542376,-0.805163,-5.601701,138.933273,-5.421799,0.009127,0.981414,0.185709,0.047499,-1.170074,129.57933,28.268517,0.317184,0.841972,0.187307,-0.3942,16.235209,128.95755,29.839611,0.000542,0.0608,0.460028,-0.88582,28.352684,119.361748,10.40624,0.061786,-0.184509,0.686275,-0.700832,14.444761,139.268311,7.762738,0.058414,0.948565,0.182578,0.251948,-10.203381,87.045944,14.189437,0.056553,0.997407,-0.028348,0.034312,-10.885383,53.467514,0.569399,-0.004726,0.989416,0.058193,0.132844,-16.343834,6.283614,3.074531,-0.072086,0.957107,-0.094214,0.264337,6.7519,86.94545,22.216669,0.014149,0.928795,-0.161058,0.333466,9.947721,51.723503,30.133911,-0.024377,0.907588,0.046187,0.416601,3.588407,6.645578,43.915447,-0.004726,0.989416,0.058193,0.132844,-12.501664,1.866133,-11.097822,-0.024377,0.907588,0.046187,0.416601,14.700775,2.047259,34.402161
126,1.05,-0.005769,0.974919,0.038024,0.219214,-1.722793,86.993805,18.202473,-0.036104,0.985507,0.115696,0.118687,-1.937538,94.662544,18.753275,-0.008093,0.988963,0.12363,0.081258,-3.999828,114.958992,23.342499,0.050052,0.998669,-0.004157,0.011777,-4.756269,135.269852,28.43886,0.120689,0.972412,-0.189953,-0.061383,-3.258049,149.717514,26.459896,-0.004089,0.958352,0.107238,0.264659,-8.51263,129.608704,27.057999,-0.386587,0.660333,-0.025395,0.643324,-23.549402,130.464249,18.171915,0.144423,0.013864,-0.47123,-0.869995,-20.405064,116.97551,-2.437191,0.195144,0.139718,-0.542362,-0.805134,-5.59942,138.935928,-5.421767,0.00903,0.98141,0.185731,0.047509,-1.166985,129.578293,28.269464,0.317167,0.842053,0.186937,-0.394216,16.238327,128.959732,29.841515,0.000478,0.060962,0.460081,-0.885782,28.355703,119.3563,10.411853,0.061818,-0.184432,0.686304,-0.700821,14.451183,139.264435,7.762881,0.058508,0.948565,0.182607,0.251903,-10.20055,87.044662,14.189109,0.056665,0.997394,-0.028322,0.034519,-10.889105,53.467796,0.565535,-0.004509,0.989359,0.058145,0.133299,-16.358576,6.28497,3.066659,-0.072073,0.957139,-0.094186,0.264232,6.754965,86.942955,22.215834,0.01418,0.928808,-0.161105,0.333408,9.951274,51.72049,30.130581,-0.024552,0.90759,0.046108,0.416595,3.588647,6.644088,43.915565,-0.004509,0.989359,0.058145,0.133299,-12.505982,1.865216,-11.102154,-0.024552,0.90759,0.046108,0.416595,14.702244,2.045811,34.403687
127,1.058333,-0.005752,0.974931,0.037982,0.219165,-1.72233,86.99231,18.202488,-0.036059,0.985507,0.115728,0.11867,-1.936655,94.661102,18.752722,-0.008083,0.988966,0.123602,0.081258,-3.997125,114.956757,23.343363,0.050032,0.99867,-0.004089,0.011779,-4.753025,135.267914,28.438637,0.120713,0.972412,-0.189937,-0.061378,-3.255374,149.715912,26.461639,-0.004075,0.958381,0.107166,0.264583,-8.509536,129.606781,27.058088,-0.386626,0.660284,-0.025287,0.643355,-23.547722,130.461868,18.174347,0.144479,0.013862,-0.471274,-0.869963,-20.399929,116.976204,-2.436247,0.19517,0.139793,-0.542466,-0.805045,-5.596633,138.937515,-5.422642,0.008917,0.98142,0.185673,0.047552,-1.163888,129.576248,28.269535,0.317208,0.842101,0.186877,-0.394108,16.241358,128.961395,29.843824,0.000664,0.061035,0.460037,-0.885799,28.361639,119.353271,10.418293,0.061916,-0.184439,0.68634,-0.700775,14.456038,139.258713,7.762026,0.058443,0.94855,0.182656,0.25194,-10.200488,87.043259,14.18997,0.056561,0.997409,-0.028367,0.03424,-10.883139,53.467144,0.564265,-0.004623,0.989417,0.058148,0.132856,-16.34222,6.283435,3.071563,-0.072052,0.957186,-0.094191,0.264069,6.755828,86.94136,22.215006,0.014199,0.928771,-0.161092,0.333514,9.951943,51.718746,30.129183,-0.024484,0.907564,0.046128,0.416655,3.586512,6.641993,43.911705,-0.004623,0.989417,0.058148,0.132856,-12.50085,1.864252,-11.100477,-0.024484,0.907564,0.046128,0.416655,14.700779,2.043428,34.400745
128,1.066667,-0.005697,0.974937,0.037875,0.219161,-1.720405,86.989822,18.204174,-0.036045,0.985512,0.115707,0.118655,-1.933533,94.658752,18.752998,-0.008043,0.988972,0.123577,0.081236,-3.993263,114.954689,23.342884,0.04983,0.998681,-0.004017,0.011711,-4.747324,135.266113,28.437305,0.120841,0.972403,-0.18989,-0.061408,-3.255813,149.715012,26.462231,-0.00406,0.958406,0.107134,0.264507,-8.504347,129.605225,27.057209,-0.38662,0.660338,-0.025149,0.643309,-23.543941,130.46022,18.175848,0.14443,0.013808,-0.471239,-0.86999,-20.399328,116.978157,-2.437602,0.195113,0.139611,-0.542465,-0.805091,-5.594507,138.937683,-5.424981,0.008881,0.981434,0.185582,0.047632,-1.158636,129.574173,28.268263,0.317279,0.842114,0.186757,-0.394082,16.246368,128.960205,29.845581,0.000695,0.061188,0.460059,-0.885777,28.365486,119.346359,10.422151,0.061797,-0.184332,0.686171,-0.700979,14.462349,139.251419,7.75872,0.058318,0.948594,0.182712,0.251762,-10.198615,87.041351,14.191773,0.056686,0.997431,-0.028287,0.033445,-10.874187,53.465664,0.564648,-0.004703,0.98942,0.058078,0.132867,-16.342827,6.282872,3.068343,-0.071955,0.957201,-0.094105,0.264071,6.757805,86.938293,22.216574,0.014143,0.928719,-0.161119,0.333648,9.948921,51.713501,30.123055,-0.024454,0.907537,0.046171,0.416711,3.585582,6.637436,43.908794,-0.004703,0.98942,0.058078,0.132867,-12.500419,1.861933,-11.102869,-0.024454,0.907537,0.046171,0.416711,14.70089,2.03967,34.398666
