Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
390,3.25,-0.024143,0.926923,0.032185,0.373088,0.74191,84.677872,19.911552,-0.035842,0.953886,0.087811,0.284791,0.212944,92.344467,20.231918,-0.001543,0.961682,0.109146,0.251501,-2.329056,113.429665,23.390636,0.132006,0.979486,-0.023267,0.150464,-3.541639,133.88446,27.773232,0.180093,0.966359,-0.182009,0.024288,0.861263,147.740799,25.899115,0.008857,0.901559,0.104882,0.419658,-6.948663,128.394684,25.25922,0.318225,-0.562334,0.11849,-0.753971,-18.273619,130.213348,12.059339,0.185222,0.192112,-0.411636,-0.871402,-9.844047,116.889786,-7.123822,0.277711,0.294995,-0.520362,-0.751717,5.741304,137.8172,-2.28514,-0.009776,0.959309,0.155945,0.235184,-0.44559,128.008041,28.863058,0.374181,0.880286,0.167828,-0.238579,15.103701,127.053345,36.807064,0.022382,0.217453,0.501865,-0.836866,30.154598,112.683975,23.258614,0.04983,-0.047395,0.655935,-0.751678,20.279924,133.094086,13.759059,0.067152,0.895048,0.206241,0.389672,-6.01578,84.48333,13.409412,0.121213,0.970739,-0.02306,0.206012,-4.547107,51.651348,-1.867555,-0.088904,0.952537,0.048541,0.287077,-16.192493,5.53503,-2.113588,-0.117119,0.878509,-0.000564,0.463146,7.499599,84.872421,26.413691,0.082752,0.797081,-0.197264,0.564713,14.938524,49.624702,30.381372,-0.058386,0.77632,0.024142,0.627165,-1.933309,6.413296,40.893574,-0.088904,0.952537,0.048541,0.287077,-7.416561,1.582522,-14.050619,-0.058386,0.77632,0.024142,0.627165,12.464993,1.922867,38.126453
391,3.258333,-0.024046,0.926925,0.032134,0.373094,0.743349,84.678169,19.909187,-0.035819,0.953892,0.087795,0.284778,0.216049,92.344879,20.229378,-0.001512,0.96169,0.109122,0.25148,-2.324665,113.429352,23.387629,0.132007,0.979482,-0.023326,0.150486,-3.535663,133.884369,27.769619,0.180055,0.966366,-0.182,0.024367,0.867573,147.740387,25.893932,0.008915,0.90157,0.104902,0.419629,-6.943182,128.394745,25.255966,0.318281,-0.562428,0.118454,-0.753884,-18.268951,130.215408,12.05706,0.185232,0.192094,-0.411582,-0.871429,-9.844168,116.890678,-7.127386,0.277649,0.294969,-0.520375,-0.751741,5.743665,137.815842,-2.288971,-0.009834,0.959298,0.155958,0.23522,-0.439948,128.007797,28.859472,0.374285,0.880269,0.1674,-0.238778,15.108717,127.054703,36.804886,0.022183,0.21749,0.502034,-0.836761,30.150986,112.677673,23.254992,0.049947,-0.047434,0.655961,-0.751645,20.284487,133.096161,13.758842,0.067223,0.895002,0.206202,0.389786,-6.014342,84.48494,13.40701,0.121181,0.970728,-0.023101,0.206078,-4.549432,51.652481,-1.869269,-0.088757,0.952553,0.048567,0.287065,-16.192719,5.535612,-2.111637,-0.117136,0.878432,-0.000563,0.463288,7.50104,84.871391,26.411364,0.083234,0.796928,-0.197705,0.564704,14.940468,49.623985,30.380774,-0.058169,0.776399,0.023695,0.627104,-1.990278,6.43678,40.897697,-0.088757,0.952553,0.048567,0.287065,-7.418453,1.582306,-14.049627,-0.058169,0.776399,0.023695,0.627104,12.403527,1.932105,38.130329
392,3.266667,-0.024026,0.926919,0.032138,0.373109,0.746518,84.677818,19.906607,-0.035787,0.953901,0.087745,0.28477,0.219477,92.344543,20.22695,-0.001508,0.961694,0.109125,0.251463,-2.319374,113.430084,23.383686,0.132011,0.97948,-0.023354,0.150486,-3.530166,133.885071,27.76585,0.180045,0.96637,-0.181983,0.024391,0.873298,147.740906,25.889393,0.008881,0.901612,0.104935,0.41953,-6.937786,128.395477,25.252279,0.318322,-0.562425,0.118412,-0.753875,-18.266483,130.21521,12.055762,0.185258,0.192051,-0.411569,-0.87144,-9.841077,116.891014,-7.128786,0.277627,0.294917,-0.520342,-0.751792,5.748302,137.815659,-2.292677,-0.009813,0.959269,0.156017,0.235299,-0.434429,128.008469,28.855558,0.374112,0.880351,0.167449,-0.238713,15.112932,127.053772,36.803322,0.022155,0.217511,0.501861,-0.83686,30.163193,112.682854,23.255835,0.049917,-0.047357,0.655912,-0.751695,20.28854,133.097107,13.758594,0.06716,0.895019,0.206239,0.389739,-6.010972,84.48497,13.404211,0.121295,0.970694,-0.023189,0.206161,-4.541739,51.653004,-1.872717,-0.088649,0.952517,0.048554,0.287219,-16.197014,5.53914,-2.110259,-0.1172,0.878436,-0.000625,0.463264,7.504007,84.870659,26.409002,0.083309,0.796945,-0.197695,0.564672,14.945465,49.624336,30.38426,-0.05809,0.77637,0.023721,0.627147,-1.989953,6.437954,40.897022,-0.088649,0.952517,0.048554,0.287219,-7.419982,1.584697,-14.045837,-0.05809,0.77637,0.023721,0.627147,12.403722,1.932425,38.130394
393,3.275,-0.02405,0.926935,0.032205,0.373064,0.752494,84.677811,19.90386,-0.03584,0.953906,0.08774,0.284747,0.224742,92.344452,20.225052,-0.001514,0.961702,0.109101,0.251445,-2.31629,113.43119,23.381174,0.131948,0.979487,-0.023442,0.150483,-3.526979,133.886398,27.762341,0.180127,0.966359,-0.18195,0.024455,0.875051,147.742325,25.883114,0.008976,0.901624,0.104968,0.419495,-6.934676,128.396667,25.249178,0.318327,-0.562439,0.118494,-0.75385,-18.264345,130.219727,12.053955,0.185294,0.191958,-0.411504,-0.871483,-9.840664,116.892265,-7.129075,0.277585,0.294835,-0.52031,-0.751862,5.753175,137.813965,-2.297042,-0.009808,0.95926,0.156037,0.235323,-0.431184,128.009872,28.852236,0.374113,0.880363,0.167381,-0.238714,15.115799,127.054688,36.800686,0.02208,0.217569,0.501881,-0.836834,30.165995,112.682678,23.254272,0.049896,-0.047281,0.655928,-0.751687,20.293495,133.098083,13.756628,0.067217,0.894994,0.206221,0.389797,-6.00561,84.484985,13.402102,0.121301,0.970669,-0.023257,0.206267,-4.539609,51.653015,-1.875129,-0.088795,0.952544,0.048505,0.287093,-16.196793,5.539614,-2.107815,-0.117189,0.878436,-0.000672,0.463267,7.510599,84.870628,26.405617,0.083371,0.797036,-0.197719,0.564526,14.949762,49.624123,30.383566,-0.05803,0.776349,0.023765,0.627176,-1.989661,6.439638,40.897648,-0.088795,0.952544,0.048505,0.287093,-7.421512,1.585017,-14.04463,-0.05803,0.776349,0.023765,0.627176,12.404031,1.933998,38.131279
394,3.283333,-0.024042,0.926932,0.032209,0.37307,0.756297,84.678635,19.901913,-0.035851,0.95391,0.087716,0.284741,0.228639,92.345284,20.223206,-0.001518,0.9617,0.109153,0.251429,-2.312402,113.431236,23.378103,0.131961,0.97949,-0.02346,0.150452,-3.523723,133.885971,27.761316,0.180116,0.966362,-0.181954,0.024415,0.878612,147.741714,25.881454,0.008968,0.901623,0.104981,0.419494,-6.931291,128.396362,25.247713,0.318373,-0.562474,0.118435,-0.753814,-18.261,130.21936,12.052515,0.185349,0.191949,-0.411486,-0.871482,-9.83857,116.892471,-7.13146,0.277679,0.294759,-0.520228,-0.751914,5.756136,137.813614,-2.300931,-0.009848,0.95925,0.156048,0.235353,-0.427676,128.009445,28.85054,0.374097,0.880352,0.167599,-0.238625,15.118788,127.055374,36.80014,0.02219,0.217528,0.501826,-0.836875,30.171698,112.686096,23.253838,0.049903,-0.047183,0.655953,-0.751671,20.295879,133.098633,13.755017,0.067211,0.895034,0.206195,0.389719,-6.001732,84.485992,13.400069,0.121327,0.97071,-0.023239,0.206061,-4.537411,51.653217,-1.875596,-0.088869,0.952538,0.048479,0.287096,-16.196676,5.540332,-2.107917,-0.117161,0.878429,-0.000716,0.463288,7.514325,84.871277,26.403757,0.083362,0.796957,-0.197728,0.564636,14.950144,49.624298,30.38376,-0.058028,0.776325,0.023816,0.627205,-1.990461,6.439981,40.896652,-0.088869,0.952538,0.048479,0.287096,-7.42063,1.585762,-14.044182,-0.058028,0.776325,0.023816,0.627205,12.403694,1.935447,38.130875
395,3.291667,-0.024011,0.926938,0.032213,0.373058,0.758377,84.678841,19.900349,-0.035785,0.953907,0.087719,0.284757,0.231136,92.345505,20.221878,-0.001556,0.961694,0.109121,0.251466,-2.307109,113.429916,23.377426,0.131954,0.979487,-0.023459,0.150477,-3.519785,133.884933,27.758944,0.180051,0.966371,-0.18197,0.024407,0.882449,147.740723,25.879223,0.008971,0.90162,0.105028,0.419488,-6.926879,128.394943,25.245493,0.318014,-0.562447,0.118737,-0.753938,-18.25676,130.218735,12.050551,0.185182,0.191769,-0.41148,-0.87156,-9.836403,116.890251,-7.133232,0.277641,0.294807,-0.520297,-0.751861,5.763168,137.810593,-2.306205,-0.009893,0.959253,0.156041,0.235345,-0.423541,128.008652,28.848881,0.374073,0.880379,0.167491,-0.238639,15.123015,127.056183,36.798485,0.022184,0.217539,0.501815,-0.836879,30.176485,112.686279,23.253468,0.050084,-0.047075,0.655916,-0.751698,20.300282,133.098572,13.754315,0.067176,0.895072,0.206217,0.389626,-5.999838,84.486748,13.398684,0.121355,0.970733,-0.02325,0.205937,-4.53418,51.654266,-1.877491,-0.088831,0.952549,0.0485,0.287065,-16.196171,5.542067,-2.107845,-0.117175,0.878433,-0.000723,0.463277,7.516592,84.870934,26.402014,0.083392,0.796985,-0.197765,0.56458,14.953148,49.624199,30.382809,-0.058016,0.776382,0.023821,0.627135,-1.990908,6.441748,40.897816,-0.088831,0.952549,0.0485,0.287065,-7.42123,1.587628,-14.044966,-0.058016,0.776382,0.023821,0.627135,12.40268,1.937046,38.129375
396,3.3,-0.024041,0.926931,0.032218,0.373073,0.763525,84.679428,19.898594,-0.035819,0.953902,0.087723,0.284767,0.235834,92.346069,20.220018,-0.001535,0.961695,0.109098,0.251473,-2.30381,113.429573,23.375162,0.131921,0.9795,-0.023315,0.150443,-3.515449,133.884811,27.755951,0.180048,0.966362,-0.182035,0.024296,0.885183,147.741623,25.879982,0.008943,0.901628,0.105029,0.419472,-6.92281,128.394913,25.242662,0.31799,-0.562417,0.118761,-0.753966,-18.253172,130.217758,12.048006,0.185213,0.19171,-0.411436,-0.871587,-9.831394,116.889343,-7.135203,0.277633,0.294795,-0.520294,-0.751871,5.77077,137.807266,-2.311087,-0.009949,0.959243,0.156102,0.235344,-0.419524,128.008392,28.846121,0.374094,0.880362,0.167704,-0.238522,15.127007,127.057312,36.79594,0.022292,0.21756,0.501729,-0.836922,30.18248,112.6884,23.252115,0.049944,-0.046934,0.65576,-0.751852,20.30278,133.096497,13.749305,0.06723,0.895088,0.206175,0.389602,-5.994462,84.486877,13.396708,0.121296,0.970735,-0.023266,0.20596,-4.533965,51.65366,-1.878369,-0.088887,0.95259,0.048538,0.286908,-16.19095,5.540177,-2.106402,-0.117121,0.878463,-0.000771,0.463234,7.521512,84.871986,26.40048,0.083358,0.796868,-0.197774,0.564747,14.953256,49.624336,30.382179,-0.057861,0.776315,0.02396,0.627227,-1.990928,6.441683,40.896141,-0.088887,0.95259,0.048538,0.286908,-7.419342,1.587036,-14.046396,-0.057861,0.776315,0.02396,0.627227,12.402937,1.937245,38.128723
397,3.308333,-0.024065,0.926932,0.03222,0.373068,0.767565,84.678879,19.896179,-0.035782,0.95391,0.087694,0.284755,0.239516,92.345497,20.217495,-0.001611,0.961691,0.109149,0.251465,-2.298326,113.43013,23.372055,0.131957,0.979495,-0.023358,0.150435,-3.513526,133.884888,27.754074,0.180017,0.966374,-0.182003,0.024284,0.88826,147.74118,25.877008,0.008954,0.901635,0.105001,0.419463,-6.919928,128.394562,25.240444,0.318018,-0.56242,0.118736,-0.753956,-18.250549,130.217331,12.045995,0.185278,0.19169,-0.411393,-0.871598,-9.828675,116.889061,-7.13728,0.277703,0.294751,-0.520324,-0.751842,5.776297,137.806412,-2.314789,-0.00999,0.959241,0.156145,0.235319,-0.416583,128.008957,28.843897,0.374045,0.880421,0.16733,-0.238642,15.130334,127.059021,36.793114,0.022275,0.217571,0.501732,-0.836918,30.184782,112.687721,23.250666,0.050233,-0.046973,0.655909,-0.751701,20.304823,133.097336,13.747254,0.067251,0.895042,0.206209,0.389686,-5.990469,84.485909,13.394351,0.121454,0.97067,-0.023366,0.206162,-4.528854,51.653923,-1.883279,-0.088756,0.952533,0.048518,0.287139,-16.202038,5.544517,-2.107622,-0.117088,0.878437,-0.000822,0.463292,7.525599,84.871849,26.398008,0.083355,0.796865,-0.197774,0.56475,14.953266,49.623634,30.382303,-0.058003,0.776315,0.023848,0.627218,-1.990768,6.440947,40.896393,-0.088756,0.952533,0.048518,0.287139,-7.425982,1.589971,-14.04389,-0.058003,0.776315,0.023848,0.627218,12.403477,1.936694,38.13063
398,3.316667,-0.024075,0.926933,0.032224,0.373066,0.771523,84.678398,19.894741,-0.03581,0.953906,0.087698,0.284762,0.243315,92.345009,20.216055,-0.001613,0.961691,0.109126,0.251473,-2.295793,113.430038,23.370468,0.131972,0.979496,-0.023334,0.150424,-3.510842,133.88501,27.751574,0.18,0.966375,-0.18202,0.024233,0.891227,147.741287,25.875204,0.008906,0.901615,0.105046,0.419495,-6.917262,128.394608,25.238127,0.317949,-0.562383,0.11882,-0.754,-18.246984,130.216629,12.042809,0.185237,0.191669,-0.411402,-0.871607,-9.824007,116.887512,-7.139373,0.277652,0.29479,-0.520323,-0.751846,5.780543,137.804245,-2.317105,-0.010018,0.959238,0.156184,0.235308,-0.413982,128.009079,28.841703,0.374038,0.88043,0.167447,-0.23854,15.133103,127.05983,36.790661,0.022385,0.217542,0.501671,-0.836959,30.190235,112.689209,23.250471,0.050321,-0.046858,0.655863,-0.751742,20.30691,133.095688,13.745398,0.067293,0.895103,0.206256,0.389515,-5.986528,84.485283,13.392937,0.121416,0.970711,-0.023413,0.205987,-4.529214,51.655113,-1.889007,-0.088601,0.952555,0.048544,0.287111,-16.199949,5.545062,-2.106155,-0.117099,0.878412,-0.000824,0.463336,7.529574,84.871513,26.396545,0.083388,0.796845,-0.197804,0.564764,14.957658,49.623486,30.381731,-0.058095,0.776316,0.023746,0.627212,-1.990561,6.442454,40.895855,-0.088601,0.952555,0.048544,0.287111,-7.426025,1.589632,-14.043692,-0.058095,0.776316,0.023746,0.627212,12.403769,1.937662,38.131439
399,3.325,-0.024096,0.926932,0.032237,0.373064,0.775168,84.678833,19.892746,-0.035834,0.953893,0.087689,0.284807,0.246577,92.345413,20.214136,-0.001541,0.961676,0.109137,0.251526,-2.293503,113.430061,23.367727,0.131854,0.979511,-0.023413,0.150417,-3.506014,133.884933,27.749956,0.180007,0.966378,-0.181998,0.024235,0.893033,147.741806,25.870773,0.008882,0.901608,0.105056,0.419509,-6.912991,128.395172,25.235859,0.317887,-0.562383,0.118883,-0.754016,-18.242296,130.21666,12.040104,0.185187,0.191652,-0.411389,-0.871627,-9.820099,116.88678,-7.141901,0.277591,0.29479,-0.520284,-0.751895,5.785642,137.80307,-2.318874,-0.010027,0.959239,0.156139,0.23533,-0.410102,128.008499,28.840021,0.373998,0.880445,0.16756,-0.238468,15.136613,127.059807,36.789768,0.022387,0.217633,0.501589,-0.836985,30.19693,112.691391,23.250792,0.050173,-0.04672,0.655691,-0.75191,20.311911,133.094086,13.7422,0.067296,0.895129,0.206208,0.389479,-5.982898,84.485443,13.390965,0.121349,0.970733,-0.02339,0.205923,-4.527762,51.653862,-1.888149,-0.088722,0.952604,0.048559,0.286908,-16.191936,5.542153,-2.105377,-0.117056,0.878466,-0.000926,0.463244,7.533235,84.872231,26.394527,0.083418,0.796965,-0.197754,0.564608,14.955666,49.623493,30.383959,-0.05838,0.776347,0.023645,0.627151,-1.990144,6.441054,40.896191,-0.088722,0.952604,0.048559,0.286908,-7.421884,1.58794,-14.046158,-0.05838,0.776347,0.023645,0.627151,12.405298,1.939327,38.132557
400,3.333333,-0.024168,0.926936,0.032249,0.373048,0.780204,84.679459,19.891872,-0.035845,0.953885,0.087695,0.284831,0.250521,92.34597,20.213022,-0.001547,0.961667,0.109132,0.251565,-2.290108,113.430084,23.366585,0.131884,0.979503,-0.023431,0.150441,-3.502987,133.88501,27.748493,0.179903,0.96639,-0.182041,0.024214,0.89705,147.741531,25.869061,0.008881,0.901596,0.105031,0.419541,-6.909757,128.395218,25.23418,0.317908,-0.562369,0.118886,-0.754017,-18.238121,130.2164,12.037572,0.185217,0.191681,-0.411389,-0.871615,-9.815158,116.886055,-7.143773,0.277652,0.294756,-0.520228,-0.751925,5.790345,137.803131,-2.32009,-0.010044,0.959251,0.156172,0.235262,-0.40716,128.008575,28.838873,0.37425,0.880352,0.167634,-0.23836,15.140669,127.060555,36.786533,0.022457,0.217581,0.501739,-0.836906,30.194164,112.682793,23.249884,0.050176,-0.04663,0.655672,-0.751932,20.313961,133.092117,13.740948,0.0673,0.895135,0.206253,0.38944,-5.978016,84.484886,13.390285,0.121464,0.970668,-0.023474,0.206153,-4.522475,51.654686,-1.891762,-0.0886,0.952575,0.048517,0.28705,-16.198627,5.545992,-2.106278,-0.117038,0.878481,-0.000938,0.46322,7.538424,84.874031,26.393457,0.082986,0.797131,-0.197356,0.564576,14.959402,49.624989,30.382883,-0.058846,0.776276,0.023552,0.627198,-1.932991,6.420741,40.891483,-0.0886,0.952575,0.048517,0.28705,-7.426237,1.589669,-14.044645,-0.058846,0.776276,0.023552,0.627198,12.465753,1.925878,38.133873
401,3.341667,-0.024113,0.926937,0.032214,0.373054,0.781253,84.676811,19.890347,-0.0358,0.953888,0.087687,0.284829,0.252561,92.343399,20.211306,-0.00155,0.961668,0.109115,0.251565,-2.286368,113.429657,23.365385,0.131866,0.979506,-0.023409,0.150438,-3.499221,133.884735,27.746593,0.17983,0.966396,-0.182086,0.024187,0.900222,147.741516,25.86768,0.008749,0.901627,0.104887,0.419512,-6.905996,128.394852,25.232464,0.317936,-0.562354,0.118761,-0.754036,-18.235302,130.209656,12.035788,0.185242,0.191747,-0.411382,-0.871598,-9.810014,116.883339,-7.147342,0.277726,0.294757,-0.520202,-0.751916,5.794991,137.801407,-2.321075,-0.010062,0.959235,0.156205,0.235303,-0.403404,128.008347,28.837181,0.374257,0.880382,0.167307,-0.238468,15.143733,127.060425,36.786205,0.022415,0.217702,0.501746,-0.836872,30.194395,112.678825,23.250488,0.050186,-0.04672,0.655531,-0.752049,20.316959,133.088226,13.737803,0.067318,0.895126,0.206257,0.389454,-5.97694,84.482948,13.38871,0.121363,0.970736,-0.023461,0.205895,-4.522224,51.653076,-1.894102,-0.088565,0.952639,0.048625,0.286831,-16.189056,5.542004,-2.104723,-0.117027,0.878454,-0.000924,0.463273,7.539447,84.870667,26.391983,0.083458,0.796995,-0.197822,0.564535,14.960003,49.621441,30.380592,-0.058127,0.77631,0.023796,0.627215,-1.991381,6.442192,40.896942,-0.088565,0.952639,0.048625,0.286831,-7.422331,1.587882,-14.047983,-0.058127,0.77631,0.023796,0.627215,12.403483,1.939139,38.132446
402,3.35,-0.024172,0.92694,0.032261,0.373038,0.78595,84.677597,19.888613,-0.035796,0.953891,0.087707,0.284813,0.25615,92.344101,20.209909,-0.001579,0.961675,0.109086,0.251555,-2.282642,113.428833,23.364714,0.131834,0.97952,-0.023422,0.150375,-3.49627,133.884171,27.74448,0.179865,0.966398,-0.182052,0.024085,0.902111,147.74118,25.864756,0.008763,0.901598,0.105068,0.41953,-6.902861,128.393967,25.230804,0.317872,-0.562297,0.118937,-0.754078,-18.231636,130.211929,12.034106,0.185281,0.191712,-0.411413,-0.871583,-9.80523,116.881454,-7.145646,0.277837,0.294777,-0.520195,-0.751871,5.798659,137.799957,-2.322485,-0.010033,0.959244,0.156129,0.235317,-0.400189,128.00798,28.83543,0.374253,0.880369,0.167619,-0.238303,15.146744,127.059624,36.784805,0.022544,0.217651,0.501689,-0.836916,30.201483,112.680748,23.250719,0.050127,-0.046708,0.655467,-0.752109,20.320593,133.086685,13.736952,0.067314,0.895173,0.206282,0.389335,-5.972406,84.483025,13.387167,0.121393,0.970747,-0.023494,0.205819,-4.518742,51.653828,-1.897201,-0.088474,0.952646,0.048619,0.286834,-16.188951,5.543592,-2.104405,-0.116978,0.878464,-0.000957,0.463267,7.544306,84.872177,26.390059,0.083458,0.796968,-0.197841,0.564567,14.960708,49.622116,30.379021,-0.058074,0.776265,0.023765,0.627276,-1.992059,6.443572,40.896042,-0.088474,0.952646,0.048619,0.286834,-7.422999,1.588388,-14.047873,-0.058074,0.776265,0.023765,0.627276,12.402682,1.938864,38.133602
403,3.358333,-0.024114,0.926949,0.032191,0.373025,0.787961,84.675987,19.887474,-0.035807,0.95389,0.087688,0.284821,0.259394,92.34259,20.208122,-0.001599,0.96167,0.109094,0.251569,-2.279832,113.429153,23.362232,0.131832,0.979512,-0.023532,0.150408,-3.494453,133.884399,27.742088,0.179791,0.966409,-0.18206,0.024149,0.904416,147.74086,25.859392,0.008726,0.901584,0.104864,0.419612,-6.900732,128.394089,25.228258,0.317862,-0.562223,0.119009,-0.754126,-18.227116,130.208176,12.02898,0.185269,0.191801,-0.41148,-0.871534,-9.79744,116.87616,-7.148255,0.277867,0.294846,-0.520177,-0.751845,5.802203,137.798172,-2.321705,-0.00996,0.959266,0.155971,0.235334,-0.398168,128.008347,28.833107,0.374241,0.880393,0.16749,-0.238324,15.148515,127.058777,36.78281,0.022551,0.2176,0.501679,-0.836935,30.20319,112.678673,23.249983,0.050281,-0.046711,0.655569,-0.75201,20.320435,133.085159,13.737732,0.067242,0.895244,0.20636,0.389144,-5.970632,84.481934,13.386261,0.121451,0.970745,-0.023535,0.205789,-4.513296,51.65435,-1.901254,-0.088593,0.952633,0.048522,0.286859,-16.189566,5.545634,-2.105493,-0.11699,0.87856,-0.000944,0.463083,7.546553,84.870041,26.388687,0.083477,0.79693,-0.197909,0.564594,14.964992,49.620186,30.375675,-0.057978,0.776257,0.023792,0.627294,-1.993054,6.444505,40.895912,-0.088593,0.952633,0.048522,0.286859,-7.421945,1.58897,-14.04725,-0.057978,0.776257,0.023792,0.627294,12.401253,1.938596,38.133186
404,3.366667,-0.02418,0.926952,0.032286,0.373004,0.794578,84.676773,19.884916,-0.035856,0.953882,0.087712,0.284834,0.264536,92.343231,20.206543,-0.001575,0.961667,0.109066,0.251591,-2.277015,113.429405,23.360989,0.13175,0.979525,-0.023504,0.150399,-3.490466,133.884918,27.739958,0.179809,0.966394,-0.182125,0.024117,0.905985,147.742203,25.85766,0.008665,0.901575,0.104844,0.419636,-6.897007,128.39473,25.226227,0.317944,-0.562197,0.118997,-0.754112,-18.222721,130.206696,12.02608,0.18531,0.191892,-0.411506,-0.871493,-9.791484,116.873314,-7.149519,0.277908,0.294839,-0.520194,-0.751822,5.805205,137.796921,-2.320298,-0.009923,0.95927,0.15602,0.235286,-0.394606,128.008698,28.831335,0.3743,0.880372,0.167568,-0.238257,15.152897,127.057739,36.779266,0.022519,0.217623,0.501667,-0.836937,30.206982,112.675812,23.247719,0.05012,-0.04663,0.655387,-0.752184,20.324097,133.082352,13.735244,0.067296,0.895277,0.206298,0.389091,-5.964241,84.482216,13.383952,0.121198,0.970902,-0.023508,0.205203,-4.513096,51.653313,-1.901293,-0.08867,0.952806,0.048699,0.286229,-16.165949,5.538633,-2.095988,-0.116933,0.878538,-0.001019,0.463139,7.553397,84.87133,26.38588,0.083006,0.797139,-0.197468,0.564523,14.965454,49.62051,30.376205,-0.058672,0.776274,0.023762,0.627209,-1.933552,6.420788,40.892784,-0.08867,0.952806,0.048699,0.286229,-7.413048,1.586387,-14.050001,-0.058672,0.776274,0.023762,0.627209,12.465124,1.927327,38.132553
405,3.375,-0.024179,0.926939,0.032268,0.37304,0.796998,84.676147,19.883982,-0.035838,0.953879,0.087722,0.284842,0.267055,92.342628,20.205349,-0.001587,0.961672,0.109019,0.251594,-2.273889,113.428665,23.360367,0.131787,0.979517,-0.023517,0.150417,-3.487354,133.884613,27.737331,0.179727,0.966399,-0.182182,0.024112,0.910221,147.741516,25.854925,0.008677,0.901605,0.104806,0.419581,-6.893881,128.39418,25.224108,0.317992,-0.562151,0.118981,-0.754129,-18.22121,130.205765,12.025293,0.185356,0.191931,-0.411486,-0.871484,-9.787177,116.872284,-7.149015,0.277856,0.294948,-0.520235,-0.751769,5.808925,137.79483,-2.3191,-0.009867,0.959278,0.155941,0.235311,-0.391508,128.008484,28.829306,0.374341,0.880358,0.167551,-0.238256,15.155631,127.056168,36.777794,0.02256,0.21757,0.501701,-0.836929,30.2082,112.672485,23.246418,0.05018,-0.046686,0.655491,-0.752087,20.325575,133.080429,13.73487,0.067334,0.895259,0.206331,0.389107,-5.961321,84.481514,13.382501,0.121166,0.970921,-0.023558,0.205126,-4.511387,51.653969,-1.905793,-0.088594,0.952835,0.048715,0.286153,-16.162294,5.538774,-2.094311,-0.116929,0.878513,-0.001014,0.463186,7.555318,84.870781,26.385462,0.083466,0.796956,-0.197902,0.564562,14.967069,49.619896,30.375767,-0.058449,0.776358,0.023151,0.627149,-1.989347,6.443775,40.896839,-0.088594,0.952835,0.048715,0.286153,-7.411969,1.586044,-14.050052,-0.058449,0.776358,0.023151,0.627149,12.40391,1.932324,38.137665
