Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
127,1.058333,0.002134,0.947173,0.03588,0.318702,0.245008,87.503716,13.376511,-0.04414,0.965552,0.129421,0.221384,0.100201,95.175339,13.909753,-0.031391,0.973894,0.124513,0.187192,-2.857251,115.147224,18.689697,0.05204,0.993245,0.010128,0.103216,-5.115251,135.410339,23.525356,0.124543,0.977645,-0.169245,0.007471,-3.256047,149.884979,22.138422,-0.013927,0.927393,0.109839,0.357329,-8.366818,129.683777,21.357508,0.339343,-0.642664,0.039372,-0.68577,-21.381495,130.604752,9.714098,0.144612,0.053862,-0.437013,-0.886118,-17.138731,118.433533,-11.509209,0.218526,0.174094,-0.529404,-0.801043,-0.770335,139.557007,-12.336469,-0.032135,0.970121,0.168462,0.171618,-1.458307,129.791946,24.130205,0.292294,0.902131,0.17891,-0.262134,14.962596,129.871124,30.142424,-0.009909,0.206761,0.434592,-0.876516,32.138062,119.105003,15.801469,0.016026,-0.041049,0.688221,-0.724162,19.022259,137.821518,7.155133,0.059285,0.925892,0.133729,0.34832,-7.229331,87.756149,7.715011,0.090106,0.979767,-0.063351,0.167103,-7.831739,53.065182,-2.75663,-0.002051,0.961704,0.04732,0.269968,-17.237053,6.654737,1.715634,-0.056036,0.911953,-0.119706,0.388423,7.719347,87.251274,19.03801,0.01729,0.85694,-0.138887,0.49605,8.053199,52.275551,28.528452,-0.035163,0.820238,0.040183,0.569524,0.089749,6.574413,39.034641,-0.002051,0.961704,0.04732,0.269968,-9.754102,1.881322,-10.788445,-0.035163,0.820238,0.040183,0.569524,13.826042,2.003255,33.979862
128,1.066667,0.002197,0.947164,0.035777,0.31874,0.249739,87.504463,13.371262,-0.04403,0.965554,0.129359,0.221435,0.106324,95.176193,13.90332,-0.031388,0.973892,0.124429,0.187262,-2.846404,115.148972,18.681671,0.052185,0.993232,0.010114,0.103272,-5.103997,135.412979,23.513811,0.124534,0.977625,-0.169364,0.007454,-3.240402,149.887085,22.127041,-0.013926,0.927344,0.109871,0.357445,-8.355564,129.686264,21.346399,0.339181,-0.642694,0.039612,-0.685807,-21.36735,130.608139,9.69983,0.144516,0.053817,-0.436983,-0.886151,-17.127485,118.433342,-11.522009,0.218531,0.1741,-0.529309,-0.801103,-0.757045,139.556061,-12.34884,-0.032045,0.970132,0.168399,0.171635,-1.447444,129.794479,24.120068,0.292378,0.902107,0.179007,-0.262058,14.973461,129.87088,30.132309,-0.009871,0.206758,0.434648,-0.87649,32.148487,119.101967,15.792932,0.015995,-0.041019,0.688267,-0.72412,19.034737,137.820251,7.146018,0.059322,0.925902,0.133665,0.348309,-7.224148,87.757423,7.709189,0.090105,0.979762,-0.063383,0.167124,-7.830829,53.065552,-2.759187,-0.002231,0.961718,0.047247,0.269929,-17.236677,6.655481,1.715802,-0.056028,0.91196,-0.119786,0.388382,7.723627,87.251503,19.033333,0.017341,0.857025,-0.138906,0.495896,8.055043,52.277107,28.52877,-0.035287,0.820261,0.040031,0.569494,0.088464,6.576633,39.035484,-0.002231,0.961718,0.047247,0.269929,-9.753051,1.881406,-10.787621,-0.035287,0.820261,0.040031,0.569494,13.82463,2.003929,33.98175
129,1.075,0.00227,0.947156,0.035703,0.318772,0.253555,87.503067,13.365825,-0.043998,0.965563,0.129315,0.221428,0.111561,95.174873,13.897149,-0.031258,0.97392,0.124286,0.187234,-2.839576,115.149017,18.674288,0.052126,0.993241,0.009998,0.103223,-5.0906,135.414856,23.501781,0.12464,0.977608,-0.169386,0.007434,-3.228532,149.888824,22.111353,-0.014025,0.927354,0.109662,0.357481,-8.344094,129.688614,21.336033,0.339083,-0.642744,0.0396,-0.68581,-21.354877,130.604782,9.687892,0.144475,0.053838,-0.436912,-0.886192,-17.118116,118.43264,-11.536096,0.218563,0.174077,-0.529224,-0.801155,-0.744137,139.553421,-12.360314,-0.032028,0.970122,0.168403,0.171692,-1.435694,129.795395,24.109056,0.292522,0.902079,0.178801,-0.262134,14.984571,129.87085,30.123058,-0.009917,0.206767,0.434735,-0.876444,32.153408,119.093857,15.782343,0.015886,-0.041009,0.688417,-0.723981,19.042809,137.816437,7.136037,0.05934,0.925897,0.133649,0.348327,-7.219944,87.756905,7.703279,0.090133,0.979775,-0.063425,0.167015,-7.828054,53.064865,-2.764471,-0.002126,0.961723,0.047246,0.269911,-17.236618,6.655783,1.715082,-0.055949,0.911905,-0.119786,0.388523,7.727055,87.249222,19.02837,0.017252,0.856886,-0.138923,0.496134,8.051804,52.274178,28.521669,-0.035383,0.820222,0.039979,0.569548,0.088774,6.573856,39.031719,-0.002126,0.961723,0.047246,0.269911,-9.754546,1.880871,-10.788955,-0.035383,0.820222,0.039979,0.569548,13.826114,2.001533,33.980839
130,1.083333,0.002347,0.947162,0.035575,0.318768,0.256977,87.50145,13.362151,-0.043804,0.965582,0.129279,0.221403,0.116726,95.173386,13.891994,-0.031314,0.973936,0.124135,0.18724,-2.825929,115.146614,18.669106,0.052122,0.99324,0.009919,0.103247,-5.078139,135.413879,23.490084,0.124695,0.97759,-0.169451,0.007471,-3.215875,149.887589,22.097414,-0.01401,0.92733,0.109644,0.357549,-8.331275,129.686768,21.326059,0.339023,-0.642767,0.039664,-0.685814,-21.340372,130.603485,9.676085,0.144453,0.053837,-0.436898,-0.886203,-17.105337,118.430687,-11.547864,0.218618,0.174078,-0.529051,-0.801254,-0.730667,139.550919,-12.371493,-0.032002,0.970147,0.168187,0.171769,-1.422962,129.794785,24.099253,0.2927,0.902025,0.178814,-0.262114,14.99643,129.870255,30.115625,-0.009815,0.206746,0.434827,-0.876405,32.16061,119.086113,15.774719,0.015813,-0.041119,0.688415,-0.723978,19.053621,137.810593,7.127686,0.059347,0.925903,0.133676,0.348298,-7.216559,87.75589,7.699685,0.090208,0.979884,-0.063377,0.166354,-7.824756,53.064442,-2.770044,-0.002455,0.96174,0.047109,0.269871,-17.23645,6.656056,1.710116,-0.055941,0.911941,-0.119848,0.388421,7.730512,87.247009,19.024618,0.017305,0.856967,-0.13893,0.49599,8.054067,52.272987,28.521696,-0.035228,0.82026,0.039952,0.569506,0.08811,6.57303,39.03112,-0.002455,0.96174,0.047109,0.269871,-9.752366,1.879837,-10.792211,-0.035228,0.82026,0.039952,0.569506,13.82353,1.997443,33.977982
131,1.091667,0.002413,0.947163,0.035406,0.318783,0.260629,87.501183,13.357578,-0.043497,0.965606,0.129155,0.221434,0.122158,95.173302,13.885289,-0.031478,0.973923,0.124056,0.187331,-2.806989,115.147194,18.659901,0.052167,0.993231,0.009853,0.103313,-5.06572,135.414856,23.476168,0.124744,0.977574,-0.169504,0.007477,-3.201775,149.888199,22.08189,-0.014008,0.927401,0.109618,0.357372,-8.316829,129.686432,21.312588,0.339071,-0.642769,0.039546,-0.685796,-21.330338,130.602173,9.667471,0.144509,0.053844,-0.436793,-0.886245,-17.094973,118.431877,-11.557843,0.218525,0.174066,-0.529034,-0.801293,-0.715378,139.548477,-12.381504,-0.031886,0.97015,0.168041,0.171912,-1.40918,129.796875,24.087336,0.292808,0.901982,0.178807,-0.262145,15.008739,129.868439,30.107763,-0.009774,0.206703,0.434866,-0.876396,32.168961,119.080246,15.765175,0.015726,-0.041128,0.688527,-0.723873,19.062555,137.805969,7.119122,0.059395,0.925895,0.133656,0.348321,-7.212715,87.755798,7.694867,0.090153,0.979772,-0.063486,0.167,-7.824337,53.064369,-2.77472,-0.002489,0.961743,0.047033,0.269875,-17.23564,6.656358,1.71022,-0.055888,0.91198,-0.119834,0.388341,7.733973,87.246574,19.020288,0.017296,0.856952,-0.138969,0.496006,8.055265,52.271877,28.514988,-0.035185,0.82021,0.039941,0.56958,0.088087,6.57292,39.027843,-0.002489,0.961743,0.047033,0.269875,-9.751311,1.878237,-10.791232,-0.035185,0.82021,0.039941,0.56958,13.823994,1.996346,33.976929
132,1.1,0.002454,0.947158,0.035312,0.318807,0.264717,87.501846,13.354548,-0.04348,0.965612,0.129051,0.221469,0.127295,95.174065,13.88109,-0.031386,0.973928,0.124,0.187357,-2.800529,115.149811,18.651844,0.052255,0.993226,0.009838,0.10332,-5.055181,135.418289,23.466536,0.124816,0.977545,-0.16962,0.007448,-3.188619,149.891296,22.072107,-0.014057,0.927421,0.109396,0.357387,-8.307421,129.690384,21.303289,0.339037,-0.642694,0.039642,-0.685877,-21.320513,130.601822,9.657361,0.144483,0.053833,-0.436816,-0.886238,-17.08073,118.430458,-11.566458,0.218472,0.174113,-0.528987,-0.801328,-0.702564,139.547211,-12.39026,-0.031812,0.970152,0.168029,0.171929,-1.399827,129.799606,24.078226,0.29293,0.901952,0.178881,-0.26206,15.01807,129.868607,30.098763,-0.009732,0.206658,0.434931,-0.876375,32.176971,119.075569,15.75822,0.015746,-0.041047,0.688599,-0.723809,19.072458,137.803207,7.113413,0.059446,0.925894,0.133641,0.348321,-7.208342,87.756645,7.691465,0.090146,0.979753,-0.063523,0.167098,-7.823799,53.065372,-2.778398,-0.002391,0.961751,0.047008,0.269852,-17.235439,6.657693,1.709207,-0.055907,0.911993,-0.119897,0.388288,7.737775,87.247047,19.017632,0.01735,0.857068,-0.139003,0.495793,8.059027,52.27359,28.516855,-0.035273,0.820305,0.039797,0.569449,0.08846,6.575718,39.031826,-0.002391,0.961751,0.047008,0.269852,-9.752807,1.87815,-10.792723,-0.035273,0.820305,0.039797,0.569449,13.822758,1.997142,33.978348
133,1.108333,0.00249,0.947151,0.035289,0.318833,0.270797,87.501984,13.349171,-0.043398,0.965623,0.128923,0.22151,0.13399,95.174232,13.875547,-0.031326,0.973922,0.124003,0.187397,-2.789548,115.151283,18.641811,0.052183,0.993234,0.009697,0.103289,-5.041983,135.419891,23.457029,0.124989,0.977523,-0.169623,0.007408,-3.177198,149.892685,22.058229,-0.014068,0.927403,0.1094,0.357432,-8.294797,129.692459,21.293381,0.338898,-0.642755,0.039758,-0.685882,-21.306768,130.603745,9.646189,0.144379,0.053831,-0.436733,-0.886296,-17.071339,118.431831,-11.57819,0.218332,0.174243,-0.528943,-0.801367,-0.689517,139.545471,-12.398809,-0.031629,0.970184,0.167791,0.172015,-1.387371,129.80072,24.068773,0.292992,0.90193,0.179116,-0.261907,15.029889,129.864502,30.091101,-0.009497,0.206498,0.435253,-0.876256,32.190971,119.070709,15.753754,0.016727,-0.041305,0.688289,-0.724066,19.09836,137.805084,7.113168,0.059517,0.925869,0.133584,0.348396,-7.201954,87.757294,7.685705,0.09014,0.979737,-0.063573,0.167179,-7.822721,53.065525,-2.782212,-0.002166,0.961731,0.047044,0.269918,-17.234951,6.658349,1.709324,-0.055876,0.911936,-0.119955,0.388409,7.743547,87.246674,19.012636,0.017336,0.857013,-0.139041,0.495879,8.059877,52.273975,28.514832,-0.035186,0.820298,0.039834,0.569462,0.087643,6.577051,39.032658,-0.002166,0.961731,0.047044,0.269918,-9.752848,1.878078,-10.792639,-0.035186,0.820298,0.039834,0.569462,13.821572,1.997898,33.978699
134,1.116667,0.002557,0.947134,0.035278,0.318882,0.274601,87.501022,13.3425,-0.043289,0.965641,0.128829,0.221511,0.1388,95.173279,13.869031,-0.031305,0.973931,0.123959,0.187385,-2.77968,115.152786,18.632851,0.052244,0.993231,0.009633,0.103299,-5.030862,135.42189,23.446516,0.125025,0.977506,-0.169693,0.007428,-3.164106,149.894287,22.046062,-0.014011,0.927411,0.109331,0.357435,-8.284053,129.694473,21.283421,0.338849,-0.642763,0.039863,-0.685892,-21.295996,130.606781,9.636276,0.144344,0.053844,-0.436677,-0.886329,-17.061516,118.43264,-11.587011,0.218251,0.17428,-0.52892,-0.801397,-0.67692,139.544647,-12.40569,-0.031537,0.97019,0.167667,0.172118,-1.37654,129.802582,24.058601,0.29301,0.90198,0.178723,-0.261985,15.039685,129.863388,30.083778,-0.009555,0.20657,0.435333,-0.876198,32.198235,119.063675,15.747849,0.016935,-0.041325,0.688324,-0.724027,19.109989,137.80159,7.105702,0.059521,0.925869,0.133538,0.348414,-7.197556,87.757484,7.678304,0.090137,0.979719,-0.063642,0.167258,-7.819666,53.064857,-2.786673,-0.002413,0.961761,0.047044,0.26981,-17.233032,6.658464,1.710563,-0.05593,0.91197,-0.120046,0.388293,7.74676,87.244568,19.006697,0.01741,0.857093,-0.139078,0.495728,8.065197,52.273888,28.516266,-0.035079,0.820303,0.03994,0.569454,0.087032,6.578177,39.034893,-0.002413,0.961761,0.047044,0.26981,-9.751142,1.880094,-10.792257,-0.035079,0.820303,0.03994,0.569454,13.820529,1.999757,33.979095
135,1.125,0.002544,0.947141,0.035207,0.318871,0.28327,87.500893,13.338386,-0.043315,0.965636,0.128774,0.22156,0.147636,95.173225,13.863831,-0.031249,0.973932,0.123863,0.18745,-2.771624,115.152977,18.625051,0.052267,0.993223,0.009536,0.103374,-5.020125,135.423233,23.435154,0.125025,0.977491,-0.169778,0.00751,-3.152186,149.895218,22.032145,-0.014023,0.927409,0.109186,0.357483,-8.273978,129.695969,21.272602,0.338928,-0.642782,0.039799,-0.685839,-21.284698,130.606262,9.623939,0.144383,0.053943,-0.43663,-0.88634,-17.051207,118.43158,-11.599236,0.21823,0.174262,-0.528983,-0.801364,-0.664601,139.542908,-12.413751,-0.03149,0.97019,0.167595,0.172199,-1.366778,129.803436,24.04859,0.293156,0.901954,0.178659,-0.261952,15.048573,129.86261,30.076159,-0.00947,0.206639,0.435438,-0.876131,32.203697,119.055595,15.741636,0.016975,-0.041323,0.688208,-0.724136,19.122461,137.794083,7.096245,0.05955,0.925908,0.133534,0.348305,-7.189012,87.756706,7.674325,0.090203,0.979727,-0.063678,0.167162,-7.814334,53.064251,-2.791043,-0.001984,0.961742,0.047029,0.269884,-17.23394,6.659431,1.709351,-0.055789,0.91196,-0.120098,0.388322,7.755552,87.245087,19.002447,0.017354,0.857009,-0.139049,0.495882,8.0629,52.274166,28.511515,-0.034961,0.820248,0.039905,0.569543,0.088734,6.577525,39.029102,-0.001984,0.961742,0.047029,0.269884,-9.754646,1.877337,-10.793593,-0.034961,0.820248,0.039905,0.569543,13.822171,1.996305,33.975677
136,1.133333,0.002614,0.947132,0.035114,0.318906,0.285895,87.497559,13.333792,-0.043417,0.965629,0.12865,0.221641,0.151718,95.169983,13.858212,-0.030974,0.973933,0.123861,0.187491,-2.771435,115.154442,18.614208,0.052278,0.99322,0.009466,0.103399,-5.008909,135.42543,23.426346,0.125034,0.977463,-0.16993,0.007548,-3.14037,149.897156,22.021374,-0.014008,0.927388,0.109092,0.357567,-8.265869,129.70018,21.263176,0.338899,-0.642753,0.040033,-0.685867,-21.274502,130.610077,9.61215,0.144466,0.053955,-0.436609,-0.886336,-17.04007,118.428818,-11.607049,0.218379,0.174328,-0.528953,-0.801329,-0.652158,139.539978,-12.422736,-0.031404,0.970194,0.167527,0.172254,-1.358641,129.803574,24.039246,0.293119,0.90199,0.178763,-0.261802,15.056236,129.859894,30.068138,-0.009247,0.206737,0.435315,-0.876171,32.216366,119.05407,15.738726,0.016961,-0.041223,0.688289,-0.724066,19.132223,137.785431,7.084141,0.059518,0.925904,0.133544,0.348319,-7.185963,87.754074,7.669203,0.090249,0.979764,-0.06369,0.166917,-7.808718,53.061527,-2.796033,-0.002256,0.96177,0.046993,0.269787,-17.23163,6.657636,1.707064,-0.055786,0.911949,-0.120105,0.388346,7.757753,87.241043,18.998381,0.017345,0.857057,-0.139129,0.495778,8.064461,52.270222,28.507799,-0.035003,0.82033,0.03987,0.569425,0.088587,6.575656,39.033119,-0.002256,0.96177,0.046993,0.269787,-9.752094,1.876657,-10.796165,-0.035003,0.82033,0.03987,0.569425,13.820744,1.994267,33.976379
137,1.141667,0.002657,0.947134,0.035046,0.318908,0.290443,87.49527,13.32774,-0.04333,0.965643,0.128606,0.221625,0.157234,95.167763,13.851388,-0.030937,0.973946,0.123795,0.187476,-2.761874,115.152481,18.606396,0.052538,0.993207,0.009473,0.103392,-4.99726,135.424255,23.416203,0.12493,0.977453,-0.170069,0.00745,-3.121279,149.895111,22.012209,-0.013856,0.927426,0.108949,0.357518,-8.254841,129.699036,21.253841,0.339031,-0.642746,0.040003,-0.68581,-21.264856,130.611893,9.604586,0.144602,0.053946,-0.436564,-0.886336,-17.029858,118.427658,-11.612807,0.218459,0.174174,-0.528982,-0.801322,-0.640619,139.535934,-12.431734,-0.031408,0.970198,0.167459,0.172298,-1.347495,129.802124,24.029633,0.293207,0.902014,0.178371,-0.261887,15.066852,129.858749,30.059969,-0.009248,0.206951,0.435317,-0.876119,32.222187,119.044243,15.73134,0.01679,-0.041129,0.688268,-0.724095,19.142174,137.775177,7.067989,0.059516,0.925929,0.133543,0.348253,-7.181393,87.752151,7.663137,0.090272,0.979769,-0.06373,0.166863,-7.804796,53.059586,-2.801974,-0.002079,0.961782,0.047048,0.269737,-17.230188,6.656569,1.705025,-0.05574,0.911976,-0.120179,0.388265,7.762279,87.23838,18.992344,0.017364,0.857073,-0.139112,0.495754,8.064739,52.268486,28.505304,-0.034955,0.820286,0.039847,0.569493,0.088383,6.57354,39.02861,-0.002079,0.961782,0.047048,0.269737,-9.75361,1.875785,-10.80005,-0.034955,0.820286,0.039847,0.569493,13.820857,1.990803,33.973946
138,1.15,0.002753,0.947123,0.034942,0.318949,0.293206,87.495979,13.321964,-0.043258,0.965639,0.12857,0.221675,0.161867,95.168571,13.844567,-0.030835,0.973945,0.123753,0.187524,-2.75425,115.153481,18.5986,0.052656,0.993199,0.009384,0.103413,-4.985361,135.425949,23.407423,0.124899,0.977434,-0.170201,0.007416,-3.105662,149.896103,22.001249,-0.013805,0.927429,0.108941,0.357514,-8.244093,129.701401,21.245068,0.338893,-0.642725,0.04025,-0.685883,-21.254263,130.615799,9.596107,0.144638,0.053896,-0.436493,-0.886368,-17.018908,118.42778,-11.619045,0.218512,0.17436,-0.528962,-0.801281,-0.626291,139.532883,-12.440554,-0.031276,0.970209,0.167386,0.172332,-1.336918,129.803024,24.021338,0.293265,0.901992,0.178421,-0.261864,15.077307,129.855423,30.052048,-0.009158,0.207003,0.435329,-0.876102,32.231556,119.039116,15.723482,0.016787,-0.04095,0.688328,-0.724048,19.153469,137.768661,7.056442,0.059537,0.925901,0.133481,0.348347,-7.178121,87.75396,7.656741,0.090282,0.979781,-0.063745,0.16678,-7.80348,53.060364,-2.804861,-0.002106,0.961785,0.047024,0.269731,-17.229668,6.657708,1.704121,-0.055786,0.911984,-0.120177,0.388241,7.764533,87.237999,18.987188,0.017431,0.857274,-0.139225,0.495372,8.070299,52.268429,28.501255,-0.034857,0.820355,0.039774,0.569404,0.087877,6.576684,39.033855,-0.002106,0.961785,0.047024,0.269731,-9.753031,1.876478,-10.800745,-0.034857,0.820355,0.039774,0.569404,13.818091,1.990525,33.976151
139,1.158333,0.002777,0.947116,0.034896,0.318976,0.300636,87.495537,13.317039,-0.043258,0.965634,0.128529,0.22172,0.169862,95.168182,13.839081,-0.030759,0.973943,0.123725,0.187565,-2.746178,115.154228,18.59153,0.05275,0.993196,0.009404,0.103401,-4.974193,135.427185,23.39975,0.124894,0.977409,-0.170354,0.007313,-3.091885,149.897079,21.994419,-0.013714,0.927418,0.108895,0.35756,-8.233746,129.70314,21.237314,0.338973,-0.642756,0.04024,-0.685816,-21.242857,130.620102,9.587375,0.144757,0.053895,-0.436399,-0.886395,-17.009409,118.429482,-11.626657,0.218523,0.174364,-0.528939,-0.801292,-0.612985,139.530319,-12.450148,-0.031201,0.970213,0.167363,0.172344,-1.326735,129.80365,24.014029,0.293334,0.901952,0.178602,-0.2618,15.087506,129.853592,30.044699,-0.008941,0.206958,0.43539,-0.876084,32.241421,119.036552,15.71629,0.01699,-0.04077,0.688702,-0.723698,19.165173,137.765945,7.046819,0.059637,0.925871,0.133505,0.348402,-7.17037,87.753685,7.651402,0.090283,0.979742,-0.063852,0.166968,-7.801163,53.061409,-2.814229,-0.001977,0.961769,0.046993,0.269793,-17.229942,6.660077,1.70291,-0.055772,0.911996,-0.120307,0.388173,7.771643,87.237389,18.982674,0.017478,0.857272,-0.139192,0.495384,8.07348,52.269989,28.504831,-0.034816,0.820335,0.039867,0.569429,0.088627,6.577542,39.032536,-0.001977,0.961769,0.046993,0.269793,-9.753143,1.876959,-10.801138,-0.034816,0.820335,0.039867,0.569429,13.819295,1.992958,33.974648
140,1.166667,0.00282,0.947114,0.034877,0.318983,0.304571,87.49501,13.312062,-0.043311,0.965662,0.12831,0.221717,0.174526,95.167671,13.834039,-0.030572,0.973947,0.123825,0.187507,-2.741703,115.156052,18.577374,0.052797,0.993207,0.009328,0.103277,-4.962578,135.428452,23.391253,0.125031,0.977376,-0.170446,0.007158,-3.079108,149.897964,21.983574,-0.013608,0.927425,0.108626,0.357629,-8.224281,129.705994,21.227867,0.338986,-0.642778,0.040332,-0.685783,-21.231773,130.62326,9.576143,0.144774,0.053882,-0.436326,-0.886429,-17.000103,118.42878,-11.636024,0.218467,0.174314,-0.528931,-0.801324,-0.600263,139.526733,-12.459877,-0.031072,0.970218,0.167301,0.1724,-1.316777,129.803619,24.003456,0.29339,0.901939,0.178552,-0.261815,15.097067,129.849243,30.035254,-0.008967,0.206997,0.435453,-0.876044,32.248974,119.029358,15.706585,0.017027,-0.040557,0.68884,-0.723577,19.175671,137.761612,7.036087,0.059673,0.92586,0.13349,0.348429,-7.16635,87.75383,7.646344,0.090274,0.979728,-0.063913,0.167028,-7.799635,53.061581,-2.819244,-0.001987,0.961795,0.046975,0.269703,-17.228794,6.660834,1.703149,-0.055791,0.912,-0.120304,0.388162,7.775493,87.236198,18.977781,0.017453,0.857096,-0.13926,0.49567,8.078765,52.268887,28.500238,-0.034593,0.820308,0.039975,0.569474,0.089217,6.57815,39.031845,-0.001987,0.961795,0.046975,0.269703,-9.754234,1.877321,-10.802087,-0.034593,0.820308,0.039975,0.569474,13.81917,1.992404,33.973061
141,1.175,0.002842,0.947124,0.034773,0.318967,0.309765,87.495148,13.308557,-0.043142,0.965644,0.128403,0.221772,0.180558,95.167915,13.829128,-0.030607,0.973947,0.123633,0.187632,-2.72986,115.154739,18.577307,0.052927,0.993188,0.009256,0.103394,-4.951284,135.429047,23.382906,0.124977,0.977356,-0.170599,0.007197,-3.063468,149.897858,21.973782,-0.013879,0.92712,0.109063,0.358275,-8.212621,129.705872,21.220831,0.338796,-0.642949,0.040659,-0.685698,-21.203672,130.622437,9.550723,0.144489,0.05404,-0.436385,-0.886437,-16.984222,118.420197,-11.659416,0.218495,0.174287,-0.528908,-0.801337,-0.586163,139.523987,-12.469656,-0.030953,0.970231,0.167264,0.172382,-1.305844,129.804321,23.998209,0.293581,0.901877,0.17851,-0.261846,15.108477,129.846222,30.028742,-0.00888,0.206981,0.435638,-0.875956,32.253998,119.01841,15.698412,0.017132,-0.040553,0.688999,-0.723424,19.188244,137.755829,7.027755,0.059688,0.925875,0.133503,0.348381,-7.161343,87.753716,7.643069,0.090295,0.979705,-0.063983,0.167126,-7.795835,53.061859,-2.823736,-0.001945,0.961805,0.046897,0.26968,-17.228451,6.662315,1.703785,-0.055801,0.912054,-0.120369,0.388015,7.780872,87.23658,18.974043,0.017552,0.857144,-0.13941,0.495541,8.08443,52.270489,28.500969,-0.03934,0.82109,0.034884,0.568372,0.081377,6.584057,39.04097,-0.001945,0.961805,0.046897,0.26968,-9.755142,1.876279,-10.801236,-0.03934,0.82109,0.034884,0.568372,13.810736,1.956045,34.019196
142,1.183333,0.002835,0.947124,0.034672,0.318975,0.31465,87.493851,13.303425,-0.042902,0.96567,0.128313,0.221758,0.18582,95.166725,13.822495,-0.030726,0.973943,0.1236,0.187653,-2.713446,115.150879,18.568377,0.052966,0.993186,0.009208,0.1034,-4.939573,135.425217,23.371624,0.125018,0.977344,-0.170638,0.007166,-3.05048,149.893753,21.961243,-0.013759,0.927101,0.10897,0.358359,-8.199523,129.701111,21.209932,0.338765,-0.642974,0.040731,-0.685685,-21.188589,130.620758,9.537864,0.144479,0.054082,-0.436386,-0.886436,-16.971054,118.416634,-11.671573,0.2186,0.174242,-0.528887,-0.801332,-0.573082,139.521103,-12.479613,-0.031043,0.970231,0.167348,0.172286,-1.29297,129.801346,23.987797,0.293826,0.901841,0.178362,-0.261796,15.122313,129.846359,30.015676,-0.008707,0.206916,0.435792,-0.875897,32.261986,119.00573,15.688053,0.017265,-0.040751,0.689129,-0.723286,19.200722,137.747772,7.016692,0.059705,0.92589,0.133507,0.348338,-7.15636,87.751686,7.637779,0.090329,0.979702,-0.064041,0.167106,-7.792397,53.060043,-2.829627,-0.002209,0.961806,0.046744,0.269701,-17.228947,6.661797,1.702965,-0.055807,0.912048,-0.120352,0.388034,7.78566,87.236008,18.969069,0.017643,0.857398,-0.139356,0.495114,8.08995,52.269669,28.495016,-0.034618,0.820301,0.039774,0.569496,0.087342,6.582096,39.030392,-0.002209,0.961806,0.046744,0.269701,-9.752794,1.873474,-10.799478,-0.034618,0.820301,0.039774,0.569496,13.816732,1.991969,33.97406
