Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
348,2.9,-0.010106,0.947253,0.039669,0.31786,-1.479359,87.144684,13.698265,-0.042673,0.9676,0.148735,0.199516,-1.820593,94.810402,14.226894,-0.051629,0.978172,0.117514,0.163413,-4.739376,114.390373,19.795837,0.067616,0.994085,0.018335,0.082982,-7.660609,134.654068,24.259571,0.119884,0.97503,-0.186006,-0.018626,-5.436224,149.097488,23.103844,0.426894,0.81883,0.162197,0.347809,-10.751312,128.744522,22.364727,0.170796,-0.331631,0.568852,-0.732978,-17.633904,142.942902,14.825857,0.162325,-0.169318,-0.440563,-0.866537,-14.334983,119.423309,7.579227,0.343886,0.291773,-0.511321,-0.731548,1.182587,139.253006,-4.635929,-0.047292,0.976367,0.125099,0.169768,-3.743686,129.210556,24.835154,0.301698,0.906324,0.138202,-0.261641,12.657195,130.082703,30.839249,-0.025709,0.263599,0.454933,-0.85023,29.568077,118.299171,16.992266,0.005682,-0.009476,0.665775,-0.746071,18.724682,137.389069,6.689008,0.04976,0.91848,0.144849,0.364606,-8.961921,87.201645,8.042294,0.074513,0.977846,-0.044782,0.190418,-8.446584,52.659943,-2.916113,-0.069805,0.947494,0.046272,0.308611,-16.189125,5.814305,-0.100166,-0.069834,0.906665,-0.1242,0.397058,6.003202,87.087723,19.354237,-0.004337,0.837913,-0.159696,0.521901,7.018116,52.317341,29.526339,-0.054415,0.811102,0.012091,0.582242,-0.564787,7.180583,42.470963,-0.069805,0.947494,0.046272,0.308611,-7.07116,1.642834,-11.701608,-0.054415,0.811102,0.012091,0.582242,13.329889,2.289066,38.211514
349,2.908333,-0.009922,0.947253,0.03959,0.317878,-1.486674,87.148354,13.699487,-0.042586,0.967591,0.148844,0.199497,-1.824843,94.814217,14.227861,-0.051632,0.978171,0.117558,0.16339,-4.740463,114.39006,19.800953,0.067375,0.994104,0.01828,0.082972,-7.662023,134.65332,24.266499,0.119757,0.975057,-0.185955,-0.018546,-5.444467,149.09761,23.108557,0.42686,0.818866,0.162223,0.347752,-10.752659,128.743835,22.371315,0.170872,-0.331643,0.568808,-0.732989,-17.63763,142.941803,14.833811,0.162305,-0.1694,-0.440639,-0.866486,-14.336628,119.42215,7.588307,0.343805,0.291735,-0.511456,-0.731506,1.175062,139.252991,-4.630115,-0.047327,0.976362,0.125123,0.169768,-3.744928,129.209869,24.841448,0.301555,0.906376,0.138054,-0.261704,12.655839,130.083054,30.845707,-0.025654,0.263549,0.454719,-0.850362,29.56937,118.30368,16.998419,0.005727,-0.00957,0.665563,-0.746258,18.715425,137.386551,6.69422,0.049788,0.918441,0.144512,0.364834,-8.969099,87.20813,8.043364,0.074438,0.977882,-0.044491,0.190331,-8.462015,52.659542,-2.893703,-0.069788,0.947456,0.046344,0.30872,-16.192194,5.810371,-0.102694,-0.069816,0.90668,-0.124226,0.397021,5.995751,87.08857,19.35561,-0.004375,0.837899,-0.159572,0.52196,7.009116,52.318478,29.52886,-0.054292,0.811044,0.012156,0.582334,-0.565469,7.178011,42.465401,-0.069788,0.947456,0.046344,0.30872,-7.071661,1.640879,-11.702826,-0.054292,0.811044,0.012156,0.582334,13.3295,2.285931,38.207554
350,2.916667,-0.009823,0.947264,0.039559,0.31785,-1.492062,87.150406,13.701561,-0.042532,0.967597,0.148867,0.199465,-1.828629,94.816345,14.229974,-0.051574,0.978168,0.117668,0.163346,-4.742073,114.39167,19.804386,0.067235,0.994117,0.018323,0.082919,-7.661754,134.654099,24.274937,0.119573,0.975072,-0.185989,-0.018571,-5.4485,149.099106,23.11779,0.426763,0.818915,0.162281,0.34773,-10.753006,128.74527,22.378733,0.17093,-0.331638,0.568804,-0.732981,-17.641438,142.941742,14.841575,0.162275,-0.169469,-0.440714,-0.86644,-14.340022,119.421539,7.597987,0.343735,0.291737,-0.511553,-0.731471,1.166014,139.253662,-4.622735,-0.047335,0.976358,0.125155,0.169766,-3.744964,129.210236,24.848192,0.30163,0.906338,0.13793,-0.261814,12.655807,130.083496,30.852457,-0.025631,0.263421,0.454715,-0.850404,29.564247,118.300461,17.002066,0.005878,-0.009535,0.665389,-0.746413,18.706057,137.385071,6.701317,0.049767,0.91862,0.144123,0.364539,-8.974851,87.211723,8.04593,0.074333,0.977902,-0.044151,0.19035,-8.480401,52.654861,-2.865551,-0.070054,0.94742,0.046531,0.308744,-16.194895,5.801341,-0.104312,-0.069788,0.906683,-0.124247,0.397011,5.990726,87.089088,19.357193,-0.004442,0.837952,-0.159518,0.521892,7.001709,52.319092,29.531012,-0.05467,0.811113,0.012019,0.582205,-0.563785,7.177022,42.467289,-0.070054,0.94742,0.046531,0.308744,-7.071001,1.639808,-11.704668,-0.05467,0.811113,0.012019,0.582205,13.332255,2.288308,38.209057
351,2.925,-0.009677,0.947267,0.039467,0.317858,-1.499226,87.154518,13.703015,-0.042382,0.967592,0.148974,0.19944,-1.83322,94.82061,14.230807,-0.051644,0.978162,0.117696,0.163339,-4.740919,114.391968,19.80983,0.067102,0.994128,0.018356,0.082889,-7.663621,134.653809,24.281052,0.119439,0.975097,-0.185943,-0.0186,-5.454372,149.099487,23.12446,0.426726,0.818948,0.162319,0.34768,-10.753989,128.744583,22.384645,0.171089,-0.331732,0.568747,-0.732946,-17.644749,142.940659,14.848891,0.162257,-0.169469,-0.440828,-0.866385,-14.343205,119.42012,7.606491,0.343583,0.291753,-0.511679,-0.731448,1.156478,139.255676,-4.61376,-0.047519,0.976328,0.125371,0.169729,-3.746023,129.210526,24.85413,0.301601,0.906368,0.137879,-0.261769,12.654574,130.088913,30.858103,-0.025465,0.26334,0.45454,-0.850528,29.565048,118.305756,17.010311,0.005986,-0.009618,0.665076,-0.74669,18.697384,137.383026,6.707753,0.049886,0.918643,0.143814,0.364587,-8.981972,87.217888,8.047354,0.074144,0.977935,-0.043914,0.190311,-8.503224,52.655434,-2.847094,-0.070218,0.947412,0.046587,0.308723,-16.195911,5.797252,-0.104119,-0.069764,0.906719,-0.124278,0.396925,5.983518,87.091148,19.358677,-0.004526,0.837982,-0.159434,0.521869,6.993035,52.321465,29.53371,-0.055221,0.811191,0.011417,0.582056,-0.561275,7.176924,42.467896,-0.070218,0.947412,0.046587,0.308723,-7.070889,1.63893,-11.704731,-0.055221,0.811191,0.011417,0.582056,13.334597,2.283849,38.214142
352,2.933333,-0.009492,0.947259,0.039303,0.317908,-1.510542,87.160873,13.706645,-0.042136,0.967596,0.149058,0.199408,-1.841071,94.827217,14.232937,-0.051703,0.978156,0.117756,0.163313,-4.738534,114.391998,19.815584,0.066956,0.994143,0.01838,0.082814,-7.66391,134.652985,24.288876,0.11932,0.975119,-0.185893,-0.018689,-5.459136,149.09935,23.132446,0.426711,0.818946,0.162378,0.347675,-10.753521,128.743515,22.392029,0.171352,-0.331869,0.568623,-0.732918,-17.644817,142.939835,14.857223,0.162315,-0.169448,-0.441024,-0.866279,-14.340812,119.419083,7.616634,0.343519,0.291775,-0.511781,-0.731398,1.148669,139.26001,-4.604093,-0.047593,0.976327,0.125341,0.169735,-3.745521,129.210205,24.861269,0.301589,0.906381,0.137838,-0.261761,12.654757,130.091263,30.865705,-0.025289,0.263281,0.454394,-0.850629,29.565788,118.307892,17.018778,0.006021,-0.009683,0.664951,-0.7468,18.690142,137.379181,6.713205,0.049881,0.918637,0.143515,0.36472,-8.992763,87.226585,8.050319,0.074042,0.977971,-0.04362,0.190232,-8.520152,52.657879,-2.824543,-0.070213,0.947392,0.046594,0.308783,-16.197908,5.795804,-0.106331,-0.069787,0.906697,-0.124244,0.39698,5.971678,87.095161,19.36297,-0.004579,0.837953,-0.159326,0.521947,6.983041,52.325092,29.536524,-0.055234,0.81114,0.011377,0.582127,-0.562859,7.177317,42.464321,-0.070213,0.947392,0.046594,0.308783,-7.071494,1.6377,-11.705923,-0.055234,0.81114,0.011377,0.582127,13.333675,2.283639,38.213432
353,2.941667,-0.009354,0.947271,0.039267,0.31788,-1.517562,87.164909,13.708702,-0.041967,0.967604,0.149139,0.199346,-1.84588,94.831337,14.23516,-0.051758,0.978156,0.117797,0.163265,-4.736389,114.392067,19.821505,0.06664,0.994173,0.018409,0.082711,-7.664083,134.652405,24.296219,0.119254,0.975145,-0.185795,-0.018748,-5.468785,149.100204,23.139633,0.426663,0.818989,0.162406,0.34762,-10.75307,128.74263,22.399286,0.171416,-0.331866,0.568597,-0.732925,-17.64715,142.938263,14.865705,0.162262,-0.169442,-0.441196,-0.866202,-14.341572,119.417229,7.626732,0.343461,0.29179,-0.51193,-0.731314,1.138678,139.264053,-4.59253,-0.047634,0.976328,0.125331,0.169729,-3.744921,129.210098,24.867968,0.301495,0.906422,0.137722,-0.261787,12.655293,130.092651,30.872377,-0.025208,0.263198,0.454237,-0.850741,29.56846,118.311539,17.026138,0.006212,-0.009725,0.664704,-0.747018,18.684122,137.37709,6.720926,0.049873,0.918708,0.143224,0.364657,-9.000167,87.232849,8.052906,0.073944,0.977983,-0.043388,0.190258,-8.535587,52.658039,-2.802866,-0.070515,0.947388,0.04666,0.308717,-16.200272,5.792675,-0.104626,-0.069752,0.906711,-0.124306,0.396936,5.965044,87.096962,19.364496,-0.004646,0.837932,-0.159218,0.522014,6.97283,52.327656,29.540993,-0.055299,0.811129,0.011373,0.582136,-0.563405,7.176691,42.46328,-0.070515,0.947388,0.04666,0.308717,-7.072458,1.639426,-11.704865,-0.055299,0.811129,0.011373,0.582136,13.333748,2.284084,38.213169
354,2.95,-0.009164,0.947289,0.03916,0.317846,-1.525223,87.169029,13.712793,-0.041893,0.967608,0.14919,0.199303,-1.850238,94.83564,14.23863,-0.051751,0.978155,0.117876,0.163218,-4.737611,114.393593,19.827045,0.066533,0.994184,0.018446,0.082655,-7.665304,134.653198,24.305117,0.119075,0.975167,-0.185789,-0.018788,-5.473363,149.101563,23.149199,0.426589,0.819011,0.162453,0.347638,-10.754353,128.743637,22.407612,0.171661,-0.331967,0.568479,-0.732914,-17.650229,142.93811,14.873516,0.162338,-0.169387,-0.441383,-0.866103,-14.341265,119.416809,7.636968,0.34336,0.291846,-0.512122,-0.731205,1.130186,139.269272,-4.581828,-0.047683,0.976338,0.125287,0.169686,-3.745961,129.210892,24.875645,0.301489,0.906454,0.137449,-0.261827,12.654599,130.095581,30.878794,-0.025154,0.263203,0.45415,-0.850787,29.566893,118.310966,17.034452,0.006337,-0.009717,0.664612,-0.747098,18.67841,137.373978,6.726726,0.049844,0.918804,0.14297,0.36452,-9.0083,87.239662,8.057653,0.07385,0.978048,-0.043101,0.190028,-8.550296,52.659355,-2.780886,-0.070568,0.947369,0.046696,0.308757,-16.200491,5.790299,-0.10575,-0.069735,0.906756,-0.124326,0.39683,5.957853,87.098389,19.367933,-0.004713,0.837997,-0.159168,0.521924,6.965109,52.329277,29.545153,-0.055284,0.811215,0.011392,0.582017,-0.561858,7.176837,42.467701,-0.070568,0.947369,0.046696,0.308757,-7.071168,1.638658,-11.705378,-0.055284,0.811215,0.011392,0.582017,13.333997,2.284249,38.213318
355,2.958333,-0.009068,0.947316,0.039111,0.317775,-1.531473,87.171715,13.717281,-0.041821,0.967618,0.149263,0.199216,-1.854801,94.838417,14.242904,-0.051727,0.978164,0.117936,0.163128,-4.739152,114.394234,19.834604,0.066381,0.994205,0.018462,0.082515,-7.665851,134.653351,24.315531,0.118912,0.975196,-0.185725,-0.01893,-5.478748,149.102432,23.159376,0.426544,0.819022,0.162462,0.347662,-10.755302,128.744034,22.417946,0.17155,-0.331814,0.568536,-0.732964,-17.651903,142.937653,14.882909,0.162174,-0.169447,-0.4415,-0.866063,-14.341156,119.415977,7.648408,0.343195,0.291879,-0.512347,-0.731112,1.122814,139.273376,-4.569461,-0.047831,0.97634,0.125321,0.16961,-3.746437,129.210953,24.884691,0.301517,0.906467,0.137435,-0.261757,12.654538,130.1008,30.885944,-0.02493,0.263221,0.454078,-0.850827,29.567818,118.314072,17.044601,0.006499,-0.00971,0.664439,-0.747252,18.677299,137.370941,6.731238,0.049933,0.918789,0.142855,0.36459,-9.015421,87.243721,8.063314,0.073701,0.978,-0.043008,0.190356,-8.565598,52.661694,-2.770074,-0.070559,0.947378,0.04671,0.308732,-16.201286,5.78979,-0.103338,-0.069632,0.906711,-0.124351,0.396942,5.952476,87.099709,19.37125,-0.004851,0.837833,-0.159052,0.522221,6.951025,52.329994,29.547272,-0.054761,0.811127,0.011701,0.582184,-0.563782,7.174164,42.465069,-0.070559,0.947378,0.04671,0.308732,-7.072634,1.638417,-11.703588,-0.054761,0.811127,0.011701,0.582184,13.3311,2.279665,38.209713
356,2.966667,-0.008874,0.947338,0.039014,0.317725,-1.543682,87.175415,13.72208,-0.04158,0.967635,0.1493,0.199156,-1.863689,94.842285,14.247256,-0.051728,0.97817,0.117943,0.163088,-4.737775,114.394012,19.841343,0.066235,0.994217,0.0186,0.082463,-7.664371,134.653046,24.32268,0.118673,0.975226,-0.185718,-0.018982,-5.481916,149.103104,23.170046,0.426493,0.819098,0.162445,0.347555,-10.753899,128.743713,22.425293,0.171656,-0.331871,0.56843,-0.732996,-17.654623,142.936172,14.891842,0.162198,-0.16941,-0.441648,-0.86599,-14.33976,119.415215,7.656855,0.343118,0.291958,-0.512513,-0.731,1.116992,139.277328,-4.559988,-0.04787,0.976362,0.125186,0.169573,-3.744842,129.210693,24.891476,0.30154,0.906485,0.137176,-0.261806,12.656435,130.10289,30.891552,-0.024822,0.263205,0.454065,-0.850842,29.567778,118.311844,17.051519,0.00675,-0.009702,0.664547,-0.747153,18.6759,137.367844,6.735872,0.049906,0.918809,0.14265,0.364623,-9.028298,87.250244,8.069036,0.07358,0.97803,-0.042764,0.190301,-8.581838,52.663773,-2.750314,-0.070358,0.947386,0.046877,0.308725,-16.201803,5.788177,-0.103593,-0.069651,0.906754,-0.124397,0.396826,5.940934,87.100586,19.375124,-0.004906,0.837816,-0.158941,0.522281,6.940656,52.33189,29.554504,-0.054977,0.811113,0.011547,0.582185,-0.565168,7.17276,42.465973,-0.070358,0.947386,0.046877,0.308725,-7.075004,1.639357,-11.706212,-0.054977,0.811113,0.011547,0.582185,13.33073,2.278538,38.213623
357,2.975,-0.008773,0.947364,0.038926,0.317663,-1.550194,87.176987,13.726995,-0.041597,0.967646,0.149329,0.199078,-1.868263,94.843987,14.251408,-0.05155,0.978192,0.117993,0.162972,-4.743139,114.397446,19.847319,0.066043,0.994241,0.018683,0.082305,-7.662286,134.656754,24.332289,0.118552,0.975237,-0.185726,-0.019107,-5.486032,149.10788,23.181236,0.426388,0.819153,0.162388,0.34758,-10.754153,128.748611,22.434946,0.171831,-0.331906,0.568331,-0.733016,-17.657429,142.938324,14.898676,0.162245,-0.169399,-0.441748,-0.865933,-14.338136,119.417236,7.666191,0.342976,0.29193,-0.512695,-0.73095,1.112671,139.280792,-4.550645,-0.047811,0.976377,0.125152,0.169524,-3.74426,129.21312,24.899235,0.301673,0.906449,0.136973,-0.26188,12.657804,130.103729,30.897409,-0.024774,0.263283,0.454163,-0.850767,29.563219,118.305084,17.056606,0.006843,-0.009623,0.664529,-0.747169,18.677439,137.363419,6.737514,0.049973,0.918842,0.14252,0.364582,-9.035579,87.253044,8.07498,0.073458,0.978056,-0.042586,0.190256,-8.597561,52.664364,-2.737635,-0.070661,0.947367,0.04678,0.30873,-16.203016,5.785629,-0.104846,-0.069596,0.906807,-0.124433,0.396704,5.935191,87.100937,19.379009,-0.004981,0.837836,-0.158841,0.52228,6.931623,52.332352,29.559093,-0.055341,0.811198,0.011426,0.582036,-0.563258,7.17029,42.46664,-0.070661,0.947367,0.04678,0.30873,-7.073344,1.63724,-11.705362,-0.055341,0.811198,0.011426,0.582036,13.333459,2.279529,38.212967
358,2.983333,-0.008686,0.947398,0.03889,0.317567,-1.557064,87.178757,13.73221,-0.041431,0.967671,0.14938,0.198954,-1.873639,94.845818,14.256554,-0.051638,0.978205,0.117986,0.162873,-4.741087,114.39576,19.855213,0.065943,0.994256,0.018743,0.082192,-7.663324,134.654755,24.339561,0.118364,0.975285,-0.185582,-0.01922,-5.490422,149.106476,23.189732,0.426382,0.819169,0.162366,0.347562,-10.754393,128.745926,22.443102,0.171807,-0.331853,0.568313,-0.73306,-17.658291,142.935318,14.906809,0.162154,-0.169396,-0.441865,-0.865891,-14.336228,119.41452,7.674682,0.342876,0.29193,-0.512835,-0.730899,1.109427,139.284317,-4.540874,-0.047848,0.976387,0.125094,0.169502,-3.744154,129.211914,24.906115,0.301699,0.906453,0.13685,-0.261902,12.65803,130.104279,30.903679,-0.024749,0.263394,0.454174,-0.850727,29.562092,118.30294,17.063543,0.006842,-0.009521,0.664576,-0.747129,18.679628,137.360672,6.739884,0.049961,0.918906,0.142432,0.364457,-9.043625,87.256065,8.081775,0.073413,0.978073,-0.042445,0.190215,-8.608639,52.665485,-2.724884,-0.070606,0.947355,0.04676,0.308782,-16.207262,5.784974,-0.104026,-0.069562,0.906849,-0.124534,0.396582,5.929496,87.101448,19.382645,-0.005018,0.837837,-0.158714,0.522316,6.922132,52.334351,29.568174,-0.054999,0.811152,0.011638,0.582127,-0.564051,7.168472,42.467415,-0.070606,0.947355,0.04676,0.308782,-7.076908,1.635526,-11.703621,-0.054999,0.811152,0.011638,0.582127,13.331888,2.276662,38.212425
359,2.991667,-0.008677,0.947434,0.038856,0.317466,-1.561352,87.179443,13.739161,-0.041245,0.967694,0.1494,0.198864,-1.877573,94.846558,14.26308,-0.051719,0.978211,0.117972,0.162822,-4.737142,114.395821,19.864052,0.065855,0.994265,0.018784,0.082139,-7.662374,134.654602,24.347431,0.118161,0.975318,-0.185531,-0.019276,-5.492257,149.106812,23.198437,0.426388,0.819198,0.162354,0.347491,-10.752617,128.745148,22.451571,0.171843,-0.331952,0.56826,-0.733047,-17.658052,142.934616,14.916804,0.162149,-0.169336,-0.441901,-0.865885,-14.336264,119.414642,7.681856,0.342826,0.291923,-0.512994,-0.730814,1.108834,139.286758,-4.531035,-0.047841,0.976391,0.125121,0.169458,-3.742256,129.212448,24.913992,0.301725,0.906437,0.136865,-0.261919,12.660482,130.104614,30.910072,-0.024686,0.263453,0.454179,-0.850708,29.563311,118.302658,17.068951,0.006827,-0.009354,0.664716,-0.747007,18.682817,137.358994,6.741941,0.050011,0.91898,0.142416,0.36427,-9.049121,87.256622,8.090324,0.073307,0.978086,-0.04232,0.190218,-8.62009,52.666069,-2.716664,-0.070719,0.947349,0.046812,0.308767,-16.206724,5.783075,-0.105507,-0.069486,0.906927,-0.124606,0.396394,5.926417,87.102272,19.387999,-0.005023,0.837857,-0.158578,0.522325,6.914056,52.335693,29.575777,-0.054952,0.811094,0.01177,0.58221,-0.565023,7.1657,42.464741,-0.070719,0.947349,0.046812,0.308767,-7.075576,1.636232,-11.705411,-0.054952,0.811094,0.01177,0.58221,13.332123,2.276229,38.210999
360,3.0,-0.008691,0.947472,0.038887,0.317346,-1.563346,87.179192,13.744718,-0.041243,0.967712,0.149401,0.198777,-1.87985,94.84626,14.269064,-0.051678,0.978222,0.118017,0.162738,-4.739075,114.397087,19.870796,0.065997,0.994259,0.01897,0.082061,-7.662524,134.655609,24.356525,0.117866,0.975343,-0.185572,-0.019429,-5.488961,149.107742,23.213085,0.426348,0.819219,0.162346,0.347492,-10.753395,128.74646,22.460699,0.171786,-0.331909,0.568236,-0.733099,-17.659986,142.935043,14.925298,0.162062,-0.169336,-0.441925,-0.865889,-14.335421,119.415787,7.689256,0.342699,0.291909,-0.513025,-0.730857,1.108983,139.290604,-4.522063,-0.047755,0.976425,0.125025,0.169361,-3.742563,129.213211,24.921885,0.301697,0.906445,0.136904,-0.261904,12.661612,130.103455,30.914324,-0.024706,0.263535,0.454162,-0.850691,29.565695,118.303062,17.073404,0.006722,-0.009206,0.66487,-0.746872,18.686901,137.358017,6.743946,0.050058,0.91905,0.142471,0.364067,-9.05254,87.256226,8.097766,0.073251,0.978076,-0.042277,0.190299,-8.627563,52.667141,-2.7141,-0.070951,0.947332,0.046794,0.308769,-16.208454,5.783012,-0.106577,-0.069436,0.906974,-0.124668,0.396276,5.925848,87.102158,19.39167,-0.005041,0.837916,-0.158553,0.522238,6.909749,52.336205,29.581961,-0.055321,0.811226,0.011647,0.581993,-0.56536,7.165485,42.470718,-0.070951,0.947332,0.046794,0.308769,-7.075057,1.638075,-11.705392,-0.055321,0.811226,0.011647,0.581993,13.331911,2.279425,38.213451
361,3.008333,-0.00872,0.947515,0.038768,0.317231,-1.569823,87.179413,13.753865,-0.041124,0.967734,0.14945,0.198656,-1.886103,94.846619,14.276375,-0.051679,0.978245,0.117961,0.162641,-4.739843,114.394165,19.880472,0.065953,0.994267,0.019031,0.081985,-7.662544,134.653229,24.364202,0.117694,0.975371,-0.185523,-0.019487,-5.490606,149.105728,23.22224,0.426517,0.819153,0.162262,0.347479,-10.753744,128.743835,22.469711,0.171735,-0.332008,0.568292,-0.733022,-17.655602,142.935165,14.93517,0.161972,-0.169325,-0.441906,-0.865918,-14.337471,119.416008,7.695827,0.342645,0.291956,-0.513059,-0.73084,1.108532,139.292191,-4.513214,-0.047757,0.976442,0.125018,0.169266,-3.742446,129.210922,24.929501,0.301726,0.906431,0.136943,-0.261897,12.662843,130.101746,30.918798,-0.02473,0.263589,0.454236,-0.850634,29.566231,118.30072,17.077576,0.006696,-0.009156,0.66497,-0.746784,18.692329,137.357468,6.747463,0.050028,0.919045,0.142571,0.364042,-9.060371,87.255127,8.108695,0.073249,0.978095,-0.042209,0.19022,-8.631022,52.667892,-2.70891,-0.070895,0.947333,0.046815,0.308775,-16.210276,5.783185,-0.107075,-0.069422,0.907049,-0.124725,0.396089,5.920725,87.103691,19.399036,-0.004975,0.838043,-0.158442,0.522069,6.90413,52.338623,29.592402,-0.055032,0.811177,0.011825,0.582085,-0.568067,7.164484,42.470818,-0.070895,0.947333,0.046815,0.308775,-7.077244,1.638255,-11.706176,-0.055032,0.811177,0.011825,0.582085,13.328697,2.277521,38.212948
362,3.016667,-0.008741,0.947558,0.038803,0.317099,-1.573139,87.179047,13.760446,-0.04112,0.967753,0.149428,0.19858,-1.889829,94.846207,14.283405,-0.051609,0.978255,0.118001,0.162571,-4.742799,114.394089,19.886934,0.065919,0.994272,0.019036,0.081945,-7.662538,134.653061,24.372995,0.117518,0.975399,-0.18549,-0.019486,-5.491706,149.105728,23.230999,0.426517,0.819166,0.162247,0.347457,-10.754696,128.744186,22.478462,0.171701,-0.331997,0.568274,-0.733049,-17.657099,142.935379,14.944187,0.161916,-0.169325,-0.441889,-0.865937,-14.337601,119.416794,7.703673,0.342545,0.291951,-0.513021,-0.730915,1.109576,139.29361,-4.504315,-0.047599,0.97649,0.124837,0.169169,-3.74295,129.210281,24.937159,0.301695,0.906438,0.137014,-0.261873,12.664008,130.097275,30.922443,-0.024789,0.263645,0.454281,-0.850592,29.568954,118.298302,17.081367,0.006637,-0.009181,0.665017,-0.746742,18.698738,137.356232,6.751176,0.050031,0.919096,0.142641,0.363886,-9.06525,87.254486,8.11735,0.073208,0.978105,-0.042153,0.190194,-8.635989,52.668716,-2.704931,-0.070791,0.94733,0.04681,0.308808,-16.210443,5.782998,-0.107277,-0.069361,0.907136,-0.124807,0.395875,5.918973,87.103607,19.403543,-0.004965,0.838189,-0.158377,0.521854,6.898351,52.339397,29.600224,-0.055069,0.811216,0.011843,0.582028,-0.568195,7.16331,42.475067,-0.070791,0.94733,0.04681,0.308808,-7.077614,1.6369,-11.706122,-0.055069,0.811216,0.011843,0.582028,13.328362,2.27736,38.21537
363,3.025,-0.008744,0.947609,0.038761,0.316952,-1.579001,87.177925,13.768157,-0.041068,0.96778,0.14942,0.198465,-1.895453,94.845131,14.290545,-0.051595,0.978273,0.117997,0.162471,-4.745557,114.392921,19.894417,0.065902,0.994281,0.019093,0.081842,-7.66427,134.652008,24.380701,0.117418,0.975418,-0.185443,-0.019593,-5.494361,149.104904,23.240067,0.426592,0.819161,0.162198,0.347399,-10.756848,128.743103,22.486908,0.171665,-0.332005,0.568288,-0.733043,-17.658409,142.935471,14.954045,0.161837,-0.169364,-0.441828,-0.865975,-14.339946,119.417061,7.712453,0.3424,0.291914,-0.513016,-0.731001,1.110217,139.293091,-4.495827,-0.047522,0.9765,0.124921,0.169069,-3.744597,129.209213,24.944166,0.301737,0.906411,0.137136,-0.261854,12.663819,130.093521,30.925873,-0.024779,0.263608,0.454379,-0.850551,29.567999,118.294502,17.083893,0.006646,-0.009234,0.665201,-0.746578,18.701405,137.355042,6.755858,0.049974,0.91914,0.142804,0.363718,-9.072865,87.252953,8.127381,0.073195,0.978113,-0.042138,0.190162,-8.637391,52.670158,-2.704159,-0.070829,0.947342,0.046785,0.308767,-16.210274,5.784139,-0.107481,-0.069357,0.907163,-0.124802,0.395816,5.914864,87.102905,19.408934,-0.004972,0.838188,-0.158317,0.521873,6.894808,52.338566,29.605099,-0.055059,0.811241,0.011899,0.581992,-0.568482,7.160673,42.47551,-0.070829,0.947342,0.046785,0.308767,-7.078117,1.637678,-11.706729,-0.055059,0.811241,0.011899,0.581992,13.327893,2.275771,38.214016
