Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
193,1.608333,-0.022142,0.911405,0.012074,0.410737,-3.568243,88.415169,18.370861,-0.04272,0.943004,0.107659,0.311976,-3.954958,96.096878,18.400236,-0.036872,0.955113,0.08804,0.280444,-6.9933,116.109886,22.027597,0.086554,0.978628,0.019362,0.185528,-9.503907,136.682205,25.118223,0.134789,0.973529,-0.174661,0.059716,-6.45787,151.003128,24.390697,-0.051328,0.874999,0.097366,0.471446,-12.458261,130.889908,22.712694,0.372237,-0.546297,0.063909,-0.747607,-22.079807,130.924576,8.110516,0.209939,0.161726,-0.444293,-0.855788,-12.272845,118.453041,-10.990608,0.290112,0.251909,-0.507449,-0.77128,2.4188,140.463837,-8.592202,-0.03389,0.949706,0.112925,0.290101,-6.204645,131.046646,26.749369,0.326809,0.909697,0.180743,-0.181605,8.298913,131.026566,36.518986,-0.036651,0.298487,0.471756,-0.82886,26.187805,117.892433,25.381184,-0.028702,0.037906,0.671191,-0.739758,16.962381,137.580734,14.109978,0.063865,0.891154,0.120652,0.432676,-9.774054,88.129631,11.343172,0.072097,0.986836,-0.028835,0.141865,-10.11548,53.238441,1.546751,-0.042252,0.969316,0.04486,0.237966,-17.272877,6.247428,3.28072,-0.086279,0.903698,-0.082304,0.411232,2.637568,88.700714,25.39855,-0.003207,0.869284,-0.119496,0.479641,5.835856,53.489304,33.361549,-0.034248,0.84813,0.023778,0.528145,0.648698,7.28406,43.389492,-0.042252,0.969316,0.04486,0.237966,-10.205815,1.703352,-9.546596,-0.034248,0.84813,0.023778,0.528145,13.737847,2.284811,37.159431
194,1.616667,-0.022126,0.91141,0.012111,0.410726,-3.55746,88.416275,18.363224,-0.042555,0.942981,0.107711,0.31205,-3.944183,96.097984,18.393221,-0.037089,0.955066,0.087997,0.280587,-6.976538,116.107414,22.023794,0.086623,0.978596,0.019438,0.185655,-9.495771,136.679398,25.109751,0.134713,0.973556,-0.174553,0.059766,-6.447853,151.000061,24.385267,-0.051236,0.874994,0.09751,0.471436,-12.447174,130.885559,22.704292,0.372176,-0.546282,0.063841,-0.747653,-22.06938,130.925354,8.102568,0.209802,0.161859,-0.44433,-0.855778,-12.261215,118.458092,-11.000721,0.290005,0.251981,-0.507463,-0.771287,2.426953,140.471359,-8.59344,-0.034019,0.949657,0.113133,0.290164,-6.194988,131.045349,26.743063,0.326709,0.909734,0.180606,-0.181732,8.306974,131.027115,36.515041,-0.036838,0.298467,0.471798,-0.828835,26.196819,117.896782,25.374306,-0.028663,0.037614,0.671163,-0.7398,16.973452,137.587387,14.109494,0.063917,0.891123,0.120574,0.432755,-9.763453,88.131294,11.335676,0.072158,0.986832,-0.02889,0.141851,-10.109845,53.239216,1.542576,-0.04231,0.969319,0.044769,0.237963,-17.27367,6.249347,3.280989,-0.086252,0.903647,-0.082333,0.411345,2.648534,88.701263,25.390772,-0.003162,0.869223,-0.119605,0.479726,5.843209,53.489876,33.355286,-0.033532,0.848045,0.02438,0.5283,0.646378,7.287094,43.389557,-0.04231,0.969319,0.044769,0.237963,-10.206224,1.703137,-9.545354,-0.033532,0.848045,0.02438,0.5283,13.734354,2.291429,37.15416
195,1.625,-0.022115,0.911406,0.012148,0.410735,-3.548684,88.416519,18.357702,-0.042401,0.942976,0.107679,0.312095,-3.935497,96.098221,18.388287,-0.037253,0.955034,0.088033,0.280665,-6.961297,116.10627,22.019123,0.086654,0.978575,0.019449,0.185754,-9.487741,136.677475,25.104355,0.134642,0.973578,-0.174451,0.059863,-6.438745,150.997955,24.380722,-0.051282,0.874922,0.09771,0.471523,-12.436817,130.88266,22.698399,0.372252,-0.5463,0.063611,-0.747622,-22.055983,130.924774,8.094673,0.209734,0.162069,-0.444388,-0.855725,-12.247309,118.463791,-11.012451,0.289981,0.252046,-0.507425,-0.7713,2.433725,140.479141,-8.595222,-0.034013,0.949638,0.113153,0.290219,-6.18546,131.04451,26.738373,0.326608,0.90972,0.180757,-0.181836,8.315412,131.025665,36.511974,-0.036592,0.297922,0.47179,-0.829046,26.206633,117.902397,25.36512,-0.028342,0.037201,0.672281,-0.738818,16.965843,137.595337,14.112288,0.06394,0.89111,0.120539,0.432787,-9.75456,88.132004,11.33003,0.072216,0.986806,-0.028961,0.141985,-10.103211,53.239517,1.538473,-0.04233,0.96933,0.044765,0.237916,-17.2736,6.250832,3.281731,-0.086316,0.903643,-0.082293,0.411348,2.657193,88.701035,25.385374,-0.003073,0.869265,-0.119751,0.479614,5.857208,53.48996,33.349155,-0.034375,0.848145,0.023686,0.528117,0.647669,7.29045,43.391876,-0.04233,0.96933,0.044765,0.237916,-10.207181,1.70463,-9.545185,-0.034375,0.848145,0.023686,0.528117,13.737085,2.29093,37.162598
196,1.633333,-0.022142,0.911391,0.012222,0.410764,-3.53813,88.418289,18.351345,-0.042392,0.942968,0.107694,0.312117,-3.925781,96.099945,18.382784,-0.037276,0.955023,0.088066,0.280687,-6.951248,116.106155,22.013918,0.086642,0.978567,0.019452,0.185802,-9.479101,136.677032,25.100145,0.134644,0.973589,-0.174359,0.059953,-6.430339,150.997574,24.376719,-0.051201,0.87489,0.09784,0.471564,-12.427703,130.882172,22.693724,0.372097,-0.546196,0.063761,-0.747762,-22.045803,130.929138,8.089319,0.209615,0.162043,-0.444484,-0.855709,-12.232455,118.468239,-11.01546,0.289887,0.252179,-0.507457,-0.77127,2.444673,140.486526,-8.597854,-0.034051,0.949651,0.113255,0.290134,-6.176559,131.044174,26.734018,0.326526,0.909723,0.180934,-0.181792,8.325939,131.025879,36.505199,-0.036855,0.298004,0.471532,-0.829152,26.220619,117.907486,25.358158,-0.029273,0.03734,0.672187,-0.73886,16.969831,137.597305,14.105547,0.063953,0.89114,0.120543,0.432723,-9.743531,88.133911,11.323252,0.072348,0.986844,-0.02902,0.141642,-10.093592,53.241611,1.531082,-0.041959,0.969305,0.044879,0.23806,-17.276457,6.255066,3.280567,-0.086306,0.903583,-0.082285,0.411483,2.667271,88.702682,25.379436,-0.002993,0.869274,-0.119857,0.479571,5.865687,53.49139,33.342873,-0.033107,0.848047,0.024634,0.528311,0.645142,7.294255,43.390804,-0.041959,0.969305,0.044879,0.23806,-10.20993,1.709359,-9.546458,-0.033107,0.848047,0.024634,0.528311,13.730721,2.298154,37.150745
197,1.641667,-0.022119,0.911386,0.012272,0.410774,-3.528219,88.419083,18.343676,-0.042388,0.942939,0.107736,0.312189,-3.915874,96.100731,18.375963,-0.037257,0.954993,0.088106,0.280779,-6.942148,116.107346,22.008656,0.086636,0.978552,0.019467,0.185881,-9.469988,136.677994,25.096443,0.134655,0.973588,-0.174331,0.060025,-6.421285,150.998566,24.373711,-0.051299,0.87484,0.097953,0.471624,-12.418306,130.883438,22.6889,0.372047,-0.546158,0.063679,-0.747822,-22.034094,130.929581,8.082967,0.209565,0.162138,-0.444545,-0.855671,-12.218137,118.473625,-11.023693,0.289938,0.252284,-0.507412,-0.771247,2.454244,140.49408,-8.601616,-0.033986,0.949636,0.113348,0.290153,-6.167911,131.044876,26.730377,0.326452,0.909729,0.180994,-0.181834,8.334359,131.023392,36.501888,-0.036937,0.297923,0.4716,-0.829139,26.23068,117.909149,25.352612,-0.029199,0.037122,0.672338,-0.738736,16.980261,137.603378,14.104978,0.064003,0.891071,0.120482,0.432874,-9.733481,88.135475,11.315426,0.072374,0.986821,-0.029103,0.141775,-10.087017,53.24258,1.525505,-0.042305,0.969327,0.04465,0.237954,-17.273655,6.256845,3.281449,-0.086294,0.9035,-0.082306,0.411664,2.677042,88.702682,25.371923,-0.003001,0.869163,-0.119951,0.479749,5.872414,53.491497,33.33704,-0.033264,0.848087,0.024438,0.528247,0.646266,7.296496,43.391857,-0.042305,0.969327,0.04465,0.237954,-10.206657,1.707246,-9.543938,-0.033264,0.848087,0.024438,0.528247,13.731339,2.298032,37.152615
198,1.65,-0.022075,0.911375,0.012186,0.410805,-3.519463,88.417862,18.339651,-0.042402,0.942928,0.107722,0.312225,-3.905952,96.099579,18.370993,-0.037277,0.954981,0.08812,0.280814,-6.932564,116.105247,22.002687,0.086607,0.97854,0.019489,0.185954,-9.461469,136.67572,25.090717,0.134648,0.973595,-0.174257,0.060152,-6.413518,150.996506,24.368727,-0.051245,0.874821,0.097962,0.471662,-12.409371,130.881119,22.682827,0.37242,-0.546079,0.063291,-0.747727,-22.024082,130.929214,8.076186,0.209729,0.162348,-0.444577,-0.855575,-12.201396,118.479286,-11.030955,0.289839,0.252469,-0.507505,-0.771162,2.464485,140.500671,-8.604624,-0.033978,0.949607,0.113392,0.290231,-6.159289,131.042709,26.724785,0.326404,0.909734,0.180912,-0.181976,8.341418,131.020187,36.498627,-0.037066,0.298001,0.471584,-0.829114,26.236729,117.908569,25.34462,-0.029595,0.036903,0.672506,-0.738578,16.987072,137.605331,14.096138,0.064047,0.891056,0.120462,0.432904,-9.724295,88.134361,11.311014,0.072399,0.986802,-0.029154,0.14188,-10.081016,53.241528,1.521006,-0.042406,0.969331,0.044716,0.237908,-17.270847,6.256423,3.280671,-0.086293,0.903465,-0.082281,0.411746,2.685369,88.70137,25.368286,-0.002937,0.869145,-0.120024,0.479764,5.880772,53.489864,33.331997,-0.03304,0.848048,0.024523,0.528319,0.645813,7.296494,43.389732,-0.042406,0.969331,0.044716,0.237908,-10.203937,1.709414,-9.545689,-0.03304,0.848048,0.024523,0.528319,13.730341,2.296623,37.150459
199,1.658333,-0.022044,0.911374,0.012243,0.410805,-3.508072,88.415108,18.333447,-0.042402,0.942923,0.10773,0.312237,-3.894493,96.096817,18.365789,-0.037294,0.954973,0.088154,0.28083,-6.921497,116.104149,21.998053,0.086703,0.978536,0.019614,0.185917,-9.451527,136.674332,25.087172,0.134691,0.973604,-0.174214,0.060023,-6.401603,150.994904,24.369141,-0.051279,0.874735,0.098018,0.471806,-12.399058,130.879715,22.678846,0.372282,-0.546073,0.063323,-0.747798,-22.0089,130.928329,8.069004,0.209542,0.162385,-0.44469,-0.855555,-12.1861,118.480873,-11.039679,0.289721,0.252596,-0.507511,-0.771161,2.473842,140.505798,-8.608619,-0.033876,0.949588,0.1133,0.290341,-6.149126,131.041382,26.721031,0.326413,0.909701,0.181026,-0.182011,8.349603,131.015945,36.497795,-0.037194,0.298007,0.471659,-0.829063,26.243988,117.905807,25.340557,-0.029681,0.036899,0.672397,-0.738674,16.998133,137.605911,14.095857,0.064125,0.890978,0.1204,0.43307,-9.712915,88.132568,11.304782,0.072476,0.986795,-0.029213,0.141876,-10.074782,53.239368,1.516255,-0.042152,0.969313,0.044694,0.238031,-17.272619,6.255648,3.280391,-0.086303,0.903483,-0.082362,0.411687,2.69677,88.697639,25.362114,-0.002824,0.86918,-0.120046,0.479695,5.890836,53.487217,33.331177,-0.033184,0.847945,0.024528,0.528476,0.646232,7.294303,43.385975,-0.042152,0.969313,0.044694,0.238031,-10.205136,1.706163,-9.544776,-0.033184,0.847945,0.024528,0.528476,13.734384,2.296901,37.15234
200,1.666667,-0.022043,0.911361,0.012221,0.410836,-3.499635,88.413605,18.328827,-0.042392,0.942904,0.107745,0.312293,-3.885897,96.095329,18.360853,-0.037244,0.954953,0.088197,0.280889,-6.913024,116.10321,21.993761,0.086675,0.978529,0.019531,0.185974,-9.441784,136.673218,25.085026,0.134726,0.973608,-0.174134,0.060119,-6.392074,150.993713,24.364672,-0.0514,0.874654,0.098089,0.47193,-12.389499,130.87912,22.675682,0.372193,-0.546034,0.063287,-0.747873,-21.994833,130.925766,8.062874,0.209397,0.162394,-0.444773,-0.855546,-12.169706,118.482521,-11.047359,0.289547,0.252736,-0.507551,-0.771154,2.486861,140.51091,-8.613359,-0.033871,0.949578,0.113288,0.29038,-6.140012,131.039825,26.71859,0.326386,0.909651,0.18139,-0.18195,8.357923,131.01416,36.496525,-0.037114,0.29792,0.471657,-0.829099,26.254299,117.908813,25.336868,-0.029907,0.036789,0.672585,-0.738499,17.005789,137.608429,14.093349,0.064198,0.890873,0.120375,0.433282,-9.704006,88.130936,11.299756,0.072529,0.986773,-0.029291,0.141986,-10.069029,53.237988,1.51047,-0.042046,0.96932,0.044703,0.238018,-17.273008,6.255427,3.280392,-0.086321,0.903501,-0.082368,0.411644,2.704737,88.696274,25.357899,-0.002744,0.869213,-0.120149,0.479611,5.900193,53.486156,33.327724,-0.033104,0.847983,0.024524,0.52842,0.645339,7.295537,43.387726,-0.042046,0.96932,0.044703,0.238018,-10.206946,1.705385,-9.545353,-0.033104,0.847983,0.024524,0.52842,13.731931,2.296739,37.151943
201,1.675,-0.022009,0.911346,0.012225,0.410871,-3.491241,88.414932,18.326187,-0.042361,0.942893,0.107694,0.312348,-3.877058,96.09668,18.358471,-0.037262,0.954933,0.088229,0.280947,-6.902307,116.103302,21.989342,0.086702,0.978513,0.019555,0.186046,-9.432335,136.673019,25.081507,0.134727,0.973605,-0.174121,0.060194,-6.381811,150.993393,24.362251,-0.051412,0.874616,0.098176,0.47198,-12.379506,130.878937,22.671461,0.372086,-0.545963,0.063305,-0.747977,-21.983147,130.92691,8.057539,0.209305,0.162415,-0.444831,-0.855534,-12.154254,118.486893,-11.052865,0.289519,0.252783,-0.507595,-0.77112,2.49928,140.517151,-8.616506,-0.033862,0.949545,0.113331,0.290472,-6.130518,131.039673,26.715145,0.326478,0.909642,0.181104,-0.18211,8.365576,131.012863,36.495811,-0.037191,0.297793,0.472106,-0.828886,26.256079,117.902351,25.332788,-0.028959,0.03642,0.672729,-0.738424,17.024553,137.616302,14.100036,0.064263,0.890835,0.120314,0.433369,-9.695107,88.132881,11.296639,0.07255,0.986749,-0.029331,0.142135,-10.065305,53.239475,1.509168,-0.042105,0.969342,0.044673,0.237923,-17.272097,6.257444,3.281426,-0.086325,0.903409,-0.082324,0.411853,2.712625,88.696983,25.355736,-0.002741,0.869112,-0.120216,0.479777,5.907822,53.486397,33.323597,-0.033466,0.84804,0.024159,0.528322,0.647667,7.29731,43.387867,-0.042105,0.969342,0.044673,0.237923,-10.207944,1.706923,-9.545206,-0.033466,0.84804,0.024159,0.528322,13.734254,2.295235,37.154686
202,1.683333,-0.022005,0.911339,0.012244,0.410887,-3.481076,88.414619,18.322451,-0.042319,0.9429,0.107661,0.312342,-3.866961,96.096359,18.355011,-0.03729,0.95493,0.088296,0.280931,-6.890209,116.104004,21.985271,0.086691,0.978521,0.019578,0.186004,-9.422092,136.673141,25.079796,0.134803,0.973607,-0.174069,0.060143,-6.372096,150.993652,24.361008,-0.051324,0.874579,0.097877,0.47212,-12.368783,130.879044,22.669189,0.371969,-0.545952,0.063244,-0.748048,-21.968109,130.925323,8.052426,0.209148,0.162484,-0.444908,-0.855519,-12.138233,118.49073,-11.060999,0.28945,0.252878,-0.507574,-0.771129,2.510186,140.523178,-8.618826,-0.033838,0.949518,0.113316,0.29057,-6.119697,131.039932,26.712715,0.326432,0.909552,0.181885,-0.181865,8.374464,131.01207,36.496246,-0.036825,0.297545,0.472065,-0.829015,26.270882,117.909943,25.33288,-0.028924,0.036437,0.672859,-0.738307,17.031084,137.61763,14.100822,0.064311,0.890868,0.120244,0.433313,-9.6847,88.13279,11.292685,0.072615,0.986744,-0.029359,0.142132,-10.060825,53.238613,1.508174,-0.042038,0.96935,0.044731,0.237892,-17.274054,6.257632,3.282214,-0.086338,0.903367,-0.08234,0.41194,2.722548,88.696457,25.352219,-0.002652,0.869125,-0.120301,0.479731,5.917316,53.486217,33.321796,-0.033468,0.848048,0.024176,0.528308,0.646421,7.299045,43.389217,-0.042038,0.96935,0.044731,0.237892,-10.211303,1.708194,-9.545573,-0.033468,0.848048,0.024176,0.528308,13.732902,2.297387,37.155487
203,1.691667,-0.02201,0.911311,0.012288,0.410946,-3.471695,88.415398,18.318016,-0.042317,0.942879,0.107664,0.312404,-3.85793,96.097115,18.351137,-0.037291,0.95491,0.088313,0.280994,-6.881314,116.104424,21.981304,0.086749,0.978496,0.019561,0.186109,-9.413631,136.673431,25.076326,0.134812,0.973602,-0.174047,0.060277,-6.361642,150.993515,24.357763,-0.051343,0.874543,0.097875,0.472185,-12.360003,130.879425,22.66511,0.371889,-0.545892,0.063227,-0.748133,-21.957106,130.925354,8.046884,0.209313,0.16264,-0.445037,-0.855382,-12.123914,118.494377,-11.067184,0.29006,0.253139,-0.507261,-0.77102,2.516393,140.533585,-8.624334,-0.033949,0.949497,0.113537,0.29054,-6.111438,131.040161,26.709446,0.326438,0.909701,0.180851,-0.182143,8.383072,131.01384,36.492466,-0.037312,0.297864,0.47209,-0.828864,26.274279,117.902199,25.331905,-0.028901,0.036421,0.672761,-0.738397,17.043787,137.617554,14.098987,0.064331,0.890878,0.120155,0.433314,-9.674401,88.133842,11.287426,0.072673,0.986751,-0.029359,0.142052,-10.054688,53.238297,1.50798,-0.042134,0.969357,0.044671,0.237857,-17.273134,6.258115,3.281826,-0.086325,0.903359,-0.08235,0.411956,2.731011,88.696953,25.348604,-0.002603,0.869117,-0.120372,0.479728,5.924509,53.486679,33.318527,-0.033199,0.848041,0.024326,0.52833,0.646427,7.301104,43.389492,-0.042134,0.969357,0.044671,0.237857,-10.210404,1.707695,-9.545625,-0.033199,0.848041,0.024326,0.52833,13.731551,2.298922,37.153332
204,1.7,-0.022082,0.911307,0.012342,0.410951,-3.455411,88.411621,18.313406,-0.042391,0.942854,0.107708,0.312455,-3.842996,96.093269,18.34683,-0.037232,0.954888,0.088388,0.281052,-6.87054,116.103409,21.978197,0.087041,0.978432,0.019698,0.186296,-9.401552,136.672058,25.076748,0.134553,0.973593,-0.174232,0.060454,-6.34157,150.990753,24.364372,-0.051522,0.874377,0.097997,0.472447,-12.348125,130.878723,22.664143,0.371612,-0.545962,0.063293,-0.748214,-21.935917,130.922394,8.03981,0.209087,0.162707,-0.445094,-0.855395,-12.106911,118.494965,-11.078717,0.290081,0.25325,-0.50727,-0.77097,2.531058,140.538162,-8.627747,-0.0339,0.949483,0.113469,0.290615,-6.099983,131.038208,26.709179,0.326353,0.909678,0.181263,-0.181998,8.393113,131.01062,36.494274,-0.037103,0.297638,0.472157,-0.828917,26.28969,117.905602,25.334545,-0.028318,0.036488,0.672807,-0.738375,17.056904,137.618896,14.106745,0.064439,0.89093,0.12009,0.433208,-9.657981,88.12925,11.282732,0.072724,0.986741,-0.029425,0.142086,-10.048418,53.233589,1.5041,-0.04193,0.969333,0.044871,0.237955,-17.272617,6.254482,3.28315,-0.086239,0.903356,-0.082402,0.411972,2.747159,88.693985,25.34408,-0.002532,0.869132,-0.12043,0.479688,5.933344,53.483246,33.31488,-0.033349,0.847979,0.024361,0.528418,0.647189,7.298955,43.38752,-0.04193,0.969333,0.044871,0.237955,-10.209143,1.708244,-9.545371,-0.033349,0.847979,0.024361,0.528418,13.735136,2.30002,37.15469
205,1.708333,-0.022082,0.911265,0.012275,0.411045,-3.445263,88.411308,18.311697,-0.042463,0.942831,0.107725,0.31251,-3.832426,96.092979,18.344137,-0.037156,0.954887,0.088319,0.281087,-6.863275,116.103378,21.975143,0.086879,0.978435,0.019686,0.186359,-9.39055,136.67276,25.071764,0.134709,0.973566,-0.174208,0.060616,-6.334927,150.99234,24.358404,-0.051629,0.874333,0.098036,0.47251,-12.338084,130.879791,22.659485,0.371529,-0.545839,0.063378,-0.748338,-21.923424,130.921127,8.033535,0.208999,0.162717,-0.445205,-0.855357,-12.08828,118.494644,-11.082451,0.290041,0.253284,-0.507272,-0.770972,2.543641,140.540344,-8.63062,-0.033764,0.949465,0.113347,0.29074,-6.090151,131.038422,26.704878,0.326417,0.909266,0.184177,-0.181017,8.400731,131.00708,36.493248,-0.035703,0.297067,0.472049,-0.829244,26.312923,117.92321,25.333755,-0.02881,0.036575,0.672762,-0.738393,17.06258,137.609634,14.096779,0.064471,0.890957,0.120041,0.433161,-9.646374,88.128456,11.279755,0.072795,0.986748,-0.029431,0.141994,-10.040945,53.232224,1.503326,-0.04207,0.969337,0.044844,0.237918,-17.271626,6.254128,3.282703,-0.086177,0.903433,-0.082403,0.411816,2.755849,88.694153,25.343639,-0.002475,0.869086,-0.120472,0.47976,5.939362,53.482662,33.31216,-0.033227,0.847923,0.024438,0.528512,0.64578,7.299313,43.385208,-0.04207,0.969337,0.044844,0.237918,-10.207718,1.708178,-9.545679,-0.033227,0.847923,0.024438,0.528512,13.734394,2.300408,37.153755
206,1.716667,-0.022052,0.911236,0.012249,0.411111,-3.435961,88.408844,18.307545,-0.042482,0.942801,0.107755,0.312588,-3.822542,96.090546,18.339781,-0.037119,0.954868,0.088283,0.281168,-6.855096,116.102554,21.971785,0.086845,0.978426,0.019642,0.186428,-9.380724,136.672333,25.067196,0.134862,0.97355,-0.174146,0.060706,-6.325668,150.991959,24.352669,-0.051605,0.874301,0.098033,0.472572,-12.328471,130.879562,22.654663,0.371575,-0.545793,0.063347,-0.748351,-21.911833,130.92186,8.027426,0.209015,0.162787,-0.445181,-0.855352,-12.074002,118.496086,-11.087637,0.289982,0.253323,-0.507384,-0.770908,2.558123,140.541931,-8.632754,-0.033727,0.949446,0.113361,0.290799,-6.08118,131.03772,26.701065,0.32641,0.909272,0.184269,-0.180903,8.408583,131.00473,36.491085,-0.035656,0.297059,0.472013,-0.82927,26.323042,117.920853,25.335239,-0.028798,0.036615,0.67269,-0.738456,17.070795,137.605713,14.097053,0.064511,0.890941,0.119954,0.433214,-9.636086,88.126335,11.274719,0.072851,0.986747,-0.029443,0.141971,-10.035439,53.228985,1.50248,-0.042268,0.969343,0.044796,0.237866,-17.271465,6.251731,3.282341,-0.086179,0.903413,-0.082393,0.411861,2.764163,88.691353,25.34037,-0.002437,0.869071,-0.120541,0.479771,5.947688,53.479767,33.30846,-0.032905,0.847931,0.024539,0.528515,0.647596,7.29799,43.385307,-0.042268,0.969343,0.044796,0.237866,-10.206964,1.705881,-9.545753,-0.032905,0.847931,0.024539,0.528515,13.73385,2.296509,37.150963
207,1.725,-0.022034,0.911223,0.012292,0.411139,-3.42636,88.406929,18.30287,-0.04243,0.942782,0.107766,0.312647,-3.812963,96.088638,18.335819,-0.037149,0.954845,0.088271,0.281246,-6.844121,116.102219,21.96899,0.08688,0.978416,0.019693,0.186457,-9.371081,136.671982,25.06336,0.13496,0.97355,-0.174085,0.060676,-6.315232,150.991547,24.35059,-0.051576,0.874262,0.097961,0.472662,-12.318196,130.879028,22.650511,0.371665,-0.545787,0.06321,-0.748322,-21.898716,130.921402,8.021405,0.209101,0.16293,-0.445135,-0.855328,-12.059718,118.498489,-11.094919,0.290036,0.253453,-0.507297,-0.770902,2.572532,140.544678,-8.635175,-0.033721,0.949413,0.113338,0.290916,-6.071587,131.037552,26.697952,0.326467,0.909246,0.184415,-0.180784,8.415812,131.004089,36.49147,-0.03552,0.297094,0.472042,-0.829247,26.330549,117.918274,25.338364,-0.028773,0.03666,0.672618,-0.738521,17.081142,137.600861,14.096601,0.064527,0.890974,0.11987,0.433166,-9.62606,88.125076,11.269642,0.072893,0.98668,-0.029488,0.142404,-10.029665,53.22641,1.502279,-0.042324,0.969355,0.044834,0.2378,-17.270992,6.249997,3.282653,-0.086163,0.903431,-0.08246,0.411813,2.77334,88.688782,25.336098,-0.002373,0.869182,-0.120589,0.479558,5.954258,53.477787,33.307861,-0.033469,0.848067,0.023957,0.528289,0.649171,7.297069,43.386929,-0.042324,0.969355,0.044834,0.2378,-10.20758,1.705598,-9.546555,-0.033469,0.848067,0.023957,0.528289,13.734269,2.290083,37.154579
208,1.733333,-0.022044,0.911216,0.012283,0.411154,-3.417943,88.406982,18.300278,-0.042451,0.942766,0.107741,0.3127,-3.804626,96.088676,18.333033,-0.037104,0.954827,0.088303,0.281303,-6.836594,116.103065,21.964926,0.086874,0.978398,0.019635,0.186563,-9.362314,136.672729,25.060957,0.135025,0.973523,-0.174123,0.060847,-6.306061,150.992142,24.346886,-0.05152,0.874177,0.097839,0.47285,-12.30961,130.880234,22.647238,0.371761,-0.545793,0.063102,-0.748279,-21.884108,130.923096,8.014189,0.209139,0.163089,-0.445088,-0.855313,-12.044771,118.501617,-11.102893,0.290002,0.253547,-0.507282,-0.770894,2.58636,140.546417,-8.63652,-0.033691,0.949404,0.113507,0.290885,-6.06343,131.037888,26.695379,0.326422,0.909337,0.184003,-0.180825,8.424668,131.001831,36.487858,-0.035669,0.297118,0.471948,-0.829285,26.340151,117.913269,25.339157,-0.028711,0.036694,0.672717,-0.738432,17.085903,137.597626,14.097707,0.064565,0.890967,0.119779,0.4332,-9.617408,88.124901,11.26685,0.072938,0.986696,-0.029484,0.142276,-10.026007,53.224998,1.504096,-0.041935,0.969337,0.04508,0.237899,-17.271315,6.249189,3.284328,-0.086151,0.903436,-0.08248,0.411798,2.781522,88.689056,25.333702,-0.002298,0.86919,-0.12068,0.479522,5.961175,53.478157,33.306385,-0.03317,0.848012,0.024296,0.528381,0.646238,7.299483,43.389656,-0.041935,0.969337,0.04508,0.237899,-10.208957,1.708858,-9.546899,-0.03317,0.848012,0.024296,0.528381,13.731687,2.296123,37.155125
