Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
384,3.2,-0.015779,0.926307,0.019854,0.375916,0.972053,84.948936,20.070396,-0.023049,0.954265,0.059838,0.292005,0.632406,92.630539,20.262058,-0.001859,0.961772,0.079951,0.261916,-1.040407,113.648674,22.396992,0.130131,0.977803,-0.041548,0.158875,-1.992897,134.334793,25.599113,0.182579,0.968232,-0.167508,0.033651,2.461517,148.100998,23.244194,-0.026063,0.874901,0.079581,0.477008,-5.442149,128.766327,23.327446,0.305359,-0.574055,0.098965,-0.753275,-14.947583,129.296463,8.658955,0.170934,0.099674,-0.439498,-0.876178,-6.968607,116.888954,-11.314982,0.287849,0.219108,-0.546471,-0.755317,8.93694,138.430573,-10.661257,-0.016601,0.962602,0.148582,0.225934,0.981291,128.48114,27.080463,0.332073,0.899776,0.13954,-0.246293,16.673466,127.865967,34.773071,0.02336,0.238009,0.451208,-0.859778,33.015488,114.734291,21.466459,0.038459,-0.011073,0.655639,-0.754013,21.336567,133.359787,10.985674,0.065719,0.902121,0.202428,0.375341,-5.752164,84.814751,13.53213,0.121457,0.974782,-0.03793,0.183327,-4.542205,51.855995,-1.492453,-0.009008,0.956024,0.070262,0.284605,-16.466419,5.831587,-0.093333,-0.111686,0.906944,0.040399,0.404163,7.69627,85.083115,26.608664,0.063304,0.860928,-0.197596,0.464491,16.221863,49.863575,27.224775,-0.038456,0.850921,0.043818,0.522049,2.306221,6.394437,40.610561,-0.009008,0.956024,0.070262,0.284605,-8.478891,1.75821,-12.532743,-0.038456,0.850921,0.043818,0.522049,15.436996,1.953092,34.053947
385,3.208333,-0.015755,0.926207,0.019684,0.376171,0.957001,84.943268,20.110352,-0.023006,0.954278,0.059604,0.292013,0.618615,92.624985,20.299641,-0.001835,0.961796,0.079924,0.261835,-1.049865,113.648033,22.426071,0.129471,0.977949,-0.0411,0.158631,-2.000854,134.33432,25.627438,0.182072,0.968433,-0.166953,0.033366,2.432503,148.108734,23.280691,-0.026327,0.874949,0.079435,0.476929,-5.450752,128.765915,23.356611,0.305655,-0.573951,0.09854,-0.75329,-14.958343,129.285294,8.689139,0.170826,0.099827,-0.440086,-0.875887,-6.969254,116.886772,-11.28633,0.287738,0.219494,-0.547025,-0.754846,8.90663,138.449463,-10.629861,-0.016636,0.962663,0.148697,0.225594,0.97332,128.480606,27.108532,0.331801,0.8998,0.139481,-0.246604,16.670815,127.86747,34.790428,0.022875,0.237888,0.451147,-0.859856,33.014153,114.748955,21.472485,0.038239,-0.011511,0.655142,-0.754449,21.330496,133.378189,11.007196,0.065705,0.901955,0.202554,0.375674,-5.763627,84.808426,13.568412,0.121465,0.974775,-0.037677,0.183415,-4.543646,51.853241,-1.463182,-0.009024,0.956011,0.070381,0.28462,-16.464479,5.827215,-0.088722,-0.111773,0.906817,0.040798,0.404382,7.677629,85.078117,26.652288,0.06338,0.860932,-0.197404,0.464555,16.220289,49.862335,27.246845,-0.038334,0.850894,0.04422,0.522067,2.305721,6.386888,40.613235,-0.009024,0.956011,0.070381,0.28462,-8.476094,1.757352,-12.528731,-0.038334,0.850894,0.04422,0.522067,15.437563,1.953699,34.053249
386,3.216667,-0.015721,0.926154,0.019577,0.37631,0.945669,84.941055,20.145819,-0.022851,0.954275,0.059432,0.29207,0.60837,92.622849,20.333723,-0.001997,0.961784,0.079919,0.261879,-1.051605,113.644012,22.454721,0.128849,0.978073,-0.040519,0.158525,-2.00918,134.330322,25.654081,0.181406,0.968652,-0.16646,0.033125,2.40421,148.113312,23.320137,-0.026574,0.874904,0.079426,0.477,-5.457143,128.760666,23.383364,0.305848,-0.573895,0.098181,-0.753301,-14.961921,129.272552,8.713801,0.170667,0.100018,-0.44071,-0.875582,-6.966156,116.882767,-11.264418,0.287789,0.219864,-0.547523,-0.754358,8.878378,138.468643,-10.602556,-0.016728,0.962701,0.148851,0.225323,0.966582,128.477615,27.136061,0.331552,0.89979,0.139527,-0.24695,16.668251,127.867828,34.809696,0.022468,0.237702,0.451044,-0.859972,33.011349,114.763603,21.477375,0.037896,-0.011877,0.654898,-0.754673,21.318827,133.396072,11.027535,0.065709,0.901717,0.2026,0.376221,-5.773016,84.806114,13.601881,0.121424,0.97486,-0.037365,0.18305,-4.542849,51.852322,-1.431937,-0.009022,0.956054,0.070511,0.284441,-16.454109,5.823112,-0.081246,-0.111814,0.90678,0.041018,0.404432,7.664353,85.075989,26.689756,0.063494,0.860991,-0.197171,0.464529,16.215965,49.862175,27.271578,-0.038458,0.850887,0.044323,0.522061,2.30242,6.379375,40.615105,-0.009022,0.956054,0.070511,0.284441,-8.469941,1.757,-12.525192,-0.038458,0.850887,0.044323,0.522061,15.435667,1.950672,34.054893
387,3.225,-0.015859,0.926053,0.019477,0.376557,0.938264,84.938049,20.181074,-0.022704,0.954252,0.059289,0.292186,0.599526,92.619835,20.366674,-0.002316,0.961751,0.079993,0.261975,-1.052703,113.638092,22.483156,0.12842,0.978157,-0.039862,0.158519,-2.024266,134.323853,25.68186,0.180547,0.968903,-0.165974,0.032908,2.374601,148.114243,23.364283,-0.026805,0.874819,0.079457,0.477137,-5.468103,128.751953,23.410381,0.306031,-0.573781,0.097782,-0.753366,-14.967865,129.257751,8.737363,0.170566,0.100267,-0.441353,-0.87525,-6.96169,116.879097,-11.243587,0.287993,0.220255,-0.547995,-0.753823,8.8503,138.48967,-10.575306,-0.016863,0.962754,0.149016,0.224978,0.954847,128.473083,27.164709,0.331176,0.899853,0.139602,-0.247183,16.661783,127.868362,34.827953,0.022126,0.237514,0.450848,-0.860136,33.011536,114.78244,21.485825,0.037689,-0.012262,0.65474,-0.754814,21.306234,133.414108,11.049919,0.065751,0.901597,0.202647,0.376474,-5.776849,84.800133,13.63354,0.121472,0.974823,-0.037129,0.183263,-4.54389,51.848133,-1.40397,-0.008866,0.956029,0.070743,0.284474,-16.455812,5.818361,-0.07856,-0.111739,0.906657,0.041281,0.404702,7.653378,85.075966,26.728609,0.063515,0.860983,-0.196964,0.464629,16.20759,49.862499,27.293518,-0.038561,0.85091,0.044438,0.522006,2.299649,6.37218,40.618378,-0.008866,0.956029,0.070743,0.284474,-8.471712,1.75755,-12.524277,-0.038561,0.85091,0.044438,0.522006,15.433446,1.947922,34.056274
388,3.233333,-0.015911,0.925973,0.019571,0.376747,0.931492,84.934273,20.210682,-0.022605,0.954248,0.059242,0.292215,0.591436,92.615982,20.39724,-0.00258,0.961747,0.080065,0.261965,-1.055975,113.630867,22.512627,0.127832,0.978265,-0.039304,0.158466,-2.038954,134.316086,25.711323,0.179633,0.969181,-0.165361,0.032804,2.341203,148.114532,23.406366,-0.027211,0.874619,0.079839,0.477417,-5.479681,128.742294,23.439751,0.306217,-0.573663,0.097426,-0.753426,-14.969328,129.243027,8.760015,0.170415,0.100557,-0.442118,-0.87486,-6.953021,116.873909,-11.222775,0.288303,0.220593,-0.548417,-0.753299,8.819515,138.512726,-10.546416,-0.017089,0.962776,0.149276,0.224694,0.943328,128.466949,27.194241,0.330769,0.899908,0.13966,-0.247491,16.654472,127.869293,34.849419,0.021762,0.23728,0.450669,-0.860303,33.010006,114.803459,21.494684,0.037624,-0.01261,0.654553,-0.754975,21.291393,133.435883,11.074745,0.065808,0.901416,0.202657,0.376894,-5.780907,84.796204,13.660365,0.121477,0.974737,-0.036953,0.183753,-4.544327,51.845024,-1.378657,-0.009053,0.956009,0.07083,0.284514,-16.454317,5.814117,-0.075556,-0.111793,0.906609,0.041506,0.404771,7.643892,85.072342,26.760998,0.063632,0.861027,-0.1968,0.4646,16.20808,49.861103,27.313358,-0.038864,0.850958,0.044416,0.521908,2.298078,6.366077,40.620689,-0.009053,0.956009,0.07083,0.284514,-8.467189,1.757292,-12.520636,-0.038864,0.850958,0.044416,0.521908,15.432846,1.945975,34.05772
389,3.241667,-0.016012,0.925907,0.019447,0.376912,0.924095,84.932747,20.243654,-0.022745,0.954225,0.059209,0.292288,0.583283,92.614487,20.427813,-0.002607,0.96173,0.080181,0.261993,-1.069024,113.622925,22.539354,0.127122,0.97836,-0.038873,0.158556,-2.05446,134.307343,25.742393,0.178685,0.969442,-0.164807,0.033058,2.304648,148.113998,23.446632,-0.027514,0.874413,0.08001,0.477748,-5.494431,128.733688,23.469408,0.306379,-0.57354,0.097101,-0.753496,-14.972453,129.229141,8.781983,0.170309,0.100876,-0.442853,-0.874471,-6.945965,116.869102,-11.202346,0.288701,0.220959,-0.548971,-0.752635,8.788122,138.535324,-10.517349,-0.017321,0.962799,0.149501,0.224425,0.928358,128.458221,27.224264,0.33019,0.900082,0.138963,-0.248025,16.643431,127.868042,34.871941,0.02095,0.237335,0.450427,-0.860435,33.004845,114.820374,21.506655,0.037412,-0.012923,0.654268,-0.755226,21.275892,133.45636,11.100123,0.065818,0.901242,0.20276,0.377253,-5.785915,84.792145,13.690946,0.121589,0.974642,-0.036741,0.184224,-4.54109,51.844109,-1.354285,-0.008805,0.955957,0.070914,0.284675,-16.458294,5.814296,-0.078625,-0.111785,0.906474,0.041717,0.405055,7.634106,85.073357,26.796364,0.0637,0.861035,-0.196585,0.464666,16.203728,49.863266,27.337399,-0.038643,0.850961,0.044789,0.521888,2.296336,6.361026,40.623867,-0.008805,0.955957,0.070914,0.284675,-8.469232,1.757793,-12.522562,-0.038643,0.850961,0.044789,0.521888,15.430614,1.946798,34.055973
390,3.25,-0.016113,0.92582,0.01943,0.377122,0.919642,84.92804,20.273376,-0.022981,0.954194,0.059094,0.292392,0.577441,92.609726,20.456623,-0.002581,0.961702,0.080404,0.262027,-1.083334,113.619705,22.56057,0.126504,0.97847,-0.038395,0.158489,-2.070261,134.302643,25.772758,0.177955,0.969682,-0.164195,0.033007,2.269531,148.117065,23.487165,-0.027731,0.874366,0.080028,0.477818,-5.509724,128.729782,23.49703,0.30698,-0.573299,0.096481,-0.753514,-14.984967,129.219116,8.807611,0.170492,0.101211,-0.443538,-0.87405,-6.938806,116.868721,-11.174761,0.288927,0.221328,-0.549626,-0.751962,8.757809,138.55925,-10.487041,-0.017475,0.962792,0.149792,0.224251,0.912798,128.453033,27.252245,0.329668,0.900212,0.138825,-0.248325,16.630421,127.866676,34.894974,0.020417,0.23725,0.450251,-0.860563,33.00153,114.840553,21.52055,0.037461,-0.013236,0.65389,-0.755546,21.263226,133.477753,11.128237,0.065881,0.901145,0.202877,0.377411,-5.787332,84.785645,13.717601,0.121637,0.974594,-0.036593,0.184477,-4.540661,51.841629,-1.336262,-0.008932,0.955906,0.070998,0.28482,-16.460096,5.811915,-0.078222,-0.111904,0.906413,0.041869,0.405142,7.626616,85.070427,26.829151,0.063896,0.861105,-0.196386,0.464594,16.208336,49.863201,27.364536,-0.038887,0.850954,0.044842,0.521876,2.294674,6.355882,40.627754,-0.008932,0.955906,0.070998,0.28482,-8.465927,1.758803,-12.519982,-0.038887,0.850954,0.044842,0.521876,15.431051,1.946752,34.060642
391,3.258333,-0.016226,0.925732,0.019388,0.377335,0.917227,84.924873,20.300289,-0.02317,0.954168,0.059168,0.292447,0.573627,92.606537,20.482201,-0.002703,0.96169,0.080571,0.262016,-1.095766,113.615013,22.586573,0.125967,0.978566,-0.037649,0.158506,-2.089433,134.296783,25.804132,0.176994,0.969937,-0.163728,0.032999,2.232564,148.119827,23.537027,-0.028122,0.874127,0.080386,0.478173,-5.527075,128.723404,23.526939,0.307096,-0.573143,0.096247,-0.753615,-14.989704,129.208023,8.82923,0.170177,0.101438,-0.444269,-0.873713,-6.932433,116.86499,-11.153216,0.288886,0.22162,-0.55017,-0.751494,8.728655,138.584442,-10.455773,-0.017725,0.962813,0.149964,0.224028,0.895523,128.447769,27.282112,0.329213,0.900303,0.139071,-0.24846,16.616333,127.869644,34.918915,0.020162,0.237129,0.45,-0.860734,32.999004,114.866341,21.536442,0.037383,-0.013453,0.653597,-0.7558,21.247751,133.498459,11.153839,0.065931,0.901052,0.20297,0.377574,-5.786662,84.780334,13.741401,0.121679,0.974574,-0.036463,0.184582,-4.537813,51.839531,-1.319312,-0.008745,0.95589,0.071161,0.284841,-16.459011,5.809888,-0.07544,-0.111927,0.9063,0.042024,0.405373,7.621116,85.06942,26.859179,0.063993,0.861085,-0.196192,0.4647,16.208681,49.863506,27.387276,-0.038813,0.850958,0.0451,0.521852,2.293803,6.350106,40.629295,-0.008745,0.95589,0.071161,0.284841,-8.46568,1.759857,-12.518747,-0.038813,0.850958,0.0451,0.521852,15.430357,1.946275,34.058971
392,3.266667,-0.016321,0.925648,0.019246,0.377544,0.913437,84.922951,20.327301,-0.023202,0.954127,0.059285,0.292555,0.569264,92.604652,20.506563,-0.0031,0.961648,0.080767,0.262107,-1.102726,113.607658,22.614614,0.125229,0.97868,-0.03697,0.158545,-2.114849,134.28801,25.835537,0.176227,0.97017,-0.163173,0.033002,2.184109,148.120819,23.584234,-0.028382,0.873929,0.080503,0.478499,-5.54715,128.712112,23.55648,0.307347,-0.572932,0.095814,-0.753729,-14.998339,129.191833,8.85125,0.169916,0.101715,-0.445003,-0.873359,-6.924906,116.860542,-11.131938,0.288647,0.222125,-0.550772,-0.750995,8.698634,138.607483,-10.423938,-0.018035,0.962827,0.150269,0.223736,0.874708,128.441284,27.313269,0.328759,0.900437,0.13882,-0.248718,16.599712,127.872757,34.942158,0.019647,0.237131,0.449768,-0.860867,32.990887,114.886284,21.553759,0.037276,-0.013577,0.653251,-0.756101,21.229109,133.518158,11.180746,0.065937,0.90094,0.203108,0.377764,-5.787431,84.775856,13.765385,0.121749,0.974593,-0.036293,0.184469,-4.531884,51.83918,-1.303805,-0.008555,0.95589,0.071195,0.284837,-16.45639,5.809972,-0.075532,-0.11201,0.906301,0.042144,0.405335,7.614305,85.070053,26.889217,0.064151,0.861173,-0.195988,0.464603,16.21069,49.866203,27.411539,-0.038998,0.850991,0.045092,0.521785,2.29316,6.34712,40.632061,-0.008555,0.95589,0.071195,0.284837,-8.464872,1.759352,-12.519811,-0.038998,0.850991,0.045092,0.521785,15.43022,1.945942,34.060963
393,3.275,-0.01652,0.925558,0.019156,0.377759,0.912836,84.921234,20.352598,-0.023387,0.95407,0.059378,0.292707,0.566311,92.602882,20.529341,-0.003312,0.961601,0.080901,0.262236,-1.11438,113.601982,22.638248,0.124716,0.978759,-0.036189,0.158639,-2.136921,134.281372,25.86207,0.175285,0.970429,-0.162652,0.032978,2.145068,148.122696,23.630798,-0.028588,0.873795,0.08055,0.478724,-5.56598,128.704254,23.581093,0.307742,-0.572687,0.095367,-0.75381,-15.009247,129.179245,8.870623,0.169799,0.102155,-0.445714,-0.872967,-6.917622,116.856789,-11.110656,0.288589,0.222581,-0.551441,-0.750391,8.667474,138.631439,-10.387879,-0.018278,0.962805,0.150391,0.223729,0.854847,128.435776,27.339809,0.328335,0.900532,0.138647,-0.24903,16.579645,127.874496,34.96965,0.019043,0.237162,0.449523,-0.861,32.976921,114.905441,21.571831,0.036841,-0.013649,0.652927,-0.756401,21.204441,133.537857,11.208886,0.066029,0.900844,0.20317,0.377946,-5.784864,84.770149,13.78754,0.121746,0.97456,-0.036157,0.184672,-4.53049,51.836182,-1.28766,-0.008624,0.9559,0.071322,0.28477,-16.452696,5.805981,-0.074342,-0.111987,0.906238,0.042263,0.40547,7.610536,85.072319,26.917658,0.064234,0.86117,-0.195786,0.46468,16.208843,49.868835,27.432787,-0.038872,0.850988,0.045236,0.521787,2.291961,6.343269,40.632637,-0.008624,0.9559,0.071322,0.28477,-8.461884,1.759568,-12.520441,-0.038872,0.850988,0.045236,0.521787,15.428631,1.943732,34.059666
394,3.283333,-0.016677,0.925456,0.019245,0.377997,0.912578,84.918396,20.371502,-0.023616,0.954015,0.059505,0.292844,0.56325,92.599915,20.548512,-0.003472,0.961553,0.081185,0.262321,-1.128584,113.59832,22.659489,0.123964,0.978888,-0.035462,0.158597,-2.16099,134.275742,25.892851,0.174549,0.970668,-0.162033,0.032887,2.097019,148.127121,23.678249,-0.029025,0.873613,0.080786,0.47899,-5.587088,128.698166,23.608515,0.308282,-0.572511,0.094698,-0.753808,-15.020561,129.164703,8.891492,0.169769,0.102706,-0.446323,-0.872597,-6.912611,116.85463,-11.090801,0.288582,0.222918,-0.552043,-0.749851,8.636629,138.652786,-10.349154,-0.018674,0.962762,0.150843,0.223579,0.83306,128.430771,27.368465,0.327925,0.900644,0.138701,-0.249134,16.559687,127.880028,34.995304,0.018568,0.237148,0.449322,-0.861119,32.967724,114.928856,21.593374,0.036641,-0.014009,0.652112,-0.757108,21.18634,133.560577,11.240425,0.065974,0.900794,0.203283,0.378014,-5.781648,84.765327,13.802949,0.121869,0.974569,-0.036073,0.184558,-4.519365,51.834152,-1.277694,-0.008425,0.955891,0.071393,0.284788,-16.451147,5.806211,-0.072985,-0.112075,0.906249,0.042253,0.405421,7.606804,85.071472,26.940056,0.064381,0.861222,-0.19558,0.464652,16.210535,49.869354,27.458021,-0.038876,0.851,0.045361,0.521757,2.290998,6.33789,40.635593,-0.008425,0.955891,0.071393,0.284788,-8.461592,1.760203,-12.520022,-0.038876,0.851,0.045361,0.521757,15.427806,1.941518,34.060776
395,3.291667,-0.016895,0.925385,0.019278,0.37816,0.914839,84.918221,20.39065,-0.02379,0.953978,0.05959,0.292932,0.562185,92.599609,20.566795,-0.003655,0.961509,0.081539,0.26237,-1.137528,113.592461,22.678362,0.123306,0.979001,-0.034636,0.158595,-2.181345,134.26741,25.923807,0.173623,0.970928,-0.161479,0.032835,2.05506,148.128632,23.729342,-0.029244,0.873489,0.08091,0.479182,-5.604161,128.689392,23.635677,0.308487,-0.572337,0.094312,-0.753904,-15.030742,129.151978,8.914115,0.169572,0.103197,-0.446931,-0.872266,-6.90929,116.852776,-11.069383,0.288632,0.223327,-0.552524,-0.749356,8.605404,138.674759,-10.307438,-0.018974,0.962696,0.151122,0.223648,0.815586,128.423157,27.396393,0.327376,0.900736,0.139027,-0.249343,16.540745,127.879951,35.026798,0.018189,0.236957,0.448989,-0.861353,32.96151,114.957344,21.61289,0.036407,-0.014188,0.651829,-0.757358,21.161036,133.585007,11.273717,0.066082,0.900716,0.203363,0.378136,-5.776938,84.761681,13.819686,0.121911,0.974513,-0.036052,0.184831,-4.517294,51.833904,-1.268597,-0.008257,0.955872,0.071457,0.284841,-16.452904,5.806792,-0.069902,-0.112137,0.906305,0.042238,0.40528,7.606617,85.07476,26.961617,0.064561,0.861305,-0.195391,0.464551,16.213963,49.873547,27.48107,-0.038883,0.851008,0.045369,0.521742,2.289368,6.337282,40.637432,-0.008257,0.955872,0.071457,0.284841,-8.463468,1.761196,-12.517151,-0.038883,0.851008,0.045369,0.521742,15.426037,1.941226,34.06213
396,3.3,-0.017145,0.925296,0.019518,0.378355,0.919136,84.918617,20.403728,-0.024011,0.953913,0.059847,0.293072,0.5615,92.599731,20.58176,-0.003882,0.961449,0.081885,0.262481,-1.150541,113.589905,22.700567,0.12282,0.979074,-0.033855,0.158691,-2.20772,134.262421,25.957214,0.172568,0.971191,-0.161031,0.032829,2.012415,148.131775,23.782934,-0.029492,0.87338,0.081088,0.479335,-5.626535,128.683609,23.665024,0.308618,-0.572114,0.093943,-0.754066,-15.047474,129.142136,8.939722,0.169418,0.103701,-0.447416,-0.871988,-6.909892,116.855659,-11.045035,0.288653,0.223836,-0.552859,-0.748949,8.575408,138.696594,-10.261844,-0.019253,0.962683,0.151362,0.223517,0.792318,128.419144,27.427393,0.326795,0.900896,0.139172,-0.249446,16.519159,127.88414,35.054913,0.017714,0.236754,0.448663,-0.861589,32.956242,114.987419,21.636074,0.036323,-0.014454,0.651504,-0.757637,21.136765,133.612274,11.313332,0.066177,0.900571,0.20341,0.378441,-5.769718,84.759552,13.829845,0.122046,0.974402,-0.036104,0.185315,-4.509871,51.834072,-1.263423,-0.008163,0.955798,0.071443,0.285097,-16.459263,5.810442,-0.068367,-0.112375,0.906401,0.041929,0.405032,7.607989,85.077682,26.977612,0.064948,0.861596,-0.195077,0.46409,16.221947,49.878468,27.522066,-0.039378,0.851079,0.045314,0.521595,2.286263,6.335297,40.643768,-0.008163,0.955798,0.071443,0.285097,-8.464272,1.763573,-12.511635,-0.039378,0.851079,0.045314,0.521595,15.424607,1.945511,34.067631
397,3.308333,-0.017328,0.925215,0.019623,0.378539,0.922225,84.917664,20.419064,-0.024163,0.953856,0.05995,0.293226,0.561341,92.598618,20.597458,-0.004136,0.961376,0.082302,0.262613,-1.15814,113.583839,22.717825,0.122019,0.979187,-0.033224,0.158745,-2.230566,134.253387,25.988214,0.171631,0.971465,-0.160365,0.032901,1.964955,148.132446,23.828184,-0.029728,0.873264,0.081532,0.479456,-5.644799,128.673798,23.691092,0.308719,-0.571972,0.093605,-0.754174,-15.061191,129.133041,8.962904,0.169204,0.10426,-0.447828,-0.871751,-6.912436,116.858032,-11.024347,0.288547,0.224443,-0.553098,-0.748631,8.547498,138.717285,-10.214912,-0.019642,0.962609,0.15182,0.223491,0.772993,128.411179,27.455402,0.326199,0.901025,0.139555,-0.249546,16.499704,127.885757,35.083858,0.017398,0.236382,0.448286,-0.861894,32.95364,115.019035,21.656878,0.036272,-0.014929,0.651119,-0.757962,21.108727,133.639313,11.353083,0.066245,0.900497,0.203469,0.378573,-5.763902,84.756264,13.842463,0.122065,0.974377,-0.036061,0.185441,-4.504538,51.833176,-1.256062,-0.007933,0.955813,0.071614,0.285009,-16.45513,5.80971,-0.066876,-0.112475,0.906475,0.041779,0.404855,7.608351,85.079063,26.995665,0.065192,0.861695,-0.194796,0.46399,16.224499,49.880554,27.551207,-0.039716,0.850973,0.045435,0.521731,2.282502,6.329968,40.641571,-0.007933,0.955813,0.071614,0.285009,-8.464109,1.76587,-12.51368,-0.039716,0.850973,0.045435,0.521731,15.426283,1.948513,34.070744
398,3.316667,-0.017528,0.925139,0.019733,0.37871,0.928388,84.91774,20.43132,-0.024342,0.953779,0.06021,0.293407,0.563972,92.598518,20.610039,-0.004559,0.961292,0.082662,0.2628,-1.166178,113.579987,22.738091,0.121616,0.979219,-0.032617,0.158985,-2.260252,134.246902,26.017988,0.170545,0.971744,-0.159787,0.033106,1.922573,148.132309,23.874331,-0.029925,0.873082,0.082023,0.479692,-5.667974,128.6651,23.716555,0.309038,-0.57179,0.093164,-0.754236,-15.07605,129.127426,8.983153,0.169227,0.10506,-0.448151,-0.871485,-6.912817,116.862358,-11.004302,0.288654,0.22506,-0.553317,-0.748243,8.521582,138.736145,-10.162558,-0.020087,0.96253,0.152343,0.223438,0.748298,128.406906,27.483761,0.325693,0.901194,0.139616,-0.249561,16.475216,127.892624,35.112545,0.016885,0.236326,0.447899,-0.862121,32.945156,115.046677,21.685291,0.035819,-0.015266,0.650526,-0.758485,21.08316,133.659821,11.393764,0.066391,0.900383,0.203449,0.378828,-5.755173,84.753716,13.852179,0.12211,0.974332,-0.036029,0.185656,-4.501591,51.831436,-1.248605,-0.00805,0.955776,0.071595,0.285133,-16.455946,5.80878,-0.06579,-0.112426,0.906414,0.041622,0.40502,7.611948,85.081757,27.010462,0.065312,0.861874,-0.194593,0.463726,16.220346,49.881519,27.576405,-0.039498,0.851085,0.045647,0.521547,2.281177,6.324914,40.649742,-0.00805,0.955776,0.071595,0.285133,-8.460711,1.765306,-12.510003,-0.039498,0.851085,0.045647,0.521547,15.421285,1.945324,34.070328
399,3.325,-0.017694,0.925063,0.019787,0.378884,0.931426,84.916443,20.440996,-0.024378,0.953723,0.060488,0.293531,0.564309,92.597099,20.619436,-0.005041,0.961224,0.083023,0.262926,-1.170641,113.572693,22.757547,0.12093,0.979315,-0.031791,0.159085,-2.288529,134.236908,26.046431,0.169587,0.972002,-0.159228,0.033135,1.872251,148.132095,23.923311,-0.03011,0.872938,0.082352,0.479886,-5.689317,128.65242,23.741261,0.309013,-0.571633,0.092844,-0.754405,-15.090482,129.115326,9.003459,0.168999,0.105787,-0.448438,-0.871293,-6.915416,116.864586,-10.987954,0.288638,0.22573,-0.553325,-0.748041,8.49719,138.752777,-10.110466,-0.020316,0.962476,0.15251,0.223537,0.725905,128.399536,27.510616,0.325235,0.901286,0.139769,-0.249741,16.45096,127.891098,35.143642,0.016432,0.236077,0.447696,-0.862302,32.931225,115.067307,21.707888,0.035752,-0.015631,0.650152,-0.758802,21.054691,133.681259,11.43474,0.066471,0.900229,0.203432,0.379189,-5.74955,84.750015,13.859287,0.122163,0.974277,-0.035997,0.185917,-4.495576,51.827995,-1.242036,-0.007962,0.955766,0.071687,0.285148,-16.454536,5.806354,-0.066338,-0.112501,0.906468,0.041482,0.404894,7.612402,85.08287,27.022705,0.065434,0.861928,-0.194395,0.463692,16.221628,49.883003,27.598848,-0.039542,0.851114,0.04569,0.521492,2.281542,6.320587,40.651829,-0.007962,0.955766,0.071687,0.285148,-8.459506,1.76478,-12.511304,-0.039542,0.851114,0.04569,0.521492,15.421372,1.942736,34.070702
