Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
152,1.266667,-0.03379,0.921508,0.039564,0.384859,-3.10733,85.104462,22.675007,-0.032997,0.95036,0.095552,0.294275,-3.820548,92.754311,23.03581,-0.003569,0.958805,0.112095,0.260989,-6.353928,113.615753,26.489988,0.119792,0.978266,-0.040935,0.164225,-7.723404,134.04277,30.955141,0.172725,0.962231,-0.205606,0.044773,-3.535997,147.89151,28.594261,0.013482,0.907172,0.097388,0.409113,-11.06063,128.55542,28.34411,0.357316,-0.600409,0.100953,-0.708268,-22.68763,130.376617,15.409851,0.149174,0.101909,-0.450764,-0.87417,-16.265486,116.171562,-3.917356,0.206263,0.190984,-0.57009,-0.771996,-1.003949,137.97731,-2.753495,-0.005118,0.955218,0.159547,0.249151,-4.630108,128.170746,32.076065,0.371338,0.885934,0.162514,-0.22543,10.685025,126.951477,40.428249,0.044149,0.201404,0.507487,-0.836627,26.144135,112.433136,27.513069,0.115704,-0.081603,0.646652,-0.74953,16.225437,132.856354,18.133837,0.060172,0.894728,0.211747,0.388593,-9.687156,84.805984,15.996771,0.094073,0.979098,-0.001635,0.180316,-7.625295,52.076382,0.569411,-0.072813,0.958605,0.064635,0.267575,-16.415421,5.353919,-0.891931,-0.126701,0.889861,0.041764,0.43629,3.472496,85.402939,29.353243,0.064781,0.844833,-0.161214,0.506034,12.965545,50.45097,30.666212,-0.065393,0.8203,0.045514,0.566357,-0.001413,5.757994,40.50423,-0.072813,0.958605,0.064635,0.267575,-8.268056,1.664349,-13.347437,-0.065393,0.8203,0.045514,0.566357,13.956443,1.831244,35.515141
153,1.275,-0.033909,0.921457,0.03954,0.384973,-3.121306,85.105019,22.682491,-0.03293,0.95029,0.09551,0.29452,-3.836118,92.754776,23.04215,-0.003542,0.958749,0.11184,0.261304,-6.366946,113.615189,26.494604,0.12003,0.978,-0.042586,0.165213,-7.734,134.044617,30.949474,0.174059,0.961388,-0.208029,0.046479,-3.528972,147.881088,28.548273,0.013644,0.907318,0.097116,0.408849,-11.070988,128.5569,28.338873,0.358913,-0.600495,0.100221,-0.707491,-22.705393,130.378555,15.411335,0.150724,0.102444,-0.450241,-0.874112,-16.281113,116.153946,-3.900772,0.206825,0.190923,-0.569596,-0.772225,-1.004435,137.940674,-2.745667,-0.004892,0.955063,0.159278,0.249923,-4.642913,128.172333,32.07505,0.372276,0.885763,0.162774,-0.224363,10.658815,126.943527,40.450375,0.044657,0.201801,0.508021,-0.83618,26.107141,112.381363,27.571667,0.115529,-0.080951,0.647393,-0.748987,16.222395,132.810623,18.166193,0.060189,0.89472,0.211833,0.388561,-9.699341,84.804413,16.002584,0.09398,0.979075,-0.001654,0.180494,-7.636645,52.077614,0.569402,-0.072904,0.9586,0.06473,0.267548,-16.418247,5.353496,-0.890192,-0.12679,0.889841,0.041864,0.436296,3.456729,85.405624,29.362398,0.064726,0.844829,-0.16109,0.506087,12.958503,50.455902,30.67185,-0.066237,0.820351,0.044732,0.566248,0.001141,5.758447,40.502132,-0.072904,0.9586,0.06473,0.267548,-8.270682,1.667412,-13.346596,-0.066237,0.820351,0.044732,0.566248,13.960679,1.827446,35.521103
154,1.283333,-0.033982,0.921419,0.039538,0.385056,-3.132446,85.103569,22.689919,-0.033048,0.950284,0.095145,0.294645,-3.848302,92.753258,23.049051,-0.003473,0.958722,0.11183,0.261408,-6.380683,113.623131,26.486191,0.12056,0.977731,-0.044133,0.166012,-7.745351,134.052658,30.94129,0.175363,0.960545,-0.210482,0.047941,-3.515755,147.875198,28.503296,0.013737,0.907391,0.096812,0.408755,-11.082697,128.565552,28.329891,0.357418,-0.600132,0.102789,-0.708187,-22.71969,130.385513,15.404458,0.150424,0.101884,-0.45007,-0.874316,-16.299612,116.118172,-3.877492,0.207611,0.190743,-0.569091,-0.772432,-1.003908,137.902618,-2.738376,-0.004439,0.95487,0.158727,0.251016,-4.65543,128.179855,32.067337,0.373045,0.885772,0.162033,-0.223587,10.627287,126.934608,40.474873,0.044695,0.202593,0.508605,-0.835631,26.064407,112.323975,27.637711,0.115474,-0.080397,0.648034,-0.748501,16.223475,132.76358,18.201866,0.060231,0.894656,0.211924,0.388652,-9.709177,84.801788,16.008785,0.093909,0.979104,-0.00162,0.180374,-7.644921,52.078159,0.569084,-0.073053,0.958585,0.064727,0.267559,-16.419489,5.352741,-0.891385,-0.126853,0.889734,0.041995,0.436484,3.444285,85.405357,29.37105,0.064705,0.844862,-0.161032,0.506053,12.953833,50.457584,30.676096,-0.066121,0.820358,0.044868,0.56624,0.00127,5.758107,40.503498,-0.073053,0.958585,0.064727,0.267559,-8.270278,1.667953,-13.347093,-0.066121,0.820358,0.044868,0.56624,13.960412,1.828368,35.52039
155,1.291667,-0.03403,0.92136,0.039417,0.385206,-3.148136,85.102531,22.69986,-0.033014,0.950212,0.095017,0.294921,-3.864019,92.752312,23.056883,-0.003476,0.958659,0.111579,0.261746,-6.394283,113.622116,26.488379,0.121024,0.977435,-0.045567,0.167025,-7.757895,134.054001,30.933002,0.176534,0.959677,-0.213088,0.049494,-3.505065,147.863586,28.462193,0.014102,0.907603,0.096317,0.408389,-11.094559,128.566345,28.321886,0.357991,-0.599962,0.103101,-0.707996,-22.741648,130.389679,15.406018,0.151446,0.102034,-0.449593,-0.874368,-16.314653,116.098259,-3.855795,0.208242,0.190637,-0.568815,-0.772491,-0.999402,137.865967,-2.730227,-0.004047,0.954691,0.158123,0.252085,-4.669923,128.181107,32.063904,0.374088,0.885592,0.161745,-0.222763,10.594121,126.922134,40.503273,0.044798,0.203288,0.50941,-0.834966,26.010836,112.259125,27.701324,0.115176,-0.079708,0.64889,-0.747879,16.221342,132.718323,18.236616,0.060241,0.894582,0.212095,0.388728,-9.722651,84.799187,16.016617,0.093845,0.979102,-0.001626,0.180418,-7.652725,52.080894,0.566374,-0.073129,0.958567,0.064737,0.267601,-16.421442,5.354345,-0.89286,-0.126883,0.889715,0.042156,0.4365,3.426379,85.405884,29.383104,0.064633,0.844901,-0.160924,0.506033,12.94282,50.459641,30.678936,-0.066165,0.820332,0.044886,0.56627,0.001279,5.755979,40.501831,-0.073129,0.958567,0.064737,0.267601,-8.270459,1.670618,-13.347721,-0.066165,0.820332,0.044886,0.56627,13.961194,1.827472,35.519909
156,1.3,-0.034044,0.921305,0.0393,0.385349,-3.163576,85.098717,22.70804,-0.033202,0.950131,0.094958,0.295182,-3.879031,92.748619,23.063215,-0.003231,0.95862,0.111268,0.262025,-6.417565,113.622238,26.489925,0.121559,0.977156,-0.047166,0.167824,-7.769214,134.057098,30.924538,0.177759,0.958871,-0.215378,0.05079,-3.491377,147.852081,28.415648,0.0141,0.907654,0.095864,0.408382,-11.108377,128.570557,28.314247,0.359524,-0.599939,0.102453,-0.707332,-22.755671,130.387344,15.397642,0.152986,0.102706,-0.44912,-0.874264,-16.320663,116.076828,-3.847307,0.208994,0.19051,-0.568419,-0.772611,-0.99404,137.828323,-2.724319,-0.003719,0.954576,0.157533,0.252891,-4.685893,128.182571,32.059677,0.374808,0.885538,0.161985,-0.221593,10.563997,126.913391,40.52306,0.04506,0.203862,0.509788,-0.834581,25.979746,112.21299,27.76292,0.114761,-0.078849,0.649669,-0.747357,16.221697,132.671921,18.272161,0.060239,0.894522,0.212241,0.388786,-9.736,84.794418,16.022785,0.09379,0.979112,-0.001619,0.180392,-7.660696,52.080597,0.563794,-0.07327,0.958568,0.064722,0.267564,-16.424274,5.353066,-0.894929,-0.126955,0.889648,0.042371,0.436593,3.408848,85.403008,29.393297,0.064561,0.844791,-0.160917,0.506226,12.936467,50.459435,30.678633,-0.065909,0.820323,0.045184,0.56629,-0.001207,5.754667,40.501606,-0.07327,0.958568,0.064722,0.267564,-8.272939,1.670136,-13.349797,-0.065909,0.820323,0.045184,0.56629,13.958275,1.82889,35.516331
157,1.308333,-0.033989,0.921245,0.039142,0.385513,-3.181527,85.094215,22.716703,-0.033204,0.950034,0.094887,0.295516,-3.895326,92.74437,23.069836,-0.003157,0.958556,0.110845,0.262437,-6.434485,113.620499,26.493093,0.122043,0.976882,-0.048549,0.168674,-7.780418,134.059311,30.911175,0.179068,0.958042,-0.217687,0.051979,-3.479637,147.841309,28.370316,0.014379,0.907795,0.095399,0.408167,-11.119965,128.572327,28.302326,0.35859,-0.599585,0.104356,-0.707828,-22.773134,130.390686,15.391247,0.15312,0.102379,-0.448812,-0.874437,-16.336632,116.044868,-3.826894,0.209735,0.190535,-0.567967,-0.772736,-0.988731,137.788422,-2.718674,-0.003416,0.954432,0.156989,0.253776,-4.70069,128.18425,32.053246,0.375679,0.885469,0.161565,-0.220695,10.533597,126.904892,40.543156,0.04502,0.204592,0.510207,-0.834149,25.936598,112.15564,27.824057,0.113915,-0.077908,0.650704,-0.746685,16.213053,132.622223,18.30658,0.060193,0.894487,0.212408,0.388783,-9.751653,84.789886,16.02919,0.09373,0.979151,-0.00162,0.180209,-7.66855,52.080811,0.561203,-0.073354,0.958557,0.064641,0.267598,-16.426928,5.35222,-0.894715,-0.12706,0.889575,0.042561,0.436693,3.388599,85.398544,29.404217,0.064497,0.844829,-0.160854,0.506191,12.928596,50.45805,30.681709,-0.065793,0.820358,0.045318,0.566242,-0.000592,5.750549,40.503422,-0.073354,0.958557,0.064641,0.267598,-8.273982,1.667827,-13.348098,-0.065793,0.820358,0.045318,0.566242,13.958016,1.82595,35.514755
158,1.316667,-0.033928,0.921191,0.039029,0.38566,-3.200276,85.091187,22.72617,-0.033165,0.94995,0.094736,0.295839,-3.912601,92.741539,23.077963,-0.002999,0.958483,0.11058,0.26282,-6.449596,113.620102,26.495003,0.12255,0.976611,-0.049862,0.169489,-7.788024,134.061401,30.903805,0.180001,0.957258,-0.220092,0.053069,-3.464059,147.830582,28.332952,0.014526,0.907874,0.095003,0.40808,-11.128531,128.575134,28.294712,0.360116,-0.599618,0.103721,-0.707118,-22.784037,130.392273,15.385571,0.154737,0.103019,-0.44825,-0.874366,-16.342936,116.026413,-3.816059,0.210498,0.190523,-0.567662,-0.772756,-0.980894,137.748093,-2.712839,-0.002989,0.954271,0.156257,0.254838,-4.712238,128.185196,32.050529,0.376384,0.88538,0.161957,-0.219563,10.50325,126.892242,40.572033,0.045437,0.205129,0.510856,-0.833597,25.904655,112.108841,27.890713,0.114109,-0.077664,0.65088,-0.746527,16.225668,132.580215,18.346046,0.060174,0.894426,0.21256,0.388844,-9.76835,84.787247,16.036623,0.093663,0.979127,-0.001619,0.180373,-7.678516,52.082676,0.560011,-0.073388,0.958525,0.064721,0.267683,-16.430437,5.352884,-0.896352,-0.12718,0.889522,0.042708,0.436752,3.367797,85.395126,29.415714,0.064398,0.845003,-0.160765,0.505942,12.919906,50.457764,30.688313,-0.066025,0.820526,0.045209,0.565981,0.005715,5.746326,40.511822,-0.073388,0.958525,0.064721,0.267683,-8.274965,1.671199,-13.348879,-0.066025,0.820526,0.045209,0.565981,13.962428,1.822881,35.516956
159,1.325,-0.033899,0.92112,0.039046,0.385829,-3.217631,85.089676,22.733631,-0.033219,0.949865,0.094529,0.296171,-3.929706,92.740044,23.085697,-0.002791,0.958412,0.110318,0.263189,-6.467658,113.621315,26.493031,0.123008,0.976353,-0.051422,0.170174,-7.796559,134.065109,30.893209,0.181254,0.956501,-0.222093,0.054112,-3.450269,147.820145,28.284615,0.014768,0.907939,0.094595,0.408021,-11.138621,128.579895,28.283838,0.360475,-0.599514,0.104334,-0.706934,-22.795555,130.398758,15.376226,0.155593,0.10318,-0.447735,-0.874459,-16.354565,116.003487,-3.803398,0.210983,0.190607,-0.567243,-0.77291,-0.970243,137.708755,-2.708356,-0.002925,0.954056,0.155898,0.255862,-4.725206,128.187424,32.0443,0.377387,0.885187,0.16208,-0.218525,10.472006,126.889969,40.597672,0.0459,0.205532,0.511648,-0.832986,25.858446,112.059059,27.953724,0.114314,-0.077284,0.651595,-0.745911,16.226547,132.543716,18.384413,0.060178,0.894293,0.21272,0.389062,-9.78329,84.786522,16.041679,0.093603,0.979124,-0.001682,0.180422,-7.685302,52.086903,0.555724,-0.073644,0.958531,0.06465,0.26761,-16.43265,5.356061,-0.894194,-0.127378,0.889399,0.042869,0.436929,3.348028,85.39283,29.425579,0.064463,0.844815,-0.160656,0.506282,12.917408,50.460125,30.696089,-0.065885,0.820341,0.0454,0.56625,-0.000784,5.746141,40.50275,-0.073644,0.958531,0.06465,0.26761,-8.276741,1.674608,-13.3465,-0.065885,0.820341,0.0454,0.56625,13.958939,1.825125,35.514393
160,1.333333,-0.033945,0.921042,0.039,0.386017,-3.231733,85.088417,22.743988,-0.033152,0.949783,0.094334,0.296503,-3.94427,92.738792,23.094986,-0.002769,0.958332,0.110067,0.263587,-6.478523,113.623741,26.494812,0.123693,0.976097,-0.052453,0.170833,-7.80558,134.069855,30.884758,0.182305,0.955754,-0.224277,0.054773,-3.433,147.812378,28.254301,0.014988,0.907902,0.094164,0.408195,-11.146992,128.584351,28.275171,0.360654,-0.599466,0.105112,-0.706768,-22.798717,130.404587,15.363055,0.156319,0.103367,-0.447289,-0.874536,-16.362957,115.978394,-3.795084,0.211654,0.190627,-0.566846,-0.773013,-0.958787,137.671082,-2.704474,-0.002562,0.953871,0.155518,0.256782,-4.736691,128.191879,32.040943,0.378028,0.885141,0.161781,-0.217823,10.444096,126.880669,40.621338,0.045991,0.205915,0.512201,-0.832546,25.821692,112.013535,28.009201,0.114533,-0.076828,0.652467,-0.745162,16.223772,132.511444,18.423492,0.060252,0.894204,0.212854,0.389181,-9.794614,84.784317,16.049356,0.093559,0.979064,-0.001751,0.18077,-7.695384,52.089478,0.553483,-0.073511,0.958514,0.064796,0.267674,-16.439373,5.357882,-0.89229,-0.127422,0.889234,0.043058,0.437233,3.331147,85.392525,29.438622,0.064379,0.844751,-0.160575,0.506425,12.908771,50.4618,30.701605,-0.066286,0.820363,0.045207,0.566187,-0.000603,5.744323,40.503929,-0.073511,0.958514,0.064796,0.267674,-8.282969,1.679458,-13.345162,-0.066286,0.820363,0.045207,0.566187,13.960512,1.825571,35.517696
161,1.341667,-0.033988,0.920905,0.03888,0.386351,-3.252839,85.086189,22.750755,-0.032987,0.949687,0.094172,0.296882,-3.965398,92.736664,23.099546,-0.002694,0.958244,0.109833,0.264002,-6.492398,113.624207,26.494085,0.123928,0.975883,-0.053994,0.171404,-7.815753,134.072479,30.875015,0.183673,0.955023,-0.226051,0.055643,-3.427538,147.802551,28.205729,0.01505,0.907874,0.09391,0.408314,-11.156973,128.587173,28.264791,0.360929,-0.599335,0.105752,-0.706643,-22.805256,130.406113,15.349388,0.157161,0.103596,-0.446844,-0.874585,-16.368406,115.952301,-3.787549,0.212426,0.190622,-0.566404,-0.773127,-0.945418,137.632172,-2.702337,-0.002101,0.953646,0.155111,0.257868,-4.749931,128.193848,32.036011,0.37847,0.885067,0.161942,-0.217236,10.411367,126.865005,40.648094,0.046004,0.206366,0.512664,-0.832149,25.785061,111.976875,28.05599,0.114365,-0.076306,0.653214,-0.744586,16.220839,132.479889,18.455729,0.060096,0.894102,0.213076,0.389319,-9.810832,84.780815,16.051395,0.093855,0.978912,-0.00184,0.181437,-7.692641,52.091469,0.546516,-0.073258,0.958349,0.064817,0.268328,-16.464415,5.36516,-0.902083,-0.127608,0.889109,0.043277,0.437411,3.305154,85.391571,29.450119,0.064304,0.844639,-0.160477,0.506652,12.90111,50.465649,30.706905,-0.066099,0.820301,0.045467,0.566278,-0.000277,5.744261,40.501919,-0.073258,0.958349,0.064817,0.268328,-8.293703,1.68601,-13.345361,-0.066099,0.820301,0.045467,0.566278,13.961625,1.828617,35.51545
162,1.35,-0.033985,0.920812,0.038785,0.386582,-3.269811,85.083435,22.758024,-0.032951,0.949579,0.094034,0.297273,-3.981855,92.734024,23.105305,-0.002511,0.958158,0.109504,0.264452,-6.507218,113.624046,26.493931,0.124349,0.975644,-0.055198,0.172074,-7.821646,134.075394,30.863222,0.184739,0.954304,-0.228007,0.056469,-3.413614,147.79364,28.166023,0.015302,0.907908,0.093459,0.408331,-11.164013,128.59082,28.252905,0.361193,-0.599153,0.106507,-0.706549,-22.811546,130.411392,15.337049,0.158082,0.103729,-0.446356,-0.874653,-16.371807,115.926979,-3.775775,0.21333,0.19042,-0.565746,-0.773409,-0.928566,137.589844,-2.701912,-0.001795,0.953461,0.154549,0.258889,-4.760495,128.195465,32.0299,0.379336,0.884884,0.161853,-0.216539,10.382399,126.85598,40.672665,0.045995,0.206959,0.513304,-0.831608,25.738514,111.926674,28.107876,0.113826,-0.075699,0.653797,-0.74422,16.216255,132.445969,18.485325,0.060042,0.894042,0.213178,0.389409,-9.82446,84.777641,16.055407,0.093754,0.978981,-0.001791,0.181118,-7.698266,52.091003,0.545909,-0.073273,0.958362,0.064918,0.268253,-16.460415,5.362892,-0.902652,-0.127684,0.888995,0.04344,0.437604,3.284838,85.389236,29.460644,0.064208,0.844617,-0.160389,0.506729,12.890426,50.465752,30.71147,-0.066366,0.820352,0.045279,0.566187,-7.2e-05,5.740514,40.503246,-0.073273,0.958362,0.064918,0.268253,-8.291402,1.68665,-13.347909,-0.066366,0.820352,0.045279,0.566187,13.961932,1.824898,35.517017
163,1.358333,-0.03398,0.920716,0.038685,0.386823,-3.286656,85.078278,22.765732,-0.033031,0.949465,0.093858,0.297685,-3.998125,92.728981,23.111435,-0.002202,0.958075,0.109154,0.264903,-6.526613,113.625481,26.491776,0.124626,0.975431,-0.056248,0.172738,-7.826818,134.080093,30.849981,0.185749,0.953593,-0.229942,0.057312,-3.403625,147.788651,28.128418,0.01553,0.90793,0.092909,0.408399,-11.171785,128.597183,28.239525,0.36149,-0.598893,0.107307,-0.706496,-22.817135,130.417389,15.321642,0.159075,0.103875,-0.445894,-0.874691,-16.370462,115.900993,-3.764565,0.214365,0.190141,-0.565245,-0.773558,-0.907119,137.549622,-2.703374,-0.001611,0.95329,0.154167,0.259747,-4.771797,128.198059,32.022102,0.380009,0.884762,0.161934,-0.215792,10.355555,126.85125,40.69091,0.046151,0.207424,0.513753,-0.831206,25.702328,111.889519,28.153307,0.11348,-0.075197,0.654243,-0.743931,16.212845,132.41304,18.511484,0.059918,0.893955,0.213353,0.389532,-9.837815,84.772072,16.059719,0.093765,0.978989,-0.001835,0.181069,-7.696366,52.089752,0.543223,-0.073436,0.958371,0.06489,0.268183,-16.460375,5.361846,-0.901007,-0.127758,0.888838,0.043607,0.437885,3.264502,85.384476,29.471743,0.064046,0.844437,-0.160278,0.507086,12.879552,50.463409,30.717281,-0.066285,0.820352,0.045502,0.566179,0.003095,5.732817,40.503063,-0.073436,0.958371,0.06489,0.268183,-8.291658,1.686176,-13.34663,-0.066285,0.820352,0.045502,0.566179,13.965319,1.821152,35.514362
164,1.366667,-0.033931,0.920588,0.038691,0.38713,-3.302465,85.073616,22.771101,-0.032899,0.949332,0.093753,0.298154,-4.013382,92.724373,23.116957,-0.002165,0.957968,0.108742,0.265459,-6.537297,113.625381,26.494043,0.124746,0.975242,-0.057303,0.173371,-7.833967,134.083771,30.835577,0.186964,0.952915,-0.231577,0.058057,-3.400026,147.783783,28.088581,0.015705,0.907932,0.092529,0.408473,-11.178268,128.600281,28.225473,0.361752,-0.598618,0.108079,-0.706478,-22.82128,130.420868,15.305548,0.15993,0.103988,-0.445505,-0.87472,-16.366529,115.874657,-3.755198,0.215082,0.190119,-0.564863,-0.773643,-0.88616,137.511276,-2.705555,-0.001404,0.953126,0.153872,0.260522,-4.78267,128.201355,32.015484,0.380584,0.884687,0.162018,-0.215022,10.33061,126.846161,40.707485,0.046339,0.207756,0.514129,-0.83088,25.672153,111.855316,28.19829,0.113326,-0.074772,0.654817,-0.743492,16.207737,132.38472,18.539953,0.059886,0.893857,0.213437,0.389715,-9.849219,84.768631,16.06074,0.093692,0.978986,-0.001872,0.181123,-7.700088,52.088623,0.540431,-0.073037,0.958369,0.065129,0.268239,-16.457867,5.359423,-0.899588,-0.127699,0.888521,0.044003,0.438506,3.244291,85.378601,29.481462,0.063756,0.844101,-0.160341,0.507661,12.867162,50.458954,30.706362,-0.066629,0.82037,0.045372,0.566123,0.004213,5.726755,40.502514,-0.073037,0.958369,0.065129,0.268239,-8.291262,1.686978,-13.347541,-0.066629,0.82037,0.045372,0.566123,13.967761,1.817902,35.515327
165,1.375,-0.033976,0.920478,0.038663,0.38739,-3.316231,85.073334,22.77718,-0.032769,0.94915,0.09378,0.29874,-4.027725,92.724075,23.122171,-0.001912,0.957813,0.108351,0.266177,-6.548409,113.622108,26.499983,0.125245,0.97499,-0.058514,0.174024,-7.833795,134.084091,30.827883,0.187746,0.952369,-0.23305,0.058584,-3.377855,147.771378,28.053253,0.015909,0.907911,0.092483,0.408524,-11.179085,128.601944,28.216246,0.361859,-0.598468,0.108892,-0.706425,-22.820415,130.428482,15.295646,0.160693,0.103974,-0.445051,-0.874813,-16.365492,115.853539,-3.743081,0.215736,0.190149,-0.564471,-0.77374,-0.863782,137.474808,-2.707863,-0.00123,0.952968,0.153461,0.261344,-4.789157,128.199768,32.015472,0.381006,0.884743,0.16051,-0.215176,10.309124,126.838074,40.732494,0.04576,0.20849,0.514536,-0.830476,25.631392,111.812737,28.241074,0.113089,-0.074346,0.655393,-0.743064,16.199953,132.358521,18.567938,0.059862,0.893777,0.213524,0.389856,-9.859161,84.767616,16.063122,0.093693,0.978942,-0.001935,0.181358,-7.703489,52.090084,0.538507,-0.07306,0.958358,0.065185,0.268261,-16.462072,5.360922,-0.897725,-0.127783,0.888393,0.044125,0.438727,3.226698,85.379051,29.49124,0.063691,0.844058,-0.160229,0.507775,12.858413,50.461758,30.713448,-0.066782,0.820369,0.045372,0.566107,0.004633,5.725351,40.50246,-0.07306,0.958358,0.065185,0.268261,-8.294668,1.690308,-13.345697,-0.066782,0.820369,0.045372,0.566107,13.969119,1.819173,35.515797
166,1.383333,-0.034115,0.920365,0.038757,0.387636,-3.325388,85.07534,22.782925,-0.032864,0.949029,0.093607,0.29917,-4.039496,92.725822,23.128223,-0.001698,0.957712,0.108076,0.266653,-6.563565,113.626717,26.496994,0.125789,0.974743,-0.059481,0.174686,-7.839485,134.091232,30.815775,0.188457,0.95183,-0.23449,0.059319,-3.361304,147.76709,28.020617,0.016017,0.907913,0.091854,0.408656,-11.185972,128.61026,28.203184,0.362182,-0.598166,0.109471,-0.706426,-22.823427,130.431671,15.278365,0.161627,0.10421,-0.444653,-0.874815,-16.356827,115.83226,-3.737642,0.216575,0.190167,-0.564234,-0.773674,-0.839327,137.441696,-2.710146,-0.00102,0.952836,0.153059,0.262062,-4.79981,128.205368,32.00845,0.381305,0.884764,0.16042,-0.214627,10.285349,126.836525,40.747051,0.045898,0.208834,0.514693,-0.830285,25.608036,111.792313,28.278864,0.112951,-0.073986,0.655933,-0.742644,16.192287,132.336029,18.590494,0.059926,0.893679,0.213528,0.390068,-9.864557,84.768166,16.065268,0.093634,0.978859,-0.002,0.181837,-7.709175,52.091312,0.539196,-0.073152,0.958355,0.06528,0.268222,-16.462784,5.361134,-0.894225,-0.12807,0.888489,0.043965,0.438467,3.213782,85.382523,29.50058,0.06393,0.844317,-0.159953,0.507402,12.858907,50.469513,30.739498,-0.066915,0.820352,0.045343,0.566117,0.003356,5.727598,40.500977,-0.073152,0.958355,0.06528,0.268222,-8.29546,1.694017,-13.343284,-0.066915,0.820352,0.045343,0.566117,13.968827,1.823049,35.515785
167,1.391667,-0.034228,0.920218,0.038739,0.387977,-3.340369,85.076805,22.790794,-0.032825,0.948912,0.093413,0.299605,-4.056096,92.727188,23.134895,-0.001623,0.957613,0.107774,0.267132,-6.57765,113.629211,26.495153,0.12626,0.97452,-0.06036,0.175288,-7.849301,134.096466,30.802149,0.189218,0.95134,-0.235702,0.059949,-3.351549,147.762054,27.988258,0.016031,0.907845,0.091455,0.408897,-11.195539,128.615524,28.189192,0.362466,-0.597801,0.110105,-0.70649,-22.826094,130.432404,15.257528,0.162441,0.104447,-0.444332,-0.874799,-16.344744,115.808487,-3.73462,0.217248,0.190236,-0.563769,-0.773807,-0.815214,137.408356,-2.712695,-0.000804,0.952724,0.15267,0.262694,-4.813181,128.209991,32.000763,0.381947,0.884446,0.162569,-0.213173,10.260402,126.834106,40.758205,0.046968,0.208559,0.515012,-0.830096,25.589657,111.7789,28.311392,0.112849,-0.073662,0.656234,-0.742426,16.186872,132.315186,18.610842,0.059951,0.893565,0.213599,0.390286,-9.874434,84.767883,16.068253,0.093618,0.978872,-0.002008,0.181771,-7.714807,52.093445,0.537676,-0.072958,0.958328,0.065381,0.268347,-16.467194,5.362988,-0.89414,-0.128247,0.888438,0.044034,0.43851,3.193694,85.385719,29.513336,0.063933,0.844307,-0.159792,0.507469,12.852129,50.476456,30.753977,-0.066642,0.820327,0.045668,0.56616,0.003155,5.72967,40.50177,-0.072958,0.958328,0.065381,0.268347,-8.298406,1.697138,-13.342607,-0.066642,0.820327,0.045668,0.56616,13.968456,1.828225,35.513695
