Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,0.019627,0.973768,0.026674,0.225122,0.184736,89.819458,19.587915,-0.041073,0.965982,0.118285,0.226275,0.38637,97.49408,20.055447,0.02993,0.972693,0.063227,0.221304,-2.007764,114.945892,23.837862,0.038068,0.990675,-0.043026,0.123539,-1.374082,135.694962,26.692814,0.058605,0.989049,-0.133429,0.02334,0.330129,149.96022,23.778372,0.039991,0.934339,0.071806,0.346778,-5.354074,130.32666,24.847109,0.257323,-0.540182,0.205826,-0.774354,-18.57942,132.504349,13.615608,0.066129,0.129822,-0.473418,-0.868705,-10.34358,117.68615,-4.527161,0.189109,0.134753,-0.504152,-0.831811,3.221972,139.674835,-0.260366,-0.030869,0.969122,0.16251,0.182866,1.34828,129.684814,28.024143,0.320303,0.882541,0.209068,-0.273528,17.632523,129.691742,34.397697,0.038147,0.139354,0.429307,-0.891527,33.652752,118.493317,19.083796,0.098267,-0.014522,0.6317,-0.768822,19.208399,136.893921,12.228276,0.052432,0.947895,0.141117,0.28077,-8.237166,90.290649,15.485294,0.085658,0.971377,0.018941,0.22075,-8.967687,55.691368,4.722503,-0.005371,0.941044,-0.0133,0.337979,-16.485233,8.858892,1.173442,-0.04929,0.955016,-0.087551,0.279016,8.60664,89.348259,23.690538,0.039024,0.916561,-0.137096,0.373627,10.247984,53.83799,30.74799,-0.018014,0.854498,0.000631,0.519142,1.97264,8.206264,41.314636,-0.005371,0.941044,-0.0133,0.337979,-7.526509,2.463382,-9.502259,-0.018014,0.854498,0.000631,0.519142,14.646906,2.391635,34.936153
258,2.15,0.019571,0.973773,0.026718,0.225099,0.186293,89.819382,19.587391,-0.041054,0.965986,0.118297,0.226255,0.386946,97.494003,20.055386,0.029897,0.972692,0.063229,0.221311,-2.006456,114.945068,23.838299,0.038219,0.990674,-0.042932,0.123538,-1.37417,135.694199,26.693062,0.058504,0.989054,-0.133448,0.023247,0.334025,149.959641,23.781832,0.039953,0.934323,0.071842,0.346819,-5.353782,130.325623,24.847343,0.25726,-0.540217,0.205789,-0.77436,-18.578249,132.502609,13.614666,0.066027,0.129783,-0.473417,-0.868719,-10.343565,117.686989,-4.530746,0.18897,0.134775,-0.50411,-0.831865,3.222436,139.674957,-0.263089,-0.030918,0.969127,0.162522,0.182821,1.34856,129.684265,28.024492,0.320325,0.882513,0.209105,-0.273564,17.633266,129.693024,34.396854,0.038098,0.139329,0.429349,-0.891513,33.651848,118.494949,19.080957,0.098274,-0.014539,0.631528,-0.768963,19.209167,136.897141,12.227684,0.052421,0.947923,0.141153,0.280658,-8.235843,90.289734,15.485147,0.085692,0.971371,0.01893,0.220765,-8.966167,55.691124,4.720215,-0.005407,0.94104,-0.013257,0.337992,-16.487015,8.859166,1.17131,-0.049301,0.955012,-0.087595,0.279013,8.608428,89.34903,23.689634,0.039037,0.916517,-0.137089,0.373736,10.24968,53.839386,30.75029,-0.017782,0.854538,0.000826,0.519084,1.972166,8.207565,41.314865,-0.005407,0.94104,-0.013257,0.337992,-7.527384,2.465124,-9.504509,-0.017782,0.854538,0.000826,0.519084,14.644358,2.394105,34.931198
259,2.158333,0.019589,0.973776,0.026695,0.225088,0.18608,89.819267,19.587208,-0.041063,0.965989,0.118255,0.226261,0.387087,97.493896,20.054916,0.029954,0.972685,0.063263,0.221326,-2.006351,114.945435,23.836313,0.038134,0.990677,-0.042925,0.123543,-1.372097,135.694244,26.692974,0.058521,0.989055,-0.133428,0.023281,0.333668,149.959961,23.781658,0.039945,0.934348,0.071784,0.346765,-5.352188,130.326218,24.846659,0.257248,-0.540231,0.205742,-0.774366,-18.577995,132.502121,13.615346,0.066028,0.129777,-0.473409,-0.868725,-10.343096,117.688385,-4.53151,0.189016,0.134752,-0.504133,-0.831844,3.223409,139.676147,-0.264069,-0.030978,0.969109,0.162583,0.18285,1.350003,129.683914,28.023941,0.320373,0.882458,0.209215,-0.273603,17.634212,129.694138,34.397583,0.038164,0.139265,0.429363,-0.891513,33.650215,118.496765,19.078476,0.098244,-0.014576,0.63159,-0.768915,19.207533,136.898865,12.22666,0.052414,0.947949,0.14116,0.280569,-8.236143,90.289841,15.485166,0.085667,0.971413,0.018947,0.220589,-8.966852,55.691319,4.719939,-0.005533,0.941049,-0.013331,0.337963,-16.485712,8.85902,1.171356,-0.049288,0.955,-0.087582,0.27906,8.608302,89.348694,23.689247,0.039049,0.91653,-0.13708,0.373708,10.248608,53.838795,30.748856,-0.017906,0.854502,0.000794,0.519139,1.9707,8.206818,41.312424,-0.005533,0.941049,-0.013331,0.337963,-7.525578,2.464251,-9.503608,-0.017906,0.854502,0.000794,0.519139,14.644777,2.394486,34.931477
260,2.166667,0.01957,0.97377,0.026721,0.22511,0.187367,89.818153,19.586304,-0.041048,0.965982,0.118294,0.226274,0.387986,97.492767,20.054344,0.029903,0.972687,0.063249,0.221326,-2.005183,114.943405,23.837053,0.038231,0.990665,-0.042998,0.123583,-1.372883,135.692413,26.692682,0.058469,0.989062,-0.133396,0.023328,0.336112,149.957413,23.779732,0.039934,0.934325,0.071844,0.346814,-5.352463,130.323929,24.846617,0.257211,-0.540242,0.205751,-0.774369,-18.577089,132.50032,13.614011,0.065944,0.129747,-0.473433,-0.868722,-10.342962,117.68708,-4.533593,0.188879,0.134786,-0.504082,-0.831901,3.223049,139.675659,-0.265465,-0.030932,0.969139,0.162469,0.182802,1.349773,129.682404,28.023958,0.320331,0.882475,0.20911,-0.273678,17.634693,129.692108,34.395779,0.038001,0.13929,0.429372,-0.891512,33.649982,118.495651,19.075264,0.098167,-0.014577,0.631454,-0.769036,19.20796,136.899261,12.225768,0.052403,0.947984,0.141147,0.28046,-8.23468,90.288498,15.483878,0.085713,0.97138,0.018948,0.220713,-8.966145,55.689613,4.719873,-0.005782,0.941015,-0.013493,0.338045,-16.488722,8.858058,1.169351,-0.049278,0.95495,-0.087543,0.279247,8.609414,89.347801,23.688728,0.039048,0.916551,-0.137114,0.373643,10.248408,53.837334,30.745781,-0.017894,0.854522,0.000785,0.519107,1.970167,8.20623,41.312878,-0.005782,0.941015,-0.013493,0.338045,-7.524423,2.461478,-9.501026,-0.017894,0.854522,0.000785,0.519107,14.643595,2.393488,34.931011
261,2.175,0.019598,0.973772,0.026704,0.225102,0.188055,89.818344,19.585747,-0.041075,0.965979,0.118303,0.226277,0.389158,97.492966,20.053621,0.029948,0.972685,0.063244,0.22133,-2.004881,114.942406,23.836159,0.038125,0.990681,-0.042904,0.123522,-1.370697,135.69133,26.691986,0.058584,0.989054,-0.133413,0.023244,0.334652,149.957199,23.781187,0.039905,0.934318,0.071901,0.346826,-5.350759,130.323227,24.845856,0.257318,-0.540284,0.205653,-0.774331,-18.575182,132.499359,13.61297,0.065881,0.129727,-0.473469,-0.86871,-10.341271,117.68689,-4.53535,0.188657,0.134722,-0.504011,-0.832005,3.222754,139.675552,-0.266976,-0.031069,0.9691,0.162732,0.182754,1.351405,129.681061,28.023212,0.320385,0.882439,0.20918,-0.273677,17.636642,129.693954,34.394199,0.038047,0.139219,0.42935,-0.891532,33.650238,118.496643,19.072556,0.098101,-0.014536,0.631539,-0.768975,19.206257,136.899673,12.225037,0.052405,0.947992,0.141127,0.280444,-8.234033,90.289131,15.483463,0.085704,0.971377,0.018939,0.220734,-8.966195,55.689846,4.720787,-0.005454,0.941048,-0.013304,0.337969,-16.488092,8.858124,1.17104,-0.049242,0.955014,-0.087565,0.279027,8.610143,89.347565,23.68803,0.039021,0.916468,-0.137086,0.373859,10.247795,53.83712,30.745464,-0.017811,0.854457,0.000817,0.519216,1.970412,8.205101,41.309254,-0.005454,0.941048,-0.013304,0.337969,-7.528652,2.4633,-9.504463,-0.017811,0.854457,0.000817,0.519216,14.644825,2.391948,34.929733
262,2.183333,0.019597,0.973769,0.026729,0.22511,0.189701,89.818535,19.585026,-0.041066,0.965976,0.118332,0.226278,0.390701,97.493134,20.053276,0.029891,0.972684,0.063244,0.221342,-2.003335,114.942787,23.836964,0.038236,0.99066,-0.042926,0.123641,-1.371533,135.691864,26.692265,0.058471,0.989046,-0.133494,0.023409,0.337638,149.957275,23.7815,0.039893,0.934329,0.071891,0.3468,-5.350946,130.323273,24.846155,0.257306,-0.540246,0.205641,-0.774364,-18.576038,132.49884,13.613942,0.065831,0.129687,-0.473509,-0.868698,-10.339865,117.687286,-4.534111,0.188585,0.134663,-0.503987,-0.832045,3.223076,139.677521,-0.266366,-0.030954,0.969119,0.162665,0.182731,1.351194,129.681915,28.023737,0.320324,0.882437,0.20924,-0.273707,17.63698,129.691498,34.393345,0.037957,0.139216,0.429336,-0.891543,33.651691,118.497993,19.07007,0.098009,-0.014575,0.631553,-0.768975,19.207031,136.901276,12.224482,0.052378,0.948034,0.141139,0.2803,-8.232323,90.289413,15.482614,0.085743,0.971378,0.018926,0.220712,-8.964019,55.690182,4.719743,-0.005373,0.941037,-0.013269,0.337999,-16.489855,8.859044,1.170617,-0.049274,0.954939,-0.087529,0.279288,8.611725,89.347664,23.687437,0.039049,0.916484,-0.137138,0.373797,10.250427,53.836979,30.743488,-0.018001,0.854512,0.000666,0.519119,1.96942,8.206532,41.31126,-0.005373,0.941037,-0.013269,0.337999,-7.530514,2.46437,-9.505068,-0.018001,0.854512,0.000666,0.519119,14.643422,2.392542,34.931679
263,2.191667,0.019584,0.973768,0.026753,0.225113,0.191079,89.819214,19.585047,-0.041095,0.965976,0.118331,0.226272,0.391801,97.49379,20.053614,0.029946,0.972687,0.063302,0.221306,-2.003142,114.942863,23.836943,0.038225,0.99066,-0.043058,0.123603,-1.369517,135.691483,26.69512,0.058449,0.989057,-0.133429,0.023403,0.339597,149.9561,23.780478,0.03985,0.934326,0.071933,0.346803,-5.349485,130.323456,24.848549,0.257874,-0.540429,0.205165,-0.774173,-18.574629,132.498138,13.616228,0.066053,0.129847,-0.473512,-0.868656,-10.338579,117.689262,-4.534057,0.188483,0.134623,-0.504047,-0.832038,3.220703,139.678558,-0.265276,-0.031048,0.969105,0.162754,0.182711,1.352842,129.681152,28.025537,0.320286,0.88245,0.209225,-0.273724,17.638676,129.693466,34.395008,0.03791,0.139244,0.429316,-0.89155,33.654152,118.501434,19.071457,0.098006,-0.014524,0.631429,-0.769078,19.210028,136.903046,12.22606,0.052403,0.948046,0.141128,0.280258,-8.230932,90.289948,15.482595,0.085727,0.971373,0.018902,0.220743,-8.965041,55.690681,4.720013,-0.005364,0.941042,-0.013209,0.337988,-16.489771,8.85919,1.173171,-0.049284,0.955026,-0.087593,0.27897,8.613089,89.348473,23.687496,0.039105,0.916515,-0.137125,0.373722,10.253533,53.838669,30.747574,-0.017933,0.854495,0.000693,0.519149,1.969039,8.208296,41.312912,-0.005364,0.941042,-0.013209,0.337988,-7.530549,2.465975,-9.503487,-0.017933,0.854495,0.000693,0.519149,14.642954,2.39394,34.933498
264,2.2,0.019564,0.973764,0.026813,0.225127,0.192819,89.819725,19.583534,-0.041074,0.965963,0.118385,0.226302,0.393026,97.49427,20.052933,0.029879,0.972677,0.063283,0.221362,-2.001786,114.943184,23.838257,0.038262,0.990659,-0.04301,0.123619,-1.370899,135.692078,26.695038,0.058536,0.98905,-0.133447,0.02336,0.33919,149.956894,23.781918,0.039908,0.934351,0.071953,0.346725,-5.350025,130.323471,24.84837,0.257455,-0.540322,0.205526,-0.774292,-18.576899,132.500107,13.618464,0.065736,0.129576,-0.473609,-0.868668,-10.342437,117.688751,-4.530528,0.188496,0.134328,-0.504376,-0.831883,3.21662,139.681091,-0.26617,-0.031037,0.969079,0.162897,0.18272,1.351994,129.682144,28.026211,0.320329,0.882414,0.209379,-0.27367,17.637735,129.693085,34.395924,0.037938,0.139209,0.429378,-0.891525,33.653309,118.501244,19.07233,0.098053,-0.014507,0.631501,-0.769013,19.210716,136.905609,12.227635,0.052445,0.948038,0.141078,0.280304,-8.229086,90.290359,15.480854,0.085758,0.971347,0.018919,0.220847,-8.966581,55.690384,4.720768,-0.005554,0.940999,-0.013235,0.338105,-16.493416,8.859465,1.170863,-0.049328,0.954969,-0.087582,0.27916,8.614725,89.349091,23.686216,0.039164,0.916574,-0.137159,0.373559,10.257043,53.839481,30.74679,-0.017978,0.854514,0.000689,0.519117,1.968122,8.210429,41.31435,-0.005554,0.940999,-0.013235,0.338105,-7.52939,2.467434,-9.50247,-0.017978,0.854514,0.000689,0.519117,14.641998,2.396648,34.93433
265,2.208333,0.019467,0.973757,0.026911,0.225155,0.197877,89.819,19.580732,-0.041106,0.965956,0.118429,0.226306,0.396262,97.49353,20.051271,0.029825,0.97268,0.06328,0.221359,-2.000149,114.943016,23.838047,0.038299,0.990641,-0.043054,0.123734,-1.371424,135.692062,26.694244,0.058497,0.989031,-0.133568,0.023567,0.340422,149.956512,23.780287,0.039942,0.934349,0.071977,0.346723,-5.349991,130.322983,24.847729,0.257558,-0.540319,0.205535,-0.774257,-18.576807,132.501038,13.618025,0.065778,0.12957,-0.473702,-0.868615,-10.342378,117.686951,-4.528749,0.188543,0.13436,-0.504459,-0.831817,3.212212,139.682556,-0.266394,-0.03105,0.969091,0.162836,0.18271,1.352097,129.682449,28.025585,0.320334,0.882405,0.209518,-0.273587,17.637943,129.69429,34.395035,0.038017,0.139171,0.429347,-0.891542,33.655609,118.503418,19.072927,0.098091,-0.014424,0.631612,-0.768919,19.210901,136.906738,12.228001,0.052534,0.948017,0.141108,0.280344,-8.223869,90.288277,15.477567,0.085769,0.971315,0.018828,0.220988,-8.96641,55.689587,4.713706,-0.006005,0.940993,-0.013387,0.338107,-16.495674,8.858514,1.170918,-0.049273,0.954982,-0.087639,0.279108,8.619623,89.349731,23.683899,0.039171,0.916568,-0.137153,0.373573,10.25736,53.840446,30.747213,-0.017873,0.854497,0.000833,0.519149,1.967816,8.211294,41.313881,-0.006005,0.940993,-0.013387,0.338107,-7.526903,2.466882,-9.49867,-0.017873,0.854497,0.000833,0.519149,14.641936,2.399403,34.932625
266,2.216667,0.019495,0.973757,0.026893,0.225154,0.19757,89.819984,19.580921,-0.041052,0.965966,0.118467,0.226253,0.396451,97.494507,20.051283,0.029804,0.972693,0.063282,0.221305,-1.997843,114.941444,23.83943,0.038314,0.990646,-0.043063,0.123682,-1.369808,135.690536,26.695457,0.058446,0.989034,-0.133577,0.023504,0.342256,149.954895,23.78116,0.039886,0.934362,0.07196,0.346697,-5.348317,130.321259,24.849401,0.257577,-0.540325,0.205459,-0.774267,-18.575922,132.497208,13.620222,0.065741,0.129533,-0.473784,-0.868578,-10.340252,117.685364,-4.527825,0.188443,0.134513,-0.504274,-0.831927,3.21039,139.682861,-0.266827,-0.031069,0.969086,0.162798,0.182768,1.354148,129.681061,28.026529,0.320393,0.882374,0.209538,-0.273604,17.639212,129.693436,34.397976,0.037959,0.139233,0.429422,-0.891499,33.654541,118.500916,19.074627,0.098,-0.014338,0.63156,-0.768975,19.214291,136.906281,12.228634,0.052545,0.948014,0.14106,0.280376,-8.224155,90.289703,15.477764,0.085751,0.971338,0.018859,0.220894,-8.96811,55.690121,4.716883,-0.005551,0.941034,-0.013175,0.338009,-16.495392,8.858866,1.172367,-0.049299,0.954931,-0.087582,0.279294,8.619296,89.350266,23.684078,0.039163,0.916542,-0.137199,0.373623,10.258637,53.840439,30.744272,-0.017954,0.854526,0.000691,0.519097,1.967636,8.212418,41.314651,-0.005551,0.941034,-0.013175,0.338009,-7.533345,2.468365,-9.503544,-0.017954,0.854526,0.000691,0.519097,14.640975,2.398302,34.933865
267,2.225,0.019539,0.973756,0.026878,0.225157,0.198049,89.819633,19.580858,-0.041074,0.965962,0.118459,0.226268,0.39764,97.494141,20.051142,0.029847,0.972691,0.063262,0.221315,-1.997454,114.941231,23.838823,0.038157,0.990648,-0.043089,0.123709,-1.367545,135.690308,26.694452,0.058561,0.989016,-0.133644,0.02362,0.34023,149.954926,23.778925,0.03989,0.934414,0.071899,0.34657,-5.346523,130.321365,24.848444,0.258131,-0.540415,0.205091,-0.774118,-18.577206,132.49646,13.622728,0.066077,0.129619,-0.473819,-0.868521,-10.338875,117.68428,-4.523829,0.188553,0.134509,-0.50439,-0.831833,3.207982,139.683075,-0.268053,-0.031048,0.969076,0.162825,0.182798,1.355836,129.680618,28.025686,0.320388,0.882373,0.209568,-0.273588,17.64056,129.69194,34.397999,0.038054,0.13918,0.429386,-0.89152,33.656456,118.499901,19.074905,0.098027,-0.014409,0.631779,-0.76879,19.213455,136.90419,12.228913,0.052508,0.94798,0.141117,0.280467,-8.223625,90.290092,15.477684,0.085773,0.971408,0.018857,0.220577,-8.962817,55.69141,4.713566,-0.005492,0.941047,-0.013226,0.337972,-16.49333,8.860501,1.171238,-0.049246,0.955016,-0.087602,0.279008,8.619723,89.349174,23.684034,0.039152,0.91654,-0.137166,0.37364,10.257028,53.83923,30.744076,-0.017854,0.85448,0.000818,0.519177,1.967943,8.21028,41.311943,-0.005492,0.941047,-0.013226,0.337972,-7.533029,2.4681,-9.505001,-0.017854,0.85448,0.000818,0.519177,14.642201,2.397757,34.931541
268,2.233333,0.019541,0.973751,0.026909,0.225172,0.199702,89.818939,19.579941,-0.041104,0.96596,0.118461,0.22627,0.399205,97.493423,20.050697,0.029851,0.97269,0.063291,0.221307,-1.996977,114.940712,23.838282,0.038149,0.990656,-0.043096,0.123646,-1.367131,135.689636,26.695118,0.058609,0.98902,-0.13361,0.023516,0.340148,149.954239,23.779205,0.039878,0.934428,0.071911,0.346531,-5.346108,130.32077,24.84885,0.258217,-0.540381,0.20511,-0.774107,-18.577761,132.495544,13.624209,0.06611,0.129562,-0.473932,-0.868465,-10.338017,117.680847,-4.519649,0.188638,0.134438,-0.504463,-0.83178,3.203857,139.683273,-0.268077,-0.031002,0.969071,0.162789,0.182867,1.356298,129.679886,28.025961,0.32033,0.882406,0.209542,-0.273569,17.64024,129.689499,34.40028,0.038027,0.139259,0.429383,-0.891511,33.658524,118.498924,19.078598,0.098047,-0.014457,0.631656,-0.768888,19.216801,136.902512,12.229982,0.05257,0.947955,0.141041,0.280579,-8.221845,90.289566,15.476521,0.085758,0.971359,0.018855,0.220799,-8.965598,55.689789,4.71624,-0.00552,0.941044,-0.013209,0.33798,-16.494022,8.858644,1.172626,-0.049279,0.95496,-0.08759,0.279196,8.621249,89.348312,23.683361,0.039167,0.916563,-0.137197,0.37357,10.259718,53.838444,30.743515,-0.017751,0.854506,0.000828,0.519137,1.969007,8.210409,41.314064,-0.00552,0.941044,-0.013209,0.33798,-7.533144,2.466953,-9.503553,-0.017751,0.854506,0.000828,0.519137,14.641696,2.396552,34.931751
269,2.241667,0.01964,0.973749,0.026817,0.225183,0.196161,89.820549,19.58065,-0.041045,0.965965,0.118493,0.226246,0.397463,97.495049,20.050379,0.029872,0.9727,0.063259,0.221273,-1.996515,114.939857,23.839083,0.038089,0.990658,-0.043202,0.123607,-1.365423,135.688904,26.69479,0.058649,0.989025,-0.13355,0.023519,0.340296,149.953003,23.775568,0.039874,0.934452,0.071891,0.346469,-5.344805,130.320129,24.849098,0.258294,-0.540397,0.205083,-0.774078,-18.577967,132.494431,13.626149,0.066105,0.12947,-0.474046,-0.868417,-10.338502,117.67881,-4.517078,0.188815,0.134196,-0.504836,-0.831553,3.198374,139.683945,-0.270522,-0.031,0.969058,0.162795,0.18293,1.357806,129.679077,28.02574,0.320339,0.882396,0.209593,-0.273553,17.640942,129.688202,34.402107,0.038085,0.139203,0.429404,-0.891506,33.65937,118.497932,19.080362,0.098171,-0.014469,0.631783,-0.768767,19.217861,136.902008,12.232944,0.052652,0.94784,0.141088,0.28093,-8.225214,90.29261,15.477048,0.085728,0.971275,0.01879,0.221182,-8.969603,55.69442,4.71171,-0.005438,0.941024,-0.013227,0.338037,-16.49526,8.862552,1.171819,-0.049303,0.954995,-0.087564,0.27908,8.617538,89.348495,23.684254,0.039172,0.916552,-0.137191,0.3736,10.259075,53.838467,30.742905,-0.017792,0.854465,0.000847,0.519203,1.96785,8.210314,41.312546,-0.005438,0.941024,-0.013227,0.338037,-7.534121,2.469598,-9.503383,-0.017792,0.854465,0.000847,0.519203,14.642056,2.397579,34.932232
270,2.25,0.019614,0.973748,0.026933,0.225176,0.200187,89.820297,19.578993,-0.041112,0.965954,0.118502,0.226276,0.400688,97.494713,20.050369,0.029892,0.972693,0.063247,0.221302,-1.995873,114.939789,23.838863,0.038125,0.99064,-0.043325,0.123705,-1.363949,135.688843,26.694262,0.058588,0.989025,-0.133555,0.023685,0.343695,149.952072,23.771889,0.0399,0.93448,0.071863,0.346396,-5.343484,130.320236,24.848438,0.258508,-0.540449,0.204985,-0.773996,-18.578344,132.494904,13.627568,0.066206,0.129449,-0.474102,-0.868382,-10.339688,117.677475,-4.514551,0.188859,0.134174,-0.504954,-0.831476,3.194431,139.68454,-0.27194,-0.031028,0.969049,0.162796,0.182973,1.358919,129.678909,28.025463,0.320351,0.88239,0.209699,-0.273476,17.641445,129.688721,34.403385,0.038164,0.139162,0.42937,-0.891526,33.661568,118.498634,19.083279,0.098177,-0.014451,0.63189,-0.768679,19.217676,136.901672,12.235797,0.05263,0.947867,0.141049,0.280863,-8.22127,90.292351,15.475557,0.085792,0.971254,0.018772,0.221252,-8.965755,55.693199,4.713314,-0.005472,0.941011,-0.013173,0.338075,-16.497347,8.862299,1.173198,-0.049305,0.954977,-0.087601,0.27913,8.621643,89.348236,23.682428,0.039211,0.91657,-0.1372,0.373548,10.262156,53.838696,30.743759,-0.018092,0.854505,0.000609,0.519128,1.967809,8.211061,41.31321,-0.005472,0.941011,-0.013173,0.338075,-7.534716,2.471107,-9.501806,-0.018092,0.854505,0.000609,0.519128,14.642514,2.397068,34.935036
271,2.258333,0.019566,0.973753,0.026954,0.225156,0.201993,89.821289,19.579306,-0.041076,0.965956,0.118514,0.226266,0.40172,97.49572,20.050821,0.029776,0.972694,0.063258,0.221312,-1.99349,114.939537,23.839773,0.038237,0.990638,-0.043273,0.123699,-1.366389,135.688812,26.694569,0.058575,0.989027,-0.133556,0.0236,0.344248,149.952072,23.774061,0.03993,0.934486,0.071821,0.346386,-5.344637,130.31926,24.84877,0.258239,-0.540339,0.205305,-0.774078,-18.579662,132.49437,13.628176,0.06601,0.129263,-0.474214,-0.868364,-10.341592,117.672455,-4.51055,0.188826,0.134106,-0.505083,-0.831416,3.190887,139.684341,-0.271615,-0.030997,0.969058,0.162757,0.182964,1.3578,129.67955,28.026047,0.320337,0.882404,0.20981,-0.273363,17.640505,129.688614,34.403511,0.038204,0.139128,0.429348,-0.89154,33.664154,118.499229,19.086575,0.098234,-0.014454,0.631933,-0.768637,19.218983,136.901337,12.239701,0.052659,0.94786,0.141046,0.280883,-8.219667,90.292564,15.476197,0.085801,0.97126,0.018767,0.221222,-8.965954,55.693554,4.713592,-0.005828,0.940976,-0.013332,0.33816,-16.498598,8.862787,1.173924,-0.049281,0.954991,-0.087609,0.279086,8.623654,89.350021,23.682415,0.039247,0.916615,-0.13723,0.373424,10.262674,53.840412,30.743736,-0.017193,0.854399,0.0014,0.519332,1.965588,8.213821,41.315525,-0.005828,0.940976,-0.013332,0.33816,-7.530476,2.470893,-9.49605,-0.017193,0.854399,0.0014,0.519332,14.638896,2.405432,34.92947
272,2.266667,0.019565,0.973763,0.026972,0.225113,0.203079,89.820282,19.57818,-0.041146,0.965949,0.118539,0.226271,0.402754,97.494698,20.049955,0.029859,0.972693,0.063231,0.22131,-1.995207,114.938843,23.839331,0.03818,0.990638,-0.043333,0.123698,-1.364492,135.688065,26.693821,0.058585,0.989029,-0.133534,0.023641,0.344716,149.951096,23.77142,0.039915,0.93449,0.071828,0.346376,-5.343694,130.319168,24.84816,0.258297,-0.540319,0.205404,-0.774046,-18.578997,132.493851,13.62781,0.066027,0.129168,-0.474307,-0.868326,-10.341868,117.667175,-4.507446,0.188848,0.134084,-0.505107,-0.8314,3.18745,139.682358,-0.273753,-0.031009,0.969059,0.16271,0.182999,1.358686,129.678345,28.025345,0.320365,0.882404,0.209901,-0.273262,17.640921,129.687927,34.404022,0.03822,0.139136,0.429338,-0.891543,33.666439,118.497528,19.089781,0.0982,-0.014384,0.63184,-0.768718,19.220915,136.899124,12.242222,0.052653,0.947856,0.141054,0.280894,-8.218941,90.291603,15.475811,0.08579,0.971291,0.018771,0.221092,-8.96452,55.692715,4.712794,-0.005558,0.941022,-0.013116,0.338045,-16.496557,8.861789,1.174041,-0.049281,0.954972,-0.087607,0.279152,8.625097,89.348969,23.680548,0.039222,0.916567,-0.137239,0.37354,10.263696,53.839336,30.741899,-0.01762,0.854453,0.000993,0.519229,1.967147,8.212808,41.314381,-0.005558,0.941022,-0.013116,0.338045,-7.533361,2.472911,-9.501876,-0.01762,0.854453,0.000993,0.519229,14.640859,2.401014,34.93222
