Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,-0.02644,0.948196,0.031533,0.31501,0.95801,85.368454,22.704468,-0.034069,0.966362,0.087564,0.239406,0.419549,93.033897,23.036291,0.007276,0.972134,0.103032,0.210443,-1.864954,113.856491,26.277893,0.138727,0.984079,-0.032859,0.106135,-2.477199,134.363525,30.539625,0.192274,0.962805,-0.188687,-0.020846,1.968596,148.134766,28.197844,0.000997,0.919248,0.078328,0.385807,-6.146461,128.890366,28.384066,0.379418,-0.574149,0.138608,-0.712168,-18.427725,129.979309,15.983112,0.252887,0.109032,-0.435648,-0.856955,-10.921814,114.258705,-1.711302,0.358757,0.208049,-0.503648,-0.757858,4.969063,135.613998,-2.602463,0.01048,0.966418,0.154208,0.205297,0.638272,128.462189,31.41905,0.371737,0.880926,0.170623,-0.238053,16.647488,127.000763,38.301502,0.008551,0.236803,0.484714,-0.841964,31.80135,112.755058,24.73724,-0.006643,0.00207,0.668374,-0.743793,21.622145,132.536301,14.822975,0.076714,0.925575,0.196655,0.31425,-6.54719,85.084488,17.085449,0.102155,0.987881,-0.008652,0.11654,-7.214496,52.072247,2.144621,-0.043604,0.963618,0.06774,0.254854,-16.910564,5.507508,1.825133,-0.095703,0.935728,0.02536,0.338544,8.463211,85.65242,28.323483,0.061795,0.891121,-0.185203,0.409615,15.576598,50.120937,28.951851,-0.037303,0.8794,0.052888,0.471664,3.12147,6.182551,42.243885,-0.043604,0.963618,0.06774,0.254854,-9.360245,1.639274,-10.94833,-0.037303,0.8794,0.052888,0.471664,15.441935,1.94058,34.160336
303,2.525,-0.026503,0.948175,0.031547,0.315066,0.960345,85.368225,22.711889,-0.034048,0.966344,0.08756,0.239484,0.420879,93.0336,23.04357,0.007219,0.972107,0.103113,0.210532,-1.862905,113.855408,26.284874,0.138764,0.984074,-0.032579,0.106216,-2.478595,134.361786,30.549326,0.192162,0.962803,-0.188808,-0.020889,1.967903,148.134232,28.216017,0.000893,0.919163,0.078395,0.385997,-6.146735,128.888443,28.392277,0.37931,-0.57412,0.138553,-0.712259,-18.422873,129.975479,15.986079,0.252729,0.109115,-0.435733,-0.856947,-10.914548,114.259811,-1.711711,0.358733,0.208061,-0.503649,-0.757865,4.97252,135.620529,-2.596658,0.010432,0.966414,0.154235,0.205297,0.637449,128.460709,31.428555,0.371723,0.880937,0.170674,-0.237996,16.646702,127.000702,38.311226,0.00852,0.236886,0.484705,-0.841946,31.802427,112.755539,24.748476,-0.006723,0.002212,0.668424,-0.743747,21.624178,132.537369,14.831245,0.07673,0.925542,0.19667,0.314332,-6.544135,85.083252,17.091959,0.102266,0.987845,-0.008626,0.116744,-7.210789,52.071636,2.149724,-0.043754,0.963585,0.067668,0.254971,-16.916811,5.509016,1.824592,-0.095696,0.935709,0.02538,0.338596,8.464825,85.653191,28.33182,0.061839,0.891131,-0.185167,0.409605,15.578175,50.121677,28.959057,-0.037531,0.87942,0.052872,0.471612,3.120878,6.182522,42.24654,-0.043754,0.963585,0.067668,0.254971,-9.362132,1.640015,-10.946065,-0.037531,0.87942,0.052872,0.471612,15.442308,1.943339,34.162991
304,2.533333,-0.026524,0.948153,0.03156,0.315129,0.962178,85.369003,22.719179,-0.034105,0.96633,0.087514,0.239551,0.422326,93.034348,23.050915,0.007226,0.972088,0.103178,0.210589,-1.863594,113.856972,26.289707,0.138772,0.984059,-0.032603,0.106334,-2.479817,134.362778,30.556805,0.192053,0.962849,-0.188703,-0.020695,1.967458,148.134964,28.223425,0.000933,0.919102,0.078433,0.386133,-6.147694,128.889709,28.398594,0.379236,-0.573973,0.138715,-0.712386,-18.420158,129.978912,15.988954,0.252713,0.109117,-0.435866,-0.856884,-10.905703,114.26152,-1.704685,0.35886,0.208142,-0.503625,-0.757799,4.97476,135.626266,-2.591335,0.010454,0.966387,0.15437,0.205322,0.63613,128.461594,31.435617,0.371595,0.880977,0.170984,-0.237827,16.645002,126.999756,38.318779,0.008588,0.236895,0.484605,-0.842,31.809425,112.761673,24.758329,-0.006745,0.002353,0.668567,-0.743617,21.627136,132.539017,14.838982,0.076796,0.925498,0.196664,0.31445,-6.541542,85.083794,17.098246,0.102246,0.987829,-0.008608,0.116904,-7.210831,52.072739,2.154897,-0.043445,0.963585,0.067795,0.254993,-16.914745,5.509698,1.826695,-0.095742,0.935647,0.0255,0.338745,8.465898,85.654213,28.340113,0.061969,0.891252,-0.185172,0.409317,15.585163,50.123787,28.961531,-0.037427,0.879405,0.052919,0.471641,3.120935,6.18636,42.248207,-0.043445,0.963585,0.067795,0.254993,-9.362256,1.641821,-10.945595,-0.037427,0.879405,0.052919,0.471641,15.442172,1.946928,34.164501
305,2.541667,-0.026566,0.948125,0.031602,0.315206,0.963633,85.368439,22.727009,-0.034134,0.966321,0.087454,0.239606,0.42293,93.033722,23.059107,0.007163,0.972075,0.103206,0.210636,-1.863874,113.857689,26.2952,0.138788,0.984047,-0.032569,0.106434,-2.483106,134.363297,30.562845,0.192016,0.96288,-0.188599,-0.020551,1.964942,148.135483,28.230957,0.000775,0.919039,0.078569,0.386256,-6.150067,128.889832,28.404072,0.379185,-0.573855,0.138725,-0.712506,-18.41922,129.976135,15.990904,0.252675,0.1092,-0.435938,-0.856848,-10.898175,114.261246,-1.702158,0.358838,0.20832,-0.503705,-0.757707,4.978229,135.62973,-2.585315,0.010542,0.966368,0.154406,0.20538,0.633476,128.462463,31.441822,0.371526,0.880978,0.171464,-0.237586,16.641443,126.997078,38.326332,0.008764,0.236842,0.484567,-0.842036,31.81414,112.765633,24.768171,-0.006688,0.002401,0.668667,-0.743528,21.629066,132.539795,14.846695,0.076866,0.925482,0.19666,0.314483,-6.539133,85.082787,17.104828,0.102213,0.98783,-0.008569,0.11692,-7.212668,52.072407,2.160171,-0.043536,0.963592,0.06785,0.254934,-16.913118,5.508667,1.828574,-0.095763,0.935631,0.025515,0.338782,8.466398,85.654099,28.349192,0.061993,0.891193,-0.185115,0.409468,15.587467,50.124023,28.970379,-0.037418,0.879416,0.052948,0.471619,3.121108,6.184882,42.249374,-0.043536,0.963592,0.06785,0.254934,-9.361214,1.643086,-10.944758,-0.037418,0.879416,0.052948,0.471619,15.441978,1.946084,34.16478
306,2.55,-0.026573,0.948106,0.031621,0.31526,0.964538,85.368156,22.733479,-0.034151,0.96631,0.087449,0.239649,0.423627,93.033409,23.065784,0.007097,0.972066,0.103203,0.21068,-1.863851,113.855995,26.301189,0.138743,0.984051,-0.032424,0.106506,-2.485944,134.361664,30.5681,0.192063,0.962898,-0.188472,-0.020453,1.960782,148.13501,28.240534,0.000829,0.918984,0.078523,0.386396,-6.152037,128.887695,28.40913,0.379228,-0.57378,0.138703,-0.712548,-18.417395,129.975479,15.992347,0.25267,0.109369,-0.436005,-0.856794,-10.89177,114.261269,-1.699369,0.358895,0.208323,-0.503826,-0.757598,4.980437,135.634888,-2.575947,0.010511,0.966362,0.15442,0.205401,0.631246,128.461227,31.44759,0.371416,0.881054,0.171532,-0.237425,16.638943,126.996658,38.332897,0.008683,0.237003,0.484447,-0.84206,31.819487,112.768044,24.780554,-0.006812,0.002597,0.668409,-0.743759,21.633036,132.537537,14.854714,0.076987,0.925366,0.196676,0.314784,-6.53758,85.082535,17.110434,0.102216,0.987824,-0.008558,0.116969,-7.213906,52.073956,2.161931,-0.043508,0.963617,0.06781,0.254855,-16.914494,5.510264,1.828779,-0.095798,0.935597,0.025603,0.33886,8.466657,85.653778,28.356522,0.062097,0.891307,-0.185097,0.409212,15.592161,50.124527,28.97323,-0.037522,0.879428,0.052839,0.4716,3.121533,6.185976,42.250172,-0.043508,0.963617,0.06781,0.254855,-9.36495,1.643236,-10.945509,-0.037522,0.879428,0.052839,0.4716,15.442544,1.945813,34.166508
307,2.558333,-0.026643,0.948085,0.031548,0.315324,0.966456,85.368668,22.740482,-0.034218,0.966295,0.087465,0.239693,0.424854,93.033936,23.071346,0.007093,0.972055,0.103248,0.210711,-1.865591,113.855721,26.306498,0.138731,0.984051,-0.032328,0.10655,-2.488376,134.360992,30.57518,0.191985,0.962934,-0.188371,-0.020403,1.957991,148.134949,28.250507,0.000657,0.918961,0.078496,0.386457,-6.154216,128.887146,28.415478,0.379267,-0.573666,0.138551,-0.712648,-18.417946,129.969208,15.99658,0.252602,0.109498,-0.4361,-0.85675,-10.883739,114.260719,-1.696561,0.358799,0.208379,-0.503958,-0.757541,4.982324,135.638702,-2.567188,0.010562,0.966349,0.154369,0.205497,0.628871,128.460556,31.454357,0.371323,0.881104,0.17159,-0.237343,16.635141,126.99411,38.34259,0.008721,0.237071,0.48439,-0.842074,31.821037,112.768623,24.792953,-0.006746,0.002651,0.668403,-0.743764,21.633677,132.535248,14.863499,0.077091,0.92532,0.196708,0.314874,-6.534831,85.081413,17.116407,0.102229,0.987813,-0.008545,0.117051,-7.215861,52.074886,2.163576,-0.043693,0.963599,0.067746,0.254908,-16.917452,5.511415,1.828219,-0.095772,0.935561,0.025634,0.338963,8.467743,85.65593,28.364557,0.0621,0.891247,-0.185043,0.409367,15.592154,50.126411,28.97929,-0.037484,0.879417,0.052863,0.471621,3.12101,6.185982,42.24955,-0.043693,0.963599,0.067746,0.254908,-9.36487,1.644091,-10.944183,-0.037484,0.879417,0.052863,0.471621,15.442162,1.945911,34.166046
308,2.566667,-0.026727,0.948057,0.031695,0.315389,0.97034,85.369316,22.745333,-0.034285,0.966282,0.087476,0.239732,0.426777,93.034363,23.077906,0.007094,0.972049,0.103252,0.210734,-1.866642,113.855698,26.312681,0.138712,0.984062,-0.032165,0.106523,-2.48953,134.360947,30.581484,0.192013,0.962962,-0.188193,-0.020479,1.955796,148.135971,28.261238,0.000594,0.918905,0.078603,0.386569,-6.155295,128.887146,28.421572,0.379269,-0.573607,0.138546,-0.712695,-18.416006,129.968933,15.999675,0.252565,0.109611,-0.436174,-0.856708,-10.878374,114.26133,-1.692803,0.358761,0.208534,-0.504026,-0.757471,4.983043,135.643127,-2.55865,0.010522,0.966312,0.154406,0.205642,0.627648,128.46048,31.460766,0.371209,0.881157,0.171936,-0.237072,16.631865,126.994362,38.353832,0.008876,0.237114,0.484253,-0.842139,31.828325,112.774635,24.810001,-0.006716,0.00276,0.668233,-0.743917,21.636196,132.533997,14.875134,0.077202,0.925275,0.196648,0.315018,-6.5301,85.08149,17.120161,0.102205,0.98782,-0.008494,0.11702,-7.217666,52.074516,2.168634,-0.043672,0.96361,0.067841,0.254845,-16.916498,5.510503,1.829102,-0.095779,0.935531,0.025657,0.339042,8.470781,85.657135,28.370502,0.062135,0.891166,-0.185035,0.409542,15.596165,50.127811,28.984474,-0.037384,0.879441,0.052964,0.471572,3.119782,6.187531,42.250294,-0.043672,0.96361,0.067841,0.254845,-9.365629,1.645694,-10.945073,-0.037384,0.879441,0.052964,0.471572,15.439585,1.948647,34.164116
309,2.575,-0.026809,0.948024,0.031736,0.315475,0.973499,85.370094,22.751854,-0.034248,0.966268,0.087431,0.23981,0.428511,93.035034,23.084572,0.007012,0.972024,0.103327,0.210816,-1.863173,113.856758,26.317715,0.138855,0.984037,-0.032036,0.106601,-2.490408,134.361404,30.58877,0.191879,0.963005,-0.188106,-0.020491,1.95889,148.135925,28.273033,0.000539,0.918885,0.078633,0.386609,-6.154819,128.887207,28.427536,0.379247,-0.573536,0.138513,-0.712771,-18.414444,129.967743,16.004461,0.252511,0.109743,-0.436255,-0.856666,-10.872284,114.262772,-1.688407,0.358776,0.208628,-0.504086,-0.757398,4.98335,135.648102,-2.54828,0.010504,0.96629,0.154481,0.205693,0.627624,128.46138,31.467957,0.371189,0.881172,0.172064,-0.236959,16.631119,126.995064,38.362648,0.008948,0.237097,0.484195,-0.842176,31.83102,112.776505,24.821449,-0.006706,0.002891,0.668328,-0.743831,21.635597,132.533844,14.885013,0.077257,0.925263,0.196673,0.315022,-6.525841,85.081116,17.125277,0.10225,0.987814,-0.008462,0.117032,-7.216401,52.07547,2.170947,-0.043547,0.963599,0.067886,0.254897,-16.919083,5.51228,1.827752,-0.095772,0.93553,0.025699,0.339045,8.472838,85.659065,28.378433,0.062204,0.891207,-0.185003,0.409457,15.598763,50.129795,28.989357,-0.037547,0.879424,0.052862,0.471602,3.119008,6.1892,42.250942,-0.043547,0.963599,0.067886,0.254897,-9.367977,1.647779,-10.946376,-0.037547,0.879424,0.052862,0.471602,15.440358,1.94997,34.167309
310,2.583333,-0.026896,0.947991,0.031821,0.315558,0.978467,85.370468,22.756809,-0.034464,0.96623,0.087568,0.239881,0.431777,93.035255,23.090294,0.007102,0.972019,0.103279,0.210862,-1.870155,113.853416,26.326328,0.138716,0.984047,-0.032101,0.106669,-2.493496,134.358429,30.596241,0.191846,0.963051,-0.187924,-0.020308,1.952367,148.133713,28.278545,0.000629,0.918788,0.078668,0.386832,-6.158874,128.884857,28.435036,0.379253,-0.57342,0.138666,-0.712831,-18.412453,129.969376,16.006342,0.252367,0.109765,-0.436221,-0.856723,-10.865796,114.260567,-1.681218,0.358205,0.208798,-0.504451,-0.757378,4.99131,135.645416,-2.53598,0.010499,0.966302,0.154457,0.205656,0.623265,128.457809,31.475964,0.371049,0.881247,0.172256,-0.236758,16.627306,126.992035,38.369507,0.008926,0.237133,0.484062,-0.842243,31.837082,112.778763,24.833845,-0.006719,0.003027,0.668185,-0.743958,21.636538,132.531784,14.89607,0.07748,0.925191,0.196726,0.315147,-6.519795,85.080521,17.128843,0.102231,0.987758,-0.008579,0.117515,-7.221838,52.078892,2.166198,-0.043606,0.963567,0.067798,0.255032,-16.923794,5.515501,1.829444,-0.095798,0.935536,0.025725,0.339019,8.476729,85.660416,28.384775,0.062318,0.891248,-0.185031,0.409337,15.605089,50.131607,28.994396,-0.037409,0.87948,0.052891,0.471506,3.116408,6.193349,42.25536,-0.043606,0.963567,0.067798,0.255032,-9.368768,1.649066,-10.941783,-0.037409,0.87948,0.052891,0.471506,15.434957,1.9529,34.168091
311,2.591667,-0.02696,0.947955,0.031765,0.315667,0.982509,85.371864,22.764694,-0.034531,0.966207,0.087581,0.239961,0.435123,93.036659,23.096985,0.007082,0.972002,0.103302,0.210928,-1.86981,113.853287,26.332468,0.138684,0.984048,-0.032051,0.106715,-2.494457,134.358109,30.603065,0.191855,0.963077,-0.187787,-0.020262,1.950589,148.133926,28.286924,0.000473,0.918787,0.078749,0.38682,-6.159342,128.884506,28.441139,0.379446,-0.573417,0.138391,-0.712785,-18.413267,129.965073,16.012447,0.252486,0.110003,-0.436238,-0.856649,-10.862659,114.260925,-1.677562,0.358275,0.208936,-0.504538,-0.757249,4.991002,135.648865,-2.524889,0.010505,0.966281,0.154504,0.205718,0.622382,128.457565,31.483006,0.370924,0.88135,0.172078,-0.236698,16.625521,126.990936,38.378452,0.008776,0.237281,0.483901,-0.842295,31.841301,112.778618,24.848557,-0.006784,0.003309,0.667991,-0.744131,21.63669,132.52774,14.907779,0.077402,0.925221,0.196759,0.315058,-6.514404,85.080528,17.135006,0.102362,0.987771,-0.008507,0.117294,-7.211946,52.078949,2.172026,-0.043643,0.96356,0.067736,0.255068,-16.925419,5.51801,1.829202,-0.095743,0.935539,0.025752,0.339023,8.479422,85.6632,28.394382,0.062267,0.891107,-0.184972,0.409679,15.604718,50.133717,29.000845,-0.037327,0.879495,0.05291,0.471483,3.117485,6.192777,42.254265,-0.043643,0.96356,0.067736,0.255068,-9.369194,1.65011,-10.940866,-0.037327,0.879495,0.05291,0.471483,15.434975,1.951671,34.16573
312,2.6,-0.027075,0.947926,0.031812,0.31574,0.987398,85.36953,22.768906,-0.034624,0.966191,0.08763,0.239993,0.438087,93.03418,23.101278,0.007057,0.971998,0.103314,0.210943,-1.871589,113.853012,26.338165,0.138796,0.984017,-0.032007,0.106875,-2.497452,134.357758,30.609013,0.191632,0.963129,-0.187774,-0.020033,1.951268,148.132782,28.295252,0.000446,0.91878,0.078775,0.386831,-6.161977,128.883987,28.446882,0.379471,-0.573297,0.138439,-0.712859,-18.415606,129.964066,16.017843,0.252524,0.110066,-0.436287,-0.856604,-10.858827,114.259254,-1.668943,0.358276,0.209052,-0.504675,-0.757125,4.992127,135.649948,-2.515239,0.010547,0.966267,0.154603,0.205705,0.619664,128.457352,31.488985,0.370677,0.881496,0.172314,-0.236371,16.622969,126.988663,38.383629,0.008854,0.237365,0.483627,-0.842428,31.85553,112.784447,24.864096,-0.006792,0.003402,0.667737,-0.744359,21.640295,132.523804,14.917031,0.077452,0.925198,0.196781,0.315099,-6.508536,85.076485,17.137995,0.102397,0.987766,-0.008489,0.11731,-7.208247,52.076107,2.172472,-0.043632,0.963557,0.067821,0.255057,-16.924732,5.515811,1.827445,-0.095755,0.935563,0.025761,0.338953,8.483332,85.662567,28.399817,0.06237,0.8912,-0.184951,0.409471,15.609691,50.133289,29.005455,-0.037114,0.879497,0.052998,0.471485,3.117672,6.192818,42.255951,-0.043632,0.963557,0.067821,0.255057,-9.368774,1.650255,-10.9435,-0.037114,0.879497,0.052998,0.471485,15.433703,1.950999,34.165562
313,2.608333,-0.02713,0.947901,0.031859,0.315806,0.990558,85.367928,22.772793,-0.034653,0.966174,0.08767,0.240046,0.440189,93.032478,23.105547,0.007022,0.971984,0.103346,0.210991,-1.871166,113.850311,26.343546,0.138765,0.98402,-0.031936,0.106904,-2.49893,134.354782,30.615366,0.191615,0.963155,-0.187659,-0.020015,1.948876,148.130447,28.303677,0.000448,0.918779,0.078834,0.38682,-6.162838,128.880875,28.45257,0.379747,-0.573227,0.138228,-0.712809,-18.416748,129.961792,16.02389,0.252671,0.11018,-0.436321,-0.856529,-10.853083,114.25824,-1.661071,0.358215,0.209118,-0.504745,-0.75709,4.993889,135.649673,-2.506427,0.010483,0.966258,0.154645,0.20572,0.618507,128.454559,31.495371,0.370554,0.881573,0.172449,-0.236179,16.621628,126.987633,38.390804,0.008818,0.237517,0.483419,-0.842505,31.863218,112.787315,24.877357,-0.007087,0.003613,0.667524,-0.744546,21.641932,132.519775,14.924312,0.077591,0.925171,0.196801,0.315132,-6.504534,85.074234,17.1408,0.102336,0.987738,-0.008547,0.117592,-7.212444,52.07597,2.170999,-0.043659,0.963576,0.067856,0.254971,-16.923826,5.514589,1.829288,-0.095726,0.935553,0.025787,0.338987,8.485649,85.661613,28.404781,0.062358,0.891141,-0.184912,0.409617,15.610683,50.132034,29.008154,-0.036363,0.879404,0.053254,0.471689,3.11902,6.190056,42.253941,-0.043659,0.963576,0.067856,0.254971,-9.369793,1.650196,-10.943138,-0.036363,0.879404,0.053254,0.471689,15.433219,1.944324,34.16283
314,2.616667,-0.027184,0.947875,0.031805,0.315884,0.99138,85.368233,22.779434,-0.0347,0.966157,0.087665,0.240109,0.44045,93.032799,23.111099,0.007003,0.971974,0.103324,0.211048,-1.872853,113.849274,26.348049,0.138719,0.984023,-0.032105,0.10689,-2.501463,134.353943,30.618753,0.191703,0.963202,-0.187331,-0.019992,1.945425,148.129074,28.302059,0.000643,0.918731,0.078947,0.38691,-6.165022,128.879868,28.455793,0.379699,-0.573093,0.138533,-0.712883,-18.416477,129.968826,16.0254,0.252686,0.110176,-0.436392,-0.856489,-10.849413,114.257858,-1.651518,0.35827,0.209186,-0.504786,-0.757017,4.993525,135.65062,-2.498489,0.010486,0.966253,0.154634,0.205751,0.615963,128.453827,31.499434,0.370392,0.88169,0.17241,-0.236024,16.618643,126.986717,38.395844,0.00873,0.237739,0.483226,-0.842554,31.869852,112.789574,24.889927,-0.007254,0.003815,0.667261,-0.744779,21.644615,132.516251,14.929331,0.077479,0.925194,0.196853,0.31506,-6.502724,85.073318,17.146196,0.102357,0.987794,-0.008465,0.117107,-7.203122,52.075298,2.175514,-0.043656,0.963637,0.067868,0.25474,-16.915705,5.514178,1.830717,-0.095733,0.935563,0.025829,0.338954,8.485484,85.663147,28.412676,0.062415,0.891183,-0.184865,0.409538,15.612066,50.133823,29.013187,-0.036553,0.879434,0.053143,0.471631,3.118562,6.190848,42.253952,-0.043656,0.963637,0.067868,0.25474,-9.36766,1.649941,-10.945297,-0.036553,0.879434,0.053143,0.471631,15.43293,1.944918,34.1632
315,2.625,-0.027277,0.947834,0.03186,0.315994,0.996273,85.367645,22.782669,-0.034787,0.966125,0.087742,0.240195,0.443682,93.032082,23.114614,0.007025,0.971957,0.103342,0.211119,-1.874247,113.847664,26.353577,0.138735,0.984033,-0.031993,0.106806,-2.502449,134.352173,30.625158,0.19183,0.963204,-0.187165,-0.020213,1.944262,148.127823,28.311258,0.000674,0.918724,0.079128,0.38689,-6.165975,128.878372,28.461426,0.379747,-0.573035,0.138572,-0.712896,-18.417988,129.970734,16.031876,0.252758,0.110166,-0.436408,-0.856461,-10.84815,114.258003,-1.642296,0.358288,0.209256,-0.504817,-0.756968,4.993966,135.650818,-2.491774,0.010427,0.966235,0.154749,0.205754,0.614564,128.451843,31.505999,0.370126,0.881837,0.172433,-0.235877,16.61725,126.985916,38.40266,0.008659,0.237881,0.482961,-0.842666,31.881708,112.796738,24.903322,-0.007243,0.004136,0.667055,-0.744962,21.647211,132.516113,14.937301,0.077534,0.925164,0.196874,0.315121,-6.496444,85.071487,17.147646,0.102471,0.987764,-0.008469,0.117264,-7.199003,52.074657,2.174419,-0.043715,0.963576,0.06779,0.254981,-16.922159,5.515766,1.827134,-0.095715,0.935487,0.025884,0.339164,8.488991,85.663803,28.417692,0.062491,0.891213,-0.184875,0.409457,15.615551,50.134434,29.015625,-0.03645,0.879431,0.053218,0.471637,3.116389,6.192741,42.255318,-0.043715,0.963576,0.06779,0.254981,-9.367414,1.64996,-10.94445,-0.03645,0.879431,0.053218,0.471637,15.430262,1.947295,34.163551
316,2.633333,-0.027346,0.947787,0.031758,0.316138,1.001482,85.363815,22.789537,-0.034739,0.966107,0.087798,0.240254,0.448334,93.028297,23.119583,0.00682,0.971944,0.103354,0.211177,-1.86844,113.844131,26.361258,0.138805,0.984018,-0.031945,0.106871,-2.505327,134.348648,30.631506,0.191719,0.963245,-0.187068,-0.02021,1.943488,148.123962,28.319511,0.000729,0.918718,0.079287,0.386873,-6.16637,128.873306,28.467516,0.379678,-0.573058,0.138573,-0.712914,-18.418842,129.969513,16.038754,0.252731,0.110157,-0.436375,-0.856486,-10.850344,114.258148,-1.637191,0.358282,0.209285,-0.504881,-0.75692,4.994256,135.650925,-2.4859,0.010385,0.966231,0.154762,0.205762,0.613848,128.4496,31.513199,0.369855,0.881962,0.172613,-0.235701,16.61644,126.98494,38.410347,0.008664,0.238018,0.482695,-0.84278,31.894934,112.805901,24.916243,-0.007253,0.004424,0.666815,-0.745175,21.651587,132.516022,14.943746,0.077702,0.925038,0.196913,0.315425,-6.48946,85.065941,17.152245,0.102504,0.987704,-0.00854,0.117732,-7.197321,52.072124,2.172649,-0.043535,0.963569,0.06789,0.255011,-16.924219,5.514011,1.827007,-0.095693,0.935484,0.025977,0.339173,8.492423,85.66169,28.426832,0.062032,0.891319,-0.184461,0.409484,15.619763,50.132362,29.017982,-0.037073,0.879574,0.053164,0.471327,3.174612,6.170663,42.242123,-0.043535,0.963569,0.06789,0.255011,-9.370267,1.649623,-10.945473,-0.037073,0.879574,0.053164,0.471327,15.488066,1.932522,34.145885
317,2.641667,-0.027463,0.947742,0.031861,0.316252,1.006711,85.361992,22.792929,-0.034858,0.966081,0.087831,0.24033,0.451322,93.026268,23.123827,0.006909,0.971923,0.10347,0.211215,-1.87126,113.844513,26.365906,0.138731,0.984044,-0.031904,0.106742,-2.505747,134.347977,30.641577,0.191879,0.963234,-0.186936,-0.02042,1.940367,148.124191,28.329876,0.000566,0.918711,0.079275,0.386891,-6.167362,128.873688,28.475883,0.379573,-0.572989,0.138565,-0.713027,-18.419344,129.964554,16.046173,0.252664,0.110156,-0.436456,-0.856465,-10.846798,114.256981,-1.631407,0.35833,0.209353,-0.504978,-0.756814,4.993261,135.651474,-2.479749,0.010381,0.966226,0.154859,0.205716,0.612596,128.448288,31.521908,0.369568,0.882164,0.171852,-0.235951,16.615856,126.983299,38.417442,0.008125,0.238425,0.482536,-0.842761,31.899054,112.806358,24.926449,-0.007404,0.004662,0.666539,-0.745419,21.657078,132.516647,14.949616,0.077692,0.925044,0.196982,0.315366,-6.482748,85.062744,17.15374,0.102503,0.987707,-0.00861,0.117701,-7.18926,52.070786,2.169977,-0.043667,0.963612,0.067884,0.254828,-16.916834,5.512765,1.831297,-0.095659,0.935488,0.02592,0.339176,8.496169,85.661247,28.432116,0.06258,0.891039,-0.184716,0.409894,15.619832,50.131233,29.026291,-0.036751,0.879316,0.052978,0.471854,3.112678,6.185019,42.243385,-0.043667,0.963612,0.067884,0.254828,-9.366375,1.649134,-10.943476,-0.036751,0.879316,0.052978,0.471854,15.432133,1.937643,34.161137
