Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
147,1.225,0.009937,0.944684,0.010354,0.327669,-1.221459,90.023109,16.041401,-0.081675,0.931991,0.121247,0.331695,-1.129243,97.711441,16.241947,0.012401,0.941593,0.06694,0.329801,-5.275338,114.769432,19.303631,0.025695,0.967857,0.022389,0.249182,-5.711181,135.529343,22.116503,0.053554,0.983554,-0.058607,0.16223,-4.243258,150.091644,21.291634,0.018469,0.870231,0.102042,0.481605,-9.065136,130.079575,19.448788,0.295582,-0.411563,0.177756,-0.843594,-18.428267,132.360458,4.85673,0.163648,0.216539,-0.496693,-0.824395,-3.578503,118.872177,-9.776076,0.247482,0.286047,-0.547637,-0.74634,7.291137,142.301834,-4.655736,-0.047486,0.937937,0.155282,0.306441,-3.242045,129.576996,24.060301,0.361828,0.856756,0.28892,-0.227103,10.881897,129.470474,34.370571,-0.090483,0.258944,0.496329,-0.823662,26.649687,117.333984,19.516247,-0.119903,0.148027,0.636003,-0.747805,17.660063,138.156967,11.405082,0.0537,0.925243,0.102246,0.361368,-8.5853,90.262863,10.236374,0.074636,0.970739,-0.010525,0.228001,-9.50857,54.987671,1.97262,-0.024535,0.962964,0.002833,0.268498,-16.629131,7.963532,1.325732,-0.060497,0.934819,-0.108029,0.332841,6.142382,89.783363,21.846428,0.007861,0.919036,-0.107783,0.379069,7.635376,54.652576,30.625969,-0.018977,0.846255,0.000863,0.532439,3.061389,8.198992,39.765625,-0.024535,0.962964,0.002833,0.268498,-9.058114,2.136185,-10.668164,-0.018977,0.846255,0.000863,0.532439,15.941485,2.411363,33.787472
148,1.233333,0.00994,0.944686,0.010342,0.327663,-1.222387,90.02372,16.041126,-0.081729,0.931996,0.12128,0.331654,-1.130064,97.712051,16.24152,0.012395,0.941614,0.06686,0.329756,-5.278083,114.769157,19.303741,0.025614,0.967868,0.022368,0.249149,-5.712915,135.52951,22.113415,0.053596,0.983543,-0.058793,0.162219,-4.247198,150.09198,21.287308,0.018398,0.870249,0.10201,0.481583,-9.067331,130.079468,19.44689,0.295524,-0.411593,0.177761,-0.843598,-18.431299,132.357574,4.854936,0.163824,0.216519,-0.496726,-0.824345,-3.582856,118.869759,-9.779649,0.247893,0.286338,-0.547457,-0.746224,7.285583,142.301437,-4.665618,-0.047441,0.937956,0.15516,0.306452,-3.243791,129.577393,24.057892,0.361834,0.856869,0.288411,-0.227312,10.880083,129.470688,34.368259,-0.090564,0.259055,0.496341,-0.82361,26.642931,117.32917,19.512796,-0.119842,0.147903,0.636099,-0.747757,17.656174,138.154114,11.399353,0.053673,0.925267,0.102259,0.361308,-8.586306,90.263451,10.236194,0.074644,0.970807,-0.010468,0.227709,-9.507926,54.988228,1.972347,-0.024464,0.962961,0.002773,0.268516,-16.628235,7.964101,1.322208,-0.060452,0.934859,-0.108031,0.332736,6.141532,89.783989,21.846058,0.00779,0.918918,-0.107765,0.379364,7.632451,54.652832,30.624449,-0.018703,0.84621,0.001003,0.532521,3.062458,8.198771,39.763668,-0.024464,0.962961,0.002773,0.268516,-9.057746,2.134565,-10.670961,-0.018703,0.84621,0.001003,0.532521,15.941829,2.410277,33.78479
149,1.241667,0.009913,0.944695,0.010346,0.327638,-1.222779,90.023094,16.040409,-0.081929,0.931979,0.121258,0.331661,-1.130872,97.711433,16.240721,0.012528,0.941613,0.066886,0.329749,-5.28632,114.771942,19.300533,0.02571,0.967872,0.022212,0.249136,-5.716255,135.532013,22.113092,0.053518,0.983541,-0.058952,0.162193,-4.246726,150.093872,21.283215,0.018348,0.870245,0.101909,0.481615,-9.072009,130.083099,19.445906,0.295558,-0.41159,0.1778,-0.843579,-18.434982,132.358109,4.852831,0.163916,0.216507,-0.496666,-0.824366,-3.587131,118.868172,-9.780392,0.247957,0.286379,-0.54744,-0.7462,7.284615,142.298553,-4.668518,-0.047511,0.937992,0.155162,0.30633,-3.248458,129.579041,24.056677,0.361901,0.856884,0.288314,-0.227272,10.87779,129.475327,34.363811,-0.090506,0.259054,0.496399,-0.823582,26.639122,117.32901,19.510664,-0.119682,0.147855,0.636102,-0.74779,17.654848,138.155472,11.396267,0.053685,0.925232,0.102318,0.36138,-8.587014,90.26236,10.235862,0.074624,0.970717,-0.010566,0.228095,-9.507232,54.988106,1.967755,-0.024585,0.96297,0.002776,0.268471,-16.627539,7.963881,1.324258,-0.060455,0.934783,-0.107988,0.332963,6.141456,89.783829,21.844955,0.007768,0.918932,-0.10782,0.379313,7.631457,54.652031,30.620951,-0.018816,0.846244,0.000941,0.532462,3.061838,8.199069,39.765976,-0.024585,0.96297,0.002776,0.268471,-9.056767,2.135379,-10.669233,-0.018816,0.846244,0.000941,0.532462,15.941119,2.410802,33.786686
150,1.25,0.009879,0.944693,0.010377,0.327643,-1.223684,90.024475,16.039652,-0.081744,0.932014,0.121269,0.331606,-1.132427,97.712807,16.24024,0.012326,0.941635,0.066794,0.329712,-5.280812,114.770554,19.302265,0.025619,0.967894,0.02234,0.249049,-5.717338,135.531357,22.108408,0.05364,0.983553,-0.059098,0.162033,-4.251529,150.09375,21.281275,0.018313,0.870286,0.101973,0.481527,-9.071477,130.080536,19.443113,0.295491,-0.411636,0.177799,-0.843581,-18.437428,132.355255,4.851911,0.163894,0.216491,-0.496629,-0.824397,-3.591408,118.866058,-9.783846,0.248026,0.286336,-0.547381,-0.746237,7.283004,142.296143,-4.671277,-0.047547,0.937978,0.155131,0.306384,-3.247488,129.579788,24.053692,0.361936,0.856854,0.288343,-0.227293,10.877485,129.47728,34.362583,-0.090444,0.258974,0.496404,-0.823611,26.637094,117.330643,19.507885,-0.119612,0.147872,0.636164,-0.747745,17.650938,138.157135,11.394753,0.053702,0.925199,0.102304,0.361466,-8.587861,90.263329,10.235017,0.074826,0.970573,-0.01057,0.228643,-9.508797,54.988991,1.967325,-0.024633,0.962829,0.002708,0.268974,-16.647409,7.967657,1.31577,-0.060466,0.934792,-0.107989,0.332936,6.140494,89.785614,21.844286,0.007737,0.91899,-0.107959,0.379134,7.631425,54.653923,30.620564,-0.018884,0.846415,0.000872,0.532188,3.061321,8.203774,39.779602,-0.024633,0.962829,0.002708,0.268974,-9.063711,2.138034,-10.669004,-0.018884,0.846415,0.000872,0.532188,15.936962,2.414788,33.793182
151,1.258333,0.009866,0.944698,0.010389,0.327629,-1.223601,90.023804,16.03911,-0.081928,0.931999,0.121269,0.331602,-1.132594,97.712143,16.239813,0.012423,0.941641,0.066785,0.329694,-5.287858,114.77224,19.30023,0.025646,0.96789,0.022227,0.249071,-5.720384,135.53299,22.107359,0.053556,0.983535,-0.059291,0.162094,-4.252946,150.095047,21.277302,0.018241,0.87025,0.101874,0.481615,-9.075671,130.082901,19.44198,0.295505,-0.41167,0.177822,-0.843554,-18.438751,132.354095,4.848381,0.163971,0.216559,-0.496558,-0.824407,-3.594561,118.863365,-9.787834,0.248185,0.286351,-0.547381,-0.746178,7.282198,142.292511,-4.673515,-0.047557,0.938008,0.155134,0.30629,-3.251541,129.580872,24.05224,0.361961,0.856855,0.288312,-0.22729,10.8754,129.479202,34.358448,-0.090463,0.258953,0.496414,-0.82361,26.634205,117.331139,19.504066,-0.119619,0.147842,0.636135,-0.747775,17.647886,138.158371,11.39219,0.053721,0.925211,0.102318,0.361427,-8.587963,90.262497,10.2347,0.074623,0.97074,-0.010568,0.227999,-9.510133,54.988525,1.965601,-0.024587,0.962946,0.002821,0.268558,-16.630432,7.964292,1.322956,-0.060519,0.934818,-0.108019,0.332843,6.14076,89.78511,21.843521,0.007839,0.919164,-0.107944,0.378714,7.635435,54.654354,30.622879,-0.018929,0.846403,0.000885,0.532205,3.061078,8.204052,39.779026,-0.024587,0.962946,0.002821,0.268558,-9.057353,2.137096,-10.669712,-0.018929,0.846403,0.000885,0.532205,15.93749,2.41608,33.79327
152,1.266667,0.009845,0.944696,0.010366,0.327636,-1.225349,90.022209,16.040955,-0.08174,0.93202,0.121315,0.331572,-1.134528,97.710556,16.241209,0.012101,0.941649,0.066595,0.329721,-5.283274,114.76828,19.30497,0.025769,0.967868,0.022217,0.249148,-5.725953,135.530426,22.10022,0.053539,0.983519,-0.059449,0.162143,-4.254777,150.092148,21.270933,0.018315,0.870246,0.101952,0.481603,-9.078416,130.077225,19.437675,0.295518,-0.411658,0.177872,-0.843545,-18.441809,132.351913,4.84482,0.164044,0.216557,-0.496462,-0.82445,-3.597988,118.8591,-9.789838,0.248227,0.286323,-0.547323,-0.746217,7.284061,142.286575,-4.676048,-0.04759,0.938025,0.154984,0.306308,-3.254426,129.580612,24.048698,0.362016,0.856675,0.289057,-0.226932,10.872025,129.481552,34.355606,-0.090072,0.258754,0.496416,-0.823714,26.636917,117.337608,19.504303,-0.119537,0.147802,0.636081,-0.747842,17.647017,138.1586,11.390851,0.05373,0.925215,0.102348,0.361408,-8.58963,90.260384,10.236421,0.074611,0.971039,-0.010385,0.226734,-9.511774,54.986935,1.965093,-0.024542,0.962939,0.002841,0.268585,-16.627928,7.962176,1.315093,-0.0605,0.934763,-0.107944,0.333025,6.138931,89.784027,21.845488,0.007709,0.918941,-0.107939,0.37926,7.632498,54.651917,30.619644,-0.018838,0.846395,0.001,0.532221,3.064288,8.201313,39.777336,-0.024542,0.962939,0.002841,0.268585,-9.054652,2.135156,-10.677536,-0.018838,0.846395,0.001,0.532221,15.940701,2.414665,33.79031
153,1.275,0.00985,0.944708,0.010359,0.327601,-1.227852,90.022087,16.039516,-0.081848,0.932013,0.121308,0.331567,-1.136911,97.710434,16.239704,0.012209,0.941651,0.066617,0.329706,-5.289724,114.769974,19.302364,0.025778,0.967851,0.022022,0.249231,-5.728401,135.531891,22.099943,0.053394,0.983482,-0.059661,0.162336,-4.255361,150.093124,21.265411,0.018214,0.87024,0.101826,0.481646,-9.081999,130.079605,19.436935,0.295663,-0.411782,0.177798,-0.843449,-18.444105,132.349258,4.842463,0.164155,0.216648,-0.496313,-0.824494,-3.604057,118.855598,-9.795248,0.248268,0.286353,-0.547165,-0.746308,7.284045,142.280518,-4.678515,-0.047629,0.938028,0.155047,0.306261,-3.257901,129.581375,24.047655,0.36204,0.856731,0.288777,-0.227038,10.869438,129.48317,34.353363,-0.090142,0.258801,0.496428,-0.823684,26.631065,117.335579,19.501575,-0.119537,0.147743,0.636128,-0.747813,17.642616,138.158203,11.388038,0.053693,0.925205,0.102359,0.361436,-8.59256,90.260323,10.235521,0.074605,0.970782,-0.010563,0.227826,-9.511696,54.986752,1.964396,-0.024596,0.962953,0.002836,0.268529,-16.630394,7.96226,1.32295,-0.060518,0.934765,-0.107899,0.333031,6.136855,89.783852,21.843512,0.007686,0.918906,-0.107966,0.379337,7.632668,54.651199,30.615116,-0.018813,0.846377,0.000959,0.532251,3.064725,8.201107,39.775528,-0.024596,0.962953,0.002836,0.268529,-9.057889,2.135523,-10.670309,-0.018813,0.846377,0.000959,0.532251,15.941073,2.413118,33.789642
154,1.283333,0.009851,0.944713,0.01034,0.327588,-1.229222,90.020859,16.04015,-0.081706,0.932038,0.121349,0.331518,-1.138159,97.709213,16.240053,0.012011,0.941669,0.066504,0.329687,-5.286005,114.766785,19.305573,0.025779,0.967834,0.021936,0.249304,-5.730865,135.529526,22.096018,0.053306,0.983453,-0.059847,0.162472,-4.256983,150.090561,21.259264,0.018176,0.87028,0.101783,0.481584,-9.082885,130.075317,19.434969,0.295548,-0.411777,0.177786,-0.843495,-18.447109,132.34288,4.841532,0.164198,0.216668,-0.496213,-0.824541,-3.606646,118.851761,-9.7981,0.248441,0.286386,-0.547059,-0.746315,7.286082,142.273804,-4.680279,-0.047686,0.938035,0.154971,0.306267,-3.258526,129.580444,24.045715,0.362217,0.856657,0.288733,-0.227094,10.868482,129.484924,34.351902,-0.090131,0.258738,0.496547,-0.823634,26.62249,117.331421,19.496872,-0.119508,0.147841,0.636249,-0.747695,17.637661,138.158279,11.386297,0.053661,0.925203,0.102418,0.361429,-8.594092,90.258995,10.23636,0.074622,0.970681,-0.010658,0.228247,-9.509627,54.986046,1.962155,-0.024578,0.962947,0.00283,0.268554,-16.631634,7.961983,1.326027,-0.060535,0.934786,-0.107888,0.332974,6.135649,89.78273,21.843941,0.007703,0.918959,-0.107977,0.379204,7.633412,54.650055,30.615107,-0.01862,0.846368,0.001079,0.532272,3.06488,8.200225,39.77655,-0.024578,0.962947,0.00283,0.268554,-9.058719,2.134946,-10.666827,-0.01862,0.846368,0.001079,0.532272,15.940313,2.412124,33.788811
155,1.291667,0.009829,0.944726,0.010379,0.327548,-1.228764,90.020737,16.039007,-0.081878,0.932017,0.121391,0.33152,-1.138221,97.709084,16.239365,0.012143,0.941669,0.066488,0.329683,-5.292705,114.767372,19.304539,0.025706,0.967858,0.021708,0.249238,-5.732111,135.53006,22.096188,0.053366,0.983459,-0.059895,0.1624,-4.258814,150.090744,21.252285,0.018079,0.870272,0.101656,0.481629,-9.08561,130.076889,19.43491,0.295434,-0.41181,0.177846,-0.843506,-18.448444,132.339508,4.839824,0.164242,0.216688,-0.496085,-0.824603,-3.61037,118.847633,-9.801522,0.248582,0.286436,-0.546892,-0.746372,7.28855,142.266449,-4.682197,-0.047729,0.938059,0.154918,0.306216,-3.261268,129.580231,24.045483,0.362246,0.856618,0.288869,-0.227019,10.866693,129.487,34.350368,-0.090041,0.258667,0.49654,-0.82367,26.621347,117.333412,19.49609,-0.119459,0.147873,0.636263,-0.747685,17.634415,138.159485,11.38566,0.053662,0.925233,0.102414,0.361354,-8.594135,90.258698,10.23585,0.074653,0.970672,-0.010658,0.228274,-9.510468,54.985691,1.96199,-0.024658,0.962924,0.002806,0.268629,-16.635271,7.96206,1.324999,-0.060504,0.934743,-0.107845,0.333112,6.136607,89.782768,21.842165,0.007718,0.918909,-0.107892,0.379351,7.632004,54.649162,30.609989,-0.018667,0.846192,0.001075,0.532551,3.063835,8.197602,39.762836,-0.024658,0.962924,0.002806,0.268629,-9.059628,2.135079,-10.666154,-0.018667,0.846192,0.001075,0.532551,15.943691,2.410277,33.783878
156,1.3,0.009791,0.944725,0.010395,0.327553,-1.228979,90.021355,16.039568,-0.081901,0.93202,0.121393,0.331503,-1.139076,97.709709,16.239973,0.012098,0.941678,0.066442,0.329669,-5.294188,114.767365,19.304913,0.025552,0.967847,0.021492,0.249315,-5.734708,135.530365,22.09413,0.053362,0.983414,-0.060032,0.162618,-4.264005,150.090881,21.243181,0.018099,0.870308,0.101567,0.481582,-9.087968,130.076675,19.433584,0.29541,-0.41183,0.177861,-0.843501,-18.452358,132.338257,4.839334,0.164341,0.216687,-0.495894,-0.824699,-3.615388,118.84594,-9.802734,0.248696,0.28639,-0.546793,-0.746424,7.293554,142.260071,-4.683314,-0.047747,0.938076,0.154863,0.306186,-3.263472,129.580887,24.044058,0.362053,0.856687,0.288979,-0.226926,10.86506,129.489029,34.348179,-0.089944,0.258657,0.496332,-0.823809,26.628738,117.342331,19.497849,-0.119475,0.14784,0.636261,-0.74769,17.632277,138.160706,11.383501,0.053661,0.925252,0.102429,0.361299,-8.594296,90.258751,10.236316,0.074592,0.971092,-0.010386,0.226514,-9.510668,54.985966,1.961489,-0.024466,0.962971,0.002848,0.268477,-16.625183,7.960925,1.313669,-0.060583,0.934832,-0.107903,0.332831,6.136337,89.783958,21.842821,0.007764,0.918959,-0.108033,0.379188,7.638348,54.651939,30.615898,-0.018714,0.846434,0.000917,0.532164,3.062673,8.203345,39.780052,-0.024466,0.962971,0.002848,0.268477,-9.055453,2.133414,-10.68096,-0.018714,0.846434,0.000917,0.532164,15.936555,2.412798,33.791344
157,1.308333,0.009778,0.944728,0.010432,0.327545,-1.231214,90.021988,16.038967,-0.081851,0.932029,0.121365,0.331502,-1.141668,97.710335,16.23984,0.012067,0.941678,0.066404,0.329678,-5.294636,114.767853,19.30435,0.025446,0.967844,0.021416,0.249343,-5.735859,135.531097,22.091648,0.053414,0.98339,-0.060201,0.162686,-4.267532,150.09169,21.237841,0.018033,0.870328,0.101528,0.481556,-9.088898,130.077057,19.431538,0.295351,-0.411788,0.177912,-0.843532,-18.454248,132.335892,4.837473,0.164445,0.216728,-0.495759,-0.824748,-3.616448,118.843033,-9.80325,0.248866,0.286397,-0.546628,-0.746486,7.298515,142.253967,-4.683058,-0.047735,0.938087,0.154819,0.306177,-3.264475,129.581879,24.042171,0.362262,0.856631,0.288824,-0.227002,10.8643,129.490143,34.345963,-0.089977,0.258666,0.496573,-0.823658,26.618761,117.334915,19.492828,-0.119337,0.147759,0.636237,-0.747749,17.633522,138.160858,11.381383,0.053624,0.92526,0.102454,0.361278,-8.596644,90.259384,10.235858,0.074637,0.970718,-0.010647,0.228083,-9.510103,54.986679,1.960378,-0.024559,0.962943,0.002856,0.268568,-16.633343,7.962799,1.324127,-0.060593,0.934802,-0.107877,0.33292,6.134216,89.784584,21.842077,0.007715,0.918932,-0.10801,0.379261,7.636696,54.652248,30.613792,-0.018847,0.846409,0.00091,0.532199,3.065367,8.203125,39.777409,-0.024559,0.962943,0.002856,0.268568,-9.060246,2.136335,-10.668889,-0.018847,0.846409,0.00091,0.532199,15.94103,2.414486,33.790688
158,1.316667,0.009781,0.944732,0.010445,0.32753,-1.232519,90.022079,16.038734,-0.081877,0.932031,0.121366,0.33149,-1.142999,97.710426,16.239813,0.012058,0.941684,0.066356,0.329671,-5.296784,114.767838,19.304115,0.025391,0.967844,0.021337,0.249356,-5.737704,135.531357,22.089418,0.053445,0.983372,-0.060352,0.162732,-4.270309,150.091904,21.233015,0.017952,0.870342,0.101425,0.481556,-9.090855,130.077103,19.429892,0.295131,-0.411724,0.178017,-0.843618,-18.456301,132.331741,4.835248,0.164537,0.216786,-0.495595,-0.824814,-3.61774,118.839142,-9.804945,0.249116,0.286549,-0.546453,-0.746472,7.304759,142.246811,-4.68231,-0.047799,0.938084,0.154827,0.306174,-3.266359,129.582291,24.040472,0.362343,0.856637,0.28866,-0.227059,10.862277,129.492599,34.344467,-0.089927,0.258641,0.496619,-0.823643,26.612535,117.332802,19.490623,-0.119235,0.147736,0.63642,-0.747614,17.628496,138.160461,11.378989,0.053606,0.925257,0.102483,0.36128,-8.598122,90.259613,10.235851,0.074648,0.97072,-0.010647,0.228073,-9.509564,54.987206,1.958876,-0.024749,0.96294,0.002822,0.268562,-16.633873,7.96349,1.322452,-0.060617,0.934821,-0.10791,0.332852,6.133083,89.784554,21.841618,0.007828,0.919173,-0.108032,0.378667,7.636963,54.652943,30.615993,-0.018631,0.846394,0.001107,0.532229,3.060961,8.204415,39.780338,-0.024749,0.96294,0.002822,0.268562,-9.058846,2.13763,-10.669635,-0.018631,0.846394,0.001107,0.532229,15.93607,2.417139,33.791115
159,1.325,0.009787,0.944742,0.01045,0.327501,-1.234885,90.021446,16.038584,-0.081868,0.932036,0.121407,0.331462,-1.145299,97.709793,16.239756,0.01204,0.941696,0.066253,0.329657,-5.299246,114.767181,19.305668,0.025347,0.967838,0.021237,0.249392,-5.739395,135.531296,22.086681,0.053447,0.983346,-0.060524,0.162824,-4.272435,150.09169,21.227219,0.017926,0.870337,0.101393,0.481573,-9.092813,130.076599,19.428398,0.295178,-0.4117,0.178063,-0.843604,-18.457743,132.329987,4.833217,0.164705,0.216851,-0.495394,-0.824884,-3.619003,118.834976,-9.804578,0.249213,0.286605,-0.546405,-0.746453,7.312641,142.238556,-4.680912,-0.047729,0.938089,0.154718,0.306225,-3.268179,129.582565,24.038889,0.36246,0.856523,0.288899,-0.227001,10.859585,129.49147,34.344078,-0.089717,0.258596,0.496698,-0.823632,26.606964,117.33062,19.488026,-0.119164,0.147783,0.636448,-0.747592,17.626051,138.157211,11.374103,0.053598,0.925266,0.102533,0.361243,-8.600849,90.259102,10.236159,0.074833,0.970517,-0.010739,0.228869,-9.510764,54.98737,1.956168,-0.024654,0.962808,0.002734,0.269046,-16.653456,7.966468,1.318364,-0.060678,0.934821,-0.107891,0.332847,6.131079,89.783791,21.841007,0.007935,0.919368,-0.108147,0.378158,7.639584,54.652428,30.615589,-0.018702,0.846503,0.000999,0.532054,3.055168,8.206436,39.788532,-0.024654,0.962808,0.002734,0.269046,-9.067667,2.137766,-10.665541,-0.018702,0.846503,0.000999,0.532054,15.927842,2.417606,33.795567
160,1.333333,0.009796,0.94474,0.01038,0.327511,-1.237468,90.020248,16.04071,-0.081886,0.932049,0.121388,0.331428,-1.147393,97.708611,16.240917,0.012005,0.941716,0.066164,0.32962,-5.30159,114.766121,19.306139,0.025241,0.967831,0.021058,0.249445,-5.74178,135.530777,22.083166,0.053553,0.983301,-0.060654,0.163011,-4.276393,150.090988,21.218008,0.017775,0.870333,0.101346,0.481595,-9.095344,130.0755,19.426212,0.295229,-0.411644,0.178024,-0.843621,-18.459696,132.323563,4.829849,0.164867,0.217,-0.495231,-0.82491,-3.618014,118.829819,-9.806129,0.249354,0.286674,-0.546129,-0.746582,7.318407,142.229492,-4.678661,-0.047713,0.938116,0.154576,0.306215,-3.270329,129.582443,24.036322,0.362585,0.856487,0.288889,-0.226947,10.857714,129.492447,34.341125,-0.089528,0.258573,0.496739,-0.823635,26.601786,117.325996,19.486158,-0.119088,0.147757,0.636592,-0.747487,17.622147,138.152069,11.368638,0.053623,0.925238,0.102588,0.361297,-8.603306,90.257652,10.238118,0.074608,0.970765,-0.010645,0.227894,-9.512925,54.986923,1.953799,-0.024551,0.962932,0.002784,0.268608,-16.633583,7.962626,1.319443,-0.060655,0.934835,-0.107847,0.332826,6.128368,89.782852,21.8433,0.007779,0.91907,-0.108058,0.37891,7.636634,54.650593,30.614344,-0.018756,0.846456,0.000962,0.532127,3.06153,8.202541,39.781532,-0.024551,0.962932,0.002784,0.268608,-9.059748,2.134172,-10.672137,-0.018756,0.846456,0.000962,0.532127,15.935561,2.413695,33.7915
161,1.341667,0.009813,0.944749,0.010373,0.327484,-1.238952,90.019035,16.040045,-0.081913,0.932053,0.121441,0.331392,-1.148593,97.70739,16.240234,0.012001,0.941733,0.066051,0.329593,-5.304123,114.764038,19.306976,0.025313,0.967806,0.020909,0.249546,-5.742811,135.529297,22.07954,0.053425,0.983263,-0.060805,0.163224,-4.274057,150.088989,21.210934,0.017724,0.870334,0.101303,0.481603,-9.096894,130.073685,19.423983,0.295095,-0.41148,0.178192,-0.843713,-18.461031,132.319504,4.827128,0.164972,0.217023,-0.495106,-0.824958,-3.615585,118.823067,-9.802532,0.249443,0.286782,-0.546103,-0.746529,7.326863,142.21991,-4.675156,-0.047724,0.938135,0.15444,0.306225,-3.271613,129.581253,24.033823,0.362761,0.856497,0.288555,-0.227056,10.856167,129.493042,34.339012,-0.089398,0.258531,0.496863,-0.823588,26.591469,117.316757,19.482805,-0.118736,0.14773,0.636729,-0.747431,17.616411,138.145432,11.364717,0.05361,0.925245,0.102608,0.361275,-8.605121,90.256683,10.237883,0.07457,0.970788,-0.010632,0.227809,-9.513548,54.986168,1.95254,-0.024586,0.962939,0.002777,0.268583,-16.630468,7.961309,1.31836,-0.060689,0.934933,-0.107906,0.332526,6.127215,89.781387,21.842207,0.007879,0.919067,-0.107851,0.378975,7.639126,54.650352,30.61754,-0.018799,0.846205,0.00095,0.532525,3.06207,8.198202,39.762932,-0.024586,0.962939,0.002777,0.268583,-9.05689,2.132919,-10.673415,-0.018799,0.846205,0.00095,0.532525,15.942136,2.409929,33.785332
162,1.35,0.009759,0.944763,0.010402,0.327443,-1.240676,90.020187,16.041039,-0.081907,0.932065,0.121424,0.331364,-1.151242,97.708549,16.241369,0.011914,0.941743,0.065931,0.329593,-5.30583,114.763412,19.307411,0.025324,0.967782,0.020901,0.249638,-5.746319,135.529434,22.074055,0.053502,0.98322,-0.060983,0.163393,-4.276975,150.089066,21.205536,0.01768,0.870306,0.101325,0.481652,-9.099924,130.072769,19.420048,0.294911,-0.411277,0.178405,-0.84383,-18.462492,132.317795,4.822068,0.165026,0.217092,-0.495018,-0.824981,-3.612556,118.818108,-9.800036,0.249553,0.286813,-0.546075,-0.746501,7.332578,142.212372,-4.670206,-0.047761,0.93817,0.154313,0.306175,-3.27461,129.582153,24.030041,0.362884,0.85653,0.288343,-0.227002,10.854134,129.496857,34.333931,-0.089277,0.258549,0.49691,-0.823566,26.586178,117.311546,19.481686,-0.118553,0.14776,0.636933,-0.747281,17.613501,138.140991,11.360114,0.053559,0.925278,0.102668,0.361181,-8.607361,90.257042,10.2395,0.074572,0.970698,-0.01071,0.228186,-9.511616,54.987019,1.951613,-0.024563,0.962953,0.002776,0.268534,-16.630199,7.962352,1.321866,-0.060683,0.934823,-0.107834,0.332859,6.126009,89.783325,21.842579,0.007786,0.918989,-0.10792,0.379147,7.636147,54.651131,30.613491,-0.018837,0.846272,0.000915,0.532417,3.063004,8.200261,39.767326,-0.024563,0.962953,0.002776,0.268534,-9.058105,2.133728,-10.670733,-0.018837,0.846272,0.000915,0.532417,15.941704,2.411695,33.787071
