Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
295,2.458333,-0.017192,0.956984,0.021165,0.288855,-5.808358,87.219849,15.540072,-0.025491,0.979038,0.106051,0.172014,-6.155496,94.899902,15.775249,-0.037613,0.985684,0.093891,0.134895,-7.944919,115.118729,19.894487,0.058231,0.995355,0.026702,0.071865,-10.029433,135.644135,23.560333,0.102684,0.979043,-0.175613,-0.009526,-8.125675,150.147629,22.600922,-0.057171,0.918772,0.121496,0.371253,-13.391006,129.751801,22.130011,0.387578,-0.5997,-0.024298,-0.69968,-25.943333,129.492264,9.957484,0.165638,0.070123,-0.470905,-0.863652,-19.002178,118.79364,-11.348111,0.212339,0.184794,-0.537993,-0.794561,-4.449006,141.066681,-12.276651,-0.044173,0.983977,0.130887,0.112721,-6.238083,130.11525,24.162405,0.289441,0.88056,0.16678,-0.336188,10.736389,131.119415,28.243786,-0.027442,0.129369,0.452905,-0.881696,25.793848,121.246651,11.144969,0.060936,-0.148239,0.61435,-0.772584,12.218204,140.910416,6.184209,0.038267,0.929139,0.181228,0.319987,-13.617422,87.025879,10.347492,0.02811,0.995007,-0.04938,0.082053,-11.991242,53.270679,-2.745385,-0.053113,0.973885,0.051441,0.214666,-15.037416,6.013212,1.709201,-0.078292,0.918621,-0.115403,0.369714,2.000706,87.413811,20.732653,-0.008682,0.855497,-0.157031,0.493347,4.121151,52.581459,30.514904,-0.042834,0.826341,0.015179,0.561333,-2.542033,7.369804,43.701958,-0.053113,0.973885,0.051441,0.214666,-8.46605,1.713518,-11.461284,-0.042834,0.826341,0.015179,0.561333,11.027812,2.327614,38.645531
296,2.466667,-0.017274,0.956955,0.021181,0.288947,-5.804738,87.218269,15.543029,-0.02553,0.979043,0.106065,0.17197,-6.153176,94.898277,15.778054,-0.037691,0.985695,0.093859,0.134814,-7.944358,115.119553,19.898176,0.058218,0.995362,0.026599,0.071812,-10.031616,135.644958,23.562441,0.102623,0.979042,-0.175654,-0.009554,-8.12816,150.148285,22.599892,-0.057246,0.9188,0.121462,0.371183,-13.392457,129.751953,22.13315,0.387464,-0.599801,-0.024237,-0.699659,-25.946314,129.489212,9.962261,0.165536,0.069976,-0.470829,-0.863725,-19.01103,118.789925,-11.344914,0.212189,0.184712,-0.537898,-0.794684,-4.45279,141.059814,-12.276712,-0.044154,0.98398,0.13091,0.112677,-6.239296,130.11673,24.164465,0.289442,0.880537,0.166777,-0.33625,10.735587,131.120377,28.244272,-0.027351,0.129291,0.452906,-0.88171,25.790956,121.248352,11.143176,0.061071,-0.148329,0.614386,-0.772528,12.21412,140.912231,6.183564,0.038321,0.929181,0.181243,0.319852,-13.612759,87.02298,10.348929,0.028115,0.995,-0.049396,0.082121,-11.991748,53.268475,-2.746388,-0.053057,0.973869,0.051569,0.214721,-15.038808,6.011194,1.709527,-0.078188,0.91858,-0.115381,0.369844,2.003284,87.413567,20.737127,-0.008736,0.855433,-0.157007,0.493463,4.116123,52.579678,30.515524,-0.042942,0.826315,0.015213,0.561363,-2.543306,7.367408,43.70237,-0.053057,0.973869,0.051569,0.214721,-8.46645,1.714825,-11.461549,-0.042942,0.826315,0.015213,0.561363,11.02804,2.327881,38.647305
297,2.475,-0.017298,0.956984,0.021223,0.288847,-5.810154,87.218002,15.543497,-0.025682,0.97904,0.106041,0.171978,-6.1591,94.897964,15.779074,-0.037477,0.9857,0.093882,0.13482,-7.956273,115.11898,19.897079,0.058249,0.995364,0.026568,0.071777,-10.03484,135.644882,23.563486,0.102569,0.979035,-0.175717,-0.009623,-8.130546,150.148041,22.600002,-0.057172,0.918845,0.121386,0.371107,-13.398187,129.753433,22.133698,0.387556,-0.599782,-0.024116,-0.699629,-25.954311,129.491653,9.965136,0.165707,0.069947,-0.4708,-0.863711,-19.017576,118.785767,-11.338244,0.212328,0.184724,-0.537903,-0.794641,-4.45832,141.053284,-12.275459,-0.044218,0.983993,0.13084,0.112624,-6.244813,130.115021,24.164839,0.289465,0.880533,0.166858,-0.3362,10.730286,131.121384,28.243074,-0.027266,0.129272,0.452915,-0.881711,25.786642,121.249374,11.14285,0.061151,-0.148364,0.614394,-0.772508,12.210459,140.912277,6.182364,0.038261,0.92916,0.181305,0.319884,-13.619237,87.022461,10.351005,0.02812,0.995004,-0.049401,0.082068,-11.992258,53.26923,-2.746855,-0.053022,0.97387,0.051557,0.214729,-15.039598,6.012025,1.709641,-0.078159,0.918489,-0.11534,0.370089,1.998928,87.413536,20.735989,-0.008868,0.855308,-0.156988,0.493685,4.108372,52.578629,30.511513,-0.043096,0.826331,0.015133,0.561329,-2.542845,7.366004,43.70129,-0.053022,0.97387,0.051557,0.214729,-8.467389,1.715063,-11.461313,-0.043096,0.826331,0.015133,0.561329,11.029016,2.327142,38.646961
298,2.483333,-0.017319,0.956978,0.021098,0.288873,-5.814278,87.217308,15.548608,-0.025566,0.979056,0.10599,0.171934,-6.162988,94.897339,15.782235,-0.03754,0.985708,0.09385,0.13477,-7.954949,115.119461,19.899229,0.058182,0.99537,0.02651,0.07177,-10.035759,135.645416,23.564104,0.102516,0.979031,-0.175778,-0.009577,-8.133296,150.148682,22.598787,-0.057245,0.918913,0.121313,0.370951,-13.398497,129.753418,22.135103,0.387665,-0.599807,-0.024187,-0.699545,-25.95837,129.487549,9.97049,0.165776,0.069877,-0.470809,-0.863698,-19.023279,118.780289,-11.332741,0.212341,0.184636,-0.537834,-0.794705,-4.464384,141.047028,-12.275002,-0.044213,0.983988,0.130865,0.112634,-6.244987,130.116074,24.165585,0.28938,0.880536,0.166903,-0.336241,10.730052,131.122131,28.244162,-0.027206,0.12921,0.452786,-0.881788,25.787493,121.25486,11.142143,0.061151,-0.148376,0.614456,-0.772457,12.20532,140.912796,6.182517,0.038314,0.929064,0.181369,0.320122,-13.623073,87.020721,10.355716,0.028096,0.994998,-0.049405,0.082155,-11.99476,53.269489,-2.74712,-0.053072,0.973865,0.05152,0.214746,-15.040257,6.012192,1.709661,-0.078138,0.918544,-0.115271,0.369979,1.994516,87.413895,20.741501,-0.008879,0.855285,-0.156948,0.493737,4.105597,52.577591,30.511696,-0.04299,0.826266,0.015297,0.561429,-2.543601,7.363781,43.698425,-0.053072,0.973865,0.05152,0.214746,-8.467117,1.714549,-11.460611,-0.04299,0.826266,0.015297,0.561429,11.029431,2.327092,38.645054
299,2.491667,-0.017314,0.956981,0.021143,0.288861,-5.817192,87.217796,15.550897,-0.025647,0.979064,0.10597,0.17189,-6.16603,94.897804,15.785209,-0.037496,0.985721,0.093832,0.134702,-7.960913,115.119461,19.900759,0.058257,0.99537,0.026538,0.071693,-10.039546,135.645706,23.565269,0.102444,0.979019,-0.175879,-0.009698,-8.135207,150.148773,22.600746,-0.057236,0.918941,0.121264,0.370899,-13.402961,129.753922,22.136942,0.387802,-0.59974,-0.023985,-0.699533,-25.964222,129.487442,9.973782,0.165899,0.069805,-0.470936,-0.863611,-19.024681,118.77037,-11.323058,0.212458,0.184625,-0.537915,-0.794621,-4.471375,141.040939,-12.273177,-0.044205,0.98401,0.130778,0.112551,-6.249134,130.116074,24.166384,0.289381,0.880526,0.166924,-0.336256,10.726584,131.122589,28.241993,-0.027226,0.129156,0.452805,-0.881785,25.783485,121.255913,11.139171,0.061185,-0.148425,0.614436,-0.77246,12.201418,140.914627,6.182324,0.038249,0.929125,0.18137,0.319952,-13.626115,87.02153,10.358194,0.028071,0.994994,-0.049384,0.082223,-11.99585,53.269958,-2.743524,-0.053203,0.973874,0.051457,0.214687,-15.039092,6.012326,1.711238,-0.078217,0.91858,-0.115275,0.369871,1.991732,87.414063,20.743599,-0.008805,0.855365,-0.156934,0.493604,4.109135,52.578724,30.515852,-0.04314,0.826292,0.015182,0.561383,-2.543415,7.364392,43.699085,-0.053203,0.973874,0.051457,0.214687,-8.466241,1.713775,-11.458875,-0.04314,0.826292,0.015182,0.561383,11.029757,2.327481,38.646336
300,2.5,-0.01736,0.956977,0.021198,0.288866,-5.817721,87.218788,15.552142,-0.025655,0.97907,0.105931,0.171876,-6.16748,94.898735,15.787055,-0.037547,0.985722,0.093825,0.134684,-7.962188,115.118538,19.900599,0.058275,0.995373,0.026483,0.071654,-10.042846,135.644669,23.564585,0.1024,0.979021,-0.17589,-0.00977,-8.137967,150.147568,22.598429,-0.057245,0.918957,0.121196,0.370882,-13.405689,129.752518,22.136507,0.387864,-0.59976,-0.023922,-0.699484,-25.96736,129.484741,9.973801,0.165908,0.069805,-0.470992,-0.863579,-19.028856,118.763184,-11.321124,0.212448,0.184659,-0.537949,-0.794593,-4.478122,141.035919,-12.272088,-0.044261,0.984005,0.130821,0.112526,-6.251848,130.115433,24.16576,0.289389,0.880501,0.167079,-0.336239,10.723896,131.123825,28.240812,-0.027108,0.129099,0.452763,-0.881819,25.78116,121.259621,11.136882,0.061148,-0.148609,0.61433,-0.772512,12.196733,140.916153,6.179671,0.038345,0.929027,0.181353,0.320233,-13.62656,87.022003,10.359331,0.028041,0.994996,-0.049377,0.082208,-11.999189,53.270512,-2.742963,-0.053074,0.973871,0.051539,0.214715,-15.039487,6.012657,1.711436,-0.078156,0.918539,-0.115227,0.370001,1.991118,87.415581,20.744953,-0.008891,0.855296,-0.156927,0.493724,4.104371,52.578747,30.512777,-0.043154,0.826288,0.0152,0.561386,-2.542749,7.364339,43.698502,-0.053074,0.973871,0.051539,0.214715,-8.467127,1.715544,-11.459395,-0.043154,0.826288,0.0152,0.561386,11.030676,2.32809,38.645763
301,2.508333,-0.017384,0.956976,0.021228,0.288868,-5.819832,87.220528,15.553686,-0.025645,0.979072,0.105949,0.171859,-6.170077,94.900444,15.788941,-0.03756,0.985726,0.093796,0.134667,-7.96441,115.119957,19.903267,0.058288,0.995375,0.02647,0.07163,-10.045369,135.646286,23.565992,0.10231,0.979014,-0.175977,-0.009821,-8.140154,150.149109,22.59944,-0.057267,0.918965,0.121224,0.370848,-13.408139,129.753967,22.138403,0.387996,-0.599791,-0.023902,-0.699385,-25.970598,129.485672,9.976515,0.165992,0.069827,-0.471027,-0.863542,-19.033876,118.758774,-11.316297,0.212508,0.184656,-0.538055,-0.794506,-4.485312,141.032349,-12.268757,-0.044247,0.984007,0.130879,0.112445,-6.25424,130.117172,24.167404,0.289387,0.880464,0.167263,-0.336247,10.722187,131.125229,28.239712,-0.027091,0.128974,0.452726,-0.881857,25.779253,121.264771,11.133438,0.061132,-0.148632,0.614316,-0.77252,12.192019,140.919678,6.181079,0.038372,0.929004,0.181318,0.320316,-13.628637,87.023476,10.36083,0.028015,0.995003,-0.049335,0.082159,-12.002723,53.271221,-2.739682,-0.053059,0.973861,0.051579,0.214752,-15.040034,6.01283,1.711121,-0.078174,0.91853,-0.115202,0.370028,1.988973,87.41758,20.74654,-0.008923,0.855242,-0.156933,0.493815,4.103834,52.580524,30.513245,-0.043157,0.826334,0.015159,0.56132,-2.542331,7.366333,43.700199,-0.053059,0.973861,0.051579,0.214752,-8.466807,1.716804,-11.459635,-0.043157,0.826334,0.015159,0.56132,11.030087,2.329085,38.645741
302,2.516667,-0.017358,0.956975,0.021212,0.288874,-5.823089,87.222237,15.554688,-0.02568,0.979073,0.105946,0.171848,-6.172884,94.902176,15.789819,-0.037527,0.985731,0.093796,0.134642,-7.968396,115.119705,19.903383,0.058325,0.995377,0.026423,0.071593,-10.047907,135.646133,23.566378,0.102244,0.979013,-0.176019,-0.009885,-8.141652,150.148727,22.598431,-0.057354,0.918983,0.121188,0.370802,-13.411114,129.754028,22.138933,0.388022,-0.599802,-0.023835,-0.699363,-25.974422,129.482239,9.977999,0.165947,0.069794,-0.471106,-0.86351,-19.038221,118.751991,-11.313297,0.212426,0.184694,-0.538167,-0.794443,-4.493071,141.028275,-12.266991,-0.04427,0.984015,0.130854,0.112389,-6.257078,130.116791,24.167536,0.28948,0.880409,0.166876,-0.336504,10.719718,131.125992,28.238022,-0.027361,0.128974,0.452954,-0.881731,25.765526,121.25795,11.126221,0.061088,-0.14862,0.614308,-0.772533,12.187499,140.922867,6.180648,0.0383,0.929043,0.181274,0.320237,-13.631843,87.025566,10.36174,0.028002,0.994969,-0.049306,0.082592,-12.003237,53.271759,-2.734436,-0.052965,0.973865,0.051609,0.214753,-15.041065,6.013024,1.712354,-0.078251,0.918534,-0.115181,0.370007,1.985666,87.418907,20.747635,-0.008853,0.855333,-0.156919,0.493663,4.106416,52.582371,30.514917,-0.043254,0.826318,0.015039,0.561338,-2.542399,7.367644,43.698715,-0.052965,0.973865,0.051609,0.214753,-8.468755,1.717169,-11.458915,-0.043254,0.826318,0.015039,0.561338,11.030462,2.32921,38.646622
303,2.525,-0.017391,0.956975,0.021189,0.288871,-5.825486,87.221062,15.556459,-0.025658,0.979079,0.105928,0.171832,-6.175659,94.900993,15.791103,-0.03756,0.985733,0.093779,0.134626,-7.970111,115.119194,19.904221,0.058333,0.995376,0.026361,0.071615,-10.050848,135.645645,23.566374,0.102139,0.979007,-0.176112,-0.009844,-8.144185,150.148071,22.596678,-0.05736,0.919038,0.121128,0.370686,-13.413713,129.753265,22.139267,0.388063,-0.599777,-0.023725,-0.699365,-25.980013,129.479935,9.981456,0.165942,0.069712,-0.471194,-0.86347,-19.04203,118.745125,-11.306971,0.212417,0.184614,-0.53833,-0.794354,-4.500331,141.024246,-12.26526,-0.044291,0.984016,0.130863,0.112363,-6.25965,130.116577,24.167683,0.289482,0.880367,0.167018,-0.336539,10.717283,131.126587,28.237396,-0.027234,0.128818,0.452898,-0.881787,25.76186,121.261703,11.122693,0.061146,-0.148736,0.614457,-0.772387,12.17921,140.924683,6.180529,0.038296,0.929012,0.181304,0.320312,-13.634247,87.023674,10.363547,0.028003,0.994972,-0.049293,0.082568,-12.00364,53.270615,-2.734299,-0.052965,0.973869,0.051617,0.214731,-15.041348,6.011769,1.711392,-0.07828,0.918585,-0.115136,0.369888,1.983276,87.418449,20.749371,-0.008828,0.855372,-0.15695,0.493586,4.108486,52.58149,30.514177,-0.043412,0.82636,0.014939,0.561269,-2.542686,7.367656,43.699825,-0.052965,0.973869,0.051617,0.214731,-8.469614,1.716115,-11.460231,-0.043412,0.82636,0.014939,0.561269,11.03017,2.329462,38.64748
304,2.533333,-0.017383,0.956963,0.021137,0.288918,-5.829602,87.220398,15.559215,-0.025665,0.979083,0.105887,0.171828,-6.179445,94.900375,15.793117,-0.037537,0.98574,0.093755,0.134601,-7.973815,115.118301,19.904446,0.058354,0.995379,0.026415,0.071544,-10.053349,135.64502,23.565792,0.102125,0.978991,-0.176204,-0.009979,-8.146369,150.147507,22.59758,-0.057342,0.919052,0.121065,0.370674,-13.416579,129.752747,22.139133,0.388182,-0.599746,-0.023661,-0.699329,-25.983269,129.47908,9.981731,0.165954,0.069689,-0.471309,-0.863407,-19.043274,118.739082,-11.303418,0.212428,0.184506,-0.538472,-0.79428,-4.507239,141.021652,-12.264297,-0.044293,0.984027,0.130826,0.112312,-6.262389,130.115784,24.167139,0.289466,0.880346,0.166901,-0.336666,10.714944,131.126266,28.235069,-0.027275,0.12877,0.452927,-0.881777,25.755722,121.261475,11.116958,0.061158,-0.14885,0.614485,-0.772342,12.173477,140.926178,6.177724,0.038235,0.929034,0.181286,0.320264,-13.63786,87.022896,10.365552,0.027982,0.994964,-0.049257,0.082693,-12.004234,53.269024,-2.729824,-0.053042,0.973864,0.051614,0.214738,-15.040196,6.009727,1.712274,-0.078233,0.918444,-0.115057,0.370272,1.978656,87.417908,20.752876,-0.008949,0.855274,-0.156894,0.493771,4.098832,52.579109,30.512201,-0.043344,0.826311,0.015022,0.561343,-2.542706,7.363832,43.697746,-0.053042,0.973864,0.051614,0.214738,-8.467504,1.714541,-11.459024,-0.043344,0.826311,0.015022,0.561343,11.030911,2.32653,38.646561
305,2.541667,-0.017364,0.956962,0.021108,0.288925,-5.831797,87.220177,15.560725,-0.025666,0.979086,0.105865,0.171825,-6.181223,94.900177,15.794286,-0.037565,0.985741,0.093736,0.134597,-7.975366,115.116898,19.904419,0.058345,0.995381,0.026339,0.071551,-10.05595,135.643677,23.564846,0.102085,0.978986,-0.176255,-0.009964,-8.149074,150.146027,22.594414,-0.057293,0.919162,0.120882,0.370468,-13.41888,129.75116,22.138456,0.388336,-0.599672,-0.023752,-0.699303,-25.991102,129.475616,9.986817,0.166076,0.069645,-0.47138,-0.863347,-19.046911,118.735588,-11.296949,0.212517,0.184396,-0.538681,-0.794139,-4.514424,141.019623,-12.263741,-0.04438,0.983999,0.130987,0.112328,-6.264705,130.114655,24.166437,0.289525,0.880293,0.16701,-0.336701,10.712229,131.12738,28.235489,-0.027238,0.128819,0.45297,-0.88175,25.750166,121.262894,11.114717,0.061031,-0.148869,0.614233,-0.772548,12.171243,140.92746,6.173094,0.038189,0.929034,0.181281,0.320273,-13.639998,87.022873,10.366967,0.028006,0.994971,-0.049219,0.082614,-12.003244,53.268623,-2.727056,-0.053041,0.973849,0.051636,0.2148,-15.040853,6.009099,1.711429,-0.078314,0.918518,-0.115114,0.370055,1.976404,87.417488,20.754484,-0.008848,0.855476,-0.156825,0.493446,4.102657,52.580547,30.519119,-0.04355,0.826354,0.014764,0.561271,-2.538834,7.36303,43.697018,-0.053041,0.973849,0.051636,0.2148,-8.466502,1.714608,-11.45927,-0.04355,0.826354,0.014764,0.561271,11.034337,2.323037,38.647308
306,2.55,-0.017378,0.956966,0.021016,0.288916,-5.832494,87.21978,15.563334,-0.025688,0.979095,0.105877,0.171768,-6.181723,94.899834,15.795475,-0.037597,0.985753,0.093707,0.134527,-7.976645,115.117172,19.906231,0.058344,0.995383,0.026308,0.071536,-10.058139,135.644073,23.565413,0.101988,0.978976,-0.176371,-0.009941,-8.151272,150.146362,22.594046,-0.057352,0.919151,0.120938,0.370468,-13.420856,129.751236,22.139908,0.388465,-0.599642,-0.023741,-0.699258,-25.99284,129.474518,9.988054,0.166105,0.069676,-0.471539,-0.863253,-19.046862,118.730797,-11.293259,0.212586,0.18441,-0.538801,-0.794036,-4.522709,141.019821,-12.261116,-0.044361,0.984003,0.130983,0.112311,-6.266438,130.115372,24.16691,0.289575,0.880205,0.167375,-0.336706,10.710687,131.127533,28.235289,-0.026969,0.128599,0.452914,-0.881819,25.746983,121.268257,11.110079,0.061159,-0.148956,0.614424,-0.772369,12.163314,140.92923,6.171662,0.038197,0.929007,0.181276,0.320353,-13.640777,87.021706,10.369728,0.027997,0.994985,-0.049181,0.082478,-12.003627,53.267372,-2.724001,-0.053039,0.973849,0.051663,0.214794,-15.039484,6.007442,1.711391,-0.078224,0.918413,-0.115048,0.370354,1.975789,87.417854,20.756937,-0.009005,0.85527,-0.156796,0.493809,4.094761,52.578796,30.515608,-0.043525,0.826323,0.014825,0.561316,-2.538224,7.360679,43.695744,-0.053039,0.973849,0.051663,0.214794,-8.46528,1.713728,-11.459634,-0.043525,0.826323,0.014825,0.561316,11.035612,2.321752,38.646763
307,2.558333,-0.017406,0.956973,0.020977,0.288894,-5.833759,87.22023,15.566102,-0.025684,0.979104,0.105849,0.17173,-6.183222,94.900299,15.797546,-0.037638,0.985758,0.093688,0.134488,-7.977597,115.117683,19.907209,0.058344,0.995385,0.026259,0.071521,-10.060513,135.644608,23.565462,0.101962,0.978966,-0.176439,-0.009939,-8.153608,150.14679,22.592634,-0.057386,0.919161,0.120933,0.37044,-13.42285,129.751404,22.140497,0.388585,-0.59959,-0.023774,-0.699234,-25.995422,129.473419,9.989282,0.166113,0.069629,-0.471657,-0.863191,-19.046459,118.728218,-11.29031,0.212538,0.184332,-0.538936,-0.793976,-4.528011,141.020508,-12.261777,-0.044358,0.98401,0.130973,0.112259,-6.26832,130.116241,24.166986,0.289554,0.880186,0.167257,-0.336833,10.70922,131.128586,28.233572,-0.02702,0.128599,0.452937,-0.881805,25.74188,121.269608,11.105002,0.061152,-0.14897,0.614404,-0.772384,12.15892,140.932053,6.167695,0.038186,0.929032,0.18127,0.320285,-13.642263,87.021431,10.372861,0.027974,0.994983,-0.049145,0.082529,-12.005426,53.266872,-2.720338,-0.05312,0.973853,0.051661,0.214755,-15.039036,6.006485,1.711715,-0.078196,0.918383,-0.115069,0.37043,1.974744,87.419037,20.759342,-0.009045,0.855257,-0.156759,0.493842,4.090497,52.580025,30.518839,-0.043682,0.826365,0.014725,0.561245,-2.537923,7.360849,43.697651,-0.05312,0.973853,0.051661,0.214755,-8.465068,1.713239,-11.459577,-0.043682,0.826365,0.014725,0.561245,11.035883,2.322141,38.64838
308,2.566667,-0.017425,0.956974,0.021033,0.288886,-5.835422,87.218437,15.566787,-0.025595,0.979114,0.105851,0.171684,-6.185399,94.898453,15.798976,-0.037863,0.985756,0.093658,0.134462,-7.97608,115.116928,19.909645,0.058384,0.995384,0.026109,0.07156,-10.068017,135.643387,23.565418,0.101961,0.978971,-0.176414,-0.009863,-8.159534,150.145081,22.588387,-0.057393,0.919148,0.120984,0.370453,-13.427764,129.74852,22.141191,0.388671,-0.599532,-0.023821,-0.699234,-25.999971,129.471039,9.989591,0.166129,0.069587,-0.471747,-0.863142,-19.047674,118.726028,-11.289006,0.212514,0.184268,-0.539121,-0.793871,-4.533656,141.020615,-12.263748,-0.044384,0.984028,0.13094,0.11213,-6.273385,130.11676,24.167591,0.289563,0.880183,0.167287,-0.33682,10.705088,131.130753,28.229868,-0.026883,0.128501,0.45291,-0.881837,25.737947,121.271812,11.101442,0.061349,-0.149035,0.614498,-0.77228,12.152646,140.932739,6.165149,0.038167,0.929042,0.181278,0.320254,-13.644004,87.019608,10.373666,0.027974,0.994978,-0.049132,0.082598,-12.006151,53.26516,-2.719703,-0.053096,0.973841,0.051718,0.214803,-15.040008,6.004658,1.710942,-0.078201,0.918391,-0.115122,0.37039,1.97316,87.417274,20.759909,-0.009046,0.855272,-0.156726,0.493828,4.088138,52.579201,30.522934,-0.043715,0.826383,0.014814,0.561213,-2.538488,7.359057,43.69931,-0.053096,0.973841,0.051718,0.214803,-8.464949,1.712936,-11.460299,-0.043715,0.826383,0.014814,0.561213,11.035683,2.322955,38.648418
309,2.575,-0.017426,0.956976,0.020988,0.288881,-5.83726,87.217636,15.567946,-0.025663,0.979121,0.105807,0.171666,-6.187063,94.897682,15.799478,-0.037758,0.98577,0.093613,0.134422,-7.979945,115.114502,19.907537,0.058267,0.995394,0.026213,0.071476,-10.067171,135.641632,23.562151,0.101938,0.97896,-0.176485,-0.009957,-8.162516,150.144012,22.587721,-0.057472,0.919195,0.12129,0.370224,-13.428308,129.747391,22.138647,0.388639,-0.599454,-0.023715,-0.699323,-26.006132,129.470276,9.992845,0.166103,0.069425,-0.471856,-0.8631,-19.048904,118.724182,-11.283601,0.212461,0.184258,-0.539294,-0.793771,-4.539324,141.021011,-12.266228,-0.044528,0.984028,0.130915,0.112108,-6.27365,130.114243,24.164318,0.289615,0.880151,0.16728,-0.336859,10.704554,131.133392,28.226454,-0.026743,0.128451,0.452888,-0.88186,25.734579,121.272812,11.096482,0.061449,-0.14904,0.614364,-0.772378,12.14782,140.932098,6.159119,0.038189,0.92901,0.1813,0.320331,-13.645899,87.018532,10.374919,0.027935,0.994977,-0.049142,0.082614,-12.007931,53.264778,-2.720226,-0.053113,0.973855,0.051688,0.214742,-15.038178,6.004148,1.711555,-0.078192,0.918379,-0.115118,0.370425,1.971379,87.41674,20.760975,-0.009072,0.855271,-0.156708,0.493834,4.085517,52.578499,30.523586,-0.043819,0.826407,0.014761,0.561172,-2.538188,7.357851,43.699711,-0.053113,0.973855,0.051688,0.214742,-8.464611,1.711599,-11.460164,-0.043819,0.826407,0.014761,0.561172,11.036108,2.322206,38.648697
310,2.583333,-0.017408,0.956976,0.020874,0.288892,-5.839955,87.216393,15.570127,-0.025715,0.979132,0.10579,0.171606,-6.188989,94.896523,15.800058,-0.037702,0.985786,0.093601,0.134326,-7.983786,115.11515,19.907516,0.058196,0.995403,0.026231,0.071397,-10.068283,135.642563,23.562168,0.101926,0.978942,-0.176588,-0.009994,-8.165956,150.145264,22.587942,-0.057563,0.919222,0.121207,0.370171,-13.430278,129.748611,22.139452,0.388711,-0.59942,-0.02383,-0.699308,-26.0091,129.467209,9.994792,0.166067,0.069355,-0.471943,-0.863065,-19.050112,118.723595,-11.28232,0.212372,0.184128,-0.539468,-0.793706,-4.544352,141.02272,-12.268183,-0.04454,0.984041,0.130861,0.112051,-6.275177,130.114822,24.16367,0.289609,0.880144,0.167134,-0.336957,10.703425,131.134872,28.223881,-0.026555,0.128368,0.452819,-0.881913,25.73036,121.273026,11.091934,0.061669,-0.149076,0.614513,-0.772235,12.138975,140.929993,6.153387,0.03821,0.928958,0.181294,0.320484,-13.648479,87.016991,10.376942,0.02792,0.994984,-0.0491,0.082564,-12.009894,53.26321,-2.71804,-0.05307,0.973849,0.051699,0.214776,-15.038182,6.002116,1.710128,-0.078187,0.918376,-0.115115,0.370432,1.968569,87.415787,20.763313,-0.009099,0.855222,-0.156648,0.493937,4.082437,52.577435,30.525599,-0.043653,0.826372,0.01487,0.561234,-2.537809,7.355055,43.697487,-0.05307,0.973849,0.051699,0.214776,-8.464139,1.709618,-11.461365,-0.043653,0.826372,0.01487,0.561234,11.036366,2.319268,38.646305
