Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,-0.012538,0.952022,0.045926,0.302303,-2.443545,87.079262,12.882545,-0.030078,0.973542,0.124044,0.189538,-2.84074,94.735893,13.496818,-0.043806,0.981711,0.102218,0.154521,-5.052411,115.00013,18.317091,0.047985,0.993534,0.03844,0.095447,-7.516612,135.435959,22.238863,0.087044,0.977598,-0.19087,0.017174,-5.874318,149.990952,21.646294,0.45093,0.799664,0.144711,0.369132,-10.750538,129.533371,20.575514,0.137126,-0.420006,0.499728,-0.745026,-16.360531,144.013046,12.534001,0.059577,-0.107698,-0.474676,-0.871512,-12.6922,122.66333,0.397222,0.192062,0.335855,-0.527151,-0.756589,2.061264,145.502747,-6.452466,-0.060003,0.98222,0.134478,0.116444,-3.689698,129.938522,22.900908,0.164215,0.943598,0.141694,-0.25016,13.197271,131.452087,27.183231,-0.145202,0.338277,0.359056,-0.85765,33.581059,125.517212,14.305062,-0.121163,0.046033,0.567034,-0.813433,21.278229,142.634109,2.89624,0.048077,0.922273,0.151766,0.352233,-10.106065,87.115784,7.472695,0.088101,0.973664,-0.057235,0.202338,-9.445246,52.710842,-3.900303,-0.065061,0.941888,0.036311,0.32756,-18.707176,6.196249,-0.294783,-0.090658,0.929989,-0.117328,0.336358,5.218976,87.04274,18.292393,-0.023324,0.894711,-0.15965,0.416485,8.469633,52.394287,28.411657,-0.033656,0.883235,0.02189,0.467209,4.129491,7.306111,42.924065,-0.065061,0.941888,0.036311,0.32756,-9.1996,1.729111,-11.465402,-0.033656,0.883235,0.02189,0.467209,16.207903,2.215381,34.966148
310,2.583333,-0.012534,0.952025,0.046023,0.30228,-2.448872,87.081108,12.882146,-0.030013,0.973546,0.123988,0.189565,-2.846441,94.737602,13.497869,-0.043824,0.981703,0.102212,0.15457,-5.05523,115.003242,18.316492,0.047777,0.993551,0.038223,0.095462,-7.520317,135.439072,22.237747,0.087378,0.977577,-0.190816,0.017264,-5.883434,149.9944,21.63833,0.450887,0.799673,0.144732,0.369156,-10.753931,129.536377,20.574141,0.137172,-0.419966,0.499772,-0.74501,-16.364674,144.015381,12.531948,0.059686,-0.107689,-0.474654,-0.871518,-12.696834,122.66375,0.398403,0.19219,0.335862,-0.527142,-0.756559,2.057654,145.501205,-6.453534,-0.059924,0.982236,0.134363,0.116481,-3.693343,129.941727,22.900257,0.164188,0.943615,0.141669,-0.250128,13.193646,131.452911,27.183325,-0.145137,0.33827,0.358977,-0.857697,33.578667,125.518623,14.306855,-0.121096,0.046063,0.56697,-0.813486,21.272346,142.632736,2.895409,0.048052,0.922312,0.151698,0.352163,-10.111661,87.118233,7.472683,0.088071,0.973673,-0.05719,0.20232,-9.451781,52.711636,-3.89535,-0.064844,0.9419,0.036481,0.32755,-18.710052,6.196052,-0.293223,-0.090709,0.92996,-0.117351,0.336415,5.213915,87.043976,18.291609,-0.023315,0.894782,-0.159666,0.416328,8.466782,52.396603,28.413847,-0.033717,0.883272,0.021882,0.467135,4.127803,7.308874,42.927986,-0.064844,0.9419,0.036481,0.32755,-9.204546,1.731223,-11.466518,-0.033717,0.883272,0.021882,0.467135,16.205448,2.218733,34.968533
311,2.591667,-0.012558,0.952022,0.045986,0.302294,-2.45443,87.082443,12.886325,-0.03001,0.973554,0.123904,0.189578,-2.852187,94.738983,13.50139,-0.04379,0.981705,0.102197,0.154575,-5.060072,115.003357,18.316135,0.048078,0.993527,0.038278,0.095536,-7.523684,135.439438,22.237019,0.0873,0.977563,-0.190921,0.01729,-5.87803,149.993866,21.640182,0.450886,0.799664,0.144712,0.369186,-10.757725,129.536957,20.573511,0.137299,-0.420008,0.499757,-0.744973,-16.367714,144.015686,12.530295,0.059851,-0.107666,-0.474623,-0.871527,-12.700887,122.662567,0.399025,0.192279,0.335955,-0.527137,-0.756498,2.055067,145.497055,-6.455923,-0.060051,0.982196,0.134574,0.116511,-3.69711,129.941833,22.899637,0.164197,0.943633,0.141715,-0.250024,13.189107,131.456299,27.184618,-0.144983,0.338299,0.358881,-0.857752,33.576546,125.521263,14.31231,-0.121006,0.046148,0.566816,-0.813602,21.268822,142.628754,2.896358,0.047997,0.922351,0.15171,0.352064,-10.117045,87.11895,7.476608,0.08808,0.973692,-0.057116,0.202245,-9.454466,52.712227,-3.890882,-0.0652,0.941854,0.036301,0.327631,-18.71188,6.195989,-0.295016,-0.090714,0.929952,-0.11732,0.336446,5.208186,87.045944,18.296041,-0.023328,0.894791,-0.159595,0.416335,8.461849,52.398098,28.41641,-0.033801,0.883227,0.02189,0.467214,4.126706,7.308269,42.925179,-0.0652,0.941854,0.036301,0.327631,-9.201319,1.730172,-11.46362,-0.033801,0.883227,0.02189,0.467214,16.206606,2.219566,34.968224
312,2.6,-0.012535,0.952014,0.045941,0.302328,-2.460707,87.081764,12.888372,-0.029951,0.973549,0.123891,0.189624,-2.857934,94.738373,13.502868,-0.043811,0.981703,0.102117,0.154636,-5.063616,115.003845,18.317656,0.047942,0.993533,0.038166,0.095584,-7.527839,135.440536,22.23498,0.087502,0.977544,-0.190916,0.017385,-5.885727,149.995239,21.634592,0.450862,0.799667,0.144677,0.36922,-10.761632,129.537781,20.57198,0.137259,-0.419873,0.499858,-0.744989,-16.371479,144.015625,12.527076,0.059847,-0.107704,-0.474624,-0.871522,-12.704033,122.660156,0.40014,0.19235,0.335882,-0.527059,-0.756567,2.050751,145.493454,-6.456247,-0.059945,0.98223,0.13436,0.116525,-3.701327,129.943054,22.89897,0.164225,0.943624,0.141886,-0.249946,13.185221,131.454758,27.183613,-0.144888,0.338313,0.358814,-0.85779,33.574135,125.52005,14.313496,-0.121114,0.046166,0.566687,-0.813674,21.264854,142.623657,2.894501,0.047972,0.922339,0.151705,0.352101,-10.122948,87.118462,7.478127,0.088051,0.973731,-0.057086,0.20208,-9.458356,52.711464,-3.888417,-0.064905,0.941896,0.036521,0.327545,-18.711966,6.194413,-0.293227,-0.090728,0.929974,-0.117314,0.336385,5.201533,87.045074,18.298616,-0.023373,0.894787,-0.159562,0.416352,8.456917,52.397312,28.418732,-0.033795,0.883258,0.021857,0.467157,4.126598,7.306674,42.92643,-0.064905,0.941896,0.036521,0.327545,-9.205892,1.731322,-11.466738,-0.033795,0.883258,0.021857,0.467157,16.205271,2.217013,34.968231
313,2.608333,-0.012522,0.952009,0.045923,0.302348,-2.466002,87.080765,12.89014,-0.029963,0.973557,0.12382,0.189623,-2.862968,94.737404,13.504434,-0.043771,0.981711,0.102082,0.154618,-5.068593,115.003502,18.31629,0.047935,0.993534,0.038079,0.09562,-7.530869,135.440643,22.232492,0.087601,0.977533,-0.19092,0.017491,-5.888621,149.995209,21.629637,0.450867,0.799657,0.144629,0.369255,-10.765247,129.538055,20.569983,0.137447,-0.419987,0.499857,-0.744891,-16.374044,144.015427,12.523492,0.059998,-0.10765,-0.47456,-0.871553,-12.711316,122.65773,0.399084,0.192368,0.335936,-0.527085,-0.756521,2.048099,145.488831,-6.458915,-0.060089,0.982196,0.134513,0.116564,-3.704808,129.942856,22.896654,0.164336,0.943671,0.141425,-0.249956,13.18082,131.458633,27.183485,-0.144977,0.338413,0.358791,-0.857746,33.567673,125.512695,14.315285,-0.121189,0.04626,0.566815,-0.813569,21.259674,142.618286,2.893238,0.047985,0.922332,0.151716,0.352113,-10.128028,87.117607,7.479592,0.088002,0.973735,-0.057053,0.202094,-9.463832,52.710938,-3.887963,-0.065307,0.941846,0.036302,0.327634,-18.712309,6.192705,-0.29493,-0.09075,0.929978,-0.11727,0.336382,5.196025,87.043922,18.300686,-0.023398,0.894776,-0.159544,0.416382,8.45405,52.395702,28.418388,-0.033773,0.883241,0.021927,0.467187,4.126151,7.304633,42.925476,-0.065307,0.941846,0.036302,0.327634,-9.200606,1.728094,-11.463044,-0.033773,0.883241,0.021927,0.467187,16.205463,2.216461,34.967293
314,2.616667,-0.012459,0.95201,0.045861,0.302354,-2.47308,87.082901,12.893218,-0.029945,0.973558,0.123789,0.189645,-2.868847,94.739655,13.506885,-0.043715,0.981716,0.102024,0.154639,-5.073517,115.005585,18.317459,0.048086,0.993524,0.038093,0.095641,-7.533227,135.44342,22.231636,0.087628,0.977521,-0.190968,0.017462,-5.886608,149.997543,21.629633,0.450854,0.79965,0.144573,0.369308,-10.768329,129.541107,20.569582,0.137534,-0.419973,0.49991,-0.744847,-16.376179,144.017548,12.520766,0.060067,-0.107651,-0.474535,-0.871561,-12.715472,122.657249,0.400323,0.192409,0.335885,-0.527101,-0.756521,2.044211,145.485336,-6.459021,-0.060027,0.982207,0.134454,0.116568,-3.707914,129.945206,22.896446,0.164391,0.943649,0.141669,-0.249865,13.177938,131.459122,27.183046,-0.144844,0.338423,0.358729,-0.85779,33.566158,125.513145,14.317027,-0.121392,0.046257,0.566838,-0.813522,21.256792,142.614349,2.891445,0.047915,0.922308,0.151728,0.352181,-10.13506,87.120506,7.482611,0.087975,0.973732,-0.057019,0.202125,-9.465055,52.713608,-3.883925,-0.065125,0.941873,0.036402,0.327579,-18.710594,6.194559,-0.293825,-0.090806,0.929981,-0.117241,0.336369,5.1889,87.045288,18.303823,-0.023406,0.89483,-0.159516,0.416277,8.451549,52.397312,28.420868,-0.033953,0.883269,0.021832,0.467125,4.127084,7.305434,42.92646,-0.065125,0.941873,0.036402,0.327579,-9.201784,1.730629,-11.464672,-0.033953,0.883269,0.021832,0.467125,16.206606,2.217321,34.968559
315,2.625,-0.012502,0.952001,0.045912,0.302375,-2.476981,87.085594,12.894988,-0.029877,0.973569,0.123722,0.189642,-2.873623,94.742256,13.509207,-0.043766,0.981717,0.101992,0.154639,-5.074769,115.007126,18.317196,0.047946,0.993533,0.037937,0.095682,-7.536353,135.445053,22.229715,0.087737,0.977518,-0.190922,0.017604,-5.89328,149.999359,21.622879,0.450872,0.799656,0.14456,0.369279,-10.770905,129.542313,20.568092,0.13758,-0.419972,0.499942,-0.744817,-16.378939,144.019012,12.519884,0.060116,-0.107655,-0.474513,-0.87157,-12.71982,122.657326,0.401432,0.192469,0.335859,-0.527068,-0.75654,2.040708,145.48381,-6.45927,-0.059915,0.982244,0.134214,0.116591,-3.710557,129.94722,22.89501,0.164368,0.94368,0.141608,-0.249799,13.175571,131.458221,27.18154,-0.144752,0.338334,0.358763,-0.857826,33.565815,125.511894,14.3189,-0.121032,0.046232,0.567041,-0.813436,21.254311,142.613571,2.894752,0.047912,0.922316,0.151723,0.35216,-10.138704,87.122757,7.484017,0.087955,0.973718,-0.057006,0.202205,-9.468918,52.715748,-3.882182,-0.065187,0.941864,0.03636,0.327598,-18.712614,6.196222,-0.293615,-0.090834,0.929969,-0.117185,0.336413,5.184742,87.048431,18.30596,-0.023446,0.894758,-0.159521,0.416427,8.450149,52.399872,28.420109,-0.03363,0.88325,0.021934,0.467181,4.126534,7.308313,42.926933,-0.065187,0.941864,0.03636,0.327598,-9.202836,1.731843,-11.463454,-0.03363,0.88325,0.021934,0.467181,16.204384,2.21833,34.967693
316,2.633333,-0.012548,0.951998,0.045929,0.302378,-2.480814,87.086578,12.897944,-0.02988,0.973576,0.123647,0.189653,-2.878209,94.743202,13.512187,-0.043717,0.98172,0.101982,0.154643,-5.07898,115.008904,18.31711,0.047998,0.99353,0.037919,0.095688,-7.538529,135.447083,22.229565,0.087726,0.977521,-0.190913,0.017599,-5.893882,150.001205,21.622353,0.450867,0.799648,0.14454,0.369311,-10.773672,129.544662,20.567963,0.137662,-0.419957,0.500002,-0.744771,-16.381033,144.021027,12.518653,0.060247,-0.107633,-0.47453,-0.871554,-12.724249,122.656654,0.404198,0.192627,0.335982,-0.526977,-0.756509,2.035016,145.481934,-6.458589,-0.05987,0.982246,0.13421,0.116599,-3.713279,129.948883,22.894875,0.164354,0.943694,0.141723,-0.249689,13.172981,131.458313,27.181458,-0.144672,0.338311,0.358757,-0.857852,33.566181,125.513161,14.32295,-0.120902,0.046274,0.567081,-0.813426,21.253748,142.61351,2.897941,0.047887,0.922312,0.151731,0.352172,-10.142483,87.123016,7.486887,0.087947,0.973721,-0.056987,0.202202,-9.470652,52.716003,-3.879184,-0.064936,0.941865,0.036572,0.327623,-18.713232,6.196129,-0.292233,-0.090848,0.929954,-0.117179,0.336454,5.180855,87.050148,18.309002,-0.023472,0.894746,-0.159478,0.416468,8.446879,52.401669,28.423229,-0.033799,0.883261,0.021925,0.467148,4.12646,7.308942,42.92738,-0.064936,0.941865,0.036572,0.327623,-9.204941,1.734882,-11.464594,-0.033799,0.883261,0.021925,0.467148,16.205311,2.22104,34.968319
317,2.641667,-0.012566,0.951998,0.045937,0.302378,-2.48869,87.086517,12.899576,-0.029754,0.97359,0.123573,0.189651,-2.886387,94.743118,13.513848,-0.043773,0.981719,0.101945,0.154657,-5.081411,115.009689,18.316763,0.048137,0.993523,0.037843,0.095728,-7.543062,135.447998,22.227297,0.087707,0.977526,-0.190893,0.017613,-5.894073,150.001556,21.618324,0.450925,0.799524,0.144544,0.369506,-10.777574,129.54512,20.566082,0.137759,-0.419975,0.500103,-0.744675,-16.378063,144.022171,12.513241,0.060259,-0.107598,-0.474569,-0.871537,-12.727046,122.654305,0.403214,0.192758,0.335872,-0.526896,-0.756581,2.029687,145.47963,-6.457798,-0.059853,0.982242,0.13426,0.116589,-3.717319,129.950195,22.893255,0.164352,0.943708,0.141851,-0.249562,13.169086,131.458893,27.17951,-0.144653,0.338365,0.358724,-0.857847,33.565445,125.514397,14.32572,-0.120999,0.046335,0.567103,-0.813392,21.254158,142.612656,2.898483,0.047856,0.922298,0.151737,0.35221,-10.150346,87.122681,7.488503,0.087905,0.973719,-0.056972,0.202234,-9.475849,52.715576,-3.877122,-0.065185,0.941868,0.0365,0.327571,-18.714418,6.194842,-0.291018,-0.090918,0.929937,-0.11714,0.336497,5.172966,87.050354,18.31065,-0.02353,0.89468,-0.159457,0.416614,8.444243,52.402145,28.424099,-0.033992,0.883273,0.021913,0.467112,4.12727,7.309013,42.928013,-0.065185,0.941868,0.0365,0.327571,-9.205037,1.734246,-11.462709,-0.033992,0.883273,0.021913,0.467112,16.207275,2.223484,34.969196
318,2.65,-0.012551,0.952002,0.045982,0.302358,-2.493859,87.085815,12.900761,-0.029799,0.973605,0.12353,0.189595,-2.89153,94.742363,13.515775,-0.043656,0.98174,0.101935,0.154567,-5.088233,115.013298,18.317713,0.04814,0.993528,0.03781,0.095679,-7.544655,135.452118,22.228838,0.087711,0.977511,-0.190968,0.017619,-5.895625,150.00563,21.618801,0.450885,0.79953,0.144462,0.369575,-10.780788,129.549942,20.568272,0.137945,-0.420036,0.500105,-0.744604,-16.380751,144.025269,12.511953,0.060384,-0.10758,-0.474532,-0.87155,-12.732405,122.65477,0.405777,0.192765,0.335851,-0.526904,-0.756583,2.025512,145.476501,-6.457181,-0.059744,0.982254,0.134216,0.116589,-3.719961,129.953506,22.893984,0.164525,0.943669,0.142058,-0.249481,13.166906,131.458649,27.179676,-0.144615,0.338414,0.358847,-0.857783,33.562462,125.508377,14.327282,-0.121093,0.046448,0.567024,-0.813427,21.257145,142.610077,2.899437,0.047823,0.922258,0.151729,0.352323,-10.155755,87.12249,7.490027,0.087909,0.973693,-0.056944,0.202364,-9.477879,52.714985,-3.874197,-0.064947,0.941854,0.036611,0.327647,-18.716822,6.194025,-0.291966,-0.090964,0.92996,-0.117141,0.336418,5.168037,87.049149,18.311495,-0.023468,0.894832,-0.159462,0.41629,8.443195,52.401554,28.4258,-0.033828,0.883286,0.021943,0.467097,4.125995,7.308301,42.929276,-0.064947,0.941854,0.036611,0.327647,-9.207803,1.733998,-11.464196,-0.033828,0.883286,0.021943,0.467097,16.204292,2.221238,34.968842
319,2.658333,-0.012544,0.952021,0.045929,0.302306,-2.499215,87.084404,12.90358,-0.029745,0.973619,0.123453,0.189582,-2.89651,94.74102,13.517868,-0.043665,0.981744,0.101886,0.15457,-5.090336,115.013168,18.317232,0.048169,0.993529,0.037791,0.095662,-7.546846,135.452362,22.226295,0.087715,0.977509,-0.190981,0.017566,-5.896969,150.005753,21.61577,0.450901,0.799506,0.144427,0.369622,-10.782948,129.550034,20.566277,0.13792,-0.419945,0.500228,-0.744578,-16.381214,144.025177,12.508485,0.060314,-0.107665,-0.474521,-0.87155,-12.735152,122.651932,0.406455,0.19266,0.335857,-0.526807,-0.756675,2.021637,145.472229,-6.458426,-0.059634,0.982268,0.134139,0.116619,-3.722151,129.953827,22.892031,0.164565,0.943665,0.142111,-0.249439,13.164928,131.455399,27.178133,-0.14465,0.33847,0.358885,-0.857739,33.560867,125.503647,14.327033,-0.121181,0.046565,0.5671,-0.813354,21.258629,142.607208,2.898426,0.04778,0.922252,0.151807,0.352311,-10.161709,87.120834,7.493692,0.087903,0.973717,-0.05692,0.202257,-9.479054,52.714737,-3.874499,-0.065033,0.94185,0.036535,0.32765,-18.716557,6.193399,-0.293353,-0.090977,0.92998,-0.117099,0.336376,5.163279,87.047966,18.313467,-0.02346,0.894853,-0.159432,0.416256,8.44082,52.399834,28.425152,-0.033896,0.883254,0.02195,0.467152,4.124658,7.30564,42.926025,-0.065033,0.94185,0.036535,0.32765,-9.206753,1.732223,-11.464458,-0.033896,0.883254,0.02195,0.467152,16.204622,2.219727,34.967388
320,2.666667,-0.012581,0.952013,0.045782,0.302352,-2.506189,87.083946,12.908116,-0.029737,0.97362,0.12341,0.189605,-2.903371,94.740768,13.520061,-0.043557,0.981751,0.101852,0.154575,-5.096693,115.013763,18.317804,0.048193,0.993532,0.037699,0.095659,-7.548582,135.453644,22.2262,0.087708,0.977501,-0.191027,0.017559,-5.89777,150.006821,21.613043,0.450958,0.799532,0.144363,0.369521,-10.786024,129.551971,20.56642,0.137878,-0.419924,0.500305,-0.744546,-16.385088,144.027786,12.510379,0.060365,-0.107725,-0.474398,-0.871607,-12.74198,122.653542,0.409245,0.19278,0.335783,-0.526774,-0.7567,2.020173,145.468002,-6.459635,-0.059636,0.98225,0.134268,0.116624,-3.725109,129.954269,22.892082,0.16476,0.943618,0.142247,-0.24941,13.161922,131.455307,27.178568,-0.144646,0.338585,0.359073,-0.857615,33.555401,125.496292,14.326928,-0.121298,0.046652,0.567005,-0.813398,21.263657,142.605789,2.897088,0.04775,0.922184,0.151831,0.352482,-10.168139,87.118927,7.497448,0.087932,0.973687,-0.056874,0.202403,-9.480762,52.713169,-3.871469,-0.065274,0.941793,0.036465,0.327772,-18.720659,6.191835,-0.296545,-0.090995,0.929997,-0.117018,0.336351,5.15576,87.048965,18.318785,-0.023547,0.894744,-0.159389,0.416501,8.43685,52.399689,28.42539,-0.033855,0.883258,0.021944,0.467148,4.125852,7.304594,42.924969,-0.065274,0.941793,0.036465,0.327772,-9.205752,1.731511,-11.463639,-0.033855,0.883258,0.021944,0.467148,16.205326,2.217975,34.966042
321,2.675,-0.012562,0.952028,0.045768,0.302309,-2.510576,87.084702,12.910072,-0.029728,0.973624,0.123367,0.189616,-2.907391,94.741539,13.521925,-0.043487,0.981756,0.101803,0.154596,-5.100166,115.015701,18.318169,0.048204,0.993535,0.037659,0.09564,-7.548938,135.456253,22.224962,0.087733,0.977493,-0.191061,0.017501,-5.897742,150.009338,21.610638,0.450958,0.799454,0.144317,0.369707,-10.787265,129.554977,20.565531,0.138008,-0.419974,0.500387,-0.744439,-16.381529,144.029922,12.504569,0.06045,-0.107677,-0.474366,-0.871624,-12.74457,122.65226,0.407613,0.192824,0.335813,-0.526758,-0.756687,2.019511,145.464844,-6.46102,-0.059472,0.982291,0.134006,0.116662,-3.726353,129.956329,22.891367,0.164837,0.943599,0.142247,-0.249432,13.161057,131.452698,27.177998,-0.144704,0.338666,0.35917,-0.857533,33.552746,125.490379,14.325035,-0.121411,0.04671,0.567057,-0.813341,21.266579,142.604599,2.894504,0.04773,0.922185,0.151829,0.352483,-10.173025,87.119904,7.500112,0.087907,0.973696,-0.056822,0.202386,-9.484371,52.713947,-3.868159,-0.065247,0.941771,0.036489,0.327839,-18.720919,6.191629,-0.29736,-0.091012,0.930008,-0.116966,0.336334,5.151873,87.0495,18.320032,-0.023538,0.894842,-0.159428,0.416278,8.435587,52.399574,28.42359,-0.033649,0.883264,0.022004,0.467148,4.125934,7.305616,42.927109,-0.065247,0.941771,0.036489,0.327839,-9.204662,1.731773,-11.463495,-0.033649,0.883264,0.022004,0.467148,16.203695,2.21764,34.966446
322,2.683333,-0.01251,0.952035,0.045812,0.302281,-2.517406,87.088585,12.911188,-0.029694,0.973636,0.123277,0.189615,-2.91364,94.745384,13.523944,-0.043422,0.981759,0.101807,0.154592,-5.104028,115.017929,18.316217,0.048286,0.993535,0.037642,0.095599,-7.550172,135.458679,22.223642,0.087726,0.977488,-0.191097,0.017401,-5.896665,150.01149,21.608948,0.450981,0.799447,0.144299,0.3697,-10.789269,129.557846,20.564117,0.138014,-0.419908,0.500469,-0.744419,-16.382982,144.033081,12.503271,0.060563,-0.107678,-0.474349,-0.871625,-12.747365,122.653152,0.409904,0.193046,0.335785,-0.52686,-0.756571,2.017623,145.464249,-6.46171,-0.059418,0.98229,0.133996,0.116706,-3.728257,129.958267,22.889805,0.164906,0.943574,0.142409,-0.249386,13.159016,131.452637,27.177673,-0.144481,0.338609,0.359274,-0.85755,33.550697,125.488976,14.32533,-0.1212,0.046713,0.567461,-0.81309,21.266296,142.603699,2.893764,0.04763,0.922229,0.151794,0.352397,-10.180198,87.124947,7.501721,0.087887,0.973703,-0.056753,0.202379,-9.486803,52.717529,-3.861827,-0.065019,0.941805,0.036626,0.327771,-18.720186,6.194136,-0.296955,-0.091057,0.930015,-0.116958,0.336306,5.145385,87.052223,18.320656,-0.023564,0.894796,-0.159392,0.416388,8.432574,52.402733,28.424576,-0.033748,0.883242,0.021997,0.467184,4.124767,7.307797,42.925613,-0.065019,0.941805,0.036626,0.327771,-9.207527,1.735476,-11.466631,-0.033748,0.883242,0.021997,0.467184,16.204098,2.221061,34.966541
323,2.691667,-0.012484,0.95205,0.045794,0.302239,-2.521441,87.089333,12.912467,-0.029665,0.973645,0.123234,0.1896,-2.917192,94.74617,13.525091,-0.043428,0.981761,0.101795,0.154586,-5.105988,115.019318,18.315952,0.048368,0.993536,0.037573,0.095575,-7.552238,135.460159,22.222836,0.087757,0.977478,-0.191141,0.017333,-5.896224,150.012604,21.60631,0.451009,0.799439,0.144287,0.369689,-10.79131,129.55925,20.563509,0.138022,-0.419902,0.500523,-0.744385,-16.384415,144.034927,12.503046,0.060646,-0.107702,-0.474275,-0.871657,-12.751213,122.65377,0.411141,0.193247,0.335671,-0.526851,-0.756577,2.017493,145.461578,-6.463876,-0.059445,0.982272,0.134127,0.116695,-3.730276,129.959793,22.889111,0.165015,0.943558,0.142396,-0.249382,13.156976,131.454544,27.176922,-0.144387,0.338632,0.359378,-0.857513,33.546989,125.485733,14.324323,-0.121088,0.046827,0.567673,-0.812953,21.267096,142.602463,2.891678,0.047635,0.922258,0.151758,0.352337,-10.184719,87.126007,7.503691,0.087846,0.973723,-0.056712,0.202314,-9.49338,52.717827,-3.857689,-0.064966,0.941811,0.036725,0.327753,-18.721972,6.193301,-0.295123,-0.091074,0.930034,-0.116965,0.336248,5.141836,87.052658,18.321243,-0.023582,0.894784,-0.159389,0.416415,8.430616,52.403522,28.425825,-0.033851,0.883246,0.02193,0.467173,4.123981,7.308576,42.927166,-0.064966,0.941811,0.036725,0.327753,-9.210058,1.736773,-11.466287,-0.033851,0.883246,0.02193,0.467173,16.203802,2.221565,34.969017
324,2.7,-0.012481,0.952066,0.04574,0.302195,-2.52537,87.087967,12.915301,-0.029598,0.973659,0.123183,0.189574,-2.920794,94.744881,13.527166,-0.043509,0.981764,0.101741,0.154582,-5.106384,115.019081,18.316647,0.048401,0.993541,0.037542,0.095518,-7.555641,135.460083,22.220806,0.087881,0.977463,-0.191173,0.01721,-5.898727,150.01239,21.603374,0.451102,0.799419,0.144264,0.369627,-10.793838,129.558487,20.56221,0.1381,-0.420003,0.500536,-0.744305,-16.385601,144.035843,12.503833,0.06068,-0.10777,-0.474161,-0.871708,-12.757269,122.653839,0.411937,0.193211,0.335619,-0.526785,-0.756655,2.016661,145.45697,-6.467207,-0.05929,0.982297,0.134018,0.116692,-3.732894,129.960358,22.887856,0.165077,0.943545,0.142406,-0.249387,13.155023,131.450302,27.174717,-0.144303,0.338644,0.359485,-0.857477,33.543873,125.478836,14.321512,-0.120985,0.046848,0.567958,-0.812768,21.267923,142.598251,2.888086,0.047626,0.922282,0.151776,0.352267,-10.189147,87.124344,7.50723,0.087817,0.973722,-0.056686,0.202337,-9.497552,52.716518,-3.855183,-0.064952,0.941813,0.036765,0.327746,-18.723059,6.191218,-0.294673,-0.091123,0.930076,-0.116943,0.336124,5.138407,87.051582,18.323372,-0.023498,0.894896,-0.159392,0.416177,8.432359,52.402733,28.427267,-0.033878,0.883244,0.021923,0.467174,4.122331,7.307524,42.926769,-0.064952,0.941813,0.036765,0.327746,-9.211386,1.735607,-11.466403,-0.033878,0.883244,0.021923,0.467174,16.202398,2.220694,34.968876
