Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
611,5.091667,0.013623,0.94825,0.056748,0.312116,1.782263,86.368629,15.253766,-0.051155,0.94846,0.048464,0.308963,1.708523,94.007729,16.146952,0.060656,0.948185,0.089794,0.298669,-0.645029,112.356544,17.264894,0.046725,0.988951,0.012851,0.140098,0.641338,132.818588,21.592239,0.051808,0.993224,-0.100003,-0.028672,2.360318,146.557831,20.415033,0.074115,0.854193,0.135081,0.496603,-3.275099,127.83419,18.78459,-0.247188,-0.632979,0.049607,-0.731966,-11.944942,132.394485,4.298857,-0.179074,-0.472954,-0.086217,-0.858378,-7.133864,138.361542,-19.319279,-0.073721,-0.471155,-0.241248,-0.845209,9.232073,148.020584,-43.089138,-0.018546,0.956735,0.192241,0.217619,2.786831,126.578499,22.920202,0.314519,0.869406,0.249557,-0.287979,18.605591,125.735924,30.326664,0.039847,0.143045,0.443334,-0.883971,34.40522,115.725258,13.99489,0.099619,-0.012733,0.65746,-0.746766,20.720814,134.399567,7.026309,0.145701,0.879491,0.272384,0.362042,-5.766621,86.943245,9.716061,0.114234,0.987633,0.09645,0.047223,-7.906985,57.617805,-11.471653,0.023571,0.979767,-0.125354,0.154229,-18.206327,12.179544,-21.046532,-0.141576,0.901581,0.033724,0.407396,9.331146,85.794022,20.791471,0.058399,0.847458,-0.257181,0.46072,19.579008,51.087318,22.768269,0.009969,0.866295,-0.050618,0.496862,3.599317,10.139182,40.942158,0.023571,0.979767,-0.125354,0.154229,-14.554691,2.722661,-32.551525,0.009969,0.866295,-0.050618,0.496862,15.285246,2.701412,34.365635
612,5.1,0.012337,0.946793,0.058366,0.316265,1.575103,85.92865,14.916098,-0.051408,0.945945,0.044682,0.317095,1.470829,93.565399,15.826196,0.063249,0.944817,0.092335,0.307887,-0.867636,112.010063,16.79303,0.049401,0.987837,0.01757,0.146383,0.445369,132.439255,21.265194,0.051616,0.993758,-0.095309,-0.026403,2.222365,146.069305,20.250252,0.078897,0.841774,0.139039,0.515616,-3.442898,127.49292,18.353022,-0.283703,-0.618268,0.053542,-0.73102,-11.414062,132.322983,3.556742,-0.199,-0.518559,-0.048316,-0.830158,-5.709033,139.090088,-19.642986,-0.107783,-0.532567,-0.194624,-0.816626,8.215092,147.811951,-45.259277,-0.019372,0.954088,0.196136,0.225546,2.530995,126.179817,22.597475,0.308595,0.87148,0.255217,-0.283118,18.225796,125.279045,30.256504,0.03578,0.149856,0.441494,-0.883938,34.346596,115.511688,14.092125,0.094215,-0.007807,0.65705,-0.747896,20.694462,134.103226,6.930655,0.147104,0.875574,0.266279,0.375269,-5.925498,86.494064,9.312234,0.11505,0.987946,0.093059,0.045451,-8.018399,56.960018,-11.588517,0.007127,0.982738,-0.09842,0.15649,-18.428751,11.478427,-20.831892,-0.149917,0.896373,0.043819,0.414873,9.075705,85.363235,20.519962,0.057911,0.841415,-0.266229,0.466679,20.133915,50.889503,22.18116,0.014665,0.866314,-0.055986,0.496135,3.679319,10.386515,40.920021,0.007127,0.982738,-0.09842,0.15649,-14.394156,2.747164,-32.774208,0.014665,0.866314,-0.055986,0.496135,15.257257,2.760884,34.367691
613,5.108333,0.010935,0.945419,0.060056,0.320089,1.354208,85.459244,14.578072,-0.051351,0.943277,0.040785,0.325465,1.217532,93.093422,15.505325,0.065781,0.941198,0.094627,0.317593,-1.092152,111.644104,16.319586,0.051672,0.986664,0.021608,0.152834,0.243044,132.041641,20.92758,0.051548,0.994389,-0.089197,-0.024017,2.067502,145.561737,20.053743,0.083846,0.828351,0.14142,0.535542,-3.612467,127.132881,17.910177,-0.315611,-0.603558,0.057004,-0.729971,-10.822898,132.210785,2.809738,-0.218092,-0.559297,-0.011359,-0.799683,-4.244337,139.604324,-19.963627,-0.139294,-0.588621,-0.141015,-0.783733,7.141377,147.581146,-47.035419,-0.020954,0.950987,0.200664,0.234345,2.266167,125.763527,22.268337,0.302267,0.873745,0.260984,-0.277655,17.817205,124.815796,30.209732,0.031669,0.15783,0.439484,-0.883709,34.282116,115.29863,14.244199,0.088364,-0.001869,0.65574,-0.749796,20.67872,133.795502,6.843343,0.149112,0.870493,0.261346,0.389494,-6.101354,86.013809,8.913354,0.116116,0.988379,0.089305,0.040601,-8.131506,56.334232,-11.786459,0.010624,0.982639,-0.081581,0.16629,-18.704187,10.810942,-20.631691,-0.158625,0.892775,0.053433,0.418252,8.809769,84.904678,20.24279,0.057158,0.835775,-0.274914,0.471842,20.694614,50.693478,21.594007,0.018124,0.866627,-0.061983,0.494759,3.81044,10.629299,40.885887,0.010624,0.982639,-0.081581,0.16629,-14.423199,2.49105,-32.780121,0.018124,0.866627,-0.061983,0.494759,15.278835,2.819366,34.358047
614,5.116667,0.009165,0.943937,0.061793,0.324161,1.143807,84.971428,14.233234,-0.05135,0.940186,0.036752,0.334758,0.968746,92.60289,15.176203,0.06812,0.937112,0.096222,0.328515,-1.309606,111.255409,15.829171,0.055291,0.98509,0.026383,0.160764,0.040933,131.62706,20.545923,0.05002,0.995103,-0.082755,-0.020472,1.948046,145.044754,19.840309,0.089947,0.814804,0.141807,0.554883,-3.773515,126.753044,17.4219,-0.339824,-0.59219,0.059384,-0.72822,-10.209269,132.068253,2.055421,-0.238387,-0.592915,0.023061,-0.768825,-2.96939,139.914566,-20.363056,-0.171319,-0.636533,-0.080597,-0.747649,6.034192,147.437973,-48.442966,-0.022193,0.947769,0.203462,0.244631,1.995382,125.331856,21.908224,0.294395,0.876909,0.265244,-0.272044,17.372259,124.326721,30.175041,0.026298,0.167144,0.436911,-0.883448,34.223629,115.089676,14.449994,0.082468,0.00502,0.654321,-0.75169,20.671541,133.481293,6.779271,0.150128,0.865387,0.256973,0.403152,-6.263208,85.509483,8.503606,0.115017,0.98928,0.082042,0.036955,-8.170947,55.687653,-12.002497,0.00083,0.986036,-0.062763,0.154252,-18.706676,10.021814,-20.127745,-0.167464,0.890176,0.062985,0.419018,8.550823,84.433372,19.962864,0.056489,0.830254,-0.283425,0.47661,21.269135,50.511677,20.985096,0.023078,0.866329,-0.068494,0.494216,3.9572,10.892332,40.809204,0.00083,0.986036,-0.062763,0.154252,-14.556199,2.227877,-32.664089,0.023078,0.866329,-0.068494,0.494216,15.304251,2.868424,34.328976
615,5.125,0.007324,0.942382,0.063731,0.328331,0.942893,84.465408,13.886547,-0.051441,0.936617,0.032363,0.345043,0.727181,92.093597,14.84742,0.070896,0.932437,0.096996,0.340773,-1.518484,110.871803,15.322731,0.059149,0.983202,0.031352,0.169802,-0.13329,131.221024,20.1255,0.047717,0.995845,-0.07585,-0.016185,1.860238,144.532104,19.596474,0.096917,0.801419,0.14074,0.573173,-3.903648,126.384125,16.892164,-0.353881,-0.584979,0.056658,-0.72757,-9.572247,131.921921,1.303747,-0.255852,-0.61984,0.051575,-0.740053,-1.895104,140.15535,-20.828598,-0.197458,-0.674815,-0.016288,-0.710894,4.991478,147.484375,-49.551544,-0.023931,0.944016,0.206667,0.256028,1.737345,124.907646,21.521013,0.286584,0.880221,0.269263,-0.265666,16.911846,123.847176,30.147064,0.02038,0.177638,0.434,-0.882991,34.158871,114.872169,14.701743,0.074384,0.012915,0.652121,-0.754347,20.673651,133.147873,6.724216,0.150332,0.861557,0.253608,0.413283,-6.413651,84.987434,8.090794,0.114142,0.989914,0.074768,0.038091,-8.204586,55.045521,-12.250194,-0.008107,0.987682,-0.041855,0.150554,-18.682426,9.252116,-19.704657,-0.175828,0.887595,0.072327,0.419558,8.299438,83.943382,19.682301,0.05629,0.825469,-0.292108,0.479693,21.811119,50.321449,20.376177,0.027996,0.866145,-0.074867,0.49336,4.06116,11.175388,40.745647,-0.008107,0.987682,-0.041855,0.150554,-14.467749,2.04844,-32.568382,0.027996,0.866145,-0.074867,0.49336,15.280755,2.942969,34.305161
616,5.133333,0.005486,0.940699,0.065398,0.332834,0.750833,83.963104,13.561301,-0.05212,0.932561,0.027047,0.356206,0.495376,91.588341,14.535749,0.074325,0.92716,0.097271,0.354102,-1.723132,110.501755,14.789338,0.063643,0.980875,0.03765,0.180047,-0.27868,130.827866,19.671825,0.044715,0.996513,-0.069586,-0.010978,1.812838,144.050507,19.35943,0.105369,0.787817,0.141286,0.590152,-4.003411,126.033249,16.324638,-0.345498,-0.581117,0.039663,-0.735772,-8.921403,131.852661,0.584669,-0.259085,-0.642442,0.063128,-0.718441,-0.939302,140.374176,-21.329672,0.205109,0.708817,-0.039696,0.673746,4.130136,147.744217,-50.417988,-0.024608,0.939768,0.208766,0.269531,1.492255,124.494316,21.105471,0.277966,0.883762,0.273459,-0.258688,16.417412,123.335144,30.143993,0.013179,0.18962,0.431839,-0.881695,34.087765,114.648582,15.015525,0.066853,0.021568,0.647415,-0.758894,20.7477,132.827591,6.706828,0.148133,0.861303,0.2516,0.415826,-6.550297,84.468246,7.694416,0.113452,0.990235,0.068976,0.042497,-8.214938,54.405247,-12.478006,-0.010926,0.988157,-0.020163,0.151725,-18.623283,8.517694,-19.434246,-0.183625,0.884941,0.08159,0.420124,8.051963,83.457962,19.428186,0.056059,0.821777,-0.299604,0.481433,22.315023,50.142525,19.786509,0.032503,0.865782,-0.081132,0.49273,4.211222,11.415922,40.640602,-0.010926,0.988157,-0.020163,0.151725,-14.303808,1.913179,-32.581661,0.032503,0.865782,-0.081132,0.49273,15.310669,2.984878,34.249069
617,5.141667,0.00413,0.938921,0.066824,0.337557,0.577992,83.480537,13.263809,-0.053143,0.927999,0.020981,0.368175,0.290648,91.103073,14.250414,0.078418,0.921172,0.097851,0.3684,-1.898215,110.162941,14.246732,0.068728,0.978226,0.043056,0.191043,-0.381638,130.458099,19.234955,0.040805,0.997124,-0.063653,-0.005208,1.825612,143.59993,19.120798,0.112342,0.777621,0.141774,0.602151,-4.055667,125.713921,15.762222,-0.314646,-0.577106,0.006917,-0.753591,-8.42024,131.754974,-0.057229,-0.244867,-0.659607,0.052926,-0.708631,-0.131671,140.513855,-21.763216,0.195986,0.73877,-0.067869,0.64125,3.649567,148.061523,-51.001579,-0.025608,0.935435,0.210327,0.282963,1.276872,124.10157,20.700989,0.270448,0.887284,0.276197,-0.251594,15.940738,122.857872,30.14679,0.00587,0.201783,0.429868,-0.880036,33.995609,114.39183,15.35097,0.057664,0.02973,0.643491,-0.7627,20.820366,132.492004,6.706798,0.142902,0.866253,0.25164,0.407262,-6.663989,83.976433,7.323285,0.112104,0.990438,0.063777,0.048967,-8.208297,53.804527,-12.69553,-0.013634,0.988756,-0.00164,0.148907,-18.473602,7.822392,-19.226746,-0.191165,0.882661,0.089986,0.419843,7.819972,82.984634,19.204334,0.05619,0.818992,-0.306348,0.481919,22.78894,49.978455,19.264643,0.03617,0.865943,-0.087409,0.491116,4.366788,11.642015,40.55624,-0.013634,0.988756,-0.00164,0.148907,-14.168492,1.739267,-32.627995,0.03617,0.865943,-0.087409,0.491116,15.339616,3.024439,34.19492
618,5.15,0.003582,0.937254,0.066592,0.342209,0.423261,83.059418,13.031535,-0.055378,0.923283,0.013513,0.379868,0.124355,90.682503,14.010493,0.083585,0.914882,0.099332,0.38228,-2.047706,109.858261,13.680055,0.070913,0.975691,0.047716,0.201794,-0.434315,130.10611,18.82765,0.037537,0.997605,-0.058086,0.001278,1.817038,143.204163,18.877674,0.119721,0.770342,0.142868,0.609778,-4.061347,125.42601,15.221145,-0.275577,-0.573494,-0.027385,-0.770981,-8.042749,131.69841,-0.60934,-0.229567,-0.666129,0.036845,-0.708671,0.417311,140.595551,-22.192591,0.198994,0.753239,-0.076069,0.622291,3.760148,148.313644,-51.439865,-0.02626,0.930936,0.210798,0.29704,1.103588,123.721954,20.305111,0.263179,0.891056,0.276598,-0.245457,15.480715,122.387039,30.169954,-0.001426,0.213049,0.428612,-0.878009,33.879749,114.112724,15.693084,0.050648,0.037122,0.643483,-0.76288,20.889328,132.172546,6.752589,0.136459,0.873948,0.253473,0.391594,-6.759473,83.549904,7.019065,0.11104,0.990795,0.059531,0.049515,-8.209118,53.314651,-12.911052,-0.017872,0.989264,0.01217,0.144534,-18.394634,7.260126,-19.045088,-0.198082,0.882028,0.097461,0.416284,7.605995,82.568932,19.044004,0.057687,0.818431,-0.312069,0.479015,23.210707,49.859451,18.789976,0.040006,0.865782,-0.092895,0.490094,4.498908,11.875802,40.45797,-0.017872,0.989264,0.01217,0.144534,-14.140262,1.580368,-32.638199,0.040006,0.865782,-0.092895,0.490094,15.35687,3.088727,34.131519
619,5.158333,0.003938,0.936031,0.064108,0.346006,0.293467,82.709167,12.893544,-0.058574,0.918811,0.005689,0.390286,0.008951,90.337204,13.837598,0.087357,0.908997,0.100905,0.394857,-2.160779,109.560692,13.154896,0.078805,0.97265,0.0524,0.212122,-0.502705,129.768311,18.444391,0.031619,0.997996,-0.054331,0.007176,1.948991,142.873642,18.691107,0.126099,0.764459,0.145704,0.6152,-4.073377,125.138962,14.71813,-0.243067,-0.574504,-0.051783,-0.77986,-7.767625,131.645386,-1.087497,-0.231277,-0.662281,0.031506,-0.711971,0.538955,140.585785,-22.712444,0.234427,0.743161,-0.090106,0.620191,4.215158,148.54303,-51.855446,-0.026653,0.926746,0.211233,0.309536,0.936419,123.363342,19.931204,0.256899,0.896029,0.271174,-0.239998,15.047715,121.940468,30.160847,-0.011931,0.22487,0.429053,-0.87476,33.740528,113.740959,16.021704,0.044634,0.042897,0.642005,-0.764197,21.020397,131.860886,6.837574,0.129757,0.880653,0.257484,0.375919,-6.840202,83.194443,6.822524,0.112178,0.991239,0.058362,0.038147,-8.10708,52.978409,-13.149142,-0.02475,0.989048,0.019224,0.144227,-18.473248,6.934941,-19.059484,-0.202971,0.882134,0.104211,0.412048,7.427135,82.223892,18.964565,0.057962,0.817532,-0.316899,0.477345,23.517651,49.755207,18.363384,0.043376,0.865723,-0.097464,0.489023,4.619743,12.063524,40.376957,-0.02475,0.989048,0.019224,0.144227,-14.140283,1.485486,-32.72187,0.043376,0.865723,-0.097464,0.489023,15.374835,3.134156,34.07407
620,5.166667,0.004556,0.935555,0.058651,0.348248,0.191354,82.434837,12.891605,-0.060478,0.915608,-0.001226,0.397496,-0.057279,90.073097,13.760095,0.088596,0.904765,0.101389,0.404068,-2.179386,109.261368,12.787283,0.086313,0.970055,0.056117,0.219985,-0.536965,129.45575,18.131933,0.025953,0.998241,-0.05199,0.011735,2.122424,142.65271,18.547581,0.130956,0.762483,0.148979,0.615854,-4.053289,124.84639,14.32998,-0.209958,-0.578478,-0.073101,-0.784817,-7.675734,131.54747,-1.410797,-0.232453,-0.653161,0.021845,-0.720326,0.27112,140.428299,-23.194899,0.28807,0.705947,-0.075159,0.642655,4.708882,148.711426,-52.140415,-0.026482,0.923449,0.210277,0.319881,0.843687,123.042824,19.639767,0.253164,0.898983,0.270137,-0.234017,14.727574,121.545624,30.165684,-0.018133,0.233287,0.430352,-0.871806,33.655792,113.382568,16.321711,0.040843,0.046581,0.642457,-0.763814,21.177338,131.565445,6.948785,0.12115,0.886919,0.265747,0.357877,-6.913012,82.897964,6.7846,0.116647,0.991098,0.0585,0.026368,-7.807876,52.838768,-13.442248,-0.02662,0.988221,0.019172,0.149474,-18.658873,6.894103,-19.250381,-0.205423,0.883044,0.11058,0.407193,7.29572,81.97171,18.998611,0.058495,0.8186,-0.320812,0.472813,23.707905,49.674778,17.983841,0.046813,0.865752,-0.100968,0.487943,4.723146,12.226412,40.335339,-0.02662,0.988221,0.019172,0.149474,-14.160919,1.455424,-32.863651,0.046813,0.865752,-0.100968,0.487943,15.382418,3.177991,34.039474
621,5.175,0.005864,0.935775,0.051801,0.348724,0.118753,82.235962,12.985827,-0.060083,0.913969,-0.003948,0.401292,-0.074721,89.885651,13.762959,0.087387,0.902573,0.100228,0.409488,-2.129328,109.007202,12.695107,0.091937,0.968418,0.055767,0.224956,-0.543886,129.220306,17.98591,0.022164,0.998362,-0.050508,0.015208,2.297516,142.521393,18.447559,0.131573,0.765978,0.149812,0.611165,-4.016995,124.598076,14.15994,-0.194111,-0.582615,-0.079517,-0.785212,-7.834999,131.325058,-1.523471,-0.226672,-0.642204,0.001396,-0.732252,-0.17537,140.042145,-23.475937,-0.308025,-0.670414,0.025119,-0.674563,5.155205,148.839813,-52.117393,-0.02496,0.921836,0.209126,0.325364,0.817495,122.812546,19.532707,0.252298,0.900297,0.270952,-0.228901,14.580382,121.237541,30.205154,-0.019836,0.237646,0.431981,-0.869783,33.647953,113.037315,16.576057,0.039802,0.048662,0.645839,-0.760881,21.335712,131.268829,7.081164,0.117295,0.888484,0.278076,0.345706,-6.979136,82.67778,6.86972,0.120791,0.990642,0.053721,0.033937,-7.564994,53.037949,-13.977787,-0.022102,0.987688,0.012709,0.154344,-18.77479,7.135874,-19.430347,-0.205698,0.884548,0.116122,0.402217,7.216642,81.794144,19.101934,0.058797,0.820126,-0.323684,0.468151,23.790565,49.596489,17.653706,0.049628,0.865551,-0.10296,0.487604,4.788123,12.327591,40.288342,-0.022102,0.987688,0.012709,0.154344,-14.202863,1.496096,-32.936729,0.049628,0.865551,-0.10296,0.487604,15.384586,3.201301,33.998852
622,5.183333,0.007458,0.936415,0.046447,0.347727,0.080477,82.111275,13.091707,-0.05689,0.913974,-0.001941,0.401762,-0.060537,89.76873,13.80066,0.08451,0.902423,0.098118,0.41093,-2.026096,108.831314,12.85546,0.09369,0.968147,0.050042,0.226735,-0.519747,129.082687,18.021551,0.02172,0.998419,-0.048698,0.017804,2.419937,142.445068,18.35084,0.126874,0.773619,0.147459,0.603052,-3.96704,124.425171,14.21507,-0.195435,-0.585341,-0.077578,-0.783047,-8.172024,130.968048,-1.447234,-0.206459,-0.629087,-0.026839,-0.748935,-0.655348,139.665924,-23.456659,-0.265552,-0.66137,-0.037597,-0.70047,5.646446,148.794388,-51.795776,-0.021768,0.922173,0.206825,0.326109,0.8572,122.689262,19.613255,0.254584,0.900346,0.271847,-0.225084,14.608334,121.032402,30.288464,-0.018593,0.239586,0.43479,-0.867877,33.704422,112.688004,16.787392,0.040787,0.049647,0.649375,-0.757749,21.545406,130.996155,7.204121,0.118665,0.886454,0.288915,0.341534,-7.030042,82.545273,6.989724,0.122843,0.989731,0.046975,0.055996,-7.502394,53.374352,-14.5118,-0.017497,0.987407,0.004433,0.157169,-18.81815,7.455218,-19.588972,-0.205018,0.8869,0.119628,0.396314,7.190996,81.677277,19.193691,0.058348,0.820968,-0.325913,0.465175,23.807281,49.519272,17.392694,0.05064,0.865697,-0.104497,0.486913,4.828209,12.383085,40.263832,-0.017497,0.987407,0.004433,0.157169,-14.234177,1.562833,-32.982964,0.05064,0.865697,-0.104497,0.486913,15.385694,3.211151,33.975185
623,5.191667,0.009751,0.936909,0.045651,0.346443,0.093478,82.091347,13.139036,-0.052113,0.91529,0.003564,0.399395,-0.009274,89.749321,13.848943,0.080456,0.904189,0.094845,0.408623,-1.884646,108.731995,13.178912,0.092994,0.968754,0.041963,0.226068,-0.460135,129.037872,18.15066,0.023262,0.99844,-0.046619,0.020086,2.513252,142.417679,18.258858,0.11815,0.782922,0.144038,0.593571,-3.902519,124.327103,14.40576,-0.215505,-0.589388,-0.064522,-0.775897,-8.579055,130.55249,-1.252255,-0.178743,-0.611878,-0.053881,-0.768605,-1.206382,139.346481,-23.272196,-0.193281,-0.654485,-0.121167,-0.720841,6.262399,148.523666,-51.310444,-0.019096,0.923926,0.203226,0.323568,0.959829,122.66684,19.793537,0.260747,0.89914,0.2725,-0.22204,14.772516,120.984093,30.384899,-0.014338,0.239013,0.439192,-0.865897,33.778481,112.345863,16.94158,0.044061,0.050088,0.653904,-0.753631,21.77887,130.764572,7.309572,0.120286,0.885035,0.294581,0.339804,-7.033017,82.559425,7.058248,0.123518,0.989187,0.044792,0.065159,-7.493843,53.656174,-14.802029,-0.014293,0.987219,-0.002716,0.158703,-18.839296,7.733789,-19.782595,-0.203582,0.889092,0.120885,0.391735,7.219973,81.62326,19.219824,0.058319,0.822057,-0.327194,0.462349,23.772259,49.444633,17.210045,0.050078,0.865749,-0.105254,0.486717,4.820709,12.387705,40.232063,-0.014293,0.987219,-0.002716,0.158703,-14.262647,1.627829,-33.083107,0.050078,0.865749,-0.105254,0.486717,15.376366,3.206415,33.954006
624,5.2,0.012125,0.936878,0.049475,0.345927,0.163556,82.198669,13.103104,-0.04699,0.91723,0.010426,0.39544,0.075027,89.85025,13.880658,0.076788,0.906968,0.092079,0.403776,-1.717769,108.742294,13.538294,0.091901,0.969782,0.033339,0.223532,-0.357227,129.094009,18.337513,0.024842,0.998426,-0.04551,0.021403,2.629732,142.448257,18.20038,0.112606,0.793034,0.139744,0.582141,-3.81243,124.334732,14.666498,-0.251081,-0.597257,-0.03297,-0.761023,-9.003705,130.303116,-0.929269,-0.1693,-0.591923,-0.066705,-0.785185,-1.941983,138.996414,-23.090652,-0.134707,-0.633627,-0.1878,-0.73831,6.894761,148.283569,-50.691509,-0.01753,0.926673,0.198494,0.318701,1.117139,122.744141,20.014061,0.269146,0.898252,0.268595,-0.220365,15.041145,121.099808,30.464754,-0.008831,0.237137,0.443897,-0.864085,33.862865,112.032974,17.044476,0.049715,0.050552,0.660183,-0.74775,21.991699,130.588608,7.374091,0.122883,0.884279,0.294013,0.34133,-6.968663,82.732841,7.034487,0.123209,0.989217,0.046927,0.063769,-7.570776,53.851162,-14.85084,-0.011324,0.986888,-0.007968,0.160813,-18.88052,7.940167,-20.014288,-0.201676,0.891237,0.119683,0.388201,7.295774,81.66449,19.171721,0.058349,0.82304,-0.327475,0.460392,23.691807,49.408928,17.114992,0.04877,0.865653,-0.105302,0.487009,4.781039,12.369826,40.19915,-0.011324,0.986888,-0.007968,0.160813,-14.291448,1.675547,-33.236496,0.04877,0.865653,-0.105302,0.487009,15.359518,3.203712,33.937359
625,5.208333,0.013869,0.936733,0.054891,0.345437,0.271698,82.378677,13.042747,-0.042228,0.919876,0.017406,0.38954,0.179869,90.020859,13.907411,0.074129,0.910746,0.08957,0.396261,-1.543339,108.824364,13.890844,0.089387,0.971294,0.02812,0.218651,-0.20147,129.21199,18.540583,0.027162,0.998326,-0.046869,0.020286,2.740058,142.568924,18.231535,0.113295,0.802501,0.136479,0.569675,-3.694052,124.413528,14.956975,-0.287002,-0.60568,0.008289,-0.7421,-9.382067,130.312561,-0.491215,-0.19231,-0.574536,-0.056045,-0.793589,-2.772976,138.639801,-22.931026,-0.122123,-0.607127,-0.187275,-0.762503,7.377804,148.07164,-50.026215,-0.018479,0.929796,0.193476,0.312578,1.331006,122.879776,20.231768,0.279399,0.895674,0.268943,-0.217655,15.389,121.365593,30.521509,0.001505,0.232605,0.448321,-0.863077,33.990376,111.84478,17.108406,0.05719,0.05139,0.667312,-0.740799,22.186644,130.476593,7.4002,0.126523,0.882993,0.289064,0.347503,-6.866031,82.978104,6.986719,0.12364,0.988776,0.050745,0.066779,-7.682809,53.953064,-14.701094,-0.009055,0.986294,-0.011669,0.164332,-18.990234,8.087667,-20.259697,-0.198483,0.892622,0.117489,0.387334,7.409427,81.779243,19.098774,0.057933,0.823592,-0.327081,0.459737,23.549992,49.393345,17.069656,0.048331,0.865128,-0.104158,0.48823,4.706362,12.325155,40.162025,-0.009055,0.986294,-0.011669,0.164332,-14.34088,1.711413,-33.407272,0.048331,0.865128,-0.104158,0.48823,15.320412,3.189346,33.916161
626,5.216667,0.015684,0.936699,0.059741,0.344646,0.381032,82.604156,13.00861,-0.036695,0.923306,0.024732,0.381507,0.290297,90.236969,13.952581,0.071684,0.915504,0.087579,0.386061,-1.338371,108.960709,14.284722,0.08719,0.973117,0.023378,0.211882,-0.004999,129.378052,18.804693,0.028553,0.998157,-0.050491,0.017839,2.891453,142.737274,18.331804,0.115496,0.810108,0.133831,0.558995,-3.549994,124.543236,15.322855,-0.320991,-0.613034,0.053761,-0.719905,-9.642002,130.432037,0.025524,-0.232423,-0.557349,-0.035077,-0.796311,-3.618113,138.282303,-22.748461,-0.144021,-0.581922,-0.166514,-0.782878,7.832992,147.866699,-49.265583,-0.019651,0.932922,0.187717,0.306648,1.599189,123.062607,20.492062,0.290167,0.892606,0.267776,-0.217608,15.784068,121.690575,30.626436,0.011736,0.22826,0.452782,-0.861828,34.081867,111.721779,17.12155,0.063224,0.052527,0.674086,-0.734065,22.361967,130.421112,7.373056,0.129052,0.882213,0.282073,0.354231,-6.765927,83.266014,6.969991,0.125001,0.988002,0.056307,0.071111,-7.775815,53.998417,-14.381107,-0.007076,0.985469,-0.015041,0.169042,-19.143503,8.221856,-20.5189,-0.194561,0.893454,0.114884,0.388186,7.527992,81.942299,19.047228,0.057356,0.824359,-0.325864,0.459298,23.360472,49.400784,17.081633,0.04661,0.86469,-0.102613,0.489499,4.624726,12.250665,40.130093,-0.007076,0.985469,-0.015041,0.169042,-14.398835,1.744871,-33.582924,0.04661,0.86469,-0.102613,0.489499,15.296714,3.169833,33.902809
