Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
163,1.358333,-0.023876,0.958266,0.032094,0.283067,3.06641,84.843803,19.537712,-0.03474,0.975908,0.093617,0.193992,2.574704,92.510681,19.906841,-0.000999,0.980207,0.115958,0.160458,0.387789,113.094398,23.461422,0.105808,0.992452,-0.024197,0.057073,-0.433003,133.484985,28.218136,0.151902,0.968216,-0.188244,-0.063628,2.863497,147.568466,25.833889,-0.009139,0.938225,0.089525,0.33412,-4.126658,127.936157,26.312086,0.422616,-0.598214,0.098962,-0.673604,-17.706448,128.682419,15.319765,0.234901,0.072675,-0.492339,-0.834951,-11.133881,112.816742,-2.614838,0.345219,0.172722,-0.554983,-0.736875,2.302481,135.615479,-5.542052,0.002981,0.974591,0.164602,0.151885,2.934895,127.673683,28.655716,0.37381,0.867957,0.1357,-0.297492,19.614866,126.697708,33.815632,0.04345,0.180718,0.472536,-0.861489,33.111118,112.589767,18.473356,0.043222,-0.038225,0.680943,-0.73006,21.213596,132.053055,9.882347,0.097987,0.921728,0.201498,0.316565,-4.799606,84.585014,14.434695,0.12684,0.980987,-0.014311,0.146187,-6.722616,51.981937,-1.27591,-0.056575,0.944135,0.047227,0.321215,-18.758444,5.967316,-1.704321,-0.095317,0.930085,0.005682,0.354718,10.932426,85.102592,24.64073,0.079141,0.86064,-0.207322,0.458315,17.50441,49.521492,26.708424,-0.030666,0.851509,0.041591,0.521788,1.98594,6.641612,40.23185,-0.056575,0.944135,0.047227,0.321215,-9.463425,1.702717,-13.130066,-0.030666,0.851509,0.041591,0.521788,15.035716,2.024089,33.635357
164,1.366667,-0.023906,0.958286,0.032105,0.282995,3.068055,84.844116,19.533569,-0.034745,0.975921,0.093626,0.193922,2.575893,92.510971,19.902769,-0.000956,0.980215,0.115997,0.160384,0.388989,113.094421,23.457775,0.105879,0.992451,-0.024223,0.05696,-0.429927,133.484634,28.216415,0.152109,0.96818,-0.188216,-0.063751,2.868145,147.567581,25.831144,-0.0091,0.93819,0.08961,0.334196,-4.124189,127.936172,26.310459,0.422452,-0.598234,0.098996,-0.673684,-17.702234,128.684967,15.316153,0.234813,0.072758,-0.49229,-0.834997,-11.131208,112.822197,-2.621579,0.345252,0.172797,-0.554912,-0.736896,2.307815,135.621902,-5.542173,0.002979,0.974589,0.164693,0.151803,2.937719,127.673111,28.652954,0.373761,0.867908,0.135789,-0.297657,19.618555,126.697174,33.810081,0.043308,0.180546,0.472563,-0.861517,33.111752,112.594666,18.460115,0.04314,-0.03843,0.680941,-0.730056,21.212355,132.0616,9.879229,0.097948,0.92177,0.201479,0.316467,-4.798703,84.584801,14.431721,0.126864,0.98099,-0.01432,0.14615,-6.721261,51.980625,-1.276647,-0.056588,0.944119,0.047253,0.321255,-18.759405,5.966598,-1.704079,-0.095301,0.930154,0.005604,0.354542,10.934813,85.103432,24.635416,0.079131,0.860638,-0.207348,0.45831,17.504131,49.522041,26.706648,-0.030615,0.851515,0.041587,0.521781,1.985444,6.643036,40.232594,-0.056588,0.944119,0.047253,0.321255,-9.463266,1.702881,-13.129245,-0.030615,0.851515,0.041587,0.521781,15.034654,2.024624,33.635605
165,1.375,-0.023912,0.958308,0.03205,0.282925,3.069597,84.842842,19.530661,-0.034829,0.975931,0.093602,0.193867,2.577612,92.509743,19.899057,-0.000862,0.980227,0.115988,0.160316,0.387497,113.094307,23.452744,0.105914,0.992447,-0.024269,0.05694,-0.427189,133.484619,28.211674,0.152262,0.968149,-0.188271,-0.063695,2.871825,147.567108,25.825066,-0.008944,0.938205,0.089643,0.33415,-4.1227,127.936806,26.306265,0.422489,-0.598258,0.098898,-0.673654,-17.701929,128.690964,15.313784,0.234828,0.072817,-0.492196,-0.835043,-11.131392,112.830017,-2.625747,0.345114,0.172838,-0.554812,-0.737026,2.311454,135.626526,-5.542593,0.002976,0.974591,0.164752,0.151722,2.939537,127.672516,28.647631,0.373698,0.86787,0.135775,-0.297853,19.621239,126.696846,33.802013,0.043187,0.180331,0.47259,-0.861554,33.11097,112.598907,18.444824,0.043164,-0.038704,0.68102,-0.729966,21.208569,132.070129,9.875041,0.097969,0.921807,0.201486,0.316351,-4.797896,84.583076,14.429967,0.126835,0.981001,-0.014309,0.146101,-6.723679,51.979382,-1.279013,-0.056472,0.944109,0.047325,0.321294,-18.759037,5.964622,-1.706444,-0.095234,0.930167,0.005586,0.354525,10.93709,85.102615,24.631353,0.079088,0.860649,-0.207384,0.45828,17.501501,49.520279,26.701969,-0.030609,0.851532,0.04155,0.521757,1.985253,6.642044,40.233158,-0.056472,0.944109,0.047325,0.321294,-9.462928,1.701741,-13.131948,-0.030609,0.851532,0.04155,0.521757,15.033862,2.022614,33.6357
166,1.383333,-0.023903,0.958337,0.032087,0.282824,3.072196,84.839699,19.525337,-0.034678,0.975961,0.093638,0.193723,2.58022,92.506561,19.894371,-0.001021,0.980256,0.115913,0.160195,0.396613,113.090851,23.451012,0.105978,0.992443,-0.024295,0.056875,-0.4235,133.481873,28.205946,0.152403,0.968133,-0.188233,-0.063725,2.877109,147.563858,25.81848,-0.008885,0.938223,0.089734,0.334076,-4.117661,127.93251,26.302439,0.422298,-0.598313,0.098815,-0.673737,-17.698639,128.689407,15.312314,0.234682,0.07289,-0.492136,-0.835113,-11.130549,112.835358,-2.634208,0.345041,0.172955,-0.554732,-0.737093,2.314856,135.631424,-5.542942,0.002968,0.974591,0.164817,0.151655,2.945147,127.670929,28.642385,0.373641,0.867798,0.136171,-0.297953,19.627562,126.695587,33.794518,0.043188,0.180041,0.472526,-0.861649,33.116447,112.607956,18.427124,0.042978,-0.039004,0.681039,-0.729943,21.206291,132.078888,9.868987,0.098002,0.921852,0.201441,0.316239,-4.796381,84.580215,14.426303,0.126592,0.981157,-0.014267,0.145265,-6.727341,51.975693,-1.280317,-0.056505,0.94426,0.047559,0.320809,-18.740194,5.954966,-1.698053,-0.095199,0.930184,0.0055,0.354492,10.940774,85.099182,24.624371,0.079076,0.8607,-0.207272,0.458237,17.500723,49.516296,26.699677,-0.030692,0.851443,0.041648,0.521889,1.990825,6.633446,40.223515,-0.056505,0.94426,0.047559,0.320809,-9.454917,1.698345,-13.134691,-0.030692,0.851443,0.041648,0.521889,15.042631,2.017758,33.629757
167,1.391667,-0.023902,0.958377,0.032112,0.282686,3.075861,84.838852,19.520147,-0.034684,0.975977,0.093681,0.193624,2.583846,92.505699,19.889626,-0.001008,0.980275,0.115867,0.160111,0.3999,113.090538,23.448318,0.106037,0.99244,-0.024308,0.056821,-0.418983,133.48201,28.201544,0.152546,0.968107,-0.188244,-0.063745,2.883069,147.563583,25.813627,-0.00887,0.938248,0.089739,0.334005,-4.113585,127.932549,26.299185,0.422118,-0.598417,0.098708,-0.673774,-17.69623,128.689758,15.311137,0.234542,0.072974,-0.492019,-0.835214,-11.133233,112.842323,-2.64308,0.344939,0.173022,-0.55463,-0.737201,2.317838,135.636597,-5.542593,0.002975,0.974578,0.164993,0.151544,2.949625,127.671036,28.637928,0.37356,0.867752,0.136483,-0.298046,19.633213,126.695145,33.786167,0.0431,0.179778,0.472492,-0.861727,33.122368,112.617096,18.410221,0.042885,-0.039278,0.680906,-0.730059,21.205523,132.0905,9.864196,0.098024,0.921883,0.201415,0.316158,-4.794185,84.579422,14.423372,0.126591,0.981166,-0.014267,0.145207,-6.728643,51.974426,-1.281856,-0.05657,0.944255,0.047533,0.320817,-18.74144,5.953681,-1.698857,-0.095165,0.930252,0.005389,0.354324,10.945906,85.098289,24.616922,0.079105,0.86076,-0.20728,0.458116,17.501148,49.514854,26.69768,-0.030689,0.851462,0.041681,0.521856,1.990494,6.632766,40.223099,-0.05657,0.944255,0.047533,0.320817,-9.45539,1.697031,-13.134859,-0.030689,0.851462,0.041681,0.521856,15.041942,2.017849,33.628082
168,1.4,-0.023905,0.95841,0.032109,0.282574,3.07848,84.838638,19.517233,-0.034685,0.975994,0.093646,0.193554,2.586463,92.505486,19.886715,-0.000984,0.980278,0.115924,0.160048,0.402966,113.091125,23.444256,0.106119,0.992434,-0.024403,0.056729,-0.415005,133.482056,28.200018,0.152693,0.968089,-0.188183,-0.063838,2.889096,147.562637,25.809196,-0.008791,0.938256,0.089806,0.333967,-4.109933,127.932861,26.297474,0.421633,-0.598404,0.099065,-0.674036,-17.693518,128.693359,15.310812,0.234228,0.072812,-0.491999,-0.835328,-11.133257,112.847328,-2.645653,0.344853,0.173081,-0.554614,-0.73724,2.320982,135.641907,-5.543635,0.002972,0.974569,0.165224,0.151354,2.953573,127.670967,28.635273,0.373413,0.867724,0.136678,-0.298222,19.639179,126.695045,33.776958,0.042891,0.179504,0.472461,-0.861812,33.128571,112.627937,18.391218,0.042834,-0.039496,0.680892,-0.730063,21.205374,132.104568,9.860763,0.098028,0.921924,0.2014,0.316045,-4.792739,84.579048,14.422282,0.126582,0.981175,-0.014261,0.145151,-6.72973,51.973701,-1.281887,-0.056664,0.944262,0.047531,0.320779,-18.741617,5.952716,-1.698671,-0.09516,0.93026,0.005319,0.354305,10.949698,85.098236,24.612183,0.079108,0.860751,-0.207284,0.45813,17.502832,49.514675,26.69738,-0.030587,0.851441,0.04169,0.521895,1.991506,6.632787,40.222633,-0.056664,0.944262,0.047531,0.320779,-9.455585,1.696923,-13.135004,-0.030587,0.851441,0.04169,0.521895,15.042706,2.016541,33.628063
169,1.408333,-0.023972,0.958442,0.032123,0.282458,3.082415,84.838791,19.515736,-0.034665,0.976017,0.093586,0.193473,2.5894,92.505569,19.885181,-0.000954,0.98029,0.115916,0.15998,0.407409,113.092438,23.44071,0.106121,0.992438,-0.024442,0.056633,-0.408925,133.483429,28.196404,0.152985,0.968038,-0.188188,-0.063906,2.894876,147.563843,25.804129,-0.008813,0.938274,0.089866,0.333899,-4.104388,127.93441,26.294445,0.421777,-0.598546,0.098676,-0.673877,-17.689545,128.694672,15.309715,0.234286,0.072972,-0.491904,-0.835354,-11.133922,112.855194,-2.654231,0.344781,0.173136,-0.554548,-0.737311,2.323502,135.647614,-5.545218,0.002893,0.974574,0.16538,0.151154,2.959447,127.672211,28.631226,0.373336,0.867697,0.137018,-0.298241,19.647186,126.699326,33.76656,0.04276,0.179264,0.472423,-0.861889,33.138885,112.641235,18.374605,0.042702,-0.039768,0.680598,-0.73033,21.209892,132.11937,9.856771,0.098098,0.921941,0.201391,0.31598,-4.789974,84.57798,14.422652,0.126526,0.981159,-0.014301,0.145309,-6.732929,51.973351,-1.282273,-0.056743,0.944285,0.047558,0.320694,-18.740101,5.951109,-1.696467,-0.095184,0.93033,0.005263,0.354116,10.954803,85.099602,24.608818,0.079203,0.860805,-0.207442,0.45794,17.508543,49.516331,26.697041,-0.030547,0.851563,0.041509,0.521713,1.985888,6.642112,40.233604,-0.056743,0.944285,0.047558,0.320694,-9.455287,1.696794,-13.134339,-0.030547,0.851563,0.041509,0.521713,15.033096,2.020692,33.634758
170,1.416667,-0.023984,0.958467,0.032117,0.282372,3.085793,84.838234,19.513584,-0.034604,0.976041,0.093507,0.193397,2.592664,92.505013,19.882935,-0.000978,0.980302,0.115906,0.159916,0.414131,113.092278,23.435837,0.106154,0.992435,-0.024472,0.056616,-0.402843,133.483368,28.191038,0.153096,0.968015,-0.188223,-0.063873,2.90185,147.563416,25.797892,-0.008815,0.938295,0.089906,0.33383,-4.098207,127.934059,26.289698,0.421658,-0.59864,0.09858,-0.673881,-17.684984,128.694489,15.306979,0.234163,0.07298,-0.491856,-0.835416,-11.13403,112.859749,-2.662842,0.344672,0.173184,-0.55454,-0.737357,2.326217,135.651871,-5.5495,0.002845,0.974568,0.165516,0.151043,2.965933,127.672348,28.62561,0.373183,0.867674,0.137257,-0.298391,19.65485,126.701019,33.757412,0.042584,0.179056,0.472347,-0.861982,33.147758,112.65448,18.355972,0.04256,-0.039952,0.680482,-0.730436,21.211727,132.133484,9.850313,0.098128,0.921984,0.201378,0.315853,-4.787502,84.57711,14.421921,0.126505,0.981171,-0.014284,0.145242,-6.734915,51.972534,-1.282559,-0.056679,0.944262,0.047629,0.320761,-18.740005,5.949754,-1.697211,-0.095159,0.93035,0.005215,0.354073,10.959089,85.099358,24.605249,0.079247,0.86086,-0.207468,0.457819,17.510019,49.515701,26.695751,-0.030511,0.851567,0.041485,0.521711,1.984654,6.643158,40.234531,-0.056679,0.944262,0.047629,0.320761,-9.454066,1.696818,-13.134686,-0.030511,0.851567,0.041485,0.521711,15.031404,2.020591,33.635586
171,1.425,-0.023949,0.958493,0.031997,0.282302,3.0867,84.837189,19.5144,-0.034482,0.976068,0.093429,0.193321,2.594631,92.504112,19.882174,-0.001118,0.980318,0.115833,0.159866,0.42226,113.089691,23.432667,0.106231,0.992422,-0.024615,0.056641,-0.39973,133.481476,28.18401,0.15322,0.968004,-0.188212,-0.063784,2.907429,147.560287,25.786993,-0.008684,0.938324,0.089972,0.333733,-4.093769,127.930832,26.283995,0.421242,-0.598684,0.09882,-0.674068,-17.682894,128.695984,15.304518,0.233879,0.072833,-0.491798,-0.835542,-11.136902,112.86377,-2.66932,0.344602,0.173128,-0.554481,-0.737446,2.32797,135.65448,-5.553998,0.002803,0.97459,0.165494,0.150925,2.9706,127.671432,28.619463,0.372967,0.867675,0.137539,-0.298529,19.660769,126.702324,33.747597,0.042526,0.178836,0.472227,-0.862097,33.1576,112.670204,18.336456,0.0424,-0.040381,0.680602,-0.73031,21.212854,132.146729,9.841084,0.098095,0.922035,0.201393,0.315704,-4.787366,84.576012,14.423934,0.12649,0.981186,-0.014243,0.14516,-6.734751,51.971405,-1.280479,-0.056745,0.944275,0.047605,0.320717,-18.737898,5.94815,-1.697755,-0.09513,0.930399,0.005226,0.353951,10.960765,85.098373,24.604866,0.079244,0.860853,-0.207488,0.457821,17.510303,49.514328,26.693073,-0.030468,0.851565,0.041454,0.521718,1.984257,6.642547,40.233475,-0.056745,0.944275,0.047605,0.320717,-9.452428,1.695188,-13.135595,-0.030468,0.851565,0.041454,0.521718,15.030585,2.018538,33.634712
172,1.433333,-0.023898,0.958526,0.031865,0.282207,3.08718,84.835724,19.513803,-0.034639,0.976091,0.093448,0.193169,2.596471,92.502815,19.879904,-0.000906,0.980363,0.115741,0.159664,0.417738,113.091194,23.430763,0.106228,0.992431,-0.024707,0.056448,-0.393936,133.483902,28.179937,0.153503,0.967951,-0.188221,-0.063878,2.912421,147.562332,25.779596,-0.00876,0.938332,0.089889,0.33373,-4.091063,127.934494,26.282316,0.421094,-0.598732,0.098843,-0.674114,-17.68021,128.696182,15.302619,0.233775,0.072717,-0.491769,-0.835599,-11.137318,112.866364,-2.674471,0.344546,0.173089,-0.554459,-0.737498,2.330028,135.655457,-5.560946,0.002759,0.974616,0.165569,0.150678,2.974277,127.672562,28.614565,0.372906,0.867662,0.137392,-0.298711,19.667065,126.705978,33.734657,0.042368,0.178753,0.472238,-0.862116,33.160774,112.675812,18.319004,0.042278,-0.040693,0.680572,-0.730327,21.214828,132.155228,9.830395,0.098062,0.922081,0.201412,0.315568,-4.787936,84.574692,14.424954,0.126474,0.981196,-0.014217,0.145111,-6.735015,51.970161,-1.279648,-0.056687,0.944293,0.04759,0.320676,-18.736357,5.946445,-1.698465,-0.095114,0.93041,0.005223,0.353926,10.962296,85.096756,24.602654,0.079257,0.860889,-0.207492,0.457751,17.510752,49.512489,26.69046,-0.030366,0.851557,0.041482,0.521735,1.984616,6.64106,40.231853,-0.056687,0.944293,0.04759,0.320676,-9.45244,1.692402,-13.137168,-0.030366,0.851557,0.041482,0.521735,15.030456,2.016207,33.632717
173,1.441667,-0.02386,0.958557,0.031761,0.282119,3.08999,84.83268,19.512527,-0.034512,0.97612,0.093394,0.193073,2.60032,92.499901,19.877308,-0.001072,0.980386,0.115631,0.1596,0.427547,113.088882,23.427191,0.106323,0.992423,-0.024696,0.056407,-0.389892,133.482651,28.170851,0.153663,0.967915,-0.188252,-0.063946,2.918978,147.560547,25.770845,-0.008839,0.938326,0.090001,0.333717,-4.085508,127.931595,26.275101,0.420928,-0.598822,0.098824,-0.674141,-17.674913,128.691956,15.29563,0.233552,0.072649,-0.491775,-0.835663,-11.13714,112.8657,-2.686456,0.344445,0.172956,-0.554352,-0.737657,2.33121,135.656326,-5.570138,0.002745,0.97465,0.165474,0.150559,2.980134,127.672455,28.606752,0.372747,0.867667,0.13713,-0.299014,19.674183,126.70755,33.723057,0.042068,0.178751,0.472215,-0.862143,33.164768,112.682297,18.300196,0.042081,-0.040893,0.680551,-0.730347,21.217077,132.16507,9.817942,0.098023,0.922153,0.201419,0.315367,-4.78609,84.571716,14.425161,0.126487,0.981224,-0.014165,0.144912,-6.733823,51.966824,-1.278627,-0.056715,0.944293,0.047609,0.320667,-18.735815,5.943298,-1.700055,-0.095055,0.930394,0.005242,0.353983,10.966071,85.093651,24.599892,0.079216,0.860912,-0.20744,0.457739,17.51099,49.508583,26.685303,-0.030344,0.851512,0.041536,0.521806,1.990558,6.634483,40.224812,-0.056715,0.944293,0.047609,0.320667,-9.451805,1.690081,-13.138993,-0.030344,0.851512,0.041536,0.521806,15.037552,2.010644,33.627232
174,1.45,-0.023829,0.958589,0.031741,0.282015,3.091723,84.83152,19.511339,-0.034503,0.97615,0.09334,0.192948,2.602645,92.498779,19.876013,-0.001008,0.980413,0.115589,0.159462,0.431102,113.08873,23.424187,0.106339,0.992427,-0.024776,0.05628,-0.382755,133.482895,28.166693,0.153803,0.967877,-0.188306,-0.06403,2.926133,147.560333,25.763962,-0.00884,0.938361,0.089913,0.33364,-4.079522,127.932121,26.272404,0.420786,-0.598881,0.098853,-0.674173,-17.670715,128.691177,15.295068,0.233429,0.072464,-0.491801,-0.835698,-11.136736,112.866783,-2.690042,0.344406,0.172885,-0.554366,-0.737681,2.331393,135.656265,-5.578823,0.002664,0.974664,0.165636,0.150291,2.986772,127.672371,28.602005,0.37265,0.86764,0.137092,-0.299231,19.683645,126.710915,33.709709,0.041983,0.178758,0.472209,-0.86215,33.171383,112.691261,18.279276,0.041879,-0.041295,0.680421,-0.730457,21.223955,132.173981,9.798904,0.097965,0.922204,0.201382,0.315259,-4.785489,84.57093,14.425714,0.126486,0.98124,-0.01411,0.144812,-6.732143,51.964153,-1.274285,-0.056748,0.944309,0.047625,0.320613,-18.73329,5.940437,-1.699676,-0.09512,0.930547,0.005274,0.353563,10.968935,85.092102,24.596964,0.07931,0.86098,-0.207672,0.457488,17.519939,49.507965,26.678944,-0.030186,0.851651,0.04132,0.521606,1.986115,6.644452,40.236588,-0.056748,0.944309,0.047625,0.320613,-9.45022,1.68795,-13.139641,-0.030186,0.851651,0.04132,0.521606,15.027653,2.012767,33.633743
175,1.458333,-0.02377,0.958625,0.031607,0.281911,3.093692,84.830772,19.511812,-0.034527,0.976174,0.09327,0.192856,2.606104,92.498207,19.874828,-0.000936,0.980431,0.115573,0.159364,0.434407,113.089081,23.420225,0.106453,0.992416,-0.024895,0.05621,-0.375946,133.483414,28.162664,0.153843,0.96786,-0.188346,-0.064075,2.936014,147.559525,25.75646,-0.008766,0.938347,0.089727,0.333731,-4.073796,127.933052,26.269239,0.420683,-0.599069,0.098832,-0.674073,-17.66291,128.692657,15.289366,0.23333,0.072391,-0.491735,-0.835771,-11.139934,112.868622,-2.700032,0.344368,0.17281,-0.554425,-0.737672,2.332375,135.656021,-5.588422,0.002608,0.974685,0.165685,0.1501,2.992968,127.672485,28.597319,0.372523,0.86764,0.137022,-0.299419,19.691858,126.713776,33.69894,0.041644,0.178562,0.472164,-0.862231,33.178677,112.699821,18.262527,0.041917,-0.040998,0.680507,-0.730392,21.224848,132.187347,9.796952,0.097954,0.922247,0.201331,0.315168,-4.784672,84.570465,14.427956,0.126507,0.981244,-0.014024,0.144776,-6.733364,51.962044,-1.268364,-0.056767,0.944275,0.047706,0.320696,-18.735306,5.93862,-1.701572,-0.095145,0.930555,0.00522,0.353535,10.972055,85.09108,24.595671,0.079374,0.861014,-0.207514,0.457485,17.523394,49.507233,26.681709,-0.03003,0.851504,0.041558,0.521835,1.99105,6.63842,40.224277,-0.056767,0.944275,0.047706,0.320696,-9.449937,1.688649,-13.140607,-0.03003,0.851504,0.041558,0.521835,15.035859,2.010302,33.625389
176,1.466667,-0.023752,0.958658,0.031615,0.2818,3.095665,84.830841,19.511791,-0.034507,0.976199,0.093178,0.192778,2.608337,92.498283,19.875061,-0.000866,0.980449,0.11552,0.159293,0.438238,113.091957,23.417391,0.106638,0.992393,-0.024996,0.056203,-0.368516,133.486801,28.158215,0.153826,0.967834,-0.188493,-0.064073,2.948798,147.561234,25.74942,-0.008788,0.938388,0.089667,0.333631,-4.067443,127.936806,26.265856,0.420658,-0.599129,0.098865,-0.67403,-17.658876,128.694672,15.288723,0.233255,0.072175,-0.491775,-0.835787,-11.139781,112.869171,-2.700813,0.344267,0.172713,-0.554379,-0.737777,2.331872,135.655426,-5.597233,0.002596,0.9747,0.16578,0.149901,2.99966,127.675438,28.592829,0.372395,0.867648,0.136805,-0.299656,19.700653,126.717804,33.687794,0.041259,0.178667,0.472179,-0.86222,33.185162,112.707611,18.245947,0.041706,-0.040978,0.680205,-0.730687,21.233635,132.199036,9.784738,0.09797,0.922272,0.201299,0.31511,-4.783892,84.570816,14.429769,0.126464,0.981242,-0.014008,0.144824,-6.735436,51.961685,-1.264748,-0.056818,0.944298,0.047663,0.320627,-18.733223,5.937183,-1.699478,-0.095168,0.930586,0.005197,0.353448,10.975222,85.090874,24.593815,0.079422,0.860988,-0.207549,0.45751,17.527679,49.507328,26.681427,-0.030058,0.851499,0.041491,0.521846,1.989532,6.640655,40.224117,-0.056818,0.944298,0.047663,0.320627,-9.449084,1.686456,-13.139236,-0.030058,0.851499,0.041491,0.521846,15.034445,2.011303,33.626297
177,1.475,-0.023747,0.95868,0.031513,0.281736,3.099099,84.830383,19.512383,-0.034515,0.976221,0.093145,0.192679,2.612317,92.497925,19.874205,-0.000811,0.98048,0.11541,0.159183,0.442507,113.092041,23.415401,0.106677,0.992392,-0.025095,0.056111,-0.360741,133.487961,28.152203,0.153925,0.967804,-0.188547,-0.064132,2.957386,147.561661,25.740294,-0.008759,0.938435,0.089597,0.333519,-4.060766,127.937996,26.261879,0.420598,-0.599242,0.098862,-0.673968,-17.654842,128.695618,15.288003,0.233169,0.071992,-0.491748,-0.835843,-11.142438,112.86998,-2.703832,0.344165,0.172572,-0.554413,-0.737832,2.331591,135.65329,-5.605492,0.002547,0.97471,0.165835,0.149776,3.006862,127.6763,28.587214,0.372301,0.867633,0.136739,-0.299845,19.709169,126.720764,33.678257,0.041129,0.178619,0.47216,-0.862246,33.191563,112.715218,18.230337,0.041687,-0.041012,0.680178,-0.73071,21.238077,132.208008,9.773781,0.097926,0.922322,0.201222,0.315027,-4.781137,84.569862,14.431434,0.126491,0.981264,-0.013907,0.144661,-6.733042,51.957859,-1.257065,-0.056779,0.944285,0.047803,0.320652,-18.731979,5.933735,-1.699612,-0.095149,0.93063,0.00522,0.353338,10.979334,85.090897,24.59333,0.079434,0.861003,-0.207739,0.457393,17.531384,49.507114,26.678106,-0.029925,0.85166,0.041354,0.521604,1.986215,6.648108,40.237003,-0.056779,0.944285,0.047803,0.320652,-9.447365,1.686529,-13.140294,-0.029925,0.85166,0.041354,0.521604,15.025618,2.013273,33.632141
178,1.483333,-0.023688,0.958715,0.031401,0.281636,3.101315,84.828163,19.513126,-0.034571,0.976254,0.093019,0.192565,2.615929,92.495857,19.873594,-0.000634,0.980516,0.115295,0.159043,0.445335,113.089821,23.409288,0.10657,0.992408,-0.025154,0.056003,-0.34919,133.486862,28.142721,0.154026,0.967779,-0.188593,-0.064133,2.965515,147.560974,25.728569,-0.008746,0.938504,0.089511,0.33335,-4.051785,127.937866,26.254589,0.420537,-0.599298,0.098934,-0.673945,-17.649815,128.694366,15.285534,0.233046,0.071773,-0.491804,-0.835863,-11.141474,112.867058,-2.7063,0.344069,0.172409,-0.554425,-0.737906,2.331326,135.650177,-5.61513,0.0024,0.97474,0.165791,0.149629,3.01651,127.674088,28.577665,0.372297,0.867598,0.136756,-0.299945,19.720383,126.724663,33.664715,0.041072,0.178564,0.472111,-0.862287,33.199917,112.720848,18.21273,0.041479,-0.041137,0.680005,-0.730876,21.243586,132.212601,9.759774,0.097913,0.922387,0.201115,0.31491,-4.780028,84.568039,14.433876,0.126451,0.981291,-0.013742,0.144531,-6.73568,51.952732,-1.24729,-0.056758,0.944293,0.047941,0.320609,-18.728731,5.927205,-1.703049,-0.095465,0.930641,0.005394,0.353222,10.982658,85.088287,24.592377,0.079134,0.861107,-0.207597,0.457314,17.560486,49.508999,26.672655,-0.02962,0.851873,0.04142,0.521268,2.046858,6.639853,40.235634,-0.056758,0.944293,0.047941,0.320609,-9.445086,1.683552,-13.145831,-0.02962,0.851873,0.04142,0.521268,15.078792,2.001919,33.61821
