Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
279,2.325,-0.011709,0.939585,0.027854,0.340979,0.65077,87.441719,13.273949,-0.040926,0.966694,0.135336,0.213337,0.335424,95.119164,13.615127,-0.049783,0.97698,0.114229,0.173156,-2.48271,114.88546,18.643147,0.054283,0.99423,0.031954,0.086824,-5.349941,135.188919,22.958817,0.096753,0.97704,-0.18875,-0.020153,-3.530915,149.713867,22.175779,0.44183,0.809704,0.163461,0.349924,-8.444094,129.291885,21.030907,0.175144,-0.399184,0.536326,-0.722725,-14.821285,143.804428,13.647402,0.13011,-0.1124,-0.467503,-0.867109,-12.188907,121.082726,3.984945,0.308116,0.321754,-0.494322,-0.746448,2.669613,142.681152,-4.764433,-0.054275,0.977186,0.123672,0.163911,-1.482502,129.721573,23.634493,0.282961,0.908064,0.110145,-0.288481,14.961931,130.867508,29.471134,-0.005115,0.227723,0.417503,-0.879663,31.683603,119.685127,14.914049,0.028558,-0.032526,0.651733,-0.757212,18.378153,137.587051,5.284294,0.075572,0.91482,0.145076,0.369251,-6.545404,87.413498,7.257612,0.066417,0.991981,-0.069514,0.082035,-7.67364,53.111065,-4.385052,-0.047748,0.98088,0.037782,0.184842,-14.483648,6.425789,1.65642,-0.052101,0.896784,-0.13103,0.419398,7.846945,87.469933,19.290285,0.010649,0.828604,-0.149411,0.539424,7.250401,52.669174,29.391399,-0.029794,0.793582,0.02267,0.60731,-1.256049,7.238999,40.622169,-0.047748,0.98088,0.037782,0.184842,-8.77621,1.665282,-11.756064,-0.029794,0.793582,0.02267,0.60731,12.743046,2.174587,36.946701
280,2.333333,-0.011767,0.939595,0.027971,0.340942,0.645225,87.440666,13.268558,-0.040929,0.966692,0.135368,0.213324,0.328441,95.117989,13.611124,-0.049768,0.976975,0.114288,0.173149,-2.490095,114.884422,18.640505,0.054341,0.994226,0.032008,0.086816,-5.357068,135.187378,22.958685,0.096856,0.977044,-0.188674,-0.020163,-3.536507,149.712219,22.177351,0.441864,0.809717,0.163501,0.349831,-8.45131,129.290604,21.030125,0.175173,-0.399209,0.536296,-0.722726,-14.829718,143.804291,13.649899,0.130133,-0.112401,-0.467478,-0.867119,-12.196703,121.082832,3.98704,0.308085,0.321764,-0.494252,-0.746503,2.662577,142.679352,-4.762529,-0.054266,0.977166,0.123784,0.163952,-1.489662,129.719925,23.633623,0.283072,0.908035,0.11012,-0.288472,14.954336,130.864716,29.47172,-0.005101,0.227745,0.417572,-0.879625,31.673115,119.677292,14.91518,0.028525,-0.032407,0.651847,-0.75712,18.370527,137.581909,5.284317,0.075536,0.91486,0.145164,0.369125,-6.551398,87.41214,7.252757,0.066379,0.991968,-0.069617,0.082135,-7.676453,53.11116,-4.394495,-0.047841,0.980869,0.037754,0.184883,-14.484307,6.426769,1.656237,-0.052173,0.89681,-0.130996,0.419345,7.841848,87.469185,19.284357,0.010617,0.828524,-0.149461,0.539534,7.251615,52.668327,29.385523,-0.029853,0.793532,0.022606,0.607375,-1.256374,7.239518,40.620647,-0.047841,0.980869,0.037754,0.184883,-8.774794,1.666086,-11.755302,-0.029853,0.793532,0.022606,0.607375,12.74343,2.174722,36.948402
281,2.341667,-0.011788,0.939602,0.02802,0.340917,0.640044,87.439255,13.263495,-0.040972,0.966692,0.135388,0.213304,0.322707,95.116539,13.606676,-0.049726,0.976973,0.114375,0.173117,-2.497696,114.883331,18.636696,0.054416,0.994223,0.032066,0.086786,-5.363434,135.185608,22.958834,0.096854,0.977046,-0.18866,-0.020206,-3.540938,149.710312,22.179321,0.441924,0.809692,0.163551,0.34979,-8.458088,129.289322,21.029438,0.175104,-0.39921,0.536389,-0.722673,-14.835659,143.804703,13.651812,0.130059,-0.112396,-0.467471,-0.867135,-12.207638,121.082672,3.988934,0.307958,0.322013,-0.494137,-0.746524,2.650458,142.677383,-4.757573,-0.054191,0.977173,0.123708,0.16399,-1.496213,129.717865,23.632458,0.283146,0.908019,0.11007,-0.288469,14.947631,130.860367,29.471424,-0.005013,0.227653,0.417628,-0.879622,31.664423,119.669128,14.915544,0.028751,-0.032455,0.651812,-0.75714,18.362076,137.575073,5.286879,0.075513,0.914879,0.145243,0.369051,-6.556878,87.410667,7.248055,0.066348,0.991969,-0.069718,0.082069,-7.679199,53.111088,-4.403583,-0.047727,0.980879,0.037753,0.184862,-14.484474,6.427651,1.657402,-0.052206,0.896827,-0.130955,0.419318,7.836965,87.467842,19.278936,0.010562,0.828531,-0.149523,0.539507,7.250421,52.666451,29.378462,-0.029819,0.79354,0.022717,0.607362,-1.255994,7.239291,40.62141,-0.047727,0.980879,0.037753,0.184862,-8.77676,1.666208,-11.754629,-0.029819,0.79354,0.022717,0.607362,12.744063,2.1764,36.947525
282,2.35,-0.011766,0.939611,0.028127,0.340884,0.631021,87.437729,13.255843,-0.040936,0.966689,0.135468,0.213274,0.313462,95.114922,13.600688,-0.049717,0.976975,0.114396,0.173094,-2.506113,114.881447,18.634371,0.054473,0.994218,0.032111,0.086793,-5.37153,135.183578,22.957457,0.096923,0.977055,-0.188579,-0.020176,-3.547472,149.708145,22.179411,0.441968,0.809688,0.163556,0.349741,-8.466311,129.287369,21.027979,0.174537,-0.398622,0.536599,-0.722979,-14.843702,143.803711,13.652089,0.129728,-0.112614,-0.467599,-0.867087,-12.203594,121.082329,3.990975,0.307973,0.322078,-0.494011,-0.746573,2.641241,142.676758,-4.75575,-0.054126,0.977164,0.123754,0.164028,-1.504305,129.715775,23.630671,0.283214,0.907986,0.110001,-0.288532,14.939358,130.855591,29.470682,-0.004961,0.227543,0.417671,-0.879631,31.652428,119.661102,14.913027,0.028782,-0.032593,0.652015,-0.756959,18.348999,137.569031,5.287612,0.07549,0.914851,0.145302,0.369101,-6.566335,87.410194,7.240917,0.066297,0.991976,-0.069814,0.081938,-7.684852,53.111603,-4.413983,-0.047803,0.980872,0.037701,0.18489,-14.485213,6.42879,1.657322,-0.052298,0.896845,-0.130883,0.419289,7.828376,87.465256,19.270771,0.010495,0.828442,-0.149593,0.539626,7.250386,52.663189,29.368479,-0.029864,0.793527,0.022693,0.607378,-1.255956,7.237869,40.618958,-0.047803,0.980872,0.037701,0.18489,-8.775971,1.666378,-11.75372,-0.029864,0.793527,0.022693,0.607378,12.744495,2.17526,36.946182
283,2.358333,-0.011797,0.939605,0.028204,0.340892,0.623385,87.436676,13.248438,-0.040856,0.96668,0.135552,0.213273,0.304978,95.113792,13.59423,-0.049847,0.976954,0.114486,0.173119,-2.512286,114.880707,18.632198,0.054619,0.994209,0.032099,0.086802,-5.383762,135.181427,22.957872,0.097019,0.977065,-0.188472,-0.020224,-3.555429,149.705475,22.179848,0.441936,0.809766,0.163671,0.349546,-8.476732,129.284622,21.027342,0.17443,-0.39863,0.536494,-0.723079,-14.859865,143.801559,13.657615,0.129706,-0.112629,-0.467488,-0.867148,-12.214469,121.083359,3.990471,0.307996,0.321851,-0.49402,-0.746656,2.637384,142.676193,-4.756878,-0.053902,0.977166,0.123856,0.164017,-1.515045,129.71463,23.630629,0.283152,0.907988,0.109995,-0.28859,14.929586,130.846268,29.469501,-0.004945,0.22735,0.417618,-0.879706,31.642759,119.6548,14.909641,0.028869,-0.032697,0.652297,-0.756708,18.331388,137.563782,5.290242,0.075561,0.914776,0.145317,0.369266,-6.573864,87.409103,7.23338,0.066194,0.991976,-0.069905,0.081952,-7.694501,53.111618,-4.424585,-0.047978,0.980863,0.037736,0.184881,-14.48595,6.428716,1.655976,-0.052372,0.896848,-0.130803,0.419298,7.820633,87.464249,19.263496,0.010462,0.828533,-0.14969,0.539459,7.249779,52.661228,29.358324,-0.029796,0.793535,0.022718,0.60737,-1.256622,7.238617,40.619667,-0.047978,0.980863,0.037736,0.184881,-8.775051,1.668402,-11.755106,-0.029796,0.793535,0.022718,0.60737,12.743341,2.175369,36.945885
284,2.366667,-0.011802,0.939607,0.028291,0.340879,0.61699,87.436058,13.240057,-0.040713,0.966678,0.135628,0.213263,0.298048,95.113091,13.587089,-0.050018,0.976933,0.114538,0.17315,-2.513482,114.875137,18.628208,0.054683,0.994201,0.03218,0.086828,-5.392456,135.174637,22.954632,0.097046,0.97709,-0.188329,-0.020234,-3.56239,149.698593,22.179171,0.442036,0.809716,0.163781,0.349484,-8.483177,129.276855,21.023483,0.174287,-0.398701,0.53652,-0.723055,-14.864742,143.796844,13.6584,0.129595,-0.112567,-0.4675,-0.867167,-12.223539,121.080566,3.985594,0.308072,0.321907,-0.493938,-0.746654,2.629485,142.677094,-4.756702,-0.05407,0.977151,0.123723,0.164147,-1.52191,129.709152,23.627502,0.283307,0.90793,0.109914,-0.288649,14.92059,130.846725,29.471203,-0.004843,0.227263,0.41776,-0.879662,31.627666,119.648193,14.909777,0.029067,-0.033057,0.651903,-0.757024,18.32077,137.560455,5.293,0.075511,0.914809,0.145313,0.369197,-6.58041,87.408936,7.225184,0.066157,0.991987,-0.069969,0.081787,-7.698756,53.110802,-4.43109,-0.047542,0.980887,0.037866,0.184843,-14.486137,6.428287,1.656952,-0.052454,0.896868,-0.130786,0.419252,7.814389,87.463173,19.25493,0.01041,0.82847,-0.149736,0.539544,7.249893,52.660465,29.351166,-0.029896,0.79354,0.02267,0.60736,-1.255906,7.239053,40.617783,-0.047542,0.980887,0.037866,0.184843,-8.780818,1.668871,-11.756817,-0.029896,0.79354,0.02267,0.60736,12.744496,2.176466,36.944801
285,2.375,-0.011836,0.939621,0.028377,0.340834,0.610569,87.436455,13.232318,-0.040794,0.966674,0.135638,0.21326,0.290704,95.113411,13.580422,-0.049987,0.976922,0.114661,0.173143,-2.524322,114.876625,18.621624,0.054803,0.994188,0.032256,0.086875,-5.402828,135.175079,22.953262,0.097093,0.977085,-0.188338,-0.02016,-3.569355,149.698746,22.180418,0.442186,0.809704,0.16387,0.349281,-8.493708,129.277847,21.02072,0.173762,-0.398526,0.5368,-0.723069,-14.875606,143.801804,13.663766,0.129274,-0.11273,-0.467262,-0.867322,-12.242438,121.086975,3.985385,0.308001,0.321879,-0.493849,-0.746755,2.621207,142.677353,-4.755867,-0.05394,0.977141,0.123848,0.164158,-1.53235,129.709366,23.624634,0.283277,0.907931,0.110021,-0.288635,14.910526,130.84169,29.468313,-0.004871,0.227124,0.417768,-0.879694,31.618876,119.645966,14.906186,0.029162,-0.033256,0.651719,-0.75717,18.309301,137.559341,5.295616,0.075485,0.914806,0.145334,0.369203,-6.5874,87.409256,7.218122,0.066135,0.991982,-0.070031,0.081815,-7.70338,53.11129,-4.438867,-0.048051,0.980847,0.037667,0.184961,-14.489381,6.42932,1.654939,-0.052563,0.896968,-0.130803,0.419018,7.808538,87.463654,19.246513,0.010474,0.828572,-0.149768,0.539378,7.253178,52.662098,29.347246,-0.029875,0.793489,0.022621,0.60743,-1.257095,7.24172,40.614693,-0.048051,0.980847,0.037667,0.184961,-8.775604,1.667578,-11.754409,-0.029875,0.793489,0.022621,0.60743,12.743482,2.177662,36.944374
286,2.383333,-0.011867,0.939612,0.028493,0.340846,0.603082,87.436417,13.223612,-0.040783,0.966656,0.135705,0.213301,0.282157,95.113258,13.573229,-0.050059,0.976894,0.114779,0.173202,-2.533238,114.875839,18.617022,0.054998,0.994172,0.03232,0.086911,-5.415771,135.172852,22.952696,0.097125,0.977096,-0.188261,-0.02021,-3.576701,149.695953,22.182283,0.442294,0.8096,0.164025,0.349312,-8.505391,129.275528,21.018467,0.173621,-0.398463,0.536868,-0.723088,-14.883184,143.803024,13.664934,0.129156,-0.112774,-0.467227,-0.867352,-12.251088,121.088615,3.985264,0.307952,0.321842,-0.493834,-0.746801,2.613655,142.678268,-4.754914,-0.053719,0.977136,0.123958,0.164178,-1.544449,129.707657,23.623386,0.283098,0.907954,0.110057,-0.288725,14.899029,130.831711,29.466974,-0.005102,0.227011,0.417701,-0.879753,31.609821,119.644753,14.900917,0.029099,-0.033377,0.65161,-0.75726,18.294538,137.559708,5.29881,0.075497,0.914746,0.145302,0.36936,-6.59472,87.409424,7.209216,0.066062,0.991972,-0.070112,0.081924,-7.7104,53.11092,-4.446233,-0.048044,0.980841,0.037722,0.184985,-14.490753,6.429109,1.655058,-0.052655,0.896864,-0.130716,0.419255,7.800884,87.463417,19.238008,0.010368,0.828476,-0.14986,0.539502,7.251509,52.660908,29.335791,-0.029888,0.793479,0.022599,0.607443,-1.25682,7.242954,40.614445,-0.048044,0.980841,0.037722,0.184985,-8.776382,1.66893,-11.754591,-0.029888,0.793479,0.022599,0.607443,12.74386,2.178639,36.944881
287,2.391667,-0.011873,0.939619,0.028571,0.340821,0.594596,87.436501,13.213595,-0.040844,0.966635,0.135797,0.213326,0.273192,95.113266,13.564319,-0.050049,0.976881,0.114834,0.173241,-2.54549,114.874245,18.610998,0.05487,0.994177,0.032375,0.086912,-5.428174,135.170776,22.948858,0.097326,0.977102,-0.188131,-0.020178,-3.592933,149.694412,22.179737,0.442442,0.809543,0.164087,0.349228,-8.5177,129.273682,21.013708,0.173561,-0.398517,0.536867,-0.723073,-14.892973,143.804764,13.665074,0.129104,-0.112778,-0.467164,-0.867393,-12.262973,121.091484,3.982192,0.307909,0.321859,-0.493705,-0.746897,2.604353,142.678696,-4.756298,-0.053829,0.977145,0.123831,0.164183,-1.556947,129.70546,23.619184,0.283173,0.907936,0.110003,-0.288729,14.886048,130.834,29.463243,-0.005152,0.226996,0.417721,-0.879748,31.594627,119.643166,14.897635,0.028974,-0.033572,0.65131,-0.757515,18.280905,137.557907,5.298086,0.075481,0.914737,0.145299,0.369389,-6.603517,87.409889,7.199576,0.066007,0.991957,-0.070206,0.082069,-7.717834,53.11113,-4.455242,-0.048201,0.980815,0.037661,0.185097,-14.494616,6.429884,1.654328,-0.05274,0.896818,-0.130676,0.419357,7.79271,87.463104,19.227615,0.010257,0.828404,-0.149944,0.539591,7.24896,52.660488,29.325312,-0.0299,0.793506,0.022509,0.60741,-1.256111,7.24473,40.615238,-0.048201,0.980815,0.037661,0.185097,-8.775598,1.669076,-11.753111,-0.0299,0.793506,0.022509,0.60741,12.743814,2.17855,36.945385
288,2.4,-0.011834,0.939625,0.028585,0.340804,0.586122,87.436279,13.205149,-0.040897,0.966616,0.13589,0.213343,0.265205,95.113052,13.556285,-0.049968,0.976875,0.114895,0.173256,-2.556551,114.873253,18.606176,0.055002,0.994167,0.032512,0.086888,-5.436419,135.169525,22.947065,0.097363,0.977108,-0.188068,-0.020271,-3.597764,149.692963,22.18219,0.442503,0.809515,0.164124,0.3492,-8.526759,129.273178,21.011011,0.17363,-0.398713,0.536807,-0.722993,-14.90083,143.805817,13.664421,0.129108,-0.112717,-0.46707,-0.867452,-12.275405,121.093773,3.977387,0.307833,0.321824,-0.493622,-0.746997,2.597765,142.678604,-4.75806,-0.053588,0.977117,0.12421,0.164142,-1.565961,129.703583,23.616594,0.282969,0.907963,0.109902,-0.288884,14.878408,130.821854,29.458767,-0.00543,0.226844,0.417605,-0.87984,31.58828,119.639244,14.888324,0.028911,-0.033684,0.651178,-0.757626,18.26536,137.55545,5.299065,0.075475,0.914719,0.145296,0.369435,-6.612219,87.410439,7.1914,0.065933,0.991962,-0.070279,0.082002,-7.725604,53.111565,-4.463168,-0.04798,0.980811,0.037701,0.185164,-14.49554,6.430376,1.654398,-0.052773,0.896828,-0.130625,0.419346,7.784463,87.462128,19.218897,0.010139,0.828297,-0.149985,0.539746,7.244522,52.658791,29.314318,-0.029926,0.793459,0.022507,0.607471,-1.255443,7.243946,40.611774,-0.04798,0.980811,0.037701,0.185164,-8.777027,1.669394,-11.753191,-0.029926,0.793459,0.022507,0.607471,12.745243,2.178196,36.944248
289,2.408333,-0.011805,0.939615,0.028655,0.340827,0.577842,87.43441,13.193956,-0.040952,0.966596,0.135991,0.21336,0.256976,95.11113,13.54624,-0.04989,0.976871,0.114963,0.173258,-2.568157,114.871719,18.599966,0.05503,0.994163,0.032606,0.086883,-5.445319,135.167664,22.944174,0.097402,0.977118,-0.187996,-0.020277,-3.606086,149.691193,22.182106,0.442522,0.809512,0.164159,0.349166,-8.536461,129.272018,21.007231,0.173528,-0.398702,0.536799,-0.723029,-14.910764,143.805389,13.662291,0.129025,-0.112739,-0.467041,-0.867477,-12.284494,121.094788,3.972142,0.307761,0.321876,-0.493451,-0.747118,2.590194,142.679718,-4.762353,-0.053557,0.977112,0.124258,0.164146,-1.575553,129.701111,23.612747,0.282927,0.907954,0.110097,-0.288877,14.868898,130.817993,29.454977,-0.005428,0.226788,0.41755,-0.879881,31.580145,119.640144,14.882448,0.028823,-0.033815,0.650899,-0.757863,18.25399,137.554443,5.295301,0.075586,0.914621,0.145269,0.369665,-6.620225,87.409538,7.179868,0.065778,0.991945,-0.070423,0.08221,-7.738795,53.111301,-4.476103,-0.048263,0.980801,0.037641,0.185156,-14.496511,6.430087,1.654794,-0.052818,0.896813,-0.130596,0.419381,7.775908,87.459282,19.208044,0.010012,0.828199,-0.150041,0.539883,7.239398,52.655746,29.302967,-0.029874,0.793436,0.022567,0.607501,-1.255326,7.242265,40.609863,-0.048263,0.980801,0.037641,0.185156,-8.775256,1.669174,-11.751658,-0.029874,0.793436,0.022567,0.607501,12.745579,2.176984,36.942482
290,2.416667,-0.011817,0.939614,0.028747,0.340821,0.570996,87.434349,13.184047,-0.040982,0.966582,0.136085,0.213355,0.24947,95.110985,13.537609,-0.049855,0.976865,0.115042,0.173248,-2.577743,114.871231,18.594952,0.054971,0.994167,0.032674,0.086848,-5.45402,135.166565,22.942663,0.097482,0.97712,-0.18794,-0.020299,-3.616751,149.690414,22.182346,0.442527,0.80954,0.164209,0.349071,-8.545441,129.271347,21.004837,0.173451,-0.39876,0.536729,-0.723068,-14.921904,143.805359,13.663054,0.128936,-0.112736,-0.466995,-0.867515,-12.294155,121.097267,3.967408,0.307666,0.321833,-0.49334,-0.747249,2.583174,142.681915,-4.764711,-0.053503,0.977103,0.124367,0.164135,-1.58443,129.699738,23.610189,0.282824,0.90796,0.110364,-0.28886,14.860347,130.814194,29.451958,-0.005432,0.226716,0.417449,-0.879947,31.575006,119.644669,14.87696,0.028739,-0.03393,0.650615,-0.758105,18.243961,137.554932,5.292744,0.075668,0.914548,0.145281,0.369824,-6.627142,87.409851,7.170044,0.065685,0.991925,-0.070561,0.082408,-7.748708,53.11277,-4.488993,-0.048266,0.980792,0.037585,0.185217,-14.49995,6.43225,1.654302,-0.052833,0.896864,-0.130614,0.419264,7.769133,87.458847,19.19805,0.009915,0.828183,-0.150078,0.5399,7.234378,52.655781,29.294678,-0.029873,0.793417,0.022518,0.607527,-1.254757,7.243165,40.60923,-0.048266,0.980792,0.037585,0.185217,-8.777051,1.669848,-11.750917,-0.029873,0.793417,0.022518,0.607527,12.746077,2.176746,36.943172
291,2.425,-0.01177,0.939593,0.028787,0.340877,0.559796,87.433716,13.17385,-0.040934,0.966567,0.136174,0.213378,0.238725,95.110329,13.528207,-0.049816,0.976853,0.115139,0.173259,-2.587279,114.868568,18.589087,0.055031,0.994163,0.032737,0.086835,-5.4627,135.163132,22.940952,0.097447,0.97714,-0.18785,-0.020348,-3.623869,149.68689,22.18259,0.442655,0.809504,0.164285,0.348956,-8.554364,129.268448,21.001884,0.173321,-0.398932,0.536707,-0.72302,-14.929673,143.805801,13.6657,0.12883,-0.11272,-0.466887,-0.867591,-12.307611,121.100845,3.961163,0.307644,0.321814,-0.49335,-0.74726,2.576023,142.683731,-4.76748,-0.053651,0.977099,0.124363,0.164115,-1.593357,129.695999,23.607386,0.282774,0.90796,0.110455,-0.288872,14.851091,130.815598,29.449093,-0.005336,0.226652,0.417368,-0.880003,31.56678,119.649673,14.872529,0.028747,-0.034057,0.650554,-0.758151,18.232056,137.555191,5.289181,0.07566,0.91446,0.145266,0.370049,-6.637645,87.410332,7.159008,0.065597,0.991921,-0.070662,0.082438,-7.75626,53.112839,-4.499144,-0.048372,0.980787,0.037591,0.185213,-14.500235,6.432578,1.654118,-0.052979,0.896829,-0.130591,0.41933,7.757237,87.4571,19.188692,0.009876,0.828174,-0.150125,0.539901,7.231927,52.654694,29.288143,-0.029936,0.793417,0.022554,0.607524,-1.256625,7.243359,40.608284,-0.048372,0.980787,0.037591,0.185213,-8.776302,1.671005,-11.750957,-0.029936,0.793417,0.022554,0.607524,12.744936,2.17891,36.942272
292,2.433333,-0.01181,0.939602,0.028864,0.340845,0.55086,87.431824,13.164692,-0.040914,0.966561,0.136248,0.213361,0.228816,95.108353,13.519963,-0.049797,0.976848,0.115211,0.17325,-2.597034,114.866386,18.584112,0.055174,0.994149,0.032847,0.086859,-5.47213,135.160324,22.939075,0.097313,0.97716,-0.187816,-0.020345,-3.629356,149.683777,22.184326,0.442679,0.809482,0.164339,0.348951,-8.563908,129.265961,20.99922,0.173247,-0.398984,0.536675,-0.723033,-14.93859,143.804291,13.664418,0.128727,-0.112714,-0.466865,-0.867619,-12.316896,121.101166,3.955503,0.307483,0.321901,-0.493258,-0.747349,2.568563,142.685287,-4.770525,-0.053599,0.977077,0.124631,0.164058,-1.602822,129.693069,23.604588,0.282642,0.907964,0.110846,-0.288838,14.842482,130.80957,29.444473,-0.005313,0.226505,0.417302,-0.880072,31.562843,119.654976,14.86459,0.028918,-0.033998,0.650331,-0.758339,18.223732,137.556808,5.287375,0.075641,0.914441,0.145295,0.370088,-6.64698,87.408211,7.15033,0.065518,0.991903,-0.070793,0.082608,-7.763026,53.111111,-4.50923,-0.048186,0.980797,0.037739,0.18518,-14.501595,6.431627,1.655834,-0.053062,0.896835,-0.130622,0.419296,7.748699,87.455437,19.179054,0.009842,0.828248,-0.150147,0.539781,7.228203,52.654259,29.282946,-0.029891,0.793394,0.022612,0.607554,-1.257165,7.243496,40.607758,-0.048186,0.980797,0.037739,0.18518,-8.780425,1.673043,-11.751478,-0.029891,0.793394,0.022612,0.607554,12.744639,2.179572,36.941956
293,2.441667,-0.011938,0.939606,0.029041,0.340814,0.544981,87.428627,13.15439,-0.040881,0.966558,0.136307,0.213344,0.220183,95.104958,13.51156,-0.049806,0.976838,0.11529,0.173246,-2.604983,114.863876,18.578743,0.055221,0.994144,0.032917,0.086858,-5.48096,135.157013,22.936838,0.09727,0.977178,-0.187742,-0.020357,-3.63702,149.68042,22.184244,0.442807,0.809525,0.164397,0.34866,-8.572488,129.262817,20.996111,0.173697,-0.399813,0.536388,-0.72268,-14.950312,143.804474,13.67067,0.128981,-0.112452,-0.46662,-0.867747,-12.346202,121.105003,3.948522,0.307474,0.321885,-0.493274,-0.747349,2.559568,142.687317,-4.773164,-0.05354,0.977088,0.124574,0.164053,-1.611397,129.689835,23.601475,0.282458,0.907989,0.111064,-0.288858,14.834184,130.804688,29.440897,-0.00536,0.226465,0.417199,-0.88013,31.559151,119.661293,14.85773,0.028901,-0.03404,0.650207,-0.758444,18.215443,137.55983,5.282794,0.075644,0.914476,0.145326,0.369989,-6.653191,87.403885,7.14043,0.065451,0.991895,-0.070919,0.08265,-7.769851,53.107487,-4.521102,-0.048293,0.98078,0.037759,0.185235,-14.503259,6.428862,1.656043,-0.053098,0.896836,-0.130687,0.41927,7.743153,87.453369,19.16835,0.009793,0.828229,-0.150178,0.539803,7.223271,52.653706,29.277483,-0.029526,0.793318,0.023039,0.607655,-1.260082,7.243731,40.606953,-0.048293,0.98078,0.037759,0.185235,-8.77946,1.671596,-11.750617,-0.029526,0.793318,0.023039,0.607655,12.742186,2.183095,36.938389
294,2.45,-0.011862,0.939599,0.029022,0.340839,0.53433,87.424339,13.145947,-0.040874,0.966546,0.136368,0.213357,0.210718,95.100716,13.503228,-0.049757,0.976834,0.115349,0.173249,-2.615053,114.861145,18.573378,0.055228,0.994143,0.033001,0.086834,-5.489488,135.153931,22.934206,0.097233,0.977189,-0.187701,-0.020405,-3.645604,149.67746,22.184013,0.442842,0.809411,0.164448,0.348858,-8.58147,129.260208,20.992725,0.173549,-0.399797,0.53647,-0.722663,-14.953399,143.802826,13.664057,0.128778,-0.112454,-0.466635,-0.867768,-12.353037,121.103905,3.939576,0.307379,0.321866,-0.493209,-0.747439,2.551886,142.688797,-4.777203,-0.053601,0.977056,0.124836,0.164024,-1.62032,129.686356,23.598076,0.282427,0.907955,0.110888,-0.289062,14.825365,130.801865,29.437086,-0.005601,0.226536,0.417285,-0.88007,31.545332,119.658913,14.847846,0.028755,-0.03407,0.650143,-0.758503,18.206821,137.562347,5.275581,0.075554,0.914554,0.14544,0.369769,-6.663558,87.400818,7.131642,0.06544,0.991884,-0.071041,0.082682,-7.773983,53.105839,-4.53467,-0.048518,0.980748,0.037659,0.185366,-14.50749,6.428728,1.653867,-0.053156,0.896855,-0.130673,0.419226,7.732219,87.447861,19.160254,0.009685,0.828272,-0.150187,0.539737,7.216955,52.648376,29.270271,-0.030085,0.793392,0.022615,0.607546,-1.257436,7.238457,40.606693,-0.048518,0.980748,0.037659,0.185366,-8.777839,1.670187,-11.749838,-0.030085,0.793392,0.022615,0.607546,12.745942,2.178051,36.942036
