Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,-0.038123,0.957925,0.049334,0.280166,1.670163,85.360954,19.421568,-0.054566,0.974443,0.099568,0.193826,0.895778,92.992653,19.984247,-0.027787,0.978797,0.123282,0.161201,-2.160017,113.532005,23.629364,0.092513,0.991497,-0.0298,0.086532,-4.132662,133.816849,28.498629,0.149777,0.974139,-0.169163,-0.002,-1.078933,147.940063,26.0277,-0.021264,0.933505,0.115272,0.338864,-7.502026,128.086594,26.529589,0.417453,-0.561977,0.091252,-0.708229,-20.957275,128.758484,15.380435,0.235193,0.102176,-0.48676,-0.83505,-12.22403,113.89843,-2.493498,0.32844,0.191716,-0.563796,-0.733148,1.196705,136.768784,-4.042673,-0.036775,0.970669,0.187803,0.14553,-0.455511,128.195648,28.92996,0.307434,0.88817,0.158593,-0.302469,16.243574,128.48822,34.112026,-0.024227,0.181718,0.44995,-0.874035,31.83716,117.310181,18.349417,0.012945,-0.072761,0.656584,-0.750624,18.912132,136.741394,11.121434,0.063433,0.930007,0.210095,0.294827,-6.209941,84.935173,14.351591,0.108952,0.984216,-0.033603,0.135347,-5.996207,52.184288,-1.166643,-0.050068,0.958723,0.053466,0.274745,-16.629753,5.856341,0.576676,-0.08007,0.94854,-0.038808,0.3039,9.550267,85.786743,24.491545,0.047794,0.898092,-0.202948,0.387244,14.200515,50.118626,28.923496,-0.033722,0.892755,0.040311,0.447467,2.641006,6.689495,44.501652,-0.050068,0.958723,0.053466,0.274745,-8.52855,1.654334,-11.745889,-0.033722,0.892755,0.040311,0.447467,14.430967,2.063547,35.857037
39,0.325,-0.038117,0.957922,0.049381,0.280167,1.678426,85.361794,19.423622,-0.054394,0.974456,0.099588,0.193804,0.903917,92.993423,19.987007,-0.027904,0.978793,0.123289,0.161203,-2.144482,113.530518,23.633938,0.093004,0.991445,-0.029709,0.086629,-4.122016,133.815018,28.502672,0.149471,0.974171,-0.169252,-0.002042,-1.054089,147.935898,26.035961,-0.021153,0.933504,0.115339,0.338851,-7.489978,128.083923,26.533646,0.417256,-0.562005,0.09139,-0.708305,-20.945709,128.760208,15.385333,0.235015,0.102072,-0.486783,-0.8351,-12.215297,113.899872,-2.489758,0.328332,0.191705,-0.563782,-0.73321,1.205988,136.77121,-4.039002,-0.036757,0.97066,0.187852,0.145534,-0.443571,128.194672,28.934258,0.307431,0.888114,0.159041,-0.302398,16.255522,128.486328,34.116356,-0.02409,0.181498,0.449898,-0.874111,31.851315,117.315445,18.350859,0.012961,-0.072817,0.656739,-0.750482,18.919876,136.744934,11.12838,0.063469,0.929999,0.21004,0.294884,-6.201677,84.936348,14.353612,0.109006,0.984208,-0.033586,0.135367,-5.990661,52.184105,-1.161779,-0.050174,0.958733,0.053497,0.274685,-16.62904,5.857176,0.579076,-0.08001,0.948512,-0.038783,0.304007,9.558529,85.787239,24.493631,0.047804,0.898053,-0.202991,0.387312,14.204791,50.118301,28.923094,-0.033837,0.89278,0.040305,0.447408,2.641718,6.690946,44.503536,-0.050174,0.958733,0.053497,0.274685,-8.528272,1.656924,-11.744374,-0.033837,0.89278,0.040305,0.447408,14.431599,2.066375,35.858074
40,0.333333,-0.038153,0.957931,0.049424,0.280126,1.687229,85.364265,19.425098,-0.054328,0.974458,0.099599,0.193805,0.912036,92.995789,19.988997,-0.02792,0.978783,0.123336,0.161226,-2.133701,113.532722,23.636858,0.093163,0.991435,-0.029644,0.086601,-4.112294,133.816696,28.507338,0.149503,0.97416,-0.169283,-0.002177,-1.040126,147.937042,26.042805,-0.021121,0.933509,0.115346,0.338835,-7.479929,128.085648,26.537626,0.417063,-0.562004,0.091522,-0.708402,-20.936066,128.76297,15.389863,0.234865,0.102027,-0.486822,-0.835125,-12.206783,113.902954,-2.486044,0.328374,0.191616,-0.563815,-0.73319,1.21301,136.775436,-4.033757,-0.036604,0.970668,0.18782,0.145559,-0.433642,128.196472,28.938595,0.307405,0.888073,0.159159,-0.302486,16.265594,128.482956,34.120537,-0.024195,0.18136,0.449984,-0.874092,31.859583,117.31633,18.350229,0.013069,-0.072906,0.656694,-0.750512,18.929924,136.749207,11.136498,0.063541,0.930016,0.20999,0.294852,-6.193248,84.938362,14.355704,0.10906,0.984213,-0.033553,0.135298,-5.988687,52.185272,-1.157989,-0.049986,0.958724,0.053612,0.274729,-16.631514,5.859244,0.579812,-0.079992,0.94857,-0.038811,0.303825,9.567705,85.790161,24.494493,0.047909,0.898081,-0.203031,0.387213,14.212934,50.12117,28.924646,-0.033809,0.892774,0.040266,0.447426,2.641219,6.696314,44.505653,-0.049986,0.958724,0.053612,0.274729,-8.531274,1.660621,-11.744544,-0.033809,0.892774,0.040266,0.447426,14.431036,2.070341,35.860851
41,0.341667,-0.03807,0.957938,0.049473,0.280102,1.690525,85.365852,19.427473,-0.054281,0.974471,0.099558,0.193772,0.916363,92.997398,19.992468,-0.027852,0.978786,0.123382,0.161179,-2.126616,113.532379,23.638716,0.093152,0.99144,-0.029659,0.086545,-4.102492,133.81604,28.51161,0.1496,0.974149,-0.169261,-0.0022,-1.030834,147.936371,26.046413,-0.021101,0.933489,0.115445,0.33886,-7.470961,128.085571,26.541658,0.41703,-0.562013,0.091562,-0.708409,-20.926542,128.764862,15.393347,0.23483,0.102027,-0.486798,-0.835148,-12.198124,113.904144,-2.482405,0.328286,0.191662,-0.563816,-0.733215,1.222695,136.77565,-4.028769,-0.036452,0.970609,0.188171,0.145538,-0.424393,128.195374,28.941845,0.307261,0.888063,0.159431,-0.302517,16.275448,128.474991,34.122204,-0.024273,0.181202,0.449893,-0.87417,31.872875,117.319168,18.347654,0.012961,-0.073014,0.656842,-0.750373,18.935438,136.75177,11.14104,0.063556,0.930031,0.209947,0.294831,-6.190325,84.941673,14.358515,0.109094,0.984211,-0.033492,0.135299,-5.988132,52.187412,-1.152735,-0.050076,0.958697,0.053484,0.274832,-16.633362,5.861714,0.578939,-0.079987,0.948548,-0.038804,0.303895,9.571376,85.790024,24.496429,0.048163,0.898428,-0.203051,0.386365,14.216101,50.120937,28.926315,-0.034072,0.892821,0.040071,0.44733,2.636688,6.699183,44.510246,-0.050076,0.958697,0.053484,0.274832,-8.529839,1.660385,-11.742334,-0.034072,0.892821,0.040071,0.44733,14.426335,2.071616,35.866062
42,0.35,-0.037993,0.957948,0.049414,0.280091,1.695189,85.36422,19.431768,-0.054278,0.97447,0.099559,0.193781,0.922419,92.995956,19.996235,-0.027674,0.978786,0.123428,0.161174,-2.120712,113.532486,23.642807,0.093118,0.991446,-0.029713,0.086491,-4.089585,133.816071,28.518793,0.149702,0.974123,-0.169319,-0.002243,-1.019003,147.936325,26.051792,-0.02113,0.933512,0.115312,0.33884,-7.460064,128.087006,26.548185,0.416907,-0.562002,0.091642,-0.70848,-20.916071,128.763657,15.400225,0.234761,0.101966,-0.48682,-0.835163,-12.187758,113.903473,-2.476008,0.328286,0.19171,-0.563734,-0.733266,1.232798,136.775467,-4.023521,-0.03644,0.970623,0.188118,0.145514,-0.413327,128.194122,28.947998,0.307439,0.887965,0.159321,-0.302681,16.286787,128.47377,34.127472,-0.024302,0.181067,0.450116,-0.874082,31.873852,117.311241,18.347427,0.013088,-0.073174,0.656825,-0.75037,18.944212,136.750916,11.148463,0.063555,0.930052,0.209914,0.294789,-6.185888,84.941101,14.363076,0.109114,0.984208,-0.033435,0.135316,-5.985015,52.185829,-1.146065,-0.05019,0.958716,0.053487,0.274743,-16.631401,5.860171,0.579807,-0.079968,0.948543,-0.038704,0.303931,9.576265,85.787346,24.500462,0.048202,0.898396,-0.203125,0.386396,14.221735,50.117458,28.923195,-0.034196,0.892844,0.039964,0.447284,2.635875,6.69888,44.511189,-0.05019,0.958716,0.053487,0.274743,-8.529016,1.659853,-11.74256,-0.034196,0.892844,0.039964,0.447284,14.425382,2.070185,35.86742
43,0.358333,-0.037919,0.957951,0.049373,0.280098,1.700901,85.362297,19.434771,-0.05424,0.974458,0.099585,0.193836,0.929389,92.994179,19.998955,-0.027616,0.978782,0.123373,0.161249,-2.112674,113.531319,23.646841,0.093038,0.991449,-0.029706,0.086544,-4.079159,133.815613,28.520887,0.149851,0.974087,-0.169395,-0.002173,-1.010653,147.93634,26.054058,-0.020961,0.933527,0.11528,0.338821,-7.450232,128.086884,26.550289,0.417198,-0.562014,0.091527,-0.708314,-20.906956,128.768585,15.403504,0.234994,0.102052,-0.486723,-0.835143,-12.178292,113.904831,-2.469595,0.328212,0.191811,-0.563738,-0.73327,1.24521,136.772415,-4.018078,-0.036406,0.970664,0.187866,0.145576,-0.403809,128.193146,28.951061,0.307674,0.887855,0.159221,-0.302819,16.295761,128.472549,34.13229,-0.024362,0.181093,0.450346,-0.873957,31.871492,117.300964,18.347473,0.012915,-0.073264,0.656751,-0.750429,18.952963,136.747528,11.150387,0.063616,0.930051,0.209896,0.294791,-6.180207,84.9403,14.366035,0.109138,0.984187,-0.033417,0.135455,-5.983814,52.185017,-1.143146,-0.050062,0.958712,0.053445,0.27479,-16.63245,5.859754,0.579217,-0.079909,0.948583,-0.038595,0.303836,9.582008,85.784302,24.503508,0.048239,0.898408,-0.203183,0.386332,14.226312,50.113129,28.917068,-0.033738,0.892802,0.04023,0.44738,2.636319,6.697163,44.509266,-0.050062,0.958712,0.053445,0.27479,-8.530197,1.657158,-11.74246,-0.033738,0.892802,0.04023,0.44738,14.424452,2.069285,35.863186
44,0.366667,-0.03775,0.957965,0.049224,0.280099,1.703689,85.361916,19.440742,-0.05419,0.974459,0.099634,0.193819,0.9353,92.994217,20.003468,-0.027579,0.978793,0.123314,0.161235,-2.104698,113.528893,23.653402,0.093128,0.991434,-0.02977,0.086596,-4.069217,133.813889,28.525352,0.14986,0.974078,-0.169439,-0.002074,-0.997798,147.933731,26.057095,-0.020879,0.933575,0.115128,0.338744,-7.440866,128.085251,26.55549,0.417198,-0.561989,0.091451,-0.708344,-20.899525,128.767471,15.41108,0.235056,0.102042,-0.486633,-0.83518,-12.168772,113.906769,-2.463536,0.328175,0.191865,-0.563607,-0.733374,1.259533,136.771561,-4.012733,-0.036196,0.970667,0.187922,0.145533,-0.394346,128.191132,28.955988,0.307649,0.887832,0.159077,-0.302987,16.306189,128.463425,34.134487,-0.02459,0.181094,0.45039,-0.873927,31.877613,117.292427,18.344995,0.012668,-0.073393,0.65675,-0.750422,18.960306,136.743332,11.152836,0.063676,0.930052,0.209843,0.294814,-6.177648,84.942154,14.372179,0.10909,0.984191,-0.033323,0.13549,-5.986061,52.185833,-1.134863,-0.050116,0.958737,0.053396,0.2747,-16.629114,5.858967,0.578952,-0.079891,0.948565,-0.038438,0.303914,9.585027,85.781677,24.509308,0.048247,0.898372,-0.203205,0.386404,14.231231,50.109421,28.912073,-0.033182,0.89273,0.040621,0.447529,2.638548,6.694367,44.504787,-0.050116,0.958737,0.053396,0.2747,-8.528665,1.655384,-11.743571,-0.033182,0.89273,0.040621,0.447529,14.425916,2.069316,35.856159
45,0.375,-0.037644,0.95798,0.049208,0.280063,1.706511,85.361786,19.445887,-0.054185,0.974468,0.099586,0.193803,0.939765,92.994232,20.008862,-0.027431,0.978798,0.123355,0.161203,-2.099596,113.52935,23.65695,0.093067,0.991444,-0.029843,0.086527,-4.058153,133.81427,28.531637,0.150054,0.97405,-0.169428,-0.00209,-0.988617,147.934097,26.0609,-0.020903,0.933489,0.115431,0.338876,-7.431547,128.086777,26.561407,0.417188,-0.561951,0.091634,-0.708356,-20.887051,128.772415,15.413393,0.235052,0.102081,-0.486665,-0.835157,-12.155845,113.906288,-2.456498,0.32818,0.191929,-0.563608,-0.733353,1.270588,136.772766,-4.004427,-0.03624,0.970666,0.187939,0.145511,-0.384752,128.190475,28.961193,0.307829,0.887744,0.159161,-0.303018,16.315897,128.464325,34.13924,-0.024552,0.180987,0.450594,-0.873846,31.880915,117.288231,18.347033,0.012801,-0.073407,0.656892,-0.750293,18.970079,136.746521,11.159207,0.06368,0.93005,0.209859,0.294806,-6.175355,84.943794,14.378002,0.109111,0.984191,-0.03328,0.135485,-5.983843,52.187981,-1.130115,-0.050027,0.958744,0.053401,0.274693,-16.628292,5.861273,0.579474,-0.079923,0.948573,-0.038295,0.303899,9.588379,85.779778,24.513773,0.04829,0.898302,-0.203309,0.386506,14.240069,50.107098,28.907309,-0.033651,0.892778,0.040226,0.447433,2.638166,6.696463,44.505482,-0.050027,0.958744,0.053401,0.274693,-8.528878,1.657043,-11.743509,-0.033651,0.892778,0.040226,0.447433,14.426506,2.067352,35.86034
46,0.383333,-0.037628,0.957978,0.049267,0.280063,1.712444,85.361832,19.449614,-0.054106,0.974473,0.099569,0.193809,0.945686,92.994209,20.013533,-0.027368,0.9788,0.123339,0.161214,-2.090356,113.529984,23.661623,0.09353,0.991393,-0.029759,0.086646,-4.046272,133.815201,28.536049,0.149771,0.974071,-0.169558,-0.002059,-0.963237,147.932785,26.069349,-0.02092,0.933519,0.115392,0.338806,-7.420408,128.088135,26.565874,0.417138,-0.561958,0.091581,-0.708387,-20.877546,128.77243,15.419748,0.235029,0.10216,-0.486585,-0.835201,-12.146247,113.909294,-2.452581,0.328163,0.191917,-0.563578,-0.733387,1.283848,136.774826,-3.995217,-0.036177,0.970656,0.188021,0.145488,-0.373611,128.190933,28.965694,0.307736,0.887742,0.159496,-0.302941,16.327429,128.462357,34.142612,-0.02461,0.180939,0.450467,-0.873919,31.897581,117.294838,18.349405,0.01259,-0.073311,0.656804,-0.750384,18.980734,136.749191,11.164302,0.063807,0.930065,0.209756,0.294806,-6.169445,84.94445,14.38171,0.10907,0.984212,-0.033189,0.135388,-5.988778,52.186703,-1.122446,-0.050149,0.958744,0.053484,0.274655,-16.628193,5.858588,0.580161,-0.079953,0.948538,-0.038199,0.304012,9.594334,85.779213,24.517519,0.048406,0.898354,-0.203374,0.386336,14.249682,50.106354,28.905684,-0.033678,0.892783,0.040251,0.44742,2.638526,6.699321,44.506985,-0.050149,0.958744,0.053484,0.274655,-8.528452,1.657728,-11.743756,-0.033678,0.892783,0.040251,0.44742,14.426942,2.071207,35.86142
47,0.391667,-0.03758,0.957984,0.049377,0.28003,1.715908,85.36174,19.454893,-0.054033,0.974486,0.099499,0.193795,0.949406,92.994011,20.020666,-0.02726,0.978805,0.123342,0.161197,-2.083113,113.531204,23.666658,0.093428,0.991411,-0.029832,0.08652,-4.034561,133.81665,28.541994,0.15008,0.974047,-0.169422,-0.002173,-0.954813,147.934464,26.072498,-0.020908,0.933506,0.115585,0.338775,-7.409996,128.090363,26.571802,0.417244,-0.561971,0.09147,-0.708329,-20.867872,128.777237,15.426728,0.235108,0.102241,-0.486509,-0.835213,-12.136264,113.915047,-2.446237,0.328082,0.192008,-0.563518,-0.733446,1.2959,136.777313,-3.986219,-0.036142,0.970635,0.188137,0.145487,-0.36303,128.191605,28.971195,0.307785,0.88772,0.15924,-0.303092,16.338112,128.461227,34.147888,-0.024807,0.180964,0.450657,-0.87381,31.902239,117.289223,18.351921,0.012693,-0.073313,0.65678,-0.750403,18.994583,136.750519,11.171475,0.063846,0.930051,0.209776,0.294828,-6.166395,84.94577,14.387518,0.109059,0.984222,-0.033171,0.135324,-5.987518,52.18898,-1.118691,-0.050088,0.958768,0.053494,0.27458,-16.625559,5.860522,0.583081,-0.079991,0.948583,-0.038146,0.303869,9.59821,85.777718,24.522268,0.048516,0.898377,-0.203463,0.386222,14.25799,50.105007,28.906965,-0.034081,0.892853,0.039937,0.447277,2.636263,6.702423,44.512802,-0.050088,0.958768,0.053494,0.27458,-8.528287,1.659345,-11.742351,-0.034081,0.892853,0.039937,0.447277,14.424467,2.071475,35.868473
48,0.4,-0.037546,0.957984,0.049433,0.280024,1.720904,85.360977,19.458965,-0.053992,0.974486,0.099526,0.193796,0.954663,92.993202,20.025709,-0.027171,0.978809,0.123328,0.161198,-2.076443,113.530647,23.673183,0.093497,0.991406,-0.029794,0.086517,-4.024165,133.816437,28.548553,0.150077,0.974037,-0.16948,-0.002199,-0.94255,147.934052,26.080299,-0.020901,0.933514,0.115539,0.338772,-7.400663,128.090744,26.578436,0.417236,-0.56199,0.091434,-0.708323,-20.858629,128.777283,15.433449,0.235166,0.102327,-0.486413,-0.835241,-12.127789,113.916191,-2.440803,0.328112,0.192103,-0.563454,-0.733457,1.308876,136.777191,-3.97716,-0.036067,0.970643,0.188135,0.145455,-0.35363,128.190735,28.97768,0.307813,0.887713,0.159299,-0.303051,16.348021,128.458054,34.152836,-0.024759,0.180933,0.450668,-0.873813,31.912518,117.285477,18.357635,0.012728,-0.073345,0.656802,-0.75038,19.004324,136.747513,11.177192,0.063922,0.930073,0.209722,0.294778,-6.161503,84.945908,14.391679,0.109086,0.984244,-0.033081,0.135164,-5.989747,52.188171,-1.112612,-0.050117,0.958746,0.053508,0.274647,-16.628902,5.859709,0.582135,-0.080001,0.948525,-0.038018,0.304063,9.603311,85.776054,24.526251,0.048547,0.898341,-0.20352,0.386271,14.265743,50.102745,28.903284,-0.033731,0.892822,0.040141,0.447347,2.638465,6.702662,44.511921,-0.050117,0.958746,0.053508,0.274647,-8.529619,1.659239,-11.742215,-0.033731,0.892822,0.040141,0.447347,14.425561,2.072368,35.865726
49,0.408333,-0.037463,0.957989,0.04936,0.280032,1.724163,85.356712,19.466785,-0.053695,0.974518,0.099577,0.193689,0.959446,92.989136,20.032806,-0.027326,0.97883,0.12324,0.161113,-2.058859,113.523209,23.68441,0.09363,0.991394,-0.029976,0.086451,-4.011894,133.809555,28.55534,0.150022,0.974048,-0.169465,-0.002301,-0.926406,147.925446,26.082024,-0.020893,0.933519,0.115509,0.338768,-7.386969,128.082413,26.586979,0.417016,-0.562012,0.091443,-0.708434,-20.845037,128.768845,15.442112,0.235002,0.10232,-0.486437,-0.835274,-12.115499,113.912598,-2.436803,0.328143,0.192124,-0.563366,-0.733505,1.319936,136.774445,-3.969367,-0.036109,0.970653,0.188126,0.145384,-0.339657,128.185028,28.985294,0.307914,0.887662,0.159308,-0.303093,16.362612,128.4543,34.15836,-0.024623,0.180833,0.450698,-0.873822,31.922739,117.278503,18.361134,0.01276,-0.073393,0.657068,-0.750142,19.013264,136.741989,11.181431,0.063939,0.930013,0.209858,0.294869,-6.158283,84.942734,14.399472,0.109132,0.984202,-0.033122,0.135421,-5.983135,52.189301,-1.113872,-0.050055,0.95876,0.053399,0.27463,-16.627451,5.862042,0.581362,-0.080006,0.948505,-0.037845,0.304147,9.60661,85.770691,24.5341,0.048557,0.898267,-0.203547,0.38643,14.272817,50.096489,28.899755,-0.033999,0.892838,0.039974,0.447311,2.641051,6.697521,44.508163,-0.050055,0.95876,0.053399,0.27463,-8.52936,1.657926,-11.742525,-0.033999,0.892838,0.039974,0.447311,14.429275,2.066429,35.863934
50,0.416667,-0.037378,0.958002,0.049256,0.280017,1.727876,85.352638,19.475525,-0.053663,0.974527,0.099582,0.193653,0.96487,92.985313,20.040405,-0.027258,0.978852,0.123133,0.161075,-2.051944,113.518929,23.69249,0.093646,0.99138,-0.030136,0.086529,-4.001326,133.806534,28.559631,0.15003,0.974046,-0.169474,-0.002082,-0.914715,147.921417,26.082035,-0.020799,0.933549,0.115436,0.338716,-7.377487,128.079544,26.592705,0.41715,-0.562021,0.091323,-0.708363,-20.836935,128.767944,15.449619,0.235108,0.102369,-0.486344,-0.835293,-12.106771,113.912323,-2.429503,0.328062,0.192135,-0.563389,-0.733521,1.332463,136.770813,-3.96133,-0.036034,0.970669,0.188,0.145464,-0.329935,128.181519,28.990343,0.308139,0.887576,0.159349,-0.303095,16.37171,128.448349,34.165546,-0.024601,0.18093,0.450941,-0.873677,31.92491,117.264626,18.367111,0.012719,-0.073414,0.656876,-0.750308,19.028465,136.734283,11.184712,0.06386,0.930038,0.209929,0.294756,-6.154847,84.939629,14.40856,0.10919,0.984225,-0.033044,0.135232,-5.974689,52.187611,-1.107696,-0.049797,0.958785,0.053469,0.274579,-16.62306,5.861062,0.581465,-0.079986,0.948505,-0.037705,0.30417,9.610598,85.76564,24.542492,0.048612,0.898266,-0.203595,0.386399,14.278471,50.090443,28.898222,-0.033732,0.892827,0.040161,0.447337,2.640812,6.693828,44.508766,-0.049797,0.958785,0.053469,0.274579,-8.528674,1.656584,-11.744739,-0.033732,0.892827,0.040161,0.447337,14.42779,2.064058,35.862129
51,0.425,-0.037312,0.95803,0.049276,0.279924,1.732345,85.349022,19.483257,-0.05365,0.974539,0.099538,0.193617,0.970279,92.98175,20.048779,-0.027134,0.97886,0.123136,0.161043,-2.045812,113.517677,23.699644,0.09363,0.991385,-0.030173,0.086486,-3.989967,133.805527,28.567848,0.150132,0.974022,-0.169522,-0.002093,-0.903907,147.920319,26.089001,-0.020812,0.933533,0.115436,0.338758,-7.367663,128.079407,26.601002,0.417019,-0.562042,0.091452,-0.708407,-20.826092,128.767578,15.456668,0.235043,0.102341,-0.486303,-0.835339,-12.098308,113.910461,-2.422371,0.328021,0.192199,-0.563291,-0.733597,1.343489,136.767792,-3.952991,-0.035914,0.970678,0.187956,0.145489,-0.319853,128.179626,28.997963,0.308184,0.887549,0.159123,-0.303247,16.381842,128.442474,34.173225,-0.024645,0.18091,0.451053,-0.873622,31.9291,117.254974,18.371613,0.012793,-0.073466,0.65718,-0.750036,19.036682,136.729446,11.191363,0.063853,0.930005,0.209992,0.294816,-6.151443,84.937195,14.41785,0.10925,0.98424,-0.032971,0.135087,-5.968381,52.187031,-1.10229,-0.049917,0.958778,0.053333,0.274606,-16.621122,5.861264,0.580844,-0.079928,0.948498,-0.03759,0.30422,9.616134,85.760849,24.548662,0.048668,0.898282,-0.203658,0.386322,14.282383,50.084351,28.895517,-0.033756,0.892827,0.040181,0.447332,2.639031,6.690726,44.51012,-0.049917,0.958778,0.053333,0.274606,-8.525102,1.654029,-11.743346,-0.033756,0.892827,0.040181,0.447332,14.426234,2.061816,35.863327
52,0.433333,-0.037341,0.958036,0.049264,0.279903,1.736855,85.348526,19.490559,-0.053579,0.974545,0.099536,0.193606,0.974429,92.981239,20.055811,-0.027042,0.978859,0.123178,0.161034,-2.038879,113.518906,23.707478,0.093653,0.991387,-0.030229,0.086415,-3.979492,133.806534,28.578022,0.15026,0.973998,-0.169541,-0.00219,-0.892979,147.920914,26.097408,-0.020736,0.933608,0.115266,0.338614,-7.358211,128.081207,26.610682,0.416937,-0.562001,0.091496,-0.708482,-20.820145,128.769196,15.470579,0.235127,0.102269,-0.48626,-0.835349,-12.090445,113.913307,-2.40856,0.328202,0.192195,-0.563224,-0.733569,1.353972,136.767883,-3.943903,-0.035971,0.970697,0.187908,0.145408,-0.310287,128.179993,29.007355,0.308353,0.887505,0.159173,-0.303178,16.39209,128.445572,34.180252,-0.024495,0.180887,0.451155,-0.873579,31.936247,117.251518,18.380243,0.012877,-0.073462,0.657272,-0.749954,19.048552,136.72702,11.198543,0.063854,0.930037,0.210084,0.294648,-6.147113,84.936104,14.425487,0.109258,0.984232,-0.032989,0.135138,-5.96489,52.188778,-1.100652,-0.049864,0.958802,0.053325,0.274534,-16.618746,5.863306,0.583515,-0.079994,0.948517,-0.037512,0.304153,9.620823,85.760948,24.55563,0.048799,0.898296,-0.203694,0.386253,14.293639,50.084793,28.898209,-0.033715,0.892839,0.04021,0.447308,2.639001,6.693769,44.511627,-0.049864,0.958802,0.053325,0.274534,-8.525067,1.655315,-11.74195,-0.033715,0.892839,0.04021,0.447308,14.425468,2.065033,35.863743
53,0.441667,-0.03734,0.958046,0.049513,0.279826,1.74417,85.34832,19.494045,-0.053487,0.974554,0.099539,0.193585,0.980744,92.980659,20.063011,-0.027075,0.978856,0.123177,0.161042,-2.028729,113.518669,23.715616,0.093675,0.991381,-0.030334,0.086424,-3.970712,133.806229,28.585894,0.150345,0.973991,-0.16951,-0.002161,-0.883322,147.919922,26.102364,-0.020542,0.933611,0.115315,0.3386,-7.349029,128.080673,26.618528,0.416858,-0.562017,0.091651,-0.708496,-20.811573,128.775513,15.479593,0.235128,0.10221,-0.48619,-0.835396,-12.084182,113.915993,-2.397652,0.328233,0.192122,-0.563146,-0.733634,1.364389,136.767822,-3.934538,-0.035911,0.970692,0.187955,0.1454,-0.301172,128.179901,29.015381,0.308293,0.88752,0.159472,-0.303037,16.401434,128.443268,34.187656,-0.024299,0.180812,0.451064,-0.873647,31.951654,117.254974,18.389521,0.013021,-0.073492,0.657327,-0.749901,19.059731,136.724609,11.206581,0.06397,0.930022,0.210033,0.294708,-6.140611,84.937141,14.430136,0.10921,0.98424,-0.032956,0.135127,-5.966286,52.189316,-1.095042,-0.049645,0.958865,0.053533,0.274312,-16.615278,5.862636,0.586766,-0.080023,0.948524,-0.037488,0.304126,9.628951,85.759499,24.557955,0.048906,0.898276,-0.203763,0.386251,14.304394,50.083542,28.899399,-0.033839,0.892845,0.040152,0.447292,2.638231,6.696174,44.514378,-0.049645,0.958865,0.053533,0.274312,-8.529017,1.658361,-11.744839,-0.033839,0.892845,0.040152,0.447292,14.425328,2.067596,35.867264
