Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
281,2.341667,-0.022072,0.958645,0.029676,0.282192,0.00967,87.181198,15.303096,-0.043108,0.976517,0.123684,0.171053,-0.44464,94.851646,15.644911,-0.042747,0.984873,0.098696,0.135857,-3.065067,114.855042,20.343225,0.054256,0.994764,0.01059,0.085961,-5.391364,135.324371,24.173462,0.103351,0.97643,-0.188524,0.019021,-3.525464,149.796341,22.76758,0.432138,0.822034,0.132021,0.346534,-8.68225,129.406586,22.685013,0.203304,-0.361969,0.567814,-0.710798,-15.438229,143.430634,14.717476,0.161447,-0.177495,-0.43944,-0.865635,-13.125703,119.732605,7.673074,0.340204,0.277952,-0.466669,-0.767609,2.148555,139.242203,-4.784045,-0.022242,0.985745,0.106592,0.12826,-1.53935,129.833801,24.74012,0.352497,0.879558,0.106188,-0.301411,15.355104,130.122467,29.244877,0.016958,0.24747,0.479655,-0.841666,29.503557,116.314819,14.220294,0.037549,0.002604,0.679024,-0.733151,19.416922,135.626068,3.759202,0.057031,0.934999,0.157447,0.312625,-7.867176,86.94136,10.215881,0.066105,0.991738,-0.041735,0.101702,-8.164502,52.731968,-1.746994,-0.054607,0.975762,0.057523,0.203957,-14.804879,5.748778,1.550896,-0.061829,0.946634,-0.111549,0.296004,7.886515,87.421036,20.39031,0.013949,0.919078,-0.159238,0.3602,9.735578,52.358078,29.370916,-0.0245,0.905058,0.028528,0.423622,3.059644,7.22416,42.815311,-0.054607,0.975762,0.057523,0.203957,-8.500309,1.621427,-11.803849,-0.0245,0.905058,0.028528,0.423622,14.246523,2.1631,33.629929
282,2.35,-0.022097,0.958674,0.029637,0.282094,0.007732,87.177673,15.307967,-0.043064,0.976542,0.123609,0.170974,-0.446753,94.848145,15.649139,-0.042707,0.984898,0.098557,0.135788,-3.064694,114.85376,20.345297,0.054094,0.994785,0.010365,0.085843,-5.388279,135.324402,24.170227,0.103581,0.976432,-0.188392,0.018963,-3.526934,149.796249,22.757135,0.432198,0.822038,0.131859,0.346514,-8.680004,129.406555,22.683859,0.203469,-0.36196,0.567858,-0.71072,-15.434692,143.430298,14.714691,0.161571,-0.177598,-0.439376,-0.865623,-13.12432,119.730019,7.677126,0.34025,0.27786,-0.466689,-0.76761,2.150173,139.233093,-4.786632,-0.022172,0.985775,0.106409,0.128197,-1.536771,129.833572,24.737864,0.352436,0.879594,0.105969,-0.301453,15.358363,130.120911,29.240173,0.017208,0.247537,0.47945,-0.841758,29.507696,116.312233,14.217351,0.037681,0.002494,0.678655,-0.733486,19.413385,135.613724,3.747088,0.05699,0.935031,0.157595,0.312461,-7.87014,86.937103,10.222372,0.066107,0.991687,-0.041801,0.102176,-8.16331,52.730759,-1.749338,-0.054717,0.975757,0.057465,0.203966,-14.806024,5.748108,1.551513,-0.061813,0.946702,-0.111536,0.295794,7.885604,87.418243,20.393562,0.013977,0.91911,-0.159221,0.360126,9.735875,52.354919,29.372513,-0.024342,0.90504,0.028597,0.423665,3.059137,7.22056,42.815018,-0.054717,0.975757,0.057465,0.203966,-8.500166,1.619858,-11.802351,-0.024342,0.90504,0.028597,0.423665,14.245605,2.159345,33.629211
283,2.358333,-0.022079,0.958717,0.029541,0.281961,0.005262,87.174202,15.312364,-0.043006,0.976565,0.123556,0.170895,-0.44849,94.844772,15.652272,-0.042649,0.984921,0.098431,0.13573,-3.063433,114.851913,20.347147,0.054141,0.994793,0.010343,0.085724,-5.383739,135.323792,24.167437,0.103697,0.976419,-0.188414,0.018781,-3.521371,149.795441,22.753576,0.432224,0.822049,0.13171,0.346513,-8.676457,129.406036,22.682888,0.203566,-0.361962,0.567945,-0.710621,-15.430387,143.428879,14.711481,0.161622,-0.177724,-0.439262,-0.865645,-13.125002,119.72654,7.679228,0.340343,0.277653,-0.46658,-0.76771,2.152771,139.223221,-4.791138,-0.022107,0.985807,0.106243,0.128098,-1.532919,129.832581,24.735928,0.352587,0.879509,0.105851,-0.301566,15.363194,130.11879,29.234623,0.017576,0.24742,0.479443,-0.841789,29.503845,116.303802,14.209425,0.037993,0.002461,0.678653,-0.733472,19.406185,135.601974,3.734701,0.056841,0.935089,0.157767,0.312229,-7.874025,86.933365,10.228975,0.066187,0.991719,-0.041779,0.101822,-8.156095,52.729725,-1.75071,-0.054639,0.975755,0.057445,0.204003,-14.804994,5.747926,1.549705,-0.061815,0.946744,-0.111483,0.295679,7.884549,87.415039,20.395752,0.014026,0.9192,-0.159219,0.359894,9.737258,52.35088,29.370928,-0.024473,0.905017,0.028584,0.423708,3.059665,7.216602,42.813282,-0.054639,0.975755,0.057445,0.204003,-8.49892,1.618607,-11.803725,-0.024473,0.905017,0.028584,0.423708,14.248246,2.156685,33.629341
284,2.366667,-0.022066,0.95873,0.029445,0.281927,0.003714,87.171364,15.316996,-0.04298,0.976582,0.123515,0.170836,-0.449414,94.842026,15.655554,-0.042547,0.984948,0.098311,0.135658,-3.062928,114.851067,20.349476,0.054049,0.994812,0.010289,0.085563,-5.378065,135.324295,24.165623,0.103921,0.976397,-0.188422,0.018601,-3.518751,149.796127,22.749619,0.432131,0.822106,0.131547,0.346554,-8.672338,129.406952,22.682907,0.203687,-0.361908,0.568001,-0.71057,-15.428064,143.426208,14.706738,0.161762,-0.17777,-0.43923,-0.865626,-13.123885,119.721748,7.681289,0.340495,0.277561,-0.466596,-0.767666,2.154677,139.214874,-4.794416,-0.022078,0.985822,0.106216,0.128006,-1.528376,129.832352,24.734709,0.352627,0.879465,0.105545,-0.301755,15.368608,130.118042,29.230165,0.017847,0.247399,0.479355,-0.84184,29.502197,116.2985,14.202523,0.038164,0.002354,0.67865,-0.733466,19.399822,135.591202,3.72175,0.056777,0.935122,0.157935,0.312057,-7.87595,86.930229,10.234206,0.066235,0.99171,-0.041828,0.101859,-8.152034,52.729912,-1.755104,-0.05454,0.975762,0.057439,0.203997,-14.805955,5.749088,1.54915,-0.061797,0.946822,-0.111457,0.295442,7.883378,87.412498,20.399784,0.014032,0.919178,-0.1592,0.359958,9.737667,52.347775,29.372406,-0.024657,0.905032,0.028585,0.423665,3.059259,7.212931,42.812466,-0.05454,0.975762,0.057439,0.203997,-8.501028,1.618896,-11.804551,-0.024657,0.905032,0.028585,0.423665,14.248795,2.155328,33.62841
285,2.375,-0.022092,0.958749,0.029397,0.281866,0.004549,87.170372,15.320466,-0.042992,0.976608,0.123451,0.170731,-0.448732,94.841072,15.658231,-0.042491,0.984972,0.09827,0.13553,-3.062185,114.8536,20.350437,0.054405,0.994803,0.010328,0.085442,-5.374297,135.327362,24.165539,0.103916,0.976373,-0.188576,0.01836,-3.505194,149.798111,22.751266,0.432057,0.822182,0.13144,0.346508,-8.669545,129.410217,22.684177,0.203806,-0.361836,0.568043,-0.710538,-15.428627,143.426971,14.706445,0.161886,-0.177893,-0.439167,-0.865609,-13.124247,119.720482,7.687897,0.340572,0.27745,-0.466632,-0.76765,2.155268,139.208237,-4.796236,-0.021992,0.985837,0.106195,0.127921,-1.524996,129.835083,24.734047,0.352667,0.879425,0.105613,-0.301801,15.372883,130.11821,29.226309,0.018144,0.247329,0.479335,-0.841865,29.50371,116.298882,14.195864,0.038484,0.00235,0.678517,-0.733572,19.399813,135.585785,3.711894,0.056786,0.935127,0.157991,0.312011,-7.875735,86.928474,10.238671,0.066195,0.991712,-0.041839,0.101856,-8.151674,52.729519,-1.754527,-0.054651,0.975774,0.057429,0.203913,-14.801923,5.748278,1.551231,-0.061839,0.946776,-0.111468,0.295577,7.884832,87.412277,20.402262,0.014051,0.919189,-0.15918,0.359939,9.740424,52.348103,29.376772,-0.024587,0.905056,0.028685,0.423612,3.061371,7.212708,42.814671,-0.054651,0.975774,0.057429,0.203913,-8.498165,1.618455,-11.80314,-0.024587,0.905056,0.028685,0.423612,14.249547,2.15683,33.628006
286,2.383333,-0.022178,0.958763,0.029424,0.281807,0.006619,87.16909,15.323931,-0.042935,0.976622,0.123395,0.170705,-0.448031,94.839699,15.661753,-0.042497,0.984978,0.098213,0.135524,-3.058777,114.853775,20.352404,0.054292,0.994818,0.010197,0.085351,-5.370818,135.327988,24.165144,0.104251,0.976345,-0.188544,0.018267,-3.504978,149.798737,22.746595,0.432125,0.822173,0.131387,0.346463,-8.666088,129.41069,22.68449,0.203813,-0.361747,0.568185,-0.710469,-15.424207,143.428436,14.707692,0.161931,-0.178029,-0.439073,-0.865621,-13.124618,119.719681,7.695156,0.340684,0.277381,-0.466621,-0.767632,2.156952,139.201767,-4.795973,-0.02194,0.985858,0.106166,0.127792,-1.521527,129.83577,24.734264,0.352766,0.879347,0.105415,-0.301982,15.377587,130.117737,29.221943,0.01819,0.247344,0.479418,-0.841813,29.49951,116.293419,14.187725,0.038622,0.002456,0.678542,-0.733541,19.399544,135.582428,3.702329,0.056716,0.93514,0.158163,0.311899,-7.874221,86.925743,10.243072,0.066267,0.991675,-0.04194,0.102128,-8.142902,52.730145,-1.759858,-0.054552,0.97578,0.05743,0.203911,-14.801806,5.75062,1.552832,-0.061852,0.946765,-0.111457,0.295615,7.887459,87.41243,20.404791,0.014021,0.919139,-0.159233,0.360044,9.743814,52.348179,29.378859,-0.024626,0.90511,0.028681,0.423493,3.064036,7.214314,42.821526,-0.054552,0.97578,0.05743,0.203911,-8.499075,1.620144,-11.801818,-0.024626,0.90511,0.028681,0.423493,14.250204,2.158783,33.632233
287,2.391667,-0.022194,0.958783,0.02941,0.281742,0.007004,87.169037,15.326193,-0.042935,0.976642,0.123338,0.170631,-0.447802,94.839653,15.663772,-0.042461,0.984991,0.098213,0.135439,-3.057427,114.85157,20.351723,0.054728,0.9948,0.010109,0.085302,-5.367663,135.325912,24.164892,0.104211,0.976344,-0.188584,0.018112,-3.489193,149.794861,22.744753,0.432063,0.822248,0.131338,0.346382,-8.663523,129.408783,22.684824,0.203903,-0.361695,0.568203,-0.710454,-15.425455,143.424911,14.708403,0.162024,-0.178092,-0.439055,-0.8656,-13.125047,119.714821,7.700692,0.340766,0.277276,-0.466683,-0.767596,2.156199,139.194046,-4.795382,-0.021931,0.98588,0.10611,0.127675,-1.518571,129.833481,24.733322,0.352516,0.879411,0.103637,-0.302703,15.381598,130.11586,29.217005,0.017583,0.247744,0.479425,-0.841704,29.490631,116.278412,14.182763,0.038831,0.002439,0.678683,-0.7334,19.397671,135.577637,3.693403,0.05672,0.935157,0.158094,0.311882,-7.874513,86.925285,10.246398,0.066284,0.991717,-0.041825,0.101763,-8.145284,52.728127,-1.752039,-0.054376,0.975769,0.057498,0.203992,-14.803514,5.747909,1.552112,-0.06189,0.946759,-0.111475,0.295618,7.888521,87.412796,20.405987,0.014091,0.919257,-0.159237,0.359739,9.747105,52.349186,29.382111,-0.024485,0.905136,0.028696,0.423446,3.065538,7.215604,42.824852,-0.054376,0.975769,0.057498,0.203992,-8.50032,1.618257,-11.802578,-0.024485,0.905136,0.028696,0.423446,14.249428,2.158684,33.633541
288,2.4,-0.022235,0.958802,0.029339,0.281679,0.007305,87.166939,15.329547,-0.043003,0.976665,0.123327,0.170489,-0.447767,94.837585,15.665931,-0.042408,0.985027,0.09812,0.135264,-3.059497,114.850113,20.353514,0.054898,0.994798,0.010004,0.085219,-5.366346,135.325409,24.163597,0.10441,0.976312,-0.188641,0.018099,-3.483003,149.793457,22.740664,0.432181,0.82225,0.131166,0.346293,-8.663322,129.40834,22.685839,0.20398,-0.361646,0.568306,-0.710375,-15.423852,143.425415,14.709899,0.162139,-0.178229,-0.438963,-0.865596,-13.12747,119.713066,7.708533,0.340888,0.2772,-0.466791,-0.767504,2.15511,139.184891,-4.795717,-0.021915,0.985905,0.106041,0.127542,-1.517592,129.832703,24.731697,0.352653,0.879322,0.103334,-0.302903,15.383798,130.115356,29.210773,0.017619,0.247792,0.479495,-0.841649,29.482019,116.269897,14.173741,0.038845,0.002583,0.678861,-0.733234,19.393509,135.570068,3.682294,0.056642,0.935149,0.158281,0.311826,-7.874837,86.922043,10.250774,0.066363,0.991722,-0.041882,0.10163,-8.136694,52.728535,-1.758252,-0.054433,0.975774,0.057363,0.20399,-14.802379,5.749762,1.551415,-0.061835,0.946838,-0.111544,0.29535,7.889447,87.411842,20.408321,0.014118,0.919248,-0.159134,0.359805,9.745285,52.348858,29.387451,-0.024442,0.905072,0.028748,0.423582,3.063829,7.212257,42.820095,-0.054433,0.975774,0.057363,0.20399,-8.498755,1.616635,-11.801998,-0.024442,0.905072,0.028748,0.423582,14.250233,2.156207,33.631359
289,2.408333,-0.022257,0.958821,0.029272,0.28162,0.007756,87.165314,15.333249,-0.043063,0.97669,0.123253,0.170383,-0.447331,94.836006,15.668571,-0.042246,0.98506,0.098054,0.135117,-3.060315,114.847755,20.352737,0.05489,0.994809,0.010003,0.085103,-5.359567,135.324173,24.161404,0.104612,0.976273,-0.188734,0.018055,-3.476819,149.792267,22.738159,0.432137,0.822366,0.130994,0.346139,-8.658859,129.407959,22.685337,0.204215,-0.361659,0.568295,-0.710309,-15.424458,143.422714,14.709614,0.162279,-0.178341,-0.438957,-0.86555,-13.127939,119.708229,7.715511,0.340955,0.277066,-0.466759,-0.767541,2.152449,139.175934,-4.796825,-0.021788,0.985954,0.105666,0.127491,-1.512338,129.830322,24.72884,0.353099,0.879101,0.105173,-0.302394,15.389696,130.110474,29.205641,0.018605,0.247203,0.479606,-0.841738,29.487579,116.274467,14.159605,0.039002,0.002631,0.678925,-0.733166,19.393684,135.563126,3.671785,0.056595,0.935172,0.158421,0.311693,-7.874993,86.919617,10.255461,0.06639,0.991731,-0.041908,0.101513,-8.132119,52.728939,-1.761731,-0.054374,0.97579,0.057304,0.203945,-14.800215,5.750716,1.550876,-0.061793,0.94679,-0.111408,0.295567,7.890505,87.411011,20.411037,0.014053,0.919158,-0.159201,0.360009,9.744379,52.345444,29.38047,-0.024373,0.905069,0.028718,0.423593,3.063379,7.210693,42.819561,-0.054374,0.97579,0.057304,0.203945,-8.498417,1.615402,-11.80272,-0.024373,0.905069,0.028718,0.423593,14.249192,2.152984,33.631031
290,2.416667,-0.022294,0.958833,0.02924,0.281582,0.008815,87.163406,15.335293,-0.04309,0.97671,0.123223,0.170287,-0.446661,94.834099,15.670003,-0.042182,0.985086,0.097996,0.134994,-3.060239,114.84758,20.353434,0.055085,0.994803,0.0099,0.085063,-5.356045,135.324692,24.160404,0.104795,0.976241,-0.188798,0.018065,-3.467584,149.791779,22.734564,0.432054,0.822459,0.13087,0.346069,-8.656429,129.408722,22.685848,0.204502,-0.361697,0.568272,-0.710226,-15.426246,143.420654,14.708763,0.162494,-0.178416,-0.438927,-0.865509,-13.12977,119.703819,7.722684,0.341022,0.276937,-0.466855,-0.7675,2.150579,139.166199,-4.797735,-0.021706,0.985974,0.105606,0.127401,-1.50933,129.83046,24.727463,0.352937,0.879125,0.103292,-0.303161,15.393634,130.108398,29.200899,0.018057,0.247557,0.479669,-0.84161,29.474142,116.254738,14.154841,0.039215,0.002553,0.679306,-0.732802,19.388315,135.555511,3.663415,0.056558,0.935157,0.158573,0.311669,-7.874311,86.916855,10.258129,0.066462,0.991642,-0.042032,0.102282,-8.125726,52.729382,-1.768281,-0.054328,0.975776,0.057174,0.204059,-14.804335,5.753061,1.550143,-0.061756,0.946798,-0.111451,0.295532,7.891942,87.409958,20.412457,0.014022,0.919134,-0.159122,0.360106,9.742718,52.344765,29.383989,-0.024383,0.905098,0.028735,0.423531,3.065681,7.207542,42.81675,-0.054328,0.975776,0.057174,0.204059,-8.500019,1.613829,-11.801054,-0.024383,0.905098,0.028735,0.423531,14.250413,2.150387,33.626591
291,2.425,-0.022296,0.958849,0.029206,0.281528,0.010353,87.16452,15.336895,-0.043095,0.976723,0.123219,0.170213,-0.444996,94.835243,15.671116,-0.042164,0.985099,0.097986,0.134912,-3.058336,114.848137,20.354368,0.055069,0.994821,0.009753,0.084873,-5.353015,135.325394,24.161234,0.105223,0.976216,-0.188712,0.017843,-3.465311,149.79213,22.730667,0.43215,0.822472,0.130817,0.345938,-8.653788,129.40947,22.687374,0.204677,-0.36188,0.568329,-0.710037,-15.42387,143.423126,14.713541,0.162543,-0.178556,-0.438809,-0.865532,-13.137211,119.704605,7.729918,0.341038,0.276803,-0.466823,-0.767561,2.145322,139.159103,-4.796922,-0.021637,0.985996,0.105513,0.127325,-1.506336,129.83107,24.727777,0.353493,0.878863,0.105093,-0.302651,15.39741,130.107361,29.198345,0.019079,0.246955,0.479871,-0.841649,29.47373,116.25843,14.144005,0.039376,0.002541,0.679465,-0.732646,19.385941,135.550827,3.655901,0.056568,0.935139,0.158646,0.311684,-7.873339,86.917709,10.260624,0.066426,0.991714,-0.042005,0.10162,-8.123538,52.731991,-1.770817,-0.054309,0.975797,0.057123,0.203979,-14.796302,5.754998,1.549836,-0.061751,0.946761,-0.111527,0.295622,7.894045,87.411331,20.413166,0.014117,0.919118,-0.158973,0.360208,9.741916,52.347313,29.389885,-0.024568,0.904933,0.028666,0.423875,3.060134,7.205835,42.805939,-0.054309,0.975797,0.057123,0.203979,-8.494347,1.61408,-11.801951,-0.024568,0.904933,0.028666,0.423875,14.253345,2.149316,33.625763
292,2.433333,-0.022296,0.958863,0.029184,0.281482,0.01049,87.163887,15.338477,-0.04315,0.976742,0.123197,0.170105,-0.444752,94.834641,15.672406,-0.042082,0.985124,0.097974,0.134767,-3.059825,114.848877,20.355009,0.055142,0.994827,0.009649,0.084771,-5.3505,135.326523,24.162167,0.105419,0.976191,-0.188738,0.017803,-3.460768,149.792679,22.728556,0.432014,0.822577,0.13072,0.345896,-8.652542,129.411011,22.689444,0.204862,-0.361763,0.568387,-0.709997,-15.427759,143.420975,14.713467,0.16261,-0.178738,-0.438818,-0.865476,-13.14016,119.699409,7.740514,0.341119,0.276607,-0.466649,-0.767702,2.13809,139.150482,-4.796077,-0.021598,0.986014,0.105604,0.127113,-1.504407,129.831696,24.727636,0.353326,0.878913,0.10301,-0.303416,15.401276,130.10704,29.190922,0.018457,0.247238,0.479931,-0.841546,29.460436,116.237152,14.139864,0.039691,0.002437,0.67993,-0.732198,19.378094,135.54451,3.651656,0.056548,0.935104,0.158804,0.311713,-7.87368,86.916931,10.262959,0.066482,0.991695,-0.042099,0.101728,-8.11848,52.734673,-1.778415,-0.054347,0.975791,0.057038,0.20402,-14.797756,5.759147,1.549833,-0.061828,0.9468,-0.111546,0.295474,7.89466,87.410851,20.413996,0.014115,0.919223,-0.159058,0.359904,9.748771,52.347839,29.393364,-0.024455,0.90506,0.028717,0.423608,3.06877,7.20892,42.81892,-0.054347,0.975791,0.057038,0.20402,-8.494359,1.616092,-11.800608,-0.024455,0.90506,0.028717,0.423608,14.255692,2.152228,33.63118
293,2.441667,-0.022298,0.958886,0.029219,0.281402,0.011151,87.163162,15.337938,-0.043128,0.976757,0.123199,0.17002,-0.444238,94.833878,15.672413,-0.042074,0.985137,0.097955,0.134682,-3.057983,114.847885,20.355392,0.055356,0.994813,0.009542,0.0848,-5.347901,135.325729,24.162014,0.105443,0.976183,-0.188758,0.017885,-3.451675,149.790787,22.725878,0.432143,0.822567,0.130662,0.345781,-8.650227,129.410172,22.690123,0.205048,-0.361882,0.568438,-0.709841,-15.424323,143.422455,14.717287,0.162649,-0.178929,-0.438769,-0.865455,-13.143912,119.698921,7.748673,0.341138,0.276489,-0.466646,-0.767737,2.131809,139.143539,-4.796428,-0.021547,0.986037,0.105547,0.126991,-1.501741,129.830902,24.727077,0.35342,0.878866,0.103212,-0.303373,15.405105,130.105179,29.186007,0.018578,0.24714,0.479939,-0.841567,29.462265,116.234825,14.133495,0.039689,0.002444,0.679835,-0.732286,19.378448,135.54068,3.646725,0.056545,0.93514,0.158906,0.311553,-7.873863,86.916313,10.263728,0.06648,0.991677,-0.042178,0.101874,-8.118115,52.736378,-1.784246,-0.054314,0.975787,0.056983,0.204066,-14.798382,5.761454,1.550463,-0.061872,0.946792,-0.111574,0.295479,7.896165,87.410011,20.412148,0.014146,0.919221,-0.159093,0.359892,9.752653,52.347843,29.394318,-0.024635,0.905108,0.028659,0.423499,3.068928,7.21007,42.821888,-0.054314,0.975787,0.056983,0.204066,-8.494127,1.61666,-11.799027,-0.024635,0.905108,0.028659,0.423499,14.255211,2.154075,33.632984
294,2.45,-0.022389,0.9589,0.029243,0.281344,0.015014,87.16069,15.33846,-0.043128,0.976768,0.123193,0.169963,-0.441794,94.831314,15.672917,-0.042072,0.985147,0.097935,0.134629,-3.055296,114.845932,20.355942,0.055391,0.994815,0.0094,0.084774,-5.344831,135.323944,24.161894,0.105615,0.976174,-0.188707,0.01791,-3.44735,149.788422,22.721672,0.432132,0.822645,0.130614,0.345626,-8.647305,129.40831,22.690613,0.203699,-0.359807,0.569131,-0.710729,-15.425467,143.420197,14.720509,0.161761,-0.180104,-0.439008,-0.865256,-13.109812,119.692375,7.778119,0.341233,0.276239,-0.466643,-0.767786,2.12637,139.1362,-4.798284,-0.021464,0.986047,0.105559,0.126917,-1.498607,129.829132,24.726795,0.353874,0.878665,0.105059,-0.302794,15.409019,130.100784,29.182932,0.019645,0.246436,0.479991,-0.841719,29.46769,116.238991,14.123962,0.039799,0.002322,0.68009,-0.732043,19.372665,135.53241,3.642443,0.05655,0.935158,0.159041,0.311428,-7.870533,86.912292,10.265153,0.06645,0.991682,-0.04228,0.101798,-8.113588,52.735519,-1.791818,-0.054287,0.975834,0.05703,0.203837,-14.79179,5.761036,1.553281,-0.061872,0.946819,-0.111667,0.295358,7.90056,87.409088,20.411766,0.014209,0.919318,-0.159087,0.359643,9.756177,52.348415,29.399958,-0.024546,0.905142,0.028706,0.423427,3.070778,7.210636,42.826649,-0.054287,0.975834,0.05703,0.203837,-8.493905,1.617117,-11.799488,-0.024546,0.905142,0.028706,0.423427,14.254932,2.15475,33.635101
295,2.458333,-0.022344,0.958934,0.029149,0.281241,0.012474,87.15683,15.339359,-0.043191,0.976794,0.123201,0.169795,-0.443237,94.827576,15.672681,-0.042012,0.985182,0.097881,0.134428,-3.058733,114.843414,20.356352,0.055448,0.994821,0.009352,0.084668,-5.344714,135.322067,24.160915,0.105816,0.97615,-0.188713,0.017919,-3.445807,149.786224,22.719193,0.432192,0.822676,0.130464,0.345533,-8.64837,129.406601,22.691675,0.205558,-0.362161,0.568372,-0.709605,-15.42697,143.418457,14.721886,0.162877,-0.17921,-0.438705,-0.865386,-13.15284,119.69191,7.761439,0.341299,0.276061,-0.466661,-0.76781,2.119696,139.126099,-4.800901,-0.021326,0.98608,0.105393,0.126821,-1.498788,129.826965,24.724854,0.353759,0.878688,0.103025,-0.303557,15.409897,130.094971,29.1772,0.018919,0.246834,0.480116,-0.841548,29.449606,116.21109,14.120881,0.039926,0.002183,0.680273,-0.731867,19.36558,135.522156,3.637486,0.05648,0.935157,0.159235,0.311344,-7.874201,86.908676,10.267794,0.066478,0.991718,-0.042327,0.101416,-8.109093,52.735798,-1.80038,-0.054384,0.975834,0.056927,0.203835,-14.789089,5.76205,1.551414,-0.061838,0.946823,-0.111667,0.295351,7.899149,87.404991,20.410925,0.014201,0.919304,-0.159055,0.359695,9.752431,52.344025,29.398441,-0.024462,0.905107,0.028786,0.423502,3.068011,7.205257,42.822319,-0.054384,0.975834,0.056927,0.203835,-8.490345,1.615855,-11.800246,-0.024462,0.905107,0.028786,0.423502,14.253172,2.150426,33.631413
296,2.466667,-0.022352,0.958959,0.02914,0.281157,0.011665,87.153603,15.338427,-0.043203,0.976812,0.123224,0.169668,-0.444096,94.824348,15.671614,-0.041954,0.985209,0.097831,0.134284,-3.059617,114.839996,20.35648,0.055563,0.994824,0.00936,0.084562,-5.342383,135.319275,24.159658,0.105949,0.976139,-0.188704,0.017837,-3.440542,149.783066,22.718218,0.432355,0.822663,0.13034,0.345407,-8.647078,129.403992,22.691996,0.20443,-0.360221,0.569056,-0.710369,-15.423793,143.418243,14.724837,0.162098,-0.180475,-0.438938,-0.865151,-13.118699,119.685959,7.794193,0.341357,0.275879,-0.466679,-0.767839,2.112614,139.115936,-4.805734,-0.021254,0.986101,0.105236,0.126801,-1.496849,129.823822,24.723007,0.354,0.87857,0.10274,-0.303715,15.412131,130.090149,29.174343,0.019032,0.246775,0.480317,-0.841448,29.438614,116.194344,14.1167,0.0401,0.001918,0.680243,-0.731887,19.361734,135.511444,3.633274,0.05645,0.935202,0.159421,0.311119,-7.875891,86.90519,10.268244,0.066503,0.991688,-0.042451,0.101641,-8.107319,52.736366,-1.811475,-0.054207,0.975839,0.056869,0.203875,-14.791557,5.763927,1.550286,-0.061779,0.946834,-0.111641,0.295341,7.899222,87.402016,20.408609,0.014131,0.91922,-0.159086,0.359898,9.749183,52.340092,29.393078,-0.024446,0.905109,0.028798,0.423498,3.066932,7.202065,42.820541,-0.054207,0.975839,0.056869,0.203875,-8.493544,1.614854,-11.800825,-0.024446,0.905109,0.028798,0.423498,14.251891,2.147354,33.629322
