Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
217,1.808333,-0.021846,0.967924,0.027259,0.248801,-1.137104,86.411896,15.114016,-0.030938,0.983085,0.104207,0.147405,-1.566718,94.084618,15.436281,-0.029193,0.988837,0.090891,0.1144,-3.508186,114.790474,19.587982,0.075349,0.995916,-0.014752,0.047492,-5.153722,135.362686,23.214602,0.125231,0.973155,-0.189582,-0.036666,-2.778045,149.66153,21.024771,-0.028844,0.92628,0.121137,0.355668,-8.653458,129.509949,21.964417,0.277211,-0.637632,0.014496,-0.718588,-21.687243,130.082382,10.320042,0.053976,0.037086,-0.434767,-0.898159,-17.058046,120.786957,-12.235081,0.113836,0.149564,-0.577318,-0.794592,-0.513388,141.760834,-11.709016,-0.02424,0.987352,0.131103,0.085792,-1.416086,129.784958,23.688314,0.287921,0.883869,0.155174,-0.334363,15.793045,130.228622,26.762026,-0.04537,0.149679,0.435669,-0.886415,30.954885,120.167206,9.866622,-0.008148,-0.13009,0.619781,-0.773874,16.878239,139.388855,4.34342,0.046067,0.940976,0.193049,0.274177,-9.346754,86.142441,10.585106,0.076338,0.988022,-0.052544,0.123385,-8.652227,52.755611,-3.497473,-0.057173,0.965786,0.048761,0.248215,-16.443943,6.00802,0.545062,-0.079024,0.951563,-0.101567,0.279227,7.072546,86.681351,19.642925,0.003749,0.921164,-0.168128,0.350964,10.46738,51.63974,28.247715,-0.038047,0.908464,0.036619,0.414615,4.525545,6.765494,42.855488,-0.057173,0.965786,0.048761,0.248215,-8.955804,1.704449,-12.125333,-0.038047,0.908464,0.036619,0.414615,15.692088,2.082598,33.447479
218,1.816667,-0.021856,0.967917,0.027304,0.248824,-1.137598,86.411789,15.114896,-0.030574,0.983099,0.104103,0.147461,-1.567533,94.084465,15.437782,-0.029443,0.988818,0.090863,0.114523,-3.493079,114.787971,19.586578,0.075258,0.995922,-0.014575,0.04758,-5.149269,135.359787,23.210611,0.125131,0.973171,-0.189569,-0.036657,-2.776035,149.659821,21.025959,-0.028773,0.926389,0.121299,0.355333,-8.645911,129.505295,21.959995,0.277126,-0.637587,0.014552,-0.71866,-21.688169,130.08049,10.325241,0.053956,0.037036,-0.434796,-0.898148,-17.05619,120.786324,-12.229845,0.113922,0.149494,-0.577228,-0.794658,-0.512195,141.761642,-11.70585,-0.024318,0.987334,0.13113,0.085942,-1.409172,129.783844,23.685997,0.287973,0.883835,0.155181,-0.334404,15.798931,130.229416,26.765215,-0.045313,0.149675,0.435672,-0.886416,30.957912,120.166611,9.868069,-0.008169,-0.13007,0.619654,-0.77398,16.881353,139.388046,4.343798,0.046059,0.940967,0.193053,0.274209,-9.347034,86.14238,10.585592,0.076356,0.988019,-0.052528,0.123409,-8.651395,52.755608,-3.497065,-0.056958,0.96578,0.048765,0.248289,-16.44475,6.00813,0.543641,-0.079076,0.951584,-0.101569,0.27914,7.071838,86.68119,19.644201,0.003789,0.921181,-0.168103,0.350932,10.471025,51.640224,28.249872,-0.03823,0.908494,0.036602,0.414533,4.527063,6.765225,42.854477,-0.056958,0.96578,0.048765,0.248289,-8.95684,1.703008,-12.126369,-0.03823,0.908494,0.036602,0.414533,15.693622,2.084134,33.44558
219,1.825,-0.021851,0.96792,0.027317,0.248813,-1.137132,86.41169,15.116549,-0.030921,0.983084,0.104196,0.147418,-1.567033,94.084358,15.439656,-0.029099,0.988841,0.090869,0.114407,-3.507864,114.79081,19.591095,0.075294,0.995924,-0.014605,0.04747,-5.14943,135.363419,23.217243,0.125129,0.973161,-0.18961,-0.036715,-2.775569,149.663193,21.031511,-0.02882,0.926307,0.121332,0.355532,-8.650297,129.511337,21.967209,0.277261,-0.637643,0.01458,-0.718558,-21.687504,130.086349,10.326791,0.054071,0.037021,-0.434693,-0.898191,-17.059092,120.786224,-12.226563,0.113816,0.149585,-0.577201,-0.794675,-0.51052,141.757492,-11.705585,-0.02431,0.987344,0.131118,0.085845,-1.412863,129.784973,23.691071,0.287921,0.883902,0.154971,-0.334368,15.795835,130.230789,26.766905,-0.045312,0.149789,0.435662,-0.886402,30.957481,120.165543,9.873607,-0.00806,-0.130092,0.6196,-0.77402,16.882179,139.386505,4.344433,0.04606,0.940966,0.193061,0.274207,-9.346665,86.142441,10.587417,0.076356,0.988022,-0.052515,0.123391,-8.651006,52.755894,-3.495759,-0.056973,0.965778,0.048745,0.248295,-16.444063,6.008267,0.543824,-0.079079,0.951597,-0.101515,0.279115,7.072401,86.680946,19.645681,0.003806,0.921178,-0.168155,0.350914,10.473119,51.63921,28.247625,-0.037941,0.908496,0.036617,0.414555,4.526229,6.765884,42.856171,-0.056973,0.965778,0.048745,0.248295,-8.955858,1.702709,-12.125858,-0.037941,0.908496,0.036617,0.414555,15.690517,2.081559,33.446194
220,1.833333,-0.021835,0.967921,0.027312,0.24881,-1.138306,86.411179,15.118025,-0.030888,0.983083,0.104198,0.147432,-1.567961,94.083862,15.44112,-0.02906,0.988838,0.0909,0.114424,-3.507597,114.791641,19.593075,0.075264,0.995932,-0.014517,0.04738,-5.147738,135.36412,23.220667,0.125199,0.973145,-0.189613,-0.036893,-2.775184,149.664444,21.037201,-0.02876,0.926402,0.121213,0.355331,-8.649005,129.512375,21.970119,0.277298,-0.637616,0.014581,-0.718568,-21.691343,130.086884,10.335423,0.054179,0.036903,-0.434652,-0.89821,-17.061209,120.78595,-12.217241,0.113798,0.149634,-0.57713,-0.794721,-0.510608,141.755096,-11.704297,-0.02426,0.987344,0.131152,0.08581,-1.411594,129.78537,23.694187,0.287878,0.883925,0.154985,-0.334339,15.797399,130.229492,26.768621,-0.045234,0.149732,0.435586,-0.886453,30.961281,120.16584,9.876378,-0.007955,-0.130136,0.619632,-0.773988,16.881584,139.384323,4.34732,0.046061,0.940929,0.193095,0.274309,-9.347887,86.142174,10.588962,0.076364,0.988014,-0.05252,0.123441,-8.650013,52.756588,-3.496392,-0.056864,0.965785,0.048752,0.248294,-16.444115,6.009138,0.543191,-0.079077,0.951613,-0.101471,0.279077,7.071275,86.680183,19.647089,0.003796,0.921174,-0.168173,0.350917,10.473131,51.637768,28.245848,-0.037945,0.908511,0.036643,0.414517,4.526445,6.765002,42.856197,-0.056864,0.965785,0.048752,0.248294,-8.957008,1.702846,-12.126894,-0.037945,0.908511,0.036643,0.414517,15.690099,2.081397,33.445107
221,1.841667,-0.021814,0.967907,0.027297,0.248867,-1.14004,86.410789,15.119739,-0.030843,0.983083,0.1042,0.147444,-1.569344,94.083496,15.442666,-0.029061,0.988836,0.090916,0.114423,-3.507159,114.791313,19.594978,0.075244,0.995935,-0.01443,0.047373,-5.147443,135.363647,23.223227,0.125182,0.973141,-0.189639,-0.036911,-2.775597,149.664474,21.042208,-0.028745,0.926395,0.121226,0.355344,-8.64867,129.511932,21.9725,0.277219,-0.637603,0.014705,-0.718606,-21.690704,130.087189,10.337502,0.054185,0.036854,-0.434641,-0.898216,-17.05998,120.784416,-12.214288,0.11389,0.149595,-0.577131,-0.794714,-0.509325,141.752304,-11.703794,-0.024279,0.987341,0.13117,0.085807,-1.41126,129.784912,23.696566,0.287909,0.883924,0.154971,-0.334321,15.797716,130.229645,26.770996,-0.045172,0.149712,0.435579,-0.886463,30.961296,120.164253,9.879526,-0.007892,-0.130123,0.619633,-0.77399,16.881029,139.382126,4.349955,0.046022,0.940934,0.193125,0.274276,-9.349104,86.142136,10.58972,0.07638,0.988021,-0.052516,0.123383,-8.648508,52.757137,-3.496893,-0.056911,0.9658,0.048723,0.248227,-16.443867,6.009886,0.542563,-0.079118,0.95162,-0.101404,0.279064,7.069024,86.679443,19.649759,0.003804,0.921161,-0.168183,0.350946,10.475173,51.636528,28.244709,-0.038153,0.908528,0.036614,0.414464,4.526994,6.764111,42.855499,-0.056911,0.9658,0.048723,0.248227,-8.958052,1.703084,-12.128107,-0.038153,0.908528,0.036614,0.414464,15.691444,2.082333,33.44445
222,1.85,-0.021813,0.967903,0.027361,0.248875,-1.140578,86.409737,15.120297,-0.03046,0.983096,0.104104,0.1475,-1.570112,94.08239,15.444179,-0.029512,0.988797,0.091012,0.114568,-3.491227,114.787819,19.594013,0.075329,0.995924,-0.01438,0.047475,-5.151143,135.358322,23.223749,0.125147,0.973164,-0.18954,-0.036952,-2.776506,149.658966,21.044579,-0.028622,0.926427,0.121356,0.355228,-8.646703,129.503601,21.971125,0.277201,-0.637652,0.014605,-0.718572,-21.691879,130.083923,10.339894,0.054236,0.036898,-0.43455,-0.898256,-17.064098,120.784653,-12.213944,0.113984,0.149578,-0.577115,-0.794715,-0.509587,141.749008,-11.702192,-0.024342,0.987337,0.131146,0.085876,-1.410178,129.782867,23.697905,0.287944,0.883913,0.154986,-0.334313,15.798283,130.229538,26.774952,-0.045094,0.149665,0.435578,-0.886475,30.961128,120.162949,9.883523,-0.007838,-0.130196,0.619634,-0.773978,16.880217,139.380249,4.354261,0.046065,0.940895,0.193102,0.274421,-9.349567,86.141411,10.590119,0.076367,0.988014,-0.052519,0.123443,-8.650208,52.756046,-3.495693,-0.056897,0.965795,0.048797,0.248236,-16.444565,6.008631,0.543752,-0.079142,0.951623,-0.10137,0.27906,7.068411,86.678062,19.650476,0.003824,0.921226,-0.168212,0.35076,10.476943,51.634907,28.243536,-0.038296,0.908591,0.036617,0.414313,4.528967,6.763429,42.857292,-0.056897,0.965795,0.048797,0.248236,-8.958594,1.70384,-12.127513,-0.038296,0.908591,0.036617,0.414313,15.691696,2.083417,33.443321
223,1.858333,-0.021817,0.967902,0.027361,0.248878,-1.13974,86.409554,15.122024,-0.030523,0.983095,0.104097,0.147501,-1.569337,94.082214,15.445885,-0.029333,0.988803,0.091042,0.114542,-3.493143,114.788841,19.595301,0.075183,0.995939,-0.014284,0.047423,-5.145703,135.359558,23.227192,0.125124,0.97316,-0.18957,-0.036962,-2.775567,149.661316,21.050446,-0.028687,0.92644,0.12134,0.355194,-8.643375,129.506165,21.974297,0.277127,-0.637701,0.014675,-0.718556,-21.689247,130.08403,10.343724,0.054228,0.036866,-0.43453,-0.898267,-17.064663,120.783958,-12.210443,0.114153,0.149416,-0.577019,-0.794791,-0.508659,141.748047,-11.699943,-0.024339,0.987328,0.131181,0.085924,-1.406605,129.782776,23.70048,0.287977,0.883887,0.155072,-0.334315,15.80157,130.229019,26.779179,-0.04511,0.14959,0.43552,-0.886516,30.96339,120.162819,9.8866,-0.007948,-0.130071,0.61962,-0.774008,16.878914,139.378403,4.360521,0.046072,0.940907,0.193143,0.27435,-9.348701,86.141151,10.591799,0.076354,0.988012,-0.052536,0.123463,-8.650013,52.756989,-3.49689,-0.056858,0.965806,0.048785,0.248206,-16.443474,6.009558,0.544129,-0.079148,0.951632,-0.101349,0.279037,7.06922,86.677963,19.652248,0.003831,0.921219,-0.16823,0.350769,10.478859,51.634563,28.243896,-0.038406,0.908621,0.036632,0.414236,4.529545,6.763652,42.858879,-0.056858,0.965806,0.048785,0.248206,-8.958682,1.704043,-12.127588,-0.038406,0.908621,0.036632,0.414236,15.691787,2.08537,33.443466
224,1.866667,-0.021845,0.967905,0.027435,0.248857,-1.139014,86.409256,15.122604,-0.030513,0.983094,0.104112,0.147496,-1.569287,94.081841,15.44746,-0.029326,0.9888,0.091075,0.114542,-3.492863,114.789536,19.59778,0.075251,0.995935,-0.014212,0.047422,-5.145271,135.360016,23.231045,0.125043,0.973164,-0.189596,-0.037008,-2.773258,149.661789,21.056471,-0.028631,0.926482,0.121306,0.355101,-8.642986,129.506729,21.977768,0.277233,-0.637693,0.014667,-0.718522,-21.691292,130.085541,10.34998,0.054305,0.036756,-0.434479,-0.898292,-17.066183,120.782532,-12.202862,0.113969,0.149476,-0.576934,-0.794868,-0.508322,141.743362,-11.699247,-0.024314,0.987325,0.131199,0.085931,-1.406213,129.783173,23.703953,0.288005,0.883892,0.155035,-0.334294,15.801959,130.228455,26.782808,-0.045123,0.149548,0.435541,-0.886512,30.963665,120.160149,9.891377,-0.007914,-0.130137,0.619559,-0.774047,16.879074,139.377075,4.367304,0.046101,0.940916,0.193118,0.274329,-9.348145,86.140694,10.592701,0.076331,0.988015,-0.052507,0.12346,-8.652251,52.756012,-3.494899,-0.056929,0.9658,0.048816,0.248207,-16.443258,6.00796,0.543706,-0.079134,0.951635,-0.101304,0.279046,7.070117,86.677826,19.652508,0.003807,0.921168,-0.168286,0.350877,10.47963,51.63361,28.240849,-0.038476,0.908638,0.036542,0.414199,4.528858,6.764474,42.860676,-0.056929,0.9658,0.048816,0.248207,-8.957685,1.703932,-12.128051,-0.038476,0.908638,0.036542,0.414199,15.690697,2.084675,33.445541
225,1.875,-0.021845,0.967914,0.02742,0.248826,-1.138873,86.409447,15.123489,-0.030492,0.983091,0.104146,0.147501,-1.569086,94.082039,15.448144,-0.029333,0.988794,0.091116,0.114562,-3.492056,114.789757,19.600054,0.075236,0.995937,-0.014157,0.047424,-5.145016,135.359909,23.234955,0.125018,0.97317,-0.189577,-0.037024,-2.773488,149.662003,21.061954,-0.028608,0.926503,0.12129,0.355054,-8.642565,129.506653,21.981052,0.277332,-0.637705,0.014576,-0.718475,-21.692072,130.085815,10.354634,0.054408,0.03679,-0.434455,-0.898296,-17.067616,120.782768,-12.198324,0.114096,0.149363,-0.576915,-0.794885,-0.508696,141.742889,-11.695417,-0.024268,0.987316,0.13128,0.085932,-1.405866,129.783112,23.70755,0.288023,0.883875,0.15514,-0.334274,15.802376,130.226547,26.786264,-0.045052,0.149425,0.435526,-0.886544,30.964243,120.159302,9.894356,-0.007861,-0.130285,0.619607,-0.773984,16.877491,139.375092,4.373978,0.046093,0.940953,0.19319,0.274153,-9.348292,86.140785,10.594116,0.076318,0.988015,-0.052535,0.123456,-8.652988,52.75806,-3.498147,-0.056924,0.9658,0.048764,0.248218,-16.443058,6.010098,0.543285,-0.079102,0.951639,-0.101269,0.279052,7.070546,86.678108,19.652863,0.003782,0.921148,-0.1683,0.350924,10.478574,51.633026,28.238255,-0.038416,0.908624,0.036592,0.414231,4.528791,6.764311,42.859787,-0.056924,0.9658,0.048764,0.248218,-8.957319,1.704563,-12.127859,-0.038416,0.908624,0.036592,0.414231,15.690899,2.08509,33.444691
226,1.883333,-0.021827,0.967917,0.027445,0.24881,-1.139587,86.408249,15.124387,-0.030504,0.98309,0.104171,0.147487,-1.569631,94.080826,15.449488,-0.029327,0.988793,0.091144,0.114547,-3.493247,114.788925,19.602528,0.075236,0.995938,-0.014128,0.047406,-5.146047,135.358887,23.238615,0.12504,0.973171,-0.189555,-0.037038,-2.774611,149.661118,21.066397,-0.028592,0.926508,0.121317,0.355033,-8.643648,129.505707,21.98451,0.277269,-0.637753,0.014623,-0.718457,-21.693718,130.085602,10.358758,0.054385,0.03675,-0.434375,-0.898338,-17.072323,120.782265,-12.194705,0.11408,0.149302,-0.576843,-0.794951,-0.508977,141.740021,-11.692866,-0.024211,0.987319,0.131226,0.085996,-1.406891,129.782028,23.710779,0.288025,0.88386,0.155217,-0.334278,15.801064,130.223373,26.791412,-0.04503,0.149369,0.435518,-0.886558,30.962742,120.157555,9.898479,-0.00789,-0.130385,0.619628,-0.77395,16.874985,139.372742,4.380018,0.046124,0.940913,0.193205,0.274274,-9.349174,86.140007,10.595289,0.076299,0.988026,-0.052522,0.123387,-8.653893,52.757938,-3.498518,-0.056747,0.965812,0.048837,0.248198,-16.441744,6.009561,0.542426,-0.079124,0.951654,-0.101198,0.279022,7.069999,86.676483,19.653484,0.003777,0.921094,-0.168347,0.351043,10.481273,51.630615,28.234365,-0.038414,0.908634,0.036612,0.414208,4.528522,6.763402,42.859276,-0.056747,0.965812,0.048837,0.248198,-8.958191,1.704603,-12.130208,-0.038414,0.908634,0.036612,0.414208,15.690199,2.084675,33.44342
227,1.891667,-0.021812,0.967917,0.027474,0.248809,-1.140466,86.408058,15.124914,-0.030442,0.983089,0.104198,0.147485,-1.570386,94.080627,15.450501,-0.029427,0.988781,0.091233,0.114557,-3.491606,114.789238,19.60516,0.075352,0.995929,-0.014115,0.047417,-5.149019,135.358261,23.244415,0.125003,0.973177,-0.189541,-0.037082,-2.774235,149.660019,21.072748,-0.028454,0.926482,0.121409,0.355079,-8.645301,129.504532,21.989262,0.277472,-0.637774,0.014561,-0.71836,-21.694504,130.090256,10.362825,0.054539,0.036772,-0.434329,-0.89835,-17.074394,120.782455,-12.189067,0.11408,0.149283,-0.576832,-0.794962,-0.509839,141.737671,-11.68963,-0.024146,0.987323,0.131224,0.085973,-1.408666,129.78215,23.715839,0.288001,0.883875,0.155203,-0.334265,15.799538,130.221375,26.795387,-0.045027,0.149293,0.4355,-0.88658,30.962349,120.156059,9.903167,-0.007792,-0.130468,0.619598,-0.773962,16.872471,139.371048,4.38765,0.046122,0.940919,0.193226,0.274241,-9.350072,86.140236,10.595827,0.076304,0.988035,-0.052524,0.123315,-8.654725,52.758728,-3.49932,-0.056857,0.965811,0.048795,0.248183,-16.44277,6.010449,0.542379,-0.079133,0.95169,-0.101232,0.278885,7.06914,86.67588,19.654001,0.003858,0.921174,-0.168337,0.350837,10.481556,51.630604,28.236839,-0.038021,0.908606,0.036687,0.414299,4.525214,6.763139,42.859524,-0.056857,0.965811,0.048795,0.248183,-8.958569,1.705181,-12.129768,-0.038021,0.908606,0.036687,0.414299,15.685283,2.081516,33.443199
228,1.9,-0.021828,0.967923,0.027513,0.248781,-1.140468,86.409126,15.124986,-0.030475,0.983092,0.104199,0.147458,-1.570771,94.08165,15.451099,-0.029307,0.988784,0.091286,0.114513,-3.493084,114.788269,19.605246,0.075209,0.995943,-0.014068,0.047369,-5.145586,135.357193,23.247332,0.125021,0.973187,-0.189484,-0.037057,-2.775165,149.659821,21.076704,-0.028529,0.926473,0.121496,0.355067,-8.643291,129.504379,21.991821,0.277171,-0.637824,0.014843,-0.718426,-21.692654,130.08873,10.365491,0.054322,0.036707,-0.434339,-0.89836,-17.076086,120.779678,-12.186609,0.11407,0.149325,-0.576721,-0.795036,-0.511236,141.735657,-11.685206,-0.024216,0.987306,0.131287,0.086047,-1.406399,129.780212,23.717617,0.288062,0.883839,0.155229,-0.334295,15.801245,130.221313,26.800039,-0.044996,0.149162,0.435508,-0.8866,30.961311,120.154503,9.906253,-0.007768,-0.130527,0.619614,-0.773938,16.870092,139.369446,4.395711,0.046114,0.940943,0.193232,0.274155,-9.350327,86.141174,10.596362,0.076299,0.988025,-0.052527,0.123394,-8.655574,52.759777,-3.499074,-0.056769,0.965822,0.048778,0.248165,-16.443544,6.011462,0.542337,-0.079124,0.951711,-0.101205,0.278824,7.069391,86.677078,19.65361,0.003884,0.921236,-0.168372,0.350656,10.482315,51.63131,28.23424,-0.037936,0.908605,0.036666,0.414312,4.52542,6.76499,42.860233,-0.056769,0.965822,0.048778,0.248165,-8.960705,1.704955,-12.130198,-0.037936,0.908605,0.036666,0.414312,15.684864,2.081779,33.443951
229,1.908333,-0.021786,0.967933,0.027529,0.248742,-1.142876,86.410889,15.126093,-0.030379,0.983092,0.104219,0.147467,-1.572596,94.08342,15.452629,-0.029446,0.988767,0.091379,0.114557,-3.490945,114.788437,19.607866,0.075305,0.995933,-0.014075,0.04742,-5.149797,135.356308,23.253014,0.125,0.973193,-0.189466,-0.03705,-2.776381,149.658447,21.082441,-0.028261,0.926474,0.121616,0.355044,-8.64567,129.502686,21.996189,0.277397,-0.637843,0.014763,-0.718324,-21.696125,130.097092,10.371597,0.054526,0.036725,-0.434254,-0.898388,-17.08066,120.783546,-12.178876,0.114082,0.149313,-0.576664,-0.795078,-0.512756,141.735489,-11.681077,-0.024179,0.987305,0.131329,0.086006,-1.409052,129.780334,23.722836,0.288009,0.883863,0.155128,-0.334323,15.798903,130.220184,26.803696,-0.045082,0.149175,0.435516,-0.886589,30.959528,120.153877,9.910109,-0.007766,-0.130622,0.619534,-0.773987,16.868818,139.369644,4.40093,0.046084,0.940919,0.193275,0.274214,-9.353134,86.143753,10.598144,0.076328,0.988043,-0.052532,0.123234,-8.654544,52.763367,-3.499472,-0.056743,0.965822,0.0487,0.248188,-16.444536,6.01551,0.543317,-0.079144,0.951702,-0.101103,0.278887,7.067382,86.678017,19.654041,0.003831,0.92116,-0.168422,0.350833,10.483223,51.630985,28.228361,-0.038403,0.908633,0.036553,0.414216,4.526489,6.766236,42.859215,-0.056743,0.965822,0.0487,0.248188,-8.961433,1.706632,-12.128249,-0.038403,0.908633,0.036553,0.414216,15.688022,2.085816,33.444023
230,1.916667,-0.021851,0.967929,0.02768,0.248737,-1.140592,86.409714,15.12581,-0.030416,0.983089,0.104247,0.147455,-1.57185,94.082077,15.454342,-0.029421,0.988765,0.091434,0.114536,-3.492009,114.78833,19.610844,0.075336,0.995932,-0.014019,0.047414,-5.15001,135.355835,23.258408,0.124981,0.973196,-0.189466,-0.037051,-2.775792,149.658096,21.089497,-0.028481,0.926493,0.121586,0.354987,-8.646136,129.502457,22.001093,0.277456,-0.637855,0.014451,-0.718297,-21.697573,130.089127,10.377205,0.054548,0.036819,-0.434225,-0.898397,-17.082411,120.784698,-12.177094,0.114059,0.149347,-0.576684,-0.795061,-0.513947,141.735199,-11.675227,-0.024124,0.987299,0.131315,0.086108,-1.409422,129.779678,23.727413,0.287947,0.883866,0.155062,-0.334399,15.798012,130.217224,26.811531,-0.045149,0.149152,0.435488,-0.886603,30.957926,120.15313,9.915985,-0.007737,-0.130587,0.619446,-0.774063,16.865438,139.368774,4.408942,0.046075,0.940979,0.193247,0.274028,-9.35084,86.142105,10.597869,0.076318,0.988032,-0.052516,0.123328,-8.655052,52.76088,-3.497923,-0.056797,0.965817,0.048787,0.248176,-16.444391,6.012729,0.542751,-0.079134,0.951743,-0.101154,0.27873,7.069655,86.677322,19.653749,0.003843,0.921144,-0.16842,0.350875,10.48512,51.630901,28.230721,-0.038527,0.908639,0.036494,0.414198,4.526776,6.766081,42.860691,-0.056797,0.965817,0.048787,0.248176,-8.960978,1.706729,-12.129617,-0.038527,0.908639,0.036494,0.414198,15.688922,2.085645,33.446236
231,1.925,-0.021882,0.96794,0.027684,0.24869,-1.140851,86.408592,15.126115,-0.030608,0.983072,0.104294,0.147498,-1.572576,94.080933,15.454613,-0.029144,0.98876,0.091536,0.114564,-3.50167,114.791336,19.612759,0.075342,0.995932,-0.013942,0.047417,-5.148781,135.358734,23.265854,0.12494,0.973185,-0.18955,-0.037045,-2.774452,149.661331,21.099167,-0.028483,0.926438,0.121676,0.355101,-8.648006,129.507553,22.006971,0.277324,-0.637863,0.014732,-0.718335,-21.696611,130.09581,10.379986,0.054398,0.036798,-0.434248,-0.898396,-17.082363,120.785416,-12.17204,0.113969,0.149354,-0.5766,-0.795134,-0.514977,141.736526,-11.667768,-0.024094,0.987291,0.131398,0.08608,-1.411145,129.780487,23.733355,0.287956,0.883861,0.155,-0.334434,15.796507,130.216843,26.81641,-0.045157,0.149148,0.435485,-0.886605,30.954975,120.151642,9.920226,-0.007756,-0.1306,0.619388,-0.774108,16.862354,139.367096,4.413565,0.046069,0.940987,0.193274,0.273984,-9.351515,86.140411,10.598962,0.076276,0.98807,-0.052513,0.123056,-8.655373,52.759899,-3.498497,-0.056841,0.965842,0.048816,0.248065,-16.439619,6.011093,0.544476,-0.079105,0.951752,-0.101083,0.278735,7.069812,86.676773,19.653269,0.003833,0.921154,-0.168498,0.350812,10.484748,51.628979,28.224855,-0.037806,0.908611,0.036762,0.4143,4.525686,6.76665,42.86219,-0.056841,0.965842,0.048816,0.248065,-8.958607,1.706132,-12.129663,-0.037806,0.908611,0.036762,0.4143,15.683988,2.084339,33.444111
232,1.933333,-0.02186,0.967953,0.027704,0.24864,-1.142027,86.409073,15.12683,-0.030408,0.98308,0.104387,0.147418,-1.573492,94.081406,15.455731,-0.029395,0.988758,0.091538,0.114522,-3.494141,114.787743,19.61841,0.075382,0.995929,-0.013895,0.047441,-5.151494,135.354523,23.270388,0.124944,0.9732,-0.189477,-0.037004,-2.775969,149.657135,21.105186,-0.028495,0.926499,0.12181,0.354895,-8.647812,129.501511,22.011965,0.277365,-0.637871,0.014396,-0.718319,-21.701492,130.090088,10.390701,0.054443,0.036831,-0.434163,-0.898433,-17.08725,120.790276,-12.165688,0.113916,0.149349,-0.576577,-0.795158,-0.515962,141.738342,-11.660513,-0.024276,0.987245,0.131673,0.086145,-1.411029,129.778168,23.738075,0.288036,0.883839,0.154817,-0.334507,15.795919,130.219681,26.824299,-0.044997,0.149073,0.435514,-0.886611,30.949677,120.148811,9.927271,-0.007524,-0.130648,0.619494,-0.774016,16.856943,139.364716,4.420351,0.04611,0.940953,0.193291,0.274081,-9.353172,86.141342,10.600531,0.076287,0.988039,-0.052515,0.123292,-8.65807,52.761585,-3.498757,-0.056828,0.965818,0.048768,0.248171,-16.444304,6.012961,0.542426,-0.079157,0.951762,-0.101066,0.27869,7.069119,86.676804,19.65313,0.003842,0.921116,-0.168486,0.350916,10.488352,51.629364,28.224432,-0.038378,0.90863,0.036542,0.414227,4.527268,6.766665,42.859795,-0.056828,0.965818,0.048768,0.248171,-8.960727,1.706683,-12.129745,-0.038378,0.90863,0.036542,0.414227,15.688747,2.085667,33.444836
