Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
333,2.775,-0.012802,0.920393,0.025813,0.389932,-0.466114,85.559525,17.10425,-0.020584,0.949181,0.08543,0.302213,-0.802203,93.238243,17.392937,0.003177,0.956195,0.113621,0.26976,-2.719382,114.046883,20.557539,0.130402,0.980637,-0.012638,0.145559,-3.876588,134.459564,25.146542,0.174332,0.967453,-0.183308,-0.00647,0.424641,148.381561,23.542225,-0.008015,0.869545,0.131192,0.476041,-7.246368,129.03833,22.440933,0.276425,-0.583761,0.037886,-0.762481,-16.805536,130.978836,7.926953,0.083396,0.130126,-0.459503,-0.874625,-8.96953,121.530548,-13.657654,0.178444,0.260695,-0.556544,-0.76841,5.594937,143.63768,-9.614107,-0.011403,0.954611,0.175725,0.240227,-0.885131,128.536713,26.276306,0.356973,0.882244,0.18243,-0.24685,14.579105,127.44101,34.366776,0.029968,0.199244,0.50256,-0.840736,30.055412,114.037117,20.317303,0.095364,-0.073476,0.644497,-0.75507,19.876314,134.448975,11.371421,0.064637,0.897721,0.179937,0.396915,-6.990544,85.527306,10.365352,0.103184,0.977757,-0.04332,0.177391,-6.019709,51.935005,-3.202849,-0.06034,0.962802,0.059284,0.256625,-16.348198,5.561769,-0.914779,-0.114293,0.896673,-0.005245,0.427654,6.058317,85.591736,23.843149,0.041819,0.848625,-0.18278,0.494649,13.324162,50.298607,27.726894,-0.055169,0.843797,0.041859,0.532175,1.347332,6.078517,40.514763,-0.06034,0.962802,0.059284,0.256625,-8.602232,1.594018,-13.539712,-0.055169,0.843797,0.041859,0.532175,14.757668,1.860161,34.391014
334,2.783333,-0.012729,0.920378,0.025706,0.389976,-0.461887,85.55938,17.100412,-0.020583,0.949171,0.085432,0.302245,-0.796321,93.23822,17.387993,0.003209,0.956193,0.113573,0.269788,-2.71344,114.045189,20.552351,0.130391,0.980634,-0.012727,0.145582,-3.868945,134.458328,25.139776,0.174417,0.96743,-0.183349,-0.006429,0.432383,148.37999,23.532982,-0.008034,0.869541,0.131145,0.476062,-7.239109,129.037201,22.434418,0.27643,-0.583796,0.037983,-0.762447,-16.797569,130.97641,7.919794,0.083435,0.130061,-0.45945,-0.874659,-8.963968,121.52388,-13.663835,0.178451,0.260633,-0.556424,-0.768517,5.604312,143.629868,-9.623682,-0.011391,0.9546,0.175772,0.240234,-0.878094,128.535278,26.270121,0.357036,0.882212,0.182386,-0.246905,14.586028,127.438759,34.360703,0.029883,0.19926,0.502638,-0.840689,30.058769,114.032639,20.309408,0.095213,-0.073582,0.644491,-0.755084,19.883385,134.448196,11.364928,0.064683,0.897689,0.179949,0.396975,-6.985715,85.527649,10.360927,0.103204,0.977765,-0.043367,0.177324,-6.01656,51.936089,-3.209235,-0.060263,0.962819,0.059206,0.2566,-16.347511,5.563635,-0.916381,-0.114293,0.896584,-0.005205,0.427839,6.061941,85.59111,23.839899,0.041784,0.848639,-0.182841,0.494605,13.328211,50.297935,27.722534,-0.055311,0.843868,0.041671,0.532063,1.352008,6.079689,40.517365,-0.060263,0.962819,0.059206,0.2566,-8.602998,1.592977,-13.541291,-0.055311,0.843868,0.041671,0.532063,14.761085,1.858888,34.39254
335,2.791667,-0.012698,0.920374,0.025722,0.389987,-0.457011,85.559677,17.093954,-0.020557,0.949158,0.085411,0.302294,-0.791098,93.238518,17.38195,0.003238,0.956177,0.113563,0.269849,-2.707051,114.045609,20.545725,0.130436,0.980618,-0.012811,0.145637,-3.861569,134.458847,25.132999,0.174455,0.967413,-0.183402,-0.006381,0.441498,148.379761,23.5243,-0.008045,0.86952,0.13118,0.47609,-7.231819,129.037949,22.427246,0.276928,-0.583816,0.037757,-0.762262,-16.789335,130.977554,7.912059,0.083794,0.13015,-0.459394,-0.874641,-8.956053,121.519234,-13.669144,0.17855,0.260583,-0.556337,-0.768574,5.612528,143.623184,-9.633886,-0.011314,0.954617,0.1757,0.240226,-0.871296,128.535553,26.263702,0.357073,0.882167,0.182571,-0.246876,14.593027,127.437126,34.35363,0.029758,0.199229,0.502694,-0.840667,30.065166,114.032196,20.300549,0.095013,-0.073539,0.644524,-0.755085,19.892117,134.4505,11.360744,0.06464,0.897666,0.179929,0.397042,-6.980694,85.528618,10.354326,0.103256,0.977763,-0.043419,0.177292,-6.008409,51.936115,-3.213284,-0.060479,0.962826,0.059175,0.25653,-16.34494,5.56511,-0.916195,-0.114317,0.896596,-0.005288,0.427808,6.066673,85.590736,23.833584,0.041854,0.848689,-0.18286,0.494507,13.332023,50.298035,27.722168,-0.05593,0.843838,0.041387,0.532068,1.350816,6.081,40.516502,-0.060479,0.962826,0.059175,0.25653,-8.600181,1.59534,-13.541233,-0.05593,0.843838,0.041387,0.532068,14.763805,1.863248,34.39814
336,2.8,-0.012697,0.920368,0.025711,0.389999,-0.450526,85.557976,17.089401,-0.020521,0.949155,0.085349,0.302322,-0.78454,93.236816,17.377249,0.003219,0.956173,0.113499,0.269889,-2.698414,114.044861,20.539024,0.130488,0.980617,-0.012847,0.145594,-3.853163,134.45871,25.123505,0.17466,0.967394,-0.183307,-0.00649,0.451338,148.379059,23.513798,-0.008012,0.869563,0.131223,0.476,-7.223228,129.037491,22.418186,0.277107,-0.583813,0.037778,-0.762199,-16.783777,130.978378,7.905175,0.08398,0.130143,-0.459323,-0.874661,-8.950371,121.514236,-13.67342,0.178615,0.260533,-0.556373,-0.768549,5.621597,143.616364,-9.642638,-0.011192,0.95461,0.175668,0.240281,-0.863029,128.535553,26.255238,0.357032,0.88218,0.182503,-0.246939,14.600466,127.432968,34.346184,0.029643,0.199124,0.502813,-0.840625,30.072483,114.029335,20.291731,0.095256,-0.073706,0.644708,-0.754881,19.902367,134.454376,11.358615,0.064645,0.897761,0.179571,0.396988,-6.974024,85.526863,10.349595,0.10325,0.977734,-0.043903,0.177336,-6.013477,51.925087,-3.195863,-0.06035,0.962861,0.059587,0.256333,-16.357508,5.557987,-0.854215,-0.114379,0.896667,-0.005364,0.42764,6.072972,85.589088,23.829206,0.041921,0.848654,-0.182884,0.494554,13.340672,50.29747,27.72327,-0.055774,0.843806,0.041515,0.532126,1.352275,6.081784,40.515526,-0.06035,0.962861,0.059587,0.256333,-8.618658,1.59858,-13.486126,-0.055774,0.843806,0.041515,0.532126,14.765347,1.864695,34.396904
337,2.808333,-0.012724,0.920366,0.025684,0.390006,-0.443603,85.557648,17.086332,-0.020556,0.949159,0.085272,0.30233,-0.777846,93.236504,17.373627,0.003273,0.956174,0.113496,0.269888,-2.692308,114.046387,20.532074,0.13055,0.980602,-0.012928,0.145632,-3.844835,134.460236,25.117058,0.174687,0.967378,-0.183366,-0.006412,0.461825,148.3797,23.505478,-0.008029,0.869584,0.131195,0.47597,-7.215513,129.039444,22.411663,0.277242,-0.583775,0.037948,-0.76217,-16.777061,130.979233,7.899155,0.084155,0.130078,-0.459339,-0.874646,-8.942116,121.505287,-13.674588,0.178727,0.260504,-0.556395,-0.768517,5.629797,143.608444,-9.651427,-0.011134,0.954605,0.175648,0.240317,-0.855308,128.536743,26.248608,0.357041,0.882122,0.182928,-0.246821,14.607623,127.432159,34.340363,0.02981,0.198937,0.502871,-0.840628,30.082222,114.033318,20.284184,0.095456,-0.073866,0.644683,-0.754862,19.912045,134.458191,11.355137,0.064661,0.897811,0.179644,0.396841,-6.96699,85.525871,10.346422,0.103341,0.977721,-0.044003,0.17733,-6.007538,51.926147,-3.204196,-0.060578,0.962843,0.059514,0.256362,-16.361603,5.561683,-0.854776,-0.114369,0.896647,-0.005394,0.427686,6.079785,85.589432,23.826244,0.042005,0.848613,-0.182925,0.494601,13.345693,50.297665,27.722263,-0.055769,0.843751,0.041486,0.532216,1.347913,6.08409,40.513004,-0.060578,0.962843,0.059514,0.256362,-8.619888,1.602175,-13.484901,-0.055769,0.843751,0.041486,0.532216,14.762124,1.866284,34.397373
338,2.816667,-0.012714,0.920362,0.025717,0.390013,-0.438707,85.557281,17.080637,-0.020502,0.949173,0.085213,0.302308,-0.772999,93.236115,17.368465,0.003225,0.956183,0.11348,0.269864,-2.6844,114.045799,20.525167,0.130573,0.980589,-0.012992,0.145695,-3.838549,134.459824,25.109001,0.174728,0.967357,-0.183442,-0.00627,0.469206,148.378784,23.496033,-0.007983,0.869619,0.131134,0.475924,-7.208857,129.038574,22.40406,0.277514,-0.583769,0.037916,-0.762078,-16.771948,130.978516,7.892586,0.084363,0.130033,-0.459295,-0.874656,-8.936522,121.498192,-13.678185,0.178717,0.260419,-0.556397,-0.768547,5.637516,143.599686,-9.662147,-0.011029,0.954623,0.175513,0.240349,-0.848451,128.536667,26.240778,0.357072,0.882114,0.182862,-0.246854,14.614018,127.429543,34.333073,0.029714,0.198922,0.502911,-0.840611,30.086723,114.028954,20.276468,0.095395,-0.073918,0.644661,-0.754883,19.917568,134.457367,11.34993,0.064688,0.897701,0.180038,0.396906,-6.962001,85.525932,10.340632,0.103435,0.977713,-0.043723,0.17739,-5.991611,51.936733,-3.235291,-0.060251,0.962808,0.059077,0.256671,-16.349861,5.57178,-0.914149,-0.114328,0.896631,-0.005431,0.427729,6.084588,85.588631,23.820642,0.04195,0.848671,-0.18296,0.494493,13.34651,50.296211,27.718195,-0.055656,0.843874,0.041508,0.53203,1.353169,6.083423,40.515835,-0.060251,0.962808,0.059077,0.256671,-8.603753,1.597441,-13.536924,-0.055656,0.843874,0.041508,0.53203,14.763891,1.86418,34.393539
339,2.825,-0.012696,0.920352,0.025564,0.390047,-0.433642,85.555473,17.078707,-0.020549,0.949169,0.085161,0.30233,-0.76677,93.234436,17.364464,0.003308,0.956188,0.113415,0.269873,-2.679586,114.045799,20.518663,0.130544,0.980595,-0.013063,0.145676,-3.829735,134.460419,25.100883,0.174882,0.967331,-0.183431,-0.00627,0.477404,148.379318,23.48567,-0.008023,0.869666,0.13101,0.475872,-7.20111,129.039612,22.396387,0.277663,-0.583734,0.037987,-0.762046,-16.765919,130.976013,7.885584,0.084499,0.129962,-0.459289,-0.874656,-8.928766,121.489204,-13.681696,0.178701,0.260387,-0.556444,-0.768528,5.646209,143.590469,-9.672398,-0.011026,0.954637,0.175469,0.240326,-0.840788,128.536758,26.233112,0.357135,0.882106,0.182738,-0.24688,14.622068,127.430046,34.324707,0.029748,0.198839,0.502912,-0.840629,30.091885,114.025536,20.268673,0.095403,-0.074002,0.644832,-0.754728,19.920815,134.454987,11.344181,0.0647,0.897711,0.180111,0.396848,-6.956443,85.523338,10.338231,0.103471,0.977705,-0.043821,0.177387,-5.985525,51.93615,-3.242613,-0.06021,0.962838,0.059083,0.256567,-16.348694,5.572721,-0.912918,-0.114247,0.896624,-0.005378,0.427766,6.089159,85.587616,23.819181,0.041867,0.848829,-0.183094,0.494179,13.347399,50.293804,27.711027,-0.055453,0.844035,0.041516,0.531796,1.359294,6.085017,40.527378,-0.06021,0.962838,0.059083,0.256567,-8.605643,1.598063,-13.537462,-0.055453,0.844035,0.041516,0.531796,14.765036,1.862491,34.396465
340,2.833333,-0.012622,0.920351,0.025467,0.390059,-0.430308,85.553497,17.074848,-0.020484,0.949177,0.08513,0.302319,-0.761821,93.232559,17.359673,0.003327,0.956198,0.113364,0.269858,-2.671707,114.04554,20.513689,0.130494,0.980602,-0.013104,0.145669,-3.820447,134.460632,25.094101,0.175,0.967302,-0.183476,-0.006242,0.485434,148.379745,23.477468,-0.00802,0.86968,0.130929,0.475868,-7.192253,129.039795,22.390223,0.277849,-0.583749,0.038051,-0.761964,-16.75717,130.974915,7.879318,0.084705,0.129922,-0.459292,-0.874641,-8.92109,121.480225,-13.684884,0.178882,0.260329,-0.556485,-0.768475,5.654448,143.582733,-9.682657,-0.011004,0.954632,0.175438,0.24037,-0.831817,128.536911,26.226755,0.357117,0.882135,0.182329,-0.247107,14.630316,127.429451,34.319637,0.029277,0.199034,0.502621,-0.840774,30.095213,114.02227,20.260735,0.094442,-0.073325,0.645008,-0.754764,19.912014,134.450638,11.3375,0.064539,0.897749,0.180166,0.396763,-6.952964,85.521927,10.33423,0.10363,0.977733,-0.043834,0.177139,-5.971262,51.934658,-3.245669,-0.060088,0.962829,0.059031,0.256642,-16.348644,5.574462,-0.914906,-0.114246,0.896645,-0.005412,0.427722,6.09235,85.585068,23.815464,0.041946,0.848686,-0.183076,0.494425,13.349694,50.291286,27.709198,-0.055809,0.843846,0.041482,0.532061,1.352359,6.082508,40.516926,-0.060088,0.962829,0.059031,0.256642,-8.604889,1.597365,-13.538249,-0.055809,0.843846,0.041482,0.532061,14.764658,1.865133,34.396812
341,2.841667,-0.012703,0.920345,0.025458,0.390071,-0.421995,85.551613,17.07077,-0.020431,0.949176,0.0851,0.302334,-0.754607,93.230652,17.354969,0.003252,0.956194,0.113322,0.269891,-2.662024,114.043663,20.50841,0.130607,0.980575,-0.013189,0.145744,-3.813458,134.459183,25.086292,0.174971,0.967304,-0.183495,-0.006166,0.496151,148.376984,23.468126,-0.007933,0.869728,0.130903,0.475789,-7.184427,129.037628,22.382784,0.277874,-0.583653,0.03829,-0.762016,-16.752029,130.974609,7.873887,0.084782,0.129764,-0.45932,-0.874642,-8.91132,121.471367,-13.684881,0.178881,0.260209,-0.556639,-0.768405,5.664808,143.574829,-9.692075,-0.010933,0.954669,0.175203,0.2404,-0.824246,128.535919,26.219898,0.357131,0.88213,0.182274,-0.247143,14.637444,127.427902,34.31356,0.029571,0.198806,0.502946,-0.840623,30.100962,114.019867,20.253948,0.09548,-0.073962,0.645198,-0.754409,19.929794,134.454437,11.33426,0.06462,0.897751,0.180175,0.396743,-6.94445,85.518578,10.32996,0.103622,0.977736,-0.043928,0.1771,-5.968024,51.932323,-3.252813,-0.06021,0.962848,0.059026,0.256545,-16.346151,5.572766,-0.912736,-0.114199,0.896633,-0.005466,0.427759,6.100459,85.584656,23.811581,0.041959,0.848665,-0.183114,0.494446,13.352968,50.290131,27.707634,-0.05574,0.843848,0.041431,0.532069,1.352513,6.082764,40.517323,-0.06021,0.962848,0.059026,0.256545,-8.603718,1.596456,-13.537145,-0.05574,0.843848,0.041431,0.532069,14.764161,1.863026,34.397404
342,2.85,-0.01273,0.920349,0.025511,0.390058,-0.415569,85.552055,17.067385,-0.020379,0.949187,0.085031,0.302321,-0.748874,93.231049,17.352173,0.003249,0.956199,0.113291,0.269884,-2.653207,114.0439,20.503418,0.130644,0.980564,-0.013239,0.145777,-3.804387,134.459717,25.080019,0.174951,0.967299,-0.183543,-0.006108,0.50655,148.376968,23.460741,-0.007989,0.869731,0.130936,0.475773,-7.175447,129.038025,22.376909,0.278062,-0.583675,0.038309,-0.76193,-16.743574,130.973755,7.868197,0.084962,0.129738,-0.459321,-0.874628,-8.904186,121.464241,-13.688275,0.178975,0.260235,-0.556658,-0.76836,5.67203,143.568146,-9.70131,-0.010909,0.954662,0.17524,0.240401,-0.815209,128.536514,26.213955,0.357148,0.882131,0.182109,-0.247238,14.64648,127.427353,34.307457,0.029432,0.198845,0.502961,-0.84061,30.107059,114.017365,20.246485,0.095394,-0.073901,0.645125,-0.754488,19.937473,134.453445,11.328713,0.064686,0.897758,0.180194,0.396708,-6.9382,85.518929,10.326748,0.103622,0.977673,-0.044057,0.177417,-5.966075,51.933777,-3.259051,-0.059911,0.96285,0.059105,0.256589,-16.347017,5.575281,-0.910364,-0.114191,0.896663,-0.005549,0.427697,6.107062,85.585182,23.808022,0.042014,0.848585,-0.183096,0.494584,13.356728,50.290596,27.708757,-0.055395,0.843791,0.04159,0.532182,1.350626,6.083045,40.512508,-0.059911,0.96285,0.059105,0.256589,-8.606244,1.5987,-13.535704,-0.055395,0.843791,0.04159,0.532182,14.761763,1.861712,34.392567
343,2.858333,-0.01278,0.920352,0.025588,0.390043,-0.40708,85.552345,17.063705,-0.02038,0.949225,0.084862,0.302251,-0.741547,93.231255,17.349287,0.003202,0.956221,0.113334,0.269789,-2.643276,114.042374,20.493517,0.130559,0.98058,-0.013514,0.145725,-3.796353,134.457794,25.071415,0.175034,0.967317,-0.183372,-0.005993,0.513032,148.374527,23.44371,-0.007937,0.869783,0.130942,0.475677,-7.167181,129.035797,22.368631,0.278309,-0.583664,0.038259,-0.761851,-16.738527,130.972748,7.862206,0.085223,0.129782,-0.459261,-0.874628,-8.898347,121.45826,-13.69178,0.179183,0.260143,-0.556691,-0.768319,5.680235,143.561386,-9.708911,-0.011024,0.954647,0.175293,0.240415,-0.806176,128.534927,26.204491,0.357148,0.882147,0.182152,-0.247149,14.655201,127.429077,34.299049,0.029522,0.198751,0.502909,-0.84066,30.117992,114.018562,20.241005,0.095547,-0.073875,0.645159,-0.754442,19.94397,134.453079,11.324495,0.064647,0.897798,0.180194,0.396623,-6.929904,85.518913,10.323255,0.10375,0.977681,-0.04409,0.17729,-5.956533,51.933395,-3.261557,-0.05994,0.962828,0.05906,0.256674,-16.349524,5.577707,-0.910758,-0.114175,0.896609,-0.005608,0.427815,6.115743,85.585777,23.804157,0.042059,0.84867,-0.18315,0.494415,13.362059,50.290974,27.709139,-0.055432,0.843843,0.041522,0.532102,1.352368,6.085664,40.517277,-0.05994,0.962828,0.05906,0.256674,-8.606341,1.600218,-13.534331,-0.055432,0.843843,0.041522,0.532102,14.762375,1.863205,34.395634
344,2.866667,-0.012766,0.92035,0.02554,0.390051,-0.402994,85.552017,17.059635,-0.020328,0.949232,0.084862,0.302233,-0.736973,93.230972,17.344622,0.003268,0.956224,0.113375,0.269761,-2.636595,114.042747,20.489655,0.130696,0.980566,-0.013397,0.145704,-3.787374,134.457748,25.069937,0.174976,0.967289,-0.183572,-0.006094,0.525349,148.373917,23.446018,-0.008041,0.869801,0.130842,0.47567,-7.158916,129.036392,22.366777,0.278387,-0.58369,0.038293,-0.761801,-16.730434,130.968491,7.859814,0.085318,0.129691,-0.459252,-0.874636,-8.891867,121.450172,-13.693076,0.179264,0.260042,-0.55671,-0.768321,5.688541,143.553543,-9.71669,-0.011058,0.954681,0.175337,0.24025,-0.797693,128.53447,26.202137,0.357252,0.882086,0.182371,-0.247056,14.66643,127.430405,34.291691,0.029674,0.198689,0.502895,-0.840678,30.127785,114.018234,20.233643,0.095509,-0.073789,0.645024,-0.754571,19.952187,134.450531,11.316094,0.064631,0.897813,0.180185,0.396596,-6.925705,85.518486,10.319075,0.10378,0.977653,-0.044158,0.177413,-5.951925,51.932579,-3.264755,-0.059871,0.962857,0.059052,0.256582,-16.349047,5.578047,-0.909436,-0.114193,0.896644,-0.005637,0.427735,6.119716,85.585556,23.800198,0.042076,0.848658,-0.183175,0.494425,13.36661,50.291061,27.706993,-0.056034,0.843839,0.041238,0.532068,1.354203,6.086779,40.516132,-0.059871,0.962857,0.059052,0.256582,-8.608891,1.599607,-13.534573,-0.056034,0.843839,0.041238,0.532068,14.767406,1.86704,34.399612
345,2.875,-0.012732,0.920353,0.025442,0.390053,-0.398305,85.551056,17.057667,-0.02032,0.949235,0.084841,0.302228,-0.731212,93.230103,17.341475,0.00329,0.956232,0.113317,0.269756,-2.630319,114.042793,20.485889,0.130659,0.980576,-0.013316,0.145676,-3.779533,134.458344,25.064135,0.175067,0.967252,-0.183674,-0.006161,0.53176,148.375183,23.44223,-0.008228,0.869709,0.130868,0.475828,-7.151522,129.036957,22.361593,0.278501,-0.58374,0.038347,-0.761718,-16.717667,130.964539,7.850489,0.085426,0.129744,-0.459283,-0.874601,-8.882221,121.440361,-13.700941,0.179496,0.259962,-0.556706,-0.768296,5.696218,143.545776,-9.725003,-0.011002,0.954699,0.17529,0.240215,-0.790255,128.534958,26.196871,0.357271,0.882095,0.182295,-0.24705,14.674492,127.429649,34.285057,0.029665,0.19875,0.502856,-0.840687,30.135324,114.015495,20.228329,0.095388,-0.07371,0.645059,-0.754564,19.959051,134.446411,11.308452,0.064629,0.897804,0.180211,0.396605,-6.921,85.51741,10.317092,0.103821,0.977683,-0.044179,0.177215,-5.946193,51.932167,-3.268311,-0.059742,0.962872,0.059051,0.256558,-16.346983,5.578628,-0.909663,-0.114107,0.896676,-0.005633,0.427692,6.12439,85.584709,23.798239,0.042056,0.848565,-0.183218,0.494571,13.366121,50.288795,27.701736,-0.05571,0.843765,0.04143,0.532204,1.351161,6.085852,40.513084,-0.059742,0.962872,0.059051,0.256558,-8.608681,1.59905,-13.535574,-0.05571,0.843765,0.04143,0.532204,14.764497,1.865708,34.397144
346,2.883333,-0.012705,0.920349,0.025404,0.390065,-0.393962,85.549339,17.053709,-0.020284,0.949248,0.084835,0.302193,-0.726271,93.228424,17.337141,0.003325,0.956258,0.113209,0.26971,-2.623753,114.041565,20.481867,0.130814,0.980545,-0.013418,0.145737,-3.7701,134.45813,25.056335,0.174918,0.967266,-0.183746,-0.006053,0.54608,148.37323,23.432508,-0.008273,0.869787,0.130754,0.475715,-7.143011,129.036606,22.355198,0.278561,-0.583703,0.038461,-0.761719,-16.712893,130.960403,7.846057,0.08559,0.129647,-0.459272,-0.874606,-8.875717,121.430679,-13.702291,0.179636,0.25994,-0.556667,-0.768299,5.704568,143.536224,-9.734899,-0.010996,0.954701,0.175232,0.240245,-0.781385,128.534622,26.189877,0.357322,0.882085,0.182246,-0.24705,14.682852,127.429405,34.279045,0.0301,0.19845,0.502776,-0.84079,30.141861,114.012611,20.222843,0.095835,-0.073727,0.645905,-0.753781,19.955317,134.439865,11.303308,0.064521,0.897822,0.180222,0.396576,-6.916498,85.515884,10.312984,0.103984,0.977693,-0.044208,0.177057,-5.934803,51.929916,-3.270116,-0.059843,0.962856,0.058947,0.256617,-16.350712,5.579847,-0.909868,-0.114076,0.896705,-0.005654,0.427638,6.128576,85.582802,23.794434,0.042041,0.848659,-0.183285,0.494385,13.367855,50.286388,27.697927,-0.056007,0.843874,0.041252,0.532014,1.353833,6.08564,40.517761,-0.059843,0.962856,0.058947,0.256617,-8.610033,1.598242,-13.53368,-0.056007,0.843874,0.041252,0.532014,14.7661,1.865771,34.399292
347,2.891667,-0.012663,0.920353,0.025422,0.390056,-0.386686,85.547707,17.048489,-0.020291,0.949245,0.084872,0.30219,-0.718511,93.226799,17.332426,0.003308,0.956266,0.113128,0.269715,-2.616876,114.041374,20.478815,0.130768,0.980553,-0.01347,0.145721,-3.763017,134.458725,25.04985,0.175026,0.967237,-0.183796,-0.006077,0.552041,148.373947,23.424253,-0.008385,0.869837,0.130424,0.475714,-7.135972,129.036789,22.349594,0.278611,-0.583671,0.038442,-0.761726,-16.705832,130.95166,7.839256,0.085697,0.129621,-0.459271,-0.8746,-8.8667,121.421646,-13.708261,0.179761,0.259913,-0.556588,-0.768336,5.713828,143.527405,-9.744784,-0.010953,0.954716,0.175152,0.24025,-0.774381,128.535355,26.184406,0.357322,0.882079,0.182408,-0.246952,14.689825,127.429367,34.273537,0.030271,0.198444,0.502713,-0.840823,30.151266,114.013779,20.218845,0.095921,-0.073505,0.646064,-0.753656,19.961931,134.436768,11.295464,0.064629,0.897751,0.180123,0.396765,-6.90938,85.515091,10.307908,0.103947,0.977657,-0.044242,0.177272,-5.934779,51.927544,-3.271796,-0.059781,0.962857,0.059013,0.256612,-16.348301,5.577022,-0.910035,-0.114042,0.896731,-0.005717,0.427593,6.136009,85.58033,23.789068,0.042076,0.848642,-0.18333,0.494395,13.371399,50.283413,27.695251,-0.055943,0.843862,0.041309,0.532035,1.352327,6.084523,40.516735,-0.059781,0.962857,0.059013,0.256612,-8.608277,1.596753,-13.534674,-0.055943,0.843862,0.041309,0.532035,14.764625,1.865041,34.398048
348,2.9,-0.012668,0.920365,0.025344,0.390032,-0.380461,85.546837,17.04492,-0.020269,0.949243,0.084863,0.302199,-0.71187,93.225983,17.327742,0.00328,0.956263,0.113086,0.269743,-2.609305,114.040993,20.474117,0.130824,0.980537,-0.013537,0.145773,-3.756256,134.45874,25.043163,0.175025,0.967227,-0.183855,-0.006024,0.560777,148.373199,23.416178,-0.008284,0.869828,0.130507,0.475709,-7.128905,129.036469,22.343214,0.278663,-0.583493,0.038931,-0.761818,-16.698965,130.95575,7.833594,0.085912,0.129508,-0.459424,-0.874515,-8.851442,121.407997,-13.703008,0.180037,0.259926,-0.556616,-0.768247,5.722573,143.518997,-9.75155,-0.010923,0.954719,0.175227,0.240184,-0.767535,128.535553,26.178461,0.357257,0.88214,0.182278,-0.246924,14.697792,127.428329,34.265278,0.030186,0.198638,0.502685,-0.840797,30.162209,114.01268,20.213926,0.095849,-0.073422,0.645927,-0.753791,19.975307,134.434433,11.284927,0.064656,0.897733,0.180131,0.396797,-6.903495,85.513565,10.304672,0.104012,0.97766,-0.044341,0.177192,-5.929891,51.926495,-3.276273,-0.059823,0.962863,0.059,0.256583,-16.350843,5.578092,-0.905636,-0.114023,0.896711,-0.005781,0.427638,6.142571,85.580109,23.785168,0.042127,0.848701,-0.183366,0.494276,13.374594,50.282932,27.695263,-0.055895,0.843883,0.041262,0.532011,1.351556,6.085697,40.518726,-0.059823,0.962863,0.059,0.256583,-8.611182,1.597769,-13.530477,-0.055895,0.843883,0.041262,0.532011,14.762913,1.864257,34.399342
