Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,-0.001775,0.920677,0.007696,0.390245,0.847513,89.92292,14.140979,-0.093154,0.908114,0.104317,0.394676,0.776174,97.613457,14.239316,0.003762,0.916536,0.068458,0.394033,-3.806526,115.120163,16.351446,0.034348,0.946033,-0.002271,0.322236,-4.792502,135.877304,19.043072,0.074924,0.962519,-0.094373,0.242976,-2.682902,150.332062,17.816069,0.027226,0.844972,0.104469,0.5238,-7.701653,130.399155,15.945917,0.251477,-0.355797,0.215909,-0.873814,-15.567085,133.117584,0.565934,0.175049,0.302158,-0.47442,-0.808074,0.661896,119.304726,-12.177444,0.310496,0.285144,-0.529253,-0.736326,10.317451,142.243866,-3.705811,-0.069544,0.912338,0.146687,0.37588,-2.568757,129.946167,21.319481,0.327949,0.880257,0.305149,-0.156467,9.807841,130.236847,33.669945,-0.098082,0.309372,0.461613,-0.82558,28.081699,118.271721,21.860207,-0.151629,0.200163,0.62975,-0.735091,18.827471,138.185806,11.689319,0.060386,0.901203,0.080627,0.421528,-5.675358,89.948601,7.400545,0.093649,0.966851,-0.033418,0.235187,-7.156466,54.442131,0.288717,-0.022461,0.963083,0.006462,0.268189,-16.517538,7.818067,1.267103,-0.049671,0.912139,-0.118516,0.389215,7.370385,89.897232,20.881411,0.009062,0.896659,-0.100619,0.431042,7.310838,54.8522,30.118477,-0.014182,0.818023,0.000161,0.57501,2.412033,8.258525,38.329517,-0.022461,0.963083,0.006462,0.268189,-8.968583,2.072456,-10.780019,-0.014182,0.818023,0.000161,0.57501,15.790643,2.397252,33.66153
299,2.491667,-0.001897,0.920691,0.007754,0.39021,0.852365,89.918541,14.141354,-0.093169,0.908141,0.104332,0.394605,0.778955,97.609055,14.239779,0.003743,0.916571,0.0684,0.393961,-3.805245,115.119156,16.352991,0.034332,0.946073,-0.00225,0.322122,-4.790773,135.876648,19.042183,0.074899,0.962559,-0.094422,0.242806,-2.682115,150.331543,17.815229,0.0272,0.845074,0.104313,0.523669,-7.700418,130.398102,15.946168,0.251768,-0.355837,0.215803,-0.87374,-15.570702,133.112488,0.567953,0.17522,0.3022,-0.474399,-0.808034,0.65915,119.299408,-12.174071,0.310575,0.285114,-0.529182,-0.736356,10.314122,142.238922,-3.70563,-0.069555,0.91236,0.146691,0.375823,-2.566677,129.945786,21.318981,0.327957,0.880221,0.305218,-0.156514,9.81135,130.237106,33.668007,-0.097965,0.309328,0.461558,-0.825641,28.084213,118.273453,21.855228,-0.151643,0.20021,0.62966,-0.735152,18.82616,138.184845,11.682245,0.060474,0.901213,0.080651,0.421489,-5.671013,89.942535,7.401402,0.093625,0.966851,-0.033453,0.235191,-7.1574,54.437099,0.285482,-0.022582,0.963089,0.006547,0.268153,-16.517065,7.812837,1.26766,-0.049612,0.912167,-0.118599,0.389133,7.375743,89.894554,20.881306,0.009051,0.896587,-0.100571,0.431202,7.310762,54.850506,30.122095,-0.01406,0.818007,0.000154,0.575037,2.413362,8.255887,38.328629,-0.022582,0.963089,0.006547,0.268153,-8.967412,2.070494,-10.780582,-0.01406,0.818007,0.000154,0.575037,15.791056,2.392449,33.660728
300,2.5,-0.001842,0.920705,0.007633,0.39018,0.850783,89.918121,14.141904,-0.093099,0.90816,0.104389,0.394564,0.778879,97.608673,14.238959,0.003746,0.91659,0.06834,0.393927,-3.80357,115.118195,16.355206,0.034254,0.946101,-0.002237,0.322048,-4.787887,135.876007,19.042183,0.074852,0.962587,-0.09447,0.242693,-2.681713,150.331223,17.81459,0.027244,0.845147,0.104245,0.523562,-7.698036,130.397278,15.946995,0.251655,-0.355748,0.216028,-0.873753,-15.572143,133.111435,0.570692,0.175227,0.302028,-0.474493,-0.808042,0.656028,119.29158,-12.166103,0.310524,0.285176,-0.529111,-0.736404,10.311688,142.233612,-3.705986,-0.069601,0.912393,0.146634,0.375758,-2.563902,129.945313,21.319464,0.328002,0.880218,0.305148,-0.156574,9.815638,130.239243,33.666912,-0.097775,0.309315,0.461505,-0.825698,28.086084,118.274017,21.851984,-0.151668,0.20008,0.629613,-0.735222,18.825848,138.180405,11.674777,0.06046,0.901184,0.080661,0.421552,-5.673038,89.942184,7.40238,0.093614,0.966858,-0.033458,0.235165,-7.157675,54.436749,0.286088,-0.02265,0.963094,0.006507,0.268133,-16.516432,7.812318,1.269185,-0.049643,0.912153,-0.118564,0.389173,7.374604,89.894066,20.881426,0.009039,0.896537,-0.100589,0.431302,7.312261,54.849644,30.12079,-0.013526,0.817981,0.000474,0.575087,2.414222,8.255357,38.328819,-0.02265,0.963094,0.006507,0.268133,-8.966625,2.069404,-10.778688,-0.013526,0.817981,0.000474,0.575087,15.78943,2.390479,33.655605
301,2.508333,-0.001694,0.920728,0.007557,0.390127,0.849013,89.92057,14.144688,-0.093318,0.908185,0.10436,0.394462,0.779672,97.611145,14.24156,0.003965,0.916653,0.068336,0.393779,-3.809016,115.118385,16.354013,0.034156,0.946167,-0.002296,0.321865,-4.784428,135.87616,19.044615,0.074809,0.962631,-0.09447,0.24253,-2.680914,150.331497,17.813848,0.027262,0.845192,0.104117,0.523515,-7.697767,130.399033,15.949588,0.251837,-0.355787,0.216062,-0.873677,-15.573579,133.111237,0.573815,0.175328,0.301961,-0.474518,-0.80803,0.652501,119.287003,-12.160916,0.310495,0.285166,-0.529098,-0.736429,10.308865,142.230392,-3.70672,-0.069618,0.912437,0.146517,0.375692,-2.561917,129.944244,21.320179,0.328079,0.880211,0.30504,-0.156663,9.819261,130.240707,33.665924,-0.097665,0.309286,0.461511,-0.825719,28.085848,118.272743,21.847799,-0.151547,0.200089,0.629498,-0.735344,18.825241,138.177612,11.669249,0.060402,0.901162,0.080689,0.421603,-5.675588,89.946625,7.405926,0.093627,0.966876,-0.033406,0.235095,-7.155254,54.44101,0.289488,-0.022535,0.963075,0.006359,0.268213,-16.51395,7.816476,1.268209,-0.049661,0.912141,-0.118482,0.389223,7.373614,89.894516,20.88345,0.009064,0.896557,-0.100634,0.431249,7.314332,54.848827,30.118032,-0.014026,0.818034,0.000146,0.574998,2.412805,8.255449,38.329147,-0.022535,0.963075,0.006359,0.268213,-8.963811,2.068669,-10.777123,-0.014026,0.818034,0.000146,0.574998,15.789668,2.391234,33.659832
302,2.516667,-0.001713,0.920742,0.007516,0.390096,0.852373,89.920235,14.144531,-0.093314,0.908199,0.104473,0.394402,0.782999,97.610817,14.24071,0.003848,0.916677,0.068283,0.393733,-3.807671,115.119781,16.357527,0.034245,0.946183,-0.002396,0.321806,-4.78658,135.877899,19.044218,0.074747,0.962662,-0.094459,0.242431,-2.679871,150.332565,17.811342,0.027241,0.845226,0.104033,0.523477,-7.699202,130.399658,15.950498,0.252044,-0.355747,0.216072,-0.873631,-15.576416,133.109589,0.575048,0.175476,0.301886,-0.474575,-0.807992,0.650838,119.282242,-12.154819,0.310523,0.285158,-0.529085,-0.73643,10.306518,142.228287,-3.708808,-0.069567,0.912501,0.146539,0.375537,-2.562806,129.946823,21.32073,0.328098,0.880212,0.30501,-0.156675,9.822687,130.24231,33.662163,-0.097577,0.309251,0.461473,-0.825763,28.088432,118.273453,21.843657,-0.151475,0.200061,0.629293,-0.735542,18.825447,138.175537,11.664065,0.060405,0.901186,0.080688,0.42155,-5.67268,89.945641,7.406207,0.093632,0.966914,-0.033401,0.234937,-7.152936,54.440044,0.289843,-0.022479,0.963102,0.006415,0.26812,-16.511848,7.815578,1.269556,-0.049626,0.91218,-0.118451,0.389146,7.377425,89.894829,20.882854,0.009107,0.896604,-0.10068,0.43114,7.317492,54.848362,30.114466,-0.014003,0.81801,0.000214,0.575033,2.41141,8.255947,38.3283,-0.022479,0.963102,0.006415,0.26812,-8.964554,2.068779,-10.778034,-0.014003,0.81801,0.000214,0.575033,15.788894,2.392931,33.659279
303,2.525,-0.001694,0.920772,0.007571,0.390023,0.854097,89.921181,14.145562,-0.0932,0.908222,0.104403,0.394394,0.784681,97.611748,14.242631,0.003735,0.916668,0.068261,0.393758,-3.800116,115.117729,16.358362,0.034142,0.946204,-0.002358,0.321754,-4.783043,135.876007,19.042332,0.074668,0.962705,-0.094419,0.242297,-2.679646,150.331161,17.809357,0.027243,0.845309,0.10416,0.523318,-7.694444,130.396835,15.949117,0.252301,-0.355792,0.216021,-0.873551,-15.577478,133.108627,0.576982,0.175636,0.301884,-0.47463,-0.807926,0.649308,119.279274,-12.151287,0.310621,0.285184,-0.529009,-0.736433,10.30217,142.228226,-3.711002,-0.069702,0.912547,0.146691,0.375341,-2.558326,129.945618,21.319752,0.328151,0.880236,0.304849,-0.156743,9.831663,130.244568,33.656586,-0.097509,0.309078,0.461413,-0.82587,28.09465,118.272781,21.836769,-0.151324,0.200012,0.629295,-0.735585,18.823019,138.174713,11.659863,0.06045,0.901193,0.080703,0.421527,-5.672019,89.947311,7.40827,0.093612,0.966876,-0.033414,0.235099,-7.154953,54.442276,0.289631,-0.022561,0.963095,0.006413,0.268137,-16.51248,7.817522,1.269355,-0.049607,0.912157,-0.118481,0.389192,7.380212,89.89505,20.882854,0.00904,0.896417,-0.100641,0.431539,7.317702,54.848946,30.115858,-0.013667,0.817957,0.00038,0.575117,2.415276,8.255649,38.326908,-0.022561,0.963095,0.006413,0.268137,-8.963813,2.071346,-10.777675,-0.013667,0.817957,0.00038,0.575117,15.791571,2.390924,33.656624
304,2.533333,-0.001723,0.920794,0.007596,0.389972,0.856008,89.922966,14.146516,-0.093414,0.908252,0.104479,0.394253,0.786029,97.613525,14.24377,0.003784,0.916744,0.068305,0.393575,-3.807513,115.121185,16.359997,0.034301,0.946267,-0.002426,0.321553,-4.788735,135.879211,19.046619,0.074598,0.96277,-0.094447,0.242052,-2.680941,150.333633,17.81258,0.02721,0.845277,0.104035,0.523396,-7.701544,130.400436,15.953978,0.252326,-0.35574,0.216115,-0.873542,-15.581787,133.109238,0.579877,0.175739,0.301777,-0.474701,-0.807902,0.644819,119.276108,-12.144509,0.310783,0.28517,-0.529018,-0.736364,10.297474,142.227905,-3.712469,-0.069604,0.912638,0.146756,0.375114,-2.563281,129.948502,21.3225,0.328291,0.880261,0.304532,-0.156925,9.833152,130.244843,33.652927,-0.097667,0.309045,0.461559,-0.825782,28.088728,118.266785,21.828018,-0.151145,0.199968,0.629217,-0.735699,18.822384,138.175354,11.657639,0.060513,0.901179,0.080701,0.421546,-5.670866,89.948761,7.409956,0.093588,0.966828,-0.033455,0.2353,-7.157805,54.444271,0.289455,-0.022396,0.963094,0.006473,0.268153,-16.514278,7.819366,1.271574,-0.049615,0.912193,-0.118447,0.389117,7.382883,89.897171,20.883074,0.009151,0.896621,-0.100701,0.431098,7.32261,54.850536,30.114075,-0.013951,0.817988,0.000214,0.575066,2.412382,8.258581,38.328053,-0.022396,0.963094,0.006473,0.268153,-8.96693,2.073485,-10.776424,-0.013951,0.817988,0.000214,0.575066,15.789747,2.394723,33.659737
305,2.541667,-0.001743,0.920805,0.00754,0.389946,0.856816,89.922417,14.146723,-0.093256,0.908281,0.104478,0.394225,0.786898,97.612991,14.243073,0.003748,0.916757,0.068157,0.393571,-3.800076,115.116737,16.36113,0.034223,0.9463,-0.002155,0.321467,-4.780232,135.875626,19.041508,0.074456,0.962839,-0.09443,0.241828,-2.677329,150.331299,17.813881,0.027176,0.845424,0.104193,0.523129,-7.693357,130.396072,15.950556,0.252383,-0.355756,0.216141,-0.873512,-15.583473,133.105927,0.581703,0.175786,0.301699,-0.47478,-0.807875,0.642012,119.270775,-12.14194,0.310844,0.285181,-0.529012,-0.736338,10.293636,142.226227,-3.715179,-0.069765,0.912621,0.146688,0.375151,-2.555041,129.945496,21.319147,0.328254,0.880252,0.304593,-0.156932,9.83962,130.247635,33.651222,-0.097451,0.308883,0.46145,-0.825929,28.096279,118.271927,21.8256,-0.151033,0.199876,0.629308,-0.735669,18.820534,138.174774,11.654484,0.060486,0.901226,0.080727,0.421445,-5.670433,89.947472,7.410522,0.093632,0.966823,-0.033464,0.235302,-7.155604,54.443039,0.289346,-0.022495,0.963095,0.006425,0.268144,-16.516281,7.818973,1.271279,-0.049617,0.91216,-0.118449,0.389195,7.384066,89.897362,20.882923,0.00915,0.896606,-0.100708,0.431129,7.323097,54.85078,30.114115,-0.013569,0.817992,0.000401,0.57507,2.412349,8.25896,38.328568,-0.022495,0.963095,0.006425,0.268144,-8.968162,2.072589,-10.775997,-0.013569,0.817992,0.000401,0.57507,15.787289,2.393083,33.655838
306,2.55,-0.001692,0.920832,0.007492,0.389885,0.856268,89.920418,14.14819,-0.093262,0.90831,0.104469,0.394159,0.787362,97.611008,14.244162,0.003749,0.916788,0.06812,0.393505,-3.799815,115.115822,16.362293,0.034131,0.946334,-0.0022,0.321375,-4.77915,135.874908,19.041348,0.074406,0.962869,-0.094394,0.241736,-2.67863,150.330734,17.811317,0.027109,0.845467,0.104192,0.523062,-7.692836,130.395203,15.951207,0.252544,-0.355758,0.216159,-0.87346,-15.5855,133.102859,0.583276,0.175827,0.301567,-0.474898,-0.807845,0.63951,119.264618,-12.137596,0.310755,0.285142,-0.529092,-0.736333,10.289372,142.223724,-3.719037,-0.069717,0.91265,0.146667,0.375098,-2.553753,129.944901,21.319082,0.328272,0.880237,0.304612,-0.156946,9.842554,130.246124,33.649521,-0.097288,0.308795,0.461412,-0.826002,28.09844,118.270279,21.822844,-0.15099,0.199762,0.629409,-0.735623,18.817667,138.171875,11.649593,0.060428,0.901296,0.080783,0.421293,-5.671875,89.945976,7.412858,0.093635,0.966879,-0.033433,0.235072,-7.152709,54.441696,0.290035,-0.022387,0.963121,0.006461,0.268058,-16.512753,7.817483,1.271219,-0.049609,0.91223,-0.118503,0.389015,7.38441,89.894859,20.883524,0.009108,0.896416,-0.100645,0.43154,7.323208,54.849148,30.118011,-0.013634,0.817978,0.000369,0.575088,2.414825,8.256051,38.326656,-0.022387,0.963121,0.006461,0.268058,-8.967906,2.071161,-10.778138,-0.013634,0.817978,0.000369,0.575088,15.790397,2.390546,33.65527
307,2.558333,-0.001689,0.920862,0.007427,0.389815,0.857405,89.91954,14.150326,-0.093253,0.908324,0.104603,0.394093,0.788945,97.610146,14.245412,0.003658,0.916811,0.06798,0.393476,-3.799703,115.114151,16.368416,0.034173,0.946359,-0.002139,0.321299,-4.780118,135.874054,19.040663,0.074332,0.96292,-0.094372,0.241566,-2.679225,150.329987,17.812437,0.027038,0.845397,0.104253,0.523167,-7.693665,130.393173,15.952514,0.252789,-0.355835,0.216139,-0.873363,-15.58263,133.100159,0.58257,0.175904,0.301562,-0.475013,-0.807762,0.640093,119.258545,-12.137548,0.310742,0.285153,-0.529083,-0.736341,10.284483,142.221924,-3.723385,-0.069646,0.912693,0.146634,0.37502,-2.554226,129.944946,21.320223,0.328293,0.880231,0.304571,-0.157017,9.844452,130.244858,33.648304,-0.097276,0.308662,0.461526,-0.825989,28.098518,118.268906,21.818924,-0.150594,0.199703,0.629437,-0.735696,18.819736,138.172089,11.652419,0.060378,0.901278,0.080842,0.421328,-5.671766,89.944687,7.415989,0.093674,0.966945,-0.033377,0.234793,-7.147274,54.440655,0.290848,-0.02243,0.963124,0.006416,0.268043,-16.50939,7.816792,1.268719,-0.049581,0.912199,-0.118451,0.389106,7.386575,89.894402,20.884663,0.009108,0.896478,-0.10069,0.4314,7.324065,54.847599,30.115015,-0.013648,0.818015,0.000308,0.575035,2.415174,8.255365,38.32822,-0.02243,0.963124,0.006416,0.268043,-8.964554,2.069569,-10.780212,-0.013648,0.818015,0.000308,0.575035,15.789869,2.388649,33.655849
308,2.566667,-0.001691,0.920889,0.007369,0.389753,0.856804,89.918098,14.152678,-0.09343,0.908362,0.104558,0.393975,0.788673,97.608719,14.246932,0.003832,0.916878,0.068017,0.393312,-3.805929,115.115944,16.366928,0.034156,0.946424,-0.00219,0.321106,-4.779789,135.87558,19.043625,0.074256,0.962976,-0.094333,0.241379,-2.679433,150.33139,17.813162,0.027043,0.84549,0.104118,0.523044,-7.695962,130.396088,15.955493,0.252933,-0.355837,0.216147,-0.873319,-15.589404,133.100388,0.587372,0.176016,0.301392,-0.475048,-0.807781,0.633076,119.256332,-12.130393,0.310741,0.285128,-0.529044,-0.736379,10.280904,142.221283,-3.726485,-0.069602,0.912731,0.14664,0.374932,-2.554625,129.945419,21.321182,0.328462,0.880225,0.304338,-0.157144,9.846596,130.24437,33.646732,-0.097291,0.308657,0.461675,-0.825906,28.093168,118.261246,21.813074,-0.150446,0.199612,0.629369,-0.73581,18.820578,138.169342,11.648745,0.060365,0.901328,0.080942,0.421204,-5.673277,89.942772,7.419222,0.093693,0.966933,-0.033418,0.23483,-7.145828,54.439808,0.288133,-0.022438,0.963105,0.006422,0.268113,-16.510626,7.816544,1.269046,-0.049595,0.912259,-0.118402,0.388978,7.386884,89.893433,20.886135,0.009206,0.896665,-0.100754,0.430994,7.328003,54.845894,30.113693,-0.013693,0.818045,0.000246,0.574991,2.411849,8.25505,38.330433,-0.022438,0.963105,0.006422,0.268113,-8.963929,2.069613,-10.778861,-0.013693,0.818045,0.000246,0.574991,15.786052,2.387622,33.657543
309,2.575,-0.001745,0.920919,0.007373,0.38968,0.859886,89.918915,14.154722,-0.093328,0.908378,0.104532,0.393971,0.790971,97.609535,14.24872,0.003646,0.916863,0.067988,0.393353,-3.798974,115.114021,16.368967,0.034163,0.946426,-0.002245,0.321102,-4.779648,135.873886,19.041458,0.074147,0.963014,-0.094207,0.241311,-2.678607,150.329468,17.80953,0.027158,0.845654,0.104153,0.522765,-7.693757,130.392868,15.954083,0.253082,-0.355807,0.216152,-0.873287,-15.597205,133.100327,0.591663,0.176132,0.301242,-0.475128,-0.807765,0.626248,119.254135,-12.122541,0.310784,0.285098,-0.529024,-0.736387,10.274981,142.222931,-3.728767,-0.069575,0.912737,0.146688,0.374905,-2.552877,129.94487,21.320433,0.328437,0.880181,0.304505,-0.157119,9.849175,130.242508,33.64518,-0.097161,0.308716,0.46155,-0.82597,28.096966,118.2621,21.810617,-0.15074,0.199674,0.629243,-0.735841,18.820086,138.165878,11.639,0.060437,0.901313,0.080967,0.421221,-5.671258,89.94268,7.422292,0.093686,0.966915,-0.033446,0.234904,-7.147565,54.440628,0.287425,-0.022507,0.963105,0.006426,0.268107,-16.512335,7.817402,1.27035,-0.049528,0.912302,-0.118444,0.388875,7.391029,89.895157,20.887152,0.00913,0.896877,-0.10072,0.430562,7.327571,54.847836,30.115547,-0.013932,0.818145,0.000125,0.574843,2.423229,8.256215,38.334961,-0.022507,0.963105,0.006426,0.268107,-8.964995,2.071124,-10.777469,-0.013932,0.818145,0.000125,0.574843,15.797247,2.389904,33.660145
310,2.583333,-0.001798,0.920963,0.007437,0.389575,0.86158,89.920197,14.155176,-0.093533,0.908408,0.10453,0.393852,0.791535,97.610786,14.249754,0.003792,0.916922,0.068026,0.393207,-3.805581,115.116821,16.367857,0.034241,0.946464,-0.002309,0.320979,-4.780827,135.876434,19.04434,0.073996,0.963053,-0.094162,0.241219,-2.677399,150.331543,17.810963,0.027171,0.845588,0.104129,0.522876,-7.697164,130.396576,15.956972,0.253295,-0.3559,0.216209,-0.873173,-15.596512,133.104355,0.592498,0.176226,0.301195,-0.475196,-0.807722,0.622413,119.251976,-12.120739,0.310761,0.285078,-0.528869,-0.736516,10.269801,142.224884,-3.732172,-0.069537,0.912762,0.14672,0.374837,-2.554588,129.946533,21.321524,0.328281,0.880245,0.304482,-0.157133,9.849434,130.242905,33.644314,-0.096987,0.308621,0.46155,-0.826025,28.1021,118.268326,21.811398,-0.150257,0.199389,0.629382,-0.735897,18.824047,138.166779,11.64064,0.060398,0.901361,0.080996,0.421118,-5.671088,89.943466,7.424224,0.093672,0.967042,-0.033386,0.234396,-7.144816,54.441418,0.288829,-0.022412,0.963162,0.006477,0.267908,-16.506466,7.817557,1.271413,-0.049494,0.912239,-0.118489,0.389012,7.394249,89.896919,20.886129,0.009034,0.896659,-0.100688,0.431025,7.325907,54.850151,30.116537,-0.013906,0.818142,0.000106,0.574848,2.426794,8.257755,38.33466,-0.022412,0.963162,0.006477,0.267908,-8.965053,2.071786,-10.780355,-0.013906,0.818142,0.000106,0.574848,15.800489,2.390574,33.660007
311,2.591667,-0.001809,0.920985,0.00742,0.389524,0.86294,89.920219,14.157849,-0.093415,0.908431,0.10445,0.393849,0.792852,97.610817,14.252133,0.003663,0.916914,0.067997,0.393233,-3.798503,115.115501,16.369026,0.03382,0.946512,-0.002274,0.320883,-4.778324,135.875305,19.042253,0.074081,0.963093,-0.09402,0.24109,-2.687062,150.331909,17.805586,0.027187,0.845714,0.104229,0.522651,-7.693279,130.394379,15.955512,0.253393,-0.355923,0.216232,-0.873129,-15.600819,133.10376,0.595537,0.176261,0.301054,-0.475274,-0.807721,0.616801,119.248833,-12.116602,0.310662,0.285107,-0.528778,-0.736612,10.264776,142.224518,-3.735568,-0.06958,0.912741,0.146751,0.374868,-2.551003,129.946228,21.320511,0.328405,0.880175,0.304509,-0.157217,9.851981,130.243378,33.644325,-0.096884,0.308547,0.461668,-0.825999,28.099283,118.265984,21.805975,-0.150143,0.19938,0.629532,-0.735795,18.824554,138.166077,11.637151,0.060458,0.901367,0.081041,0.421087,-5.670472,89.943184,7.427621,0.093738,0.966918,-0.033434,0.234873,-7.146911,54.442184,0.287537,-0.022577,0.96311,0.006398,0.268082,-16.516117,7.819808,1.268483,-0.049467,0.912318,-0.118512,0.388823,7.396351,89.897247,20.888079,0.0091,0.896757,-0.100685,0.430821,7.327446,54.850666,30.119213,-0.013976,0.818151,9.7e-05,0.574834,2.42471,8.258316,38.335442,-0.022577,0.96311,0.006398,0.268082,-8.968685,2.073316,-10.77917,-0.013976,0.818151,9.7e-05,0.574834,15.798865,2.392097,33.660908
312,2.6,-0.001821,0.921021,0.007422,0.389438,0.863661,89.919708,14.159152,-0.093609,0.908459,0.104474,0.393732,0.793396,97.610306,14.253404,0.003753,0.916972,0.068023,0.393092,-3.805363,115.117195,16.369268,0.034214,0.946527,-0.002321,0.320798,-4.781734,135.876831,19.045113,0.0738,0.963143,-0.094054,0.240964,-2.679467,150.332016,17.810535,0.02708,0.845717,0.10416,0.522667,-7.698357,130.396606,15.958689,0.253578,-0.355945,0.216168,-0.873082,-15.605548,133.101608,0.597757,0.176314,0.300942,-0.475376,-0.807691,0.612675,119.246422,-12.113322,0.310586,0.285088,-0.528714,-0.736697,10.259124,142.225464,-3.739799,-0.069493,0.912788,0.146773,0.374763,-2.554431,129.947205,21.322002,0.328305,0.880099,0.304911,-0.157068,9.851746,130.241959,33.642673,-0.096613,0.308465,0.461596,-0.826102,28.10465,118.271088,21.806362,-0.150062,0.199419,0.629624,-0.735722,18.824541,138.165558,11.633183,0.060425,0.901397,0.081132,0.421011,-5.671014,89.942474,7.430144,0.093789,0.966914,-0.033447,0.234865,-7.143124,54.442261,0.285289,-0.022392,0.963102,0.006414,0.268128,-16.517271,7.820887,1.266344,-0.049472,0.91235,-0.118507,0.388749,7.398335,89.89695,20.888161,0.009189,0.896935,-0.100737,0.430437,7.330678,54.850315,30.119118,-0.013697,0.818215,0.00012,0.574749,2.421694,8.259124,38.338203,-0.022392,0.963102,0.006414,0.268128,-8.970766,2.073365,-10.781403,-0.013697,0.818215,0.00012,0.574749,15.792311,2.388774,33.65871
313,2.608333,-0.001804,0.92105,0.007336,0.38937,0.864162,89.919922,14.162007,-0.093545,0.908472,0.104449,0.393723,0.794669,97.610542,14.255142,0.003664,0.916964,0.067978,0.393118,-3.800766,115.114799,16.370798,0.033801,0.946579,-0.002399,0.320687,-4.779874,135.874725,19.043436,0.073903,0.963186,-0.093861,0.240834,-2.688527,150.330948,17.802504,0.027133,0.845831,0.104197,0.522472,-7.695618,130.393661,15.957649,0.253861,-0.356023,0.216113,-0.872982,-15.609831,133.100311,0.600627,0.17644,0.300819,-0.475404,-0.807693,0.606811,119.242599,-12.109717,0.310476,0.285118,-0.528646,-0.736781,10.255528,142.223175,-3.744966,-0.069502,0.912774,0.146827,0.374774,-2.55199,129.945724,21.321369,0.328429,0.880164,0.304454,-0.157331,9.85385,130.239944,33.642384,-0.096864,0.308594,0.461704,-0.825964,28.098593,118.262985,21.799652,-0.15005,0.199592,0.629642,-0.735662,18.826633,138.164078,11.628977,0.060424,0.901405,0.081166,0.420986,-5.671497,89.942345,7.433957,0.093789,0.966972,-0.033401,0.234636,-7.142683,54.442532,0.286919,-0.022342,0.963118,0.006418,0.268075,-16.515585,7.820857,1.265942,-0.049465,0.912341,-0.118491,0.388776,7.399822,89.897499,20.890057,0.009167,0.896832,-0.100714,0.430657,7.33188,54.850559,30.119823,-0.013725,0.818196,6.9e-05,0.574776,2.423783,8.258888,38.336674,-0.022342,0.963118,0.006418,0.268075,-8.970957,2.072996,-10.782816,-0.013725,0.818196,6.9e-05,0.574776,15.794647,2.387837,33.658779
