Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,0.013782,0.980419,0.032128,0.193796,-0.222071,89.246193,21.354221,-0.054353,0.969719,0.114818,0.208586,-0.109991,96.918884,21.879854,0.019597,0.975441,0.069162,0.208201,-2.828391,114.077522,25.426224,0.045834,0.990617,-0.031077,0.124946,-2.630749,134.815094,28.424496,0.050598,0.994876,-0.078989,0.037725,-0.738559,149.127747,25.882086,0.02514,0.926754,0.098816,0.361567,-6.523404,129.363602,26.6373,0.261022,-0.543872,0.15371,-0.782588,-19.416199,131.42804,15.004894,0.069056,0.115466,-0.485903,-0.863595,-10.448461,118.404076,-4.139937,0.184007,0.189448,-0.542089,-0.79774,2.765016,140.952881,-0.6508,-0.044092,0.970046,0.173831,0.163861,0.270372,128.864563,29.641073,0.306939,0.884757,0.208661,-0.281877,16.750418,129.364258,35.468369,0.026379,0.145897,0.428581,-0.891256,32.956676,118.798744,19.902514,0.090654,-0.02698,0.63568,-0.766137,18.641481,137.145416,13.044858,0.051139,0.95623,0.160408,0.239327,-8.893826,89.616478,17.798161,0.088147,0.984166,0.023547,0.151967,-9.655705,55.429131,5.792899,-0.011203,0.958925,-0.008971,0.283295,-17.567894,8.656433,2.314087,-0.06098,0.978535,-0.092824,0.173593,8.449686,88.8759,24.91028,0.024973,0.965003,-0.156537,0.208906,11.606914,53.527992,32.261391,-0.00322,0.932229,0.003736,0.361834,6.203499,8.353761,46.135185,-0.011203,0.958925,-0.008971,0.283295,-9.820674,2.409263,-9.351479,-0.00322,0.932229,0.003736,0.361834,15.74809,2.387939,35.721649
257,2.141667,0.013777,0.980439,0.032033,0.193709,-0.216366,89.246544,21.353636,-0.054321,0.969726,0.114846,0.208547,-0.104028,96.919334,21.877806,0.019582,0.975447,0.069126,0.208187,-2.821056,114.075867,25.42507,0.046771,0.990567,-0.030892,0.125045,-2.623652,134.813675,28.421747,0.050028,0.994889,-0.079253,0.037573,-0.704861,149.124374,25.888304,0.025171,0.926733,0.098862,0.361606,-6.516272,129.361984,26.635086,0.261011,-0.543867,0.153745,-0.782588,-19.408016,131.428131,15.00183,0.069044,0.115477,-0.485933,-0.863578,-10.4406,118.403152,-4.142448,0.184042,0.189447,-0.542097,-0.797727,2.77143,140.953278,-0.652673,-0.044061,0.970052,0.173814,0.163846,0.277597,128.863281,29.638693,0.306997,0.884751,0.208583,-0.28189,16.757895,129.362106,35.465328,0.026277,0.145932,0.428675,-0.891208,32.962029,118.793213,19.899578,0.090661,-0.026909,0.635558,-0.766239,18.651489,137.143311,13.042843,0.05111,0.956275,0.160379,0.239176,-8.888748,89.616348,17.799061,0.088201,0.984115,0.023543,0.15226,-9.651021,55.428101,5.796395,-0.011281,0.95893,-0.008973,0.283275,-17.567223,8.656293,2.314801,-0.060911,0.97855,-0.092876,0.173502,8.456016,88.87674,24.908209,0.024989,0.965008,-0.156539,0.208882,11.608346,53.528931,32.261879,-0.003173,0.932243,0.003737,0.3618,6.203798,8.354834,46.135654,-0.011281,0.95893,-0.008973,0.283275,-9.819578,2.4097,-9.350782,-0.003173,0.932243,0.003737,0.3618,15.747116,2.388558,35.721226
258,2.15,0.013858,0.980459,0.031891,0.193628,-0.214624,89.245514,21.353346,-0.05428,0.969739,0.114842,0.208499,-0.100605,96.918411,21.875616,0.019623,0.975456,0.069099,0.208149,-2.816007,114.074875,25.423119,0.046751,0.990577,-0.03091,0.124969,-2.616573,134.81279,28.419029,0.050111,0.994884,-0.079318,0.037476,-0.698617,149.123459,25.884804,0.02522,0.926799,0.098778,0.361456,-6.509812,129.361359,26.632896,0.260976,-0.543776,0.153848,-0.782643,-19.405273,131.427551,15.003768,0.069105,0.115332,-0.485993,-0.863559,-10.434461,118.400314,-4.137385,0.184142,0.189453,-0.542035,-0.797745,2.775709,140.951538,-0.656273,-0.044001,0.970063,0.173787,0.16383,0.28427,128.862183,29.635942,0.306985,0.884772,0.208445,-0.281941,16.764936,129.359238,35.461689,0.026261,0.145908,0.428666,-0.891216,32.968025,118.789162,19.895647,0.090731,-0.026919,0.635611,-0.766187,18.656548,137.139511,13.040074,0.051092,0.956285,0.160404,0.23912,-8.887556,89.616241,17.800207,0.08822,0.984154,0.023578,0.151991,-9.648866,55.428452,5.796179,-0.011181,0.95893,-0.009002,0.283281,-17.567284,8.65711,2.313223,-0.060904,0.978556,-0.09287,0.173478,8.458307,88.874786,24.906485,0.025011,0.964985,-0.156566,0.208961,11.610416,53.526817,32.259518,-0.002485,0.932188,0.00389,0.361944,6.202179,8.353626,46.134834,-0.011181,0.95893,-0.009002,0.283281,-9.820784,2.408912,-9.352266,-0.002485,0.932188,0.00389,0.361944,15.741639,2.384323,35.718597
259,2.158333,0.013904,0.980475,0.031816,0.193552,-0.210245,89.245079,21.352104,-0.054287,0.969745,0.114878,0.208446,-0.095262,96.91803,21.873369,0.019704,0.975468,0.06906,0.208096,-2.811032,114.074661,25.422308,0.046595,0.990586,-0.031082,0.124907,-2.607781,134.812653,28.417353,0.050229,0.994878,-0.079306,0.037495,-0.693985,149.122864,25.877485,0.02514,0.926756,0.098798,0.361566,-6.502144,129.361801,26.631912,0.260937,-0.543802,0.153878,-0.782632,-19.394953,131.42601,14.999491,0.0691,0.115382,-0.486012,-0.863542,-10.426041,118.398369,-4.142286,0.184272,0.189468,-0.542105,-0.797664,2.783104,140.951111,-0.658805,-0.043936,0.970079,0.173723,0.163818,0.29222,128.861618,29.634153,0.306959,0.884722,0.208855,-0.281822,16.773232,129.356949,35.459068,0.026476,0.145805,0.428508,-0.891303,32.980419,118.793282,19.892939,0.090654,-0.026781,0.635866,-0.765989,18.661009,137.137085,13.037011,0.051143,0.956282,0.160362,0.239151,-8.883705,89.616356,17.800312,0.088217,0.984115,0.023571,0.152252,-9.648867,55.427956,5.798254,-0.011134,0.958942,-0.008992,0.283241,-17.566217,8.656541,2.313907,-0.060861,0.978586,-0.092912,0.1733,8.463215,88.87381,24.903894,0.025069,0.965021,-0.156568,0.208789,11.613112,53.526043,32.258835,-0.002624,0.932199,0.003791,0.361916,6.202022,8.35317,46.134075,-0.011134,0.958942,-0.008992,0.283241,-9.821206,2.408221,-9.352507,-0.002624,0.932199,0.003791,0.361916,15.74197,2.382687,35.718964
260,2.166667,0.013944,0.980494,0.031782,0.193463,-0.205552,89.245125,21.348686,-0.054226,0.969763,0.114888,0.208374,-0.08982,96.918091,21.869543,0.019684,0.975482,0.06906,0.208034,-2.803349,114.075134,25.419537,0.046635,0.990593,-0.031106,0.124829,-2.600761,134.813171,28.414389,0.05026,0.994877,-0.079342,0.037391,-0.686078,149.123138,25.873808,0.025156,0.926769,0.098796,0.361533,-6.495073,129.362106,26.629471,0.260917,-0.54381,0.1539,-0.782629,-19.388708,131.426697,14.998029,0.069178,0.115405,-0.485982,-0.863549,-10.420547,118.398689,-4.143845,0.184445,0.189513,-0.542065,-0.797641,2.789988,140.951126,-0.661087,-0.04391,0.970102,0.173715,0.163702,0.299686,128.862289,29.630884,0.306992,0.884734,0.208791,-0.281794,16.782108,129.357513,35.451828,0.026244,0.145937,0.4282,-0.891436,32.989079,118.791023,19.88739,0.089626,-0.0265,0.63561,-0.766332,18.65757,137.127106,13.029516,0.051206,0.956296,0.160304,0.23912,-8.879638,89.616951,17.798477,0.088197,0.984126,0.023594,0.152189,-9.650602,55.42767,5.799297,-0.011088,0.95893,-0.008951,0.283285,-17.565975,8.656022,2.313607,-0.060841,0.978583,-0.092948,0.173305,8.468534,88.873299,24.898895,0.025094,0.965019,-0.156592,0.208777,11.616474,53.525837,32.256145,-0.003045,0.932214,0.003715,0.361876,6.202751,8.353821,46.13316,-0.011088,0.95893,-0.008951,0.283285,-9.820307,2.408433,-9.352764,-0.003045,0.932214,0.003715,0.361876,15.746221,2.38564,35.719952
261,2.175,0.013979,0.980507,0.031746,0.193397,-0.200663,89.245865,21.347359,-0.054185,0.969771,0.114891,0.208348,-0.084257,96.918854,21.867777,0.019702,0.975486,0.069031,0.208023,-2.796281,114.075806,25.418192,0.046717,0.990583,-0.031182,0.124862,-2.592626,134.81398,28.411991,0.050223,0.994875,-0.079368,0.037453,-0.675178,149.12326,25.869608,0.025156,0.926777,0.098794,0.361512,-6.487245,129.363007,26.627457,0.261037,-0.543868,0.153827,-0.782563,-19.381407,131.427505,14.996592,0.069251,0.115433,-0.485948,-0.863559,-10.415245,118.398842,-4.145776,0.18447,0.189488,-0.542047,-0.797653,2.79699,140.951019,-0.663331,-0.043862,0.970087,0.173877,0.16363,0.30757,128.863007,29.628706,0.306944,0.884727,0.208941,-0.281756,16.790955,129.356079,35.447086,0.02629,0.145839,0.428115,-0.891492,33.000439,118.79351,19.882622,0.089599,-0.026493,0.635837,-0.766148,18.663662,137.127319,13.027561,0.051216,0.956342,0.160224,0.238987,-8.875208,89.618179,17.798332,0.08795,0.984001,0.024078,0.153062,-9.649984,55.427116,5.804499,-0.011145,0.959047,-0.009201,0.282878,-17.532173,8.653524,2.270036,-0.060824,0.978598,-0.092971,0.173212,8.473883,88.87355,24.896385,0.025148,0.965041,-0.156617,0.208651,11.620998,53.526245,32.25473,-0.003039,0.93222,0.003771,0.361859,6.203704,8.355218,46.133541,-0.011145,0.959047,-0.009201,0.282878,-9.796608,2.399568,-9.399618,-0.003039,0.93222,0.003771,0.361859,15.746969,2.388456,35.719337
262,2.183333,0.013938,0.980511,0.031849,0.193362,-0.193244,89.246735,21.343208,-0.054151,0.969774,0.114888,0.208342,-0.077748,96.91964,21.865044,0.01965,0.975487,0.068987,0.208036,-2.788344,114.075447,25.415369,0.046873,0.990583,-0.031017,0.124848,-2.586504,134.81395,28.40695,0.050228,0.994875,-0.079416,0.037336,-0.665237,149.123657,25.869831,0.025262,0.926778,0.098857,0.361484,-6.480615,129.362473,26.622877,0.261246,-0.543916,0.153723,-0.78248,-19.375294,131.431122,14.993316,0.06935,0.115488,-0.485902,-0.86357,-10.410131,118.400864,-4.14843,0.184359,0.189538,-0.542109,-0.797625,2.803271,140.95108,-0.665988,-0.043825,0.970082,0.173951,0.163591,0.314147,128.863373,29.624397,0.306955,0.884715,0.209221,-0.281577,16.798094,129.355011,35.441315,0.026343,0.145768,0.428111,-0.891504,33.012264,118.794212,19.88052,0.089659,-0.026629,0.63549,-0.766424,18.674713,137.127274,13.027594,0.051281,0.956359,0.160156,0.238951,-8.868066,89.618645,17.794806,0.087992,0.984022,0.024077,0.152897,-9.64899,55.426491,5.804451,-0.011112,0.959027,-0.009124,0.28295,-17.535654,8.65359,2.270805,-0.060766,0.978609,-0.093014,0.173147,8.481577,88.874832,24.891609,0.025166,0.965029,-0.156694,0.208643,11.624554,53.527596,32.252029,-0.003008,0.93224,0.003748,0.361808,6.204151,8.358974,46.137459,-0.011112,0.959027,-0.009124,0.28295,-9.79846,2.401441,-9.398744,-0.003008,0.93224,0.003748,0.361808,15.745841,2.391297,35.722328
263,2.191667,0.013956,0.980526,0.031847,0.193287,-0.187988,89.248161,21.341736,-0.054124,0.969788,0.114865,0.208298,-0.072168,96.921059,21.863586,0.019672,0.975494,0.068987,0.208002,-2.781504,114.077087,25.413448,0.046888,0.990585,-0.031055,0.124811,-2.578668,134.815567,28.405195,0.050315,0.99487,-0.079431,0.037312,-0.657007,149.125015,25.866962,0.025212,0.926731,0.098923,0.361591,-6.473114,129.364258,26.621357,0.261038,-0.543929,0.153846,-0.782517,-19.365185,131.432434,14.988817,0.069139,0.115461,-0.485921,-0.863579,-10.40261,118.402565,-4.154411,0.184266,0.189441,-0.542125,-0.797658,2.809609,140.951645,-0.66791,-0.043723,0.970079,0.174022,0.163557,0.321849,128.864868,29.622381,0.306942,0.884715,0.209172,-0.281625,16.806503,129.352829,35.437618,0.026261,0.145698,0.428154,-0.891497,33.019711,118.792358,19.875589,0.089763,-0.026667,0.635476,-0.766421,18.682882,137.127991,13.027363,0.051293,0.956405,0.160088,0.238812,-8.863348,89.620361,17.794682,0.088042,0.984037,0.02414,0.152768,-9.648018,55.426704,5.808858,-0.011212,0.959004,-0.009145,0.283023,-17.538897,8.654943,2.269571,-0.060771,0.978633,-0.093061,0.172987,8.487372,88.875969,24.88879,0.025296,0.965064,-0.156733,0.208438,11.63133,53.529419,32.252087,-0.002595,0.932227,0.003749,0.361847,6.201258,8.362574,46.139519,-0.011212,0.959004,-0.009145,0.283023,-9.798792,2.403099,-9.398211,-0.002595,0.932227,0.003749,0.361847,15.739161,2.390688,35.723339
264,2.2,0.014042,0.980536,0.031838,0.193231,-0.183905,89.248924,21.339092,-0.054103,0.969793,0.114849,0.20829,-0.066741,96.921799,21.861059,0.019738,0.975492,0.069005,0.207999,-2.775226,114.07814,25.410566,0.046945,0.990589,-0.030982,0.124775,-2.569816,134.816391,28.403631,0.050334,0.994867,-0.079498,0.03723,-0.646923,149.126083,25.867599,0.025208,0.92674,0.098937,0.361566,-6.464953,129.365677,26.619503,0.261361,-0.544006,0.153614,-0.7824,-19.357655,131.433807,14.987659,0.069252,0.115519,-0.485904,-0.863572,-10.395731,118.404099,-4.155974,0.184132,0.189392,-0.542087,-0.797727,2.815941,140.951843,-0.669949,-0.043707,0.970084,0.174026,0.163529,0.329993,128.865265,29.620392,0.307009,0.884672,0.209416,-0.281506,16.815018,129.352844,35.434601,0.026423,0.145626,0.428135,-0.891513,33.029522,118.792274,19.873989,0.089752,-0.026764,0.635426,-0.766461,18.691002,137.126175,13.025458,0.051346,0.956425,0.15999,0.238786,-8.859624,89.622627,17.793074,0.08803,0.984094,0.024218,0.15239,-9.65011,55.427094,5.813015,-0.011221,0.958992,-0.009163,0.283062,-17.540073,8.655482,2.26969,-0.060807,0.978662,-0.093093,0.172794,8.491813,88.875221,24.885109,0.025393,0.965089,-0.156778,0.208276,11.639341,53.529404,32.250439,-0.002671,0.932252,0.003731,0.36178,6.201797,8.36437,46.140839,-0.011221,0.958992,-0.009163,0.283062,-9.798984,2.403233,-9.397218,-0.002671,0.932252,0.003731,0.36178,15.73899,2.392775,35.723839
265,2.208333,0.014116,0.98055,0.031798,0.19316,-0.179901,89.249199,21.336819,-0.054092,0.969802,0.114861,0.208244,-0.061458,96.922073,21.858395,0.019802,0.975502,0.068994,0.207952,-2.769382,114.07769,25.408386,0.046874,0.990594,-0.031095,0.124736,-2.561105,134.815903,28.401543,0.05041,0.994866,-0.079455,0.037255,-0.640018,149.125198,25.861914,0.025213,0.926763,0.098905,0.361514,-6.457098,129.365677,26.61779,0.261404,-0.544085,0.153517,-0.782351,-19.35111,131.433426,14.98733,0.06922,0.115537,-0.485859,-0.863598,-10.39193,118.405724,-4.158962,0.18409,0.18927,-0.542117,-0.797745,2.821721,140.951721,-0.671019,-0.043685,0.970093,0.173999,0.163512,0.338095,128.86441,29.617973,0.307086,0.884622,0.209514,-0.281507,16.823378,129.351532,35.431488,0.026515,0.145523,0.428166,-0.891512,33.035503,118.789764,19.869213,0.089756,-0.026806,0.635726,-0.76621,18.696894,137.12442,13.023257,0.051445,0.956439,0.159897,0.238771,-8.856091,89.624092,17.792084,0.088235,0.984093,0.023721,0.15236,-9.655249,55.427135,5.81663,-0.011341,0.958935,-0.008889,0.283258,-17.571676,8.656698,2.317071,-0.06078,0.978682,-0.093094,0.172684,8.496289,88.874313,24.881552,0.025438,0.965077,-0.156816,0.208296,11.642736,53.528286,32.246304,-0.002737,0.932204,0.003696,0.361904,6.200003,8.364609,46.139072,-0.011341,0.958935,-0.008889,0.283258,-9.823471,2.412844,-9.349609,-0.002737,0.932204,0.003696,0.361904,15.740554,2.392777,35.725288
266,2.216667,0.014226,0.980564,0.031736,0.193093,-0.174785,89.249397,21.334822,-0.053974,0.969811,0.114926,0.208194,-0.054472,96.922287,21.855787,0.019701,0.975512,0.068942,0.207929,-2.758414,114.076408,25.408751,0.04689,0.990595,-0.03113,0.124715,-2.553762,134.815094,28.398907,0.050464,0.994866,-0.079427,0.037228,-0.632209,149.124146,25.858311,0.02524,0.926742,0.098952,0.361554,-6.44884,129.363892,26.616087,0.261313,-0.544144,0.153545,-0.782334,-19.341793,131.433228,14.984733,0.069096,0.115527,-0.485847,-0.863616,-10.386254,118.406212,-4.163732,0.183993,0.189236,-0.542099,-0.797788,2.828443,140.951797,-0.672851,-0.043582,0.970085,0.174106,0.163471,0.346558,128.864304,29.616085,0.306715,0.885202,0.206158,-0.282564,16.832628,129.347534,35.4277,0.024807,0.14622,0.428509,-0.891283,33.026463,118.757103,19.86585,0.089786,-0.026928,0.635496,-0.766393,18.705486,137.121353,13.023334,0.051539,0.956447,0.159807,0.238779,-8.851405,89.626038,17.791321,0.087924,0.984094,0.024303,0.152439,-9.658543,55.427708,5.820352,-0.01108,0.959021,-0.009166,0.282971,-17.537212,8.654714,2.270195,-0.060773,0.978707,-0.09311,0.172542,8.501835,88.872757,24.878325,0.025491,0.965114,-0.156853,0.208093,11.648636,53.526886,32.243694,-0.002927,0.932271,0.003634,0.361731,6.203253,8.36455,46.139805,-0.01108,0.959021,-0.009166,0.282971,-9.80003,2.401183,-9.39862,-0.002927,0.932271,0.003634,0.361731,15.74181,2.393024,35.724018
267,2.225,0.014229,0.980584,0.031698,0.192999,-0.168948,89.250305,21.334267,-0.054,0.969822,0.114889,0.20816,-0.048415,96.923233,21.854652,0.019794,0.975514,0.06899,0.207898,-2.752843,114.077568,25.406239,0.046942,0.990593,-0.031205,0.124695,-2.544687,134.815826,28.399137,0.050462,0.994865,-0.079447,0.03723,-0.621478,149.124298,25.856533,0.0252,0.926779,0.098834,0.361494,-6.440757,129.365479,26.615873,0.261246,-0.544197,0.153505,-0.782327,-19.3353,131.431854,14.985757,0.069032,0.115493,-0.485795,-0.863655,-10.382044,118.407585,-4.165631,0.183928,0.189213,-0.542104,-0.797804,2.8358,140.951431,-0.674237,-0.043547,0.970084,0.174194,0.163395,0.354776,128.864395,29.615316,0.306732,0.885169,0.206313,-0.282536,16.841822,129.34642,35.424252,0.024903,0.146091,0.428479,-0.891315,33.035934,118.757645,19.861576,0.089837,-0.027021,0.635554,-0.766335,18.71174,137.120956,13.022369,0.051611,0.956488,0.159708,0.238662,-8.846245,89.626831,17.792414,0.087901,0.984098,0.024376,0.152418,-9.661641,55.426754,5.827003,-0.010988,0.959022,-0.009087,0.282974,-17.537216,8.653725,2.270454,-0.060714,0.978716,-0.093109,0.172512,8.508349,88.873787,24.87612,0.025537,0.965116,-0.156884,0.208054,11.651172,53.527374,32.240562,-0.002402,0.932222,0.003733,0.361859,6.20157,8.366198,46.138771,-0.010988,0.959022,-0.009087,0.282974,-9.800795,2.401547,-9.399591,-0.002402,0.932222,0.003733,0.361859,15.737525,2.391922,35.722179
268,2.233333,0.014265,0.9806,0.031685,0.192917,-0.162239,89.254036,21.332344,-0.054009,0.969832,0.114857,0.208127,-0.041079,96.926949,21.852627,0.019845,0.975516,0.069029,0.207871,-2.745075,114.07888,25.402609,0.047004,0.990599,-0.031165,0.12463,-2.535133,134.816818,28.39756,0.050512,0.994863,-0.07949,0.03712,-0.610569,149.125336,25.856176,0.025246,0.92679,0.09883,0.361462,-6.431735,129.366959,26.613983,0.261156,-0.544241,0.153552,-0.782318,-19.327002,131.434662,14.984894,0.069015,0.115495,-0.48575,-0.863681,-10.376816,118.410507,-4.168022,0.183978,0.189274,-0.542047,-0.797818,2.843024,140.952377,-0.675816,-0.043495,0.97008,0.174206,0.16342,0.363942,128.865051,29.612974,0.30692,0.884847,0.208011,-0.282093,16.850859,129.345062,35.422466,0.025681,0.1456,0.428365,-0.891428,33.05162,118.772163,19.855913,0.089913,-0.02703,0.635793,-0.766128,18.718472,137.124542,13.022384,0.051715,0.956488,0.15961,0.238705,-8.840113,89.631126,17.791958,0.087923,0.984019,0.024337,0.152916,-9.663878,55.429554,5.831382,-0.011023,0.959011,-0.009116,0.283008,-17.540232,8.656695,2.274268,-0.060667,0.978722,-0.093118,0.172485,8.515635,88.876938,24.87273,0.025585,0.96512,-0.156947,0.207984,11.655293,53.530239,32.237167,-0.002554,0.932238,0.003571,0.361818,6.201054,8.371183,46.140465,-0.011023,0.959011,-0.009116,0.283008,-9.802654,2.404046,-9.394763,-0.002554,0.932238,0.003571,0.361818,15.737103,2.39419,35.72551
269,2.241667,0.014354,0.980613,0.031664,0.192845,-0.158196,89.254898,21.332178,-0.054027,0.969835,0.11479,0.208144,-0.035602,96.927795,21.852404,0.01996,0.975506,0.069045,0.207899,-2.740195,114.082947,25.400496,0.047063,0.990593,-0.031228,0.124639,-2.525771,134.820602,28.397078,0.050511,0.994861,-0.079518,0.03712,-0.599259,149.128571,25.854122,0.025269,0.926798,0.098802,0.361449,-6.423505,129.37175,26.612907,0.261223,-0.544303,0.153548,-0.782253,-19.319054,131.439819,14.984208,0.069064,0.11551,-0.485681,-0.863714,-10.37217,118.413696,-4.168905,0.183966,0.189264,-0.542001,-0.797854,2.850972,140.953537,-0.67687,-0.043398,0.970067,0.174318,0.163402,0.371927,128.868088,29.61215,0.306872,0.884861,0.207962,-0.282138,16.859348,129.344254,35.420506,0.025569,0.145556,0.428372,-0.891436,33.060341,118.773018,19.853071,0.089911,-0.027087,0.635841,-0.766086,18.726282,137.12735,13.023469,0.051897,0.956477,0.159473,0.238805,-8.836541,89.633507,17.793116,0.087811,0.983935,0.024346,0.153522,-9.674114,55.430138,5.838646,-0.011032,0.95904,-0.009049,0.28291,-17.537695,8.655447,2.277374,-0.060662,0.978728,-0.09311,0.172461,8.520149,88.876289,24.871239,0.025605,0.965085,-0.156985,0.208112,11.659677,53.529434,32.234997,-0.002548,0.932222,0.003617,0.361861,6.201063,8.371594,46.140503,-0.011032,0.95904,-0.009049,0.28291,-9.802204,2.404629,-9.394015,-0.002548,0.932222,0.003617,0.361861,15.738177,2.395744,35.725876
270,2.25,0.014413,0.980626,0.031682,0.192773,-0.152458,89.256119,21.330984,-0.053983,0.969846,0.114742,0.20813,-0.028995,96.928978,21.851646,0.019992,0.975504,0.069065,0.207898,-2.731677,114.084625,25.398455,0.047143,0.990589,-0.03121,0.124647,-2.516114,134.822113,28.396133,0.050498,0.994854,-0.079614,0.037111,-0.587351,149.129929,25.853989,0.025532,0.926819,0.098688,0.361408,-6.414153,129.373566,26.611689,0.261071,-0.544287,0.153777,-0.78227,-19.310293,131.448593,14.984876,0.069024,0.115418,-0.485664,-0.863739,-10.366047,118.41774,-4.166259,0.184007,0.189274,-0.541991,-0.797849,2.858368,140.955688,-0.67737,-0.043352,0.970067,0.17434,0.163393,0.381267,128.869385,29.610878,0.306908,0.884803,0.208145,-0.282145,16.868935,129.343933,35.418682,0.025541,0.145468,0.428392,-0.891441,33.068623,118.774651,19.848551,0.089858,-0.027095,0.635706,-0.766204,18.734802,137.129425,13.0236,0.051915,0.956503,0.159437,0.238721,-8.831294,89.635834,17.793236,0.087848,0.984036,0.024443,0.152834,-9.671829,55.43177,5.840953,-0.011112,0.959024,-0.009121,0.28296,-17.539961,8.658162,2.275576,-0.060653,0.978722,-0.093129,0.172486,8.526378,88.876404,24.868732,0.025666,0.965087,-0.157009,0.20808,11.664875,53.52972,32.233757,-0.002707,0.932229,0.003551,0.361843,6.200668,8.372909,46.140415,-0.011112,0.959024,-0.009121,0.28296,-9.802521,2.406115,-9.393867,-0.002707,0.932229,0.003551,0.361843,15.738891,2.39695,35.72686
271,2.258333,0.01448,0.980636,0.031653,0.192719,-0.145738,89.257492,21.329372,-0.054016,0.969851,0.114744,0.208097,-0.021136,96.930351,21.849787,0.020095,0.975514,0.069021,0.207858,-2.72506,114.087128,25.396759,0.047001,0.990603,-0.031191,0.124593,-2.50476,134.824692,28.393534,0.05064,0.994844,-0.079648,0.037108,-0.580338,149.133057,25.851292,0.025421,0.92684,0.098672,0.361365,-6.404139,129.376907,26.609703,0.261212,-0.544349,0.153606,-0.782214,-19.301537,131.448013,14.983595,0.069029,0.115451,-0.48562,-0.863759,-10.357991,118.419647,-4.169543,0.183844,0.189216,-0.541977,-0.79791,2.867661,140.9552,-0.679132,-0.043278,0.970064,0.174337,0.163429,0.391464,128.871399,29.608246,0.30698,0.884674,0.208738,-0.282036,16.878937,129.343216,35.416801,0.025872,0.145206,0.428385,-0.891477,33.079494,118.7799,19.843534,0.090003,-0.027322,0.63583,-0.766076,18.742905,137.131622,13.023361,0.051983,0.956508,0.159292,0.238781,-8.824923,89.638313,17.79261,0.087847,0.984025,0.024518,0.152895,-9.672001,55.431412,5.848913,-0.011122,0.95904,-0.009129,0.282905,-17.538721,8.658132,2.276112,-0.060577,0.978732,-0.093122,0.172462,8.533447,88.876663,24.866135,0.025673,0.965075,-0.157049,0.208101,11.666807,53.529228,32.229691,-0.002658,0.932229,0.003563,0.361842,6.200789,8.373653,46.139645,-0.011122,0.95904,-0.009129,0.282905,-9.80254,2.405901,-9.39406,-0.002658,0.932229,0.003563,0.361842,15.738508,2.397502,35.72575
