Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,-0.026071,0.946081,0.037791,0.32066,-3.015745,87.106056,15.319774,-0.043711,0.97123,0.112478,0.205305,-3.581578,94.765129,15.74116,-0.044007,0.980217,0.094556,0.16822,-6.328776,115.111031,19.943659,0.077607,0.993408,0.015776,0.082884,-8.80315,135.609314,23.51771,0.118961,0.973439,-0.193503,-0.028652,-6.285898,150.000412,22.311188,0.434321,0.808966,0.143309,0.369325,-12.017665,129.69899,21.844187,0.172168,-0.394419,0.539564,-0.723646,-18.136898,143.838333,13.571763,0.079042,-0.214177,-0.448597,-0.864084,-15.489692,121.0755,4.010718,0.223136,0.253086,-0.548679,-0.764924,-1.192132,142.034332,-8.457329,-0.047523,0.98022,0.116815,0.152526,-5.022918,130.104446,24.361364,0.255111,0.925884,0.138352,-0.241901,11.57156,131.110504,29.784472,-0.064926,0.282884,0.414797,-0.862383,30.264288,121.04232,16.908827,-0.027581,0.010466,0.627531,-0.778032,18.242004,139.279678,6.384673,0.054023,0.918732,0.168319,0.353103,-10.453938,86.870667,9.610142,0.06315,0.988047,-0.049867,0.131482,-9.743528,52.893795,-2.981469,-0.058855,0.964464,0.049879,0.252701,-16.302893,5.945134,0.915739,-0.092649,0.927514,-0.102884,0.347201,4.422449,87.341438,21.029406,-0.017437,0.896556,-0.159874,0.412702,8.062036,52.488911,30.277962,-0.031912,0.885205,0.021946,0.463586,3.272541,7.384732,44.598015,-0.058855,0.964464,0.049879,0.252701,-8.681418,1.693002,-11.692373,-0.031912,0.885205,0.021946,0.463586,15.268974,2.269052,36.532818
184,1.533333,-0.026039,0.946107,0.037809,0.320583,-3.013034,87.103668,15.31645,-0.043732,0.97123,0.112585,0.20524,-3.578456,94.762733,15.738317,-0.043991,0.980224,0.094593,0.168161,-6.327245,115.108475,19.94529,0.077664,0.993405,0.01582,0.082848,-8.801018,135.606522,23.52108,0.118902,0.973459,-0.193438,-0.02868,-6.282324,149.997482,22.315868,0.434442,0.809047,0.143299,0.369009,-12.015785,129.69635,21.847546,0.173058,-0.395718,0.538916,-0.723207,-18.1395,143.838638,13.583474,0.079549,-0.213674,-0.448518,-0.864203,-15.508595,121.082222,4.00264,0.223099,0.253066,-0.548813,-0.764846,-1.196077,142.034561,-8.453672,-0.047552,0.980223,0.116893,0.15244,-5.020723,130.101593,24.363878,0.255139,0.92586,0.138251,-0.24202,11.574566,131.108551,29.784315,-0.064861,0.282701,0.414857,-0.862419,30.263731,121.038994,16.904583,-0.027329,0.010226,0.627591,-0.777996,18.239038,139.277817,6.386676,0.054021,0.918763,0.168353,0.353008,-10.452179,86.868896,9.608036,0.063203,0.98806,-0.049887,0.131357,-9.742017,52.892853,-2.985805,-0.05888,0.96444,0.049856,0.252789,-16.306053,5.945012,0.913428,-0.092632,0.927515,-0.102923,0.347191,4.426112,87.338432,21.024864,-0.017385,0.896578,-0.159893,0.412649,8.063635,52.48624,30.27553,-0.031372,0.885136,0.022283,0.463738,3.269854,7.382443,44.595379,-0.05888,0.96444,0.049856,0.252789,-8.682091,1.692545,-11.693064,-0.031372,0.885136,0.022283,0.463738,15.265308,2.267983,36.527954
185,1.541667,-0.026017,0.946129,0.037802,0.320521,-3.010585,87.102539,15.314317,-0.043685,0.971241,0.112694,0.205141,-3.575629,94.761642,15.736217,-0.044001,0.980236,0.09464,0.16806,-6.322669,115.10421,19.947811,0.077785,0.993405,0.015929,0.082723,-8.796795,135.601852,23.525705,0.118846,0.973467,-0.193403,-0.028876,-6.275251,149.992569,22.323586,0.434368,0.80904,0.143304,0.36911,-12.011592,129.691635,21.852367,0.172222,-0.394505,0.539495,-0.723637,-18.134947,143.83226,13.585222,0.078908,-0.214334,-0.448733,-0.863987,-15.487432,121.070328,4.022119,0.22299,0.252963,-0.548966,-0.764801,-1.200384,142.034561,-8.449771,-0.047534,0.980237,0.116845,0.152395,-5.016037,130.097031,24.367302,0.255146,0.925821,0.138042,-0.24228,11.57979,131.103851,29.786114,-0.064943,0.282572,0.414858,-0.862455,30.262512,121.033714,16.897486,-0.027407,0.010032,0.627652,-0.777947,18.233364,139.275406,6.385297,0.054058,0.918755,0.168354,0.353021,-10.450501,86.868057,9.606899,0.063142,0.988078,-0.049903,0.131243,-9.742606,52.892315,-2.987921,-0.058779,0.964477,0.049861,0.252672,-16.300716,5.943906,0.914397,-0.092626,0.927541,-0.102937,0.347121,4.429333,87.337021,21.021734,-0.017375,0.896583,-0.159909,0.412633,8.066745,52.484955,30.272907,-0.03157,0.885156,0.02207,0.463698,3.271727,7.381612,44.593754,-0.058779,0.964477,0.049861,0.252672,-8.680748,1.690587,-11.69422,-0.03157,0.885156,0.02207,0.463698,15.267418,2.264436,36.528416
186,1.55,-0.026067,0.946163,0.037883,0.320409,-3.005255,87.099968,15.310608,-0.043715,0.971242,0.112803,0.205069,-3.571373,94.758934,15.733512,-0.043936,0.980241,0.094738,0.167996,-6.32063,115.103195,19.950012,0.077805,0.993411,0.016059,0.082601,-8.792517,135.600311,23.53253,0.118781,0.973459,-0.193454,-0.029066,-6.271057,149.991318,22.333891,0.434431,0.809125,0.14333,0.368841,-12.008056,129.690704,21.858438,0.172585,-0.394817,0.53923,-0.723578,-18.13645,143.833405,13.598529,0.079104,-0.214367,-0.448814,-0.863919,-15.486984,121.072769,4.032821,0.222937,0.252942,-0.549129,-0.764707,-1.20528,142.03598,-8.444741,-0.047539,0.980238,0.116928,0.152321,-5.012094,130.094986,24.372425,0.25517,0.925735,0.13834,-0.242415,11.584517,131.101868,29.788849,-0.064782,0.282287,0.414858,-0.862561,30.263388,121.03624,16.891111,-0.027379,0.009795,0.627647,-0.777955,18.227186,139.275772,6.386817,0.054035,0.918827,0.168403,0.352813,-10.446472,86.864998,9.604898,0.063183,0.98809,-0.049954,0.131112,-9.738608,52.890278,-2.992681,-0.058825,0.964477,0.049854,0.252662,-16.3006,5.942819,0.914712,-0.092552,0.927594,-0.102977,0.346987,4.43596,87.334946,21.016317,-0.017392,0.896552,-0.15997,0.412676,8.068789,52.482475,30.26779,-0.031641,0.885163,0.022057,0.463679,3.272131,7.381037,44.59409,-0.058825,0.964477,0.049854,0.252662,-8.680438,1.689691,-11.693861,-0.031641,0.885163,0.022057,0.463679,15.268119,2.264495,36.528778
187,1.558333,-0.026054,0.946175,0.037957,0.320364,-3.00176,87.099876,15.306396,-0.043684,0.971243,0.112878,0.205028,-3.568032,94.758759,15.730469,-0.043968,0.980238,0.094811,0.167963,-6.31637,115.101585,19.95019,0.077729,0.993421,0.016046,0.082554,-8.789968,135.597992,23.535542,0.118837,0.97348,-0.193313,-0.029075,-6.270793,149.989349,22.336191,0.434458,0.809157,0.143384,0.368717,-12.005053,129.688309,21.860886,0.172565,-0.394756,0.53922,-0.723623,-18.135811,143.832321,13.605022,0.079027,-0.214468,-0.448957,-0.863826,-15.483412,121.071777,4.039966,0.222963,0.252957,-0.549133,-0.764692,-1.212108,142.039169,-8.439549,-0.047545,0.98023,0.117027,0.152295,-5.00897,130.092926,24.374474,0.255133,0.925702,0.138314,-0.242594,11.587891,131.099564,29.790152,-0.064866,0.282029,0.414923,-0.862607,30.263393,121.036972,16.885185,-0.027096,0.009663,0.627611,-0.777995,18.22237,139.281143,6.392611,0.054114,0.918812,0.16835,0.352866,-10.44353,86.865547,9.601386,0.063141,0.988068,-0.049987,0.131284,-9.741581,52.890141,-2.994664,-0.058908,0.964471,0.049885,0.252659,-16.300749,5.942506,0.915222,-0.092559,0.927594,-0.103047,0.346963,4.440011,87.334206,21.011404,-0.017323,0.896619,-0.160005,0.41252,8.071737,52.48288,30.26762,-0.031438,0.885122,0.022234,0.463763,3.270213,7.382309,44.595009,-0.058908,0.964471,0.049885,0.252659,-8.679826,1.690941,-11.693411,-0.031438,0.885122,0.022234,0.463763,15.266524,2.26753,36.529068
188,1.566667,-0.026071,0.946194,0.03802,0.3203,-2.997674,87.100838,15.304032,-0.043668,0.971244,0.112958,0.204984,-3.564475,94.759644,15.728967,-0.043971,0.980233,0.094926,0.167927,-6.312505,115.100777,19.951965,0.07781,0.993418,0.016133,0.082502,-8.786869,135.596268,23.542049,0.118733,0.973488,-0.193319,-0.029179,-6.265728,149.987488,22.345261,0.434378,0.809229,0.143461,0.368623,-12.001784,129.686783,21.866339,0.176128,-0.39933,0.537524,-0.721514,-18.137415,143.830139,13.612969,0.080904,-0.212327,-0.448525,-0.864406,-15.574705,121.076988,4.005966,0.222833,0.252947,-0.549188,-0.764693,-1.217322,142.043182,-8.432426,-0.047541,0.980229,0.11713,0.152224,-5.005524,130.091217,24.379467,0.255064,0.925649,0.138474,-0.24278,11.592105,131.097443,29.792885,-0.064886,0.281765,0.414868,-0.862718,30.264885,121.041931,16.878462,-0.027127,0.009453,0.627515,-0.778075,18.214365,139.285583,6.395588,0.054071,0.918881,0.168352,0.352691,-10.440199,86.866524,9.600003,0.063183,0.988062,-0.050015,0.131297,-9.737695,52.890831,-2.99525,-0.05889,0.964472,0.049925,0.252651,-16.301167,5.943972,0.916691,-0.092571,0.927588,-0.103053,0.346974,4.444851,87.335159,21.00806,-0.017291,0.896625,-0.160066,0.412485,8.077083,52.484089,30.26503,-0.031541,0.885126,0.022203,0.46375,3.271033,7.385257,44.596378,-0.05889,0.964472,0.049925,0.252651,-8.680596,1.693371,-11.692485,-0.031541,0.885126,0.022203,0.46375,15.267979,2.271096,36.530979
189,1.575,-0.026085,0.946213,0.038139,0.320227,-2.993561,87.099663,15.300552,-0.043676,0.971248,0.113037,0.204921,-3.561119,94.758308,15.727197,-0.043951,0.980237,0.095005,0.167863,-6.310052,115.100273,19.953787,0.077697,0.993431,0.016055,0.082468,-8.783901,135.5952,23.547396,0.118747,0.973502,-0.193248,-0.029116,-6.265941,149.986771,22.347982,0.434418,0.809285,0.143489,0.368441,-11.999053,129.685989,21.871202,0.176052,-0.399322,0.537536,-0.721528,-18.138138,143.830795,13.622886,0.080786,-0.212395,-0.448588,-0.864367,-15.575746,121.078423,4.013977,0.222804,0.25291,-0.549287,-0.764643,-1.223901,142.046799,-8.423941,-0.047538,0.980221,0.117287,0.152155,-5.002449,130.090027,24.383442,0.254982,0.925613,0.138545,-0.242961,11.595929,131.095581,29.794689,-0.064911,0.281475,0.414808,-0.86284,30.266396,121.046379,16.872015,-0.027074,0.009231,0.627532,-0.778066,18.205265,139.289841,6.399679,0.05413,0.918836,0.168299,0.352826,-10.436942,86.865753,9.597624,0.06323,0.988035,-0.050019,0.131483,-9.737894,52.88924,-2.995591,-0.059002,0.964433,0.049917,0.252779,-16.306606,5.942991,0.914871,-0.09254,0.927603,-0.103098,0.34693,4.449819,87.333565,21.003481,-0.017291,0.896608,-0.160129,0.412497,8.079239,52.482754,30.262512,-0.031418,0.88513,0.022288,0.463747,3.270537,7.38585,44.59903,-0.059002,0.964433,0.049917,0.252779,-8.68165,1.693273,-11.691948,-0.031418,0.88513,0.022288,0.463747,15.266601,2.272151,36.532028
190,1.583333,-0.026002,0.946213,0.038067,0.320243,-2.994575,87.099449,15.300004,-0.043662,0.971257,0.113095,0.204851,-3.560574,94.758255,15.726003,-0.043878,0.980246,0.09514,0.167752,-6.308854,115.097664,19.954809,0.077779,0.993433,0.016061,0.082356,-8.780223,135.591782,23.554735,0.118713,0.973511,-0.193205,-0.029232,-6.260261,149.983017,22.355383,0.434376,0.809317,0.143534,0.368403,-11.996247,129.683289,21.877691,0.176132,-0.399395,0.537443,-0.721537,-18.137594,143.827789,13.630507,0.080711,-0.212412,-0.448715,-0.864304,-15.57312,121.076241,4.02014,0.222625,0.252965,-0.549331,-0.764645,-1.228611,142.049377,-8.416109,-0.04759,0.980225,0.117358,0.152059,-4.998991,130.086075,24.388313,0.254947,0.925564,0.138633,-0.243135,11.600237,131.09346,29.796606,-0.064924,0.281231,0.414734,-0.862954,30.267408,121.048775,16.86566,-0.027111,0.009024,0.627308,-0.778247,18.196589,139.291,6.401942,0.054102,0.918852,0.168283,0.352797,-10.437848,86.8666,9.596893,0.063201,0.988061,-0.050015,0.131302,-9.737776,52.889454,-2.994578,-0.058841,0.964471,0.049959,0.25266,-16.30302,5.942819,0.917088,-0.092579,0.9276,-0.102996,0.346958,4.448698,87.332306,21.003115,-0.017286,0.896595,-0.160205,0.412496,8.083138,52.480495,30.256426,-0.03157,0.885158,0.022191,0.463688,3.271003,7.385886,44.599022,-0.058841,0.964471,0.049959,0.25266,-8.682652,1.692782,-11.692398,-0.03157,0.885158,0.022191,0.463688,15.26705,2.271789,36.532246
191,1.591667,-0.025986,0.946222,0.038073,0.320218,-2.991777,87.097183,15.29824,-0.043646,0.97126,0.113179,0.20479,-3.557559,94.755989,15.724413,-0.043894,0.980253,0.095182,0.167685,-6.305729,115.095627,19.957094,0.077705,0.993441,0.01611,0.082319,-8.777825,135.589355,23.558786,0.118734,0.973517,-0.193167,-0.029207,-6.260199,149.981079,22.360573,0.434343,0.809382,0.14354,0.368297,-11.993724,129.680771,21.881762,0.172695,-0.394939,0.538974,-0.723676,-18.138823,143.82486,13.63668,0.0787,-0.214562,-0.449357,-0.863625,-15.480429,121.067619,4.065422,0.222474,0.25298,-0.549376,-0.764652,-1.233175,142.050797,-8.408395,-0.047717,0.980224,0.117561,0.151869,-4.996158,130.083801,24.39147,0.25488,0.925544,0.138855,-0.243152,11.604664,131.09523,29.794104,-0.06474,0.280896,0.414502,-0.863189,30.273113,121.056656,16.860264,-0.027166,0.008814,0.627309,-0.778247,18.183762,139.290344,6.402861,0.054114,0.918865,0.168329,0.352738,-10.435362,86.864624,9.595527,0.06325,0.988043,-0.050047,0.1314,-9.735721,52.888691,-2.999242,-0.058913,0.964442,0.049888,0.252769,-16.306295,5.942941,0.914093,-0.092515,0.927634,-0.102975,0.34689,4.451807,87.329735,21.000954,-0.017299,0.896533,-0.160224,0.412624,8.083192,52.476753,30.251057,-0.031465,0.885106,0.022269,0.463791,3.269386,7.38276,44.595016,-0.058913,0.964442,0.049888,0.252769,-8.682503,1.691657,-11.692897,-0.031465,0.885106,0.022269,0.463791,15.266621,2.26926,36.529644
192,1.6,-0.025921,0.946243,0.038074,0.320161,-2.990062,87.096695,15.295535,-0.04361,0.971273,0.113257,0.204696,-3.554882,94.755547,15.722089,-0.043921,0.980263,0.095239,0.167585,-6.301623,115.092834,19.958138,0.077616,0.993454,0.016171,0.082244,-8.77482,135.586014,23.562216,0.118768,0.973517,-0.193146,-0.029217,-6.260125,149.978363,22.365356,0.434332,0.809438,0.14355,0.368185,-11.990531,129.677307,21.88529,0.172647,-0.394908,0.538952,-0.72372,-18.138855,143.821472,13.642758,0.078517,-0.214588,-0.449438,-0.863593,-15.478092,121.065018,4.070259,0.222208,0.252985,-0.549414,-0.7647,-1.236008,142.052734,-8.399775,-0.047764,0.980221,0.117671,0.151788,-4.992496,130.080719,24.393635,0.254866,0.925515,0.138741,-0.243344,11.60903,131.093521,29.793865,-0.064824,0.280713,0.414495,-0.863245,30.273205,121.055878,16.853123,-0.02712,0.008511,0.626984,-0.778513,18.178646,139.290771,6.404351,0.054103,0.918859,0.168329,0.352756,-10.434401,86.86525,9.59376,0.063287,0.988072,-0.050029,0.13117,-9.733783,52.889252,-3.000785,-0.058914,0.964432,0.049814,0.252821,-16.306641,5.943769,0.911974,-0.092482,0.927672,-0.102978,0.346797,4.454276,87.328133,20.997311,-0.017312,0.896552,-0.160265,0.412565,8.084291,52.474751,30.246412,-0.0315,0.885134,0.022203,0.463737,3.270898,7.382056,44.594604,-0.058914,0.964432,0.049814,0.252821,-8.681578,1.690462,-11.693569,-0.0315,0.885134,0.022203,0.463737,15.267211,2.267331,36.528629
193,1.608333,-0.025943,0.946248,0.038143,0.320135,-2.986569,87.096031,15.292738,-0.04361,0.971277,0.113362,0.204616,-3.552038,94.754791,15.720196,-0.043929,0.980272,0.095307,0.167492,-6.299201,115.090385,19.960526,0.077613,0.993463,0.016266,0.082116,-8.772841,135.582977,23.567516,0.118833,0.973519,-0.193075,-0.029366,-6.258816,149.975662,22.373034,0.434331,0.809486,0.143566,0.368073,-11.988545,129.674301,21.890493,0.176134,-0.399499,0.537292,-0.721592,-18.139763,143.818848,13.650763,0.0804,-0.212384,-0.448983,-0.864201,-15.571362,121.070335,4.034298,0.222174,0.253074,-0.549418,-0.764678,-1.240748,142.056351,-8.391826,-0.047769,0.980231,0.117738,0.151666,-4.990057,130.077805,24.397562,0.254906,0.925454,0.138659,-0.243581,11.612744,131.090942,29.793802,-0.064932,0.280464,0.414563,-0.863285,30.270147,121.052872,16.843634,-0.027054,0.008273,0.626878,-0.778604,18.170704,139.293411,6.406394,0.054108,0.918863,0.168325,0.352745,-10.431197,86.864586,9.591338,0.063306,0.988086,-0.050047,0.131047,-9.731176,52.888512,-3.003026,-0.058906,0.964434,0.049833,0.252814,-16.305603,5.943429,0.911955,-0.092483,0.927672,-0.102987,0.346792,4.458059,87.327477,20.994139,-0.017318,0.896559,-0.160293,0.412539,8.08799,52.474247,30.243864,-0.032202,0.885197,0.021881,0.463585,3.274397,7.382426,44.59473,-0.058906,0.964434,0.049833,0.252814,-8.680773,1.690575,-11.693884,-0.032202,0.885197,0.021881,0.463585,15.273317,2.269105,36.531742
194,1.616667,-0.025978,0.946254,0.038218,0.320106,-2.981991,87.096336,15.291546,-0.04359,0.971281,0.113426,0.204568,-3.548322,94.754974,15.719938,-0.044054,0.980261,0.095435,0.167449,-6.294824,115.088593,19.962843,0.07773,0.993456,0.016203,0.082099,-8.774333,135.579712,23.574257,0.118781,0.973543,-0.192981,-0.029393,-6.256856,149.971634,22.37818,0.434365,0.809472,0.143698,0.368012,-11.988386,129.67041,21.896221,0.176056,-0.399534,0.537232,-0.721636,-18.140158,143.817093,13.660563,0.080236,-0.212409,-0.449068,-0.864166,-15.569962,121.070778,4.039346,0.22202,0.253124,-0.549373,-0.764738,-1.244819,142.061096,-8.383306,-0.047784,0.98024,0.117857,0.151514,-4.989851,130.075485,24.402908,0.254781,0.925442,0.138686,-0.243743,11.61452,131.089127,29.794228,-0.065006,0.280263,0.414487,-0.863381,30.271193,121.058441,16.83728,-0.026995,0.008099,0.62673,-0.778726,18.163166,139.298172,6.408401,0.054118,0.918896,0.168352,0.352646,-10.426931,86.864693,9.59056,0.06331,0.988045,-0.050118,0.13133,-9.728218,52.889359,-3.005882,-0.058818,0.964445,0.049834,0.25279,-16.304949,5.945,0.913824,-0.092468,0.927684,-0.103039,0.346749,4.462949,87.327972,20.992533,-0.017251,0.896614,-0.16034,0.412403,8.09091,52.475323,30.245188,-0.031687,0.885166,0.022159,0.463665,3.271937,7.384727,44.598095,-0.058818,0.964445,0.049834,0.25279,-8.681595,1.691415,-11.692662,-0.031687,0.885166,0.022159,0.463665,15.268556,2.271401,36.531681
195,1.625,-0.025974,0.946265,0.038276,0.320066,-2.978893,87.096695,15.290284,-0.043579,0.971287,0.113483,0.204511,-3.545443,94.755272,15.719564,-0.044069,0.980263,0.09552,0.167388,-6.291598,115.087555,19.964832,0.07757,0.993475,0.016268,0.082015,-8.77205,135.577942,23.579746,0.118803,0.973549,-0.192931,-0.029433,-6.259575,149.970856,22.384933,0.434424,0.809477,0.143747,0.367911,-11.985913,129.668686,21.901197,0.176074,-0.399699,0.537181,-0.721578,-18.138466,143.817261,13.669379,0.080168,-0.212345,-0.449123,-0.864159,-15.572097,121.072517,4.043435,0.221947,0.253203,-0.54941,-0.764707,-1.248495,142.066071,-8.374307,-0.047827,0.980236,0.117978,0.151433,-4.987089,130.073853,24.407063,0.25469,0.925403,0.138927,-0.243849,11.617986,131.088669,29.795986,-0.064949,0.28005,0.414415,-0.863489,30.274408,121.066299,16.832247,-0.026952,0.007949,0.626574,-0.778856,18.158278,139.302902,6.40991,0.054132,0.918887,0.168281,0.352701,-10.424319,86.865433,9.589919,0.063299,0.988053,-0.050096,0.131284,-9.727657,52.888477,-3.002246,-0.05887,0.964462,0.049896,0.252702,-16.302944,5.943784,0.915866,-0.092472,0.927689,-0.103072,0.346725,4.466533,87.327965,20.990648,-0.017233,0.896614,-0.160364,0.412396,8.094172,52.475842,30.245453,-0.031711,0.885174,0.022076,0.463653,3.272875,7.385898,44.59964,-0.05887,0.964462,0.049896,0.252702,-8.681294,1.692259,-11.692344,-0.031711,0.885174,0.022076,0.463653,15.269145,2.270799,36.533833
196,1.633333,-0.025977,0.946277,0.038327,0.320024,-2.975751,87.096527,15.289047,-0.04363,0.971289,0.113513,0.204474,-3.542568,94.755043,15.719077,-0.04402,0.980267,0.095587,0.167339,-6.291017,115.08783,19.965408,0.077513,0.99348,0.016253,0.082009,-8.769742,135.57785,23.583538,0.118762,0.973572,-0.192852,-0.029358,-6.258894,149.971008,22.38814,0.434416,0.809504,0.143767,0.367854,-11.984174,129.669052,21.904499,0.176129,-0.399759,0.537126,-0.721573,-18.138458,143.817764,13.674193,0.080112,-0.21232,-0.449197,-0.864132,-15.571499,121.073532,4.047204,0.221844,0.253205,-0.549401,-0.764743,-1.251507,142.070084,-8.367418,-0.04785,0.980237,0.118057,0.151355,-4.985044,130.07341,24.409641,0.254629,0.925388,0.138804,-0.244039,11.620787,131.088898,29.796112,-0.065072,0.279911,0.414356,-0.863554,30.274153,121.069336,16.825802,-0.027016,0.007803,0.626479,-0.778931,18.151361,139.30661,6.410349,0.054132,0.918913,0.168257,0.352645,-10.421681,86.865486,9.589333,0.063315,0.988063,-0.050081,0.131206,-9.726397,52.887962,-3.00138,-0.058844,0.964458,0.049926,0.252716,-16.302729,5.943322,0.91564,-0.092462,0.927698,-0.103063,0.346707,4.47018,87.32756,20.988762,-0.017217,0.896628,-0.160398,0.412353,8.09762,52.475185,30.242664,-0.031813,0.885188,0.022013,0.463623,3.274298,7.386222,44.599239,-0.058844,0.964458,0.049926,0.252716,-8.680944,1.692444,-11.692706,-0.031813,0.885188,0.022013,0.463623,15.270729,2.270919,36.533802
197,1.641667,-0.025965,0.946286,0.038326,0.320001,-2.973155,87.095818,15.288198,-0.043632,0.971293,0.113615,0.204398,-3.539791,94.754349,15.718287,-0.044035,0.980278,0.095618,0.167253,-6.288854,115.086212,19.968935,0.077609,0.993477,0.016347,0.081929,-8.768119,135.575928,23.588444,0.118689,0.973586,-0.192805,-0.02947,-6.254946,149.968903,22.395779,0.434426,0.809538,0.143759,0.367772,-11.982504,129.667023,21.909685,0.172638,-0.395385,0.538677,-0.723666,-18.138611,143.815994,13.681226,0.078083,-0.214446,-0.44977,-0.863495,-15.481856,121.06694,4.090046,0.221767,0.253211,-0.549325,-0.764817,-1.254374,142.07251,-8.361235,-0.04785,0.980243,0.118113,0.151272,-4.982966,130.07164,24.413641,0.254425,0.925392,0.139039,-0.244103,11.623734,131.087204,29.797415,-0.064962,0.279776,0.414153,-0.863703,30.280703,121.080269,16.822548,-0.027063,0.007624,0.626337,-0.779045,18.146852,139.30899,6.408504,0.054189,0.918872,0.168294,0.352725,-10.419375,86.86496,9.588853,0.063299,0.988038,-0.050146,0.131375,-9.725776,52.888767,-3.005542,-0.058901,0.96447,0.049837,0.252676,-16.302067,5.944556,0.91661,-0.092397,0.927702,-0.103091,0.346704,4.473064,87.326683,20.987543,-0.017204,0.89666,-0.160402,0.412281,8.095412,52.473843,30.241718,-0.031614,0.885165,0.022073,0.463678,3.271919,7.38498,44.598545,-0.058901,0.96447,0.049837,0.252676,-8.680832,1.691598,-11.691368,-0.031614,0.885165,0.022073,0.463678,15.267682,2.268468,36.532879
198,1.65,-0.025925,0.946297,0.038343,0.319967,-2.972812,87.094055,15.287006,-0.043611,0.971299,0.113684,0.204333,-3.538928,94.752594,15.717563,-0.044082,0.980284,0.095654,0.167185,-6.287216,115.082382,19.971041,0.077631,0.993479,0.016396,0.081883,-8.768394,135.57164,23.591843,0.11863,0.973608,-0.192726,-0.029506,-6.25485,149.964645,22.400526,0.434474,0.809555,0.143774,0.367672,-11.982309,129.662445,21.913219,0.172659,-0.395493,0.538578,-0.723677,-18.139509,143.812729,13.687825,0.078002,-0.214469,-0.449808,-0.863477,-15.481644,121.065651,4.092285,0.221626,0.253185,-0.549332,-0.764862,-1.25685,142.073257,-8.357832,-0.047931,0.980242,0.118197,0.151185,-4.982494,130.067749,24.416286,0.254553,0.925314,0.138835,-0.244381,11.624863,131.086014,29.797522,-0.065155,0.279708,0.414354,-0.863614,30.271833,121.073616,16.812508,-0.027105,0.00746,0.626256,-0.77911,18.143772,139.312012,6.406649,0.054115,0.91889,0.168285,0.352693,-10.419473,86.863983,9.588205,0.063372,0.98806,-0.050095,0.131197,-9.721668,52.886997,-3.003816,-0.058934,0.964454,0.049826,0.25273,-16.303411,5.943164,0.913836,-0.092379,0.927753,-0.103036,0.346588,4.473849,87.324127,20.985806,-0.017236,0.896548,-0.160437,0.412509,8.097619,52.470242,30.23547,-0.031836,0.885154,0.021964,0.463687,3.271826,7.382551,44.5952,-0.058934,0.964454,0.049826,0.25273,-8.680475,1.690254,-11.693129,-0.031836,0.885154,0.021964,0.463687,15.269438,2.266342,36.532097
