Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
380,3.166667,-0.009121,0.968131,0.014456,0.249862,-0.812968,86.952881,18.244059,-0.019503,0.984667,0.103278,0.13923,-1.004373,94.639877,18.424286,-0.014667,0.990839,0.086906,0.102321,-2.422774,115.290855,22.604721,0.037141,0.997327,0.009326,0.062229,-3.404476,135.919464,26.150543,0.091729,0.976734,-0.193346,0.013931,-2.110098,150.441849,24.627073,-0.000129,0.940849,0.096325,0.324845,-7.096003,130.159164,25.029261,-0.283555,0.680216,-0.034679,0.675056,-20.892481,131.249283,14.339664,0.099712,-0.040152,-0.391982,-0.913671,-19.099489,120.508049,-7.975781,0.15023,0.079426,-0.57797,-0.798168,-0.771514,139.335938,-12.004228,0.004749,0.991094,0.107989,0.077769,0.189834,130.243164,26.557827,0.343058,0.866495,0.146034,-0.331921,17.464621,129.784805,29.235575,0.037431,0.145469,0.472744,-0.868303,30.979534,117.429688,12.464582,0.058232,-0.153621,0.663582,-0.729841,18.501598,137.222916,5.427828,0.056889,0.945687,0.166906,0.273099,-9.020082,86.854973,13.703614,0.056407,0.992327,0.012729,0.109287,-9.615702,52.86681,1.136546,-0.052144,0.966409,0.06395,0.243401,-14.808122,5.62031,-0.651476,-0.065557,0.933788,-0.119655,0.330794,7.394147,87.050781,22.784504,0.007646,0.879413,-0.167121,0.445696,8.962323,52.158092,32.455208,-0.040986,0.858846,0.018915,0.510241,1.236945,7.255983,46.112034,-0.052144,0.966409,0.06395,0.243401,-7.47853,1.702637,-13.53793,-0.040986,0.858846,0.018915,0.510241,14.093343,2.229513,39.435249
381,3.175,-0.009142,0.968128,0.014472,0.24987,-0.809851,86.951523,18.244255,-0.019583,0.984664,0.103265,0.139244,-1.001627,94.638512,18.424639,-0.01462,0.99084,0.086897,0.102326,-2.423413,115.290596,22.604286,0.037055,0.997331,0.009208,0.062232,-3.403134,135.919327,26.149925,0.091841,0.976733,-0.193293,0.013994,-2.111066,150.441559,24.622898,-0.000104,0.940848,0.096323,0.324848,-7.095215,130.159378,25.028685,-0.28358,0.680255,-0.034692,0.675006,-20.891619,131.250305,14.339067,0.099696,-0.040165,-0.391957,-0.913683,-19.101307,120.507324,-7.975757,0.150214,0.079263,-0.577999,-0.798167,-0.772405,139.334122,-12.004367,0.004761,0.991101,0.107894,0.077814,0.19063,130.242676,26.557264,0.34312,0.866492,0.145922,-0.331915,17.465168,129.783997,29.23657,0.037691,0.145571,0.472874,-0.868205,30.978134,117.42437,12.467331,0.058447,-0.154049,0.66349,-0.729818,18.509235,137.216217,5.421564,0.056868,0.94573,0.166925,0.272941,-9.016886,86.853325,13.703669,0.056444,0.992335,0.012725,0.109198,-9.612803,52.865444,1.135847,-0.052016,0.966395,0.064079,0.24345,-14.808915,5.619326,-0.651711,-0.065503,0.933763,-0.119634,0.330883,7.397183,87.049721,22.784842,0.00762,0.879372,-0.167128,0.445774,8.961332,52.156139,32.452984,-0.040984,0.858837,0.01894,0.510256,1.236672,7.254201,46.110798,-0.052016,0.966395,0.064079,0.24345,-7.479137,1.704387,-13.538893,-0.040984,0.858837,0.01894,0.510256,14.093393,2.228321,39.434185
382,3.183333,-0.009142,0.968119,0.014532,0.2499,-0.809241,86.950531,18.243187,-0.019535,0.984669,0.103244,0.139236,-1.001258,94.637497,18.424456,-0.014625,0.990843,0.086885,0.102309,-2.420922,115.290237,22.603601,0.036977,0.997336,0.009144,0.062216,-3.40073,135.919052,26.148743,0.091938,0.976733,-0.193246,0.014028,-2.110855,150.441238,24.619665,-7.6e-05,0.940868,0.09629,0.324802,-7.09279,130.159027,25.027775,-0.283479,0.680289,-0.034768,0.67501,-20.890251,131.250351,14.339563,0.099621,-0.0402,-0.39192,-0.913706,-19.102501,120.507729,-7.975639,0.150178,0.079299,-0.577874,-0.79826,-0.772244,139.333176,-12.004228,0.00481,0.991112,0.107739,0.077891,0.193103,130.242447,26.55611,0.343212,0.866475,0.145973,-0.33184,17.467207,129.782196,29.237961,0.03786,0.1456,0.472876,-0.868191,30.979502,117.419197,12.470669,0.058487,-0.154005,0.663519,-0.729798,18.510742,137.210266,5.419629,0.056886,0.945719,0.166925,0.272975,-9.015994,86.852615,13.702085,0.056448,0.992351,0.012714,0.109046,-9.612639,52.864883,1.133882,-0.052245,0.966398,0.064017,0.243406,-14.809559,5.61879,-0.651916,-0.065463,0.933798,-0.119674,0.330778,7.397513,87.048454,22.784288,0.007627,0.879418,-0.167101,0.445694,8.959107,52.155197,32.454014,-0.041214,0.858846,0.018806,0.510227,1.236188,7.252425,46.110065,-0.052245,0.966398,0.064017,0.243406,-7.478795,1.703868,-13.538544,-0.041214,0.858846,0.018806,0.510227,14.093949,2.226751,39.435299
383,3.191667,-0.009089,0.968117,0.014397,0.249921,-0.809361,86.952087,18.24399,-0.019562,0.984655,0.103303,0.139288,-1.000066,94.639122,18.423449,-0.014561,0.990842,0.086842,0.102364,-2.421345,115.290199,22.604565,0.037016,0.997333,0.009189,0.062224,-3.398542,135.919403,26.148182,0.09199,0.976717,-0.193304,0.013976,-2.107577,150.44165,24.620514,8e-05,0.940878,0.096315,0.324764,-7.091321,130.159836,25.027239,-0.2836,0.680257,-0.034909,0.674983,-20.889641,131.256454,14.340663,0.099748,-0.040263,-0.391943,-0.913679,-19.100267,120.505508,-7.970414,0.150266,0.079238,-0.577867,-0.798255,-0.771698,139.33046,-12.004659,0.004819,0.991112,0.107724,0.077903,0.194435,130.24231,26.556301,0.343291,0.866466,0.145931,-0.331801,17.468479,129.781754,29.238527,0.037957,0.145636,0.472922,-0.868156,30.979395,117.414543,12.4732,0.058563,-0.153983,0.663546,-0.729772,18.513405,137.205795,5.418637,0.056866,0.945675,0.166915,0.273137,-9.015944,86.854515,13.702562,0.056485,0.992362,0.012742,0.108926,-9.609268,52.866383,1.135299,-0.05223,0.966399,0.063954,0.243424,-14.809539,5.620748,-0.652897,-0.065463,0.933805,-0.119661,0.330762,7.397222,87.04966,22.785416,0.007643,0.879424,-0.167103,0.445681,8.959268,52.156174,32.454239,-0.041157,0.858849,0.018772,0.510228,1.235176,7.253477,46.109886,-0.05223,0.966399,0.063954,0.243424,-7.47851,1.703907,-13.538801,-0.041157,0.858849,0.018772,0.510228,14.092276,2.226101,39.435116
384,3.2,-0.009124,0.968113,0.014411,0.249934,-0.807472,86.950516,18.245993,-0.019543,0.984669,0.103235,0.139238,-0.998753,94.637535,18.425528,-0.014587,0.990849,0.086838,0.102296,-2.418629,115.2892,22.604046,0.037042,0.997331,0.009082,0.062254,-3.396624,135.918396,26.147451,0.09199,0.976721,-0.193277,0.014106,-2.104629,150.440247,24.616766,0.000124,0.940834,0.096266,0.324905,-7.089198,130.158585,25.027096,-0.283583,0.680365,-0.034934,0.67488,-20.884302,131.256561,14.336517,0.099783,-0.040161,-0.3919,-0.913699,-19.10232,120.504013,-7.974373,0.150386,0.079288,-0.578061,-0.798087,-0.770569,139.328644,-12.004441,0.004891,0.991114,0.107702,0.077903,0.196756,130.241531,26.555187,0.343333,0.866464,0.145942,-0.331758,17.470774,129.778549,29.237148,0.037934,0.145673,0.472956,-0.868132,30.981672,117.409409,12.473245,0.05852,-0.15395,0.663492,-0.729831,18.517658,137.201965,5.417653,0.056892,0.945678,0.166959,0.273096,-9.01392,86.852386,13.704336,0.056491,0.992358,0.012719,0.108962,-9.608701,52.865528,1.133679,-0.052019,0.966405,0.06396,0.243442,-14.809757,5.619907,-0.652552,-0.065446,0.933787,-0.119631,0.330829,7.398975,87.048653,22.787649,0.007656,0.879426,-0.167098,0.445679,8.959929,52.154476,32.454174,-0.041139,0.858837,0.01885,0.510246,1.235007,7.251626,46.108864,-0.052019,0.966405,0.06396,0.243442,-7.480285,1.701578,-13.538885,-0.041139,0.858837,0.01885,0.510246,14.092584,2.225897,39.433784
385,3.208333,-0.00906,0.96811,0.014351,0.249951,-0.810338,86.952827,18.248112,-0.0195,0.984676,0.103175,0.13924,-1.000446,94.639893,18.427002,-0.014491,0.990846,0.086904,0.10228,-2.417864,115.287613,22.602392,0.03704,0.997331,0.008965,0.062272,-3.392097,135.916443,26.148928,0.091924,0.976722,-0.193295,0.014176,-2.099919,150.437912,24.614862,0.000127,0.940853,0.096231,0.324863,-7.085727,130.157455,25.027891,-0.283479,0.680416,-0.035016,0.674869,-20.881805,131.25499,14.338523,0.099765,-0.040227,-0.391819,-0.913732,-19.103519,120.502495,-7.972695,0.150486,0.079096,-0.578007,-0.798126,-0.768898,139.323395,-12.005173,0.004816,0.99111,0.107698,0.077974,0.200315,130.238907,26.555643,0.343451,0.866405,0.146119,-0.331711,17.473972,129.778275,29.240328,0.038034,0.145647,0.473024,-0.868095,30.982357,117.407646,12.475498,0.058499,-0.153875,0.663632,-0.729721,18.521278,137.201233,5.418955,0.056868,0.945619,0.166965,0.273301,-9.016648,86.855576,13.706191,0.056508,0.992357,0.012746,0.108957,-9.606953,52.868664,1.135473,-0.052205,0.966403,0.063876,0.243432,-14.809354,5.623299,-0.653516,-0.065477,0.933803,-0.119599,0.330788,7.395973,87.050079,22.790031,0.007657,0.879428,-0.167092,0.445678,8.960217,52.155663,32.455135,-0.040979,0.858834,0.01892,0.510262,1.235472,7.25264,46.109333,-0.052205,0.966403,0.063876,0.243432,-7.478441,1.704025,-13.53874,-0.040979,0.858834,0.01892,0.510262,14.092159,2.226202,39.433067
386,3.216667,-0.009083,0.968096,0.014444,0.249997,-0.806032,86.950027,18.244925,-0.01952,0.98466,0.10326,0.139287,-0.996854,94.637039,18.425098,-0.014531,0.990848,0.086811,0.102337,-2.416141,115.288818,22.604755,0.037134,0.997325,0.009047,0.062299,-3.39185,135.918289,26.147228,0.091953,0.976702,-0.193386,0.014118,-2.09698,150.439789,24.615755,1.6e-05,0.940886,0.096183,0.324781,-7.085051,130.15889,25.02684,-0.283403,0.680392,-0.035048,0.674923,-20.882984,131.251953,14.339415,0.099795,-0.04023,-0.391746,-0.91376,-19.10323,120.501244,-7.972538,0.150556,0.079078,-0.577976,-0.798137,-0.76566,139.318954,-12.005428,0.004925,0.991104,0.107755,0.077954,0.200799,130.240982,26.555466,0.343484,0.866408,0.14614,-0.331661,17.474522,129.776505,29.239038,0.037997,0.145669,0.473075,-0.868065,30.983448,117.404388,12.475745,0.058425,-0.15393,0.663688,-0.729665,18.524799,137.200089,5.419112,0.056969,0.945603,0.166918,0.273362,-9.0119,86.852798,13.702209,0.056496,0.99235,0.012715,0.109032,-9.60923,52.865589,1.132634,-0.051609,0.966383,0.064089,0.243583,-14.810644,5.620006,-0.653634,-0.065482,0.933776,-0.119637,0.330848,7.399836,87.047256,22.787642,0.007686,0.879432,-0.167119,0.445659,8.962872,52.153553,32.455494,-0.041188,0.85885,0.018825,0.510221,1.234845,7.251415,46.110748,-0.051609,0.966383,0.064089,0.243583,-7.481287,1.702209,-13.540192,-0.041188,0.85885,0.018825,0.510221,14.092368,2.225818,39.435463
387,3.225,-0.009028,0.968104,0.014336,0.249974,-0.809547,86.951935,18.249786,-0.019475,0.984672,0.103166,0.139282,-0.999124,94.639015,18.42857,-0.014414,0.990844,0.086887,0.102323,-2.415766,115.288315,22.603962,0.037061,0.997331,0.008916,0.062269,-3.386882,135.917358,26.15011,0.09196,0.976695,-0.193419,0.014127,-2.094007,150.438614,24.614637,0.00016,0.940873,0.096153,0.324826,-7.081372,130.158966,25.028896,-0.283311,0.680422,-0.035354,0.674916,-20.878279,131.256577,14.340607,0.099794,-0.040322,-0.391701,-0.913776,-19.101582,120.498299,-7.967941,0.150661,0.079009,-0.577951,-0.798143,-0.762713,139.313477,-12.005112,0.004883,0.991114,0.107617,0.078018,0.204572,130.239243,26.557171,0.343633,0.866336,0.146318,-0.331615,17.477966,129.776352,29.243153,0.038084,0.145668,0.473215,-0.867985,30.983311,117.401634,12.478881,0.058482,-0.153863,0.663663,-0.729697,18.532,137.199493,5.421046,0.056911,0.945569,0.166972,0.273462,-9.015655,86.855202,13.707486,0.056493,0.992353,0.012736,0.109005,-9.606634,52.868801,1.135418,-0.051715,0.966449,0.06402,0.243318,-14.80759,5.62324,-0.652719,-0.06551,0.933789,-0.119566,0.330834,7.396562,87.048668,22.792086,0.007666,0.879397,-0.167121,0.445727,8.96336,52.153976,32.455795,-0.0411,0.858865,0.018849,0.510203,1.235894,7.251862,46.111465,-0.051715,0.966449,0.06402,0.243318,-7.484208,1.704065,-13.542259,-0.0411,0.858865,0.018849,0.510203,14.092448,2.225489,39.434891
388,3.233333,-0.008946,0.968094,0.014317,0.250019,-0.810658,86.951866,18.24995,-0.019418,0.984661,0.103229,0.139316,-0.99895,94.638977,18.428747,-0.014469,0.990849,0.086775,0.102367,-2.413729,115.287971,22.60705,0.037125,0.997329,0.008945,0.062265,-3.386822,135.91777,26.148296,0.092053,0.976682,-0.193448,0.014047,-2.092159,150.43898,24.6138,0.000222,0.9409,0.09611,0.324761,-7.080748,130.158813,25.028059,-0.283418,0.680391,-0.03535,0.674902,-20.879126,131.257767,14.341805,0.100068,-0.040269,-0.391603,-0.91379,-19.100336,120.49646,-7.965117,0.15094,0.078926,-0.578084,-0.798001,-0.757413,139.306656,-12.004881,0.00498,0.991111,0.107681,0.077968,0.205041,130.240021,26.557034,0.343645,0.866343,0.146402,-0.331548,17.47867,129.773773,29.240915,0.038038,0.14563,0.473258,-0.86797,30.985836,117.399307,12.477924,0.058434,-0.153915,0.663864,-0.729507,18.535814,137.199219,5.422751,0.056891,0.945537,0.166961,0.273581,-9.016369,86.856537,13.706906,0.056541,0.992366,0.012771,0.108855,-9.604586,52.869713,1.135845,-0.051977,0.966426,0.063818,0.243406,-14.810011,5.624756,-0.655239,-0.065512,0.933805,-0.119574,0.330785,7.395054,87.047188,22.792994,0.007673,0.879426,-0.167096,0.445678,8.962338,52.152668,32.457253,-0.041004,0.85886,0.018985,0.510214,1.23602,7.249805,46.111088,-0.051977,0.966426,0.063818,0.243406,-7.482038,1.701963,-13.541065,-0.041004,0.85886,0.018985,0.510214,14.092502,2.225323,39.432953
389,3.241667,-0.008991,0.968094,0.01434,0.250017,-0.807493,86.949936,18.251116,-0.019451,0.984671,0.103173,0.139285,-0.996541,94.637016,18.430092,-0.014325,0.99085,0.086857,0.102306,-2.412174,115.285561,22.60577,0.037008,0.997339,0.008886,0.06218,-3.379408,135.914948,26.151058,0.092054,0.97667,-0.193508,0.014007,-2.088315,150.436249,24.6145,7.9e-05,0.940916,0.096011,0.324745,-7.074987,130.15715,25.030283,-0.283234,0.68044,-0.035422,0.674926,-20.873732,131.250198,14.343904,0.100043,-0.040281,-0.39149,-0.913841,-19.098515,120.491966,-7.964777,0.15105,0.078963,-0.577915,-0.7981,-0.749736,139.298935,-12.004321,0.005031,0.99114,0.107353,0.078043,0.211046,130.236191,26.558191,0.343685,0.866281,0.146478,-0.331636,17.484243,129.768768,29.244625,0.03801,0.145603,0.473315,-0.867944,30.98715,117.395576,12.47727,0.058302,-0.153984,0.663911,-0.72946,18.539181,137.197998,5.423833,0.056967,0.945553,0.166922,0.273536,-9.013207,86.853905,13.708099,0.056556,0.992393,0.012826,0.108596,-9.608012,52.866756,1.13823,-0.051968,0.96639,0.063792,0.243558,-14.814673,5.622089,-0.656914,-0.06544,0.933849,-0.119612,0.330662,7.398222,87.045959,22.794134,0.007684,0.879462,-0.167071,0.445618,8.960943,52.151405,32.458981,-0.040926,0.858855,0.019023,0.510226,1.235735,7.247755,46.110859,-0.051968,0.96639,0.063792,0.243558,-7.482831,1.698654,-13.540338,-0.040926,0.858855,0.019023,0.510226,14.091862,2.22301,39.432247
390,3.25,-0.008912,0.968085,0.014235,0.250058,-0.809482,86.949951,18.252647,-0.019308,0.984671,0.103232,0.139256,-0.996964,94.637108,18.430359,-0.014441,0.990857,0.08679,0.102279,-2.406658,115.282059,22.608686,0.037136,0.997335,0.008823,0.06217,-3.378323,135.911774,26.150763,0.092019,0.976674,-0.193508,0.013952,-2.083459,150.432556,24.612568,0.000146,0.940933,0.096042,0.324687,-7.072669,130.153,25.03101,-0.283122,0.680426,-0.035536,0.674981,-20.872732,131.248428,14.346581,0.100134,-0.040317,-0.391322,-0.913901,-19.096972,120.49025,-7.962084,0.151245,0.078793,-0.577764,-0.798189,-0.741608,139.289658,-12.004472,0.004908,0.991116,0.107568,0.078063,0.213395,130.233887,26.55867,0.34378,0.866246,0.146386,-0.33167,17.486523,129.770081,29.246157,0.037951,0.145596,0.473424,-0.867889,30.985064,117.392136,12.478807,0.058245,-0.154004,0.664029,-0.729353,18.541887,137.198563,5.427146,0.056931,0.945583,0.16688,0.273465,-9.014833,86.854866,13.708954,0.056535,0.992433,0.012898,0.108235,-9.608977,52.866398,1.142632,-0.052147,0.9664,0.063765,0.243487,-14.81365,5.62169,-0.657145,-0.065475,0.933804,-0.119563,0.330798,7.395869,87.045029,22.796341,0.007692,0.879446,-0.167064,0.445652,8.960776,52.149963,32.458992,-0.041042,0.858852,0.01895,0.510224,1.234627,7.246095,46.1096,-0.052147,0.9664,0.063765,0.243487,-7.481979,1.698843,-13.540846,-0.041042,0.858852,0.01895,0.510224,14.091452,2.221339,39.432346
391,3.258333,-0.008999,0.968089,0.014343,0.250035,-0.803836,86.94915,18.252846,-0.019318,0.984667,0.103246,0.13928,-0.993017,94.636238,18.431824,-0.014543,0.990855,0.086736,0.102333,-2.403438,115.283142,22.611036,0.037186,0.997333,0.008777,0.062185,-3.379322,135.913132,26.150387,0.092139,0.976661,-0.19352,0.013911,-2.082886,150.433655,24.610992,0.000208,0.940934,0.096049,0.324681,-7.072476,130.153534,25.030895,-0.283175,0.680397,-0.035542,0.674988,-20.872694,131.251083,14.346869,0.100284,-0.040274,-0.391111,-0.913977,-19.094961,120.491287,-7.960877,0.151163,0.078925,-0.577561,-0.798338,-0.731093,139.281418,-12.003249,0.005087,0.991141,0.107329,0.078064,0.213385,130.235947,26.559464,0.343773,0.866241,0.146517,-0.331631,17.486462,129.766602,29.246395,0.037837,0.145586,0.473488,-0.86786,30.986536,117.390869,12.47862,0.058115,-0.154059,0.664184,-0.72921,18.546259,137.200134,5.430088,0.056989,0.945608,0.166892,0.273359,-9.009378,86.852989,13.709509,0.05654,0.992421,0.012872,0.108343,-9.608687,52.865307,1.141299,-0.052171,0.966406,0.06382,0.243444,-14.81383,5.620584,-0.656659,-0.06544,0.933816,-0.119603,0.330759,7.401707,87.045311,22.796181,0.007736,0.879504,-0.167095,0.445524,8.96367,52.150597,32.460587,-0.040933,0.858894,0.018964,0.510164,1.234545,7.247791,46.113022,-0.052171,0.966406,0.06382,0.243444,-7.482974,1.699455,-13.541356,-0.040933,0.858894,0.018964,0.510164,14.089484,2.221658,39.433159
392,3.266667,-0.008992,0.968092,0.014303,0.250024,-0.801982,86.948151,18.255054,-0.019341,0.984675,0.10317,0.139273,-0.990906,94.635254,18.433479,-0.014459,0.990851,0.086815,0.102313,-2.401803,115.282227,22.609358,0.037193,0.997336,0.008725,0.062147,-3.374445,135.911743,26.152334,0.092121,0.976658,-0.193546,0.013869,-2.077839,150.432083,24.611383,0.000203,0.940965,0.096007,0.324605,-7.068511,130.152893,25.032053,-0.282954,0.680393,-0.035751,0.675073,-20.870438,131.249527,14.350147,0.100322,-0.040291,-0.390902,-0.914061,-19.093222,120.490112,-7.957812,0.151307,0.078996,-0.57727,-0.798514,-0.720641,139.271744,-12.000905,0.005143,0.991149,0.107266,0.078049,0.217446,130.233948,26.560226,0.343833,0.866194,0.146742,-0.331592,17.490576,129.762863,29.246479,0.037792,0.145491,0.473569,-0.867834,30.98988,117.388824,12.476855,0.058097,-0.154041,0.66422,-0.729183,18.551767,137.201767,5.43332,0.056994,0.9456,0.166985,0.27333,-9.007633,86.851929,13.711924,0.056583,0.992384,0.012795,0.108664,-9.605733,52.866531,1.137496,-0.052283,0.966388,0.063789,0.2435,-14.815189,5.622089,-0.655316,-0.065433,0.933772,-0.119591,0.330886,7.403669,87.044373,22.798187,0.007755,0.879511,-0.167087,0.445513,8.964166,52.149391,32.461884,-0.041161,0.858882,0.018921,0.510167,1.233994,7.24633,46.1129,-0.052283,0.966388,0.063789,0.2435,-7.48184,1.701029,-13.538607,-0.041161,0.858882,0.018921,0.510167,14.09088,2.222641,39.434956
393,3.275,-0.00903,0.968095,0.014241,0.250017,-0.801324,86.94873,18.256735,-0.019378,0.984678,0.103186,0.139234,-0.990572,94.635849,18.434084,-0.014372,0.990859,0.086815,0.102252,-2.402928,115.28273,22.610464,0.037517,0.997324,0.008866,0.062121,-3.371757,135.912354,26.153881,0.09197,0.976647,-0.193685,0.013735,-2.066079,150.432358,24.61755,0.000193,0.940973,0.095992,0.324584,-7.066904,130.154114,25.034016,-0.282854,0.680375,-0.035902,0.675126,-20.869301,131.250183,14.352667,0.100438,-0.040274,-0.390716,-0.914129,-19.091345,120.489243,-7.954487,0.151491,0.078971,-0.577061,-0.798633,-0.710873,139.263229,-11.998312,0.005211,0.991146,0.107321,0.078007,0.219273,130.233963,26.561195,0.343854,0.866183,0.146761,-0.331591,17.492607,129.760529,29.245701,0.037666,0.145483,0.473642,-0.867801,30.991226,117.386055,12.475846,0.058,-0.154057,0.664287,-0.729126,18.556087,137.202759,5.435483,0.057015,0.945596,0.166981,0.27334,-9.007025,86.851524,13.713719,0.056574,0.9924,0.012823,0.108521,-9.606483,52.866207,1.139131,-0.052074,0.9664,0.06389,0.24347,-14.815007,5.621728,-0.655517,-0.065421,0.933808,-0.119582,0.330792,7.404378,87.045929,22.799749,0.007752,0.879504,-0.167111,0.445519,8.965269,52.150684,32.462395,-0.041054,0.858927,0.01891,0.510099,1.234231,7.24839,46.115414,-0.052074,0.9664,0.06389,0.24347,-7.484346,1.701841,-13.540692,-0.041054,0.858927,0.01891,0.510099,14.089018,2.22272,39.434925
394,3.283333,-0.008992,0.968106,0.014262,0.249973,-0.798722,86.946938,18.257423,-0.019373,0.98468,0.103152,0.139246,-0.987482,94.634064,18.435249,-0.014421,0.990857,0.086789,0.102287,-2.39945,115.281105,22.610233,0.037243,0.997338,0.0087,0.062089,-3.370307,135.910858,26.152355,0.092198,0.976649,-0.193562,0.013776,-2.07241,150.431,24.61068,0.000299,0.940989,0.096022,0.324528,-7.064879,130.152222,25.032541,-0.282824,0.68034,-0.03606,0.675165,-20.868549,131.251923,14.353201,0.10054,-0.040235,-0.390522,-0.914202,-19.088825,120.487129,-7.951963,0.151548,0.078955,-0.576809,-0.798806,-0.700013,139.253311,-11.995146,0.005214,0.991142,0.10729,0.078094,0.221173,130.232819,26.560289,0.343874,0.866183,0.146696,-0.331599,17.494034,129.759033,29.247805,0.037559,0.145603,0.473732,-0.867737,30.991724,117.38269,12.47858,0.057876,-0.154092,0.664198,-0.72921,18.562695,137.201828,5.436032,0.057019,0.945625,0.167017,0.273218,-9.004847,86.85051,13.715151,0.056585,0.992413,0.012828,0.108395,-9.605492,52.8661,1.138161,-0.052114,0.966388,0.0638,0.243533,-14.815289,5.621758,-0.656413,-0.065394,0.93385,-0.119665,0.330648,7.407403,87.043365,22.799698,0.007826,0.879611,-0.167047,0.445331,8.96591,52.149307,32.467003,-0.041068,0.858893,0.018989,0.510153,1.234344,7.245082,46.113384,-0.052114,0.966388,0.0638,0.243533,-7.482684,1.699696,-13.539824,-0.041068,0.858893,0.018989,0.510153,14.090493,2.221633,39.43383
395,3.291667,-0.009021,0.968108,0.014199,0.249968,-0.796882,86.945847,18.259123,-0.019308,0.984683,0.103135,0.139248,-0.98583,94.63298,18.435886,-0.014452,0.990855,0.086792,0.102302,-2.394994,115.28006,22.610466,0.037531,0.997323,0.008906,0.062114,-3.36721,135.909744,26.152548,0.092037,0.976644,-0.193675,0.013659,-2.061236,150.429871,24.617409,0.000338,0.94104,0.095963,0.3244,-7.061397,130.150909,25.032606,-0.282726,0.680272,-0.036275,0.675263,-20.867966,131.250778,14.357045,0.10054,-0.040285,-0.390382,-0.91426,-19.084391,120.482872,-7.94631,0.151504,0.078948,-0.576534,-0.799013,-0.68976,139.243393,-11.991318,0.005188,0.991127,0.107439,0.07809,0.224595,130.231918,26.56061,0.343996,0.866132,0.146868,-0.33153,17.49748,129.758636,29.248024,0.037619,0.14558,0.473778,-0.867713,30.993248,117.380234,12.478772,0.057732,-0.154098,0.664241,-0.729181,18.566236,137.200089,5.436015,0.057019,0.945648,0.16706,0.273112,-9.003042,86.848587,13.716936,0.056624,0.992403,0.012809,0.108471,-9.604172,52.865231,1.137142,-0.052268,0.966384,0.063796,0.243516,-14.817662,5.621261,-0.656407,-0.065369,0.933882,-0.119661,0.330563,7.409278,87.043098,22.80131,0.007846,0.879575,-0.167026,0.445409,8.967091,52.148724,32.46759,-0.041045,0.85888,0.018938,0.510177,1.233491,7.243872,46.110752,-0.052268,0.966384,0.063796,0.243516,-7.484035,1.700311,-13.539571,-0.041045,0.85888,0.018938,0.510177,14.089552,2.218825,39.432247
