Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
74,0.616667,-0.035806,0.913842,0.019404,0.404023,-2.157774,85.093185,20.96216,-0.034269,0.943073,0.063318,0.324701,-2.781719,92.759163,21.012398,0.001813,0.951379,0.08799,0.295183,-5.036496,113.858795,23.084166,0.15801,0.969387,-0.021422,0.186713,-6.052708,134.488327,26.614815,0.208073,0.963192,-0.163445,0.047469,-0.816097,148.099197,25.125391,0.006185,0.887781,0.06355,0.455815,-9.378851,128.994278,24.00375,0.37199,-0.573323,0.14009,-0.716449,-19.59812,130.199417,9.864685,0.211655,0.106541,-0.438854,-0.866752,-12.065677,114.62368,-7.946183,0.281986,0.198559,-0.551432,-0.759593,3.711861,136.09671,-7.974902,-0.002694,0.950692,0.149062,0.271951,-3.231361,128.581863,28.182905,0.353825,0.89658,0.195454,-0.180968,11.668881,127.253654,37.239258,-0.044618,0.279049,0.501396,-0.817767,28.65605,113.255951,25.747131,-0.029516,0.005127,0.66536,-0.745922,20.269958,134.007553,15.637341,0.048768,0.885588,0.202926,0.414943,-8.451365,84.626411,14.022788,0.128252,0.956047,-0.016484,0.263163,-5.478443,51.541637,-0.469996,-0.101987,0.93104,0.040009,0.348085,-17.55533,5.567625,-2.181541,-0.128133,0.896661,0.0369,0.422161,4.135817,85.559952,27.901531,0.045666,0.864819,-0.162819,0.47275,13.592738,50.606705,29.424122,-0.050519,0.849474,0.055658,0.52225,2.513503,5.762353,40.765438,-0.101987,0.93104,0.040009,0.348085,-7.222976,1.664229,-12.818172,-0.050519,0.849474,0.055658,0.52225,15.795901,1.807203,34.202919
75,0.625,-0.035765,0.913878,0.019422,0.403944,-2.15561,85.092216,20.963398,-0.034145,0.9431,0.063433,0.324612,-2.779083,92.758232,21.014202,0.001721,0.951412,0.087857,0.295116,-5.030053,113.855598,23.092312,0.157934,0.969407,-0.021459,0.186674,-6.048036,134.486145,26.616621,0.208107,0.963192,-0.163404,0.047465,-0.813457,148.097595,25.125504,0.006189,0.887793,0.063586,0.455787,-9.373925,128.990891,24.007711,0.371891,-0.5734,0.140054,-0.716445,-19.59408,130.196671,9.869342,0.211495,0.106538,-0.438882,-0.866777,-12.065532,114.623604,-7.945519,0.281849,0.198623,-0.551419,-0.759636,3.711098,136.098068,-7.970862,-0.002542,0.950725,0.149029,0.271857,-3.225846,128.580444,28.186195,0.35395,0.89656,0.195259,-0.181035,11.676221,127.248001,37.23893,-0.04442,0.278834,0.501784,-0.817613,28.657797,113.243996,25.746214,-0.028501,0.004424,0.665247,-0.746066,20.285257,134.003479,15.643513,0.04878,0.885589,0.20291,0.414947,-8.450445,84.626244,14.025101,0.128266,0.95601,-0.016482,0.263288,-5.478749,51.541092,-0.467075,-0.101423,0.931083,0.040256,0.348107,-17.556616,5.567413,-2.180732,-0.128158,0.896768,0.036915,0.421924,4.139225,85.558189,27.901693,0.04571,0.864922,-0.162889,0.472534,13.598606,50.605488,29.421612,-0.050628,0.849564,0.055487,0.52211,2.515473,5.763716,40.769302,-0.101423,0.931083,0.040256,0.348107,-7.228627,1.66391,-12.821563,-0.050628,0.849564,0.055487,0.52211,15.795935,1.805904,34.204456
76,0.633333,-0.035843,0.9139,0.019433,0.403887,-2.150861,85.089821,20.967495,-0.034136,0.943117,0.063413,0.324567,-2.775505,92.755737,21.018005,0.001719,0.951422,0.087883,0.295075,-5.025947,113.855217,23.095755,0.157907,0.969425,-0.021478,0.186602,-6.044171,134.48555,26.62114,0.208138,0.963184,-0.163433,0.047376,-0.81047,148.097229,25.128885,0.006167,0.887807,0.063585,0.45576,-9.370135,128.990356,24.012243,0.371794,-0.573494,0.13998,-0.716436,-19.591179,130.195374,9.874454,0.211405,0.106606,-0.438871,-0.866796,-12.066908,114.62606,-7.94549,0.281878,0.198673,-0.551414,-0.759616,3.709576,136.100876,-7.965336,-0.002483,0.950736,0.149076,0.271793,-3.221696,128.579865,28.190193,0.354029,0.896515,0.195283,-0.181079,11.681604,127.245354,37.240582,-0.044389,0.278739,0.501788,-0.817645,28.659603,113.239265,25.745129,-0.028589,0.004475,0.665419,-0.745909,20.284601,133.999176,15.644969,0.048845,0.88562,0.202973,0.414841,-8.446456,84.622543,14.029975,0.12828,0.955997,-0.016497,0.26333,-5.478717,51.539684,-0.468248,-0.102114,0.931032,0.039992,0.34807,-17.558205,5.566412,-2.181413,-0.128149,0.896774,0.036968,0.421909,4.144733,85.557098,27.905018,0.045813,0.864938,-0.162925,0.472483,13.605177,50.604511,29.421047,-0.050512,0.849505,0.055581,0.522208,2.51267,5.764747,40.767525,-0.102114,0.931032,0.039992,0.34807,-7.225045,1.664059,-12.817647,-0.050512,0.849505,0.055581,0.522208,15.794081,1.807529,34.20425
77,0.641667,-0.03583,0.913947,0.019567,0.403776,-2.147183,85.089729,20.969397,-0.034126,0.943136,0.063405,0.324515,-2.772461,92.755585,21.021948,0.001744,0.951431,0.087905,0.295039,-5.022154,113.854004,23.099512,0.157967,0.969425,-0.021541,0.186544,-6.039515,134.484177,26.62611,0.208073,0.963204,-0.163424,0.047297,-0.804085,148.094986,25.132088,0.006182,0.887791,0.063661,0.455781,-9.365838,128.989212,24.017174,0.371749,-0.573604,0.139925,-0.716381,-19.586197,130.195953,9.879039,0.211209,0.106619,-0.438899,-0.866828,-12.06746,114.628235,-7.944621,0.281613,0.198719,-0.551378,-0.759728,3.707661,136.104309,-7.95942,-0.002494,0.950727,0.149133,0.271791,-3.217087,128.578323,28.194618,0.354122,0.896446,0.195369,-0.181143,11.686239,127.24366,37.244942,-0.044248,0.278552,0.501877,-0.817661,28.65983,113.236031,25.744852,-0.02844,0.00428,0.665495,-0.745848,20.284172,133.997406,15.648791,0.048846,0.885655,0.202998,0.414754,-8.44448,84.623627,14.033347,0.128295,0.955935,-0.016524,0.263544,-5.477462,51.541508,-0.466701,-0.101855,0.931052,0.04012,0.348077,-17.55855,5.568683,-2.180554,-0.128182,0.896769,0.037,0.421907,4.150114,85.555832,27.905447,0.045868,0.864961,-0.163025,0.472399,13.613662,50.604046,29.420372,-0.05064,0.849595,0.055412,0.522067,2.513311,5.767858,40.773308,-0.101855,0.931052,0.04012,0.348077,-7.227448,1.666682,-12.818909,-0.05064,0.849595,0.055412,0.522067,15.792915,1.808331,34.207779
78,0.65,-0.035981,0.913964,0.019754,0.403714,-2.135349,85.085358,20.973223,-0.034232,0.943148,0.063379,0.324475,-2.763903,92.750931,21.027493,0.001808,0.951444,0.087915,0.294994,-5.017874,113.853539,23.103085,0.157942,0.969438,-0.021486,0.186499,-6.032656,134.483627,26.630901,0.208035,0.963193,-0.163554,0.047228,-0.798303,148.094971,25.138008,0.006249,0.887837,0.063627,0.455696,-9.359842,128.989166,24.022018,0.371614,-0.573699,0.139957,-0.716369,-19.582874,130.19725,9.885929,0.211069,0.106558,-0.438898,-0.86687,-12.070017,114.630554,-7.941107,0.281553,0.198697,-0.551387,-0.75975,3.706048,136.1064,-7.955177,-0.002448,0.95072,0.149252,0.271754,-3.210695,128.577393,28.198797,0.35417,0.89638,0.195572,-0.181158,11.693348,127.24025,37.24757,-0.044177,0.278343,0.501917,-0.817712,28.66497,113.233635,25.743353,-0.028293,0.004272,0.665443,-0.7459,20.285791,133.99585,15.653595,0.049032,0.885736,0.203048,0.414535,-8.433381,84.618034,14.037919,0.12828,0.955923,-0.016589,0.263591,-5.480278,51.538731,-0.471389,-0.101714,0.931027,0.040384,0.348156,-17.561523,5.565733,-2.179512,-0.128092,0.896824,0.036994,0.421818,4.162683,85.552673,27.908525,0.045946,0.864955,-0.163101,0.472378,13.620403,50.599159,29.420149,-0.050605,0.849621,0.055532,0.522015,2.510598,5.766005,40.775826,-0.101714,0.931027,0.040384,0.348156,-7.229675,1.669353,-12.819206,-0.050605,0.849621,0.055532,0.522015,15.789616,1.808927,34.20763
79,0.658333,-0.035834,0.913994,0.019696,0.403661,-2.141089,85.086906,20.975039,-0.034098,0.943168,0.063404,0.324424,-2.767219,92.752686,21.029442,0.00185,0.951459,0.087905,0.29495,-5.015463,113.850258,23.107479,0.157938,0.969451,-0.021598,0.186425,-6.028297,134.480423,26.635471,0.208022,0.963206,-0.163514,0.047167,-0.793771,148.091309,25.13895,0.006271,0.887854,0.063626,0.455662,-9.356167,128.986221,24.026896,0.371579,-0.573848,0.139815,-0.716296,-19.58029,130.194885,9.891651,0.210979,0.106583,-0.438844,-0.866917,-12.07392,114.632011,-7.941452,0.281498,0.198619,-0.551418,-0.759768,3.704895,136.106827,-7.951385,-0.002386,0.950755,0.148976,0.271782,-3.206639,128.573959,28.203064,0.354302,0.896329,0.195409,-0.181324,11.696875,127.237228,37.252773,-0.044115,0.27828,0.50202,-0.817674,28.660839,113.225746,25.743181,-0.028316,0.004056,0.665641,-0.745723,20.284615,133.991165,15.654713,0.048936,0.885717,0.203034,0.414593,-8.440116,84.621628,14.040503,0.128322,0.955931,-0.016516,0.263545,-5.480365,51.541203,-0.464919,-0.101548,0.931027,0.040286,0.348216,-17.563692,5.569017,-2.180138,-0.12816,0.896811,0.037081,0.421818,4.157938,85.552185,27.909575,0.045958,0.864954,-0.163138,0.472366,13.622692,50.600422,29.417633,-0.050667,0.849625,0.055444,0.522011,2.510424,5.768526,40.775852,-0.101548,0.931027,0.040286,0.348216,-7.23208,1.668111,-12.818403,-0.050667,0.849625,0.055444,0.522011,15.789525,1.810227,34.208565
80,0.666667,-0.035832,0.914027,0.019712,0.403586,-2.137978,85.083916,20.978722,-0.034107,0.943196,0.063377,0.324347,-2.764177,92.74968,21.033421,0.001914,0.951482,0.087939,0.294866,-5.012243,113.847481,23.110462,0.157913,0.969466,-0.021621,0.186364,-6.022614,134.477371,26.640678,0.208021,0.963194,-0.163592,0.047145,-0.788855,148.088425,25.143,0.006278,0.88788,0.063636,0.45561,-9.351449,128.983719,24.032181,0.37152,-0.573883,0.139834,-0.716295,-19.577223,130.192688,9.898154,0.210899,0.106477,-0.43888,-0.866931,-12.073096,114.630196,-7.936229,0.281459,0.198554,-0.551416,-0.759801,3.705151,136.105255,-7.949489,-0.002308,0.95076,0.148877,0.271818,-3.201183,128.570511,28.207165,0.354417,0.896268,0.195386,-0.181427,11.701666,127.231941,37.25769,-0.044093,0.278192,0.502116,-0.817645,28.659746,113.217224,25.743385,-0.028195,0.00403,0.665506,-0.745849,20.286306,133.984253,15.659025,0.048952,0.885729,0.203069,0.41455,-8.438139,84.618744,14.045212,0.12831,0.955952,-0.01648,0.263479,-5.479023,51.539467,-0.462955,-0.10214,0.931012,0.040098,0.348104,-17.560499,5.566883,-2.180285,-0.128136,0.896767,0.037191,0.421908,4.162183,85.549088,27.912231,0.045996,0.864886,-0.163167,0.472476,13.628536,50.597466,29.413372,-0.050468,0.84952,0.055637,0.522181,2.510436,5.766806,40.770741,-0.10214,0.931012,0.040098,0.348104,-7.226248,1.667808,-12.816652,-0.050468,0.84952,0.055637,0.522181,15.791305,1.810277,34.205967
81,0.675,-0.035899,0.91405,0.019832,0.403522,-2.126958,85.077652,20.983749,-0.034159,0.943221,0.063421,0.324262,-2.754832,92.743279,21.039764,0.001847,0.951514,0.087879,0.294778,-5.005872,113.844833,23.118446,0.157969,0.96947,-0.021584,0.186299,-6.017836,134.475189,26.645554,0.208035,0.963173,-0.163731,0.047032,-0.782931,148.085907,25.148832,0.006315,0.887893,0.06364,0.455583,-9.346539,128.980774,24.038509,0.371513,-0.573953,0.139806,-0.716247,-19.573158,130.190903,9.905188,0.210843,0.106398,-0.438847,-0.866971,-12.072667,114.628601,-7.930894,0.281326,0.198513,-0.551366,-0.759897,3.708221,136.102097,-7.945952,-0.00224,0.950765,0.148833,0.271826,-3.195498,128.568878,28.21249,0.354588,0.896182,0.195401,-0.181503,11.707209,127.228416,37.262981,-0.044041,0.278145,0.502245,-0.817585,28.657913,113.208481,25.744146,-0.028162,0.003942,0.665224,-0.746102,20.28986,133.9776,15.661857,0.049022,0.885862,0.203104,0.41424,-8.428007,84.612206,14.051062,0.128325,0.955965,-0.016471,0.263426,-5.477427,51.534473,-0.462359,-0.101859,0.931025,0.040381,0.348119,-17.560095,5.562219,-2.180293,-0.128056,0.896817,0.037254,0.421822,4.174091,85.543098,27.916437,0.046057,0.86495,-0.163286,0.472312,13.637397,50.590332,29.410124,-0.050589,0.849602,0.055539,0.522047,2.511209,5.763906,40.77631,-0.101859,0.931025,0.040381,0.348119,-7.227778,1.667427,-12.820114,-0.050589,0.849602,0.055539,0.522047,15.790617,1.806755,34.208946
82,0.683333,-0.035763,0.914084,0.019654,0.403467,-2.134142,85.080162,20.99033,-0.034006,0.943246,0.063422,0.324204,-2.759006,92.74604,21.044722,0.001875,0.95153,0.087867,0.294731,-5.003305,113.843391,23.125282,0.15799,0.969486,-0.021621,0.186193,-6.013855,134.473831,26.652315,0.208107,0.963159,-0.163766,0.046873,-0.778556,148.084213,25.154039,0.006492,0.88792,0.063649,0.455526,-9.343107,128.979553,24.045668,0.37145,-0.573971,0.13999,-0.71623,-19.571447,130.19519,9.914072,0.210827,0.106211,-0.438813,-0.867014,-12.074523,114.62796,-7.919195,0.281276,0.198411,-0.551389,-0.759925,3.710653,136.099533,-7.941855,-0.002152,0.950778,0.148846,0.271774,-3.191654,128.567383,28.219009,0.354792,0.896107,0.195253,-0.181633,11.712054,127.224159,37.267433,-0.044044,0.27804,0.502427,-0.817509,28.653208,113.196373,25.74412,-0.028069,0.003733,0.66521,-0.746119,20.290943,133.971512,15.667139,0.048961,0.885791,0.20311,0.414395,-8.436205,84.615646,14.058503,0.128322,0.955991,-0.016358,0.26334,-5.47896,51.537632,-0.452907,-0.101905,0.931035,0.040266,0.348092,-17.558653,5.564937,-2.179845,-0.1282,0.896875,0.037403,0.42164,4.16792,85.54467,27.922157,0.046091,0.864881,-0.163326,0.472421,13.645204,50.595379,29.408678,-0.050541,0.849606,0.055396,0.522061,2.512972,5.77049,40.774998,-0.101905,0.931035,0.040266,0.348092,-7.226638,1.667525,-12.818994,-0.050541,0.849606,0.055396,0.522061,15.791641,1.809005,34.208763
83,0.691667,-0.035807,0.914119,0.01982,0.403375,-2.125981,85.076355,20.99321,-0.034075,0.943263,0.063444,0.324145,-2.752482,92.742088,21.049728,0.001926,0.951545,0.087901,0.294672,-5.000066,113.842598,23.13069,0.158059,0.969473,-0.021693,0.186194,-6.008755,134.472778,26.659765,0.207983,0.963157,-0.163924,0.046906,-0.771232,148.082138,25.159857,0.006493,0.887971,0.063633,0.45543,-9.338723,128.978958,24.053043,0.371403,-0.573962,0.140019,-0.716256,-19.570143,130.194168,9.923634,0.210832,0.106114,-0.438845,-0.867009,-12.073088,114.627228,-7.909846,0.281395,0.19831,-0.551412,-0.759891,3.711562,136.098938,-7.937471,-0.002114,0.950783,0.148835,0.271763,-3.186749,128.565994,28.22554,0.354876,0.896042,0.195331,-0.181706,11.717174,127.221657,37.27346,-0.04392,0.277899,0.502476,-0.817534,28.654051,113.192688,25.745285,-0.028045,0.003711,0.665488,-0.745872,20.290375,133.968246,15.670768,0.049102,0.885809,0.203071,0.414358,-8.429381,84.612289,14.062569,0.12829,0.956004,-0.016308,0.263311,-5.482935,51.534164,-0.450771,-0.10214,0.931011,0.040174,0.348098,-17.558598,5.560535,-2.181137,-0.128205,0.896937,0.037406,0.421508,4.17742,85.540421,27.923853,0.046246,0.864863,-0.163391,0.472416,13.655344,50.591244,29.408943,-0.050249,0.849549,0.055669,0.522152,2.507593,5.769735,40.773392,-0.10214,0.931011,0.040174,0.348098,-7.224416,1.66349,-12.818323,-0.050249,0.849549,0.055669,0.522152,15.786421,1.810527,34.206097
84,0.7,-0.035901,0.914134,0.019941,0.403327,-2.116446,85.072533,20.998859,-0.034109,0.943281,0.063455,0.324085,-2.745007,92.738083,21.056534,0.001926,0.951567,0.087887,0.294606,-4.994213,113.84063,23.137806,0.157874,0.969529,-0.021739,0.186054,-6.002505,134.470901,26.666409,0.208167,0.963125,-0.163918,0.046774,-0.770263,148.08194,25.163334,0.00662,0.888002,0.063568,0.455377,-9.332805,128.977005,24.060305,0.371282,-0.574011,0.140151,-0.716253,-19.565838,130.195023,9.932311,0.210674,0.105975,-0.438822,-0.867076,-12.073454,114.625946,-7.901253,0.281232,0.198132,-0.551419,-0.759993,3.71402,136.095963,-7.93099,-0.00205,0.950795,0.148857,0.27171,-3.180263,128.564178,28.231972,0.355017,0.895971,0.195339,-0.181775,11.724682,127.217781,37.277889,-0.043837,0.277776,0.502583,-0.817514,28.655361,113.184563,25.745794,-0.027857,0.003672,0.665345,-0.746007,20.293419,133.962921,15.674466,0.049187,0.885902,0.203065,0.414153,-8.420448,84.60775,14.068815,0.128136,0.955936,-0.016379,0.263625,-5.483002,51.530052,-0.447327,-0.102231,0.931148,0.040413,0.347676,-17.546139,5.552903,-2.171342,-0.128153,0.89694,0.037469,0.421512,4.187557,85.537308,27.928904,0.046319,0.86491,-0.163467,0.472296,13.664031,50.587498,29.408369,-0.050389,0.849611,0.055607,0.522045,2.508599,5.768988,40.77705,-0.102231,0.931148,0.040413,0.347676,-7.22044,1.662419,-12.819159,-0.050389,0.849611,0.055607,0.522045,15.786648,1.810387,34.207829
85,0.708333,-0.035943,0.914186,0.019993,0.403203,-2.111998,85.071632,21.005726,-0.034124,0.943307,0.063437,0.32401,-2.741462,92.737106,21.063948,0.001971,0.951585,0.087905,0.294543,-4.990894,113.839973,23.144485,0.157817,0.969571,-0.021754,0.185886,-5.997361,134.470108,26.674398,0.208325,0.963102,-0.16392,0.046545,-0.767153,148.081726,25.169563,0.00659,0.888018,0.063526,0.455351,-9.328377,128.976578,24.068443,0.371214,-0.574087,0.140189,-0.71622,-19.562265,130.192917,9.940921,0.2106,0.10594,-0.43881,-0.867105,-12.074719,114.623276,-7.894185,0.281189,0.198124,-0.551439,-0.759997,3.714654,136.093796,-7.92351,-0.001903,0.9508,0.148958,0.271639,-3.175284,128.56311,28.239239,0.355077,0.89591,0.195438,-0.181852,11.731016,127.21125,37.282108,-0.043728,0.277554,0.502651,-0.817553,28.658167,113.178062,25.744802,-0.027695,0.003492,0.66544,-0.745929,20.293272,133.958862,15.678959,0.049229,0.885929,0.203112,0.414068,-8.417818,84.606438,14.077361,0.128177,0.955939,-0.016356,0.2636,-5.483023,51.530392,-0.443095,-0.101485,0.931164,0.040729,0.347816,-17.549244,5.554146,-2.169917,-0.128192,0.897053,0.037484,0.421256,4.193822,85.536819,27.934092,0.046494,0.864957,-0.163483,0.472187,13.673692,50.587826,29.411104,-0.050548,0.849591,0.055365,0.522087,2.504571,5.771372,40.774498,-0.101485,0.931164,0.040729,0.347816,-7.226823,1.663531,-12.820862,-0.050548,0.849591,0.055365,0.522087,15.783581,1.809227,34.209339
86,0.716667,-0.035794,0.914211,0.01994,0.403161,-2.11755,85.072281,21.010082,-0.033942,0.943344,0.06343,0.323926,-2.744603,92.737946,21.068516,0.002019,0.951611,0.087925,0.294452,-4.986093,113.838341,23.151209,0.157823,0.969588,-0.021769,0.185788,-5.990568,134.468323,26.682611,0.208305,0.963099,-0.163989,0.046441,-0.760441,148.079865,25.176779,0.006626,0.888069,0.063468,0.45526,-9.322448,128.975159,24.076975,0.37118,-0.574116,0.140216,-0.71621,-19.559219,130.191513,9.951536,0.210567,0.105893,-0.438823,-0.867112,-12.073686,114.621414,-7.884017,0.28119,0.198099,-0.551429,-0.76001,3.715564,136.091919,-7.914845,-0.001831,0.950801,0.149007,0.271609,-3.168549,128.56105,28.246521,0.35519,0.895838,0.195417,-0.182005,11.738342,127.206482,37.288021,-0.04373,0.277465,0.502746,-0.817526,28.65876,113.170815,25.743835,-0.027717,0.003434,0.665471,-0.745901,20.29591,133.955002,15.682024,0.049159,0.885915,0.20308,0.414121,-8.424195,84.609207,14.082325,0.128178,0.95616,-0.016121,0.26281,-5.485065,51.531746,-0.434035,-0.101874,0.931152,0.040628,0.347747,-17.547003,5.554807,-2.172285,-0.12825,0.896951,0.037638,0.421443,4.189096,85.535355,27.937838,0.046455,0.864944,-0.163524,0.472201,13.676951,50.588268,29.408588,-0.050383,0.849615,0.055496,0.52205,2.509011,5.772746,40.776817,-0.101874,0.931152,0.040628,0.347747,-7.222735,1.665996,-12.822105,-0.050383,0.849615,0.055496,0.52205,15.78668,1.811283,34.208534
87,0.725,-0.035762,0.914243,0.019901,0.403095,-2.116272,85.070496,21.018288,-0.033934,0.943359,0.063466,0.323873,-2.742624,92.736229,21.076416,0.002076,0.951632,0.087847,0.294407,-4.984334,113.837883,23.160957,0.158267,0.969515,-0.021677,0.185804,-5.985424,134.46843,26.690022,0.208034,0.96313,-0.164194,0.046291,-0.743581,148.07605,25.18931,0.006699,0.88812,0.063415,0.455166,-9.31838,128.975433,24.08539,0.37129,-0.574171,0.140184,-0.716115,-19.558105,130.193039,9.962206,0.210641,0.105905,-0.438764,-0.867122,-12.07527,114.620575,-7.872412,0.281197,0.197985,-0.55141,-0.760051,3.716531,136.08902,-7.903716,-0.001723,0.950818,0.148941,0.271585,-3.164101,128.560944,28.254333,0.355309,0.895776,0.195402,-0.182097,11.743252,127.203522,37.29464,-0.043658,0.277455,0.502879,-0.81745,28.657812,113.164459,25.746023,-0.027713,0.003256,0.66547,-0.745903,20.301926,133.949738,15.684793,0.049165,0.885896,0.203225,0.414089,-8.42397,84.607628,14.091476,0.128379,0.956032,-0.016131,0.263177,-5.481275,51.534485,-0.433977,-0.101858,0.931015,0.040339,0.348151,-17.560717,5.562478,-2.181001,-0.128289,0.89695,0.037802,0.421418,4.191426,85.533363,27.945099,0.046563,0.864895,-0.163573,0.472263,13.686791,50.58791,29.406178,-0.050638,0.849584,0.055198,0.522107,2.507067,5.77485,40.772511,-0.101858,0.931015,0.040339,0.348151,-7.227736,1.66661,-12.819782,-0.050638,0.849584,0.055198,0.522107,15.786415,1.809928,34.209717
88,0.733333,-0.035723,0.914265,0.019859,0.403049,-2.113365,85.068123,21.028074,-0.033944,0.943358,0.063469,0.323877,-2.738912,92.733917,21.085888,0.002117,0.951629,0.087817,0.294426,-4.981171,113.836441,23.170488,0.15824,0.969517,-0.021828,0.185797,-5.9803,134.467209,26.69887,0.208089,0.963113,-0.164217,0.046306,-0.738515,148.074356,25.193733,0.006726,0.88812,0.063378,0.455172,-9.313729,128.974457,24.094311,0.371254,-0.574174,0.140319,-0.716104,-19.553259,130.192322,9.971004,0.210625,0.105915,-0.438791,-0.867111,-12.072512,114.616096,-7.861219,0.281219,0.198032,-0.551466,-0.759989,3.717919,136.085571,-7.892017,-0.001615,0.950857,0.148878,0.271484,-3.159616,128.559479,28.263453,0.355427,0.895712,0.195401,-0.182183,11.749675,127.199577,37.300198,-0.043634,0.277364,0.502953,-0.817437,28.658497,113.157204,25.747194,-0.027753,0.003242,0.665596,-0.745789,20.303303,133.945648,15.688843,0.049188,0.885896,0.203295,0.414053,-8.4218,84.605576,14.101911,0.128414,0.956056,-0.016075,0.263074,-5.479015,51.534641,-0.428575,-0.101607,0.931031,0.04038,0.348178,-17.560472,5.56334,-2.180239,-0.128291,0.896941,0.037961,0.421424,4.19507,85.530678,27.954239,0.046603,0.864917,-0.163642,0.472195,13.69533,50.586117,29.405052,-0.050339,0.849603,0.055402,0.522084,2.510203,5.775565,40.775967,-0.101607,0.931031,0.04038,0.348178,-7.229108,1.66562,-12.819918,-0.050339,0.849603,0.055402,0.522084,15.787667,1.811054,34.209106
89,0.741667,-0.035761,0.914301,0.019893,0.402964,-2.108133,85.065361,21.036896,-0.033987,0.943385,0.063504,0.323786,-2.734409,92.731094,21.095007,0.002143,0.951663,0.087746,0.294336,-4.978843,113.834763,23.18074,0.158354,0.969519,-0.021837,0.185686,-5.975732,134.466034,26.706707,0.208154,0.963104,-0.164237,0.04614,-0.731141,148.072067,25.201262,0.00682,0.888125,0.063307,0.45517,-9.310086,128.973221,24.103502,0.371261,-0.574214,0.140391,-0.716055,-19.549625,130.192871,9.980356,0.210602,0.105902,-0.438768,-0.86713,-12.07212,114.613487,-7.850471,0.28114,0.19802,-0.551413,-0.76006,3.720141,136.08287,-7.881007,-0.001483,0.950885,0.148825,0.271417,-3.155181,128.558304,28.271481,0.355457,0.895682,0.195411,-0.182259,11.755398,127.194893,37.305565,-0.043748,0.277449,0.502758,-0.817522,28.6618,113.15255,25.748985,-0.02848,0.00348,0.665545,-0.745806,20.299248,133.93721,15.688358,0.04921,0.885943,0.203401,0.413898,-8.417815,84.602371,14.111897,0.128457,0.955987,-0.016077,0.263306,-5.475701,51.534714,-0.426188,-0.102026,0.931004,0.040095,0.34816,-17.560583,5.564457,-2.181706,-0.128259,0.896944,0.038076,0.421416,4.201548,85.528351,27.961895,0.046691,0.864888,-0.163651,0.472236,13.703233,50.583832,29.404186,-0.050258,0.849545,0.055445,0.522182,2.509888,5.774358,40.771259,-0.102026,0.931004,0.040095,0.34816,-7.226096,1.664038,-12.817362,-0.050258,0.849545,0.055445,0.522182,15.788362,1.809695,34.206535
