Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
416,3.466667,-0.021737,0.954925,0.008047,0.295939,-0.997473,86.793404,19.85108,-0.034097,0.976839,0.088783,0.19168,-1.353413,94.476631,19.870333,-0.034418,0.98382,0.077575,0.157786,-3.488013,115.301476,23.271847,0.06941,0.993474,0.006302,0.090291,-5.420033,135.953766,26.242697,0.117428,0.974792,-0.18971,0.000909,-3.093284,150.351303,24.761755,-0.037957,0.910059,0.10844,0.398238,-8.803317,130.069977,24.828489,0.303445,-0.583873,0.035992,-0.752143,-20.693352,130.372208,12.009189,0.12065,0.16653,-0.456447,-0.86566,-12.856883,120.229111,-9.257585,0.248556,0.259481,-0.556171,-0.749375,1.2036,142.35025,-4.511342,-0.027199,0.98513,0.111187,0.128124,-1.746727,130.391907,27.179646,0.323918,0.875465,0.143761,-0.328589,15.140369,130.83078,31.699831,0.017328,0.135662,0.450895,-0.882037,29.398521,119.093727,15.10119,0.038524,-0.163525,0.654137,-0.737483,15.768358,138.457962,8.858268,0.063873,0.933976,0.175591,0.304594,-8.725499,86.448685,14.546294,0.061423,0.994589,-0.009529,0.083243,-9.172865,52.737259,1.248872,-0.045502,0.979471,0.066043,0.184945,-15.059853,5.540213,1.664071,-0.062933,0.923967,-0.109627,0.360981,6.730554,87.13813,25.155867,0.019449,0.871511,-0.160427,0.462984,8.076907,52.054333,34.144535,-0.041537,0.850209,0.02787,0.524064,-0.601222,6.974051,46.588337,-0.045502,0.979471,0.066043,0.184945,-9.354586,1.578802,-12.006666,-0.041537,0.850209,0.02787,0.524064,12.512922,2.18697,40.245235
417,3.475,-0.021727,0.954942,0.008026,0.295888,-1.002289,86.793343,19.853615,-0.034051,0.976845,0.088772,0.19166,-1.357983,94.476585,19.872622,-0.034497,0.983817,0.07757,0.157786,-3.490498,115.3013,23.274078,0.069338,0.993473,0.006303,0.09035,-5.425757,135.9534,26.244186,0.117407,0.974793,-0.189719,0.00104,-3.100887,150.351242,24.763224,-0.038001,0.910043,0.108461,0.398265,-8.80811,130.069031,24.830141,0.303553,-0.583833,0.035974,-0.75213,-20.697285,130.370285,12.010015,0.120756,0.166448,-0.456534,-0.865615,-12.858489,120.225334,-9.255013,0.248669,0.259424,-0.556249,-0.749299,1.199213,142.349762,-4.516074,-0.027348,0.985127,0.111372,0.127957,-1.751599,130.392136,27.181372,0.323269,0.875719,0.143696,-0.328581,15.136721,130.835968,31.69652,0.017173,0.135655,0.450253,-0.882369,29.415998,119.121948,15.099767,0.03859,-0.163542,0.653453,-0.738082,15.757651,138.466431,8.859022,0.063859,0.933981,0.175585,0.304585,-8.730891,86.448669,14.549664,0.061372,0.994581,-0.009498,0.08338,-9.177545,52.73695,1.252973,-0.04559,0.979468,0.066006,0.184953,-15.059538,5.539248,1.664835,-0.062958,0.92395,-0.109624,0.36102,6.726313,87.138023,25.157568,0.019422,0.871551,-0.160409,0.462916,8.074064,52.054417,34.146778,-0.041533,0.850242,0.027903,0.524009,-0.600158,6.973499,46.591019,-0.04559,0.979468,0.066006,0.184953,-9.353189,1.577338,-12.005307,-0.041533,0.850242,0.027903,0.524009,12.513292,2.187125,40.245949
418,3.483333,-0.021717,0.954938,0.00796,0.295902,-1.007161,86.792351,19.85574,-0.034053,0.976853,0.088772,0.191621,-1.362415,94.475616,19.87381,-0.034522,0.983826,0.077566,0.15773,-3.494889,115.300079,23.275301,0.069257,0.993478,0.006333,0.090364,-5.430955,135.952133,26.245197,0.117384,0.97479,-0.18975,0.001142,-3.108423,150.350433,24.764948,-0.038002,0.910017,0.108423,0.398334,-8.813139,130.067551,24.831636,0.303703,-0.583794,0.035916,-0.752103,-20.700375,130.368561,12.00971,0.120855,0.166416,-0.456594,-0.865576,-12.859085,120.222076,-9.253676,0.248704,0.259389,-0.556371,-0.74921,1.196556,142.349548,-4.5192,-0.027638,0.985141,0.111242,0.127904,-1.756394,130.391083,27.182106,0.322692,0.875964,0.14325,-0.32869,15.131837,130.845703,31.696499,0.01708,0.135771,0.449592,-0.88269,29.426067,119.146362,15.102262,0.038568,-0.163557,0.652653,-0.738787,15.74204,138.467178,8.85783,0.063825,0.933978,0.175626,0.304576,-8.735619,86.447487,14.55159,0.061364,0.994619,-0.009462,0.082932,-9.179217,52.736519,1.252887,-0.045601,0.979465,0.066032,0.184954,-15.060004,5.538666,1.664073,-0.06299,0.923986,-0.109623,0.360922,6.721298,87.137215,25.159887,0.019438,0.871574,-0.160376,0.462884,8.072145,52.053894,34.149712,-0.04148,0.850262,0.027882,0.523981,-0.601438,6.972003,46.59087,-0.045601,0.979465,0.066032,0.184954,-9.35351,1.577558,-12.006238,-0.04148,0.850262,0.027882,0.523981,12.511024,2.184258,40.244793
419,3.491667,-0.021727,0.954948,0.00794,0.295869,-1.011405,86.792542,19.856991,-0.033979,0.976867,0.08875,0.191573,-1.366705,94.475807,19.874743,-0.034649,0.98383,0.077534,0.157694,-3.495542,115.298424,23.275671,0.06899,0.993497,0.006351,0.090355,-5.436516,135.950333,26.243452,0.11749,0.974789,-0.189687,0.001255,-3.121747,150.349838,24.76298,-0.03804,0.910007,0.108474,0.398338,-8.817331,130.064758,24.830694,0.303715,-0.5837,0.035921,-0.752171,-20.704363,130.365265,12.008566,0.120841,0.166402,-0.456705,-0.865522,-12.85766,120.219543,-9.253184,0.248726,0.259368,-0.556524,-0.749096,1.193079,142.350937,-4.520128,-0.027829,0.985141,0.111271,0.127832,-1.760544,130.390274,27.180763,0.322047,0.876241,0.142138,-0.329067,15.127961,130.851654,31.693453,0.016843,0.135796,0.449084,-0.882949,29.430532,119.160439,15.100676,0.039017,-0.163766,0.652094,-0.73921,15.722947,138.46875,8.858379,0.063774,0.93401,0.175643,0.304481,-8.740223,86.447388,14.553383,0.061351,0.994584,-0.00949,0.083359,-9.181304,52.736359,1.254748,-0.045407,0.979474,0.066111,0.184926,-15.061272,5.538401,1.666162,-0.062973,0.924009,-0.109664,0.360855,6.717412,87.137695,25.160599,0.01938,0.871599,-0.160338,0.462852,8.066664,52.054852,34.152557,-0.041499,0.850304,0.027909,0.52391,-0.599983,6.971583,46.593555,-0.045407,0.979474,0.066111,0.184926,-9.357408,1.578368,-12.005563,-0.041499,0.850304,0.027909,0.52391,12.511722,2.184759,40.245213
420,3.5,-0.021702,0.954967,0.007909,0.295812,-1.016678,86.793175,19.858351,-0.033978,0.976876,0.088742,0.191532,-1.37148,94.476463,19.875784,-0.034638,0.983837,0.077523,0.157657,-3.500039,115.298973,23.276463,0.068806,0.99351,0.006301,0.090358,-5.4404,135.950974,26.243958,0.11754,0.974787,-0.189663,0.001381,-3.130784,150.35112,24.76158,-0.038141,0.910002,0.108426,0.398354,-8.821432,130.065445,24.831579,0.303874,-0.583631,0.035768,-0.752167,-20.70776,130.362152,12.008709,0.1209,0.166465,-0.456793,-0.865455,-12.856507,120.218567,-9.252378,0.248725,0.25941,-0.556578,-0.749041,1.188335,142.3526,-4.519157,-0.027898,0.98517,0.111121,0.127727,-1.764461,130.390884,27.18111,0.321433,0.876501,0.141711,-0.329159,15.124848,130.855713,31.690424,0.01705,0.135518,0.448349,-0.883361,29.444038,119.180748,15.100535,0.03968,-0.16389,0.651859,-0.739355,15.699471,138.466644,8.863121,0.063731,0.934003,0.175611,0.304528,-8.746151,86.448273,14.555682,0.061339,0.994612,-0.009394,0.083045,-9.184397,52.736046,1.259989,-0.045469,0.979466,0.0661,0.18496,-15.062293,5.537763,1.66426,-0.062956,0.924031,-0.109706,0.360787,6.712795,87.138077,25.161018,0.019376,0.871622,-0.160242,0.462841,8.060488,52.055748,34.155212,-0.041601,0.850245,0.027858,0.524001,-0.601503,6.969556,46.588852,-0.045469,0.979466,0.0661,0.18496,-9.356885,1.577822,-12.006845,-0.041601,0.850245,0.027858,0.524001,12.512204,2.183138,40.244347
421,3.508333,-0.021718,0.954961,0.007903,0.295831,-1.020064,86.792793,19.859169,-0.033916,0.976882,0.088722,0.191519,-1.375077,94.476067,19.876436,-0.034765,0.983833,0.077531,0.157647,-3.500813,115.298676,23.276768,0.068819,0.9935,0.006233,0.090457,-5.446441,135.950256,26.243729,0.1174,0.974798,-0.189695,0.001555,-3.135955,150.350098,24.759674,-0.038302,0.909988,0.108478,0.398357,-8.825972,130.063828,24.831495,0.303928,-0.583557,0.035592,-0.752211,-20.711786,130.356155,12.008042,0.120867,0.166567,-0.456873,-0.865398,-12.855596,120.21862,-9.25411,0.248653,0.259561,-0.556689,-0.74893,1.183662,142.355469,-4.516399,-0.028018,0.985176,0.111174,0.12761,-1.769086,130.391113,27.18103,0.321043,0.876693,0.141287,-0.329211,15.121034,130.860321,31.686872,0.017146,0.135442,0.447789,-0.883655,29.450983,119.192711,15.10111,0.039922,-0.16396,0.651275,-0.739841,15.679807,138.461655,8.86295,0.063737,0.934023,0.175579,0.304484,-8.749313,86.447571,14.556191,0.061299,0.994603,-0.009367,0.083185,-9.189344,52.734577,1.262508,-0.04556,0.979451,0.066177,0.184987,-15.063301,5.535781,1.663739,-0.063,0.924024,-0.10974,0.360787,6.709185,87.138008,25.162146,0.019397,0.871686,-0.16021,0.462731,8.05891,52.056633,34.159767,-0.041593,0.850275,0.027865,0.523952,-0.601847,6.969529,46.590977,-0.04556,0.979451,0.066177,0.184987,-9.356229,1.578667,-12.007493,-0.041593,0.850275,0.027865,0.523952,12.511108,2.183117,40.244911
422,3.516667,-0.021714,0.954955,0.008023,0.295846,-1.025899,86.791443,19.854979,-0.033813,0.976884,0.088771,0.191502,-1.381397,94.474701,19.874008,-0.03482,0.983837,0.077486,0.157635,-3.503381,115.29863,23.27747,0.068831,0.993493,0.006305,0.090526,-5.450919,135.950333,26.242252,0.117296,0.974802,-0.189735,0.001668,-3.140027,150.350342,24.760487,-0.038305,0.909966,0.108507,0.398399,-8.829916,130.063446,24.8307,0.303884,-0.583452,0.035696,-0.752306,-20.714552,130.356293,12.006164,0.120772,0.166626,-0.45702,-0.865322,-12.852663,120.217583,-9.253333,0.24859,0.259677,-0.556724,-0.748886,1.178653,142.359238,-4.512104,-0.02812,0.985183,0.111157,0.127545,-1.773024,130.391663,27.180094,0.320652,0.876874,0.140883,-0.329282,15.117486,130.864731,31.684092,0.017319,0.135244,0.44727,-0.883945,29.457546,119.205116,15.101422,0.04045,-0.164061,0.650824,-0.740187,15.661186,138.45668,8.866657,0.063582,0.934088,0.175455,0.30439,-8.754984,86.446968,14.551709,0.06132,0.994629,-0.009276,0.082862,-9.188752,52.729382,1.269469,-0.045494,0.979445,0.066311,0.184991,-15.063828,5.530667,1.663817,-0.063059,0.924053,-0.109842,0.360671,6.703185,87.135925,25.158247,0.019376,0.871747,-0.16017,0.46263,8.05524,52.056694,34.163876,-0.041589,0.850307,0.027959,0.523896,-0.600646,6.968296,46.593803,-0.045494,0.979445,0.066311,0.184991,-9.35723,1.577029,-12.008621,-0.041589,0.850307,0.027959,0.523896,12.511889,2.184109,40.245163
423,3.525,-0.021721,0.954963,0.007946,0.295823,-1.026213,86.791809,19.86064,-0.033885,0.976897,0.088666,0.191473,-1.381464,94.475075,19.878525,-0.034867,0.98384,0.0775,0.157595,-3.50545,115.299179,23.2771,0.068832,0.993493,0.00633,0.090514,-5.454894,135.950653,26.242218,0.117236,0.974804,-0.189764,0.001669,-3.14407,150.350754,24.761173,-0.03835,0.909949,0.108544,0.398422,-8.833386,130.063431,24.830854,0.304001,-0.583394,0.035552,-0.752311,-20.717241,130.355469,12.005579,0.120853,0.166803,-0.457064,-0.865254,-12.851448,120.219612,-9.253824,0.24871,0.2598,-0.556715,-0.748809,1.174615,142.363556,-4.507306,-0.028178,0.98519,0.111119,0.127509,-1.776361,130.392349,27.179739,0.320395,0.876986,0.140513,-0.329392,15.114347,130.867722,31.682726,0.01755,0.135041,0.446804,-0.884207,29.458996,119.212234,15.101136,0.040829,-0.1641,0.650556,-0.740392,15.639253,138.448517,8.868602,0.06364,0.934066,0.175515,0.30441,-8.755548,86.44677,14.557775,0.061318,0.994623,-0.009266,0.082939,-9.191539,52.731251,1.270352,-0.045503,0.979425,0.066298,0.185098,-15.066446,5.532509,1.663276,-0.063137,0.924195,-0.10997,0.360254,6.703121,87.136848,25.163504,0.019652,0.872132,-0.160077,0.461926,8.061017,52.060383,34.179008,-0.041511,0.850321,0.027933,0.523881,-0.603607,6.970185,46.596283,-0.045503,0.979425,0.066298,0.185098,-9.35684,1.578659,-12.007841,-0.041511,0.850321,0.027933,0.523881,12.507892,2.184135,40.246933
424,3.533333,-0.02167,0.954966,0.007939,0.295816,-1.032882,86.791199,19.858053,-0.034004,0.976891,0.088672,0.191481,-1.38734,94.474503,19.876064,-0.034656,0.983846,0.07755,0.157579,-3.516644,115.301537,23.274418,0.068701,0.993507,0.006316,0.090462,-5.457681,135.953308,26.243034,0.117241,0.974795,-0.189808,0.00166,-3.150783,150.353928,24.761082,-0.03843,0.909884,0.108569,0.398556,-8.838609,130.067657,24.83095,0.304078,-0.583349,0.035559,-0.752314,-20.71851,130.358093,12.001987,0.120814,0.166932,-0.457127,-0.865201,-12.850178,120.220436,-9.255605,0.248575,0.25996,-0.556744,-0.748777,1.170433,142.366348,-4.503097,-0.028231,0.9852,0.111153,0.127394,-1.781292,130.393387,27.179396,0.32016,0.87709,0.140102,-0.329518,15.110336,130.870865,31.678688,0.017613,0.134914,0.446421,-0.884419,29.458338,119.218132,15.098068,0.041015,-0.164139,0.650249,-0.740643,15.620682,138.441284,8.868891,0.06357,0.934054,0.175505,0.304465,-8.762331,86.447044,14.555305,0.061315,0.99462,-0.009267,0.082986,-9.193102,52.730625,1.270008,-0.045633,0.979426,0.066236,0.185083,-15.067683,5.531836,1.662742,-0.063027,0.924052,-0.109902,0.360663,6.696567,87.135353,25.160801,0.019305,0.871858,-0.160096,0.462451,8.044936,52.056797,34.169571,-0.041634,0.850357,0.027984,0.523809,-0.599211,6.965876,46.598488,-0.045633,0.979426,0.066236,0.185083,-9.357243,1.576977,-12.00773,-0.041634,0.850357,0.027984,0.523809,12.512535,2.182943,40.247299
425,3.541667,-0.021695,0.954989,0.007805,0.295743,-1.034259,86.791885,19.863108,-0.034043,0.976906,0.08859,0.191438,-1.388488,94.475204,19.879068,-0.034693,0.983852,0.077539,0.157543,-3.518477,115.301468,23.273621,0.06863,0.993515,0.006284,0.090432,-5.460846,135.953201,26.241615,0.117209,0.974798,-0.189814,0.001656,-3.155988,150.354034,24.758465,-0.038568,0.909865,0.108753,0.398535,-8.841433,130.067245,24.829964,0.304056,-0.583265,0.035526,-0.75239,-20.721546,130.355774,12.001144,0.120741,0.167008,-0.457193,-0.865162,-12.848195,120.221138,-9.256037,0.248466,0.260078,-0.556743,-0.748773,1.167914,142.369003,-4.499024,-0.028267,0.985212,0.111034,0.127397,-1.783984,130.39357,27.177937,0.320243,0.877055,0.139598,-0.329745,15.107552,130.872849,31.677414,0.017559,0.134901,0.446368,-0.884448,29.445469,119.21035,15.094929,0.040916,-0.164142,0.649815,-0.741029,15.604073,138.434052,8.866732,0.063655,0.934017,0.175693,0.304454,-8.764502,86.446503,14.56159,0.061252,0.994641,-0.009323,0.082771,-9.196845,52.735657,1.262213,-0.045468,0.979441,0.066146,0.185073,-15.065861,5.536237,1.662059,-0.062924,0.92409,-0.109906,0.360582,6.695983,87.13726,25.164625,0.019258,0.871884,-0.160059,0.462416,8.038234,52.057827,34.17091,-0.041698,0.850379,0.02794,0.523771,-0.599936,6.965631,46.599358,-0.045468,0.979441,0.066146,0.185073,-9.357353,1.57774,-12.008172,-0.041698,0.850379,0.02794,0.523771,12.511596,2.182583,40.247803
426,3.55,-0.021658,0.954976,0.007836,0.295787,-1.039919,86.791931,19.861835,-0.033991,0.976912,0.088588,0.191418,-1.393741,94.475266,19.878405,-0.034699,0.983859,0.077517,0.157505,-3.521518,115.301773,23.273382,0.06864,0.99352,0.006338,0.090372,-5.463889,135.953644,26.240507,0.117142,0.974792,-0.189884,0.001551,-3.159086,150.35463,24.758799,-0.038518,0.90986,0.108573,0.398602,-8.844517,130.067581,24.829401,0.304059,-0.583219,0.035479,-0.752426,-20.722898,130.355484,11.998968,0.120741,0.167131,-0.457256,-0.865105,-12.846705,120.223114,-9.258249,0.248515,0.260278,-0.55675,-0.748682,1.164028,142.373032,-4.496513,-0.02824,0.985218,0.111007,0.12738,-1.786894,130.394104,27.176821,0.320281,0.877014,0.139071,-0.330039,15.10484,130.87265,31.675625,0.017507,0.13487,0.446379,-0.884449,29.431927,119.202553,15.089126,0.040991,-0.164233,0.649433,-0.741339,15.590686,138.426926,8.863499,0.063603,0.934021,0.175661,0.30447,-8.769699,86.447403,14.559587,0.061231,0.994627,-0.009323,0.082958,-9.199007,52.735268,1.263371,-0.045402,0.979442,0.066157,0.185084,-15.066155,5.535612,1.662321,-0.062974,0.924043,-0.109902,0.360694,6.689861,87.136459,25.164083,0.019246,0.871858,-0.15999,0.46249,8.034425,52.057426,34.171589,-0.041667,0.8503,0.027954,0.523902,-0.600817,6.963086,46.594284,-0.045402,0.979442,0.066157,0.185084,-9.35801,1.577018,-12.008035,-0.041667,0.8503,0.027954,0.523902,12.512464,2.180007,40.246372
427,3.558333,-0.021625,0.954965,0.007882,0.295824,-1.043341,86.790939,19.86104,-0.034013,0.976915,0.088537,0.19142,-1.396884,94.474289,19.878422,-0.03468,0.983865,0.077489,0.157489,-3.525177,115.301498,23.27117,0.068584,0.993526,0.006415,0.090335,-5.466537,135.953598,26.237293,0.117123,0.974782,-0.189945,0.001498,-3.163666,150.355103,24.757566,-0.038698,0.909868,0.108573,0.398567,-8.847472,130.067612,24.826605,0.304115,-0.583114,0.035307,-0.752493,-20.726358,130.349609,11.996506,0.120713,0.167257,-0.457329,-0.865045,-12.843484,120.223495,-9.261211,0.248465,0.260367,-0.556794,-0.748636,1.161511,142.376038,-4.493925,-0.028204,0.985225,0.110895,0.127434,-1.789758,130.393951,27.173775,0.320349,0.876981,0.138973,-0.330102,15.101564,130.871536,31.674215,0.017639,0.134821,0.44626,-0.884513,29.424404,119.19783,15.086588,0.04089,-0.164271,0.649194,-0.741546,15.577485,138.417511,8.859896,0.063643,0.933999,0.175656,0.304532,-8.77274,86.447273,14.558184,0.061163,0.994628,-0.009348,0.082987,-9.204006,52.735371,1.261459,-0.045408,0.979448,0.066202,0.185031,-15.064913,5.534959,1.663105,-0.063139,0.924187,-0.110084,0.360239,6.686059,87.134613,25.163895,0.019475,0.87223,-0.159938,0.461795,8.041213,52.059998,34.186977,-0.041558,0.850417,0.028017,0.523716,-0.600863,6.964919,46.602238,-0.045408,0.979448,0.066202,0.185031,-9.358122,1.577659,-12.008187,-0.041558,0.850417,0.028017,0.523716,12.508991,2.181545,40.247475
428,3.566667,-0.021636,0.954962,0.007883,0.295833,-1.045267,86.791679,19.861439,-0.034041,0.976916,0.088537,0.191412,-1.398972,94.475021,19.878775,-0.034678,0.983869,0.07746,0.157475,-3.528357,115.301605,23.271202,0.068609,0.993529,0.006463,0.09028,-5.469422,135.953888,26.23621,0.117086,0.974774,-0.190014,0.001377,-3.166127,150.355453,24.757784,-0.038493,0.909837,0.10857,0.398657,-8.850457,130.067856,24.825949,0.304113,-0.583106,0.035414,-0.752495,-20.727392,130.35672,11.994197,0.120727,0.167301,-0.457343,-0.865027,-12.844433,120.226799,-9.261677,0.248504,0.260416,-0.556778,-0.748617,1.159123,142.379974,-4.49295,-0.028138,0.985225,0.110914,0.127427,-1.792673,130.394272,27.172903,0.320456,0.876923,0.138993,-0.330143,15.098842,130.869537,31.672876,0.01798,0.134595,0.446257,-0.884542,29.416943,119.192719,15.083355,0.041334,-0.164426,0.64907,-0.741596,15.566953,138.410767,8.85886,0.063582,0.933978,0.175721,0.304573,-8.774563,86.447823,14.558443,0.06122,0.994599,-0.009414,0.083288,-9.199603,52.737022,1.258707,-0.045528,0.979446,0.066111,0.185046,-15.066537,5.537394,1.664346,-0.06299,0.924082,-0.109967,0.360573,6.68403,87.135544,25.164434,0.019196,0.87186,-0.159985,0.462489,8.029091,52.05769,34.176453,-0.041612,0.850385,0.028054,0.523762,-0.601735,6.963003,46.600941,-0.045528,0.979446,0.066111,0.185046,-9.358206,1.578235,-12.005767,-0.041612,0.850385,0.028054,0.523762,12.50945,2.181413,40.247585
429,3.575,-0.021657,0.954964,0.007848,0.295827,-1.04566,86.793457,19.861839,-0.0341,0.976911,0.088508,0.19144,-1.399513,94.476791,19.878578,-0.034628,0.983865,0.077484,0.157505,-3.531047,115.302048,23.269051,0.068731,0.993521,0.006555,0.090273,-5.470274,135.95433,26.235306,0.116921,0.974768,-0.190145,0.001256,-3.163703,150.355667,24.759848,-0.038566,0.909802,0.108805,0.398665,-8.851806,130.06871,24.82449,0.304136,-0.583083,0.035356,-0.752506,-20.728306,130.358627,11.992361,0.12077,0.167375,-0.457323,-0.865018,-12.843815,120.230553,-9.263821,0.248536,0.260528,-0.556803,-0.748549,1.159093,142.383026,-4.492814,-0.028079,0.985232,0.110835,0.127453,-1.794107,130.394287,27.17182,0.320613,0.876817,0.139018,-0.330262,15.097295,130.867752,31.672405,0.018773,0.134079,0.446199,-0.884634,29.406483,119.187019,15.077951,0.042206,-0.164738,0.649861,-0.740784,15.546271,138.401001,8.857534,0.063499,0.934022,0.175686,0.304474,-8.774998,86.449036,14.55894,0.061258,0.994642,-0.009304,0.082749,-9.19668,52.73658,1.263301,-0.045385,0.979437,0.066137,0.18512,-15.066105,5.537197,1.661431,-0.062984,0.924127,-0.110041,0.360436,6.683678,87.137878,25.164742,0.019196,0.871898,-0.159937,0.462433,8.027715,52.061142,34.181244,-0.041504,0.850408,0.028052,0.523733,-0.600281,6.965003,46.602432,-0.045385,0.979437,0.066137,0.18512,-9.357163,1.577968,-12.008405,-0.041504,0.850408,0.028052,0.523733,12.509511,2.181646,40.247528
430,3.583333,-0.021632,0.954952,0.007921,0.295866,-1.048715,86.792137,19.859507,-0.034092,0.976906,0.088459,0.191487,-1.402541,94.475464,19.877411,-0.034578,0.983858,0.077502,0.157545,-3.533824,115.303848,23.266285,0.068692,0.993524,0.006619,0.090265,-5.47125,135.956161,26.233526,0.116894,0.97475,-0.190254,0.001201,-3.165986,150.357895,24.759802,-0.038564,0.909773,0.108866,0.398716,-8.853251,130.070953,24.822142,0.304026,-0.583071,0.035471,-0.752554,-20.72834,130.362015,11.988735,0.120688,0.167382,-0.457344,-0.865017,-12.843594,120.232903,-9.266861,0.248522,0.260543,-0.556788,-0.74856,1.158696,142.386414,-4.493515,-0.027954,0.985235,0.110792,0.127495,-1.795696,130.395691,27.170008,0.320809,0.876725,0.138942,-0.330347,15.095573,130.864899,31.671518,0.018939,0.134022,0.446345,-0.884565,29.395733,119.176422,15.074727,0.042326,-0.164732,0.650117,-0.740553,15.541141,138.394241,8.85342,0.063527,0.934022,0.175577,0.304533,-8.777637,86.44857,14.55595,0.061224,0.994666,-0.009228,0.082498,-9.202856,52.733582,1.266843,-0.045628,0.979407,0.066156,0.185214,-15.068359,5.533666,1.659543,-0.063139,0.924225,-0.110208,0.360106,6.680208,87.135704,25.163061,0.019451,0.872266,-0.159851,0.461758,8.03337,52.063053,34.194107,-0.041592,0.850419,0.028022,0.52371,-0.602347,6.965223,46.603794,-0.045628,0.979407,0.066156,0.185214,-9.35446,1.576576,-12.008842,-0.041592,0.850419,0.028022,0.52371,12.507736,2.182499,40.249023
431,3.591667,-0.021652,0.95493,0.007886,0.295937,-1.050998,86.791924,19.859425,-0.034167,0.976897,0.088439,0.191528,-1.404962,94.47525,19.876694,-0.034517,0.983858,0.077499,0.157566,-3.539489,115.305077,23.264277,0.068658,0.99353,0.006605,0.090222,-5.474452,135.957581,26.231762,0.116924,0.974735,-0.190312,0.001113,-3.170254,150.359421,24.757442,-0.038603,0.909753,0.108824,0.398769,-8.857139,130.072815,24.820183,0.303974,-0.583058,0.035451,-0.752586,-20.730652,130.362259,11.985278,0.120636,0.167396,-0.457344,-0.865022,-12.845056,120.235565,-9.271152,0.24844,0.260636,-0.556798,-0.748546,1.156867,142.388504,-4.495913,-0.027806,0.985246,0.11077,0.127466,-1.799616,130.396652,27.16828,0.321089,0.876604,0.13905,-0.330352,15.092203,130.860977,31.668251,0.019204,0.133953,0.446519,-0.884482,29.383301,119.164063,15.069599,0.042394,-0.164769,0.65034,-0.740346,15.535688,138.385483,8.846023,0.063511,0.93395,0.175702,0.304684,-8.779122,86.447823,14.554736,0.061298,0.994581,-0.00942,0.083438,-9.198225,52.735882,1.257716,-0.045364,0.979412,0.066143,0.185256,-15.072589,5.537179,1.662469,-0.063142,0.924233,-0.110189,0.36009,6.677127,87.136032,25.164112,0.019424,0.87225,-0.159832,0.461797,8.031129,52.063114,34.19397,-0.041639,0.850419,0.027956,0.523711,-0.602112,6.964618,46.602959,-0.045364,0.979412,0.066143,0.185256,-9.360128,1.578114,-12.005946,-0.041639,0.850419,0.027956,0.523711,12.50808,2.181005,40.249069
