Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
166,1.383333,-0.040431,0.957885,0.040499,0.281392,3.658168,84.898201,21.293194,-0.054993,0.973727,0.097967,0.198076,2.887101,92.539314,21.714935,-0.028945,0.976935,0.131062,0.166079,-0.149518,112.825867,25.23213,0.095061,0.991636,-0.006544,0.087058,-2.246764,133.025024,30.39658,0.155058,0.980717,-0.118925,-0.003014,0.832389,147.244415,28.601139,-0.029351,0.919378,0.147058,0.36367,-5.574785,127.314102,28.304869,0.351873,-0.572846,0.057561,-0.738051,-18.406214,128.240768,16.460274,0.166717,0.143526,-0.487315,-0.845062,-10.036519,116.120766,-3.530274,0.300924,0.233856,-0.543405,-0.747975,2.834518,139.304031,-1.399747,-0.038391,0.967527,0.199557,0.150316,1.446977,127.411041,30.77721,0.303058,0.883466,0.178704,-0.309368,18.092295,127.661049,36.131607,-0.042195,0.17378,0.455159,-0.872268,33.608932,117.110146,19.868752,-0.003993,-0.084475,0.645877,-0.758743,20.782108,136.858826,13.403606,0.079419,0.925813,0.216086,0.299783,-4.205616,84.385445,16.205957,0.121527,0.984202,-0.022472,0.126776,-4.839736,51.985161,-0.020598,-0.04463,0.959351,0.053786,0.273424,-16.488907,5.873567,0.617707,-0.076564,0.94859,-0.010721,0.306919,11.521951,85.41095,26.380428,0.07195,0.892829,-0.212717,0.390423,16.547813,49.602203,28.820906,-0.032356,0.88979,0.035981,0.453797,2.536376,6.834528,44.215584,-0.04463,0.959351,0.053786,0.273424,-8.473756,1.631602,-11.747361,-0.032356,0.88979,0.035981,0.453797,14.416111,2.080241,35.765701
167,1.391667,-0.040456,0.957904,0.040503,0.281324,3.650055,84.899139,21.296156,-0.054963,0.973742,0.097927,0.198032,2.878635,92.540222,21.717899,-0.028974,0.976942,0.131044,0.16605,-0.156459,112.828423,25.234097,0.095051,0.991635,-0.006658,0.087071,-2.254627,133.02771,30.397675,0.155058,0.980703,-0.11904,-0.002957,0.824549,147.246689,28.598976,-0.029426,0.919404,0.147019,0.363615,-5.58242,127.31649,28.306404,0.352015,-0.572921,0.05742,-0.737936,-18.415094,128.23996,16.462894,0.16677,0.143524,-0.487308,-0.845056,-10.048888,116.120087,-3.529196,0.300915,0.233813,-0.54345,-0.74796,2.823456,139.304825,-1.399983,-0.038378,0.967519,0.199606,0.150308,1.439463,127.413963,30.778391,0.30297,0.883453,0.178648,-0.309522,18.084906,127.663277,36.132454,-0.042315,0.173767,0.455135,-0.872277,33.599442,117.116943,19.864622,-0.004025,-0.084392,0.64587,-0.758758,20.770912,136.866547,13.402298,0.079306,0.92584,0.216125,0.299701,-4.214407,84.385895,16.210012,0.1215,0.984213,-0.022432,0.126725,-4.841499,51.985527,-0.01664,-0.044066,0.959398,0.054078,0.273295,-16.487625,5.87312,0.618912,-0.076592,0.948575,-0.010728,0.30696,11.514518,85.412384,26.382298,0.071867,0.892793,-0.212663,0.390552,16.542042,49.603958,28.824047,-0.032371,0.889805,0.036041,0.453762,2.537322,6.832952,44.215591,-0.044066,0.959398,0.054078,0.273295,-8.48079,1.634387,-11.752658,-0.032371,0.889805,0.036041,0.453762,14.416792,2.080416,35.764347
168,1.4,-0.04054,0.957913,0.040567,0.281272,3.643636,84.901985,21.299467,-0.054947,0.973763,0.09788,0.197953,2.870732,92.542885,21.721836,-0.029019,0.976957,0.131031,0.165966,-0.163038,112.831268,25.236467,0.095138,0.99163,-0.006701,0.087028,-2.26252,133.030594,30.399376,0.155034,0.98069,-0.119176,-0.002999,0.819076,147.248901,28.599525,-0.029367,0.919399,0.146993,0.363642,-5.590039,127.318916,28.308905,0.352025,-0.572957,0.057504,-0.737898,-18.422152,128.244064,16.464926,0.166782,0.14349,-0.487328,-0.845048,-10.058443,116.120323,-3.525861,0.300961,0.233793,-0.543414,-0.747974,2.81333,139.305466,-1.398702,-0.038399,0.96753,0.199619,0.15021,1.432216,127.417244,30.779795,0.302914,0.88345,0.17875,-0.309528,18.07863,127.667908,36.13076,-0.042274,0.173631,0.455081,-0.872334,33.594662,117.125679,19.861692,-0.003873,-0.084418,0.645864,-0.758761,20.761435,136.873505,13.403691,0.079328,0.92577,0.216044,0.299969,-4.221243,84.387535,16.214096,0.121485,0.984247,-0.022288,0.126499,-4.846996,51.984882,-0.008059,-0.044563,0.959345,0.053911,0.27343,-16.489891,5.871513,0.616868,-0.07665,0.948604,-0.01078,0.306853,11.508515,85.416443,26.38484,0.071923,0.892873,-0.212604,0.390389,16.539061,49.608738,28.830921,-0.032374,0.889818,0.036007,0.453739,2.534467,6.836119,44.218086,-0.044563,0.959345,0.053911,0.27343,-8.475028,1.6325,-11.749402,-0.032374,0.889818,0.036007,0.453739,14.413394,2.082716,35.766571
169,1.408333,-0.040568,0.957923,0.040594,0.281229,3.637474,84.903656,21.303612,-0.054976,0.973774,0.097811,0.197928,2.864063,92.544487,21.726297,-0.028998,0.976965,0.13101,0.165939,-0.170455,112.834808,25.238258,0.095124,0.991627,-0.006798,0.087073,-2.268791,133.034424,30.400524,0.154976,0.980678,-0.119347,-0.002887,0.812783,147.252396,28.597984,-0.029514,0.919407,0.146987,0.363613,-5.596673,127.322807,28.310472,0.352033,-0.573013,0.057443,-0.737854,-18.429226,128.243011,16.466581,0.16649,0.143362,-0.487224,-0.845187,-10.068379,116.120407,-3.526101,0.300242,0.233498,-0.543765,-0.7481,2.811191,139.301926,-1.395056,-0.038409,0.967536,0.199639,0.150142,1.425739,127.420937,30.78093,0.302872,0.883436,0.178629,-0.309679,18.072842,127.672325,36.129726,-0.042479,0.173584,0.455067,-0.872341,33.58551,117.13166,19.856443,-0.003979,-0.084318,0.645779,-0.758844,20.751186,136.880234,13.405087,0.07939,0.925769,0.216058,0.299946,-4.227818,84.388802,16.218916,0.121365,0.984219,-0.022294,0.126833,-4.857797,51.987309,-0.005379,-0.044683,0.959336,0.053893,0.273446,-16.489925,5.871195,0.61767,-0.076687,0.948646,-0.010825,0.306714,11.502767,85.41851,26.388308,0.071975,0.892982,-0.212534,0.39017,16.535231,49.61129,28.837538,-0.032545,0.889831,0.035993,0.453703,2.532472,6.836587,44.220566,-0.044683,0.959336,0.053893,0.273446,-8.473516,1.63272,-11.747786,-0.032545,0.889831,0.035993,0.453703,14.412268,2.085126,35.769176
170,1.416667,-0.040622,0.95792,0.040658,0.281222,3.629786,84.903519,21.307125,-0.054924,0.973793,0.097758,0.197872,2.855313,92.544205,21.730515,-0.029052,0.976979,0.130966,0.165878,-0.176618,112.836288,25.241142,0.095178,0.991624,-0.00688,0.087035,-2.276533,133.03624,30.401403,0.154978,0.980667,-0.119439,-0.002923,0.806602,147.253586,28.596533,-0.029625,0.91943,0.146894,0.363583,-5.604036,127.324043,28.312338,0.352131,-0.573054,0.057266,-0.73779,-18.437115,128.239304,16.468637,0.166656,0.143478,-0.487356,-0.845059,-10.0776,116.119873,-3.526522,0.300717,0.233675,-0.543508,-0.74804,2.793297,139.306122,-1.396721,-0.038453,0.967542,0.199666,0.150056,1.418627,127.423187,30.782038,0.302689,0.883493,0.178614,-0.309705,18.066511,127.676521,36.128311,-0.042493,0.173482,0.454897,-0.872449,33.583893,117.142998,19.854885,-0.003855,-0.084353,0.645757,-0.75886,20.740179,136.88678,13.406905,0.079334,0.925789,0.216143,0.29984,-4.235499,84.388039,16.222483,0.121319,0.984178,-0.022363,0.127185,-4.861653,51.988556,-0.005987,-0.044329,0.959367,0.05412,0.273352,-16.490599,5.871672,0.619866,-0.076744,0.948631,-0.010813,0.306745,11.495072,85.419006,26.391766,0.07196,0.893002,-0.212488,0.390152,16.531582,49.612392,28.841597,-0.032418,0.889833,0.036113,0.453698,2.532099,6.835607,44.221832,-0.044329,0.959367,0.05412,0.273352,-8.479654,1.636461,-11.75025,-0.032418,0.889833,0.036113,0.453698,14.4111,2.085547,35.768536
171,1.425,-0.040679,0.957921,0.040658,0.28121,3.623142,84.902802,21.312181,-0.054932,0.973802,0.097687,0.197861,2.847829,92.543411,21.735334,-0.029096,0.976986,0.130913,0.165872,-0.184046,112.837456,25.243324,0.095278,0.991619,-0.006827,0.086986,-2.28537,133.037888,30.401157,0.15499,0.980648,-0.119572,-0.003073,0.800338,147.254868,28.597885,-0.029603,0.919455,0.146858,0.363538,-5.612474,127.325211,28.312778,0.3522,-0.573069,0.057283,-0.737744,-18.446754,128.240494,16.470375,0.166515,0.14336,-0.487224,-0.845183,-10.088183,116.118324,-3.52352,0.300139,0.233423,-0.54386,-0.748096,2.791717,139.300308,-1.393186,-0.038556,0.967556,0.1997,0.149896,1.410183,127.425133,30.782465,0.302758,0.883498,0.178581,-0.309643,18.059475,127.682922,36.124142,-0.042523,0.173426,0.454919,-0.872447,33.576698,117.145264,19.853247,-0.003869,-0.084447,0.645615,-0.75897,20.732727,136.890594,13.40823,0.079268,0.925801,0.216199,0.299779,-4.242186,84.386269,16.227713,0.121298,0.984226,-0.022305,0.126839,-4.863686,51.987766,-0.002889,-0.044214,0.959372,0.054163,0.273345,-16.489779,5.870154,0.621872,-0.076763,0.948626,-0.010777,0.306758,11.48847,85.419327,26.39665,0.071934,0.893007,-0.212453,0.390163,16.527084,49.612877,28.844494,-0.03244,0.889841,0.036131,0.453679,2.530812,6.834319,44.222713,-0.044214,0.959372,0.054163,0.273345,-8.480094,1.635133,-11.749122,-0.03244,0.889841,0.036131,0.453679,14.409728,2.085011,35.768871
172,1.433333,-0.040711,0.957923,0.040612,0.281205,3.614617,84.903107,21.317255,-0.05494,0.973807,0.097651,0.197853,2.83903,92.543732,21.739592,-0.029115,0.976993,0.130866,0.165867,-0.192926,112.838402,25.246153,0.095034,0.991644,-0.007053,0.086956,-2.294679,133.039307,30.401951,0.1552,0.980613,-0.119587,-0.003021,0.784425,147.256805,28.591454,-0.029571,0.919578,0.146603,0.36333,-5.621665,127.326347,28.314165,0.352373,-0.572997,0.057141,-0.737728,-18.461287,128.238205,16.477293,0.166646,0.1433,-0.487274,-0.845138,-10.097812,116.117645,-3.515521,0.30014,0.233421,-0.543812,-0.74813,2.779569,139.299744,-1.392243,-0.038474,0.967569,0.199657,0.149894,1.401001,127.426674,30.783808,0.302602,0.883529,0.17861,-0.309689,18.050535,127.681938,36.124851,-0.042605,0.173446,0.454862,-0.872469,33.570988,117.151474,19.852379,-0.003939,-0.084633,0.645511,-0.759037,20.724495,136.896057,13.407892,0.079237,0.925791,0.216267,0.29977,-4.250716,84.38575,16.23288,0.121257,0.98421,-0.022269,0.127007,-4.86873,51.989017,-0.001386,-0.044841,0.959344,0.053847,0.273404,-16.490772,5.870321,0.618549,-0.076771,0.948601,-0.010752,0.306832,11.47995,85.420464,26.401632,0.071891,0.893046,-0.212372,0.390128,16.51944,49.614056,28.848331,-0.03262,0.889834,0.036149,0.45368,2.530339,6.83161,44.222279,-0.044841,0.959344,0.053847,0.273404,-8.473957,1.631895,-11.746658,-0.03262,0.889834,0.036149,0.45368,14.411029,2.085193,35.769306
173,1.441667,-0.040742,0.957906,0.040601,0.28126,3.605725,84.901672,21.324106,-0.054935,0.97382,0.097571,0.197829,2.82971,92.542274,21.746113,-0.029124,0.977007,0.130823,0.165817,-0.201471,112.83876,25.249758,0.095094,0.99164,-0.007196,0.08692,-2.303039,133.0401,30.403858,0.155204,0.980603,-0.119672,-0.00305,0.777958,147.256668,28.589258,-0.029581,0.919578,0.146556,0.363349,-5.630138,127.326897,28.316933,0.352042,-0.572986,0.057526,-0.737865,-18.469271,128.237946,16.479465,0.166469,0.143124,-0.487343,-0.845163,-10.107329,116.112495,-3.511038,0.300182,0.233388,-0.543889,-0.748068,2.770153,139.297104,-1.391348,-0.038718,0.967481,0.200078,0.149833,1.392766,127.427582,30.785889,0.302614,0.883536,0.178606,-0.309661,18.042273,127.689217,36.126713,-0.042557,0.173458,0.454863,-0.872469,33.563255,117.157837,19.855341,-0.003868,-0.084674,0.645331,-0.759186,20.718046,136.900482,13.409803,0.079152,0.925808,0.216336,0.299689,-4.258979,84.383766,16.238811,0.12124,0.984209,-0.022267,0.127037,-4.871226,51.988228,0.001945,-0.044326,0.959357,0.054201,0.273372,-16.49164,5.869108,0.621531,-0.07686,0.948611,-0.010677,0.306782,11.470429,85.419579,26.409403,0.071937,0.893104,-0.21234,0.390002,16.517803,49.614048,28.852654,-0.032427,0.889845,0.036236,0.453665,2.528092,6.830936,44.224186,-0.044326,0.959357,0.054201,0.273372,-8.480112,1.636162,-11.748983,-0.032427,0.889845,0.036236,0.453665,14.407047,2.084159,35.768978
174,1.45,-0.040767,0.957919,0.040581,0.281217,3.597687,84.901878,21.328012,-0.054915,0.973834,0.097543,0.19778,2.821409,92.542473,21.749649,-0.029145,0.97702,0.130775,0.165773,-0.208582,112.839378,25.252502,0.095059,0.991647,-0.007252,0.086875,-2.310441,133.041199,30.404636,0.155255,0.980582,-0.119773,-0.003092,0.76952,147.257751,28.588184,-0.029698,0.919582,0.146588,0.363316,-5.63751,127.32766,28.318586,0.352214,-0.573021,0.057371,-0.737768,-18.477226,128.235168,16.481478,0.166546,0.143171,-0.487359,-0.845131,-10.116415,116.110184,-3.509776,0.300242,0.233311,-0.543917,-0.748047,2.759565,139.295776,-1.390322,-0.03883,0.967479,0.200133,0.149744,1.385594,127.428841,30.786959,0.302628,0.883552,0.17863,-0.309587,18.03574,127.694611,36.125599,-0.042521,0.173416,0.454818,-0.872502,33.558563,117.162064,19.856722,-0.00382,-0.084636,0.645281,-0.759233,20.710388,136.903595,13.411644,0.078964,0.925867,0.216399,0.29951,-4.26743,84.383377,16.243414,0.121273,0.984253,-0.022148,0.126681,-4.86879,51.987667,0.006489,-0.044392,0.959344,0.054127,0.27342,-16.490599,5.868804,0.618733,-0.07692,0.948605,-0.010641,0.306789,11.462805,85.42038,26.412613,0.071928,0.893121,-0.212319,0.389976,16.515081,49.615471,28.854794,-0.032659,0.889851,0.036143,0.453643,2.527259,6.831413,44.225418,-0.044392,0.959344,0.054127,0.27342,-8.477318,1.634383,-11.750142,-0.032659,0.889851,0.036143,0.453643,14.407611,2.085365,35.771759
175,1.458333,-0.040907,0.957901,0.040644,0.281248,3.592774,84.899261,21.332663,-0.054911,0.973839,0.097494,0.19778,2.814145,92.539597,21.754581,-0.029164,0.977024,0.130748,0.165767,-0.215879,112.840904,25.256222,0.095147,0.991634,-0.007372,0.086916,-2.318326,133.042969,30.407158,0.155143,0.980579,-0.119941,-0.003044,0.764568,147.258499,28.587618,-0.029896,0.91942,0.146848,0.363604,-5.645232,127.329193,28.321472,0.352051,-0.573102,0.057656,-0.73776,-18.477205,128.235291,16.475868,0.166552,0.143284,-0.487576,-0.844985,-10.122663,116.103104,-3.513625,0.300873,0.233506,-0.543602,-0.747962,2.741219,139.297394,-1.392154,-0.038868,0.967476,0.200179,0.149692,1.377882,127.430748,30.789793,0.302631,0.883545,0.178609,-0.309615,18.028458,127.697906,36.127003,-0.042479,0.173388,0.454839,-0.872499,33.550339,117.165283,19.857298,-0.003739,-0.084689,0.645368,-0.759154,20.702194,136.907852,13.412383,0.078991,0.925878,0.216499,0.299398,-4.271802,84.378593,16.247454,0.121206,0.984244,-0.022218,0.126802,-4.874613,51.986347,0.003673,-0.04444,0.959369,0.054261,0.273298,-16.491211,5.86626,0.621867,-0.076966,0.948618,-0.010622,0.306736,11.457351,85.419922,26.417871,0.071946,0.893148,-0.212293,0.389926,16.513361,49.615498,28.859482,-0.032566,0.88987,0.03624,0.453606,2.525872,6.830612,44.228085,-0.04444,0.959369,0.054261,0.273298,-8.48033,1.635943,-11.749963,-0.032566,0.88987,0.03624,0.453606,14.405036,2.085791,35.772076
176,1.466667,-0.040984,0.957902,0.040709,0.281223,3.585693,84.899139,21.33573,-0.054872,0.973851,0.097473,0.197744,2.805669,92.539307,21.758293,-0.029196,0.977031,0.130727,0.165736,-0.222471,112.840965,25.259525,0.095219,0.991631,-0.007362,0.08688,-2.325931,133.043182,30.409428,0.155112,0.98056,-0.120139,-0.003139,0.758833,147.258347,28.59026,-0.029931,0.919384,0.146935,0.363657,-5.652584,127.329086,28.32424,0.352117,-0.573121,0.057708,-0.73771,-18.483139,128.235474,16.477119,0.166576,0.143263,-0.48761,-0.844964,-10.129948,116.099319,-3.510536,0.300894,0.233456,-0.543637,-0.747944,2.732744,139.294968,-1.391071,-0.038915,0.967486,0.200153,0.149649,1.370655,127.431229,30.792183,0.302566,0.883569,0.178594,-0.309618,18.021557,127.700424,36.128269,-0.04254,0.173388,0.454791,-0.872521,33.545311,117.170082,19.858868,-0.003677,-0.084513,0.645369,-0.759172,20.694893,136.91185,13.414994,0.078979,0.925895,0.216535,0.299322,-4.279026,84.377426,16.250845,0.121133,0.984221,-0.022221,0.12705,-4.881545,51.986168,0.005068,-0.04433,0.959346,0.054374,0.273376,-16.491613,5.864406,0.621504,-0.077047,0.948612,-0.010621,0.306736,11.450412,85.420853,26.420614,0.071955,0.893172,-0.212255,0.389891,16.511938,49.617325,28.863958,-0.032507,0.889848,0.036369,0.453643,2.525577,6.831059,44.229744,-0.04433,0.959346,0.054374,0.273376,-8.479662,1.636385,-11.75042,-0.032507,0.889848,0.036369,0.453643,14.405415,2.088783,35.773251
177,1.475,-0.041023,0.957901,0.040733,0.28122,3.579938,84.899063,21.339632,-0.054862,0.973856,0.097449,0.197733,2.799233,92.539146,21.762375,-0.02921,0.977033,0.130726,0.165725,-0.22827,112.841049,25.262768,0.095456,0.991616,-0.007181,0.086804,-2.332201,133.043259,30.412561,0.154994,0.980543,-0.120422,-0.003414,0.758653,147.257813,28.59894,-0.029922,0.919439,0.146714,0.363609,-5.658733,127.329041,28.327482,0.352058,-0.573131,0.057831,-0.737721,-18.490543,128.232605,16.481506,0.166381,0.143038,-0.487547,-0.845077,-10.138609,116.093399,-3.504822,0.300327,0.233315,-0.54402,-0.747937,2.7305,139.285187,-1.389016,-0.038964,0.967492,0.200132,0.149626,1.364551,127.431396,30.795284,0.302576,0.883581,0.178391,-0.309692,18.015556,127.702507,36.130955,-0.04258,0.173426,0.454801,-0.872506,33.536728,117.169083,19.861095,-0.003639,-0.084447,0.645312,-0.759229,20.686411,136.912888,13.416139,0.078913,0.925949,0.21659,0.299132,-4.284759,84.376755,16.254776,0.121097,0.984236,-0.022183,0.126977,-4.884995,51.986469,0.007005,-0.044328,0.959352,0.054425,0.273344,-16.491171,5.863699,0.621217,-0.07707,0.948614,-0.010616,0.306722,11.444634,85.421364,26.424488,0.071931,0.893184,-0.212201,0.389895,16.507881,49.618092,28.867895,-0.032546,0.889862,0.03636,0.453613,2.525467,6.829295,44.230209,-0.044328,0.959352,0.054425,0.273344,-8.47996,1.637062,-11.751655,-0.032546,0.889862,0.03636,0.453613,14.40507,2.087312,35.773232
178,1.483333,-0.041041,0.957905,0.040718,0.281203,3.571616,84.89872,21.343956,-0.055046,0.973871,0.097338,0.197661,2.790715,92.538795,21.766426,-0.029064,0.977057,0.13075,0.165589,-0.24382,112.845741,25.261869,0.095308,0.991636,-0.007353,0.086723,-2.341225,133.048035,30.413971,0.15518,0.980498,-0.12055,-0.003342,0.745493,147.262756,28.594723,-0.029934,0.919459,0.146698,0.363564,-5.669799,127.334801,28.329468,0.352306,-0.573053,0.05794,-0.737654,-18.502728,128.237503,16.484642,0.166643,0.142961,-0.487559,-0.845032,-10.147025,116.088806,-3.494339,0.300457,0.233216,-0.544082,-0.747871,2.722259,139.280502,-1.389297,-0.038847,0.967497,0.200081,0.149695,1.354281,127.435257,30.79508,0.302589,0.88356,0.1787,-0.309559,18.004889,127.702209,36.132198,-0.042437,0.173438,0.454783,-0.87252,33.529724,117.172089,19.863697,-0.003666,-0.084469,0.645302,-0.759234,20.679712,136.912857,13.415352,0.078809,0.925954,0.216681,0.299079,-4.293226,84.375999,16.259369,0.121089,0.984258,-0.022132,0.126824,-4.885315,51.987385,0.007956,-0.044729,0.959342,0.05426,0.273347,-16.490088,5.864224,0.619344,-0.077111,0.94861,-0.010548,0.306727,11.436459,85.421432,26.428541,0.071922,0.893227,-0.212172,0.389816,16.504032,49.618507,28.868204,-0.033009,0.889904,0.036027,0.453524,2.524729,6.828422,44.229782,-0.044729,0.959342,0.05426,0.273347,-8.475142,1.636437,-11.750715,-0.033009,0.889904,0.036027,0.453524,14.405643,2.084057,35.775978
179,1.491667,-0.041045,0.957918,0.040679,0.281165,3.564453,84.898468,21.347309,-0.055008,0.973868,0.097387,0.197662,2.783686,92.538597,21.76922,-0.02919,0.977053,0.130705,0.165627,-0.249986,112.846924,25.267214,0.09538,0.991624,-0.007468,0.086767,-2.352461,133.049408,30.416527,0.155245,0.980467,-0.120714,-0.003326,0.736721,147.263214,28.594307,-0.030029,0.919462,0.146635,0.363575,-5.679531,127.335167,28.33238,0.352412,-0.573028,0.057948,-0.737622,-18.511976,128.234085,16.486746,0.166735,0.142921,-0.487549,-0.845026,-10.154893,116.082634,-3.489982,0.300495,0.233097,-0.544109,-0.747873,2.715249,139.273651,-1.389128,-0.038833,0.967522,0.199989,0.149659,1.344252,127.437485,30.798758,0.302652,0.883597,0.178477,-0.309523,17.99526,127.704742,36.134594,-0.042771,0.173774,0.454901,-0.872375,33.519333,117.167572,19.869925,-0.004038,-0.084274,0.644744,-0.759728,20.681742,136.911514,13.416854,0.078769,0.92595,0.21672,0.299072,-4.300786,84.37545,16.263369,0.121064,0.984274,-0.022092,0.126731,-4.889421,51.987602,0.010313,-0.044597,0.959334,0.054297,0.273389,-16.491362,5.863696,0.619336,-0.077113,0.948611,-0.010528,0.306726,11.429692,85.421494,26.431252,0.071857,0.893241,-0.21213,0.389818,16.497828,49.618557,28.869572,-0.033068,0.889917,0.036015,0.453494,2.525477,6.825903,44.230328,-0.044597,0.959334,0.054297,0.273389,-8.476593,1.635841,-11.750815,-0.033068,0.889917,0.036015,0.453494,14.406322,2.082022,35.776157
180,1.5,-0.040988,0.957928,0.040621,0.281147,3.5529,84.898712,21.35211,-0.054971,0.973864,0.097453,0.197663,2.773235,92.538979,21.77343,-0.029209,0.977062,0.130596,0.165653,-0.259198,112.845123,25.274096,0.0955,0.991608,-0.007541,0.086811,-2.361857,133.048752,30.418837,0.155205,0.980448,-0.120918,-0.003325,0.731063,147.261536,28.594997,-0.029975,0.919454,0.146515,0.363647,-5.688837,127.334068,28.335745,0.352021,-0.572996,0.058466,-0.737793,-18.519566,128.233566,16.488293,0.166555,0.142683,-0.487628,-0.845056,-10.163636,116.07431,-3.484173,0.300621,0.232958,-0.544063,-0.747899,2.707291,139.268509,-1.389568,-0.038828,0.967537,0.19998,0.149573,1.334799,127.43689,30.802525,0.302647,0.883614,0.178515,-0.309455,17.986723,127.704659,36.135479,-0.04278,0.173829,0.454874,-0.872378,33.513023,117.167404,19.87299,-0.004077,-0.084209,0.644571,-0.759882,20.675346,136.910217,13.417757,0.078664,0.925931,0.216801,0.299101,-4.312616,84.376389,16.268524,0.121031,0.984284,-0.022061,0.126685,-4.891925,51.989891,0.012435,-0.044348,0.959358,0.054356,0.273332,-16.490431,5.865097,0.61949,-0.077159,0.948535,-0.010416,0.306953,11.418416,85.421028,26.435694,0.071778,0.893218,-0.212108,0.389896,16.491613,49.618446,28.868584,-0.033105,0.889914,0.036048,0.453494,2.525398,6.823805,44.22937,-0.044348,0.959358,0.054356,0.273332,-8.47945,1.636685,-11.752923,-0.033105,0.889914,0.036048,0.453494,14.406734,2.081279,35.775127
181,1.508333,-0.041043,0.95792,0.040737,0.281151,3.547463,84.895874,21.352938,-0.054933,0.97386,0.097481,0.197679,2.766481,92.535927,21.775721,-0.029289,0.977056,0.130582,0.165689,-0.26524,112.845787,25.278431,0.095526,0.991604,-0.007639,0.086827,-2.371242,133.049362,30.421961,0.155281,0.980419,-0.121063,-0.003343,0.722677,147.261597,28.595409,-0.030028,0.919484,0.14643,0.363602,-5.697218,127.334122,28.33885,0.352078,-0.572963,0.058486,-0.73779,-18.528971,128.230576,16.492277,0.166684,0.142637,-0.487603,-0.845053,-10.171299,116.069534,-3.478369,0.300746,0.232906,-0.544152,-0.747801,2.701186,139.262314,-1.389063,-0.038829,0.967545,0.199975,0.149527,1.326175,127.438057,30.806273,0.302687,0.883606,0.178567,-0.309411,17.97859,127.706207,36.137688,-0.042755,0.173797,0.454848,-0.872399,33.505039,117.167732,19.876137,-0.004082,-0.084093,0.644572,-0.759893,20.665577,136.909775,13.421446,0.078617,0.925927,0.216841,0.299095,-4.317928,84.373184,16.269197,0.121014,0.984294,-0.02205,0.12663,-4.893226,51.987396,0.011531,-0.045254,0.959332,0.054042,0.273339,-16.489988,5.862162,0.618454,-0.077241,0.948531,-0.01042,0.306945,11.412854,85.418564,26.436678,0.071815,0.893247,-0.212106,0.389825,16.491571,49.616898,28.871559,-0.032546,0.889871,0.036544,0.45358,2.52352,6.82267,44.231838,-0.045254,0.959332,0.054042,0.273339,-8.470449,1.632774,-11.74808,-0.032546,0.889871,0.036544,0.45358,14.403251,2.085451,35.772369
