Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
208,1.733333,0.017668,0.978108,0.034482,0.204458,1.372431,89.800552,19.60775,-0.028377,0.97206,0.121216,0.199001,1.529823,97.468948,20.182142,0.03419,0.977886,0.077485,0.191224,-0.348197,115.066444,24.256737,0.039194,0.994966,-0.035827,0.084982,0.431989,135.719986,27.706182,0.049612,0.990603,-0.125145,-0.024155,1.966439,150.030548,24.922451,0.044518,0.93629,0.101302,0.333341,-3.64589,130.398651,25.93984,0.262726,-0.556092,0.14858,-0.774377,-17.177477,133.037445,15.181973,0.043367,0.100892,-0.502993,-0.857285,-8.800297,120.067993,-4.264988,0.164058,0.165567,-0.567605,-0.789618,3.681026,143.026306,-0.856353,-0.03077,0.971463,0.189567,0.139201,3.237166,129.680206,28.684723,0.314654,0.859963,0.220202,-0.336106,20.013466,129.80275,33.618229,0.052968,0.083936,0.431776,-0.896503,34.317257,120.040298,15.823166,0.154499,-0.059003,0.617351,-0.769108,19.452908,138.59639,11.064853,0.072205,0.953875,0.146883,0.251663,-7.217367,90.257004,15.867564,0.069504,0.994538,0.022696,0.074483,-9.530295,55.956745,4.394833,-0.016721,0.975478,-0.020441,0.218508,-15.945201,8.900708,1.755075,-0.039025,0.953426,-0.083831,0.287102,9.96223,89.344093,23.347935,0.050243,0.89957,-0.133158,0.41294,10.914646,53.721893,29.953489,-0.009832,0.809964,0.007236,0.586353,1.384298,8.084169,39.374805,-0.016721,0.975478,-0.020441,0.218508,-9.793205,2.354009,-10.671733,-0.009832,0.809964,0.007236,0.586353,14.895332,2.316212,34.979977
209,1.741667,0.01759,0.978108,0.034608,0.204443,1.371013,89.801956,19.603765,-0.028407,0.972057,0.121257,0.198985,1.52684,97.470268,20.179811,0.034183,0.977888,0.077512,0.191205,-0.352429,115.067032,24.255571,0.039228,0.994959,-0.035947,0.085004,0.427323,135.720413,27.706028,0.049559,0.990604,-0.125165,-0.024097,1.963101,150.030212,24.918995,0.044474,0.936283,0.101311,0.333364,-3.650475,130.399063,25.939554,0.262772,-0.556065,0.14855,-0.774387,-17.181667,133.036606,15.180885,0.04334,0.100864,-0.50306,-0.85725,-8.802524,120.067307,-4.265338,0.163977,0.165562,-0.567679,-0.789583,3.675309,143.027176,-0.857621,-0.030794,0.971449,0.189632,0.139203,3.232694,129.680664,28.68417,0.314566,0.859932,0.220326,-0.336187,20.008915,129.803665,33.617931,0.052925,0.083751,0.43166,-0.896579,34.312775,120.048431,15.818966,0.15452,-0.058641,0.618296,-0.768372,19.440338,138.603867,11.069014,0.072227,0.953881,0.146876,0.251637,-7.218952,90.257454,15.863843,0.06948,0.994515,0.022603,0.074847,-9.533854,55.957264,4.391275,-0.016919,0.975491,-0.020423,0.218433,-15.946264,8.900511,1.758182,-0.039086,0.953421,-0.083813,0.287116,9.960977,89.346458,23.343687,0.050236,0.899593,-0.133304,0.412843,10.917829,53.724384,29.949263,-0.009941,0.810081,0.007115,0.586191,1.383435,8.090314,39.384155,-0.016919,0.975491,-0.020423,0.218433,-9.793697,2.35555,-10.669257,-0.009941,0.810081,0.007115,0.586191,14.892933,2.321384,34.985889
210,1.75,0.017601,0.978106,0.034633,0.204451,1.367641,89.802467,19.604073,-0.028406,0.972058,0.121194,0.199018,1.523544,97.470749,20.180517,0.034219,0.977875,0.077569,0.191239,-0.355713,115.07132,24.254808,0.039234,0.994961,-0.035949,0.084971,0.424946,135.724228,27.707905,0.04952,0.990589,-0.125283,-0.024205,1.96077,150.033981,24.920761,0.044393,0.936295,0.101329,0.333337,-3.653025,130.40332,25.940483,0.262753,-0.55607,0.148555,-0.774389,-17.185087,133.038345,15.182286,0.043303,0.100805,-0.503098,-0.857238,-8.80632,120.069275,-4.264258,0.163956,0.165552,-0.567735,-0.789549,3.670168,143.030151,-0.85837,-0.030678,0.971435,0.189763,0.139147,3.229915,129.684204,28.685484,0.314541,0.859892,0.220435,-0.336241,20.006937,129.803009,33.616631,0.052843,0.083632,0.431659,-0.896595,34.309761,120.051865,15.814599,0.154511,-0.058686,0.618248,-0.768409,19.435658,138.609085,11.071275,0.072229,0.95386,0.146926,0.251688,-7.222259,90.258255,15.864037,0.06947,0.99453,0.022586,0.074657,-9.535735,55.959152,4.387942,-0.016959,0.975482,-0.020444,0.21847,-15.947789,8.902201,1.757683,-0.039139,0.953391,-0.083777,0.287221,9.957541,89.34668,23.34411,0.050254,0.8995,-0.133205,0.413074,10.918082,53.724468,29.948408,-0.010137,0.809898,0.007057,0.58644,1.383603,8.088053,39.371853,-0.016959,0.975482,-0.020444,0.21847,-9.793835,2.356962,-10.668923,-0.010137,0.809898,0.007057,0.58644,14.897277,2.321115,34.983799
211,1.758333,0.017585,0.978114,0.034677,0.204405,1.364832,89.803719,19.600925,-0.028427,0.972054,0.121268,0.198989,1.520386,97.471962,20.17798,0.034233,0.977879,0.077584,0.19121,-0.359991,115.07151,24.254648,0.039226,0.994973,-0.035824,0.084893,0.421196,135.724289,27.708471,0.049477,0.990568,-0.125432,-0.024359,1.956144,150.03479,24.92474,0.044389,0.936297,0.101337,0.333329,-3.656961,130.403503,25.941092,0.262803,-0.556052,0.148567,-0.774383,-17.189232,133.038452,15.183152,0.043367,0.100759,-0.50313,-0.85722,-8.809626,120.067848,-4.262,0.16404,0.16553,-0.567702,-0.78956,3.665828,143.030441,-0.860013,-0.030725,0.971441,0.189705,0.13918,3.226126,129.684174,28.685659,0.314573,0.859852,0.220483,-0.336284,20.002716,129.804642,33.618206,0.052882,0.083543,0.431663,-0.8966,34.303127,120.054039,15.813942,0.154506,-0.05879,0.618374,-0.7683,19.428551,138.611526,11.073687,0.072221,0.953843,0.146938,0.251746,-7.225428,90.259361,15.861708,0.069445,0.994543,0.022574,0.074513,-9.537402,55.96043,4.384798,-0.016945,0.975488,-0.020467,0.218442,-15.947583,8.903083,1.756796,-0.039201,0.953331,-0.083733,0.287422,9.955091,89.348076,23.340141,0.050254,0.89956,-0.133262,0.412926,10.919467,53.72567,29.942862,-0.009968,0.809936,0.007028,0.586391,1.38436,8.09069,39.372635,-0.016945,0.975488,-0.020467,0.218442,-9.794582,2.357125,-10.669899,-0.009968,0.809936,0.007028,0.586391,14.895704,2.320259,34.982025
212,1.766667,0.017588,0.978113,0.034666,0.204412,1.360887,89.801476,19.59985,-0.028593,0.972039,0.121347,0.198989,1.516508,97.469727,20.17675,0.034369,0.977883,0.077555,0.191179,-0.370558,115.070869,24.255545,0.039168,0.994978,-0.035845,0.084852,0.416548,135.723434,27.709202,0.049469,0.990557,-0.12552,-0.024376,1.949665,150.033981,24.924637,0.044359,0.936305,0.101273,0.33333,-3.66321,130.403763,25.942192,0.262923,-0.556054,0.148429,-0.774367,-17.195539,133.037018,15.1839,0.043449,0.10079,-0.503147,-0.857203,-8.814026,120.068504,-4.261811,0.164091,0.165532,-0.567737,-0.789524,3.659689,143.030899,-0.860893,-0.030731,0.971446,0.189776,0.139046,3.219917,129.682571,28.68618,0.314615,0.859831,0.220365,-0.336374,19.99781,129.803802,33.614304,0.052764,0.083386,0.431764,-0.896573,34.293903,120.050728,15.807912,0.154658,-0.058823,0.618462,-0.768196,19.421507,138.613968,11.076557,0.072197,0.953824,0.146972,0.251808,-7.229322,90.257133,15.86051,0.069454,0.994548,0.022556,0.074436,-9.538298,55.958675,4.381585,-0.016852,0.975476,-0.020446,0.218507,-15.949673,8.901376,1.755756,-0.039247,0.953323,-0.083672,0.287461,9.951096,89.345825,23.339191,0.050245,0.899539,-0.133302,0.41296,10.919653,53.722954,29.938755,-0.009823,0.80992,0.007089,0.586415,1.383356,8.088917,39.371864,-0.016852,0.975476,-0.020446,0.218507,-9.79611,2.35541,-10.670661,-0.009823,0.80992,0.007089,0.586415,14.893988,2.317442,34.980434
213,1.775,0.017575,0.978119,0.03464,0.20439,1.357536,89.800362,19.598797,-0.028687,0.972031,0.121418,0.198975,1.51307,97.468651,20.175261,0.034395,0.977885,0.077563,0.191157,-0.377741,115.068481,24.255774,0.03917,0.994978,-0.035909,0.084828,0.41047,135.720917,27.709984,0.04943,0.990555,-0.125546,-0.024398,1.9437,150.031097,24.923559,0.044343,0.936297,0.101289,0.33335,-3.669616,130.401474,25.94302,0.26294,-0.556016,0.148401,-0.774394,-17.201536,133.034439,15.18414,0.04345,0.100769,-0.503184,-0.857184,-8.817513,120.066833,-4.261103,0.164118,0.165451,-0.567799,-0.789491,3.654914,143.031097,-0.861208,-0.030805,0.971471,0.18968,0.138985,3.213612,129.679901,28.686657,0.31461,0.859822,0.220429,-0.336359,19.991945,129.80452,33.613213,0.052827,0.083397,0.43172,-0.896589,34.288689,120.052704,15.806656,0.154525,-0.059027,0.618464,-0.768206,19.415077,138.613403,11.073753,0.072145,0.953829,0.147071,0.251743,-7.232851,90.255676,15.859821,0.069471,0.994565,0.02253,0.074202,-9.537069,55.958782,4.375259,-0.016796,0.975466,-0.020468,0.218554,-15.950809,8.901596,1.753296,-0.039238,0.953374,-0.083648,0.2873,9.947923,89.345047,23.337772,0.05021,0.899552,-0.133329,0.412927,10.917527,53.72184,29.935354,-0.009739,0.809959,0.007095,0.586363,1.383504,8.088154,39.372478,-0.016796,0.975466,-0.020468,0.218554,-9.796752,2.354703,-10.67239,-0.009739,0.809959,0.007095,0.586363,14.892817,2.315411,34.978642
214,1.783333,0.017549,0.978123,0.034682,0.204363,1.355021,89.799194,19.596697,-0.028713,0.972033,0.121516,0.198899,1.510038,97.467445,20.173714,0.034366,0.977906,0.077545,0.191064,-0.38195,115.065407,24.257347,0.0392,0.994983,-0.035889,0.084758,0.405511,135.718048,27.710512,0.049377,0.990553,-0.12557,-0.02447,1.939229,150.028275,24.92462,0.044409,0.936282,0.101366,0.333361,-3.674543,130.398254,25.944536,0.262818,-0.555983,0.148482,-0.774443,-17.206015,133.034302,15.185849,0.043374,0.10064,-0.503186,-0.857201,-8.821375,120.066986,-4.259327,0.164049,0.165386,-0.56764,-0.789633,3.652931,143.032272,-0.863015,-0.030856,0.97146,0.189805,0.138877,3.209241,129.677261,28.686926,0.314568,0.859803,0.220398,-0.336467,19.988499,129.803726,33.610268,0.052726,0.083255,0.431719,-0.896609,34.282921,120.054649,15.800346,0.154633,-0.058998,0.618444,-0.768203,19.407228,138.617523,11.075386,0.072133,0.95383,0.147125,0.251714,-7.235587,90.254173,15.85819,0.069485,0.994533,0.022432,0.074657,-9.538365,55.958321,4.370235,-0.016766,0.975466,-0.020409,0.218561,-15.952924,8.900896,1.754465,-0.039371,0.953324,-0.083503,0.287491,9.945629,89.344223,23.335205,0.050444,0.900054,-0.133472,0.411756,10.926099,53.720009,29.92577,-0.010029,0.81005,0.006785,0.586236,1.378952,8.09218,39.377945,-0.016766,0.975466,-0.020409,0.218561,-9.79895,2.35538,-10.671986,-0.010029,0.81005,0.006785,0.586236,14.887564,2.317168,34.984928
215,1.791667,0.017531,0.978128,0.034732,0.204332,1.352741,89.800285,19.595251,-0.028759,0.972032,0.121547,0.198879,1.507347,97.468498,20.172953,0.034361,0.977906,0.077609,0.191042,-0.386384,115.066017,24.25736,0.039244,0.994991,-0.035834,0.084663,0.400474,135.718246,27.71307,0.04934,0.990544,-0.125617,-0.024664,1.934886,150.028687,24.928677,0.044213,0.936298,0.101427,0.333322,-3.67946,130.398544,25.946594,0.262845,-0.556037,0.148231,-0.774444,-17.212442,133.028763,15.188378,0.043331,0.100735,-0.50315,-0.857213,-8.827039,120.069679,-4.261956,0.163961,0.165404,-0.567685,-0.789615,3.648196,143.033615,-0.86003,-0.030867,0.971459,0.189876,0.138787,3.204459,129.677444,28.688622,0.314465,0.859806,0.22037,-0.336576,19.984575,129.80452,33.609028,0.052724,0.083134,0.431636,-0.89666,34.278603,120.060539,15.795991,0.154743,-0.0591,0.618498,-0.768129,19.398111,138.621658,11.07622,0.072108,0.953847,0.147125,0.251657,-7.238121,90.255096,15.857305,0.069475,0.99455,0.022462,0.074432,-9.539868,55.958961,4.369982,-0.016667,0.975471,-0.020391,0.218549,-15.953858,8.901533,1.752912,-0.039425,0.95332,-0.083506,0.287496,9.943603,89.345474,23.333199,0.05045,0.900148,-0.133578,0.411517,10.92767,53.721607,29.925091,-0.009987,0.81019,0.006814,0.586043,1.378432,8.096522,39.388401,-0.016667,0.975471,-0.020391,0.218549,-9.801369,2.355848,-10.674189,-0.009987,0.81019,0.006814,0.586043,14.884734,2.321435,34.988392
216,1.8,0.017486,0.978133,0.03481,0.204298,1.35082,89.800934,19.59301,-0.028937,0.97203,0.121637,0.198808,1.504523,97.469078,20.171736,0.034407,0.977921,0.077656,0.190937,-0.395711,115.064453,24.257885,0.03939,0.99499,-0.035908,0.084577,0.392978,135.716263,27.715784,0.049242,0.990553,-0.125566,-0.024765,1.931344,150.025909,24.92948,0.04434,0.936268,0.101469,0.333377,-3.687615,130.396957,25.949577,0.262921,-0.556042,0.148176,-0.774425,-17.218904,133.031982,15.190413,0.043336,0.100765,-0.503144,-0.857213,-8.83299,120.072983,-4.259758,0.163856,0.165421,-0.567735,-0.789597,3.641984,143.036301,-0.85666,-0.030926,0.97146,0.189969,0.138643,3.196852,129.675186,28.690042,0.314354,0.859854,0.220491,-0.336478,19.978231,129.80481,33.60606,0.052692,0.083159,0.431608,-0.896673,34.278999,120.065773,15.795747,0.154796,-0.05962,0.617348,-0.769002,19.399708,138.623291,11.076234,0.072135,0.953871,0.147086,0.251578,-7.240325,90.255196,15.855655,0.069439,0.994528,0.022433,0.074763,-9.545613,55.958511,4.370691,-0.016942,0.975459,-0.020374,0.218581,-15.955569,8.900478,1.754492,-0.039369,0.953297,-0.083682,0.287527,9.941967,89.346664,23.330364,0.05027,0.899688,-0.133343,0.412618,10.918261,53.724609,29.933199,-0.010022,0.809921,0.006959,0.586412,1.381829,8.091846,39.372345,-0.016942,0.975459,-0.020374,0.218581,-9.798803,2.357084,-10.671693,-0.010022,0.809921,0.006959,0.586412,14.893448,2.320735,34.983463
217,1.808333,0.017512,0.978137,0.03482,0.204275,1.347854,89.800163,19.591362,-0.028949,0.972033,0.121713,0.198745,1.501935,97.468285,20.170315,0.034372,0.977936,0.077667,0.19086,-0.398868,115.061737,24.258837,0.039386,0.995002,-0.035846,0.084468,0.388578,135.713562,27.716858,0.049224,0.990546,-0.125597,-0.024923,1.92617,150.023605,24.932106,0.044316,0.936269,0.101595,0.33334,-3.691825,130.393951,25.951199,0.262791,-0.556051,0.14816,-0.774466,-17.224054,133.02951,15.193352,0.043231,0.100764,-0.503153,-0.857213,-8.838387,120.074295,-4.259445,0.163805,0.16548,-0.567705,-0.789617,3.636156,143.037537,-0.853594,-0.031019,0.971457,0.190031,0.138556,3.193112,129.672714,28.690628,0.314252,0.85982,0.220439,-0.336694,19.975134,129.805725,33.604355,0.05268,0.083029,0.431494,-0.896741,34.271873,120.073082,15.787321,0.154828,-0.059362,0.618102,-0.76841,19.385338,138.62912,11.073299,0.072144,0.953816,0.147189,0.251725,-7.243453,90.254936,15.854444,0.06948,0.994545,0.022418,0.074498,-9.545641,55.960548,4.361983,-0.016652,0.975407,-0.020332,0.218841,-15.960327,8.903003,1.748623,-0.039479,0.953309,-0.083567,0.287508,9.939162,89.34539,23.328279,0.050456,0.90008,-0.133446,0.411707,10.925603,53.722561,29.925436,-0.009996,0.809971,0.006926,0.586344,1.378879,8.094192,39.37542,-0.016652,0.975407,-0.020332,0.218841,-9.800354,2.358998,-10.67565,-0.009996,0.809971,0.006926,0.586344,14.889282,2.321855,34.984421
218,1.816667,0.017513,0.978143,0.034811,0.204251,1.345693,89.799217,19.590326,-0.028968,0.972033,0.121776,0.198705,1.499834,97.467354,20.169147,0.034347,0.977943,0.077695,0.190815,-0.401937,115.060333,24.259825,0.039287,0.995014,-0.035811,0.084384,0.384437,135.712051,27.718746,0.04924,0.990536,-0.12565,-0.025024,1.918718,150.022552,24.934582,0.044287,0.936307,0.10142,0.333289,-3.695766,130.392242,25.953182,0.262686,-0.556054,0.148085,-0.774513,-17.229298,133.024704,15.196204,0.043103,0.100776,-0.50319,-0.857197,-8.842726,120.074883,-4.259795,0.163719,0.165513,-0.567667,-0.789656,3.629964,143.039124,-0.850119,-0.031044,0.971454,0.19008,0.138504,3.189456,129.671341,28.691996,0.314276,0.859726,0.220646,-0.336773,19.971931,129.805328,33.604176,0.052783,0.082913,0.431445,-0.896769,34.265244,120.077423,15.781786,0.154781,-0.059465,0.618013,-0.768483,19.37639,138.630951,11.070878,0.072099,0.953863,0.147161,0.251576,-7.2458,90.253967,15.853823,0.069433,0.994547,0.022432,0.074519,-9.547194,55.958523,4.364391,-0.016786,0.975446,-0.020358,0.218652,-15.957212,8.900407,1.749883,-0.039456,0.953314,-0.083559,0.287494,9.937186,89.344475,23.326832,0.050422,0.900098,-0.133451,0.411669,10.922324,53.721428,29.922989,-0.010005,0.809995,0.006921,0.586311,1.37872,8.092869,39.375187,-0.016786,0.975446,-0.020358,0.218652,-9.800504,2.356471,-10.67605,-0.010005,0.809995,0.006921,0.586311,14.888823,2.320574,34.983181
219,1.825,0.017542,0.97815,0.034795,0.204217,1.342281,89.797607,19.589685,-0.028996,0.972037,0.121854,0.198634,1.49692,97.465744,20.168341,0.034345,0.977959,0.077714,0.190727,-0.406139,115.058411,24.261768,0.039162,0.995024,-0.035899,0.084293,0.380284,135.710007,27.721375,0.049238,0.990536,-0.125644,-0.02507,1.910748,150.02034,24.934225,0.044312,0.936346,0.101373,0.333191,-3.700085,130.390167,25.956322,0.262507,-0.555989,0.148175,-0.774603,-17.235807,133.022598,15.202098,0.042945,0.100667,-0.503261,-0.857176,-8.846951,120.074417,-4.254006,0.163616,0.165478,-0.567605,-0.789729,3.622562,143.039185,-0.845514,-0.031087,0.971459,0.190116,0.138408,3.185637,129.669342,28.693888,0.314267,0.859668,0.220544,-0.336999,19.968943,129.805283,33.603149,0.052923,0.082675,0.431435,-0.896787,34.254993,120.079437,15.773829,0.155121,-0.059687,0.618115,-0.768315,19.363888,138.632904,11.070262,0.07209,0.953823,0.147277,0.251664,-7.249449,90.252785,15.853786,0.069438,0.99455,0.02236,0.074487,-9.546973,55.959709,4.356498,-0.016676,0.975448,-0.020385,0.218648,-15.958078,8.901352,1.748937,-0.03941,0.953318,-0.083673,0.287457,9.934011,89.342422,23.325583,0.050119,0.899414,-0.133365,0.413226,10.913819,53.720486,29.928566,-0.010076,0.809922,0.006916,0.586411,1.383074,8.086848,39.369232,-0.016676,0.975448,-0.020385,0.218648,-9.802896,2.355948,-10.676975,-0.010076,0.809922,0.006916,0.586411,14.894893,2.315627,34.981113
220,1.833333,0.017581,0.978158,0.034773,0.204177,1.339659,89.797699,19.588829,-0.029049,0.972036,0.121947,0.198573,1.494988,97.465836,20.16728,0.034311,0.977973,0.077726,0.190657,-0.410274,115.056946,24.263536,0.039007,0.995032,-0.035949,0.084241,0.37493,135.708572,27.723295,0.04924,0.990539,-0.12562,-0.025053,1.900834,150.018997,24.934216,0.044264,0.936377,0.101393,0.333105,-3.705245,130.388397,25.958733,0.262571,-0.556015,0.147956,-0.774605,-17.243111,133.019257,15.206824,0.042921,0.100791,-0.503274,-0.857155,-8.852478,120.077408,-4.252724,0.163543,0.165546,-0.567624,-0.789716,3.614922,143.042175,-0.838139,-0.03116,0.971454,0.190187,0.138327,3.180912,129.668121,28.695345,0.314319,0.859627,0.220673,-0.336969,19.964842,129.806702,33.602402,0.053017,0.082606,0.431444,-0.896784,34.250267,120.081139,15.772422,0.155191,-0.060099,0.617118,-0.769071,19.360924,138.632278,11.070553,0.072055,0.953868,0.147248,0.25152,-7.252352,90.25351,15.853649,0.069502,0.994511,0.022362,0.074954,-9.549703,55.959438,4.359272,-0.016897,0.975408,-0.020483,0.218801,-15.965587,8.901941,1.748069,-0.03941,0.953333,-0.083706,0.287395,9.93167,89.341888,23.324007,0.050245,0.899821,-0.133351,0.412328,10.911264,53.72036,29.929188,-0.010077,0.810002,0.006877,0.5863,1.379668,8.087579,39.373131,-0.016897,0.975408,-0.020483,0.218801,-9.803978,2.355458,-10.674087,-0.010077,0.810002,0.006877,0.5863,14.89003,2.315471,34.981693
221,1.841667,0.017594,0.978169,0.034849,0.204113,1.33854,89.799088,19.58732,-0.02906,0.972036,0.122046,0.198509,1.493854,97.467133,20.166935,0.034204,0.977987,0.077732,0.190602,-0.412185,115.056923,24.266558,0.03898,0.995043,-0.035832,0.084179,0.36879,135.708801,27.72566,0.04927,0.990523,-0.125713,-0.025147,1.893364,150.020004,24.939745,0.044036,0.936365,0.101861,0.333026,-3.71038,130.387695,25.961634,0.262637,-0.556077,0.147702,-0.774587,-17.250807,133.016205,15.212369,0.042872,0.100917,-0.503256,-0.857153,-8.859837,120.081642,-4.251884,0.163413,0.165598,-0.567654,-0.789711,3.60758,143.046387,-0.83014,-0.031156,0.971459,0.190238,0.138229,3.176198,129.669006,28.697617,0.314301,0.859571,0.220725,-0.337095,19.961102,129.807861,33.60136,0.053013,0.082471,0.431377,-0.896829,34.242886,120.086166,15.766343,0.155135,-0.06021,0.616976,-0.769187,19.350342,138.634872,11.070621,0.072101,0.953826,0.147306,0.251631,-7.253957,90.255371,15.85331,0.069488,0.994505,0.022285,0.075059,-9.552095,55.963051,4.353909,-0.016893,0.975409,-0.020533,0.218791,-15.966955,8.905047,1.749399,-0.03942,0.953324,-0.083719,0.28742,9.931037,89.342804,23.321331,0.050202,0.899838,-0.133471,0.412258,10.9108,53.721489,29.927641,-0.010075,0.810155,0.006807,0.58609,1.379008,8.091325,39.384045,-0.016893,0.975409,-0.020533,0.218791,-9.805745,2.357169,-10.672224,-0.010075,0.810155,0.006807,0.58609,14.886606,2.317552,34.986286
222,1.85,0.01757,0.978172,0.034932,0.204083,1.337004,89.800499,19.586014,-0.029065,0.972041,0.122103,0.198449,1.491717,97.468475,20.166796,0.034185,0.977998,0.077784,0.19053,-0.414586,115.057335,24.268385,0.038941,0.995056,-0.035795,0.084064,0.365445,135.708939,27.729404,0.049222,0.990518,-0.125739,-0.025307,1.888276,150.020462,24.944239,0.043853,0.936395,0.101961,0.332934,-3.713601,130.387726,25.965422,0.262537,-0.556147,0.14749,-0.774611,-17.256741,133.011124,15.218337,0.042689,0.101013,-0.503273,-0.857141,-8.866525,120.086395,-4.252765,0.163225,0.165729,-0.567592,-0.789766,3.598828,143.050507,-0.821983,-0.031157,0.971463,0.190288,0.138131,3.173404,129.669235,28.700378,0.314232,0.859524,0.220812,-0.337223,19.959244,129.808548,33.600883,0.053092,0.082268,0.431268,-0.896895,34.238899,120.093414,15.760593,0.155289,-0.060344,0.616861,-0.769238,19.340321,138.63884,11.072082,0.072069,0.953874,0.147279,0.251477,-7.255737,90.256653,15.852554,0.069442,0.994553,0.022381,0.074436,-9.554011,55.963387,4.355963,-0.016768,0.975407,-0.020456,0.218818,-15.965507,8.905175,1.746774,-0.039398,0.953318,-0.083792,0.287423,9.929744,89.344353,23.319475,0.050213,0.899817,-0.133314,0.412355,10.906461,53.723789,29.9303,-0.009965,0.809929,0.007015,0.586401,1.378839,8.08973,39.372086,-0.016768,0.975407,-0.020456,0.218818,-9.804972,2.358566,-10.675849,-0.009965,0.809929,0.007015,0.586401,14.890172,2.318933,34.981911
223,1.858333,0.01758,0.978179,0.034968,0.204044,1.335174,89.801643,19.585709,-0.029095,0.97205,0.122172,0.198359,1.48995,97.469574,20.167065,0.034166,0.978018,0.077812,0.19042,-0.417358,115.056244,24.27066,0.038695,0.99508,-0.035741,0.083909,0.362073,135.707718,27.732595,0.049278,0.99051,-0.12576,-0.025433,1.876996,150.020203,24.948082,0.043856,0.936409,0.102106,0.332849,-3.717009,130.386322,25.969229,0.262826,-0.556238,0.147153,-0.774511,-17.262091,133.011261,15.224968,0.042727,0.101182,-0.503318,-0.857092,-8.872027,120.091019,-4.249182,0.16303,0.16588,-0.567618,-0.789756,3.587911,143.054276,-0.812465,-0.031222,0.97146,0.19034,0.138064,3.17064,129.668152,28.702637,0.314166,0.859494,0.220773,-0.337385,19.956976,129.80986,33.601364,0.053139,0.082135,0.431172,-0.896951,34.233253,120.099136,15.755979,0.155344,-0.060545,0.616699,-0.76934,19.329824,138.641357,11.072388,0.072089,0.95388,0.147272,0.251451,-7.257854,90.258095,15.852947,0.069393,0.99456,0.022389,0.074386,-9.557926,55.964897,4.356519,-0.016757,0.975419,-0.020458,0.218765,-15.964882,8.906075,1.747167,-0.039417,0.953399,-0.083741,0.287167,9.928201,89.345192,23.318468,0.050382,0.900276,-0.133369,0.411312,10.909049,53.724121,29.925966,-0.010041,0.809999,0.006947,0.586303,1.375773,8.093095,39.376724,-0.016757,0.975419,-0.020458,0.218765,-9.80586,2.359308,-10.676124,-0.010041,0.809999,0.006947,0.586303,14.886308,2.321996,34.984493
