Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
107,0.891667,-0.005631,0.950089,0.023371,0.311051,0.592887,86.98243,18.307695,-0.04527,0.969989,0.101157,0.216423,0.398755,94.665031,18.622318,-0.019053,0.978222,0.097088,0.182465,-2.370492,115.189384,22.339239,0.079191,0.993056,-0.018783,0.084941,-3.893989,135.733276,26.173729,0.167905,0.969758,-0.1755,-0.024017,-1.249989,149.984253,23.979366,-0.003182,0.947705,0.049725,0.315233,-7.361099,130.018372,24.333971,0.473002,-0.584619,0.115659,-0.648932,-21.37241,130.461121,13.87997,0.277171,0.050969,-0.47079,-0.836024,-14.179248,113.001045,-2.243711,0.302912,0.153985,-0.573218,-0.745623,0.471425,134.662277,-6.912668,-0.000102,0.974077,0.130277,0.18494,-0.417305,130.03212,27.01923,0.364164,0.879032,0.179956,-0.249604,15.873594,129.192963,33.320133,0.039172,0.210654,0.487581,-0.846378,31.024471,115.52639,19.169357,0.049439,-0.01814,0.712961,-0.699224,20.369196,135.302811,9.516789,0.076287,0.927893,0.159678,0.328173,-6.97134,87.018433,12.761232,0.079903,0.992933,-0.000909,0.087747,-8.303934,53.046406,0.207043,-0.03285,0.976149,0.058568,0.206456,-15.858957,6.089249,-0.374041,-0.091482,0.912079,-0.027427,0.398738,8.157113,86.946426,23.854156,0.056504,0.849438,-0.16353,0.498518,13.412356,51.365578,28.311405,-0.036899,0.811041,0.036066,0.58271,1.091353,6.648636,38.846046,-0.03285,0.976149,0.058568,0.206456,-9.703605,1.846936,-13.762337,-0.036899,0.811041,0.036066,0.58271,14.973918,2.012348,34.273159
108,0.9,-0.00559,0.950117,0.023524,0.310955,0.59226,86.982101,18.299341,-0.045606,0.969978,0.10139,0.216295,0.398032,94.664604,18.616421,-0.01869,0.978247,0.097304,0.182253,-2.387234,115.191338,22.341024,0.079198,0.993075,-0.01869,0.084737,-3.896666,135.734055,26.187389,0.167975,0.969757,-0.175425,-0.024126,-1.253512,149.985504,23.995104,-0.003427,0.947641,0.04998,0.315383,-7.368075,130.022186,24.346287,0.4728,-0.584612,0.115528,-0.649109,-21.376011,130.459915,13.887559,0.276923,0.051036,-0.470825,-0.836082,-14.180955,113.009109,-2.245286,0.302762,0.154082,-0.573195,-0.745681,0.46806,134.674408,-6.905589,-6.1e-05,0.974083,0.130541,0.184718,-0.422927,130.03038,27.028057,0.363867,0.879093,0.179818,-0.249922,15.870836,129.189133,33.321259,0.038867,0.210647,0.487492,-0.846445,31.024546,115.535522,19.161018,0.049342,-0.018324,0.713004,-0.699181,20.364323,135.314133,9.514946,0.076301,0.927866,0.159653,0.328257,-6.973085,87.019691,12.754419,0.079896,0.992906,-0.00098,0.088056,-8.306059,53.047253,0.201406,-0.033306,0.97613,0.058381,0.206523,-15.86082,6.090003,-0.375343,-0.091483,0.912113,-0.027546,0.39865,8.157606,86.944511,23.844263,0.056489,0.849504,-0.163551,0.498402,13.409946,51.364166,28.308899,-0.036928,0.811141,0.036004,0.582572,1.090561,6.647727,38.847549,-0.033306,0.97613,0.058381,0.206523,-9.699316,1.845325,-13.760057,-0.036928,0.811141,0.036004,0.582572,14.971492,2.010418,34.270744
109,0.908333,-0.005549,0.950136,0.023526,0.310897,0.587327,86.982079,18.294722,-0.045781,0.969973,0.101575,0.216191,0.393712,94.664589,18.612034,-0.018501,0.978269,0.097404,0.1821,-2.399617,115.186714,22.342361,0.079251,0.993094,-0.018404,0.084532,-3.901459,135.728897,26.194513,0.168128,0.969757,-0.175247,-0.024363,-1.258206,149.981506,24.009972,-0.003343,0.947614,0.050188,0.315433,-7.375248,130.01857,24.353161,0.472745,-0.584615,0.115322,-0.649183,-21.38209,130.461426,13.893187,0.27672,0.051143,-0.470815,-0.836148,-14.184793,113.018356,-2.247033,0.302413,0.154201,-0.573087,-0.745882,0.463714,134.685211,-6.897028,-0.000222,0.974101,0.130665,0.184539,-0.429162,130.023956,27.032507,0.363523,0.879207,0.179495,-0.250257,15.866907,129.188202,33.320473,0.038535,0.210653,0.487338,-0.846547,31.024759,115.546562,19.153128,0.049258,-0.018515,0.713119,-0.699065,20.357424,135.324432,9.514089,0.076247,0.927854,0.159703,0.32828,-6.978706,87.020378,12.750745,0.079849,0.992938,-0.001008,0.087732,-8.306529,53.048492,0.195689,-0.032908,0.976162,0.058432,0.206425,-15.857249,6.090528,-0.375504,-0.091482,0.912133,-0.027551,0.398605,8.15336,86.943779,23.838699,0.056417,0.849489,-0.163569,0.498428,13.405662,51.363419,28.303328,-0.037026,0.811127,0.035824,0.582597,1.090929,6.646767,38.846485,-0.032908,0.976162,0.058432,0.206425,-9.702318,1.844652,-13.762861,-0.037026,0.811127,0.035824,0.582597,14.971964,2.006893,34.27261
110,0.916667,-0.005496,0.950173,0.023631,0.310777,0.585686,86.979179,18.286026,-0.045806,0.969974,0.101723,0.216111,0.39239,94.661621,18.605148,-0.018442,0.978269,0.097565,0.182019,-2.40336,115.185249,22.341984,0.07925,0.9931,-0.018225,0.084492,-3.903656,135.726212,26.201231,0.168062,0.969783,-0.175162,-0.024366,-1.260969,149.979706,24.021711,-0.003321,0.947616,0.050338,0.315404,-7.378009,130.016647,24.358589,0.47248,-0.584649,0.115228,-0.649362,-21.385509,130.461868,13.899604,0.276356,0.05121,-0.470847,-0.836246,-14.189159,113.027702,-2.250648,0.302025,0.15447,-0.573066,-0.745999,0.457534,134.69873,-6.888781,-0.000316,0.974104,0.13094,0.184324,-0.431455,130.020859,27.03672,0.363235,0.879274,0.179395,-0.25051,15.867384,129.1875,33.31781,0.038231,0.210599,0.487168,-0.846672,31.029314,115.558228,19.142937,0.049034,-0.018728,0.713037,-0.699159,20.352722,135.335403,9.512361,0.076244,0.927871,0.159697,0.328237,-6.981758,87.01899,12.743987,0.079819,0.992941,-0.001049,0.087724,-8.310097,53.046928,0.189458,-0.033125,0.976141,0.058316,0.206519,-15.858324,6.088507,-0.377553,-0.091467,0.912181,-0.02765,0.398491,8.15313,86.939369,23.828064,0.056347,0.849469,-0.163594,0.498462,13.402163,51.359222,28.298199,-0.037149,0.811125,0.035834,0.582592,1.091442,6.642607,38.846199,-0.033125,0.976141,0.058316,0.206519,-9.698823,1.840772,-13.762217,-0.037149,0.811125,0.035834,0.582592,14.973474,2.005088,34.272964
111,0.925,-0.005454,0.950188,0.023594,0.310734,0.580402,86.981766,18.281546,-0.045625,0.969984,0.101824,0.216059,0.387902,94.664238,18.600336,-0.018586,0.978259,0.097694,0.18199,-2.40027,115.18103,22.341879,0.079255,0.993104,-0.018086,0.084477,-3.907341,135.720718,26.205297,0.168064,0.969821,-0.17495,-0.024382,-1.264881,149.974854,24.029736,-0.003179,0.947664,0.050566,0.315225,-7.379834,130.010361,24.361609,0.472452,-0.584717,0.114895,-0.64938,-21.391306,130.462463,13.908237,0.27614,0.051334,-0.470867,-0.836299,-14.195076,113.038132,-2.252685,0.301684,0.154584,-0.573062,-0.746117,0.450183,134.712845,-6.880097,-0.00049,0.974104,0.131167,0.184166,-0.433201,130.016357,27.039537,0.362931,0.879313,0.179545,-0.250705,15.867673,129.188187,33.316032,0.038074,0.210365,0.486972,-0.84685,31.035719,115.575096,19.132158,0.048961,-0.01907,0.712941,-0.699252,20.344973,135.350342,9.513575,0.076176,0.927874,0.15972,0.328232,-6.987554,87.022079,12.74021,0.079772,0.992948,-0.001084,0.087686,-8.31086,53.049805,0.185733,-0.032797,0.976164,0.058351,0.206454,-15.855047,6.090689,-0.377262,-0.091437,0.912178,-0.027606,0.398507,8.148358,86.94146,23.822884,0.056245,0.849487,-0.163642,0.498427,13.396624,51.360733,28.28936,-0.03703,0.811182,0.035822,0.58252,1.092285,6.644529,38.846596,-0.032797,0.976164,0.058351,0.206454,-9.700569,1.841771,-13.76386,-0.03703,0.811182,0.035822,0.58252,14.972498,2.004665,34.27021
112,0.933333,-0.005474,0.950206,0.023755,0.310667,0.578255,86.983528,18.274105,-0.045643,0.969999,0.101933,0.215938,0.384724,94.665886,18.595175,-0.018541,0.978268,0.097903,0.181833,-2.404709,115.182053,22.341335,0.07926,0.993118,-0.017908,0.08434,-3.910915,135.720093,26.213842,0.168162,0.969827,-0.174811,-0.024471,-1.26922,149.975082,24.042992,-0.003157,0.947647,0.050703,0.315254,-7.383899,130.010437,24.368898,0.472334,-0.584773,0.114686,-0.649453,-21.394735,130.464859,13.914767,0.275943,0.051536,-0.470916,-0.836324,-14.199381,113.048958,-2.255635,0.301537,0.154816,-0.573165,-0.746049,0.442483,134.729248,-6.86988,-0.000567,0.974114,0.131361,0.183973,-0.436392,130.015442,27.044561,0.362645,0.879336,0.179776,-0.250874,15.866961,129.189545,33.314922,0.03789,0.210121,0.486809,-0.847013,31.04108,115.592911,19.121759,0.048834,-0.019486,0.712777,-0.699417,20.338263,135.366455,9.516881,0.076184,0.927877,0.159719,0.328221,-6.990479,87.024406,12.733833,0.07968,0.992947,-0.00116,0.087782,-8.31449,53.0522,0.179254,-0.032806,0.97619,0.058312,0.206341,-15.850597,6.091702,-0.376527,-0.091466,0.912167,-0.027694,0.398519,8.14699,86.942657,23.814375,0.056202,0.849428,-0.163651,0.49853,13.394487,51.362656,28.287554,-0.03726,0.81122,0.035623,0.582464,1.091982,6.646255,38.846088,-0.032806,0.97619,0.058312,0.206341,-9.699084,1.841653,-13.764128,-0.03726,0.81122,0.035623,0.582464,14.97238,2.005643,34.271027
113,0.941667,-0.005477,0.950239,0.023889,0.310556,0.573546,86.986153,18.267548,-0.045598,0.970013,0.10202,0.215843,0.379358,94.668404,18.590584,-0.018477,0.978273,0.09805,0.181734,-2.408498,115.182877,22.340742,0.079323,0.993121,-0.01772,0.084292,-3.912759,135.719818,26.219856,0.168108,0.969853,-0.174712,-0.024492,-1.26987,149.975403,24.05442,-0.003123,0.947641,0.050974,0.315228,-7.38645,130.01091,24.373909,0.472198,-0.584833,0.114532,-0.649524,-21.397879,130.469406,13.920745,0.275728,0.05168,-0.470972,-0.836355,-14.204235,113.060616,-2.258083,0.301353,0.15512,-0.573056,-0.746144,0.434168,134.745789,-6.861302,-0.000639,0.974107,0.131664,0.183795,-0.438368,130.014725,27.048084,0.36233,0.879361,0.179932,-0.251129,15.867273,129.19014,33.312683,0.037562,0.209811,0.486665,-0.847187,31.046429,115.611053,19.108103,0.048768,-0.019868,0.712615,-0.699576,20.329994,135.387436,9.522011,0.076097,0.927944,0.159755,0.328035,-6.996487,87.027695,12.729053,0.079645,0.992945,-0.001225,0.087837,-8.316299,53.055351,0.17439,-0.032801,0.976196,0.058298,0.206316,-15.849686,6.094348,-0.375405,-0.091505,0.912188,-0.027808,0.398456,8.143579,86.944618,23.806044,0.056153,0.849397,-0.163604,0.498603,13.390665,51.365601,28.28747,-0.03683,0.811054,0.035889,0.582706,1.093365,6.647226,38.843693,-0.032801,0.976196,0.058298,0.206316,-9.698923,1.843869,-13.763221,-0.03683,0.811054,0.035889,0.582706,14.97439,2.005554,34.271587
114,0.95,-0.005452,0.950242,0.02396,0.310542,0.570508,86.9869,18.260601,-0.045548,0.970019,0.102127,0.215774,0.376358,94.669106,18.584787,-0.018485,0.978271,0.098232,0.181642,-2.410395,115.184616,22.340286,0.07939,0.993124,-0.017559,0.084223,-3.916012,135.720032,26.226871,0.168095,0.96987,-0.174625,-0.024563,-1.271813,149.976089,24.066042,-0.003001,0.947652,0.051193,0.31516,-7.389466,130.011429,24.379562,0.472027,-0.584848,0.114501,-0.649641,-21.402411,130.476242,13.928711,0.275495,0.05171,-0.471059,-0.83638,-14.209279,113.072418,-2.255675,0.301222,0.155224,-0.573133,-0.746116,0.424168,134.761261,-6.852804,-0.000669,0.974118,0.131911,0.18356,-0.440894,130.014999,27.052462,0.361989,0.879449,0.179371,-0.251712,15.867763,129.190948,33.309261,0.036795,0.209749,0.486615,-0.847265,31.044584,115.623329,19.09123,0.04858,-0.020299,0.712225,-0.699974,20.324158,135.408157,9.52494,0.076079,0.927938,0.159765,0.328053,-6.999693,87.029297,12.722342,0.079587,0.992958,-0.001296,0.087742,-8.317806,53.057003,0.167368,-0.032796,0.976217,0.058264,0.206228,-15.846355,6.095126,-0.374514,-0.091531,0.912221,-0.027831,0.398371,8.140708,86.944504,23.798861,0.056144,0.849518,-0.163666,0.498378,13.389208,51.365925,28.282087,-0.036904,0.811204,0.03582,0.582497,1.092566,6.649375,38.846813,-0.032796,0.976217,0.058264,0.206228,-9.698049,1.843575,-13.763118,-0.036904,0.811204,0.03582,0.582497,14.97149,2.007277,34.268772
115,0.958333,-0.005417,0.95027,0.023986,0.310455,0.564591,86.987564,18.25391,-0.045064,0.970059,0.102245,0.215639,0.370848,94.669762,18.578671,-0.018872,0.978274,0.098255,0.181575,-2.396003,115.180794,22.3428,0.079323,0.99313,-0.017327,0.084264,-3.917379,135.715408,26.227448,0.167999,0.969912,-0.174492,-0.024487,-1.275426,149.972885,24.073242,-0.002829,0.947796,0.05132,0.314709,-7.386493,130.003937,24.380898,0.471983,-0.584952,0.113987,-0.649669,-21.409412,130.475037,13.943731,0.275342,0.051822,-0.47106,-0.836423,-14.216542,113.086472,-2.257164,0.301051,0.155337,-0.573137,-0.746158,0.415425,134.776443,-6.845131,-0.000791,0.974091,0.132224,0.183477,-0.437777,130.013168,27.0534,0.361761,0.879404,0.179665,-0.251989,15.87193,129.19162,33.307774,0.036629,0.209353,0.486512,-0.847429,31.05002,115.64093,19.074982,0.04851,-0.020884,0.711976,-0.700215,20.316193,135.428467,9.527181,0.076043,0.927907,0.159846,0.328109,-7.006617,87.030693,12.717041,0.079568,0.992942,-0.001396,0.087935,-8.319558,53.059864,0.157554,-0.033026,0.976211,0.058066,0.206277,-15.847068,6.097728,-0.376194,-0.091533,0.912293,-0.027914,0.398201,8.1358,86.944443,23.790779,0.056021,0.849425,-0.163628,0.498563,13.382891,51.366226,28.278547,-0.03679,0.811082,0.035879,0.582671,1.095568,6.647193,38.843578,-0.033026,0.976211,0.058066,0.206277,-9.695372,1.842011,-13.761909,-0.03679,0.811082,0.035879,0.582671,14.975816,2.004596,34.270084
116,0.966667,-0.005326,0.950285,0.023996,0.310409,0.557193,86.987793,18.246752,-0.045297,0.970054,0.102426,0.215527,0.364756,94.669991,18.572096,-0.018635,0.978301,0.098369,0.181393,-2.413008,115.180351,22.342049,0.07934,0.993134,-0.017406,0.08418,-3.924831,135.714417,26.233398,0.168089,0.969928,-0.174332,-0.02438,-1.282555,149.971451,24.076696,-0.002738,0.947735,0.051375,0.314882,-7.396922,130.004807,24.386608,0.471931,-0.584992,0.113847,-0.649695,-21.41605,130.479828,13.944512,0.275164,0.051969,-0.471095,-0.836453,-14.223915,113.096176,-2.261983,0.300841,0.155448,-0.573184,-0.746184,0.405677,134.790451,-6.839472,-0.000892,0.974132,0.132417,0.183116,-0.447088,130.010574,27.056221,0.361375,0.879514,0.179677,-0.252151,15.867262,129.192917,33.299007,0.036181,0.209197,0.486269,-0.847626,31.05518,115.658699,19.060997,0.048182,-0.021355,0.711623,-0.700582,20.306572,135.445724,9.528765,0.075945,0.927954,0.159858,0.327994,-7.014577,87.032578,12.710658,0.079517,0.992965,-0.0014,0.08773,-8.322267,53.060947,0.152789,-0.033028,0.976216,0.057948,0.206283,-15.84514,6.098044,-0.378559,-0.091559,0.912314,-0.027888,0.398148,8.128962,86.943008,23.782846,0.055958,0.849476,-0.163693,0.498461,13.378755,51.365028,28.269396,-0.03668,0.811218,0.035793,0.582494,1.094717,6.647348,38.844009,-0.033028,0.976216,0.057948,0.206283,-9.693407,1.838951,-13.763189,-0.03668,0.811218,0.035793,0.582494,14.971638,2.000752,34.264458
117,0.975,-0.005286,0.95032,0.02402,0.310301,0.550269,86.988235,18.239727,-0.045405,0.970055,0.102507,0.215463,0.358332,94.670425,18.565634,-0.018392,0.978304,0.098556,0.181301,-2.424722,115.182961,22.338638,0.079192,0.99316,-0.017331,0.084036,-3.927613,135.715851,26.239586,0.168217,0.969921,-0.174235,-0.024454,-1.290323,149.974014,24.084255,-0.002707,0.947746,0.051523,0.314826,-7.402369,130.008438,24.391048,0.471841,-0.585112,0.113679,-0.649682,-21.422735,130.486038,13.950732,0.275023,0.052041,-0.471084,-0.836501,-14.235653,113.107704,-2.263701,0.30076,0.155502,-0.573127,-0.746249,0.394182,134.803436,-6.834157,-0.000971,0.97416,0.132633,0.182809,-0.451901,130.0103,27.059015,0.361154,0.87948,0.180223,-0.252195,15.866366,129.195358,33.291904,0.036013,0.20882,0.48615,-0.847794,31.0611,115.678658,19.044544,0.04812,-0.021782,0.711171,-0.701032,20.299761,135.466049,9.530951,0.0759,0.927969,0.159873,0.327953,-7.022766,87.033813,12.705374,0.079445,0.992976,-0.001456,0.087659,-8.327648,53.06205,0.147572,-0.032759,0.976243,0.058008,0.206181,-15.844244,6.098071,-0.377358,-0.091569,0.912343,-0.027871,0.398082,8.123304,86.942657,23.774082,0.055881,0.84956,-0.163741,0.498311,13.374578,51.364742,28.259382,-0.036614,0.811236,0.035722,0.582478,1.096442,6.647718,38.843586,-0.032759,0.976243,0.058008,0.206181,-9.697886,1.838881,-13.764426,-0.036614,0.811236,0.035722,0.582478,14.972263,1.998294,34.263584
118,0.983333,-0.005267,0.950333,0.024139,0.310253,0.544777,86.990608,18.229937,-0.045323,0.970059,0.102642,0.215395,0.352567,94.672707,18.55769,-0.018373,0.978306,0.098676,0.181228,-2.427916,115.183151,22.336838,0.079156,0.993174,-0.017068,0.083957,-3.930648,135.715073,26.242933,0.168264,0.969919,-0.174191,-0.024544,-1.295247,149.974686,24.094841,-0.002589,0.947744,0.051705,0.314802,-7.405563,130.008026,24.393551,0.471688,-0.585181,0.11362,-0.649741,-21.426477,130.491501,13.954249,0.274828,0.052073,-0.471114,-0.836546,-14.242765,113.117554,-2.266371,0.300651,0.155564,-0.573171,-0.746246,0.385723,134.816101,-6.83095,-0.001105,0.974157,0.13297,0.182582,-0.454694,130.009399,27.060471,0.360766,0.879526,0.180491,-0.252398,15.866463,129.197937,33.28624,0.035716,0.208433,0.485932,-0.848028,31.070036,115.702522,19.028128,0.048181,-0.022094,0.710938,-0.701255,20.290405,135.490067,9.535672,0.07592,0.927987,0.159752,0.327958,-7.028818,87.037201,12.696357,0.079299,0.993011,-0.00144,0.087405,-8.337916,53.06284,0.14604,-0.032824,0.976253,0.058009,0.206124,-15.840816,6.096649,-0.377292,-0.091639,0.912356,-0.027925,0.398032,8.118372,86.944016,23.763515,0.055866,0.849597,-0.163778,0.498238,13.37289,51.367252,28.254105,-0.036857,0.811204,0.035509,0.582519,1.095115,6.651247,38.843002,-0.032824,0.976253,0.058009,0.206124,-9.695335,1.837884,-13.764895,-0.036857,0.811204,0.035509,0.582519,14.972244,2.000996,34.267815
119,0.991667,-0.005229,0.950337,0.024223,0.310236,0.539628,86.994911,18.220783,-0.045257,0.970073,0.102737,0.215303,0.347584,94.676956,18.549942,-0.018339,0.978311,0.098864,0.181102,-2.430421,115.1847,22.333414,0.0791,0.993189,-0.016914,0.083863,-3.932641,135.715134,26.247576,0.168221,0.969937,-0.174125,-0.024586,-1.299545,149.975769,24.103491,-0.002586,0.947768,0.051897,0.3147,-7.407898,130.008682,24.396975,0.471516,-0.585293,0.113425,-0.6498,-21.431047,130.494171,13.960775,0.27458,0.052053,-0.471098,-0.836638,-14.251621,113.128555,-2.270667,0.300457,0.155513,-0.573175,-0.746332,0.377683,134.82756,-6.82937,-0.001208,0.974148,0.133294,0.182392,-0.456329,130.009232,27.062067,0.360458,0.879343,0.182457,-0.252061,15.867244,129.200119,33.281796,0.036272,0.207634,0.485595,-0.848393,31.09026,115.742996,19.008255,0.0482,-0.022437,0.710852,-0.701329,20.281326,135.515671,9.535194,0.075858,0.928005,0.159735,0.327928,-7.034169,87.042664,12.687492,0.079271,0.993,-0.001515,0.087545,-8.339985,53.06723,0.139746,-0.032809,0.976254,0.057996,0.206126,-15.840816,6.100643,-0.377278,-0.091674,0.912284,-0.027984,0.398184,8.113424,86.947159,23.754072,0.055793,0.849556,-0.163781,0.498315,13.367799,51.371098,28.250431,-0.036762,0.811193,0.035584,0.582536,1.094813,6.654406,38.842018,-0.032809,0.976254,0.057996,0.206126,-9.695461,1.841409,-13.764787,-0.036762,0.811193,0.035584,0.582536,14.971751,2.00429,34.266121
120,1.0,-0.005209,0.950355,0.024362,0.310169,0.535058,86.997353,18.212738,-0.045217,0.970078,0.102823,0.215249,0.342669,94.679298,18.544037,-0.018368,0.9783,0.099058,0.181048,-2.434216,115.186188,22.331451,0.079215,0.993181,-0.016848,0.083859,-3.938888,135.714966,26.25334,0.168149,0.969953,-0.174106,-0.024583,-1.302655,149.975342,24.111422,-0.002553,0.947747,0.052213,0.314712,-7.413541,130.008728,24.400993,0.471357,-0.585416,0.113291,-0.649828,-21.436449,130.498795,13.964683,0.274395,0.052047,-0.471023,-0.836741,-14.262671,113.139114,-2.275594,0.300262,0.155555,-0.573101,-0.746458,0.370476,134.836929,-6.828612,-0.001368,0.97414,0.133731,0.182113,-0.461698,130.009262,27.065369,0.360094,0.879367,0.182706,-0.252318,15.865416,129.204102,33.276314,0.036017,0.207405,0.485414,-0.848563,31.095016,115.767906,18.990093,0.048069,-0.022755,0.710761,-0.701421,20.273903,135.538239,9.532045,0.075941,0.927983,0.159679,0.327998,-7.03953,87.046242,12.680536,0.079127,0.992985,-0.001581,0.087846,-8.35134,53.070427,0.134443,-0.03276,0.976267,0.058034,0.206062,-15.839028,6.101683,-0.377432,-0.091687,0.912306,-0.028111,0.398122,8.109645,86.948463,23.744938,0.055734,0.849566,-0.16373,0.49832,13.361459,51.373089,28.24966,-0.036762,0.811094,0.035612,0.582673,1.09556,6.654164,38.840015,-0.03276,0.976267,0.058034,0.206062,-9.695822,1.843191,-13.766164,-0.036762,0.811094,0.035612,0.582673,14.974178,2.004769,34.268482
121,1.008333,-0.005146,0.950385,0.024333,0.310082,0.527747,87.000366,18.204733,-0.045161,0.970087,0.102946,0.21516,0.33645,94.682343,18.535923,-0.018332,0.978305,0.099195,0.180955,-2.438619,115.186417,22.328707,0.079219,0.993194,-0.016635,0.08375,-3.942458,135.714111,26.256584,0.168168,0.969957,-0.174048,-0.024715,-1.306994,149.97551,24.120476,-0.00254,0.947774,0.052456,0.314591,-7.417494,130.008392,24.403337,0.471264,-0.585469,0.113092,-0.649882,-21.443068,130.501358,13.970741,0.274236,0.051995,-0.471038,-0.836788,-14.270157,113.149239,-2.278002,0.300138,0.155521,-0.573005,-0.746589,0.361712,134.84642,-6.829193,-0.001417,0.974176,0.133931,0.181772,-0.465127,130.008163,27.066347,0.35969,0.879448,0.182497,-0.252764,15.866322,129.205017,33.266155,0.035589,0.207244,0.48515,-0.848771,31.099165,115.786446,18.966829,0.047734,-0.023107,0.710785,-0.701407,20.26123,135.557266,9.523016,0.075907,0.927989,0.15963,0.328014,-7.047866,87.050163,12.673947,0.079051,0.992995,-0.001599,0.087799,-8.358345,53.072834,0.131807,-0.032718,0.976272,0.057985,0.20606,-15.839098,6.102955,-0.3774,-0.091709,0.912355,-0.028228,0.397997,8.10336,86.950562,23.735519,0.055655,0.849579,-0.163727,0.498308,13.353823,51.375961,28.24789,-0.036596,0.811151,0.035697,0.582598,1.09451,6.656128,38.842033,-0.032718,0.976272,0.057985,0.20606,-9.696438,1.842769,-13.765844,-0.036596,0.811151,0.035697,0.582598,14.971394,2.005842,34.266132
122,1.016667,-0.005049,0.950409,0.024329,0.31001,0.518483,86.999008,18.195538,-0.045062,0.970097,0.103054,0.215083,0.32865,94.681,18.527147,-0.018283,0.978305,0.099348,0.180872,-2.443164,115.185463,22.325607,0.079073,0.993213,-0.016643,0.083659,-3.945801,135.71196,26.260221,0.168265,0.969965,-0.173908,-0.024712,-1.314851,149.97406,24.123251,-0.002377,0.947838,0.052448,0.3144,-7.421306,130.006912,24.40579,0.471151,-0.585631,0.112834,-0.649863,-21.451101,130.504807,13.979107,0.274131,0.051892,-0.470867,-0.836925,-14.28467,113.160645,-2.280988,0.299915,0.155443,-0.573008,-0.746693,0.356147,134.851624,-6.831201,-0.001665,0.974173,0.134387,0.181454,-0.468466,130.005676,27.06757,0.359483,0.879456,0.182647,-0.252921,15.867003,129.209549,33.257683,0.035351,0.20721,0.485002,-0.848874,31.103325,115.803185,18.950613,0.047543,-0.023119,0.71031,-0.7019,20.257954,135.572296,9.513327,0.075775,0.928083,0.159693,0.327747,-7.057981,87.050476,12.665929,0.079031,0.992997,-0.001666,0.087798,-8.361717,53.073143,0.123087,-0.033012,0.976253,0.057819,0.206147,-15.841121,6.102979,-0.379625,-0.091742,0.912362,-0.028309,0.397967,8.094946,86.947533,23.725145,0.055572,0.849622,-0.16372,0.498247,13.345366,51.373695,28.243668,-0.036532,0.811201,0.035732,0.58253,1.09387,6.652751,38.842171,-0.033012,0.976253,0.057819,0.206147,-9.693361,1.839997,-13.76484,-0.036532,0.811201,0.035732,0.58253,14.969669,2.002176,34.263271
