Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
388,3.233333,-0.027428,0.9564,0.037519,0.288337,1.589861,84.864388,20.600254,-0.036721,0.974171,0.092826,0.202548,1.019912,92.522659,21.030579,-0.005602,0.979223,0.109338,0.170691,-1.282336,113.195122,24.531683,0.110274,0.989513,-0.049048,0.079358,-2.294375,133.646942,28.978556,0.168591,0.964601,-0.200941,-0.027279,1.266029,147.547272,25.978453,-0.01745,0.932119,0.090754,0.350161,-5.921904,128.054459,27.073109,0.42365,-0.579514,0.102481,-0.688609,-19.110075,128.597015,15.60242,0.24178,0.077028,-0.486669,-0.83592,-11.479005,112.899986,-2.059348,0.333009,0.179118,-0.571487,-0.728302,2.192671,135.512543,-4.891015,0.000634,0.973636,0.151509,0.170523,1.088742,127.858261,29.570992,0.392859,0.858711,0.120973,-0.306012,17.558857,126.933098,35.374302,0.064256,0.163808,0.479022,-0.859986,30.074524,112.018097,19.964264,0.05953,-0.053151,0.68543,-0.723752,18.169064,131.628632,11.578916,0.068968,0.928901,0.218003,0.29131,-6.216244,84.575218,15.407647,0.088526,0.992335,-0.010335,0.085601,-6.256697,52.122818,-0.726846,-0.01836,0.977354,0.080267,0.194932,-14.697721,5.313903,-0.472061,-0.104311,0.924208,0.020899,0.366773,9.395966,85.153564,25.792862,0.079724,0.855298,-0.197222,0.472454,16.939423,49.73193,27.165955,-0.04173,0.833798,0.04017,0.549023,1.588771,6.472182,39.629593,-0.01836,0.977354,0.080267,0.194932,-8.968485,1.607919,-14.204271,-0.04173,0.833798,0.04017,0.549023,15.116386,2.003365,33.958145
389,3.241667,-0.027442,0.956404,0.037457,0.288332,1.596116,84.862122,20.604816,-0.036746,0.974168,0.09277,0.202583,1.026241,92.520454,21.03418,-0.00548,0.979227,0.109253,0.17073,-1.276744,113.193604,24.532764,0.110218,0.98951,-0.049186,0.079386,-2.283349,133.646255,28.977043,0.16864,0.964585,-0.200986,-0.027203,1.275822,147.546051,25.973001,-0.017482,0.932155,0.090721,0.350074,-5.912329,128.054535,27.072111,0.423657,-0.579497,0.102655,-0.688593,-19.102604,128.595367,15.603759,0.24178,0.076868,-0.486765,-0.835879,-11.472332,112.892593,-2.053261,0.333065,0.17901,-0.571631,-0.72819,2.196074,135.507004,-4.893526,0.000643,0.973628,0.15143,0.170636,1.098137,127.856705,29.570366,0.392999,0.858669,0.121053,-0.305917,17.566902,126.931084,35.377422,0.064306,0.163935,0.479104,-0.859912,30.079958,112.011551,19.969645,0.059388,-0.052986,0.685496,-0.723713,18.18104,131.621948,11.578585,0.069023,0.928862,0.218032,0.291398,-6.21003,84.572372,15.412307,0.08855,0.992329,-0.010323,0.085646,-6.251955,52.12146,-0.725178,-0.01832,0.977355,0.080353,0.194899,-14.695163,5.312932,-0.472148,-0.10426,0.924188,0.020978,0.366832,9.402263,85.151878,25.797325,0.079723,0.855193,-0.197286,0.472617,16.94434,49.729713,27.164253,-0.041784,0.833791,0.040108,0.549034,1.58862,6.472352,39.629917,-0.01832,0.977355,0.080353,0.194899,-8.9671,1.609217,-14.205458,-0.041784,0.833791,0.040108,0.549034,15.116537,2.002925,33.959675
390,3.25,-0.027465,0.956402,0.037531,0.288328,1.601529,84.862755,20.606422,-0.036733,0.974166,0.092763,0.202599,1.030988,92.520973,21.036766,-0.005443,0.979233,0.109156,0.170756,-1.271413,113.193771,24.535069,0.110382,0.989491,-0.049133,0.079428,-2.275898,133.647339,28.975655,0.168655,0.964557,-0.201107,-0.027229,1.288023,147.546356,25.97369,-0.017429,0.932169,0.090596,0.35007,-5.905427,128.055679,27.071568,0.423732,-0.579461,0.102795,-0.688556,-19.095854,128.59668,15.60341,0.241821,0.076746,-0.486824,-0.835844,-11.464931,112.887917,-2.047987,0.333038,0.178949,-0.571687,-0.728173,2.201303,135.502472,-4.895607,0.000696,0.973628,0.151367,0.170694,1.10491,127.857506,29.57015,0.393137,0.858639,0.120949,-0.305866,17.572968,126.930153,35.378914,0.064344,0.164011,0.479235,-0.859822,30.082203,112.003456,19.974987,0.059421,-0.052853,0.685803,-0.723429,18.190123,131.617554,11.579772,0.069031,0.928868,0.218023,0.291383,-6.204636,84.572975,15.413949,0.088573,0.992328,-0.010304,0.085637,-6.24759,52.121853,-0.723095,-0.018237,0.977365,0.080378,0.194845,-14.69276,5.313671,-0.471993,-0.104235,0.924203,0.020945,0.366804,9.407695,85.152534,25.798897,0.079771,0.855233,-0.197266,0.472545,16.947226,49.729874,27.16712,-0.041828,0.833797,0.040042,0.549027,1.589589,6.472468,39.630264,-0.018237,0.977365,0.080378,0.194845,-8.966928,1.610182,-14.206287,-0.041828,0.833797,0.040042,0.549027,15.117453,2.00214,33.960617
391,3.258333,-0.02745,0.956381,0.037514,0.2884,1.60547,84.862556,20.608982,-0.036711,0.974157,0.092732,0.202658,1.035191,92.520813,21.039114,-0.00535,0.979226,0.109146,0.170805,-1.266395,113.195053,24.536423,0.110592,0.989456,-0.04928,0.079489,-2.267225,133.648743,28.977242,0.168561,0.964553,-0.201205,-0.027215,1.303155,147.545364,25.971872,-0.017518,0.93216,0.090558,0.3501,-5.8977,128.057831,27.072788,0.423833,-0.579473,0.102785,-0.688486,-19.087294,128.595551,15.603508,0.241879,0.076774,-0.486923,-0.835767,-11.456944,112.884315,-2.045956,0.333216,0.178865,-0.571827,-0.728003,2.203786,135.501572,-4.895335,0.000752,0.973613,0.151403,0.170748,1.112406,127.858246,29.571915,0.393261,0.858599,0.120887,-0.305842,17.579824,126.928482,35.382126,0.064403,0.164118,0.479373,-0.85972,30.084949,111.996185,19.980278,0.059528,-0.052768,0.685793,-0.723436,18.200573,131.613632,11.579246,0.069098,0.928856,0.218014,0.291414,-6.199936,84.573021,15.415351,0.088611,0.992314,-0.010322,0.085762,-6.24703,52.122284,-0.722452,-0.018134,0.97735,0.080339,0.194946,-14.695975,5.314776,-0.471033,-0.104301,0.924261,0.020914,0.366642,9.410877,85.152092,25.802612,0.079905,0.855266,-0.197235,0.472476,16.954195,49.730335,27.173361,-0.041802,0.83378,0.040106,0.54905,1.588108,6.473792,39.629089,-0.018134,0.97735,0.080339,0.194946,-8.968433,1.60954,-14.204149,-0.041802,0.83378,0.040106,0.54905,15.11638,2.004616,33.959496
392,3.266667,-0.027452,0.956395,0.037566,0.288347,1.610799,84.864937,20.61017,-0.036684,0.974168,0.092668,0.202643,1.040298,92.523132,21.041077,-0.005357,0.979225,0.109168,0.170801,-1.259622,113.198303,24.536102,0.110804,0.989435,-0.04925,0.079471,-2.260867,133.651794,28.977743,0.168637,0.964517,-0.201301,-0.027324,1.315351,147.547195,25.973665,-0.017411,0.932141,0.090517,0.350168,-5.891232,128.060883,27.073086,0.424124,-0.579496,0.102771,-0.688289,-19.079283,128.601807,15.602192,0.242059,0.076799,-0.486972,-0.835684,-11.45015,112.883186,-2.041204,0.33325,0.178856,-0.571871,-0.727955,2.206527,135.49939,-4.894832,0.000801,0.973606,0.151431,0.170759,1.11889,127.861343,29.572165,0.393393,0.858587,0.120897,-0.305703,17.58617,126.929703,35.38245,0.064504,0.164167,0.479429,-0.859672,30.090363,111.991325,19.985754,0.059588,-0.052619,0.6858,-0.723435,18.20953,131.608765,11.580634,0.069139,0.928842,0.217957,0.291491,-6.195179,84.575615,15.417387,0.088596,0.992315,-0.010277,0.085773,-6.244975,52.123493,-0.717634,-0.018347,0.977367,0.080335,0.194844,-14.692107,5.31564,-0.470406,-0.104287,0.924256,0.020797,0.366664,9.416776,85.154266,25.802952,0.079982,0.855345,-0.19717,0.472348,16.956045,49.731941,27.181349,-0.041712,0.833755,0.040233,0.549085,1.588401,6.47414,39.630787,-0.018347,0.977367,0.080335,0.194844,-8.965325,1.611539,-14.204143,-0.041712,0.833755,0.040233,0.549085,15.117012,2.006599,33.960716
393,3.275,-0.027507,0.956375,0.037588,0.288405,1.619249,84.864395,20.612797,-0.036671,0.974145,0.092681,0.20275,1.047806,92.522514,21.043758,-0.005339,0.979209,0.109105,0.17093,-1.252012,113.197327,24.539108,0.110749,0.989429,-0.049394,0.079525,-2.252649,133.651398,28.978201,0.168755,0.964497,-0.2013,-0.027289,1.322545,147.546204,25.970135,-0.017355,0.932167,0.090424,0.350123,-5.883006,128.060577,27.073246,0.424203,-0.579517,0.102773,-0.688222,-19.07222,128.60202,15.603707,0.242122,0.076804,-0.487002,-0.835648,-11.444302,112.880981,-2.038056,0.333359,0.178803,-0.571868,-0.727921,2.21102,135.498322,-4.893673,0.000831,0.973612,0.151353,0.170793,1.126465,127.860725,29.574135,0.393468,0.858579,0.121078,-0.305558,17.593338,126.928329,35.385471,0.064776,0.164117,0.479397,-0.859679,30.098984,111.988792,19.991081,0.059731,-0.052525,0.685987,-0.723253,18.215343,131.603867,11.581404,0.069204,0.928873,0.217952,0.291381,-6.18604,84.574249,15.419024,0.088674,0.992295,-0.010297,0.085918,-6.242201,52.122635,-0.716983,-0.018129,0.977332,0.080361,0.195028,-14.696892,5.316147,-0.469725,-0.104235,0.924245,0.020806,0.366706,9.424539,85.154541,25.80657,0.080046,0.855351,-0.197182,0.47232,16.96059,49.731472,27.183336,-0.041789,0.833747,0.040231,0.549092,1.587664,6.475109,39.631229,-0.018129,0.977332,0.080361,0.195028,-8.967116,1.611543,-14.202078,-0.041789,0.833747,0.040231,0.549092,15.116982,2.008779,33.961895
394,3.283333,-0.027357,0.956389,0.037407,0.288395,1.616424,84.86512,20.617321,-0.036576,0.974147,0.092659,0.202764,1.048001,92.523582,21.046288,-0.005279,0.979213,0.109028,0.17096,-1.247484,113.196014,24.541075,0.110781,0.989421,-0.049475,0.079534,-2.245279,133.650818,28.977457,0.168834,0.964478,-0.201325,-0.027285,1.330998,147.544876,25.967205,-0.017322,0.932174,0.090426,0.350106,-5.87638,128.060287,27.073065,0.424258,-0.579518,0.102843,-0.688177,-19.066061,128.602783,15.604112,0.24217,0.076769,-0.486996,-0.83564,-11.438912,112.877991,-2.034639,0.333357,0.178768,-0.571882,-0.727919,2.217206,135.494919,-4.893058,0.000794,0.973629,0.151286,0.170758,1.132946,127.859726,29.574299,0.393638,0.858557,0.121046,-0.305413,17.600248,126.929176,35.384716,0.06499,0.164141,0.479499,-0.859601,30.103651,111.981461,19.996431,0.059986,-0.052485,0.685957,-0.723264,18.2253,131.597031,11.581073,0.069138,0.928862,0.217951,0.291433,-6.189129,84.576675,15.423849,0.088682,0.992309,-0.010215,0.085754,-6.240003,52.124344,-0.710751,-0.018275,0.977349,0.08034,0.19494,-14.694674,5.317813,-0.469942,-0.104241,0.924234,0.020864,0.36673,9.421977,85.153564,25.810793,0.080007,0.855296,-0.197182,0.472426,16.959909,49.730759,27.183987,-0.041757,0.833773,0.040233,0.549054,1.58861,6.473789,39.631802,-0.018275,0.977349,0.08034,0.19494,-8.965943,1.613452,-14.202797,-0.041757,0.833773,0.040233,0.549054,15.117173,2.006983,33.96104
395,3.291667,-0.027358,0.956366,0.037441,0.288469,1.621509,84.865593,20.618237,-0.036568,0.974146,0.09266,0.202771,1.052884,92.52401,21.047657,-0.005264,0.979224,0.108948,0.170948,-1.242146,113.194931,24.542267,0.110894,0.989412,-0.04945,0.07951,-2.238696,133.650467,28.975513,0.16886,0.964462,-0.20137,-0.027373,1.340608,147.54393,25.966145,-0.017277,0.932188,0.090441,0.350068,-5.870161,128.059845,27.0721,0.42439,-0.579532,0.102816,-0.688087,-19.060823,128.603882,15.604342,0.242323,0.076791,-0.486955,-0.835618,-11.434223,112.876343,-2.032222,0.333418,0.178807,-0.571878,-0.727884,2.223595,135.491302,-4.893119,0.000776,0.973631,0.151153,0.170864,1.139234,127.859283,29.573145,0.393775,0.858516,0.120673,-0.305499,17.605263,126.929596,35.387314,0.065008,0.164301,0.479609,-0.859508,30.100704,111.971687,20.002453,0.060038,-0.052366,0.685967,-0.723259,18.229958,131.589096,11.580338,0.069197,0.928864,0.217892,0.291457,-6.183246,84.577385,15.423547,0.088694,0.992302,-0.010211,0.08582,-6.238927,52.123791,-0.708503,-0.01826,0.977342,0.080334,0.194973,-14.694694,5.317459,-0.468738,-0.104186,0.924199,0.02088,0.366831,9.426263,85.153809,25.812923,0.080033,0.855312,-0.19718,0.472393,16.960806,49.730213,27.184422,-0.041784,0.833767,0.040183,0.549065,1.587936,6.473574,39.631462,-0.01826,0.977342,0.080334,0.194973,-8.965201,1.612843,-14.201214,-0.041784,0.833767,0.040183,0.549065,15.116631,2.005978,33.961624
396,3.3,-0.027362,0.95637,0.037434,0.288454,1.627468,84.865295,20.61928,-0.036594,0.974154,0.092613,0.202753,1.058819,92.52372,21.048595,-0.005052,0.979235,0.108919,0.170906,-1.23682,113.194916,24.541079,0.110715,0.989438,-0.04947,0.079424,-2.224255,133.650818,28.974724,0.168971,0.964433,-0.201416,-0.027385,1.349617,147.54538,25.96401,-0.017355,0.932256,0.090372,0.349901,-5.8583,128.061722,27.071711,0.424277,-0.579541,0.10286,-0.688143,-19.052959,128.601791,15.608367,0.242282,0.076703,-0.486905,-0.835667,-11.427323,112.875534,-2.02975,0.3334,0.178763,-0.571889,-0.727895,2.233939,135.488586,-4.892673,0.000754,0.973608,0.151192,0.170962,1.151337,127.858208,29.571836,0.393892,0.858463,0.120725,-0.305477,17.616201,126.928535,35.389297,0.065274,0.164206,0.479591,-0.859517,30.107742,111.967361,20.004467,0.060221,-0.052302,0.685985,-0.72323,18.234531,131.582535,11.580043,0.069218,0.928895,0.217865,0.291373,-6.177443,84.576958,15.424832,0.088726,0.9923,-0.010182,0.085813,-6.236588,52.1227,-0.705856,-0.01821,0.977341,0.080339,0.194985,-14.695162,5.316859,-0.469003,-0.104156,0.924217,0.020866,0.366796,9.432378,85.153633,25.813726,0.080081,0.85533,-0.19719,0.47235,16.964617,49.729546,27.185089,-0.041807,0.833775,0.040168,0.549052,1.588069,6.474009,39.631409,-0.01821,0.977341,0.080339,0.194985,-8.965828,1.612081,-14.201493,-0.041807,0.833775,0.040168,0.549052,15.116702,2.006417,33.96143
397,3.308333,-0.027375,0.956377,0.03746,0.288429,1.635136,84.865669,20.61968,-0.036585,0.974154,0.092572,0.202772,1.06619,92.524048,21.049326,-0.005069,0.979228,0.108927,0.170942,-1.228899,113.196564,24.540352,0.110734,0.989438,-0.049447,0.07941,-2.217242,133.652374,28.974148,0.169082,0.964408,-0.201434,-0.027447,1.357058,147.546982,25.964092,-0.017354,0.932269,0.090437,0.349849,-5.850986,128.063217,27.070803,0.424366,-0.579554,0.102788,-0.688088,-19.046909,128.603928,15.608953,0.242363,0.076721,-0.486832,-0.835685,-11.4213,112.877548,-2.029063,0.33339,0.178721,-0.571707,-0.728053,2.243317,135.487778,-4.892185,0.000808,0.973607,0.151114,0.171035,1.158468,127.859863,29.571453,0.39398,0.858448,0.120676,-0.305424,17.622444,126.928421,35.391132,0.065317,0.16436,0.479617,-0.859469,30.112148,111.9627,20.009239,0.060133,-0.052201,0.685799,-0.723422,18.243158,131.576172,11.577984,0.069261,0.928924,0.217826,0.291298,-6.170034,84.577217,15.425634,0.088731,0.992309,-0.010146,0.08571,-6.234245,52.122169,-0.703451,-0.017875,0.977343,0.080454,0.194958,-14.692938,5.316338,-0.46914,-0.104151,0.924277,0.020804,0.366649,9.440308,85.154129,25.813726,0.080161,0.85535,-0.197193,0.472299,16.970819,49.729778,27.187889,-0.041813,0.833753,0.040144,0.549087,1.588471,6.47558,39.63168,-0.017875,0.977343,0.080454,0.194958,-8.967382,1.612974,-14.203588,-0.041813,0.833753,0.040144,0.549087,15.117524,2.007536,33.963055
398,3.316667,-0.027396,0.956377,0.037504,0.288418,1.640342,84.868324,20.620272,-0.036509,0.974159,0.092557,0.202767,1.070901,92.526642,21.050482,-0.005114,0.979226,0.108934,0.17095,-1.220859,113.19873,24.541431,0.11079,0.989426,-0.04952,0.079432,-2.211141,133.654465,28.975216,0.169103,0.964404,-0.201436,-0.027422,1.364978,147.548187,25.963295,-0.017363,0.932254,0.090459,0.349882,-5.844338,128.064972,27.071772,0.424584,-0.579617,0.102538,-0.687938,-19.039446,128.605789,15.608981,0.242567,0.076851,-0.486712,-0.835683,-11.414886,112.881157,-2.031033,0.333474,0.178675,-0.571641,-0.728078,2.254425,135.487854,-4.892041,0.000902,0.973606,0.151085,0.171068,1.165069,127.862251,29.572603,0.394019,0.858433,0.120663,-0.305422,17.628653,126.927589,35.392891,0.065425,0.164352,0.479598,-0.859473,30.116896,111.960289,20.011339,0.060231,-0.052083,0.685831,-0.723392,18.246981,131.572083,11.577935,0.069395,0.928901,0.217755,0.291392,-6.164918,84.579727,15.426369,0.088692,0.992295,-0.010145,0.085913,-6.23807,52.123798,-0.700901,-0.017957,0.977341,0.080481,0.19495,-14.693175,5.317309,-0.468101,-0.104119,0.9243,0.020732,0.366603,9.445601,85.156921,25.814173,0.080187,0.855341,-0.197164,0.472322,16.972168,49.731873,27.191931,-0.041655,0.833728,0.040308,0.549124,1.588584,6.476986,39.631798,-0.017957,0.977341,0.080481,0.19495,-8.967013,1.615213,-14.202638,-0.041655,0.833728,0.040308,0.549124,15.117596,2.010353,33.961983
399,3.325,-0.027411,0.956379,0.037541,0.288407,1.644098,84.868454,20.620941,-0.036497,0.974159,0.092553,0.20277,1.074281,92.526711,21.051636,-0.005079,0.979228,0.108906,0.170957,-1.217525,113.203934,24.543386,0.110873,0.989409,-0.049584,0.079486,-2.206228,133.659943,28.976238,0.169146,0.964387,-0.201496,-0.027334,1.372585,147.552673,25.962948,-0.017332,0.932226,0.090452,0.34996,-5.839851,128.070648,27.073023,0.424637,-0.57962,0.102576,-0.687897,-19.033083,128.612656,15.608131,0.24266,0.076831,-0.486611,-0.835717,-11.409111,112.885345,-2.029756,0.333475,0.178614,-0.571497,-0.728205,2.265003,135.487518,-4.892531,0.001129,0.973621,0.151008,0.17105,1.169523,127.867485,29.573908,0.394017,0.858458,0.120538,-0.305403,17.633299,126.925659,35.392487,0.065397,0.164399,0.4796,-0.859465,30.122185,111.955933,20.013819,0.06032,-0.051968,0.685794,-0.723428,18.252848,131.568207,11.578953,0.069429,0.928899,0.217747,0.291396,-6.161272,84.579781,15.42721,0.088722,0.99229,-0.010147,0.085941,-6.236826,52.123928,-0.700191,-0.017883,0.977329,0.080517,0.194999,-14.694717,5.317945,-0.467732,-0.104126,0.924279,0.020731,0.366656,9.449467,85.157127,25.814672,0.080223,0.855313,-0.197178,0.472361,16.976374,49.732178,27.193129,-0.041764,0.833725,0.040296,0.549122,1.58875,6.478345,39.63166,-0.017883,0.977329,0.080517,0.194999,-8.967866,1.616453,-14.202144,-0.041764,0.833725,0.040296,0.549122,15.11858,2.013206,33.962612
400,3.333333,-0.02738,0.956391,0.037587,0.288364,1.648644,84.86953,20.620852,-0.036519,0.974158,0.092543,0.202778,1.079101,92.527756,21.052378,-0.005017,0.979227,0.108887,0.170974,-1.213428,113.204155,24.543352,0.110904,0.989405,-0.049605,0.079481,-2.199526,133.66037,28.975863,0.169215,0.964377,-0.201483,-0.027347,1.380178,147.55275,25.962023,-0.017085,0.932369,0.090145,0.349671,-5.833848,128.071518,27.072662,0.424723,-0.579592,0.102426,-0.687889,-19.034451,128.616806,15.616411,0.242847,0.076689,-0.48645,-0.835769,-11.407342,112.892746,-2.02302,0.333403,0.178614,-0.571328,-0.728371,2.27503,135.486038,-4.894361,0.001164,0.973625,0.150928,0.171097,1.17545,127.86747,29.573696,0.394092,0.858428,0.120437,-0.30543,17.638674,126.924683,35.393703,0.065419,0.164421,0.479657,-0.859427,30.123791,111.950981,20.015839,0.060369,-0.05194,0.685751,-0.723466,18.257504,131.564407,11.579684,0.069428,0.928936,0.21773,0.291293,-6.157222,84.581619,15.427817,0.088761,0.992285,-0.010143,0.085962,-6.234835,52.125229,-0.698508,-0.018031,0.977328,0.080415,0.195036,-14.696362,5.319893,-0.466904,-0.104098,0.924261,0.020698,0.36671,9.454511,85.157433,25.813883,0.080274,0.855344,-0.197173,0.472298,16.978643,49.731972,27.194252,-0.041955,0.833729,0.040168,0.549111,1.588097,6.478718,39.631199,-0.018031,0.977328,0.080415,0.195036,-8.967229,1.616303,-14.1998,-0.041955,0.833729,0.040168,0.549111,15.118748,2.013605,33.964077
401,3.341667,-0.027323,0.956393,0.037528,0.28837,1.65033,84.867859,20.622736,-0.036419,0.974161,0.092496,0.202803,1.081881,92.526207,21.053656,-0.005018,0.979223,0.108856,0.171016,-1.20621,113.202713,24.543459,0.110876,0.989407,-0.049595,0.079509,-2.192287,133.659195,28.974697,0.169267,0.964371,-0.20147,-0.02732,1.386752,147.551819,25.961191,-0.017021,0.932387,0.090113,0.349635,-5.826555,128.070313,27.071514,0.424863,-0.579656,0.102229,-0.687779,-19.028112,128.617172,15.616446,0.242953,0.076745,-0.486353,-0.83579,-11.402661,112.89505,-2.025419,0.333367,0.178604,-0.5712,-0.72849,2.284022,135.485291,-4.895642,0.001214,0.973621,0.150927,0.17112,1.182527,127.86628,29.573149,0.394158,0.858386,0.120503,-0.305437,17.645456,126.921669,35.393665,0.065495,0.164326,0.479693,-0.85942,30.127802,111.947037,20.014465,0.060443,-0.051935,0.685861,-0.723356,18.261507,131.561783,11.580309,0.069381,0.928909,0.217735,0.291385,-6.155531,84.580666,15.429661,0.088824,0.992301,-0.010086,0.085714,-6.228271,52.123962,-0.69605,-0.018153,0.977336,0.080437,0.194972,-14.69526,5.319598,-0.468232,-0.104096,0.924255,0.020747,0.366725,9.456192,85.155052,25.815811,0.080297,0.85535,-0.197198,0.472272,16.981474,49.72971,27.192938,-0.041847,0.833739,0.040216,0.5491,1.588337,6.477776,39.631264,-0.018153,0.977336,0.080437,0.194972,-8.966671,1.617367,-14.201718,-0.041847,0.833739,0.040216,0.5491,15.118185,2.012056,33.962711
402,3.35,-0.02733,0.956398,0.03753,0.288354,1.655205,84.86731,20.623007,-0.036478,0.974166,0.09247,0.20278,1.086647,92.52565,21.05393,-0.004876,0.979236,0.108814,0.170973,-1.20333,113.200089,24.541849,0.110764,0.989423,-0.049592,0.07946,-2.183123,133.657013,28.972446,0.169309,0.964382,-0.20139,-0.027293,1.392502,147.550446,25.958532,-0.017049,0.932356,0.090155,0.349705,-5.819191,128.069092,27.069908,0.424782,-0.579665,0.102284,-0.687813,-19.019007,128.615814,15.612824,0.24285,0.076745,-0.486336,-0.83583,-11.394644,112.893784,-2.029599,0.33325,0.178589,-0.571254,-0.728505,2.292727,135.483673,-4.896721,0.001183,0.973614,0.150856,0.171222,1.190133,127.863167,29.570711,0.394259,0.858336,0.120495,-0.30545,17.651848,126.919487,35.394821,0.065522,0.164325,0.479764,-0.859378,30.129831,111.941467,20.015375,0.060418,-0.051963,0.6858,-0.723414,18.267128,131.557602,11.580937,0.06945,0.928904,0.217726,0.291393,-6.150824,84.579979,15.430188,0.088796,0.992299,-0.010096,0.085765,-6.228242,52.123688,-0.696339,-0.017863,0.977339,0.080447,0.19498,-14.692693,5.318871,-0.467768,-0.104069,0.924283,0.020729,0.366661,9.461233,85.15464,25.815826,0.08033,0.855366,-0.197226,0.472226,16.984358,49.728836,27.192936,-0.041778,0.833754,0.040173,0.549086,1.588021,6.478426,39.632618,-0.017863,0.977339,0.080447,0.19498,-8.966662,1.615206,-14.201938,-0.041778,0.833754,0.040173,0.549086,15.116894,2.010497,33.96347
403,3.358333,-0.02732,0.956404,0.037525,0.288334,1.658593,84.865631,20.623404,-0.036492,0.974179,0.092429,0.202734,1.090209,92.523979,21.05431,-0.004825,0.979248,0.108807,0.17091,-1.199809,113.19841,24.540497,0.110854,0.989411,-0.049622,0.079462,-2.177164,133.655426,28.971237,0.169285,0.964398,-0.201338,-0.027238,1.401067,147.54805,25.95672,-0.016941,0.932345,0.090195,0.349729,-5.813993,128.06781,27.069193,0.424684,-0.579683,0.102362,-0.687847,-19.013351,128.618622,15.61178,0.242799,0.076721,-0.486291,-0.835873,-11.390821,112.896194,-2.031082,0.333216,0.178624,-0.571141,-0.7286,2.299019,135.484573,-4.897189,0.001199,0.973606,0.150855,0.171265,1.195656,127.861275,29.569033,0.394302,0.858305,0.120629,-0.30543,17.656853,126.916824,35.394482,0.065524,0.164266,0.479806,-0.859366,30.133747,111.939476,20.013494,0.060338,-0.05203,0.6859,-0.723321,18.271961,131.557434,11.581366,0.069503,0.928889,0.217744,0.291413,-6.147655,84.57843,15.430911,0.08877,0.992297,-0.010118,0.085812,-6.227898,52.123249,-0.697821,-0.018143,0.977355,0.080437,0.194877,-14.690073,5.318027,-0.467354,-0.104053,0.92426,0.020769,0.366722,9.464841,85.152832,25.815899,0.080324,0.855292,-0.197269,0.472344,16.987864,49.726902,27.190384,-0.041723,0.833716,0.040295,0.549139,1.588362,6.478059,39.631584,-0.018143,0.977355,0.080437,0.194877,-8.964175,1.61571,-14.201938,-0.041723,0.833716,0.040295,0.549139,15.118083,2.012239,33.962814
