Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,-0.019604,0.961865,0.02905,0.27127,-2.549269,85.731232,16.104364,-0.039976,0.976465,0.122236,0.173136,-2.960555,93.403831,16.452394,-0.040872,0.983702,0.102262,0.142135,-5.517787,113.941216,21.22867,0.062961,0.994146,0.038427,0.078949,-7.811894,134.387085,25.20097,0.114785,0.97928,-0.166805,-0.003399,-5.776514,148.892365,24.609272,-0.035788,0.908517,0.137597,0.392916,-11.107189,128.494751,23.623953,0.31474,-0.574458,0.003713,-0.755594,-23.150085,129.248459,10.966966,0.114675,0.142258,-0.469516,-0.86381,-14.708426,120.130066,-10.530977,0.221251,0.235203,-0.522195,-0.789328,-0.787821,142.777695,-6.824826,-0.037471,0.983334,0.124047,0.127528,-3.98794,128.876999,25.768066,0.293472,0.886069,0.171932,-0.314952,12.881261,129.612396,30.316481,-0.074705,0.177189,0.453521,-0.870254,28.508755,119.387772,13.95168,-0.057298,-0.122657,0.64645,-0.750849,15.611547,139.398376,8.049797,0.050327,0.930496,0.213141,0.293624,-10.541451,85.525337,11.198793,0.062128,0.991932,-0.049435,0.098831,-9.399502,52.759808,-4.247811,-0.05232,0.971475,0.055025,0.22466,-15.726746,5.794877,-0.167175,-0.085897,0.913037,-0.117559,0.381004,5.442913,85.937134,21.009935,0.002475,0.831969,-0.191602,0.520683,7.881043,51.231693,31.162262,-0.046519,0.804756,0.018265,0.591498,-1.805259,7.159993,46.203896,-0.05232,0.971475,0.055025,0.22466,-8.895716,1.603226,-13.240012,-0.046519,0.804756,0.018265,0.591498,12.15385,2.281429,42.144978
310,2.583333,-0.019547,0.96185,0.028987,0.271333,-2.545641,85.730301,16.09877,-0.040005,0.976464,0.122146,0.173197,-2.955858,93.402992,16.446083,-0.040892,0.983693,0.102273,0.142186,-5.514235,113.943481,21.218836,0.062872,0.994158,0.038466,0.078852,-7.80942,134.389191,25.19136,0.11462,0.979254,-0.167066,-0.003657,-5.776941,148.894913,24.600384,-0.035681,0.908095,0.138185,0.393695,-11.104359,128.496796,23.613863,0.31195,-0.574694,0.003033,-0.756574,-23.126074,129.266235,10.937696,0.112049,0.143172,-0.468714,-0.864439,-14.697639,120.249153,-10.608123,0.218867,0.236472,-0.520679,-0.790615,-0.749986,142.861908,-6.783575,-0.037737,0.983309,0.124383,0.127308,-3.985349,128.879196,25.758738,0.29203,0.886555,0.172055,-0.31486,12.885112,129.623169,30.301088,-0.075895,0.177463,0.452885,-0.870427,28.557402,119.456062,13.943273,-0.057573,-0.122854,0.645961,-0.751217,15.637654,139.453217,8.052776,0.050314,0.930499,0.213134,0.293623,-10.537222,85.525139,11.192186,0.062169,0.991912,-0.049506,0.098965,-9.394611,52.759315,-4.253742,-0.052359,0.971469,0.054955,0.224692,-15.726954,5.795545,-0.167692,-0.085873,0.913031,-0.117609,0.381011,5.445939,85.935471,21.005354,0.002489,0.832035,-0.191624,0.52057,7.880989,51.230576,31.160282,-0.046282,0.804778,0.018278,0.591487,-1.805481,7.159677,46.204182,-0.052359,0.971469,0.054955,0.224692,-8.894749,1.602224,-13.239381,-0.046282,0.804778,0.018278,0.591487,12.151618,2.277215,42.14304
311,2.591667,-0.01956,0.961822,0.028958,0.271437,-2.53718,85.730019,16.094145,-0.040089,0.976453,0.122034,0.173324,-2.947497,93.402725,16.440926,-0.040875,0.983669,0.102351,0.142298,-5.509394,113.945786,21.208498,0.062652,0.994193,0.038308,0.078661,-7.804805,134.390884,25.184036,0.114594,0.979228,-0.167227,-0.004079,-5.778798,148.897278,24.587538,-0.035355,0.907672,0.138752,0.394498,-11.099585,128.498856,23.604805,0.308999,-0.574933,0.002961,-0.757603,-23.099972,129.290894,10.909838,0.109871,0.144103,-0.468153,-0.864867,-14.685141,120.356895,-10.675871,0.217801,0.238086,-0.51907,-0.791483,-0.721598,142.946457,-6.746123,-0.038116,0.983283,0.124828,0.126962,-3.98103,128.880676,25.751299,0.290942,0.88691,0.172543,-0.314598,12.891501,129.637192,30.283869,-0.077167,0.177767,0.452358,-0.870526,28.603464,119.518257,13.93426,-0.058374,-0.122707,0.644977,-0.752024,15.666471,139.506027,8.056537,0.050337,0.93053,0.213124,0.293526,-10.527691,85.524544,11.185834,0.062213,0.991902,-0.049591,0.099001,-9.388409,52.758564,-4.259999,-0.052413,0.97149,0.054945,0.22459,-15.725788,5.79612,-0.166527,-0.085794,0.913032,-0.117678,0.381005,5.453331,85.935493,21.002457,0.002491,0.831961,-0.191565,0.520709,7.881287,51.230793,31.159729,-0.046477,0.804691,0.018256,0.59159,-1.80492,7.157752,46.197487,-0.052413,0.97149,0.054945,0.22459,-8.895757,1.602818,-13.239354,-0.046477,0.804691,0.018256,0.59159,12.154723,2.278321,42.141453
312,2.6,-0.019502,0.961809,0.02899,0.271484,-2.533272,85.731621,16.088638,-0.03995,0.976461,0.121892,0.173409,-2.942877,93.404335,16.436111,-0.041015,0.983641,0.102407,0.14241,-5.498119,113.947105,21.198221,0.062564,0.994211,0.038323,0.078491,-7.800062,134.391251,25.174921,0.114455,0.979199,-0.167477,-0.004553,-5.777069,148.898056,24.578266,-0.035013,0.907209,0.139482,0.395336,-11.092849,128.498459,23.59436,0.306376,-0.575231,0.002515,-0.758444,-23.070948,129.316086,10.879982,0.107622,0.145046,-0.467355,-0.865424,-14.673008,120.469131,-10.748108,0.216046,0.239428,-0.517896,-0.792327,-0.682025,143.026886,-6.708482,-0.03838,0.983252,0.125125,0.126831,-3.974941,128.882019,25.74268,0.289322,0.887403,0.173272,-0.314302,12.898046,129.64682,30.272165,-0.07783,0.177566,0.451363,-0.871025,28.665936,119.600998,13.931324,-0.058092,-0.123054,0.644854,-0.752095,15.681884,139.561462,8.069011,0.050387,0.930504,0.213042,0.293661,-10.523348,85.52739,11.179569,0.062252,0.991904,-0.049606,0.098948,-9.387063,52.759247,-4.261908,-0.052375,0.97146,0.054933,0.224734,-15.728053,5.797401,-0.167125,-0.085772,0.913003,-0.11775,0.381055,5.456804,85.935852,20.997705,0.002479,0.8319,-0.191564,0.520806,7.880758,51.232124,31.159252,-0.046903,0.804723,0.01777,0.591528,-1.80623,7.159039,46.1964,-0.052375,0.97146,0.054933,0.224734,-8.894623,1.603624,-13.238023,-0.046903,0.804723,0.01777,0.591528,12.153647,2.275907,42.14563
313,2.608333,-0.019495,0.961815,0.028926,0.271468,-2.528987,85.733047,16.083378,-0.040015,0.976446,0.121804,0.173541,-2.938226,93.405823,16.429941,-0.040909,0.983621,0.102425,0.142568,-5.496152,113.948997,21.187553,0.062501,0.994226,0.038278,0.078377,-7.794464,134.393356,25.165262,0.114293,0.979169,-0.167752,-0.004945,-5.773458,148.900375,24.566891,-0.034809,0.906854,0.140111,0.395946,-11.08817,128.501465,23.583246,0.304267,-0.575469,0.001746,-0.759114,-23.049881,129.337662,10.854651,0.105691,0.146049,-0.466608,-0.865896,-14.66538,120.576302,-10.813458,0.21454,0.24042,-0.516917,-0.793075,-0.652091,143.102631,-6.670679,-0.038663,0.983192,0.125625,0.12672,-3.970803,128.883194,25.733692,0.288179,0.887754,0.173701,-0.314125,12.902406,129.655914,30.261007,-0.078726,0.177519,0.451011,-0.871136,28.708637,119.660637,13.926207,-0.057987,-0.123754,0.644273,-0.752486,15.708448,139.615738,8.083492,0.050392,0.930471,0.213028,0.293775,-10.51923,85.528595,11.174588,0.062294,0.991877,-0.049661,0.099167,-9.381679,52.760063,-4.265989,-0.052267,0.971465,0.054919,0.224738,-15.727973,5.799231,-0.16779,-0.085751,0.913008,-0.117859,0.381015,5.461257,85.937492,20.992167,0.002525,0.831951,-0.191561,0.520726,7.881126,51.235355,31.160116,-0.046822,0.804695,0.017729,0.591574,-1.807903,7.162189,46.195732,-0.052267,0.971465,0.054919,0.224738,-8.895508,1.604233,-13.238806,-0.046822,0.804695,0.017729,0.591574,12.151544,2.276715,42.146278
314,2.616667,-0.019462,0.9618,0.028903,0.271525,-2.523,85.73394,16.077209,-0.040182,0.976422,0.121686,0.173716,-2.931671,93.406754,16.423544,-0.04072,0.983597,0.102507,0.142731,-5.497013,113.954559,21.175539,0.062966,0.994201,0.038321,0.078299,-7.788669,134.398834,25.157413,0.113761,0.979135,-0.168298,-0.005483,-5.754504,148.904114,24.561119,-0.034664,0.906487,0.14063,0.396614,-11.084169,128.508575,23.57309,0.30242,-0.575624,0.001039,-0.759736,-23.02771,129.360336,10.828477,0.104099,0.147092,-0.465985,-0.866248,-14.651996,120.676041,-10.874025,0.21329,0.241776,-0.515661,-0.793817,-0.623597,143.176025,-6.636542,-0.038674,0.983165,0.125951,0.126597,-3.967262,128.8871,25.725618,0.286993,0.888043,0.174619,-0.313883,12.907002,129.659256,30.249081,-0.07978,0.177378,0.450495,-0.871336,28.754654,119.724358,13.917576,-0.058478,-0.124243,0.644011,-0.752591,15.728646,139.671249,8.100208,0.050427,0.930505,0.212978,0.293696,-10.512689,85.529999,11.1675,0.062277,0.99188,-0.049715,0.099114,-9.379916,52.760189,-4.270695,-0.052126,0.971477,0.054902,0.224724,-15.724902,5.799669,-0.166919,-0.085694,0.912977,-0.117913,0.381086,5.466689,85.937874,20.986921,0.002521,0.832028,-0.191576,0.520597,7.880529,51.235962,31.15708,-0.046336,0.804655,0.01821,0.591651,-1.806644,7.163358,46.195499,-0.052126,0.971477,0.054902,0.224724,-8.894227,1.603106,-13.238363,-0.046336,0.804655,0.01821,0.591651,12.152205,2.280436,42.140942
315,2.625,-0.019409,0.961803,0.028853,0.271524,-2.517638,85.734001,16.071207,-0.040287,0.976409,0.121591,0.173832,-2.925325,93.406891,16.417034,-0.040586,0.983583,0.102524,0.142851,-5.495166,113.957344,21.164516,0.063074,0.994213,0.038307,0.078077,-7.7819,134.401947,25.147608,0.113585,0.979088,-0.168662,-0.006114,-5.745143,148.90683,24.550625,-0.034434,0.906195,0.140986,0.397176,-11.078728,128.512756,23.562094,0.30069,-0.575746,0.000347,-0.76033,-23.007225,129.379852,10.804431,0.102702,0.148072,-0.465345,-0.866592,-14.63843,120.769287,-10.9301,0.212332,0.242925,-0.514692,-0.794352,-0.593337,143.242844,-6.605707,-0.038746,0.983148,0.126134,0.126527,-3.962168,128.889069,25.716166,0.285902,0.888366,0.17478,-0.313876,12.91253,129.663177,30.23769,-0.081527,0.177626,0.450211,-0.871271,28.791407,119.774261,13.908608,-0.059585,-0.124526,0.643235,-0.753121,15.756926,139.724106,8.118592,0.050442,0.930497,0.212942,0.293747,-10.507375,85.530762,11.161542,0.062303,0.991884,-0.04976,0.099033,-9.375536,52.759953,-4.274608,-0.052142,0.971491,0.054891,0.224665,-15.723045,5.800164,-0.166354,-0.085629,0.912974,-0.117959,0.381092,5.4721,85.937241,20.980873,0.002465,0.831942,-0.191592,0.520729,7.880314,51.235306,31.152302,-0.046094,0.80461,0.018261,0.59173,-1.805513,7.163233,46.193153,-0.052142,0.971491,0.054891,0.224665,-8.89377,1.603348,-13.238451,-0.046094,0.80461,0.018261,0.59173,12.152414,2.277258,42.139072
316,2.633333,-0.019331,0.961794,0.028694,0.271578,-2.515981,85.734177,16.067066,-0.040183,0.976398,0.121529,0.173961,-2.921856,93.407257,16.410847,-0.040618,0.983564,0.102457,0.14302,-5.487535,113.958488,21.156178,0.063367,0.994211,0.038253,0.07789,-7.775871,134.403564,25.135946,0.113371,0.97905,-0.169001,-0.006806,-5.730988,148.907227,24.537607,-0.034206,0.905853,0.141512,0.397788,-11.072083,128.51413,23.550003,0.299036,-0.575914,-0.000276,-0.760855,-22.984112,129.3992,10.7782,0.101148,0.148917,-0.464853,-0.866894,-14.624924,120.856964,-10.986961,0.21119,0.243758,-0.513888,-0.794921,-0.566769,143.310501,-6.578685,-0.038866,0.983109,0.126439,0.126485,-3.956284,128.890793,25.706518,0.284987,0.888564,0.17563,-0.313672,12.918451,129.667816,30.227396,-0.082935,0.177466,0.450037,-0.87126,28.829653,119.827942,13.900153,-0.060273,-0.124906,0.64281,-0.753366,15.785517,139.780502,8.147799,0.050384,0.930503,0.212951,0.293731,-10.505227,85.531578,11.15658,0.062378,0.991893,-0.049785,0.098883,-9.369539,52.760624,-4.278967,-0.052191,0.971491,0.054787,0.224679,-15.723763,5.801973,-0.168097,-0.085627,0.912977,-0.117935,0.381095,5.473266,85.936775,20.977554,0.002416,0.831926,-0.191704,0.520714,7.881994,51.23439,31.147306,-0.046053,0.804716,0.018153,0.591593,-1.805276,7.166383,46.19915,-0.052191,0.971491,0.054787,0.224679,-8.89374,1.602584,-13.238973,-0.046053,0.804716,0.018153,0.591593,12.150315,2.27706,42.141079
317,2.641667,-0.019307,0.961794,0.028656,0.271583,-2.511355,85.735001,16.060743,-0.040251,0.976388,0.121417,0.174083,-2.916734,93.408127,16.40406,-0.040399,0.98355,0.102514,0.143138,-5.485222,113.961838,21.144346,0.063514,0.994229,0.038227,0.077547,-7.765372,134.407166,25.127501,0.11321,0.97899,-0.169418,-0.007681,-5.717,148.910278,24.527918,-0.033989,0.90558,0.141817,0.39832,-11.063859,128.51947,23.539845,0.297597,-0.57608,-0.000903,-0.761293,-22.961601,129.418594,10.755712,0.099622,0.149689,-0.464477,-0.867139,-14.611968,120.938744,-11.037498,0.209824,0.244706,-0.513425,-0.795291,-0.547667,143.372406,-6.551266,-0.038877,0.983101,0.126515,0.126473,-3.948299,128.892624,25.69776,0.283803,0.888865,0.176401,-0.31346,12.926515,129.669739,30.218321,-0.08463,0.177596,0.449449,-0.871374,28.877741,119.887993,13.89521,-0.061977,-0.12526,0.642384,-0.753533,15.809175,139.834335,8.170967,0.05042,0.930508,0.212939,0.293718,-10.500562,85.532639,11.150182,0.062406,0.991892,-0.049844,0.09885,-9.367775,52.761562,-4.285325,-0.052232,0.971483,0.054718,0.224718,-15.725,5.8038,-0.168959,-0.08559,0.91295,-0.118001,0.381145,5.477851,85.937363,20.971304,0.002377,0.831888,-0.191717,0.52077,7.881738,51.235657,31.14452,-0.045963,0.804732,0.018114,0.591578,-1.804101,7.168102,46.198597,-0.052232,0.971483,0.054718,0.224718,-8.893579,1.602769,-13.238576,-0.045963,0.804732,0.018114,0.591578,12.150373,2.27627,42.139717
318,2.65,-0.019262,0.961784,0.02865,0.271623,-2.507787,85.737022,16.054714,-0.040225,0.976377,0.121335,0.174208,-2.912478,93.410187,16.398117,-0.040379,0.983532,0.102486,0.143289,-5.479792,113.964249,21.134764,0.063966,0.99422,0.038282,0.077267,-7.759558,134.409882,25.11655,0.112838,0.978944,-0.16989,-0.008614,-5.698928,148.911362,24.518894,-0.033719,0.905359,0.142111,0.398739,-11.058023,128.5224,23.528105,0.296365,-0.57622,-0.001574,-0.761667,-22.944706,129.436539,10.734751,0.098382,0.150447,-0.464126,-0.867337,-14.603149,121.015297,-11.084266,0.208819,0.245614,-0.51298,-0.795563,-0.532861,143.432739,-6.528133,-0.038998,0.983062,0.126872,0.126381,-3.94308,128.895065,25.688133,0.282709,0.889147,0.177766,-0.312878,12.932226,129.67511,30.206367,-0.086724,0.178265,0.449042,-0.871242,28.93236,119.953812,13.895008,-0.064439,-0.125211,0.640588,-0.754862,15.859786,139.897461,8.188713,0.050469,0.93048,0.212877,0.293844,-10.496628,85.535477,11.143523,0.062418,0.991872,-0.0499,0.09901,-9.366442,52.762829,-4.288839,-0.052145,0.971489,0.054713,0.224713,-15.725968,5.805737,-0.168353,-0.085582,0.912942,-0.118107,0.381135,5.481055,85.938576,20.965904,0.002399,0.831863,-0.19164,0.520838,7.881477,51.238586,31.145775,-0.045977,0.804638,0.018176,0.591704,-1.803517,7.168263,46.192299,-0.052145,0.971489,0.054713,0.224713,-8.895555,1.603927,-13.238248,-0.045977,0.804638,0.018176,0.591704,12.1527,2.278231,42.137238
319,2.658333,-0.019263,0.961774,0.028685,0.271658,-2.500878,85.74054,16.048807,-0.040231,0.97636,0.121225,0.174375,-2.905753,93.413666,16.392704,-0.040271,0.983502,0.102553,0.143476,-5.473285,113.968323,21.124247,0.064223,0.99424,0.0382,0.07683,-7.749783,134.413742,25.109016,0.112801,0.978877,-0.170237,-0.009775,-5.682626,148.914169,24.508507,-0.033486,0.905177,0.142327,0.399095,-11.049035,128.527298,23.518326,0.294662,-0.576285,-0.001682,-0.762278,-22.926352,129.453796,10.717159,0.096913,0.150887,-0.463992,-0.867498,-14.588499,121.084503,-11.123249,0.207957,0.246381,-0.512666,-0.795754,-0.518268,143.490677,-6.507871,-0.039155,0.983002,0.12729,0.12638,-3.934763,128.897949,25.680918,0.281944,0.889261,0.178939,-0.312575,12.940123,129.681473,30.200132,-0.088286,0.178271,0.448884,-0.871165,28.971115,120.007919,13.890677,-0.065926,-0.125493,0.639975,-0.755207,15.891497,139.957092,8.218412,0.05037,0.93052,0.212841,0.293758,-10.48936,85.539162,11.137022,0.062563,0.991871,-0.04992,0.098921,-9.354757,52.76469,-4.291149,-0.052207,0.971479,0.054573,0.224777,-15.727685,5.809507,-0.169602,-0.085567,0.912871,-0.118156,0.381293,5.487605,85.941925,20.960592,0.002394,0.831798,-0.191651,0.520937,7.883921,51.242584,31.143681,-0.046431,0.80464,0.017578,0.591684,-1.802983,7.17262,46.190052,-0.052207,0.971479,0.054573,0.224777,-8.895085,1.604211,-13.237238,-0.046431,0.80464,0.017578,0.591684,12.153502,2.276833,42.142849
320,2.666667,-0.019152,0.961756,0.028794,0.271715,-2.500607,85.745552,16.033796,-0.040076,0.976333,0.121278,0.174524,-2.904302,93.418655,16.379736,-0.040198,0.983473,0.102601,0.143662,-5.466242,113.970993,21.113733,0.064336,0.994282,0.038043,0.076274,-7.740752,134.416245,25.100475,0.112886,0.978816,-0.170446,-0.011102,-5.671362,148.916107,24.494331,-0.033266,0.90497,0.142412,0.39955,-11.040418,128.530579,23.507813,0.293385,-0.576341,-0.001964,-0.762727,-22.905514,129.467743,10.696103,0.095405,0.151386,-0.463871,-0.867643,-14.570946,121.144882,-11.163287,0.206655,0.246785,-0.512661,-0.795971,-0.500065,143.543732,-6.484352,-0.039229,0.982982,0.127472,0.126329,-3.926855,128.899734,25.672981,0.280955,0.889508,0.179874,-0.312225,12.948275,129.685181,30.190928,-0.090054,0.178366,0.448543,-0.87114,29.017752,120.063225,13.888849,-0.067481,-0.125826,0.639082,-0.75577,15.923882,140.014603,8.249745,0.05035,0.930485,0.212633,0.294024,-10.488582,85.546783,11.121087,0.062572,0.991874,-0.049952,0.09887,-9.352825,52.765759,-4.293066,-0.052084,0.971496,0.054565,0.224736,-15.726721,5.810991,-0.168297,-0.08562,0.912815,-0.118255,0.381383,5.487369,85.944328,20.946505,0.00228,0.831603,-0.191643,0.521253,7.883318,51.247345,31.137693,-0.045899,0.804532,0.017933,0.591862,-1.799944,7.177049,46.185398,-0.052084,0.971496,0.054565,0.224736,-8.896438,1.604514,-13.236755,-0.045899,0.804532,0.017933,0.591862,12.155892,2.280177,42.137299
321,2.675,-0.019169,0.961739,0.028576,0.271797,-2.492896,85.741875,16.036478,-0.040089,0.976338,0.121041,0.174659,-2.895963,93.415154,16.379103,-0.040118,0.983457,0.102603,0.143791,-5.457812,113.973213,21.103708,0.064802,0.994289,0.038044,0.075782,-7.729556,134.418732,25.090717,0.11267,0.978762,-0.17081,-0.012409,-5.647893,148.916824,24.484415,-0.033045,0.90479,0.142371,0.399991,-11.029911,128.533707,23.497026,0.292494,-0.576415,-0.002484,-0.763012,-22.883192,129.479721,10.675031,0.094314,0.152068,-0.463925,-0.867614,-14.55298,121.201004,-11.202784,0.205978,0.247481,-0.512584,-0.79598,-0.495186,143.597382,-6.465135,-0.039507,0.982938,0.127839,0.126211,-3.916802,128.901489,25.663925,0.28009,0.889712,0.181042,-0.311748,12.958604,129.695328,30.179375,-0.091263,0.178207,0.448136,-0.871256,29.066986,120.122551,13.886724,-0.06853,-0.126245,0.638669,-0.755955,15.953226,140.067657,8.27854,0.050373,0.930519,0.212769,0.293812,-10.480022,85.54174,11.12244,0.062628,0.991865,-0.050047,0.098877,-9.346258,52.765072,-4.301128,-0.052104,0.9715,0.054544,0.22472,-15.726289,5.811873,-0.168011,-0.085503,0.912842,-0.118236,0.381352,5.494231,85.942009,20.950514,0.002269,0.831612,-0.191672,0.521227,7.883384,51.243244,31.137239,-0.045961,0.804561,0.017888,0.591818,-1.799995,7.17403,46.188038,-0.052104,0.9715,0.054544,0.22472,-8.89626,1.604924,-13.236454,-0.045961,0.804561,0.017888,0.591818,12.155656,2.277166,42.139282
322,2.683333,-0.01902,0.961715,0.028651,0.271886,-2.496121,85.743904,16.023123,-0.039912,0.976316,0.121089,0.174791,-2.897336,93.417206,16.367439,-0.03995,0.983447,0.102553,0.143937,-5.452856,113.97551,21.095074,0.064985,0.994318,0.038065,0.075229,-7.717982,134.422012,25.080791,0.112609,0.97869,-0.171163,-0.013746,-5.632452,148.919556,24.474201,-0.032953,0.904571,0.142595,0.400416,-11.020125,128.538177,23.486443,0.291592,-0.576528,-0.002784,-0.763271,-22.861746,129.492599,10.654299,0.0931,0.152534,-0.464057,-0.867592,-14.538053,121.249458,-11.239431,0.205007,0.248051,-0.512381,-0.796184,-0.493188,143.645981,-6.450211,-0.039653,0.982897,0.128174,0.126146,-3.907442,128.903381,25.655174,0.279184,0.88993,0.181625,-0.311598,12.968137,129.701004,30.169317,-0.092724,0.178212,0.447851,-0.871247,29.106308,120.172943,13.879941,-0.069797,-0.126913,0.63832,-0.756022,15.978834,140.120468,8.301828,0.050208,0.93049,0.212639,0.294027,-10.482447,85.54689,11.107661,0.062736,0.991891,-0.050044,0.098555,-9.336933,52.765011,-4.303968,-0.052087,0.971488,0.054481,0.224787,-15.725732,5.813068,-0.170079,-0.085606,0.91277,-0.118308,0.381479,5.490206,85.940918,20.938585,0.002227,0.831587,-0.191689,0.521262,7.882628,51.244663,31.133068,-0.045912,0.804562,0.01785,0.591822,-1.798822,7.176027,46.186802,-0.052087,0.971488,0.054481,0.224787,-8.894162,1.604249,-13.237116,-0.045912,0.804562,0.01785,0.591822,12.156253,2.277432,42.138145
323,2.691667,-0.019006,0.961684,0.028431,0.27202,-2.488487,85.73996,16.025761,-0.040056,0.976303,0.120839,0.175005,-2.888629,93.41346,16.366825,-0.039712,0.983425,0.102603,0.144119,-5.450194,113.98082,21.084169,0.065434,0.994325,0.038118,0.074724,-7.70658,134.427673,25.072971,0.11246,0.978604,-0.171633,-0.015117,-5.609402,148.923584,24.467649,-0.033021,0.90435,0.142831,0.400824,-11.011098,128.545746,23.476501,0.291096,-0.576608,-0.003305,-0.763397,-22.84111,129.503601,10.633908,0.092144,0.15305,-0.46419,-0.867533,-14.522202,121.293282,-11.273961,0.204007,0.24867,-0.512051,-0.79646,-0.492129,143.689697,-6.437866,-0.03977,0.982859,0.128429,0.126146,-3.898916,128.907089,25.647524,0.278156,0.890245,0.18186,-0.311482,12.976336,129.707535,30.162382,-0.094335,0.178343,0.447627,-0.871163,29.146572,120.223145,13.879328,-0.070699,-0.127388,0.637882,-0.756228,16.011139,140.174515,8.330579,0.050309,0.930453,0.212768,0.294034,-10.473454,85.542145,11.108124,0.062753,0.991864,-0.050175,0.098745,-9.331743,52.764988,-4.313798,-0.051999,0.971507,0.054446,0.224736,-15.724105,5.814496,-0.168996,-0.085512,0.912782,-0.118249,0.381488,5.496482,85.937767,20.943398,0.002225,0.8316,-0.191815,0.521194,7.884358,51.239334,31.131554,-0.046386,0.804752,0.017353,0.591542,-1.801998,7.175317,46.195648,-0.051999,0.971507,0.054446,0.224736,-8.894773,1.603976,-13.236654,-0.046386,0.804752,0.017353,0.591542,12.15142,2.273407,42.14529
324,2.7,-0.018961,0.961656,0.028407,0.272125,-2.485319,85.739769,16.019327,-0.039974,0.976275,0.1208,0.175205,-2.884733,93.413315,16.360186,-0.039482,0.983405,0.102582,0.144334,-5.4438,113.983086,21.07646,0.065917,0.994334,0.038138,0.074163,-7.691465,134.430878,25.065344,0.112384,0.978515,-0.172053,-0.016636,-5.581758,148.924988,24.460289,-0.032993,0.904165,0.143104,0.401146,-10.998322,128.55069,23.467342,0.290457,-0.576768,-0.003643,-0.763518,-22.819378,129.515106,10.616986,0.091463,0.153602,-0.464454,-0.867366,-14.509741,121.333588,-11.305182,0.203915,0.249648,-0.511878,-0.796289,-0.501764,143.735626,-6.428953,-0.040001,0.982804,0.128772,0.126153,-3.886784,128.908356,25.641096,0.277321,0.890429,0.182646,-0.311239,12.987762,129.715134,30.157492,-0.095629,0.178303,0.44737,-0.871162,29.188538,120.275047,13.879034,-0.07145,-0.12742,0.637325,-0.756621,16.041767,140.225571,8.359458,0.050376,0.930384,0.21277,0.294239,-10.469256,85.542717,11.099979,0.062738,0.991841,-0.050303,0.098916,-9.328619,52.76609,-4.323162,-0.052118,0.971526,0.054381,0.224642,-15.721522,5.816653,-0.167278,-0.085505,0.912771,-0.118318,0.381497,5.498618,85.936821,20.938673,0.002196,0.831497,-0.191727,0.521391,7.883978,51.239483,31.131142,-0.04606,0.804554,0.017898,0.59182,-1.799303,7.172218,46.187721,-0.052118,0.971526,0.054381,0.224642,-8.893549,1.605075,-13.23531,-0.04606,0.804554,0.017898,0.59182,12.157251,2.277351,42.139645
