Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.041764,0.936882,0.049131,0.343648,-0.129589,85.118492,20.657061,-0.05246,0.956499,0.105121,0.267033,-0.99121,92.746017,21.144361,-0.004431,0.963471,0.126571,0.235974,-4.348602,113.606956,24.857443,0.140921,0.979119,-0.014939,0.145756,-5.779199,133.888885,29.92425,0.211481,0.963404,-0.160621,0.036467,-1.176257,147.711807,28.300758,0.01097,0.904228,0.125941,0.40791,-9.166174,128.419617,27.339485,0.302017,-0.59506,0.090698,-0.739231,-20.82971,130.563248,14.487799,0.152461,0.118568,-0.410896,-0.890989,-13.99245,118.308495,-5.997352,0.243061,0.224035,-0.521484,-0.786628,2.899766,138.773636,-3.706776,-0.003143,0.958671,0.17067,0.227623,-2.550653,128.038452,30.733109,0.380511,0.871877,0.16671,-0.259326,13.124016,126.785156,38.383793,0.061481,0.163633,0.515498,-0.838872,27.424658,112.456474,24.005022,0.139289,-0.117494,0.651809,-0.736165,17.201607,133.267899,15.680024,0.066038,0.911555,0.21172,0.346238,-7.26133,84.701202,14.578722,0.096601,0.981004,-0.007675,0.168051,-6.31121,52.024452,-1.067644,-0.120564,0.944504,0.044515,0.302316,-15.44888,5.353186,-1.895754,-0.10345,0.919477,0.006274,0.379238,7.002151,85.535774,26.735397,0.055888,0.872733,-0.179255,0.450646,14.069308,50.072372,29.160944,-0.068033,0.862938,0.043389,0.498826,1.744787,5.861631,41.647209,-0.120564,0.944504,0.044515,0.302316,-6.01231,1.666448,-13.406232,-0.068033,0.862938,0.043389,0.498826,14.754375,1.852674,34.589531
115,0.958333,-0.041789,0.936882,0.049132,0.343644,-0.130819,85.11972,20.657644,-0.052487,0.9565,0.105147,0.267015,-0.992818,92.747223,21.144835,-0.004399,0.963477,0.126579,0.235947,-4.351469,113.607498,24.85866,0.140872,0.979131,-0.014977,0.145717,-5.780731,133.889359,29.926136,0.211579,0.963385,-0.160605,0.036458,-1.179143,147.71257,28.30114,0.010958,0.904244,0.125953,0.407871,-9.168143,128.420334,27.341431,0.301707,-0.595075,0.090942,-0.739316,-20.832798,130.563583,14.490705,0.152241,0.118506,-0.410875,-0.891045,-13.998575,118.308411,-5.995213,0.24297,0.224059,-0.521421,-0.786692,2.896364,138.773102,-3.702129,-0.003096,0.958681,0.170629,0.227611,-2.552427,128.038742,30.734623,0.380629,0.87182,0.16673,-0.259331,13.122442,126.784241,38.384697,0.061659,0.163518,0.515566,-0.838839,27.418501,112.451843,24.005075,0.139551,-0.117579,0.651643,-0.736249,17.197088,133.264038,15.680387,0.066055,0.91156,0.211721,0.34622,-7.262571,84.701988,14.579352,0.096583,0.980994,-0.007673,0.168119,-6.313843,52.025425,-1.067506,-0.120353,0.944519,0.04465,0.302333,-15.449757,5.353817,-1.896105,-0.103406,0.919486,0.006261,0.379228,7.000934,85.53746,26.735937,0.055862,0.872791,-0.179239,0.450542,14.064866,50.073387,29.161041,-0.067991,0.86296,0.043407,0.498792,1.744594,5.861834,41.64864,-0.120353,0.944519,0.04465,0.302333,-6.014691,1.668453,-13.408256,-0.067991,0.86296,0.043407,0.498792,14.75336,1.852638,34.589573
116,0.966667,-0.041746,0.936893,0.049142,0.343619,-0.133297,85.120316,20.656595,-0.052522,0.956499,0.105211,0.266987,-0.994713,92.747849,21.144175,-0.00435,0.963487,0.126572,0.235911,-4.355581,113.608513,24.860483,0.140872,0.979143,-0.015009,0.145631,-5.782611,133.890472,29.928198,0.211697,0.963367,-0.160587,0.036353,-1.181207,147.713577,28.301847,0.010969,0.904369,0.125765,0.407651,-9.170729,128.421753,27.343754,0.301668,-0.595083,0.090827,-0.73934,-20.841631,130.561752,14.498158,0.152194,0.118471,-0.410835,-0.891076,-14.006847,118.311775,-5.990672,0.242844,0.224122,-0.5213,-0.786792,2.889478,138.773682,-3.697793,-0.003003,0.958699,0.170578,0.227577,-2.554757,128.039551,30.736374,0.380756,0.871772,0.166415,-0.259508,13.120669,126.782562,38.384895,0.061641,0.163481,0.515721,-0.838753,27.407354,112.442947,24.003157,0.139717,-0.117718,0.65169,-0.736154,17.1929,133.260223,15.680435,0.066047,0.911572,0.211666,0.346225,-7.265443,84.703369,14.578709,0.096544,0.981043,-0.007606,0.167858,-6.317557,52.025055,-1.064523,-0.120483,0.944523,0.044565,0.302282,-15.449029,5.35264,-1.896339,-0.103364,0.919466,0.006221,0.379289,6.998847,85.537262,26.73448,0.055799,0.872752,-0.179192,0.450644,14.058744,50.07251,29.161572,-0.068084,0.862957,0.043409,0.498785,1.744211,5.858698,41.646828,-0.120483,0.944523,0.044565,0.302282,-6.014008,1.666249,-13.408199,-0.068084,0.862957,0.043409,0.498785,14.753614,1.850979,34.588108
117,0.975,-0.04176,0.936901,0.049128,0.343597,-0.135459,85.12114,20.657448,-0.052456,0.956501,0.105236,0.266981,-0.996992,92.74868,21.144766,-0.004435,0.963482,0.126571,0.235929,-4.355117,113.607315,24.862535,0.140884,0.97914,-0.015035,0.14564,-5.785655,133.889252,29.929361,0.211734,0.963355,-0.160612,0.036341,-1.18378,147.712112,28.302368,0.010992,0.904404,0.125809,0.407559,-9.172754,128.419891,27.344933,0.30161,-0.595112,0.090807,-0.739342,-20.846266,130.560867,14.501871,0.152123,0.11847,-0.410817,-0.891097,-14.013058,118.312874,-5.988675,0.242768,0.224146,-0.521249,-0.786843,2.88403,138.773865,-3.694009,-0.002995,0.958707,0.170553,0.227558,-2.556921,128.038864,30.737957,0.38087,0.87169,0.166703,-0.259433,13.118805,126.781906,38.38586,0.061869,0.163321,0.515768,-0.838738,27.403091,112.442017,24.002012,0.139819,-0.117817,0.651716,-0.736095,17.188852,133.258698,15.680429,0.065959,0.911669,0.211726,0.345951,-7.267867,84.703819,14.579898,0.096569,0.981027,-0.007609,0.167936,-6.317341,52.026474,-1.065205,-0.120386,0.944513,0.044588,0.302348,-15.451105,5.354515,-1.8978,-0.1033,0.919501,0.006183,0.379221,6.996949,85.538452,26.734997,0.055731,0.872723,-0.179136,0.450731,14.051768,50.072712,29.162371,-0.068126,0.862926,0.043385,0.498833,1.743995,5.856252,41.644913,-0.120386,0.944513,0.044588,0.302348,-6.015386,1.667873,-13.409003,-0.068126,0.862926,0.043385,0.498833,14.754443,1.848652,34.588051
118,0.983333,-0.041764,0.936896,0.049213,0.343599,-0.138597,85.122002,20.656862,-0.052464,0.956509,0.105239,0.266951,-1.000625,92.749413,21.145382,-0.004382,0.963489,0.12662,0.235876,-4.35903,113.60836,24.86335,0.141014,0.979128,-0.015005,0.145596,-5.787623,133.889801,29.932713,0.211701,0.963354,-0.160678,0.036268,-1.182415,147.7117,28.306917,0.011108,0.904403,0.125767,0.407572,-9.175392,128.420959,27.348053,0.30161,-0.595182,0.090824,-0.739284,-20.848448,130.565063,14.505102,0.15207,0.118452,-0.410807,-0.891112,-14.019511,118.315628,-5.986003,0.2427,0.224083,-0.52122,-0.786901,2.878284,138.776108,-3.69085,-0.002933,0.958702,0.170614,0.227535,-2.55918,128.039124,30.740244,0.380923,0.871633,0.166964,-0.259377,13.116924,126.779724,38.386971,0.061995,0.16323,0.515789,-0.838734,27.400661,112.441505,24.000914,0.139791,-0.11795,0.651621,-0.736163,17.186373,133.257446,15.680148,0.06601,0.911577,0.211688,0.346205,-7.270971,84.705177,14.579241,0.096547,0.981089,-0.007554,0.16759,-6.320445,52.027153,-1.064442,-0.12054,0.944492,0.044524,0.302361,-15.451649,5.354726,-1.898652,-0.103326,0.919495,0.006192,0.379228,6.993776,85.538826,26.734484,0.05573,0.872724,-0.179135,0.45073,14.050506,50.073467,29.161978,-0.068266,0.86292,0.043322,0.498831,1.742844,5.856961,41.644455,-0.12054,0.944492,0.044524,0.302361,-6.0142,1.668097,-13.408438,-0.068266,0.86292,0.043322,0.498831,14.754182,1.849946,34.588902
119,0.991667,-0.041794,0.936897,0.049221,0.34359,-0.139768,85.124741,20.658184,-0.052459,0.956507,0.10525,0.266956,-1.002267,92.752098,21.146675,-0.004425,0.963483,0.126631,0.235891,-4.360195,113.60849,24.86467,0.141041,0.979118,-0.015122,0.145624,-5.790698,133.889801,29.934029,0.211716,0.963351,-0.16066,0.036329,-1.184202,147.710892,28.305164,0.011162,0.90441,0.125865,0.407525,-9.1779,128.420685,27.349207,0.301597,-0.595229,0.090866,-0.739246,-20.852242,130.567703,14.507914,0.152028,0.11846,-0.410827,-0.891109,-14.026448,118.316612,-5.983243,0.242677,0.224103,-0.521199,-0.786917,2.870223,138.777634,-3.686944,-0.002914,0.958701,0.170622,0.227535,-2.561801,128.039383,30.74168,0.380949,0.871621,0.166846,-0.259455,13.114317,126.779297,38.38826,0.061908,0.163185,0.515869,-0.8387,27.395027,112.439301,24.000982,0.139883,-0.117968,0.65174,-0.736038,17.183092,133.260574,15.683535,0.06593,0.911659,0.211649,0.346029,-7.272203,84.707443,14.580667,0.096577,0.981049,-0.007524,0.167806,-6.320425,52.027466,-1.058856,-0.120608,0.944481,0.044477,0.302375,-15.453681,5.355531,-1.898353,-0.103282,0.919469,0.006149,0.379306,6.992666,85.542038,26.735703,0.055643,0.872647,-0.1791,0.450904,14.045103,50.075989,29.165474,-0.06836,0.862919,0.043385,0.498814,1.74359,5.857387,41.646595,-0.120608,0.944481,0.044477,0.302375,-6.015285,1.668399,-13.407201,-0.06836,0.862919,0.043385,0.498814,14.755636,1.853424,34.590618
120,1.0,-0.04183,0.936897,0.049247,0.343583,-0.142162,85.126289,20.658312,-0.052415,0.956499,0.105277,0.266983,-1.005319,92.753563,21.146994,-0.004429,0.963471,0.126638,0.235937,-4.361787,113.609314,24.866413,0.140962,0.97913,-0.015181,0.145616,-5.792795,133.890533,29.935949,0.211823,0.963334,-0.160624,0.03632,-1.1883,147.712067,28.305037,0.011239,0.904446,0.125913,0.407427,-9.179747,128.421463,27.350723,0.301621,-0.595305,0.090798,-0.739183,-20.856821,130.571152,14.51236,0.152028,0.118446,-0.410793,-0.891127,-14.034921,118.320976,-5.980647,0.242685,0.224025,-0.521191,-0.786941,2.86404,138.781387,-3.684574,-0.002866,0.958702,0.170619,0.227533,-2.563967,128.040115,30.743816,0.380955,0.871564,0.167189,-0.259417,13.11219,126.778458,38.390072,0.062002,0.163019,0.51589,-0.838712,27.393675,112.443375,23.99864,0.13992,-0.11807,0.65181,-0.735952,17.181025,133.263718,15.686228,0.06601,0.91162,0.211623,0.346133,-7.274642,84.708511,14.580878,0.096523,0.981057,-0.007526,0.167793,-6.327008,52.028488,-1.058806,-0.120314,0.944494,0.04469,0.302421,-15.455347,5.355573,-1.897157,-0.103244,0.919392,0.00618,0.379501,6.990319,85.544075,26.735746,0.055558,0.872551,-0.179103,0.4511,14.040592,50.077484,29.163927,-0.068328,0.862917,0.043433,0.498817,1.743208,5.858067,41.646217,-0.120314,0.944494,0.04469,0.302421,-6.018533,1.671158,-13.408178,-0.068328,0.862917,0.043433,0.498817,14.755209,1.854819,34.589748
121,1.008333,-0.041822,0.936892,0.049252,0.343598,-0.14485,85.126999,20.659658,-0.052422,0.9565,0.105258,0.266983,-1.007918,92.754272,21.148434,-0.004386,0.963469,0.126681,0.235922,-4.364568,113.610779,24.867081,0.141084,0.979116,-0.015177,0.145594,-5.794171,133.891571,29.938757,0.211759,0.963338,-0.1607,0.036249,-1.186385,147.712067,28.308355,0.011172,0.904446,0.126044,0.407388,-9.181549,128.422958,27.3531,0.301622,-0.595362,0.09076,-0.739142,-20.859802,130.57222,14.515732,0.151983,0.118392,-0.410822,-0.891128,-14.040908,118.322739,-5.978693,0.242654,0.22397,-0.521185,-0.78697,2.857698,138.784103,-3.684394,-0.002846,0.958686,0.170721,0.227523,-2.565662,128.040863,30.745899,0.381006,0.87153,0.167024,-0.259564,13.110656,126.777771,38.391594,0.061945,0.162933,0.515986,-0.838674,27.386431,112.440254,23.996925,0.139994,-0.118194,0.652015,-0.735736,17.176861,133.265228,15.689129,0.066066,0.911578,0.21167,0.346204,-7.277147,84.709412,14.581996,0.096478,0.980982,-0.007617,0.168252,-6.330708,52.031387,-1.061934,-0.120714,0.94447,0.044489,0.302367,-15.45599,5.357784,-1.895326,-0.103264,0.919421,0.00616,0.379427,6.987448,85.544579,26.73732,0.055604,0.872625,-0.179067,0.450965,14.0387,50.078274,29.166815,-0.068356,0.862908,0.043413,0.498831,1.740979,5.858106,41.646122,-0.120714,0.94447,0.044489,0.302367,-6.016828,1.672164,-13.404034,-0.068356,0.862908,0.043413,0.498831,14.753368,1.854812,34.590393
122,1.016667,-0.041809,0.936889,0.049276,0.343603,-0.146727,85.127571,20.6602,-0.052457,0.9565,0.105312,0.266956,-1.009741,92.754829,21.149387,-0.004339,0.963479,0.1267,0.235876,-4.36826,113.610329,24.869862,0.141032,0.979139,-0.015108,0.145493,-5.795887,133.89093,29.942822,0.211796,0.963323,-0.160773,0.036092,-1.190153,147.71225,28.313633,0.011272,0.90448,0.125879,0.407361,-9.183926,128.422714,27.357214,0.301588,-0.595449,0.090687,-0.739095,-20.862869,130.572693,14.520606,0.151901,0.118322,-0.410823,-0.891151,-14.048503,118.325829,-5.97688,0.242622,0.22383,-0.521282,-0.786956,2.85093,138.786652,-3.683966,-0.002815,0.958695,0.170743,0.227473,-2.567708,128.039963,30.749294,0.381104,0.87144,0.167256,-0.259573,13.10942,126.77597,38.393162,0.06199,0.162839,0.516082,-0.83863,27.381266,112.438965,23.994095,0.139943,-0.118305,0.651916,-0.735816,17.175131,133.266479,15.689249,0.065963,0.91165,0.211655,0.346043,-7.278971,84.710381,14.582454,0.096507,0.981014,-0.00755,0.168048,-6.328941,52.030899,-1.0582,-0.120613,0.944486,0.044523,0.302351,-15.455991,5.357733,-1.896403,-0.103231,0.919362,0.006204,0.379576,6.985517,85.544769,26.737949,0.05549,0.872455,-0.179067,0.451307,14.035395,50.078011,29.164728,-0.068333,0.862896,0.043493,0.498848,1.742146,5.856654,41.644215,-0.120613,0.944486,0.044523,0.302351,-6.018134,1.671879,-13.406102,-0.068333,0.862896,0.043493,0.498848,14.754891,1.855026,34.588207
123,1.025,-0.041793,0.936884,0.049268,0.343619,-0.150115,85.126999,20.662025,-0.052446,0.956501,0.105308,0.266956,-1.012857,92.75428,21.151161,-0.004344,0.963483,0.126666,0.235875,-4.370792,113.60936,24.871504,0.140976,0.979139,-0.015301,0.145528,-5.798309,133.890335,29.943062,0.211877,0.963308,-0.160728,0.036238,-1.193293,147.711243,28.308353,0.01135,0.904504,0.125968,0.407279,-9.186381,128.421936,27.357847,0.301551,-0.595452,0.090729,-0.739102,-20.867582,130.575317,14.523856,0.151856,0.118191,-0.410872,-0.891154,-14.05378,118.327942,-5.973514,0.242567,0.223802,-0.521383,-0.786914,2.844956,138.78952,-3.68624,-0.002681,0.958672,0.170668,0.227626,-2.570154,128.039398,30.749929,0.381023,0.871434,0.167281,-0.259697,13.104564,126.770576,38.397942,0.061927,0.162847,0.516098,-0.838623,27.37628,112.438545,23.99379,0.139887,-0.118382,0.652054,-0.735692,17.17153,133.266235,15.690531,0.065997,0.911572,0.211718,0.346203,-7.282184,84.710052,14.584053,0.096496,0.98106,-0.007554,0.167787,-6.32998,52.032829,-1.061201,-0.120698,0.944489,0.04445,0.302319,-15.456242,5.359447,-1.896441,-0.103231,0.91935,0.006252,0.379604,6.981954,85.543945,26.74,0.055476,0.872487,-0.179054,0.451253,14.033127,50.077236,29.163834,-0.068353,0.862891,0.043562,0.498848,1.742394,5.855271,41.643654,-0.120698,0.944489,0.04445,0.302319,-6.018376,1.672439,-13.405771,-0.068353,0.862891,0.043562,0.498848,14.755527,1.855709,34.587181
124,1.033333,-0.041824,0.936884,0.049374,0.3436,-0.150802,85.127808,20.661652,-0.052463,0.9565,0.105323,0.266949,-1.014544,92.75489,21.15217,-0.004321,0.963485,0.126671,0.235865,-4.373176,113.608826,24.872784,0.140979,0.979143,-0.015298,0.1455,-5.799778,133.88974,29.944801,0.211874,0.963304,-0.160765,0.036186,-1.194791,147.710648,28.310028,0.011291,0.90453,0.125949,0.407229,-9.188126,128.421539,27.35955,0.301632,-0.595514,0.090532,-0.739043,-20.870804,130.572586,14.526518,0.151826,0.118182,-0.410906,-0.891145,-14.058887,118.329361,-5.973958,0.242524,0.223698,-0.521398,-0.786947,2.838454,138.791992,-3.686804,-0.002689,0.958663,0.170771,0.227585,-2.571833,128.038666,30.751467,0.381098,0.87137,0.167264,-0.259811,13.103533,126.769554,38.398094,0.061849,0.162772,0.516219,-0.838569,27.369442,112.436203,23.989529,0.139917,-0.118414,0.652105,-0.735636,17.169329,133.268982,15.691166,0.065911,0.911622,0.211689,0.346105,-7.283057,84.710983,14.583893,0.096543,0.980999,-0.007561,0.168117,-6.32768,52.032066,-1.057632,-0.120878,0.944465,0.044414,0.302329,-15.45818,5.359575,-1.896033,-0.103223,0.919304,0.006266,0.379719,6.981453,85.544632,26.739412,0.055447,0.87244,-0.179058,0.451346,14.032139,50.077808,29.162926,-0.0685,0.862896,0.04345,0.498828,1.742312,5.855674,41.643032,-0.120878,0.944465,0.044414,0.302329,-6.018468,1.673629,-13.404181,-0.0685,0.862896,0.04345,0.498828,14.755939,1.855554,34.587799
125,1.041667,-0.041852,0.936885,0.049355,0.343597,-0.154024,85.12809,20.664492,-0.052422,0.956513,0.105314,0.266917,-1.018073,92.755165,21.154581,-0.004342,0.963489,0.126711,0.235829,-4.374554,113.607811,24.875141,0.141003,0.979156,-0.015244,0.145392,-5.802171,133.88829,29.948574,0.211872,0.963308,-0.160789,0.035985,-1.197098,147.709305,28.314865,0.011341,0.904516,0.126001,0.407242,-9.190327,128.420044,27.363199,0.301553,-0.595569,0.090555,-0.739029,-20.872604,130.573441,14.530195,0.151743,0.118098,-0.410943,-0.891153,-14.064116,118.330956,-5.971849,0.242541,0.223597,-0.521557,-0.786865,2.833411,138.795258,-3.68699,-0.002698,0.958673,0.170789,0.227529,-2.573778,128.037384,30.754644,0.381122,0.871338,0.167347,-0.259828,13.102468,126.768768,38.399551,0.061826,0.162715,0.516248,-0.838564,27.36702,112.436203,23.988863,0.139884,-0.118415,0.652164,-0.73559,17.167213,133.270996,15.693153,0.066018,0.911538,0.211756,0.346266,-7.286277,84.710632,14.586772,0.096474,0.980978,-0.007633,0.168277,-6.333412,52.034801,-1.061341,-0.12046,0.944502,0.044663,0.302343,-15.458494,5.361137,-1.893432,-0.103238,0.919321,0.006291,0.379672,6.978229,85.545555,26.742208,0.055438,0.872397,-0.179047,0.451434,14.030693,50.078972,29.164133,-0.068468,0.862861,0.043557,0.498885,1.740799,5.85638,41.642563,-0.12046,0.944502,0.044663,0.302343,-6.022237,1.677389,-13.405113,-0.068468,0.862861,0.043557,0.498885,14.755448,1.858544,34.587917
126,1.05,-0.041889,0.936876,0.04945,0.343604,-0.15471,85.128876,20.665705,-0.052443,0.956515,0.105308,0.266905,-1.019784,92.75576,21.156963,-0.004323,0.963492,0.126734,0.235803,-4.376981,113.608398,24.877047,0.141138,0.979138,-0.015287,0.145379,-5.803949,133.888641,29.951632,0.211798,0.963318,-0.160831,0.03595,-1.195016,147.708282,28.31723,0.011311,0.904493,0.126134,0.407253,-9.192349,128.420578,27.366158,0.301521,-0.595611,0.090553,-0.739008,-20.874323,130.574951,14.533037,0.151659,0.118019,-0.410991,-0.891155,-14.068323,118.332947,-5.970134,0.242488,0.22351,-0.521564,-0.786902,2.828151,138.798477,-3.687592,-0.002617,0.958677,0.170745,0.227548,-2.575616,128.037628,30.75721,0.381027,0.871338,0.16763,-0.259785,13.100349,126.766541,38.40229,0.061823,0.162671,0.51614,-0.838639,27.369604,112.44136,23.98889,0.139709,-0.118312,0.652293,-0.735526,17.163654,133.273605,15.694868,0.066002,0.911576,0.211728,0.346185,-7.286817,84.711403,14.587813,0.096495,0.980977,-0.007611,0.168269,-6.335012,52.034534,-1.058212,-0.120465,0.944481,0.044655,0.302408,-15.461695,5.36122,-1.892611,-0.103272,0.919323,0.006262,0.379658,6.977397,85.546341,26.743597,0.055467,0.872415,-0.179031,0.451401,14.031412,50.080257,29.168257,-0.068531,0.862883,0.043628,0.498832,1.740242,5.857435,41.644627,-0.120465,0.944481,0.044655,0.302408,-6.023832,1.677496,-13.402992,-0.068531,0.862883,0.043628,0.498832,14.754788,1.862289,34.588261
127,1.058333,-0.041928,0.936877,0.049505,0.343588,-0.156455,85.128822,20.666994,-0.052431,0.956518,0.105324,0.266894,-1.022377,92.755577,21.158848,-0.004305,0.963491,0.126768,0.23579,-4.379192,113.608047,24.879772,0.141123,0.979149,-0.015277,0.145323,-5.805674,133.887939,29.955891,0.21178,0.963317,-0.160889,0.035847,-1.197377,147.707794,28.321404,0.011255,0.904484,0.126152,0.407268,-9.19424,128.420135,27.370113,0.30154,-0.595703,0.090391,-0.738946,-20.875835,130.573059,14.536403,0.151623,0.118026,-0.410998,-0.891157,-14.073831,118.33532,-5.970642,0.242459,0.22354,-0.521578,-0.786893,2.822051,138.800781,-3.687045,-0.002631,0.958675,0.170823,0.227498,-2.577416,128.036819,30.760946,0.38111,0.871258,0.167868,-0.259779,13.099345,126.765869,38.404415,0.061863,0.162604,0.516217,-0.838602,27.36562,112.441658,23.987112,0.139699,-0.118258,0.652269,-0.735557,17.16308,133.274902,15.695396,0.065999,0.911597,0.211787,0.346096,-7.288706,84.711006,14.589293,0.096487,0.981007,-0.007595,0.168102,-6.336711,52.035915,-1.060419,-0.120858,0.944449,0.044483,0.302375,-15.462568,5.362445,-1.894555,-0.103283,0.919273,0.006308,0.379776,6.975795,85.546646,26.744694,0.055499,0.872467,-0.179051,0.45129,14.031431,50.080757,29.167515,-0.068465,0.86288,0.043658,0.498843,1.738369,5.858958,41.645641,-0.120858,0.944449,0.044483,0.302375,-6.021924,1.678317,-13.402526,-0.068465,0.86288,0.043658,0.498843,14.752659,1.863571,34.588932
128,1.066667,-0.041986,0.936875,0.049554,0.34358,-0.157945,85.127586,20.668829,-0.052421,0.956521,0.105304,0.266892,-1.024957,92.754189,21.161095,-0.004296,0.963492,0.126753,0.235793,-4.381246,113.607582,24.881447,0.14113,0.979146,-0.015328,0.145327,-5.807255,133.887634,29.957083,0.211789,0.963306,-0.160941,0.035854,-1.198566,147.707184,28.321213,0.011304,0.904505,0.12617,0.407214,-9.195948,128.419846,27.371428,0.301604,-0.595724,0.090381,-0.738904,-20.879045,130.574341,14.539353,0.151587,0.117919,-0.411043,-0.891157,-14.078197,118.334961,-5.967094,0.24231,0.223472,-0.521559,-0.786971,2.816719,138.800995,-3.688158,-0.002639,0.958673,0.170823,0.227506,-2.579137,128.036453,30.76228,0.381113,0.871267,0.167732,-0.259833,13.097498,126.765717,38.40604,0.061793,0.162685,0.516243,-0.838575,27.362293,112.439896,23.988865,0.139697,-0.118175,0.65224,-0.735597,17.162388,133.273865,15.695679,0.066067,0.911554,0.211823,0.346172,-7.290216,84.709053,14.591202,0.096477,0.980976,-0.00764,0.168285,-6.340435,52.035736,-1.062368,-0.120774,0.944447,0.044513,0.302412,-15.465881,5.362132,-1.8939,-0.103256,0.919293,0.006287,0.379737,6.974326,85.54612,26.746454,0.055506,0.872533,-0.179019,0.451174,14.027744,50.079811,29.169617,-0.068438,0.862908,0.043742,0.498791,1.737083,5.856982,41.64645,-0.120774,0.944447,0.044513,0.302412,-6.025131,1.677982,-13.401773,-0.068438,0.862908,0.043742,0.498791,14.75061,1.863243,34.587414
129,1.075,-0.041978,0.93688,0.04957,0.343563,-0.161048,85.126579,20.670296,-0.052442,0.956533,0.105301,0.266845,-1.028011,92.753166,21.162844,-0.004264,0.963505,0.126782,0.235726,-4.385115,113.607513,24.883204,0.141195,0.97915,-0.015309,0.145244,-5.809741,133.887283,29.960384,0.211788,0.963299,-0.161012,0.03573,-1.199601,147.70639,28.3249,0.011312,0.904487,0.126178,0.407253,-9.19898,128.419754,27.374851,0.301597,-0.595755,0.090389,-0.738881,-20.880976,130.574768,14.541856,0.151601,0.117921,-0.411074,-0.89114,-14.082003,118.334938,-5.964948,0.242424,0.223449,-0.521637,-0.78689,2.811067,138.801636,-3.686652,-0.002591,0.958671,0.170863,0.227486,-2.581697,128.035934,30.764738,0.38111,0.871276,0.167688,-0.259837,13.095262,126.76339,38.407551,0.061857,0.16269,0.516248,-0.838566,27.360064,112.437012,23.990931,0.139815,-0.118189,0.652271,-0.735544,17.160793,133.269958,15.696221,0.066048,0.911551,0.211886,0.346144,-7.293543,84.708282,14.592913,0.096457,0.980945,-0.007679,0.168476,-6.341339,52.036728,-1.064178,-0.120672,0.944469,0.044584,0.302374,-15.465426,5.362821,-1.89354,-0.103278,0.919281,0.006356,0.379758,6.971447,85.544876,26.747677,0.05545,0.872427,-0.179034,0.45138,14.028147,50.078964,29.167063,-0.068362,0.862879,0.043859,0.498842,1.738534,5.85607,41.644714,-0.120672,0.944469,0.044584,0.302374,-6.026519,1.679357,-13.403151,-0.068362,0.862879,0.043859,0.498842,14.752671,1.864165,34.585754
