Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
115,0.958333,-0.027911,0.96093,0.04056,0.272378,0.007051,85.253853,17.630825,-0.043713,0.97737,0.098674,0.181934,-0.575481,92.908058,18.11344,-0.024079,0.982203,0.111139,0.149482,-3.127768,113.450325,21.835634,0.089068,0.991609,-0.043519,0.08298,-4.815136,133.862518,26.259541,0.157069,0.97369,-0.164934,0.007367,-1.847809,147.925934,23.376614,-0.038346,0.933312,0.097694,0.343387,-8.278256,128.11647,24.51157,0.432245,-0.572913,0.091852,-0.690289,-21.589977,128.038071,13.171779,0.228785,0.059385,-0.493929,-0.836759,-13.47852,112.591217,-4.496479,0.285314,0.166174,-0.617143,-0.714224,-0.102077,135.205032,-7.850243,-0.023404,0.97579,0.169736,0.135928,-1.174668,128.221252,26.737577,0.351746,0.860978,0.116164,-0.348567,15.647086,128.213043,31.515381,0.045926,0.122114,0.454215,-0.881287,28.299686,115.184105,14.582363,0.079128,-0.10254,0.658056,-0.741746,14.668833,134.483139,8.30028,0.059233,0.934555,0.20948,0.281454,-7.966425,84.957954,12.699485,0.083157,0.99176,-0.026245,0.093848,-7.705349,52.151012,-2.69914,-0.00929,0.976249,0.083526,0.199689,-15.785135,5.30977,-0.965476,-0.105543,0.929695,-0.013408,0.352631,7.980528,85.549751,22.562166,0.051731,0.863927,-0.197055,0.46057,14.750171,50.12822,26.163425,-0.040245,0.842167,0.039978,0.536224,1.864965,6.512136,40.091766,-0.00929,0.976249,0.083526,0.199689,-10.007295,1.645744,-14.688576,-0.040245,0.842167,0.039978,0.536224,15.201961,2.009143,34.010689
116,0.966667,-0.027818,0.960923,0.04073,0.272386,-0.001419,85.253441,17.608919,-0.043604,0.977355,0.098899,0.18192,-0.583289,92.907509,18.094419,-0.024048,0.982188,0.111298,0.149467,-3.132651,113.447617,21.826557,0.089041,0.991628,-0.04333,0.082879,-4.81968,133.858398,26.257154,0.157062,0.973692,-0.164938,0.007176,-1.853958,147.923172,23.379204,-0.038276,0.93332,0.097987,0.34329,-8.282916,128.11293,24.50746,0.432144,-0.572928,0.091774,-0.690349,-21.597143,128.039978,13.170585,0.228626,0.059345,-0.493923,-0.836808,-13.485888,112.598,-4.502022,0.285143,0.166102,-0.617155,-0.714299,-0.109519,135.210724,-7.853009,-0.023331,0.975763,0.169881,0.13595,-1.179239,128.216934,26.733213,0.351653,0.860918,0.116352,-0.348745,15.642412,128.205399,31.511349,0.045702,0.121956,0.454252,-0.881302,28.292061,115.18576,14.568985,0.078954,-0.102803,0.657914,-0.741854,14.661365,134.487885,8.298661,0.059179,0.934554,0.209438,0.281501,-7.974905,84.960098,12.677444,0.083071,0.991748,-0.026439,0.094001,-7.710286,52.151417,-2.717429,-0.009247,0.976259,0.083481,0.199661,-15.783957,5.309784,-0.9659,-0.105634,0.92965,-0.013449,0.352721,7.972066,85.546783,22.540396,0.051583,0.863834,-0.197176,0.460708,14.746362,50.126732,26.147381,-0.039961,0.842121,0.040127,0.536307,1.865864,6.51373,40.089733,-0.009247,0.976259,0.083481,0.199661,-10.007373,1.644183,-14.689101,-0.039961,0.842121,0.040127,0.536307,15.202353,2.009885,34.008183
117,0.975,-0.027734,0.960911,0.04092,0.272409,-0.010237,85.250732,17.58729,-0.043484,0.977349,0.099059,0.181894,-0.591665,92.90464,18.075933,-0.024011,0.982175,0.111476,0.149426,-3.137249,113.444313,21.815638,0.089076,0.991639,-0.043163,0.082791,-4.823648,133.8535,26.253769,0.156971,0.973706,-0.164945,0.007011,-1.857668,147.919159,23.380352,-0.038225,0.933333,0.098139,0.343216,-8.287107,128.108734,24.502319,0.432103,-0.572939,0.091654,-0.690382,-21.603233,128.039001,13.167649,0.228487,0.059325,-0.493962,-0.836825,-13.491488,112.601974,-4.509054,0.284951,0.16612,-0.617158,-0.714369,-0.116999,135.216232,-7.857733,-0.023241,0.975736,0.169984,0.136029,-1.183222,128.211838,26.727449,0.351579,0.860828,0.116556,-0.348972,15.637829,128.196259,31.5077,0.045447,0.121812,0.454333,-0.881293,28.282207,115.186188,14.554056,0.078714,-0.103047,0.657882,-0.741874,14.653185,134.493698,8.295411,0.059006,0.934588,0.209457,0.281411,-7.983577,84.9599,12.65543,0.083055,0.991764,-0.026614,0.093793,-7.708372,52.150314,-2.737325,-0.009221,0.976271,0.083435,0.199622,-15.781728,5.309317,-0.967425,-0.105722,0.929669,-0.013499,0.352641,7.963103,85.541573,22.519152,0.051458,0.86381,-0.1973,0.460714,14.742247,50.122952,26.131111,-0.040252,0.842155,0.039861,0.536252,1.866643,6.513372,40.088684,-0.009221,0.976271,0.083435,0.199622,-10.006509,1.642246,-14.69081,-0.040252,0.842155,0.039861,0.536252,15.20355,2.007604,34.009468
118,0.983333,-0.027632,0.960897,0.041031,0.272452,-0.018466,85.249123,17.567011,-0.043395,0.977334,0.099242,0.181894,-0.598872,92.902977,18.057705,-0.023961,0.98216,0.111641,0.149412,-3.142389,113.443169,21.805895,0.089118,0.99165,-0.04297,0.082719,-4.827708,133.850922,26.25106,0.156923,0.97371,-0.164977,0.00685,-1.861244,147.917557,23.383018,-0.038177,0.933313,0.098296,0.343231,-8.291493,128.106888,24.497797,0.432006,-0.573006,0.091562,-0.6904,-21.607405,128.04068,13.162854,0.228342,0.059359,-0.493959,-0.836864,-13.498643,112.608025,-4.519041,0.284847,0.166107,-0.617256,-0.714328,-0.12414,135.223206,-7.862259,-0.023194,0.975704,0.170234,0.135955,-1.187509,128.208939,26.722664,0.351549,0.860771,0.116774,-0.34907,15.634328,128.190964,31.500137,0.045347,0.121579,0.454369,-0.881312,28.27636,115.187523,14.539655,0.078662,-0.103286,0.657947,-0.741789,14.646025,134.498337,8.293001,0.058959,0.934573,0.209425,0.281492,-7.991475,84.960747,12.63447,0.082992,0.991755,-0.026801,0.093896,-7.712424,52.149784,-2.755287,-0.009174,0.976267,0.083485,0.199623,-15.781656,5.308738,-0.968101,-0.105842,0.929663,-0.013517,0.352622,7.954542,85.537506,22.499554,0.051369,0.863764,-0.197422,0.460758,14.741266,50.120766,26.115694,-0.040288,0.842135,0.039818,0.536283,1.866969,6.514913,40.086128,-0.009174,0.976267,0.083485,0.199623,-10.006767,1.642862,-14.691946,-0.040288,0.842135,0.039818,0.536283,15.204419,2.008688,34.008442
119,0.991667,-0.027487,0.960866,0.041227,0.272547,-0.028198,85.248779,17.546152,-0.043284,0.977314,0.099405,0.181942,-0.607332,92.902504,18.040285,-0.023897,0.982138,0.111806,0.149441,-3.147498,113.440216,21.795544,0.089165,0.991646,-0.042927,0.08273,-4.831306,133.846542,26.247772,0.156733,0.973742,-0.164967,0.006818,-1.863537,147.913193,23.381104,-0.038066,0.933317,0.098439,0.34319,-8.295497,128.103424,24.492357,0.43204,-0.573084,0.091325,-0.690345,-21.61268,128.042419,13.158882,0.228279,0.059413,-0.493943,-0.836887,-13.506195,112.615501,-4.529053,0.284701,0.166132,-0.617305,-0.714339,-0.131765,135.230011,-7.867803,-0.023204,0.975661,0.170484,0.135953,-1.191595,128.204102,26.717552,0.351516,0.860705,0.11701,-0.349187,15.630239,128.185257,31.495037,0.04521,0.121411,0.454438,-0.881307,28.269371,115.189133,14.526791,0.078628,-0.103364,0.658032,-0.741706,14.639826,134.50441,8.290191,0.05893,0.934571,0.209373,0.281543,-8.000387,84.964096,12.612072,0.082904,0.991738,-0.02701,0.094087,-7.719651,52.151318,-2.773768,-0.009352,0.976283,0.083429,0.199557,-15.782884,5.309966,-0.96755,-0.105904,0.929563,-0.013511,0.352866,7.943991,85.533463,22.480232,0.051167,0.863615,-0.197542,0.461007,14.734028,50.117661,26.099312,-0.040216,0.8421,0.039904,0.536338,1.86716,6.51434,40.084469,-0.009352,0.976283,0.083429,0.199557,-10.008207,1.643489,-14.691321,-0.040216,0.8421,0.039904,0.536338,15.20519,2.009089,34.007336
120,1.0,-0.027404,0.960836,0.041427,0.272629,-0.037735,85.248428,17.525923,-0.043127,0.977298,0.09953,0.181994,-0.616525,92.90197,18.02331,-0.023858,0.982112,0.111982,0.149487,-3.151329,113.438782,21.784704,0.089263,0.991636,-0.042828,0.082803,-4.834822,133.843536,26.244247,0.156486,0.97377,-0.165035,0.006847,-1.864122,147.910233,23.380873,-0.038001,0.933284,0.098604,0.343242,-8.299061,128.101166,24.486454,0.431971,-0.573183,0.091205,-0.690322,-21.615177,128.044479,13.15169,0.228155,0.059478,-0.493907,-0.836937,-13.513243,112.621628,-4.541895,0.284609,0.166113,-0.617341,-0.714349,-0.137401,135.23613,-7.873932,-0.023137,0.975617,0.170714,0.135986,-1.195335,128.200806,26.712263,0.351421,0.860662,0.117148,-0.349343,15.626301,128.178345,31.490452,0.044942,0.121356,0.454487,-0.881303,28.263319,115.190361,14.51439,0.07845,-0.103404,0.657931,-0.741809,14.635262,134.509521,8.286012,0.058889,0.934564,0.20927,0.281653,-8.009174,84.966347,12.590474,0.082841,0.991745,-0.027137,0.094035,-7.726067,52.150093,-2.787927,-0.00934,0.976276,0.083501,0.199562,-15.78439,5.308399,-0.968781,-0.106046,0.929581,-0.013546,0.352775,7.933703,85.53051,22.461372,0.051086,0.863577,-0.197646,0.461044,14.732662,50.116955,26.085726,-0.04024,0.842078,0.039876,0.536372,1.867339,6.516764,40.08205,-0.00934,0.976276,0.083501,0.199562,-10.00958,1.643959,-14.69305,-0.04024,0.842078,0.039876,0.536372,15.205923,2.011225,34.006329
121,1.008333,-0.027318,0.960819,0.041615,0.272671,-0.045755,85.248253,17.506245,-0.043065,0.977271,0.099714,0.182056,-0.624081,92.901627,18.006744,-0.023778,0.982087,0.112134,0.149551,-3.157967,113.437393,21.775988,0.089284,0.991643,-0.042704,0.082758,-4.839382,133.840881,26.242109,0.156475,0.97377,-0.165052,0.006688,-1.868561,147.908264,23.382181,-0.037912,0.933231,0.098749,0.343352,-8.30415,128.099518,24.48204,0.431914,-0.573237,0.091151,-0.690319,-21.617851,128.047943,13.144423,0.228068,0.059512,-0.493891,-0.836968,-13.518517,112.627388,-4.552341,0.284527,0.166142,-0.617371,-0.714349,-0.141975,135.24234,-7.880352,-0.023074,0.975594,0.170879,0.135957,-1.200655,128.197525,26.708651,0.351423,0.860605,0.1176,-0.349329,15.621357,128.172318,31.485479,0.044947,0.121197,0.454517,-0.881309,28.258806,115.193001,14.503123,0.078395,-0.103497,0.658019,-0.741724,14.630408,134.513611,8.281446,0.059008,0.934523,0.209236,0.281788,-8.01685,84.968727,12.570104,0.082671,0.991724,-0.027375,0.094342,-7.740284,52.152454,-2.808355,-0.009334,0.976284,0.083502,0.199526,-15.785331,5.309317,-0.967729,-0.10612,0.92954,-0.01356,0.352861,7.925341,85.527786,22.442385,0.050967,0.863512,-0.197769,0.461126,14.728554,50.115406,26.070255,-0.040145,0.842017,0.040067,0.53646,1.866385,6.518692,40.080296,-0.009334,0.976284,0.083502,0.199526,-10.011566,1.644889,-14.692436,-0.040145,0.842017,0.040067,0.53646,15.206324,2.016366,34.005184
122,1.016667,-0.027241,0.960803,0.041806,0.272706,-0.056965,85.245575,17.485489,-0.042923,0.977255,0.09983,0.182113,-0.634961,92.898766,17.989101,-0.023694,0.982058,0.112325,0.149613,-3.164108,113.434006,21.764027,0.089373,0.991639,-0.042613,0.082756,-4.843548,133.835861,26.23834,0.156382,0.97379,-0.165028,0.0066,-1.870358,147.903305,23.381207,-0.037836,0.933228,0.098646,0.3434,-8.308821,128.095657,24.475565,0.431829,-0.573246,0.091047,-0.690379,-21.621586,128.045486,13.136837,0.227967,0.059573,-0.493892,-0.836991,-13.521775,112.630478,-4.56454,0.28451,0.166134,-0.617322,-0.7144,-0.145194,135.247238,-7.887243,-0.023098,0.975567,0.171013,0.13598,-1.205539,128.191895,26.702934,0.351422,0.860555,0.117537,-0.349475,15.616215,128.166702,31.480684,0.044732,0.121215,0.454635,-0.881256,28.24865,115.188072,14.494064,0.078239,-0.103518,0.658083,-0.74168,14.62549,134.514191,8.276328,0.058991,0.934509,0.209252,0.281828,-8.027781,84.968445,12.548755,0.082563,0.991716,-0.027608,0.094448,-7.749086,52.152515,-2.830409,-0.009489,0.976297,0.083453,0.199473,-15.78621,5.308887,-0.967667,-0.106279,0.929505,-0.013597,0.352902,7.913849,85.522697,22.422222,0.050893,0.863452,-0.197871,0.461203,14.726522,50.112843,26.056936,-0.040175,0.842007,0.039867,0.536489,1.864885,6.51921,40.077072,-0.009489,0.976297,0.083453,0.199473,-10.012499,1.643933,-14.692259,-0.040175,0.842007,0.039867,0.536489,15.204543,2.012446,34.004623
123,1.025,-0.027037,0.960779,0.041807,0.27281,-0.069438,85.246429,17.467335,-0.042791,0.977224,0.100031,0.182198,-0.64449,92.899796,17.971758,-0.023609,0.982036,0.112423,0.149697,-3.169828,113.431931,21.755344,0.089348,0.991651,-0.042542,0.082677,-4.846772,133.833023,26.234064,0.156514,0.97378,-0.164971,0.006401,-1.874812,147.901077,23.378633,-0.037765,0.933192,0.098732,0.343481,-8.312673,128.09375,24.469465,0.431786,-0.573244,0.091057,-0.690407,-21.623669,128.047256,13.128651,0.227958,0.059624,-0.493892,-0.836989,-13.523856,112.633064,-4.573445,0.284597,0.166137,-0.617309,-0.714376,-0.14734,135.250885,-7.89371,-0.023024,0.975543,0.17112,0.136026,-1.209707,128.188385,26.69791,0.351441,0.860505,0.117672,-0.349535,15.611731,128.159851,31.476751,0.044576,0.121243,0.454637,-0.881259,28.241402,115.183975,14.48597,0.077858,-0.103484,0.657978,-0.741818,14.618884,134.510788,8.27056,0.058951,0.934492,0.209153,0.281966,-8.039394,84.973076,12.529007,0.082475,0.991726,-0.027725,0.09439,-7.757763,52.153801,-2.842966,-0.009408,0.976306,0.083397,0.199456,-15.787607,5.309421,-0.967857,-0.106366,0.929487,-0.013578,0.352924,7.900517,85.519791,22.405663,0.050727,0.863412,-0.197969,0.461254,14.719367,50.111233,26.04143,-0.040268,0.842005,0.039903,0.536483,1.866227,6.519714,40.075909,-0.009408,0.976306,0.083397,0.199456,-10.015224,1.642361,-14.692442,-0.040268,0.842005,0.039903,0.536483,15.206753,2.015329,34.003605
124,1.033333,-0.026941,0.960774,0.041821,0.272834,-0.079691,85.245445,17.451426,-0.042684,0.977211,0.10017,0.182219,-0.653386,92.898872,17.956446,-0.023539,0.982022,0.112525,0.149721,-3.175398,113.429764,21.746349,0.089412,0.991652,-0.042469,0.082633,-4.850201,133.830048,26.229605,0.156515,0.97378,-0.164974,0.006278,-1.876784,147.898224,23.376276,-0.037662,0.93317,0.098813,0.343528,-8.316689,128.091553,24.463612,0.431549,-0.573234,0.091173,-0.690547,-21.626844,128.049591,13.121787,0.227845,0.05959,-0.493827,-0.837061,-13.527534,112.637726,-4.582564,0.2846,0.166162,-0.617217,-0.714448,-0.147083,135.254211,-7.900447,-0.022941,0.975534,0.171167,0.136046,-1.213778,128.184891,26.692295,0.351464,0.86046,0.117771,-0.349586,15.607606,128.153198,31.471312,0.044545,0.121152,0.454727,-0.881227,28.234678,115.1791,14.477235,0.077869,-0.103646,0.658082,-0.741702,14.61498,134.509537,8.266361,0.059015,0.934443,0.20912,0.282139,-8.049503,84.973923,12.512761,0.08233,0.991722,-0.027884,0.094503,-7.770116,52.154182,-2.858272,-0.009406,0.976315,0.083409,0.19941,-15.787983,5.308372,-0.967749,-0.106432,0.929447,-0.013584,0.35301,7.89012,85.516975,22.390091,0.050609,0.863404,-0.198042,0.46125,14.712864,50.109447,26.028543,-0.040472,0.842035,0.039627,0.53644,1.866375,6.519517,40.074043,-0.009406,0.976315,0.083409,0.19941,-10.016842,1.641648,-14.692948,-0.040472,0.842035,0.039627,0.53644,15.206727,2.011609,34.003971
125,1.041667,-0.026831,0.960763,0.041959,0.272864,-0.091946,85.2463,17.435316,-0.042495,0.977199,0.100253,0.18228,-0.664616,92.899635,17.942818,-0.023535,0.981993,0.112668,0.149804,-3.179563,113.42907,21.737177,0.089515,0.991645,-0.042431,0.082628,-4.855432,133.828003,26.226139,0.156569,0.97377,-0.164987,0.006166,-1.879176,147.895844,23.374128,-0.037553,0.933097,0.098986,0.343688,-8.321536,128.089981,24.45789,0.431163,-0.573254,0.091456,-0.690735,-21.628109,128.054291,13.11184,0.227666,0.059557,-0.493711,-0.83718,-13.532484,112.642418,-4.594195,0.284634,0.16618,-0.617165,-0.714476,-0.144818,135.257507,-7.907277,-0.022785,0.975491,0.171448,0.136027,-1.218996,128.182785,26.687771,0.351487,0.860431,0.118217,-0.349486,15.602816,128.14447,31.465227,0.044572,0.120965,0.454744,-0.881243,28.232586,115.177071,14.468048,0.077886,-0.103712,0.658138,-0.741642,14.611726,134.50853,8.264631,0.058867,0.934466,0.209125,0.28209,-8.061566,84.977486,12.496194,0.082305,0.991736,-0.027983,0.094358,-7.772869,52.156628,-2.872264,-0.009399,0.976316,0.083346,0.199429,-15.788976,5.310946,-0.971005,-0.106547,0.929379,-0.013543,0.353157,7.877674,85.515121,22.374435,0.050473,0.863295,-0.198153,0.461421,14.70854,50.10928,26.014168,-0.040315,0.842006,0.039631,0.536498,1.865564,6.522262,40.071915,-0.009399,0.976316,0.083346,0.199429,-10.017498,1.642347,-14.695558,-0.040315,0.842006,0.039631,0.536498,15.205431,2.011938,34.002575
126,1.05,-0.026731,0.960746,0.04212,0.272908,-0.104495,85.246277,17.421045,-0.042521,0.977174,0.100218,0.182427,-0.676376,92.89949,17.931322,-0.023163,0.98196,0.112867,0.149927,-3.193068,113.432014,21.724209,0.089589,0.991648,-0.042249,0.0826,-4.855437,133.829803,26.223406,0.156517,0.973753,-0.165139,0.00599,-1.877579,147.898361,23.376665,-0.037549,0.933099,0.099024,0.343673,-8.325256,128.095093,24.451654,0.430995,-0.57325,0.091531,-0.690833,-21.632198,128.059952,13.106045,0.227696,0.059564,-0.493547,-0.837268,-13.537033,112.64994,-4.601817,0.284655,0.166277,-0.617202,-0.714413,-0.140847,135.260254,-7.913139,-0.022687,0.97547,0.171546,0.136073,-1.22301,128.181808,26.682711,0.351554,0.860379,0.118613,-0.349412,15.598514,128.139404,31.461138,0.044699,0.12071,0.45478,-0.881253,28.228489,115.176483,14.460701,0.078034,-0.103798,0.65837,-0.741408,14.606221,134.509552,8.265309,0.058928,0.934411,0.209086,0.282288,-8.07376,84.980141,12.48121,0.08214,0.991717,-0.028162,0.094639,-7.786769,52.15863,-2.885866,-0.009605,0.976326,0.083336,0.199376,-15.789472,5.311322,-0.968494,-0.106685,0.929347,-0.013571,0.353197,7.864771,85.512413,22.360882,0.05036,0.863201,-0.198193,0.461592,14.703922,50.108765,26.006296,-0.0406,0.841998,0.039569,0.536493,1.865728,6.522164,40.069687,-0.009605,0.976326,0.083336,0.199376,-10.0175,1.643629,-14.69308,-0.0406,0.841998,0.039569,0.536493,15.20763,2.014903,34.002556
127,1.058333,-0.026601,0.960726,0.042342,0.272955,-0.116476,85.250679,17.401367,-0.04196,0.977178,0.100357,0.182457,-0.687399,92.903709,17.915442,-0.023488,0.98193,0.112909,0.150046,-3.181146,113.428268,21.716707,0.089726,0.991636,-0.042093,0.082682,-4.857701,133.825012,26.21534,0.15643,0.973763,-0.16517,0.005892,-1.875841,147.893753,23.373644,-0.037379,0.933128,0.099272,0.343541,-8.323375,128.088135,24.442513,0.43089,-0.573275,0.091498,-0.690882,-21.633949,128.060989,13.101135,0.22769,0.05964,-0.493451,-0.837321,-13.539882,112.65435,-4.610161,0.28472,0.166338,-0.617083,-0.714475,-0.13895,135.263031,-7.916658,-0.022649,0.975437,0.171617,0.136224,-1.221879,128.179306,26.675791,0.351647,0.860302,0.118899,-0.349412,15.598269,128.134338,31.459051,0.044777,0.120524,0.454852,-0.881237,28.225037,115.173767,14.454432,0.078104,-0.103877,0.65844,-0.741327,14.60375,134.509521,8.265305,0.058815,0.934397,0.208955,0.282456,-8.08539,84.98806,12.460771,0.082117,0.991724,-0.028244,0.09456,-7.790814,52.161633,-2.89567,-0.009593,0.976319,0.083314,0.19942,-15.791981,5.314407,-0.969708,-0.106827,0.929296,-0.013659,0.353285,7.852437,85.513298,22.341963,0.050236,0.863127,-0.198222,0.461731,14.698419,50.112022,25.997591,-0.040387,0.841924,0.039634,0.536622,1.866873,6.525308,40.066723,-0.009593,0.976319,0.083314,0.19942,-10.01897,1.645981,-14.693667,-0.040387,0.841924,0.039634,0.536622,15.209126,2.016292,34.001652
128,1.066667,-0.026481,0.960722,0.042374,0.272978,-0.131276,85.252327,17.390141,-0.042169,0.977153,0.100437,0.182498,-0.700573,92.905411,17.905182,-0.022991,0.981936,0.113004,0.150015,-3.204207,113.433144,21.708792,0.089667,0.991648,-0.042136,0.082572,-4.860751,133.829971,26.214489,0.156634,0.973717,-0.165247,0.005852,-1.881012,147.898804,23.371052,-0.037397,0.93305,0.099154,0.343785,-8.332141,128.096939,24.440382,0.430765,-0.573239,0.091662,-0.690968,-21.636812,128.068771,13.092086,0.227719,0.059696,-0.49331,-0.837392,-13.542199,112.660431,-4.617482,0.284791,0.166367,-0.616923,-0.714578,-0.134492,135.265106,-7.920291,-0.022475,0.975452,0.171598,0.136171,-1.230164,128.180664,26.672417,0.351695,0.860313,0.119028,-0.349292,15.590768,128.130203,31.452858,0.044673,0.120551,0.454925,-0.881201,28.21998,115.168907,14.45062,0.077939,-0.103913,0.658463,-0.741319,14.602438,134.507248,8.262741,0.058825,0.934321,0.208928,0.282724,-8.100077,84.992058,12.44924,0.082011,0.991716,-0.028345,0.094711,-7.802334,52.164894,-2.905569,-0.009546,0.976312,0.083269,0.199475,-15.794722,5.316556,-0.970347,-0.106937,0.929188,-0.013637,0.353537,7.837524,85.512596,22.331041,0.050089,0.863021,-0.198247,0.461934,14.690408,50.112988,25.989824,-0.040472,0.841893,0.039572,0.536668,1.866525,6.525824,40.064537,-0.009546,0.976312,0.083269,0.199475,-10.020716,1.646547,-14.693461,-0.040472,0.841893,0.039572,0.536668,15.209852,2.016645,34.001957
129,1.075,-0.026405,0.960709,0.042448,0.273018,-0.142083,85.252502,17.376986,-0.042101,0.977141,0.100519,0.182533,-0.710592,92.905548,17.893414,-0.022833,0.981931,0.113043,0.150039,-3.211761,113.429428,21.700144,0.089854,0.991638,-0.042044,0.082537,-4.862171,133.826187,26.20841,0.156627,0.973711,-0.165293,0.00571,-1.877475,147.894577,23.367968,-0.037427,0.933047,0.099174,0.343783,-8.335278,128.094437,24.433535,0.430867,-0.573215,0.091444,-0.690953,-21.639908,128.065521,13.085196,0.227877,0.059896,-0.493195,-0.837402,-13.541964,112.662315,-4.627317,0.28492,0.16643,-0.616729,-0.71468,-0.12925,135.265564,-7.923979,-0.022411,0.975432,0.171641,0.136271,-1.233305,128.17572,26.665665,0.351739,0.860277,0.119138,-0.349298,15.586768,128.122238,31.44908,0.044581,0.12055,0.45503,-0.881151,28.214241,115.161636,14.445024,0.077832,-0.103948,0.658546,-0.741251,14.601253,134.504074,8.259238,0.058712,0.934311,0.208918,0.282788,-8.110545,84.994019,12.43545,0.081989,0.991721,-0.028458,0.09464,-7.804322,52.165581,-2.916473,-0.009645,0.976325,0.083189,0.199439,-15.795535,5.317506,-0.969887,-0.107018,0.929172,-0.013655,0.353554,7.826378,85.510979,22.318523,0.049967,0.862984,-0.198301,0.461994,14.684111,50.112652,25.980722,-0.040471,0.841907,0.039489,0.536653,1.866943,6.526363,40.064259,-0.009645,0.976325,0.083189,0.199439,-10.021702,1.645739,-14.6926,-0.040471,0.841907,0.039489,0.536653,15.209657,2.015137,34.001862
130,1.083333,-0.026238,0.9607,0.042368,0.273079,-0.157468,85.252953,17.368757,-0.041897,0.977135,0.100569,0.182585,-0.723201,92.906242,17.884668,-0.022794,0.981928,0.112979,0.150112,-3.216537,113.429855,21.694818,0.089976,0.991624,-0.042029,0.08258,-4.865289,133.827286,26.200617,0.156744,0.973685,-0.165336,0.005698,-1.876937,147.895081,23.361032,-0.037122,0.933015,0.099193,0.343897,-8.338794,128.095734,24.425894,0.431023,-0.573178,0.091568,-0.69087,-21.641487,128.077438,13.075252,0.228139,0.059993,-0.493059,-0.837405,-13.542554,112.666725,-4.630275,0.285087,0.166431,-0.616612,-0.714714,-0.124069,135.264679,-7.927635,-0.022234,0.97543,0.17161,0.136352,-1.237115,128.176468,26.658991,0.351841,0.860259,0.119206,-0.349216,15.582466,128.116608,31.44409,0.044546,0.120606,0.455157,-0.88108,28.209213,115.152657,14.442036,0.077754,-0.103922,0.658678,-0.741146,14.601938,134.499847,8.254478,0.058584,0.934288,0.208921,0.282887,-8.125467,84.997131,12.426333,0.081937,0.991733,-0.028497,0.094554,-7.808929,52.167702,-2.923256,-0.009689,0.976334,0.083088,0.199437,-15.795401,5.319023,-0.971796,-0.10714,0.929144,-0.013616,0.353591,7.810533,85.508774,22.311182,0.049866,0.862968,-0.198319,0.462027,14.677202,50.112267,25.974155,-0.040388,0.841898,0.039565,0.536667,1.866917,6.525713,40.063137,-0.009689,0.976334,0.083088,0.199437,-10.021396,1.644537,-14.693713,-0.040388,0.841898,0.039565,0.536667,15.209495,2.015026,34.000027
