Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
171,1.425,0.018348,0.957061,0.03388,0.287315,2.062513,89.556526,18.516363,-0.036636,0.950811,0.112151,0.286424,2.182898,97.225182,19.096256,0.034701,0.956828,0.06661,0.280782,-0.228633,114.731277,22.558905,0.054694,0.983627,-0.02491,0.1699,0.379047,135.449005,25.63822,0.086107,0.987995,-0.116611,0.05341,2.688362,149.755981,23.430624,0.043285,0.904233,0.080406,0.417161,-3.429932,130.15918,23.277084,0.201781,-0.560168,0.175147,-0.784105,-14.765176,132.701172,10.206159,0.070817,0.203468,-0.434522,-0.874515,-7.041028,120.267654,-9.851591,0.212366,0.305317,-0.462883,-0.804625,7.177824,141.054672,-2.095205,-0.032018,0.957149,0.167631,0.233968,2.823174,129.386307,27.242983,0.286113,0.908021,0.211618,-0.221031,18.35989,129.086426,35.262905,0.010196,0.206696,0.412582,-0.887101,36.699146,118.507362,22.288952,0.050236,0.024349,0.639787,-0.766522,22.718592,136.230896,13.153526,0.061029,0.928807,0.144844,0.335578,-5.762423,90.068565,13.369504,0.095687,0.980883,-0.009898,0.169157,-6.347911,55.617245,2.133624,0.004275,0.964915,-0.01451,0.262125,-15.435788,8.932966,1.517449,-0.056536,0.9534,-0.090175,0.282312,9.887448,89.044487,23.663223,0.042872,0.932309,-0.153757,0.324531,11.949158,53.623581,31.051762,-0.011441,0.888335,-0.004274,0.459034,3.399963,8.482811,43.364861,0.004275,0.964915,-0.01451,0.262125,-8.41691,2.413314,-10.45591,-0.011441,0.888335,-0.004274,0.459034,14.975992,2.428651,35.335255
172,1.433333,0.01835,0.957073,0.033846,0.287279,2.063032,89.554077,18.512348,-0.036738,0.950796,0.112263,0.286416,2.183621,97.222771,19.09174,0.034648,0.956818,0.066819,0.280775,-0.232533,114.727852,22.557135,0.054154,0.983673,-0.024794,0.169823,0.370538,135.444565,25.644176,0.086047,0.988081,-0.115903,0.053459,2.663667,149.754211,23.436968,0.043279,0.904205,0.080546,0.417196,-3.437242,130.15477,23.281019,0.20166,-0.560036,0.17512,-0.784236,-14.771483,132.698669,10.209592,0.070603,0.203542,-0.434701,-0.874426,-7.03952,120.269775,-9.848011,0.212149,0.305486,-0.463152,-0.804464,7.169302,141.060684,-2.085048,-0.032062,0.957135,0.167765,0.233924,2.815978,129.381805,27.246717,0.285998,0.907901,0.212163,-0.221153,18.353329,129.082565,35.265434,0.009956,0.206749,0.41201,-0.887357,36.693184,118.51767,22.280779,0.048348,0.024526,0.639756,-0.766664,22.688921,136.22641,13.144374,0.061005,0.92885,0.144866,0.335455,-5.762297,90.065941,13.366068,0.095637,0.980926,-0.009905,0.168936,-6.347141,55.614876,2.129363,0.004283,0.964945,-0.01448,0.262018,-15.430695,8.929721,1.51672,-0.056523,0.953429,-0.090138,0.28223,9.88836,89.042213,23.65863,0.04287,0.932317,-0.153803,0.324488,11.950597,53.62072,31.044186,-0.011604,0.888352,-0.004372,0.458996,3.400771,8.481285,43.361732,0.004283,0.964945,-0.01448,0.262018,-8.414486,2.410825,-10.458616,-0.011604,0.888352,-0.004372,0.458996,14.977342,2.426822,35.333138
173,1.441667,0.018282,0.957095,0.03396,0.287196,2.068179,89.553917,18.506506,-0.036852,0.950772,0.112428,0.286417,2.187318,97.222534,19.087263,0.034514,0.956799,0.067038,0.280804,-0.234199,114.724411,22.556725,0.053872,0.983684,-0.024624,0.169873,0.360821,135.440292,25.650957,0.085726,0.988188,-0.115166,0.053603,2.645345,149.751862,23.447313,0.043244,0.904173,0.080706,0.417238,-3.444748,130.149887,23.285603,0.20173,-0.559951,0.174913,-0.784325,-14.777863,132.695068,10.213445,0.070471,0.203676,-0.434885,-0.874314,-7.037576,120.272324,-9.844764,0.21191,0.305654,-0.463307,-0.804374,7.160078,141.068512,-2.074408,-0.032095,0.957116,0.167887,0.233909,2.808372,129.377884,27.251648,0.285913,0.907854,0.212324,-0.2213,18.345881,129.078812,35.270073,0.009644,0.206678,0.412033,-0.887367,36.684906,118.521736,22.277903,0.048144,0.024507,0.639551,-0.766849,22.680216,136.234665,13.150805,0.061028,0.928833,0.144876,0.335493,-5.758092,90.06514,13.361595,0.095685,0.980914,-0.00997,0.168974,-6.343766,55.614479,2.123705,0.004229,0.964927,-0.0145,0.262082,-15.432728,8.930307,1.515917,-0.056526,0.953413,-0.090199,0.282265,9.894451,89.042694,23.651417,0.042901,0.932289,-0.153849,0.32454,11.95535,53.622021,31.041285,-0.011588,0.888341,-0.004454,0.459016,3.400756,8.484176,43.36137,0.004229,0.964927,-0.0145,0.262082,-8.414321,2.411272,-10.458055,-0.011588,0.888341,-0.004454,0.459016,14.977095,2.427487,35.334118
174,1.45,0.018219,0.957097,0.034107,0.287178,2.073173,89.555023,18.500177,-0.037026,0.950751,0.112553,0.286415,2.190739,97.223518,19.082815,0.034494,0.956788,0.067301,0.280782,-0.237757,114.722275,22.554382,0.053647,0.983728,-0.024273,0.16974,0.353414,135.436722,25.658857,0.085385,0.988319,-0.114385,0.053398,2.62938,149.750946,23.463659,0.043228,0.904184,0.080847,0.417189,-3.451196,130.14679,23.290937,0.201789,-0.559844,0.174734,-0.784426,-14.785807,132.693436,10.22035,0.070428,0.203802,-0.435092,-0.874185,-7.036453,120.276237,-9.837803,0.211917,0.305828,-0.463517,-0.804184,7.148581,141.078339,-2.063023,-0.032191,0.957078,0.168128,0.233877,2.802128,129.374008,27.256516,0.285969,0.907822,0.212157,-0.221519,18.339964,129.076324,35.274372,0.009532,0.206332,0.412742,-0.887119,36.672607,118.517647,22.274469,0.049667,0.023592,0.639399,-0.766906,22.692122,136.25415,13.168484,0.061091,0.92884,0.144812,0.335491,-5.75334,90.065887,13.355592,0.095702,0.980894,-0.010024,0.169077,-6.344858,55.614449,2.120397,0.004124,0.964918,-0.014452,0.262123,-15.436159,8.930686,1.516498,-0.056471,0.953365,-0.090242,0.282425,9.899686,89.044159,23.644764,0.042836,0.932194,-0.153911,0.324795,11.954677,53.623611,31.036865,-0.011336,0.888298,-0.004382,0.459106,3.400531,8.487073,43.362026,0.004124,0.964918,-0.014452,0.262123,-8.41528,2.413704,-10.45715,-0.011336,0.888298,-0.004382,0.459106,14.976176,2.428864,35.334915
175,1.458333,0.018241,0.957134,0.034114,0.287052,2.075788,89.55378,18.494289,-0.037119,0.950733,0.112754,0.286385,2.193719,97.222252,19.07712,0.034466,0.95678,0.067461,0.280773,-0.240122,114.720879,22.554893,0.053611,0.983717,-0.024121,0.169839,0.348074,135.434509,25.665443,0.084636,0.988466,-0.113584,0.053578,2.622695,149.749619,23.47468,0.043149,0.904182,0.08108,0.417155,-3.455775,130.144714,23.295969,0.201809,-0.559752,0.174646,-0.784506,-14.791603,132.692139,10.226597,0.070289,0.203835,-0.435319,-0.874076,-7.035636,120.278061,-9.830922,0.211761,0.305936,-0.463755,-0.804047,7.138353,141.086914,-2.053391,-0.032249,0.957017,0.168471,0.233871,2.797655,129.371674,27.26133,0.285817,0.907769,0.212463,-0.22164,18.335459,129.073074,35.279209,0.009552,0.206031,0.412622,-0.887245,36.66975,118.526688,22.271666,0.04964,0.023344,0.639697,-0.766667,22.677454,136.261703,13.176465,0.061163,0.928789,0.144817,0.335617,-5.752066,90.06501,13.351782,0.095702,0.980836,-0.010128,0.169409,-6.346766,55.614315,2.114469,0.004131,0.964893,-0.014391,0.262216,-15.439614,8.930773,1.517168,-0.056438,0.953353,-0.090284,0.282457,9.903641,89.042549,23.636795,0.042805,0.932185,-0.154003,0.324781,11.955209,53.62228,31.031185,-0.011554,0.888338,-0.004384,0.459024,3.401228,8.48817,43.365341,0.004131,0.964893,-0.014391,0.262216,-8.416282,2.415383,-10.455902,-0.011554,0.888338,-0.004384,0.459024,14.977717,2.432768,35.33733
176,1.466667,0.018214,0.957148,0.034118,0.287004,2.081343,89.551888,18.489906,-0.03733,0.950718,0.112892,0.286351,2.198893,97.220375,19.07267,0.034432,0.956782,0.06765,0.280724,-0.243155,114.715233,22.552582,0.053335,0.983746,-0.024341,0.169725,0.341591,135.427887,25.670227,0.084242,0.988642,-0.112335,0.053587,2.608948,149.74295,23.471512,0.04304,0.904184,0.08139,0.417103,-3.461497,130.138229,23.299219,0.201995,-0.559669,0.174389,-0.784574,-14.799176,132.686584,10.231636,0.070301,0.203943,-0.435512,-0.873954,-7.034153,120.277573,-9.825505,0.211725,0.306035,-0.463906,-0.803932,7.128783,141.093216,-2.045229,-0.032339,0.956995,0.16859,0.233865,2.792372,129.364929,27.263832,0.285794,0.907704,0.212713,-0.221693,18.330067,129.068375,35.281994,0.009327,0.205872,0.412619,-0.887285,36.663818,118.527222,22.269459,0.04952,0.02334,0.639254,-0.767044,22.669277,136.263901,13.185954,0.061231,0.928774,0.144786,0.335658,-5.747044,90.062637,13.348166,0.095711,0.980857,-0.010147,0.16928,-6.346582,55.611877,2.111281,0.004078,0.964883,-0.014411,0.262253,-15.440583,8.928516,1.516752,-0.056449,0.953416,-0.09034,0.282224,9.90973,89.041145,23.631647,0.042867,0.93216,-0.154049,0.32482,11.962694,53.621685,31.029541,-0.011492,0.88835,-0.004464,0.459002,3.401324,8.489424,43.365353,0.004078,0.964883,-0.014411,0.262253,-8.415766,2.412964,-10.455362,-0.011492,0.88835,-0.004464,0.459002,14.976322,2.431194,35.33733
177,1.475,0.018209,0.957175,0.034087,0.286919,2.084586,89.549271,18.484972,-0.037495,0.950698,0.113138,0.2863,2.202248,97.217789,19.067244,0.034394,0.956787,0.067794,0.280676,-0.247732,114.710007,22.553812,0.053159,0.983799,-0.023714,0.169561,0.333959,135.421967,25.676722,0.083687,0.988793,-0.111583,0.053244,2.592728,149.740906,23.494465,0.042877,0.904187,0.08144,0.417104,-3.468474,130.132309,23.304665,0.202041,-0.559541,0.17418,-0.7847,-14.806623,132.67627,10.236637,0.070202,0.203989,-0.43574,-0.873837,-7.030846,120.274292,-9.820695,0.211612,0.306172,-0.464185,-0.803749,7.120075,141.096161,-2.038383,-0.032435,0.956984,0.168755,0.233775,2.785838,129.358978,27.268574,0.285876,0.907644,0.212699,-0.221849,18.324778,129.064835,35.284405,0.009224,0.205667,0.412671,-0.88731,36.65279,118.522369,22.264853,0.049403,0.023081,0.639293,-0.767028,22.655687,136.26358,13.191647,0.06123,0.92876,0.144791,0.335694,-5.74472,90.059708,13.344604,0.095706,0.980869,-0.010165,0.169213,-6.343637,55.609058,2.107353,0.004028,0.964907,-0.014443,0.262162,-15.437547,8.92565,1.515233,-0.0563,0.953352,-0.090375,0.282457,9.913893,89.038834,23.625341,0.042788,0.932052,-0.153953,0.325189,11.954075,53.618629,31.023184,-0.01166,0.888195,-0.004502,0.459297,3.39774,8.482897,43.349804,0.004028,0.964907,-0.014443,0.262162,-8.414472,2.409614,-10.457637,-0.01166,0.888195,-0.004502,0.459297,14.979715,2.426055,35.330799
178,1.483333,0.018143,0.957175,0.034134,0.286917,2.087731,89.544464,18.480099,-0.037613,0.950691,0.113295,0.286244,2.204212,97.212967,19.062777,0.034324,0.956802,0.067943,0.280598,-0.251427,114.705421,22.553928,0.052879,0.98385,-0.023405,0.169396,0.325924,135.416718,25.681946,0.083232,0.988957,-0.110555,0.053048,2.574616,149.738281,23.506571,0.042878,0.904236,0.081439,0.416998,-3.47562,130.126785,23.309086,0.202049,-0.559314,0.174145,-0.784868,-14.816862,132.670502,10.243686,0.070121,0.203892,-0.436024,-0.873724,-7.027887,120.270493,-9.809759,0.2115,0.306224,-0.464447,-0.803607,7.111063,141.100067,-2.032917,-0.032417,0.956992,0.168764,0.23374,2.779419,129.353912,27.271944,0.285816,0.907618,0.212607,-0.222118,18.318975,129.059296,35.286579,0.008566,0.205786,0.412193,-0.887511,36.642757,118.52169,22.257132,0.047669,0.023544,0.638951,-0.767408,22.626951,136.25528,13.189006,0.061245,0.928766,0.144789,0.335678,-5.741641,90.05397,13.339729,0.095704,0.980849,-0.010214,0.169328,-6.341763,55.603409,2.102289,0.004097,0.964923,-0.014336,0.262109,-15.436172,8.92005,1.513742,-0.056306,0.953412,-0.090382,0.282252,9.917103,89.034958,23.620466,0.042867,0.932082,-0.153989,0.325073,11.959131,53.614891,31.018478,-0.011494,0.888154,-0.004458,0.459381,3.396285,8.480871,43.346828,0.004097,0.964923,-0.014336,0.262109,-8.414921,2.406362,-10.461479,-0.011494,0.888154,-0.004458,0.459381,14.978223,2.422975,35.32856
179,1.491667,0.018171,0.957185,0.034053,0.286894,2.087246,89.541557,18.477709,-0.037674,0.950676,0.11344,0.28623,2.204513,97.210136,19.059303,0.034283,0.956798,0.068111,0.280577,-0.254558,114.700745,22.554626,0.052476,0.9839,-0.023369,0.169238,0.319211,135.411209,25.688835,0.082762,0.989151,-0.109228,0.052919,2.555665,149.734467,23.512047,0.04278,0.904232,0.081568,0.416991,-3.481447,130.121307,23.314468,0.202073,-0.559213,0.17407,-0.78495,-14.82319,132.663788,10.249268,0.069955,0.20383,-0.436255,-0.873637,-7.027293,120.266357,-9.803062,0.211277,0.306215,-0.464753,-0.803492,7.1027,141.102966,-2.026906,-0.032349,0.956993,0.168818,0.233706,2.773803,129.348358,27.27697,0.285808,0.907534,0.212761,-0.222327,18.314064,129.051208,35.290131,0.008363,0.205516,0.412232,-0.887557,36.633457,118.519089,22.250092,0.047551,0.023283,0.638895,-0.76747,22.613602,136.257645,13.1971,0.061208,0.92876,0.144819,0.335688,-5.742351,90.051117,13.337694,0.095739,0.980885,-0.010231,0.169095,-6.339164,55.600853,2.099161,0.004004,0.964915,-0.01431,0.262143,-15.43724,8.918172,1.51373,-0.056278,0.953394,-0.090324,0.282338,9.916842,89.032005,23.617722,0.04281,0.932054,-0.154055,0.32513,11.9575,53.610958,31.011391,-0.011465,0.888171,-0.004396,0.459348,3.396936,8.478409,43.346706,0.004004,0.964915,-0.01431,0.262143,-8.413925,2.405852,-10.461019,-0.011465,0.888171,-0.004396,0.459348,14.978302,2.42166,35.326756
180,1.5,0.018099,0.95721,0.034178,0.286798,2.093127,89.541077,18.471909,-0.037854,0.950671,0.11366,0.286136,2.208842,97.209564,19.055023,0.034217,0.95682,0.06826,0.280474,-0.258127,114.696945,22.555962,0.052521,0.983892,-0.023696,0.169221,0.311597,135.406738,25.695288,0.081917,0.989375,-0.107756,0.053069,2.550804,149.72818,23.509359,0.04263,0.904202,0.082003,0.416986,-3.488328,130.116608,23.320311,0.202118,-0.558937,0.174156,-0.785116,-14.830661,132.660629,10.255924,0.069888,0.203708,-0.436624,-0.873486,-7.020932,120.259941,-9.789009,0.211233,0.306138,-0.465096,-0.803334,7.094275,141.1082,-2.020148,-0.03241,0.95697,0.169007,0.233655,2.767851,129.34404,27.281422,0.285709,0.907494,0.212948,-0.222438,18.308809,129.047684,35.293262,0.008251,0.20524,0.412206,-0.887634,36.628567,118.523849,22.247051,0.047631,0.02306,0.638887,-0.767478,22.602144,136.264008,13.207495,0.06121,0.928782,0.144759,0.335652,-5.737554,90.049973,13.333477,0.095789,0.980876,-0.010256,0.169121,-6.336412,55.598461,2.098876,0.003937,0.964903,-0.014222,0.262191,-15.439521,8.916744,1.514758,-0.056297,0.953449,-0.090464,0.282103,9.923807,89.032188,23.61034,0.042906,0.932104,-0.154078,0.324962,11.964711,53.613113,31.013424,-0.011329,0.888175,-0.004412,0.459345,3.397109,8.482036,43.349224,0.003937,0.964903,-0.014222,0.262191,-8.413892,2.407282,-10.460189,-0.011329,0.888175,-0.004412,0.459345,14.976853,2.42308,35.328598
181,1.508333,0.01805,0.957225,0.034273,0.286741,2.095871,89.53997,18.467672,-0.037912,0.950671,0.113779,0.28608,2.210487,97.208382,19.051962,0.034136,0.956824,0.068486,0.280414,-0.259382,114.693832,22.556274,0.052458,0.983926,-0.023499,0.169074,0.304603,135.402573,25.70363,0.081098,0.989589,-0.106516,0.052825,2.540503,149.725266,23.522558,0.042557,0.904199,0.082081,0.416985,-3.494,130.112244,23.326933,0.202363,-0.558855,0.173967,-0.785154,-14.836571,132.65509,10.262518,0.069885,0.203714,-0.43688,-0.873357,-7.018986,120.255486,-9.780027,0.211164,0.306133,-0.465521,-0.803109,7.083938,141.111938,-2.013393,-0.032313,0.956958,0.169089,0.23366,2.762768,129.339966,27.287174,0.285774,0.907122,0.214825,-0.222065,18.303873,129.039627,35.298592,0.009217,0.20437,0.412632,-0.887627,36.630001,118.534874,22.245943,0.049155,0.022188,0.638904,-0.767394,22.607615,136.278687,13.227226,0.061231,0.928801,0.144771,0.335591,-5.735459,90.04847,13.330189,0.095809,0.980873,-0.010333,0.169119,-6.336156,55.597401,2.094321,0.003998,0.964887,-0.014129,0.262254,-15.442324,8.916199,1.517142,-0.056322,0.953407,-0.0905,0.282229,9.927202,89.031471,23.605156,0.042849,0.93213,-0.154236,0.324822,11.968031,53.613079,31.011503,-0.011418,0.888351,-0.004439,0.459002,3.402585,8.486152,43.363987,0.003998,0.964887,-0.014129,0.262254,-8.415526,2.408781,-10.458232,-0.011418,0.888351,-0.004439,0.459002,14.976922,2.427567,35.335266
182,1.516667,0.018006,0.957248,0.034353,0.286658,2.098053,89.538277,18.463684,-0.037934,0.950668,0.113922,0.28603,2.21172,97.206627,19.048944,0.034046,0.956826,0.068657,0.280375,-0.260198,114.691254,22.558071,0.052322,0.983949,-0.023406,0.168995,0.298286,135.399277,25.711199,0.080264,0.989798,-0.10525,0.052731,2.529575,149.722961,23.531862,0.042439,0.904181,0.082301,0.416992,-3.498991,130.108566,23.333212,0.202847,-0.558756,0.173716,-0.785154,-14.841711,132.650909,10.268826,0.070044,0.203656,-0.43715,-0.873223,-7.014345,120.248627,-9.768248,0.21112,0.305998,-0.465931,-0.802934,7.077127,141.115601,-2.010444,-0.032223,0.956946,0.169247,0.233607,2.758187,129.336899,27.292923,0.285627,0.907061,0.215017,-0.222319,18.300358,129.032562,35.30212,0.008675,0.204418,0.412094,-0.887872,36.625088,118.540146,22.237589,0.04746,0.022645,0.638669,-0.767683,22.579788,136.273773,13.22407,0.061231,0.928819,0.144793,0.335531,-5.734195,90.046371,13.327561,0.095859,0.980853,-0.010389,0.169205,-6.335095,55.595768,2.090284,0.003834,0.964873,-0.014087,0.262313,-15.446699,8.915576,1.516688,-0.056273,0.953369,-0.090527,0.282358,9.930303,89.030182,23.599806,0.042795,0.932081,-0.154306,0.324935,11.966259,53.611744,31.007286,-0.011226,0.888349,-0.00431,0.459012,3.401959,8.48642,43.36644,0.003834,0.964873,-0.014087,0.262313,-8.416305,2.410472,-10.457835,-0.011226,0.888349,-0.00431,0.459012,14.975089,2.428525,35.335464
183,1.525,0.018015,0.957269,0.034352,0.286587,2.099531,89.535957,18.459991,-0.038069,0.950677,0.114084,0.285918,2.213373,97.2043,19.045269,0.03409,0.956859,0.068799,0.280224,-0.263975,114.684082,22.558121,0.052095,0.984009,-0.023192,0.168744,0.295098,135.391159,25.717337,0.079405,0.990033,-0.103826,0.052438,2.517938,149.716797,23.542233,0.042241,0.904191,0.082314,0.416987,-3.502809,130.101089,23.338907,0.202932,-0.558645,0.17358,-0.785242,-14.846262,132.637344,10.273981,0.069863,0.203527,-0.437502,-0.873091,-7.010365,120.238403,-9.761815,0.210892,0.305972,-0.466258,-0.802813,7.067944,141.116638,-2.0083,-0.032274,0.956946,0.169279,0.233575,2.755589,129.328339,27.296474,0.285657,0.906993,0.215037,-0.22254,18.29817,129.02565,35.304935,0.00851,0.20418,0.412122,-0.887915,36.617165,118.535423,22.230608,0.047394,0.022473,0.638573,-0.767772,22.568029,136.273224,13.230064,0.061174,0.928855,0.144794,0.33544,-5.733477,90.044167,13.325039,0.095869,0.980905,-0.010355,0.168901,-6.331605,55.593086,2.089079,0.003845,0.964885,-0.014061,0.262266,-15.443786,8.913019,1.514976,-0.056253,0.953396,-0.090559,0.282259,9.93254,89.027748,23.594942,0.04283,0.932105,-0.154315,0.324857,11.967211,53.609581,31.004038,-0.011326,0.888329,-0.004444,0.459047,3.400626,8.484825,43.363663,0.003845,0.964885,-0.014061,0.262266,-8.41458,2.408545,-10.460583,-0.011326,0.888329,-0.004444,0.459047,14.974751,2.424921,35.33564
184,1.533333,0.018028,0.957297,0.03434,0.286493,2.100388,89.5326,18.457121,-0.038139,0.950676,0.114282,0.285831,2.21453,97.200951,19.042263,0.034062,0.956881,0.068855,0.280138,-0.266824,114.678467,22.561193,0.051761,0.984047,-0.022882,0.168665,0.290739,135.3853,25.722244,0.078518,0.990235,-0.102582,0.052402,2.502333,149.71373,23.554092,0.042234,0.904278,0.082243,0.416814,-3.507048,130.095093,23.343967,0.203418,-0.558513,0.173326,-0.785266,-14.855573,132.629715,10.283123,0.070082,0.203403,-0.437747,-0.87298,-7.007971,120.228287,-9.746563,0.210865,0.305896,-0.466741,-0.802568,7.060842,141.115799,-2.006406,-0.032309,0.956944,0.169342,0.233533,2.752097,129.322571,27.300402,0.285745,0.90691,0.215177,-0.222628,18.295284,129.020798,35.30772,0.009027,0.203564,0.41258,-0.887839,36.609829,118.530273,22.227392,0.048992,0.021463,0.639045,-0.767307,22.568087,136.279861,13.244465,0.061189,0.928871,0.144829,0.335379,-5.733625,90.040924,13.323712,0.095855,0.980881,-0.010384,0.169048,-6.332668,55.590714,2.08514,0.003824,0.964881,-0.014097,0.262282,-15.443889,8.910436,1.512575,-0.056196,0.953407,-0.090583,0.282225,9.934401,89.024284,23.590528,0.042802,0.932109,-0.154327,0.324845,11.964899,53.605949,31.000025,-0.01133,0.888317,-0.004422,0.459069,3.400587,8.481303,43.361622,0.003824,0.964881,-0.014097,0.262282,-8.414157,2.40514,-10.462232,-0.01133,0.888317,-0.004422,0.459069,14.975278,2.422021,35.333946
185,1.541667,0.01807,0.957334,0.034249,0.286378,2.098984,89.529114,18.456285,-0.038135,0.950689,0.114406,0.285742,2.21422,97.197548,19.040264,0.034001,0.9569,0.068954,0.280055,-0.267739,114.673042,22.563438,0.051258,0.984115,-0.022824,0.168433,0.286479,135.379471,25.727674,0.077841,0.990458,-0.101045,0.052189,2.482572,149.710052,23.558027,0.042138,0.904297,0.082285,0.416774,-3.510694,130.088943,23.349146,0.20363,-0.558319,0.173363,-0.785341,-14.860662,132.621078,10.289083,0.070096,0.203205,-0.43817,-0.872812,-7.002939,120.213654,-9.732906,0.210875,0.305811,-0.467145,-0.802363,7.051034,141.116837,-2.005296,-0.03236,0.956945,0.169444,0.233448,2.749201,129.316956,27.304495,0.285787,0.906878,0.214927,-0.222947,18.293657,129.016541,35.309383,0.008746,0.203382,0.412586,-0.887881,36.599957,118.525223,22.218172,0.048765,0.021276,0.639015,-0.767352,22.553854,136.280029,13.247724,0.061165,0.928884,0.144892,0.335321,-5.736226,90.037643,13.32473,0.095848,0.980884,-0.010401,0.169031,-6.332771,55.588531,2.082656,0.003925,0.964889,-0.014017,0.262253,-15.443629,8.908165,1.511989,-0.056209,0.95339,-0.090649,0.282261,9.934195,89.020584,23.587839,0.04289,0.932097,-0.154197,0.32493,11.963913,53.603233,31.002199,-0.011467,0.888174,-0.004398,0.459343,3.394598,8.4755,43.349056,0.003925,0.964889,-0.014017,0.262253,-8.415588,2.40429,-10.464578,-0.011467,0.888174,-0.004398,0.459343,14.975879,2.418723,35.32901
186,1.55,0.018101,0.957354,0.034261,0.286309,2.09758,89.526634,18.455368,-0.038018,0.950705,0.114583,0.285632,2.213266,97.195038,19.039648,0.033761,0.95693,0.06901,0.27997,-0.265684,114.666595,22.569719,0.051462,0.984138,-0.022105,0.168329,0.27854,135.373383,25.733358,0.076656,0.990681,-0.099955,0.051801,2.476673,149.706848,23.584837,0.042049,0.904295,0.082363,0.416772,-3.516304,130.080872,23.355501,0.204044,-0.558213,0.173078,-0.785371,-14.866579,132.611328,10.295369,0.070314,0.203202,-0.438471,-0.872644,-6.998092,120.204369,-9.722693,0.211098,0.305858,-0.467627,-0.802006,7.041435,141.118973,-2.003449,-0.032389,0.956946,0.169576,0.233346,2.744544,129.312164,27.30998,0.285798,0.906817,0.214989,-0.22312,18.290607,129.012222,35.311783,0.008604,0.203233,0.412628,-0.887897,36.592739,118.523788,22.212427,0.048692,0.021144,0.638912,-0.767446,22.545282,136.282379,13.250982,0.061135,0.928907,0.144974,0.335228,-5.738357,90.035751,13.324974,0.095886,0.980864,-0.010462,0.169121,-6.331995,55.588104,2.078269,0.003893,0.964867,-0.01401,0.262337,-15.447346,8.908558,1.511825,-0.056318,0.953457,-0.09064,0.282016,9.933517,89.017525,23.585762,0.04293,0.932193,-0.154356,0.324573,11.972855,53.600937,31.001156,-0.011372,0.888367,-0.00438,0.458972,3.399893,8.478204,43.363743,0.003893,0.964867,-0.01401,0.262337,-8.416795,2.405093,-10.463495,-0.011372,0.888367,-0.00438,0.458972,14.973486,2.420484,35.333305
