Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
280,2.333333,-0.040514,0.937461,0.022614,0.344985,-1.878401,85.373962,21.818554,-0.049335,0.959216,0.07447,0.26819,-2.582668,93.032333,21.92967,-0.017384,0.965304,0.103487,0.239117,-5.436016,113.89418,24.397343,0.122566,0.982256,-0.028767,0.139007,-7.176295,134.386841,28.409613,0.173473,0.968077,-0.180374,0.014109,-3.060271,148.294815,26.28302,-0.007258,0.913622,0.087472,0.396978,-10.468307,128.747818,26.079407,0.389248,-0.573421,0.114389,-0.711751,-22.441933,129.730362,13.372485,0.219608,0.13508,-0.455548,-0.852058,-14.590261,114.602455,-4.684822,0.299511,0.230445,-0.561812,-0.735905,-0.017725,136.80545,-3.884592,-0.023367,0.960041,0.156798,0.230629,-3.879231,128.629227,29.543083,0.33741,0.898802,0.185991,-0.209087,11.728509,128.149094,37.414978,-0.043429,0.254166,0.484038,-0.836194,28.734488,115.01973,24.965679,-0.01243,-0.008288,0.648183,-0.761338,18.843464,135.470001,15.546617,0.055524,0.909395,0.194677,0.363343,-8.994796,84.807816,15.73428,0.11995,0.964986,-0.001936,0.23326,-7.527637,51.536381,1.439506,-0.113195,0.931287,0.044239,0.343417,-18.581783,5.340859,-1.044417,-0.118396,0.906526,0.022203,0.4046,5.237995,85.940109,27.90283,0.054524,0.855792,-0.160449,0.488778,13.668778,50.749908,29.916092,-0.049293,0.827721,0.051118,0.556628,1.76952,5.91712,40.443165,-0.113195,0.931287,0.044239,0.343417,-8.252409,1.677234,-11.76887,-0.049293,0.827721,0.051118,0.556628,15.507936,1.844423,34.984138
281,2.341667,-0.040534,0.93745,0.022666,0.345009,-1.877049,85.375137,21.816401,-0.049341,0.959212,0.074466,0.268201,-2.581874,93.033455,21.928144,-0.017416,0.965298,0.103522,0.239123,-5.435328,113.89444,24.395428,0.122671,0.982237,-0.028801,0.139039,-7.177275,134.386749,28.408796,0.173447,0.96808,-0.180383,0.014136,-3.058059,148.293716,26.281816,-0.007393,0.913637,0.087331,0.396972,-10.468805,128.747604,26.078218,0.389297,-0.573362,0.114199,-0.711802,-22.442513,129.723831,13.370898,0.219643,0.135172,-0.455554,-0.852031,-14.585316,114.602135,-4.689191,0.299543,0.230506,-0.561777,-0.735899,-0.013843,136.806961,-3.885849,-0.023399,0.960033,0.156823,0.230643,-3.879785,128.629333,29.542007,0.337291,0.898862,0.186051,-0.208968,11.727674,128.149963,37.414501,-0.043346,0.254317,0.483971,-0.836192,28.740097,115.024445,24.969971,-0.012285,-0.008192,0.64795,-0.76154,18.849972,135.470535,15.542868,0.055536,0.909392,0.194652,0.363364,-8.993108,84.808998,15.731734,0.119986,0.964976,-0.001956,0.233281,-7.527115,51.536934,1.4383,-0.113123,0.931291,0.044263,0.343425,-18.584953,5.342251,-1.044839,-0.118366,0.90649,0.022178,0.40469,5.239009,85.941277,27.901066,0.054494,0.855747,-0.160459,0.488856,13.666907,50.750477,29.915956,-0.049183,0.827712,0.051225,0.556642,1.768666,5.917692,40.444183,-0.113123,0.931291,0.044263,0.343425,-8.25601,1.678424,-11.769627,-0.049183,0.827712,0.051225,0.556642,15.506899,1.845778,34.984119
282,2.35,-0.040566,0.93744,0.022663,0.345031,-1.877319,85.376396,21.815901,-0.04932,0.95921,0.074425,0.268225,-2.582601,93.034676,21.927408,-0.017391,0.96529,0.103554,0.239144,-5.434584,113.894356,24.393032,0.122739,0.982229,-0.02873,0.139054,-7.175951,134.386414,28.40789,0.173376,0.968076,-0.180474,0.014092,-3.055031,148.293259,26.283274,-0.007258,0.913592,0.087475,0.397046,-10.467593,128.747574,26.076757,0.389261,-0.573252,0.114463,-0.711868,-22.439327,129.730362,13.368085,0.219652,0.135107,-0.455633,-0.851996,-14.578899,114.602104,-4.685093,0.299549,0.230553,-0.561782,-0.735878,-0.010568,136.808655,-3.886137,-0.023332,0.960008,0.156725,0.230817,-3.878711,128.628799,29.540794,0.337244,0.898878,0.185953,-0.209061,11.726048,128.146988,37.418491,-0.043356,0.254441,0.484006,-0.836133,28.738117,115.023125,24.971727,-0.012166,-0.008047,0.647999,-0.761502,18.852964,135.469147,15.540801,0.055547,0.909378,0.194674,0.363384,-8.993044,84.809685,15.730897,0.119995,0.964925,-0.002019,0.233491,-7.526822,51.538322,1.435852,-0.113283,0.931255,0.04418,0.343481,-18.586302,5.343863,-1.044124,-0.118367,0.906465,0.022155,0.404746,5.238406,85.943115,27.900904,0.054489,0.855718,-0.160426,0.488918,13.665599,50.752266,29.917843,-0.049387,0.827727,0.051166,0.556607,1.768523,5.918396,40.44278,-0.113283,0.931255,0.04418,0.343481,-8.254734,1.679899,-11.766339,-0.049387,0.827727,0.051166,0.556607,15.507594,1.848419,34.983383
283,2.358333,-0.040565,0.937443,0.022661,0.345023,-1.877082,85.377136,21.814161,-0.049285,0.959207,0.074413,0.268245,-2.582335,93.035423,21.925653,-0.017416,0.965282,0.103545,0.239178,-5.432789,113.895119,24.391096,0.122648,0.98224,-0.028734,0.139054,-7.17521,134.387222,28.405273,0.173491,0.968056,-0.180473,0.014096,-3.056822,148.294724,26.280165,-0.007454,0.913629,0.087367,0.396981,-10.466469,128.748199,26.074039,0.389377,-0.573268,0.114149,-0.711842,-22.439901,129.723022,13.366357,0.219721,0.135272,-0.455557,-0.851993,-14.576801,114.602386,-4.692052,0.299564,0.230577,-0.561786,-0.735862,-0.007032,136.807938,-3.886385,-0.023483,0.960016,0.15677,0.23074,-3.877848,128.629761,29.538584,0.337355,0.89898,0.185091,-0.209206,11.727914,128.153107,37.4146,-0.043592,0.254732,0.484046,-0.836009,28.733265,115.014992,24.973694,-0.012145,-0.007887,0.648081,-0.761434,18.85615,135.465866,15.536928,0.055544,0.909344,0.194681,0.363467,-8.992902,84.810432,15.729269,0.119996,0.96495,-0.002035,0.233385,-7.525028,51.539253,1.433972,-0.112911,0.931303,0.044355,0.343451,-18.585243,5.344832,-1.043373,-0.118383,0.906503,0.022184,0.404654,5.238737,85.943848,27.899054,0.054494,0.855748,-0.160496,0.488842,13.667974,50.753357,29.913685,-0.049299,0.82777,0.05109,0.556557,1.768253,5.921695,40.445011,-0.112911,0.931303,0.044355,0.343451,-8.257536,1.680973,-11.769343,-0.049299,0.82777,0.05109,0.556557,15.505674,1.848366,34.983959
284,2.366667,-0.040519,0.937435,0.02263,0.345054,-1.878223,85.37661,21.812109,-0.049266,0.959207,0.074439,0.268242,-2.582652,93.034973,21.92337,-0.017442,0.965286,0.103518,0.23917,-5.432591,113.894478,24.390097,0.12258,0.982247,-0.028795,0.13905,-7.17576,134.38678,28.402924,0.173571,0.968038,-0.180485,0.014131,-3.059081,148.294479,26.275795,-0.00742,0.913587,0.087349,0.397081,-10.466829,128.747482,26.072111,0.389397,-0.573177,0.114245,-0.71189,-22.437511,129.723465,13.361915,0.21977,0.135311,-0.455591,-0.851956,-14.570287,114.600388,-4.692656,0.299586,0.230673,-0.5618,-0.735812,-0.003134,136.806702,-3.887122,-0.023488,0.960034,0.156678,0.230729,-3.878156,128.629517,29.536577,0.337456,0.898889,0.185724,-0.208875,11.727766,128.153854,37.41235,-0.04321,0.254682,0.484045,-0.836044,28.736614,115.016266,24.975658,-0.012176,-0.007739,0.64809,-0.761428,18.859369,135.460678,15.532499,0.055522,0.909322,0.194662,0.363534,-8.993719,84.810524,15.726775,0.119969,0.964973,-0.002028,0.233304,-7.523829,51.538658,1.433301,-0.112726,0.931364,0.044439,0.343334,-18.581617,5.34361,-1.043144,-0.118383,0.906492,0.022197,0.40468,5.237272,85.942688,27.897444,0.054483,0.855778,-0.160513,0.488786,13.666839,50.752247,29.911488,-0.049258,0.827795,0.051064,0.556526,1.767898,5.920985,40.445415,-0.112726,0.931364,0.044439,0.343334,-8.258132,1.679457,-11.773084,-0.049258,0.827795,0.051064,0.556526,15.504485,1.846325,34.983246
285,2.375,-0.040478,0.937432,0.022573,0.345069,-1.879191,85.376526,21.811073,-0.049246,0.959201,0.074453,0.268263,-2.582725,93.034973,21.921732,-0.017435,0.965283,0.103484,0.239197,-5.431941,113.893532,24.38908,0.122581,0.982234,-0.028821,0.139142,-7.174593,134.386139,28.400576,0.173478,0.96804,-0.180558,0.014265,-3.057421,148.293655,26.273144,-0.007414,0.913585,0.087328,0.397091,-10.465739,128.746811,26.069923,0.389382,-0.573053,0.114379,-0.711976,-22.436146,129.722733,13.359465,0.219806,0.135293,-0.455663,-0.851911,-14.563399,114.597198,-4.690649,0.29963,0.230754,-0.561826,-0.735749,0.000387,136.805573,-3.887952,-0.023517,0.960028,0.156632,0.230782,-3.877258,128.62883,29.534754,0.33749,0.898904,0.185574,-0.208887,11.727764,128.154175,37.412369,-0.043103,0.254729,0.484031,-0.836044,28.735193,115.013359,24.977169,-0.012139,-0.007625,0.648489,-0.761089,18.858204,135.456406,15.529262,0.055502,0.909293,0.194689,0.363596,-8.994551,84.810814,15.725549,0.119994,0.964962,-0.002043,0.233337,-7.521662,51.539539,1.430978,-0.113106,0.931306,0.044152,0.343404,-18.582012,5.345073,-1.045032,-0.118319,0.906478,0.022198,0.404729,5.236167,85.942238,27.896601,0.054397,0.855744,-0.160462,0.488872,13.661539,50.750698,29.909111,-0.049097,0.82772,0.051203,0.55664,1.770829,5.916992,40.441936,-0.113106,0.931306,0.044152,0.343404,-8.253749,1.677972,-11.769363,-0.049097,0.82772,0.051203,0.55664,15.50827,1.843086,34.981358
286,2.383333,-0.040479,0.937427,0.022578,0.345083,-1.87695,85.376808,21.809181,-0.049285,0.959197,0.07445,0.268272,-2.580528,93.035248,21.919893,-0.017397,0.965284,0.10348,0.239199,-5.431549,113.895287,24.386829,0.122548,0.982247,-0.028736,0.139094,-7.172628,134.387985,28.398556,0.173532,0.968022,-0.180608,0.014166,-3.05686,148.296219,26.273193,-0.007423,0.9136,0.087262,0.39707,-10.464211,128.748932,26.067862,0.389512,-0.573064,0.114248,-0.711917,-22.435198,129.723587,13.357856,0.219935,0.135421,-0.455594,-0.851894,-14.561597,114.599121,-4.692773,0.299676,0.230833,-0.561859,-0.73568,0.003657,136.80629,-3.88673,-0.023454,0.960022,0.156609,0.230829,-3.875724,128.630417,29.532656,0.337488,0.899023,0.184789,-0.209076,11.728643,128.15358,37.411427,-0.043408,0.254959,0.484062,-0.83594,28.732222,115.004417,24.979753,-0.011962,-0.007612,0.648167,-0.761366,18.861591,135.452362,15.530155,0.055525,0.909255,0.194709,0.363676,-8.992132,84.811111,15.723449,0.119987,0.96494,-0.002099,0.233432,-7.518912,51.540588,1.42719,-0.11296,0.931354,0.044184,0.34332,-18.579559,5.345973,-1.044554,-0.118339,0.906524,0.022166,0.404622,5.238234,85.942497,27.894915,0.054468,0.85589,-0.1605,0.488595,13.664222,50.751198,29.909164,-0.049105,0.82778,0.051103,0.556559,1.769413,5.919394,40.445457,-0.11296,0.931354,0.044184,0.34332,-8.254476,1.677728,-11.771552,-0.049105,0.82778,0.051103,0.556559,15.505421,1.843142,34.983036
287,2.391667,-0.04048,0.937435,0.022611,0.345058,-1.87752,85.378281,21.808184,-0.04925,0.9592,0.074407,0.268279,-2.581287,93.036705,21.919378,-0.017418,0.96528,0.103474,0.239218,-5.430257,113.895943,24.384802,0.122617,0.982225,-0.028788,0.139175,-7.17222,134.388657,28.396044,0.1734,0.968036,-0.180652,0.014267,-3.05402,148.296051,26.269859,-0.007521,0.913557,0.087354,0.397148,-10.463507,128.749435,26.065317,0.389625,-0.573027,0.114186,-0.711895,-22.43227,129.722488,13.353093,0.22,0.135559,-0.455597,-0.851854,-14.555851,114.59787,-4.696178,0.299693,0.230887,-0.561804,-0.735698,0.007536,136.806732,-3.88577,-0.023512,0.960022,0.156567,0.230849,-3.875166,128.631226,29.530403,0.337564,0.899044,0.184612,-0.209017,11.728792,128.156586,37.41013,-0.043375,0.254984,0.484079,-0.835924,28.73105,115.001335,24.98311,-0.011891,-0.007659,0.648161,-0.761372,18.861736,135.449493,15.531845,0.055495,0.909269,0.194729,0.363636,-8.993016,84.812767,15.722799,0.119988,0.964974,-0.002112,0.23329,-7.517943,51.542557,1.42598,-0.112481,0.931378,0.044309,0.343395,-18.579338,5.34797,-1.043022,-0.118358,0.906547,0.022137,0.404567,5.237976,85.943802,27.893566,0.054482,0.855897,-0.160488,0.488586,13.664466,50.752743,29.90976,-0.049389,0.827814,0.050947,0.556497,1.769193,5.920711,40.444557,-0.112481,0.931378,0.044309,0.343395,-8.2567,1.677446,-11.771595,-0.049389,0.827814,0.050947,0.556497,15.505895,1.845378,34.983177
288,2.4,-0.040514,0.937436,0.022658,0.34505,-1.876333,85.378662,21.807007,-0.049241,0.959195,0.074388,0.268302,-2.580837,93.03701,21.918707,-0.017397,0.965271,0.103487,0.23925,-5.429399,113.897133,24.383501,0.122631,0.982225,-0.028835,0.139157,-7.170784,134.389771,28.395403,0.173419,0.968031,-0.180666,0.014209,-3.052099,148.296814,26.267862,-0.007528,0.913534,0.087316,0.397209,-10.462156,128.750778,26.064264,0.389828,-0.573035,0.113995,-0.711808,-22.429218,129.723267,13.350394,0.220184,0.135719,-0.455543,-0.85181,-14.551096,114.59993,-4.699217,0.299794,0.230972,-0.561749,-0.735672,0.012058,136.807602,-3.885714,-0.023386,0.960002,0.156567,0.230948,-3.87403,128.632172,29.529747,0.337581,0.898921,0.185524,-0.208715,11.728539,128.15274,37.411934,-0.04299,0.254735,0.484057,-0.836033,28.736507,115.005508,24.984243,-0.011894,-0.007627,0.64821,-0.76133,18.860439,135.448883,15.53315,0.05554,0.909263,0.194756,0.36363,-8.991883,84.812851,15.721714,0.11999,0.964968,-0.002148,0.233314,-7.519135,51.543774,1.42203,-0.113013,0.931326,0.044091,0.343389,-18.581453,5.349246,-1.043987,-0.118339,0.906519,0.022102,0.404637,5.239218,85.944481,27.8923,0.054473,0.855852,-0.160496,0.488663,13.663279,50.752975,29.91083,-0.049329,0.827799,0.051033,0.556516,1.767415,5.921099,40.445614,-0.113013,0.931326,0.044091,0.343389,-8.254361,1.679303,-11.768476,-0.049329,0.827799,0.051033,0.556516,15.504286,1.846877,34.983837
289,2.408333,-0.040511,0.937424,0.022653,0.345082,-1.877642,85.378143,21.804876,-0.049212,0.959185,0.074371,0.268351,-2.582075,93.036499,21.916492,-0.017371,0.96526,0.103459,0.239306,-5.429318,113.896523,24.380753,0.122679,0.982211,-0.028831,0.139216,-7.169613,134.38945,28.391691,0.173339,0.968039,-0.180696,0.014237,-3.049379,148.296112,26.26473,-0.007507,0.913494,0.087283,0.397309,-10.461149,128.750595,26.060402,0.38979,-0.572974,0.114117,-0.711858,-22.425449,129.723602,13.343973,0.220178,0.13578,-0.455546,-0.8518,-14.545241,114.597954,-4.702772,0.299819,0.230994,-0.561684,-0.735705,0.017107,136.806503,-3.886482,-0.023384,0.960004,0.156501,0.230982,-3.873414,128.631622,29.526615,0.337584,0.899035,0.184748,-0.208904,11.728602,128.152466,37.409904,-0.04332,0.254912,0.484079,-0.835949,28.732513,114.996841,24.985548,-0.011811,-0.007721,0.647978,-0.761529,18.860981,135.445572,15.535225,0.055481,0.909294,0.194766,0.363555,-8.992788,84.81237,15.719107,0.120003,0.964977,-0.002165,0.233266,-7.517074,51.543098,1.420169,-0.113049,0.93136,0.044116,0.343281,-18.581062,5.348873,-1.044018,-0.118389,0.906536,0.0221,0.404583,5.237504,85.943916,27.890646,0.054527,0.855841,-0.160515,0.48867,13.664854,50.753258,29.910295,-0.04942,0.827781,0.050938,0.556545,1.763724,5.922511,40.443928,-0.113049,0.93136,0.044116,0.343281,-8.2561,1.679753,-11.770833,-0.04942,0.827781,0.050938,0.556545,15.501239,1.847488,34.984371
290,2.416667,-0.040488,0.937411,0.022621,0.345123,-1.878368,85.376106,21.802866,-0.049219,0.959176,0.074375,0.268381,-2.582304,93.034515,21.914114,-0.017308,0.965259,0.103421,0.239331,-5.430194,113.896332,24.378548,0.122669,0.982213,-0.028823,0.139208,-7.167632,134.389679,28.388559,0.173334,0.968034,-0.180733,0.014195,-3.047746,148.296478,26.261749,-0.007581,0.913408,0.0873,0.397502,-10.45991,128.751236,26.057386,0.389534,-0.572998,0.114333,-0.711944,-22.418812,129.722733,13.33576,0.220036,0.13582,-0.455502,-0.851854,-14.54241,114.595749,-4.711552,0.299866,0.231025,-0.561573,-0.735761,0.022481,136.804657,-3.889061,-0.023382,0.960016,0.156429,0.230983,-3.872319,128.631424,29.523849,0.337705,0.898928,0.185386,-0.208605,11.729678,128.152802,37.407219,-0.042921,0.254674,0.484079,-0.836042,28.735756,114.997444,24.985527,-0.01177,-0.007791,0.647996,-0.761513,18.8591,135.441116,15.535182,0.05548,0.9093,0.194794,0.363525,-8.993024,84.810562,15.716499,0.120039,0.964964,-0.0022,0.233304,-7.51693,51.54208,1.415767,-0.112635,0.931307,0.044182,0.343554,-18.584902,5.348701,-1.046422,-0.118387,0.906484,0.022119,0.404699,5.236288,85.941658,27.889235,0.054487,0.85578,-0.160531,0.488776,13.663845,50.751038,29.908693,-0.049276,0.8278,0.05103,0.55652,1.763901,5.920357,40.443974,-0.112635,0.931307,0.044182,0.343554,-8.257352,1.677028,-11.76988,-0.049276,0.8278,0.05103,0.55652,15.5004,1.845167,34.981972
291,2.425,-0.040533,0.937395,0.022605,0.345161,-1.874544,85.372353,21.801064,-0.049253,0.959158,0.074404,0.268428,-2.579046,93.030716,21.911816,-0.01727,0.965253,0.103369,0.239382,-5.429102,113.894745,24.377228,0.122602,0.982224,-0.028784,0.1392,-7.164733,134.388596,28.385479,0.173373,0.968018,-0.180786,0.014135,-3.046888,148.296127,26.259474,-0.007494,0.913492,0.087139,0.397345,-10.457392,128.750305,26.054434,0.38953,-0.572935,0.114294,-0.712003,-22.420696,129.721832,13.336945,0.220137,0.135747,-0.455396,-0.851896,-14.540286,114.59726,-4.710625,0.299844,0.231059,-0.561496,-0.735818,0.029701,136.800568,-3.892387,-0.023356,0.960011,0.156383,0.231037,-3.870142,128.630081,29.521528,0.337765,0.89894,0.185182,-0.208638,11.731032,128.150635,37.406487,-0.042912,0.254679,0.484101,-0.836029,28.734436,114.990616,24.986076,-0.011731,-0.007887,0.648016,-0.761496,18.858654,135.435364,15.53523,0.055515,0.909334,0.194818,0.363422,-8.988635,84.805946,15.714115,0.120012,0.964955,-0.002253,0.233355,-7.51581,51.538406,1.410849,-0.112939,0.931345,0.044188,0.34335,-18.582401,5.344439,-1.046516,-0.118352,0.90647,0.022122,0.404742,5.239547,85.938759,27.888012,0.054484,0.855843,-0.160524,0.488668,13.664803,50.747536,29.906597,-0.049266,0.827789,0.05109,0.556532,1.766764,5.91661,40.442978,-0.112939,0.931345,0.044188,0.34335,-8.256818,1.676124,-11.773019,-0.049266,0.827789,0.05109,0.556532,15.503609,1.842715,34.980877
292,2.433333,-0.04044,0.937383,0.022522,0.345211,-1.879571,85.37265,21.801399,-0.049192,0.959151,0.074378,0.268473,-2.582304,93.031189,21.911411,-0.017241,0.965248,0.103307,0.239431,-5.429433,113.8937,24.376083,0.122582,0.982225,-0.028811,0.139207,-7.163477,134.388123,28.382027,0.173402,0.968008,-0.180812,0.014106,-3.046062,148.29567,26.25519,-0.007544,0.91339,0.087259,0.397551,-10.456456,128.749924,26.051262,0.389313,-0.57292,0.11452,-0.712098,-22.414005,129.722183,13.328427,0.220022,0.135727,-0.455341,-0.851959,-14.535302,114.595535,-4.718146,0.299811,0.231065,-0.561368,-0.735927,0.038184,136.797607,-3.896906,-0.023306,0.960036,0.156193,0.231066,-3.869545,128.629425,29.51899,0.337795,0.898956,0.185027,-0.208658,11.731236,128.149719,37.404694,-0.042932,0.254712,0.484065,-0.836038,28.733202,114.986626,24.985569,-0.011786,-0.007827,0.648036,-0.761478,18.856461,135.430618,15.533525,0.055525,0.909223,0.194799,0.363709,-8.993149,84.807365,15.713751,0.119979,0.964968,-0.002231,0.233318,-7.516994,51.539387,1.411855,-0.112809,0.931356,0.044267,0.343351,-18.580189,5.34465,-1.046325,-0.118447,0.906527,0.022173,0.404582,5.234006,85.937935,27.88905,0.054525,0.855896,-0.160592,0.488547,13.667244,50.748516,29.90567,-0.049108,0.827818,0.050997,0.556512,1.764215,5.920106,40.447121,-0.112809,0.931356,0.044267,0.343351,-8.255684,1.676881,-11.774044,-0.049108,0.827818,0.050997,0.556512,15.499168,1.841287,34.983955
293,2.441667,-0.04044,0.937377,0.022515,0.345228,-1.878571,85.373077,21.800692,-0.049213,0.959144,0.074338,0.268505,-2.581269,93.031616,21.910587,-0.017251,0.965238,0.103318,0.239464,-5.428973,113.894699,24.373367,0.122287,0.982259,-0.028993,0.139188,-7.163636,134.389023,28.379599,0.173642,0.967979,-0.180733,0.014204,-3.053914,148.297836,26.246294,-0.00754,0.913347,0.087284,0.397645,-10.45636,128.750793,26.048491,0.38932,-0.572923,0.114479,-0.712098,-22.411291,129.723846,13.323251,0.220126,0.135787,-0.455233,-0.85198,-14.532311,114.598358,-4.724184,0.299829,0.231243,-0.561346,-0.735881,0.045909,136.798065,-3.901328,-0.023262,0.960026,0.156231,0.231086,-3.869688,128.630341,29.516676,0.33781,0.898965,0.185012,-0.208608,11.730844,128.148727,37.402763,-0.042833,0.25477,0.484067,-0.836024,28.733318,114.9842,24.985844,-0.011749,-0.007863,0.648039,-0.761476,18.857992,135.427231,15.529086,0.055507,0.909278,0.194837,0.363554,-8.991939,84.807755,15.712799,0.11999,0.964948,-0.002272,0.233395,-7.515979,51.540684,1.408768,-0.113019,0.931324,0.044088,0.343392,-18.580881,5.346221,-1.046802,-0.118473,0.906546,0.022171,0.404534,5.234797,85.938393,27.888584,0.054549,0.855904,-0.1606,0.488528,13.669788,50.74942,29.905642,-0.0492,0.827844,0.050961,0.556469,1.764738,5.921504,40.446888,-0.113019,0.931324,0.044088,0.343392,-8.253677,1.676277,-11.771186,-0.0492,0.827844,0.050961,0.556469,15.499684,1.843345,34.983208
294,2.45,-0.040467,0.937378,0.022563,0.345219,-1.875424,85.372635,21.799421,-0.049216,0.959136,0.074355,0.268527,-2.578758,93.031105,21.909868,-0.017266,0.965234,0.103269,0.239503,-5.427025,113.895584,24.373405,0.122552,0.982218,-0.029,0.139239,-7.161973,134.390305,28.377468,0.173538,0.967977,-0.180845,0.014145,-3.044601,148.297043,26.245319,-0.007493,0.913317,0.087281,0.397717,-10.454517,128.751846,26.046652,0.389295,-0.572942,0.114465,-0.712099,-22.407486,129.726547,13.319699,0.22019,0.135816,-0.455114,-0.852022,-14.529395,114.601944,-4.728851,0.299916,0.231195,-0.561191,-0.735978,0.053452,136.797089,-3.9046,-0.023253,0.960021,0.156234,0.231105,-3.868129,128.631729,29.515379,0.3378,0.898955,0.185161,-0.208537,11.732113,128.149658,37.402008,-0.042661,0.254763,0.484027,-0.836058,28.736423,114.986679,24.985981,-0.011672,-0.007742,0.648149,-0.761384,18.859522,135.425644,15.525365,0.055551,0.909242,0.19482,0.363646,-8.988861,84.807152,15.711626,0.120018,0.964936,-0.002292,0.233429,-7.514813,51.539959,1.407699,-0.113201,0.931288,0.044093,0.343429,-18.582579,5.346137,-1.047054,-0.118458,0.906524,0.022146,0.404589,5.238012,85.93811,27.887217,0.054557,0.855921,-0.160598,0.488498,13.671165,50.748802,29.905996,-0.049106,0.827787,0.051073,0.556552,1.765864,5.920917,40.447094,-0.113201,0.931288,0.044093,0.343429,-8.252946,1.678661,-11.769937,-0.049106,0.827787,0.051073,0.556552,15.501654,1.843932,34.984653
295,2.458333,-0.040473,0.937377,0.022556,0.345221,-1.876899,85.373611,21.798021,-0.049126,0.959138,0.074309,0.26855,-2.580293,93.032082,21.908329,-0.017304,0.965223,0.103278,0.23954,-5.42407,113.894363,24.370638,0.122411,0.982238,-0.029079,0.139208,-7.160796,134.388947,28.374598,0.173634,0.967962,-0.180835,0.01411,-3.047216,148.296341,26.239487,-0.007461,0.913296,0.087348,0.397751,-10.452748,128.750275,26.043493,0.389164,-0.57295,0.114543,-0.712152,-22.404789,129.727081,13.315828,0.220182,0.135777,-0.455036,-0.852072,-14.528051,114.602974,-4.733731,0.299995,0.231167,-0.561064,-0.736052,0.059518,136.795929,-3.909726,-0.023274,0.96001,0.156173,0.231192,-3.866643,128.630615,29.512777,0.337827,0.898954,0.185073,-0.208572,11.732158,128.149277,37.402298,-0.042634,0.254924,0.484056,-0.835994,28.734821,114.984489,24.985933,-0.011625,-0.007465,0.648179,-0.761363,18.863482,135.422729,15.519092,0.055484,0.909283,0.194845,0.363541,-8.990296,84.807961,15.710196,0.120052,0.964915,-0.002325,0.2335,-7.512845,51.540939,1.406214,-0.113084,0.931292,0.044108,0.343457,-18.584274,5.347919,-1.047022,-0.118495,0.906505,0.022125,0.404622,5.236499,85.939255,27.885849,0.054591,0.855916,-0.160572,0.488512,13.671314,50.7505,29.907375,-0.049271,0.827791,0.050988,0.556538,1.764314,5.922165,40.444649,-0.113084,0.931292,0.044108,0.343457,-8.255029,1.679499,-11.769957,-0.049271,0.827791,0.050988,0.556538,15.500824,1.845875,34.983505
