Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,0.003321,0.945169,0.009119,0.326438,0.482488,89.866447,16.334066,-0.083475,0.934376,0.122707,0.323908,0.484975,97.556496,16.483326,0.00127,0.944634,0.066344,0.321346,-3.748342,114.741806,19.633463,0.024107,0.967117,-0.001982,0.253179,-4.591517,135.511414,22.276983,0.061843,0.977456,-0.091162,0.180126,-2.980515,150.003113,20.763254,0.022654,0.886403,0.097351,0.451994,-7.86881,129.966782,19.711449,0.295614,-0.440858,0.186215,-0.826789,-18.192778,132.208023,5.776191,0.150897,0.234795,-0.491722,-0.82481,-4.736079,118.090012,-9.59154,0.257713,0.259602,-0.526841,-0.767222,5.978117,141.357544,-3.288562,-0.060384,0.939431,0.14922,0.302582,-1.961473,129.63147,24.230074,0.360293,0.860288,0.279146,-0.228409,12.196012,130.036301,34.486805,-0.059678,0.257255,0.482578,-0.835091,27.989292,117.809784,19.733732,-0.099606,0.14876,0.63722,-0.7496,18.31645,137.949097,10.778328,0.061758,0.924036,0.103728,0.362745,-6.8981,89.981171,10.546515,0.084996,0.972096,-0.012796,0.21827,-8.307182,54.79554,1.975196,-0.023242,0.964324,0.003911,0.263675,-16.432867,7.933769,1.393615,-0.049488,0.935377,-0.113549,0.331251,7.863077,89.751724,22.121616,0.018355,0.920945,-0.108183,0.373926,8.492023,54.621815,31.008423,-0.014208,0.845015,0.003007,0.534546,3.035802,8.202619,39.833282,-0.023242,0.964324,0.003911,0.263675,-8.994532,2.122211,-10.690625,-0.014208,0.845015,0.003007,0.534546,15.911237,2.393485,33.865952
371,3.091667,0.003301,0.945171,0.009154,0.326432,0.482996,89.866127,16.333481,-0.083444,0.934386,0.12266,0.323905,0.485023,97.55616,16.483154,0.001221,0.944635,0.06638,0.321336,-3.746316,114.740433,19.63184,0.024039,0.967131,-0.001917,0.253134,-4.591895,135.509842,22.276125,0.061796,0.977471,-0.091197,0.18004,-2.983412,150.001953,20.763601,0.022715,0.886451,0.097284,0.451912,-7.868568,129.96492,19.710426,0.295565,-0.440899,0.186224,-0.826783,-18.19504,132.206757,5.777121,0.150833,0.234767,-0.491734,-0.824822,-4.740283,118.088913,-9.592464,0.257681,0.259589,-0.526929,-0.767176,5.974768,141.357925,-3.288544,-0.060433,0.939431,0.149276,0.302547,-1.961137,129.630142,24.22897,0.360275,0.860261,0.279278,-0.228377,12.196877,130.036179,34.484924,-0.059583,0.257187,0.482545,-0.835138,27.991539,117.811966,19.731421,-0.099553,0.148743,0.637212,-0.749617,18.315514,137.949692,10.775902,0.061691,0.92411,0.103674,0.362583,-6.897675,89.980713,10.546032,0.085027,0.97214,-0.012722,0.218067,-8.305205,54.793674,1.980262,-0.02319,0.96433,0.003914,0.263658,-16.432276,7.932222,1.39294,-0.049471,0.935367,-0.113545,0.331283,7.863667,89.751534,22.12093,0.018339,0.920948,-0.108181,0.373919,8.491225,54.621441,31.007095,-0.014315,0.845034,0.002965,0.534513,3.03652,8.20216,39.832432,-0.02319,0.96433,0.003914,0.263658,-8.994983,2.120315,-10.691773,-0.014315,0.845034,0.002965,0.534513,15.912297,2.393654,33.865227
372,3.1,0.003314,0.945172,0.009099,0.32643,0.4827,89.865616,16.33466,-0.083501,0.934408,0.122688,0.323818,0.485189,97.555664,16.483597,0.001198,0.944667,0.066355,0.321248,-3.748328,114.740372,19.633099,0.023964,0.967154,-0.001909,0.253053,-4.594241,135.509933,22.27619,0.061813,0.977476,-0.091254,0.17998,-2.988175,150.002258,20.76314,0.022687,0.886508,0.097251,0.451809,-7.871166,129.964706,19.711452,0.295738,-0.440924,0.186061,-0.826744,-18.200939,132.204849,5.780321,0.150889,0.23475,-0.49173,-0.824819,-4.744279,118.089905,-9.590271,0.257597,0.259606,-0.526957,-0.767179,5.970542,141.357498,-3.289091,-0.06043,0.939449,0.149206,0.302524,-1.962895,129.630463,24.228935,0.360295,0.860229,0.279369,-0.228357,12.195618,130.037308,34.484165,-0.059515,0.257191,0.482532,-0.835149,27.990017,117.81356,19.729992,-0.099614,0.148755,0.63719,-0.749625,18.313725,137.949631,10.772746,0.061663,0.924108,0.103741,0.362574,-6.897989,89.980087,10.547229,0.08503,0.972136,-0.012741,0.218079,-8.30195,54.7938,1.977792,-0.023222,0.964347,0.003881,0.263592,-16.429724,7.932446,1.392072,-0.04949,0.935391,-0.113527,0.331218,7.863388,89.751137,22.122087,0.018357,0.920946,-0.108202,0.373917,8.493295,54.620872,31.007437,-0.014289,0.84503,0.002945,0.534521,3.036252,8.202082,39.83392,-0.023222,0.964347,0.003881,0.263592,-8.993784,2.119849,-10.693144,-0.014289,0.84503,0.002945,0.534521,15.911764,2.392717,33.866982
373,3.108333,0.00333,0.945174,0.009048,0.326425,0.481291,89.865616,16.33515,-0.083462,0.934407,0.122743,0.323808,0.48427,97.555687,16.483419,0.001137,0.944675,0.06632,0.321232,-3.748411,114.739677,19.635164,0.023937,0.967161,-0.001913,0.25303,-4.596229,135.509445,22.276037,0.061781,0.97748,-0.091309,0.179939,-2.990981,150.001816,20.762594,0.022726,0.886563,0.097226,0.451705,-7.872697,129.963638,19.711988,0.29576,-0.44093,0.186015,-0.826744,-18.205685,132.204269,5.783318,0.15089,0.234696,-0.491748,-0.824824,-4.748401,118.090668,-9.587954,0.257561,0.259645,-0.527015,-0.767139,5.966605,141.358215,-3.289366,-0.060455,0.939471,0.1492,0.302456,-1.964268,129.630432,24.229345,0.360359,0.85993,0.280585,-0.227893,12.195592,130.038544,34.482677,-0.058864,0.256802,0.482466,-0.835353,27.998247,117.824791,19.729073,-0.099552,0.148713,0.637231,-0.749607,18.310827,137.950546,10.771145,0.0617,0.924116,0.10369,0.362562,-6.899468,89.980057,10.547808,0.084996,0.972148,-0.012689,0.218043,-8.307409,54.793339,1.980786,-0.023162,0.964324,0.003894,0.263682,-16.430977,7.931304,1.391305,-0.049493,0.935414,-0.113501,0.331162,7.862049,89.751175,22.122494,0.01835,0.920911,-0.108201,0.374003,8.493312,54.620522,31.006184,-0.014266,0.845011,0.002914,0.534551,3.03609,8.201686,39.832321,-0.023162,0.964324,0.003894,0.263682,-8.993446,2.118644,-10.692904,-0.014266,0.845011,0.002914,0.534551,15.911615,2.391244,33.866447
374,3.116667,0.003341,0.945171,0.009037,0.326434,0.480225,89.866547,16.334406,-0.083419,0.934418,0.12275,0.323786,0.483421,97.55661,16.482574,0.001093,0.944688,0.066308,0.321195,-3.747611,114.739975,19.635031,0.024011,0.967159,-0.00179,0.253028,-4.596888,135.509811,22.274879,0.061557,0.977494,-0.091387,0.179903,-2.990445,150.002472,20.765446,0.022696,0.886599,0.097223,0.451636,-7.8731,129.963608,19.711357,0.295619,-0.440919,0.186028,-0.826797,-18.208324,132.203064,5.78416,0.150765,0.234626,-0.491795,-0.824838,-4.750816,118.091652,-9.588933,0.257516,0.259588,-0.527054,-0.767146,5.963894,141.360336,-3.290101,-0.060497,0.93947,0.14919,0.302454,-1.964319,129.631119,24.228304,0.360307,0.860243,0.279235,-0.22845,12.195407,130.04071,34.481754,-0.059433,0.257135,0.482492,-0.835195,27.987278,117.81601,19.725681,-0.099547,0.148683,0.637276,-0.749576,18.307266,137.951279,10.767716,0.061626,0.924125,0.103734,0.36254,-6.900412,89.981117,10.546911,0.085046,0.972152,-0.012712,0.218004,-8.302413,54.794395,1.97895,-0.023174,0.964323,0.003862,0.263686,-16.431068,7.933226,1.390788,-0.049497,0.935373,-0.113523,0.33127,7.86086,89.751968,22.121901,0.018328,0.920929,-0.108159,0.373974,8.490812,54.621696,31.007242,-0.013232,0.844898,0.003305,0.534755,3.037274,8.201915,39.830685,-0.023174,0.964323,0.003862,0.263686,-8.993393,2.119777,-10.692949,-0.013232,0.844898,0.003305,0.534755,15.907748,2.384948,33.860283
375,3.125,0.003305,0.94517,0.009068,0.326435,0.480803,89.866875,16.334486,-0.083456,0.93441,0.122792,0.323783,0.483324,97.556938,16.482935,0.001084,0.9447,0.066313,0.321159,-3.749533,114.740166,19.636425,0.023959,0.967167,-0.001885,0.253004,-4.599155,135.509964,22.27639,0.061513,0.977493,-0.091411,0.179912,-2.993583,150.002396,20.76384,0.022576,0.886525,0.097307,0.451769,-7.875414,129.963684,19.7131,0.29566,-0.440996,0.18595,-0.826759,-18.206627,132.201126,5.782604,0.150721,0.23468,-0.491839,-0.824805,-4.751037,118.091263,-9.593584,0.257505,0.25963,-0.527096,-0.767107,5.960214,141.361267,-3.29196,-0.060517,0.9395,0.149155,0.302375,-1.966286,129.631332,24.229601,0.360306,0.860229,0.279235,-0.228503,12.19501,130.04245,34.480816,-0.059375,0.257067,0.482464,-0.835237,27.98571,117.818748,19.722645,-0.0995,0.148619,0.637221,-0.749641,18.302912,137.952545,10.765711,0.061634,0.924155,0.103698,0.362471,-6.899828,89.981018,10.546978,0.085026,0.972182,-0.012657,0.21788,-8.303981,54.793827,1.981272,-0.023233,0.96433,0.003897,0.263651,-16.429741,7.932201,1.389541,-0.049501,0.935386,-0.113525,0.331233,7.861433,89.752731,22.121994,0.018352,0.920919,-0.108165,0.373993,8.492004,54.622532,31.007528,-0.014368,0.845004,0.002928,0.534559,3.035977,8.202961,39.830532,-0.023233,0.96433,0.003897,0.263651,-8.992163,2.120159,-10.694931,-0.014368,0.845004,0.002928,0.534559,15.912718,2.394419,33.86544
376,3.133333,0.003297,0.945174,0.009034,0.326426,0.479648,89.867371,16.335642,-0.083469,0.934428,0.122745,0.323746,0.482225,97.557442,16.483549,0.001067,0.944711,0.06632,0.321126,-3.749736,114.738274,19.634972,0.023907,0.967179,-0.001897,0.252963,-4.600024,135.508041,22.275009,0.061455,0.977505,-0.091401,0.179871,-2.995961,150.000534,20.761642,0.022595,0.88662,0.09726,0.451591,-7.876231,129.961624,19.711937,0.295425,-0.440916,0.185993,-0.826876,-18.213043,132.19838,5.785489,0.150621,0.23453,-0.491924,-0.824815,-4.754785,118.091965,-9.591516,0.257573,0.259631,-0.527083,-0.767093,5.955817,141.363556,-3.294316,-0.060601,0.939498,0.149083,0.302399,-1.966784,129.629501,24.228037,0.360298,0.860198,0.279304,-0.228549,12.193661,130.043991,34.480293,-0.059291,0.257,0.482457,-0.835267,27.983593,117.822624,19.719389,-0.099452,0.148533,0.637246,-0.749643,18.298885,137.955551,10.762812,0.061637,0.924126,0.103794,0.362518,-6.901093,89.981155,10.548269,0.085045,0.972096,-0.012775,0.218252,-8.302432,54.795433,1.976086,-0.023262,0.964318,0.003875,0.263695,-16.432163,7.934401,1.391692,-0.049493,0.935387,-0.113524,0.33123,7.86039,89.753586,22.123014,0.01833,0.920912,-0.108141,0.374019,8.490486,54.62331,31.008295,-0.014217,0.84499,0.003006,0.534584,3.03698,8.203176,39.829872,-0.023262,0.964318,0.003875,0.263695,-8.993216,2.122035,-10.691781,-0.014217,0.84499,0.003006,0.534584,15.913042,2.394176,33.86377
377,3.141667,0.003303,0.945184,0.009025,0.326396,0.47752,89.866814,16.336054,-0.083494,0.934441,0.122769,0.323693,0.48023,97.556892,16.483856,0.001063,0.944731,0.06631,0.321068,-3.752743,114.737617,19.636082,0.02391,0.967192,-0.001911,0.252913,-4.602886,135.507446,22.275745,0.061398,0.977513,-0.091454,0.179819,-2.998776,149.999893,20.761881,0.022571,0.886606,0.097179,0.451638,-7.87936,129.960938,19.713202,0.29559,-0.440981,0.185829,-0.826819,-18.214733,132.195831,5.785379,0.150644,0.23453,-0.491949,-0.824796,-4.756264,118.09211,-9.593938,0.257518,0.259613,-0.527097,-0.767108,5.952957,141.364304,-3.297873,-0.060595,0.939527,0.149114,0.302296,-1.969357,129.628967,24.228588,0.360342,0.859906,0.280508,-0.228104,12.193296,130.043549,34.477795,-0.058779,0.256624,0.482336,-0.835489,27.991756,117.833008,19.717047,-0.099545,0.148618,0.637056,-0.749775,18.293831,137.955231,10.762171,0.061628,0.924135,0.103735,0.362512,-6.90359,89.980644,10.549146,0.085015,0.972158,-0.012679,0.217991,-8.305966,54.793941,1.981129,-0.023152,0.964313,0.003947,0.26372,-16.431183,7.932201,1.390729,-0.049518,0.935375,-0.113523,0.331262,7.858629,89.752991,22.122961,0.018352,0.920937,-0.108143,0.373955,8.490147,54.622871,31.008757,-0.013159,0.844872,0.003407,0.534796,3.035269,8.20285,39.830105,-0.023152,0.964313,0.003947,0.26372,-8.99268,2.120921,-10.693542,-0.013159,0.844872,0.003407,0.534796,15.906234,2.387228,33.859451
378,3.15,0.003301,0.945185,0.009003,0.326396,0.477312,89.865814,16.337072,-0.083551,0.934431,0.122819,0.323688,0.480108,97.555893,16.484554,0.001047,0.944743,0.066272,0.321042,-3.755795,114.737907,19.638159,0.023785,0.967204,-0.00204,0.252877,-4.605998,135.507935,22.276119,0.061407,0.977513,-0.091446,0.179821,-3.004584,150.000198,20.757616,0.02255,0.886602,0.097167,0.451649,-7.882555,129.961182,19.714216,0.295676,-0.441007,0.185746,-0.826793,-18.217615,132.195251,5.786032,0.150679,0.234474,-0.491957,-0.824801,-4.758758,118.092918,-9.594204,0.257531,0.259588,-0.52723,-0.767021,5.951459,141.365677,-3.30149,-0.06059,0.93955,0.149075,0.302243,-1.972306,129.629654,24.229315,0.360308,0.860212,0.279145,-0.228672,12.191474,130.0448,34.47694,-0.059414,0.256952,0.482382,-0.835316,27.978252,117.822647,19.713305,-0.099579,0.148575,0.63701,-0.749819,18.288836,137.95517,10.760679,0.061553,0.924179,0.103738,0.362413,-6.903799,89.979485,10.550168,0.085044,0.972212,-0.012615,0.217743,-8.301992,54.792168,1.983994,-0.023278,0.964332,0.003898,0.26364,-16.428675,7.930737,1.389079,-0.049506,0.93539,-0.113485,0.331233,7.858424,89.752151,22.123978,0.018323,0.92092,-0.108163,0.373993,8.490333,54.621315,31.00692,-0.014325,0.845005,0.00294,0.534559,3.036937,8.201605,39.830822,-0.023278,0.964332,0.003898,0.26364,-8.990853,2.119094,-10.695436,-0.014325,0.845005,0.00294,0.534559,15.913312,2.392678,33.865314
379,3.158333,0.003298,0.945196,0.008921,0.326366,0.474654,89.864998,16.339582,-0.083546,0.934487,0.122746,0.323554,0.477823,97.555099,16.485857,0.001043,0.944764,0.066248,0.320985,-3.755852,114.734528,19.637117,0.023701,0.96722,-0.001996,0.252825,-4.605725,135.5047,22.274149,0.061357,0.97752,-0.091481,0.179781,-3.007152,149.997314,20.756111,0.022518,0.886617,0.09722,0.451609,-7.882594,129.957825,19.712917,0.295712,-0.441027,0.185641,-0.826793,-18.218952,132.191635,5.785652,0.150588,0.234392,-0.492001,-0.824814,-4.759036,118.092537,-9.596629,0.257369,0.259463,-0.527266,-0.767092,5.950559,141.36496,-3.305517,-0.060671,0.93954,0.149084,0.302254,-1.971802,129.626511,24.227318,0.360372,0.859865,0.28047,-0.228255,12.191402,130.044174,34.475643,-0.058751,0.256499,0.482314,-0.835542,27.985361,117.834747,19.709141,-0.09956,0.148504,0.636995,-0.749848,18.28377,137.955765,10.75833,0.061596,0.924097,0.103788,0.362601,-6.906827,89.978104,10.553135,0.085012,0.972188,-0.012639,0.217864,-8.304832,54.791935,1.98224,-0.023203,0.964324,0.003904,0.263678,-16.428978,7.930043,1.389256,-0.04951,0.935393,-0.11345,0.331237,7.856134,89.751892,22.12603,0.018339,0.920867,-0.108034,0.374161,8.489123,54.620529,31.006775,-0.013209,0.844727,0.00334,0.535024,3.037327,8.198214,39.81794,-0.023203,0.964324,0.003904,0.263678,-8.991053,2.117973,-10.694993,-0.013209,0.844727,0.00334,0.535024,15.911613,2.381804,33.855213
380,3.166667,0.003325,0.945189,0.008944,0.326384,0.473808,89.865028,16.339767,-0.083559,0.934481,0.122776,0.323559,0.477249,97.555122,16.486502,0.001014,0.944773,0.066232,0.320962,-3.75729,114.734543,19.638611,0.023587,0.967245,-0.001976,0.25274,-4.608006,135.504807,22.274626,0.06139,0.977537,-0.091526,0.179654,-3.013062,149.997787,20.756102,0.022469,0.886609,0.097186,0.451635,-7.884737,129.957642,19.713829,0.295646,-0.441021,0.185641,-0.82682,-18.220345,132.189484,5.785696,0.150559,0.234304,-0.492051,-0.824815,-4.760149,118.091675,-9.597519,0.25746,0.259407,-0.527318,-0.767045,5.9496,141.366394,-3.309591,-0.060694,0.939553,0.149077,0.302212,-1.973718,129.626846,24.22797,0.360378,0.859865,0.28042,-0.228307,12.190278,130.045578,34.475147,-0.058685,0.256464,0.482298,-0.835566,27.982838,117.836037,19.707258,-0.099541,0.148372,0.636991,-0.74988,18.279766,137.955734,10.756146,0.061641,0.924076,0.103729,0.362664,-6.907449,89.978752,10.553049,0.084958,0.972191,-0.012597,0.217872,-8.309465,54.792076,1.984858,-0.023149,0.964323,0.003903,0.263687,-16.427826,7.929215,1.389057,-0.049501,0.935388,-0.113432,0.331257,7.855064,89.751312,22.126484,0.018284,0.920859,-0.108146,0.374152,8.487666,54.619579,31.005836,-0.013178,0.844836,0.003354,0.534853,3.036728,8.199382,39.828701,-0.023149,0.964323,0.003903,0.263687,-8.990278,2.116687,-10.695201,-0.013178,0.844836,0.003354,0.534853,15.90836,2.3828,33.860416
381,3.175,0.003295,0.945194,0.008963,0.326369,0.47129,89.864647,16.34038,-0.083554,0.934488,0.122762,0.323542,0.474207,97.554741,16.487247,0.001007,0.944775,0.066205,0.320961,-3.759832,114.733849,19.638937,0.023725,0.967226,-0.002014,0.252799,-4.610486,135.504257,22.273788,0.06118,0.977533,-0.091589,0.179714,-3.011204,149.996765,20.755356,0.022471,0.886627,0.097176,0.451603,-7.887235,129.956955,19.71331,0.295487,-0.440989,0.185692,-0.826882,-18.223867,132.188599,5.785908,0.150485,0.234135,-0.492063,-0.824869,-4.76325,118.092087,-9.59811,0.25745,0.259342,-0.527345,-0.767051,5.950309,141.367065,-3.314915,-0.060747,0.939569,0.149067,0.302156,-1.976211,129.626404,24.227459,0.360612,0.859805,0.280154,-0.228493,12.188746,130.047302,34.473221,-0.058827,0.256396,0.48253,-0.835443,27.968716,117.82843,19.699593,-0.099525,0.148251,0.637049,-0.749857,18.273588,137.958511,10.755595,0.061649,0.924043,0.103736,0.362743,-6.910157,89.977959,10.553896,0.084937,0.972182,-0.01261,0.217918,-8.311798,54.791462,1.984897,-0.023267,0.964328,0.003914,0.263655,-16.42841,7.928282,1.390321,-0.049531,0.935404,-0.113433,0.331207,7.852737,89.751343,22.126862,0.018301,0.920903,-0.108138,0.374044,8.487821,54.619843,31.006956,-0.014279,0.844974,0.002903,0.534608,3.036709,8.19954,39.829166,-0.023267,0.964328,0.003914,0.263655,-8.990292,2.116981,-10.694174,-0.014279,0.844974,0.002903,0.534608,15.913108,2.389052,33.865238
382,3.183333,0.003265,0.945205,0.00898,0.326338,0.46987,89.865433,16.342281,-0.083551,0.934499,0.122722,0.323529,0.472265,97.555527,16.489246,0.000976,0.944777,0.066198,0.320957,-3.76107,114.734505,19.639641,0.02365,0.967237,-0.002049,0.252761,-4.61283,135.504959,22.273815,0.061148,0.977544,-0.091611,0.179656,-3.015523,149.997513,20.753746,0.022469,0.886628,0.097147,0.451606,-7.889295,129.957397,19.713535,0.295238,-0.440997,0.185794,-0.826944,-18.225821,132.188538,5.78597,0.150344,0.233978,-0.492084,-0.824927,-4.767439,118.092552,-9.600508,0.257487,0.259215,-0.527343,-0.767084,5.949257,141.367661,-3.319728,-0.06075,0.939577,0.149049,0.302141,-1.978227,129.627304,24.227663,0.360622,0.859745,0.28033,-0.228486,12.187044,130.048584,34.472977,-0.058739,0.256257,0.482495,-0.835512,27.966833,117.832275,19.697033,-0.09952,0.148266,0.637132,-0.749784,18.266565,137.961288,10.755598,0.061615,0.924049,0.103786,0.362719,-6.911953,89.97831,10.556271,0.084959,0.972178,-0.012624,0.217928,-8.310199,54.792274,1.984841,-0.023102,0.96432,0.003937,0.263698,-16.429144,7.929492,1.391015,-0.049525,0.935384,-0.113407,0.331275,7.851693,89.752563,22.128294,0.018282,0.920878,-0.108124,0.37411,8.486371,54.620586,31.006523,-0.013231,0.844856,0.003351,0.53482,3.036775,8.199942,39.827835,-0.023102,0.96432,0.003937,0.263698,-8.991771,2.117529,-10.693623,-0.013231,0.844856,0.003351,0.53482,15.908447,2.384083,33.858944
383,3.191667,0.003285,0.945209,0.008947,0.326326,0.467173,89.866783,16.344475,-0.08359,0.934511,0.122678,0.3235,0.470029,97.556877,16.491058,0.001003,0.944791,0.066191,0.320917,-3.76383,114.735207,19.639509,0.023586,0.967249,-0.002085,0.252722,-4.614346,135.505707,22.273804,0.061109,0.977548,-0.091627,0.179638,-3.018707,149.99826,20.752146,0.02243,0.886622,0.097158,0.451618,-7.891306,129.958313,19.7138,0.295249,-0.441025,0.185734,-0.826939,-18.227535,132.188446,5.785847,0.150361,0.233895,-0.492057,-0.824963,-4.769267,118.094345,-9.602457,0.257534,0.259131,-0.527339,-0.767099,5.950906,141.368958,-3.324997,-0.060733,0.939591,0.149046,0.302103,-1.979859,129.627914,24.227409,0.360415,0.859818,0.280415,-0.228433,12.186287,130.048889,34.471531,-0.058635,0.256116,0.482291,-0.83568,27.974659,117.840317,19.698357,-0.099405,0.148012,0.63697,-0.749987,18.262041,137.962097,10.758044,0.061636,0.924026,0.103781,0.362775,-6.914795,89.979813,10.558647,0.084913,0.97219,-0.01258,0.217893,-8.314063,54.793884,1.986928,-0.023049,0.964327,0.003931,0.263681,-16.427887,7.930246,1.390314,-0.049554,0.935407,-0.113385,0.331214,7.849141,89.753754,22.130302,0.018289,0.920913,-0.108114,0.374027,8.486881,54.621624,31.007713,-0.013093,0.844852,0.003433,0.534829,3.037827,8.200797,39.828392,-0.023049,0.964327,0.003931,0.263681,-8.991585,2.117696,-10.694703,-0.013093,0.844852,0.003433,0.534829,15.908757,2.384789,33.85804
384,3.2,0.003222,0.945209,0.009016,0.326324,0.466189,89.865669,16.345154,-0.083565,0.934524,0.122639,0.323483,0.467774,97.555748,16.49242,0.00097,0.9448,0.066176,0.320893,-3.765225,114.736511,19.640314,0.023556,0.967269,-0.002135,0.252648,-4.616748,135.50708,22.273609,0.061099,0.97757,-0.091635,0.179519,-3.021806,149.999542,20.750135,0.02242,0.886634,0.097157,0.451595,-7.893527,129.959381,19.714039,0.29544,-0.441059,0.185605,-0.826881,-18.230473,132.189133,5.786566,0.150493,0.233764,-0.491966,-0.825031,-4.771324,118.096176,-9.602001,0.25748,0.259039,-0.527251,-0.767209,5.956736,141.368958,-3.332161,-0.060692,0.939606,0.149044,0.302065,-1.981848,129.629547,24.227385,0.360655,0.85972,0.2803,-0.228565,12.185271,130.049423,34.470196,-0.058749,0.256047,0.482512,-0.835566,27.962049,117.832878,19.691235,-0.099414,0.148054,0.637027,-0.749929,18.256737,137.964615,10.757251,0.061616,0.924047,0.103781,0.362725,-6.915808,89.977989,10.559354,0.084918,0.972206,-0.012557,0.217825,-8.314196,54.791878,1.98825,-0.023273,0.964332,0.003978,0.263642,-16.428009,7.928267,1.389976,-0.049546,0.935403,-0.11336,0.331233,7.848187,89.753349,22.130955,0.018272,0.920884,-0.108116,0.374098,8.485847,54.620762,31.006536,-0.014244,0.84496,0.002959,0.534632,3.037583,8.199898,39.827522,-0.023273,0.964332,0.003978,0.263642,-8.99,2.118763,-10.69545,-0.014244,0.84496,0.002959,0.534632,15.914315,2.390221,33.863522
385,3.208333,0.003203,0.945216,0.00896,0.326306,0.46262,89.864349,16.348293,-0.083576,0.934542,0.122594,0.323445,0.464216,97.554451,16.494652,0.000976,0.944825,0.066136,0.320829,-3.768453,114.735306,19.641068,0.023663,0.967266,-0.002174,0.252649,-4.619041,135.506104,22.272909,0.060938,0.977569,-0.091704,0.179543,-3.020813,149.998169,20.74913,0.022451,0.8867,0.097051,0.451486,-7.896324,129.958298,19.714207,0.295248,-0.441046,0.18566,-0.826945,-18.23666,132.187027,5.789088,0.150409,0.233525,-0.491914,-0.825144,-4.777922,118.095612,-9.601262,0.257427,0.2589,-0.527222,-0.767293,5.958639,141.366074,-3.337854,-0.06073,0.939616,0.148989,0.302053,-1.984036,129.628632,24.226765,0.360443,0.85997,0.279614,-0.228799,12.183174,130.05043,34.469372,-0.059012,0.256225,0.482337,-0.835594,27.962231,117.833946,19.692799,-0.099439,0.147942,0.636961,-0.750004,18.252472,137.964493,10.756281,0.0616,0.924014,0.103843,0.362796,-6.919602,89.975998,10.562767,0.084734,0.972371,-0.012526,0.217158,-8.314594,54.790676,1.987886,-0.023208,0.964444,0.004007,0.263237,-16.411301,7.924017,1.396135,-0.049555,0.935421,-0.113347,0.331186,7.844842,89.752701,22.13382,0.018295,0.920869,-0.107958,0.37418,8.48385,54.619968,31.00873,-0.014412,0.844825,0.002887,0.534841,3.038399,8.19594,39.814831,-0.023208,0.964444,0.004007,0.263237,-8.984111,2.11452,-10.69595,-0.014412,0.844825,0.002887,0.534841,15.919326,2.387193,33.858986
