Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
43,0.358333,-0.021509,0.941279,0.044059,0.334052,-0.284898,87.193504,14.258738,-0.04779,0.96407,0.141227,0.219866,-0.822743,94.848022,14.786166,-0.056063,0.973813,0.120049,0.184751,-4.000819,114.535698,19.963697,0.049218,0.990959,0.033181,0.120324,-7.218295,134.75415,24.428944,0.109666,0.978556,-0.170086,0.038369,-5.4627,149.291641,23.739729,0.434416,0.799767,0.176428,0.374872,-10.192699,128.842972,22.360945,0.123586,-0.355546,0.527109,-0.761886,-16.164692,143.307251,14.555875,0.100608,-0.091903,-0.483387,-0.864736,-11.40994,121.181152,4.338385,0.252741,0.365535,-0.521118,-0.728658,2.923367,143.899719,-2.7816,-0.06965,0.973298,0.162474,0.146435,-3.302801,129.325638,25.140043,0.214091,0.924869,0.171414,-0.263439,13.264682,130.864441,30.520529,-0.129433,0.283575,0.405373,-0.859363,32.372738,123.273743,16.598181,-0.095334,0.005766,0.612983,-0.784302,20.057074,141.852539,7.371862,0.062386,0.915025,0.147852,0.370105,-7.562679,87.089806,8.34222,0.078184,0.983257,-0.054133,0.155443,-7.734044,52.714443,-3.137621,-0.051849,0.960988,0.047847,0.267441,-15.847619,6.010127,0.769667,-0.070101,0.925959,-0.122251,0.350344,6.992884,87.297211,20.175257,0.004242,0.898055,-0.157533,0.410686,8.593385,52.494705,30.160534,-0.027902,0.882832,0.024682,0.468209,2.076453,7.29261,43.453045,-0.051849,0.960988,0.047847,0.267441,-7.921726,1.657987,-11.614642,-0.027902,0.882832,0.024682,0.468209,14.129872,2.193403,35.462727
44,0.366667,-0.021553,0.94133,0.043868,0.333931,-0.298491,87.195366,14.268325,-0.047735,0.964157,0.141003,0.219639,-0.835938,94.850113,14.792843,-0.056121,0.973876,0.119905,0.184494,-4.008613,114.540482,19.962885,0.049212,0.990985,0.032987,0.120164,-7.226177,134.760101,24.42272,0.109375,0.978569,-0.170215,0.038285,-5.470505,149.297302,23.727482,0.434443,0.799877,0.176207,0.374709,-10.200933,128.847885,22.358242,0.124068,-0.355941,0.526961,-0.761725,-16.176357,143.310684,14.55307,0.100558,-0.092196,-0.483461,-0.864669,-11.427815,121.183434,4.335217,0.25252,0.365168,-0.52119,-0.728867,2.898481,143.902451,-2.797585,-0.069624,0.973358,0.162291,0.146247,-3.309714,129.332291,25.133762,0.214174,0.924869,0.171163,-0.263533,13.259819,130.872375,30.507553,-0.129301,0.283398,0.405365,-0.859445,32.363625,123.275352,16.582815,-0.09521,0.00543,0.613257,-0.784106,20.042376,141.853134,7.359789,0.062295,0.915043,0.147785,0.370102,-7.577756,87.089569,8.353671,0.078133,0.983226,-0.05396,0.155722,-7.745008,52.711952,-3.119467,-0.051992,0.96096,0.04796,0.267495,-15.852388,6.005085,0.770135,-0.070123,0.926009,-0.122379,0.350161,6.980774,87.301163,20.18298,0.004218,0.898119,-0.157336,0.410622,8.581402,52.501167,30.176949,-0.027909,0.882828,0.024676,0.468217,2.075177,7.293165,43.45459,-0.051992,0.96096,0.04796,0.267495,-7.92356,1.657423,-11.613868,-0.027909,0.882828,0.024676,0.468217,14.128778,2.1939,35.464584
45,0.375,-0.021552,0.941393,0.043628,0.333783,-0.313456,87.198235,14.277333,-0.047701,0.964239,0.140779,0.219429,-0.849566,94.853302,14.798472,-0.056129,0.973936,0.119782,0.184257,-4.017649,114.545403,19.96055,0.049217,0.991023,0.03295,0.119857,-7.233555,134.76622,24.41613,0.109232,0.978589,-0.170281,0.037892,-5.478376,149.303406,23.719151,0.434451,0.800004,0.175994,0.374528,-10.20915,128.853363,22.354725,0.123951,-0.355973,0.527143,-0.761603,-16.189068,143.314407,14.549762,0.100199,-0.092675,-0.483459,-0.864661,-11.451202,121.185349,4.330879,0.252406,0.364807,-0.521295,-0.729012,2.870762,143.90387,-2.815425,-0.069459,0.973453,0.161948,0.146077,-3.316648,129.338699,25.12689,0.214182,0.924861,0.171312,-0.263458,13.255429,130.876083,30.493597,-0.129265,0.283278,0.405292,-0.859525,32.361023,123.280098,16.570751,-0.095386,0.005152,0.613269,-0.784077,20.032938,141.856201,7.349873,0.062185,0.915084,0.147712,0.370048,-7.594576,87.090813,8.364994,0.078053,0.983284,-0.053714,0.155485,-7.757221,52.71064,-3.10055,-0.052046,0.960952,0.048093,0.267488,-15.852749,6.000072,0.769256,-0.070105,0.92603,-0.122442,0.350088,6.967665,87.305656,20.189672,0.004102,0.898084,-0.157175,0.410761,8.566195,52.506592,30.187237,-0.027912,0.882839,0.024655,0.468197,2.074093,7.293668,43.455044,-0.052046,0.960952,0.048093,0.267488,-7.923363,1.656614,-11.615862,-0.027912,0.882839,0.024655,0.468197,14.127276,2.193909,35.464725
46,0.383333,-0.021468,0.941456,0.043391,0.333642,-0.328929,87.200531,14.287326,-0.047584,0.964291,0.140714,0.219266,-0.86253,94.855972,14.80555,-0.056177,0.973998,0.119466,0.184122,-4.024876,114.551498,19.967293,0.049201,0.991047,0.032915,0.119675,-7.23978,134.775253,24.410227,0.109075,0.978589,-0.17044,0.037629,-5.485412,149.312454,23.711794,0.434417,0.80016,0.175669,0.374388,-10.21585,128.861008,22.353453,0.124157,-0.356161,0.527177,-0.761458,-16.200483,143.318344,14.545226,0.09997,-0.093086,-0.483531,-0.864603,-11.471018,121.186981,4.327419,0.252164,0.364472,-0.52138,-0.729203,2.842764,143.906265,-2.832606,-0.069346,0.973512,0.161913,0.145775,-3.322687,129.348221,25.12365,0.214229,0.924861,0.171144,-0.263529,13.253016,130.883804,30.479666,-0.129565,0.283094,0.405323,-0.859525,32.355778,123.284081,16.554977,-0.095552,0.005047,0.613415,-0.783943,20.022734,141.866165,7.346895,0.062105,0.915094,0.147698,0.370042,-7.611884,87.092972,8.377249,0.077993,0.983253,-0.053551,0.155766,-7.769713,52.711792,-3.085331,-0.052184,0.960916,0.048116,0.267586,-15.858415,5.998677,0.767951,-0.070105,0.926098,-0.122548,0.349872,6.954026,87.308098,20.197403,0.004065,0.898199,-0.156983,0.410584,8.552148,52.510906,30.201546,-0.027841,0.882828,0.024742,0.468218,2.073266,7.292205,43.456112,-0.052184,0.960916,0.048116,0.267586,-7.925145,1.657185,-11.615367,-0.027841,0.882828,0.024742,0.468218,14.126529,2.19369,35.465122
47,0.391667,-0.021442,0.941506,0.043154,0.333534,-0.344919,87.203773,14.299166,-0.047512,0.964371,0.140372,0.219151,-0.876884,94.859543,14.814162,-0.056175,0.974033,0.11939,0.183985,-4.032492,114.557579,19.963198,0.048951,0.991089,0.032642,0.119499,-7.246129,134.782104,24.403547,0.109103,0.978593,-0.170428,0.037512,-5.498497,149.319687,23.695936,0.434483,0.800242,0.175538,0.374198,-10.222775,128.867523,22.348595,0.124544,-0.356451,0.527157,-0.761274,-16.210375,143.325073,14.543024,0.099849,-0.093525,-0.483599,-0.864532,-11.490112,121.190689,4.327519,0.251885,0.364193,-0.521464,-0.729378,2.815215,143.909012,-2.850206,-0.069284,0.973562,0.161791,0.145601,-3.328858,129.355164,25.116835,0.214226,0.924851,0.171189,-0.263539,13.248916,130.890396,30.466536,-0.129781,0.282994,0.405359,-0.859509,32.351479,123.291588,16.541077,-0.095748,0.004927,0.613514,-0.783842,20.016323,141.878342,7.341249,0.062073,0.915083,0.147675,0.370084,-7.629238,87.09507,8.390792,0.077856,0.983175,-0.053412,0.156372,-7.785068,52.713097,-3.069451,-0.052209,0.960897,0.048176,0.267638,-15.861336,5.996519,0.767916,-0.070071,0.92616,-0.122594,0.349698,6.939399,87.312469,20.207541,0.003945,0.898233,-0.156817,0.410573,8.535913,52.515759,30.213612,-0.027668,0.882867,0.024832,0.468149,2.073914,7.292011,43.459213,-0.052209,0.960897,0.048176,0.267638,-7.926425,1.656978,-11.615036,-0.027668,0.882867,0.024832,0.468149,14.12468,2.193357,35.464546
48,0.4,-0.021482,0.941559,0.042977,0.333403,-0.356869,87.206017,14.309931,-0.047504,0.964446,0.140191,0.218939,-0.88843,94.862,14.822242,-0.056199,0.974096,0.119226,0.183748,-4.040721,114.560318,19.964516,0.049235,0.991112,0.03261,0.119201,-7.253031,134.786362,24.39889,0.108944,0.978619,-0.170477,0.037052,-5.497854,149.322998,23.690676,0.434599,0.800284,0.175305,0.374082,-10.230413,128.870911,22.347492,0.124648,-0.356706,0.527235,-0.761083,-16.217516,143.328598,14.54179,0.099511,-0.09393,-0.483692,-0.864475,-11.510394,121.19281,4.323232,0.251837,0.363693,-0.521556,-0.729579,2.785495,143.913269,-2.864988,-0.069242,0.973617,0.161676,0.145385,-3.335238,129.359848,25.11237,0.214197,0.924832,0.171467,-0.263446,13.244945,130.895554,30.454454,-0.129868,0.282925,0.405378,-0.85951,32.350536,123.301102,16.530767,-0.095945,0.004705,0.613467,-0.783857,20.014269,141.889328,7.335662,0.061982,0.915192,0.147591,0.369863,-7.642795,87.095383,8.403575,0.077814,0.983179,-0.053179,0.156449,-7.797709,52.710796,-3.048836,-0.052429,0.96084,0.048268,0.267784,-15.867044,5.991244,0.766871,-0.070005,0.926272,-0.122674,0.349386,6.929057,87.316658,20.216286,0.003866,0.898262,-0.156644,0.410577,8.522458,52.520691,30.225471,-0.027794,0.882871,0.02483,0.468134,2.073904,7.291722,43.459789,-0.052429,0.96084,0.048268,0.267784,-7.926127,1.656386,-11.613868,-0.027794,0.882871,0.02483,0.468134,14.125609,2.194738,35.465473
49,0.408333,-0.021487,0.941608,0.042816,0.333286,-0.369581,87.209129,14.321722,-0.047486,0.964526,0.139825,0.218824,-0.900336,94.865326,14.831737,-0.056184,0.974134,0.119144,0.183605,-4.048329,114.569305,19.960701,0.049294,0.991134,0.032507,0.119026,-7.25875,134.796265,24.39234,0.108905,0.97862,-0.170549,0.036828,-5.501967,149.33255,23.680933,0.434587,0.800386,0.17516,0.373944,-10.236899,128.880539,22.342863,0.12492,-0.356881,0.527278,-0.760927,-16.227961,143.3367,14.537391,0.099463,-0.094273,-0.483738,-0.864417,-11.529275,121.19751,4.322366,0.251804,0.363351,-0.521883,-0.729527,2.760307,143.916565,-2.880826,-0.069209,0.973624,0.161785,0.145229,-3.340919,129.369736,25.105679,0.214315,0.924781,0.171621,-0.263429,13.240999,130.904694,30.442598,-0.129949,0.282678,0.40562,-0.859465,32.344524,123.307228,16.517715,-0.095612,0.004726,0.613712,-0.783705,20.009691,141.906097,7.335611,0.06191,0.915253,0.147554,0.36974,-7.656969,87.097267,8.417193,0.07773,0.983203,-0.052987,0.156404,-7.809696,52.71125,-3.030949,-0.052463,0.960841,0.048419,0.267747,-15.868253,5.988508,0.768483,-0.069974,0.926324,-0.12282,0.349203,6.917806,87.320992,20.22625,0.003775,0.89845,-0.156437,0.410244,8.507359,52.527321,30.244017,-0.027844,0.882976,0.024833,0.467933,2.079592,7.292125,43.467152,-0.052463,0.960841,0.048419,0.267747,-7.927722,1.658155,-11.614081,-0.027844,0.882976,0.024833,0.467933,14.128166,2.195834,35.467674
50,0.416667,-0.021476,0.941643,0.042622,0.333212,-0.383264,87.212273,14.334919,-0.04741,0.964602,0.139448,0.218744,-0.912829,94.868729,14.842233,-0.056203,0.974162,0.119063,0.183504,-4.05419,114.578079,19.957687,0.049155,0.991171,0.032252,0.118841,-7.264344,134.80574,24.386288,0.109019,0.978616,-0.170539,0.036628,-5.511198,149.342056,23.666592,0.434473,0.80051,0.175044,0.373868,-10.24272,128.889542,22.338463,0.12539,-0.357192,0.52722,-0.760743,-16.239269,143.342392,14.531061,0.099567,-0.094472,-0.483836,-0.864329,-11.548572,121.19989,4.319497,0.251958,0.362968,-0.522103,-0.729507,2.733698,143.919678,-2.89617,-0.068994,0.973662,0.161754,0.145112,-3.346214,129.379456,25.099844,0.214277,0.924759,0.171716,-0.263478,13.237937,130.908005,30.431669,-0.13017,0.282616,0.405713,-0.859407,32.341003,123.314194,16.504175,-0.095722,0.004663,0.613796,-0.783626,20.007685,141.919189,7.329955,0.061848,0.915361,0.147493,0.369508,-7.671584,87.099319,8.43156,0.077673,0.983259,-0.052731,0.156165,-7.824764,52.711422,-3.010926,-0.052523,0.960816,0.048535,0.267802,-15.873387,5.985266,0.767469,-0.069825,0.926256,-0.122751,0.349438,6.905056,87.325218,20.238277,0.00348,0.898261,-0.156287,0.410718,8.483897,52.528809,30.248201,-0.027572,0.882932,0.025077,0.468018,2.080181,7.28896,43.467087,-0.052523,0.960816,0.048535,0.267802,-7.930705,1.658753,-11.615059,-0.027572,0.882932,0.025077,0.468018,14.128789,2.195166,35.466068
51,0.425,-0.021484,0.94168,0.042459,0.333128,-0.398113,87.214539,14.34513,-0.047396,0.964669,0.13921,0.218606,-0.926904,94.871201,14.850086,-0.056143,0.974214,0.118939,0.183327,-4.065052,114.584305,19.957083,0.049243,0.991193,0.032097,0.118666,-7.271047,134.813492,24.381729,0.108964,0.978614,-0.17063,0.036433,-5.515295,149.349258,23.65744,0.434511,0.80056,0.174842,0.373812,-10.250911,128.897156,22.336479,0.1257,-0.357446,0.527237,-0.760561,-16.247772,143.348831,14.527163,0.099595,-0.094756,-0.483927,-0.864244,-11.566981,121.203407,4.317435,0.252137,0.36275,-0.522119,-0.729542,2.707817,143.924133,-2.912848,-0.06892,0.973711,0.161641,0.144943,-3.353343,129.386902,25.095242,0.214353,0.924681,0.172207,-0.263366,13.232878,130.914566,30.420872,-0.13007,0.282397,0.405967,-0.859374,32.337254,123.323547,16.49365,-0.095302,0.004668,0.613987,-0.783528,20.008282,141.935211,7.328832,0.061755,0.915436,0.147449,0.369354,-7.687478,87.100349,8.443086,0.077623,0.983307,-0.052502,0.155967,-7.837693,52.710678,-2.994108,-0.052728,0.960778,0.048614,0.267885,-15.877628,5.981499,0.765336,-0.069853,0.926257,-0.122885,0.349383,6.891252,87.32872,20.247175,0.003459,0.898417,-0.156077,0.410457,8.469055,52.534973,30.266529,-0.027584,0.882963,0.025125,0.467957,2.079151,7.288882,43.470718,-0.052728,0.960778,0.048614,0.267885,-7.9307,1.659107,-11.615907,-0.027584,0.882963,0.025125,0.467957,14.126987,2.196422,35.467686
52,0.433333,-0.021439,0.94171,0.042219,0.333078,-0.41629,87.216881,14.358825,-0.047255,0.964744,0.138925,0.218487,-0.943187,94.873878,14.860574,-0.056176,0.97426,0.118754,0.183192,-4.072644,114.590813,19.958162,0.049378,0.991214,0.031934,0.118478,-7.278005,134.821671,24.375572,0.109017,0.978612,-0.170665,0.036157,-5.518294,149.356735,23.646605,0.434546,0.800605,0.174636,0.37377,-10.258244,128.904465,22.333427,0.125867,-0.357506,0.52732,-0.760448,-16.255152,143.354858,14.52177,0.099549,-0.095105,-0.484016,-0.864161,-11.58083,121.205925,4.316682,0.252288,0.362419,-0.522288,-0.729533,2.685378,143.926758,-2.929121,-0.06896,0.973748,0.161603,0.144719,-3.359993,129.395462,25.090254,0.214468,0.924679,0.172136,-0.263328,13.228311,130.926025,30.408564,-0.130162,0.28239,0.406081,-0.859309,32.331226,123.328522,16.48287,-0.095359,0.004637,0.614164,-0.783382,20.005938,141.945648,7.321311,0.061693,0.915462,0.147449,0.369299,-7.706314,87.101929,8.45761,0.077546,0.983326,-0.052287,0.155959,-7.853075,52.7117,-2.977967,-0.052704,0.960732,0.048697,0.268039,-15.882691,5.979228,0.762589,-0.069928,0.926236,-0.122828,0.349441,6.873734,87.331825,20.260038,0.00341,0.898437,-0.155916,0.410475,8.457423,52.537834,30.277617,-0.02768,0.882913,0.025156,0.468045,2.077708,7.286933,43.470257,-0.052704,0.960732,0.048697,0.268039,-7.931986,1.659128,-11.617029,-0.02768,0.882913,0.025156,0.468045,14.128184,2.19662,35.469841
53,0.441667,-0.021598,0.941762,0.042169,0.332925,-0.424824,87.222992,14.370017,-0.047291,0.964807,0.13869,0.218348,-0.953684,94.879951,14.870313,-0.056139,0.974307,0.118619,0.183043,-4.081442,114.59726,19.958315,0.049523,0.991226,0.031756,0.118362,-7.283589,134.829651,24.371058,0.108954,0.978597,-0.170817,0.036031,-5.519408,149.363922,23.637154,0.434432,0.800742,0.174434,0.373703,-10.264995,128.912155,22.331461,0.126084,-0.35762,0.527307,-0.760367,-16.267103,143.358398,14.516121,0.099527,-0.09538,-0.484058,-0.864109,-11.596202,121.207497,4.313753,0.252313,0.36205,-0.522542,-0.729526,2.665485,143.928574,-2.944975,-0.068917,0.97379,0.161495,0.144576,-3.365865,129.403275,25.086069,0.214525,0.924643,0.172221,-0.263353,13.224098,130.933838,30.399216,-0.130218,0.28239,0.406217,-0.859236,32.325161,123.335411,16.471489,-0.095374,0.004698,0.614376,-0.783214,20.004835,141.958038,7.312601,0.06182,0.915416,0.147329,0.36944,-7.716636,87.104782,8.471073,0.077216,0.983478,-0.052086,0.155231,-7.873377,52.713131,-2.960073,-0.052943,0.960867,0.048876,0.267474,-15.866625,5.973807,0.772683,-0.069891,0.926263,-0.122907,0.34935,6.866988,87.341202,20.268961,0.003385,0.898466,-0.155751,0.410475,8.447146,52.548241,30.290667,-0.027594,0.882925,0.025003,0.468036,2.076053,7.292435,43.470615,-0.052943,0.960867,0.048876,0.267474,-7.927633,1.660225,-11.61672,-0.027594,0.882925,0.025003,0.468036,14.124836,2.19704,35.470886
54,0.45,-0.021613,0.941792,0.041975,0.332866,-0.442009,87.225494,14.383489,-0.047146,0.964894,0.13836,0.218206,-0.97006,94.882698,14.880941,-0.056157,0.974353,0.118495,0.182872,-4.088364,114.60376,19.95776,0.04971,0.991236,0.031696,0.118219,-7.289588,134.837296,24.365938,0.108904,0.978574,-0.171021,0.035841,-5.520185,149.370865,23.63061,0.434449,0.800792,0.17426,0.373657,-10.271513,128.919144,22.328978,0.126323,-0.357739,0.527352,-0.76024,-16.274303,143.364075,14.511717,0.099445,-0.09577,-0.484092,-0.864056,-11.609931,121.209801,4.313679,0.252248,0.361697,-0.522618,-0.729669,2.645501,143.928986,-2.96133,-0.068883,0.97384,0.161301,0.144477,-3.371481,129.411224,25.081158,0.214696,0.924577,0.172339,-0.263369,13.219638,130.942276,30.390543,-0.130351,0.282471,0.406473,-0.859068,32.316635,123.338364,16.460218,-0.095377,0.004954,0.614215,-0.783338,20.009497,141.96933,7.305116,0.061737,0.91547,0.147377,0.369301,-7.734551,87.105759,8.485476,0.077296,0.983292,-0.051948,0.156409,-7.886211,52.714394,-2.946619,-0.053083,0.960698,0.048811,0.268067,-15.889443,5.974898,0.762488,-0.070114,0.926452,-0.123016,0.348765,6.850533,87.345222,20.281502,0.003606,0.898764,-0.155549,0.409896,8.449068,52.556473,30.314899,-0.027619,0.882939,0.02498,0.468008,2.075398,7.294807,43.473495,-0.053083,0.960698,0.048811,0.268067,-7.934123,1.661365,-11.616461,-0.027619,0.882939,0.02498,0.468008,14.123835,2.199183,35.473381
55,0.458333,-0.021626,0.94184,0.041835,0.332745,-0.454695,87.229317,14.39481,-0.047034,0.964956,0.138076,0.218133,-0.982158,94.886696,14.890233,-0.05614,0.974382,0.118359,0.18281,-4.093536,114.61393,19.95792,0.049842,0.991242,0.031601,0.118141,-7.292753,134.848892,24.360973,0.108891,0.978546,-0.171219,0.035694,-5.519444,149.381851,23.623167,0.4343,0.80099,0.174093,0.373485,-10.275352,128.930405,22.325979,0.126535,-0.357776,0.527385,-0.760165,-16.287159,143.370941,14.507538,0.099469,-0.096107,-0.48399,-0.864074,-11.62583,121.213402,4.315207,0.252153,0.361345,-0.522764,-0.729772,2.632241,143.927307,-2.976511,-0.068797,0.97388,0.161202,0.144358,-3.374958,129.422729,25.0772,0.214783,0.924537,0.172465,-0.263353,13.217775,130.952133,30.382008,-0.130256,0.282457,0.406553,-0.859049,32.313324,123.346153,16.450834,-0.0953,0.005088,0.614357,-0.783235,20.009546,141.977722,7.295638,0.061716,0.915465,0.14735,0.369328,-7.748728,87.108353,8.498669,0.07727,0.983424,-0.051692,0.155676,-7.899401,52.716244,-2.931161,-0.053002,0.96065,0.048919,0.268232,-15.893741,5.973834,0.760433,-0.070162,0.926401,-0.123044,0.348882,6.839339,87.350281,20.290951,0.003525,0.898737,-0.15539,0.410017,8.439109,52.562504,30.327538,-0.027558,0.882945,0.025043,0.467998,2.076842,7.296073,43.475258,-0.053002,0.96065,0.048919,0.268232,-7.934883,1.662809,-11.61711,-0.027558,0.882945,0.025043,0.467998,14.124781,2.201194,35.473927
56,0.466667,-0.021721,0.941866,0.041529,0.332705,-0.468603,87.23465,14.412066,-0.047004,0.965024,0.1378,0.218016,-0.995863,94.892357,14.902597,-0.056031,0.974448,0.118101,0.182655,-4.102948,114.622238,19.960024,0.049855,0.991262,0.031566,0.117977,-7.29513,134.860275,24.354057,0.109037,0.978504,-0.171401,0.035523,-5.52174,149.393158,23.614901,0.434299,0.801137,0.173761,0.373324,-10.280026,128.941605,22.322966,0.126908,-0.357954,0.527388,-0.760017,-16.296057,143.379028,14.502037,0.099613,-0.096415,-0.483883,-0.864083,-11.641203,121.217514,4.315379,0.252059,0.361207,-0.522738,-0.729891,2.619043,143.923615,-2.994359,-0.068752,0.973918,0.161123,0.144208,-3.37861,129.43338,25.071716,0.214897,0.924543,0.172379,-0.263296,13.215857,130.962585,30.371147,-0.130202,0.282479,0.406605,-0.859026,32.310467,123.349724,16.442453,-0.095233,0.005163,0.614468,-0.783156,20.008648,141.983398,7.285432,0.061656,0.915571,0.147354,0.369073,-7.763056,87.110054,8.516525,0.077159,0.983447,-0.051479,0.155656,-7.9128,52.717472,-2.911916,-0.053268,0.960652,0.048969,0.268164,-15.893608,5.971331,0.761664,-0.070181,0.926458,-0.122954,0.34876,6.825851,87.359253,20.307606,0.003485,0.898781,-0.155249,0.409975,8.430517,52.570057,30.33849,-0.027451,0.882943,0.02509,0.468005,2.077807,7.299438,43.476383,-0.053268,0.960652,0.048969,0.268164,-7.933782,1.663981,-11.616534,-0.027451,0.882943,0.02509,0.468005,14.125046,2.204264,35.47419
57,0.475,-0.021754,0.941921,0.041424,0.33256,-0.481279,87.237236,14.42404,-0.046911,0.965092,0.137554,0.217887,-1.008393,94.895058,14.912968,-0.05608,0.974493,0.117879,0.182544,-4.108936,114.627899,19.96203,0.049853,0.991281,0.031341,0.117874,-7.301013,134.867905,24.347111,0.109209,0.97848,-0.171448,0.035441,-5.5272,149.400406,23.601212,0.43437,0.801209,0.173534,0.373192,-10.286087,128.948166,22.319405,0.127196,-0.358097,0.527406,-0.759888,-16.303413,143.384918,14.498237,0.099667,-0.096776,-0.483789,-0.864089,-11.654634,121.220039,4.316135,0.252035,0.360904,-0.522669,-0.730099,2.60745,143.920578,-3.012196,-0.068699,0.973973,0.1609,0.144111,-3.38415,129.441483,25.06657,0.214972,0.924547,0.172427,-0.26319,13.21155,130.970688,30.362141,-0.130088,0.282541,0.406649,-0.859002,32.307316,123.354042,16.437092,-0.095099,0.005392,0.614631,-0.783043,20.009285,141.987289,7.276122,0.061621,0.915648,0.147282,0.368916,-7.777523,87.111282,8.530743,0.076905,0.983623,-0.051227,0.154747,-7.928882,52.716858,-2.892131,-0.053316,0.96075,0.0492,0.267763,-15.879101,5.964536,0.769111,-0.070211,0.926484,-0.122942,0.348687,6.814964,87.363197,20.317337,0.00345,0.898815,-0.155154,0.409935,8.422764,52.574112,30.348099,-0.027349,0.882957,0.025169,0.46798,2.077239,7.300678,43.479763,-0.053316,0.96075,0.0492,0.267763,-7.928667,1.663655,-11.617367,-0.027349,0.882957,0.025169,0.46798,14.123422,2.2061,35.475601
58,0.483333,-0.021701,0.941977,0.041182,0.332435,-0.501287,87.241188,14.439547,-0.046845,0.965176,0.137265,0.217712,-1.02634,94.899345,14.925323,-0.056053,0.974554,0.117706,0.18234,-4.120503,114.633499,19.963747,0.05001,0.991289,0.031049,0.117818,-7.309251,134.875351,24.342739,0.109331,0.978446,-0.171551,0.035512,-5.530085,149.406769,23.58876,0.434444,0.801189,0.173297,0.373259,-10.295604,128.955093,22.318415,0.127437,-0.358185,0.527507,-0.759736,-16.308928,143.39093,14.492486,0.099647,-0.0971,-0.4837,-0.864105,-11.668579,121.22139,4.316685,0.252006,0.360507,-0.522631,-0.730331,2.594788,143.916245,-3.02625,-0.068714,0.974005,0.160855,0.14394,-3.392507,129.448883,25.062582,0.215077,0.92457,0.172445,-0.263012,13.20484,130.979858,30.352488,-0.129881,0.282611,0.406678,-0.858997,32.303024,123.356903,16.434216,-0.094922,0.005485,0.614758,-0.782964,20.008593,141.987915,7.267025,0.06148,0.915692,0.147276,0.368833,-7.799134,87.11454,8.548248,0.076836,0.983708,-0.050939,0.154337,-7.942412,52.718712,-2.870517,-0.053506,0.96076,0.049219,0.267684,-15.880561,5.962574,0.76819,-0.070267,0.926533,-0.122854,0.348578,6.79656,87.367836,20.330847,0.003367,0.89882,-0.155022,0.409976,8.411558,52.577736,30.356937,-0.027315,0.882985,0.025153,0.46793,2.077672,7.300356,43.480648,-0.053506,0.96076,0.049219,0.267684,-7.930219,1.663787,-11.61908,-0.027315,0.882985,0.025153,0.46793,14.122555,2.204896,35.475086
