Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
400,3.333333,-0.008149,0.936559,0.011517,0.350225,-1.312228,85.314705,20.721632,0.007581,0.964881,0.053199,0.257132,-1.491673,93.003136,20.843658,0.031591,0.970714,0.080068,0.224288,-1.760631,114.015137,23.095619,0.12922,0.982731,-0.043552,0.125084,-1.228065,134.658783,26.649792,0.179678,0.964033,-0.195736,0.006669,3.062938,148.435684,24.065117,0.010536,0.905171,0.060814,0.420543,-5.173556,129.341187,24.595068,0.393143,-0.546837,0.150001,-0.723814,-16.471365,130.569183,11.304074,0.275967,0.142059,-0.458311,-0.832834,-7.608333,114.500763,-5.423772,0.403749,0.241444,-0.515534,-0.716182,6.756357,136.912033,-5.85844,0.031102,0.969905,0.145756,0.192542,1.507485,128.617172,27.799215,0.383727,0.877594,0.157332,-0.240477,17.664183,126.58062,34.172012,0.011503,0.240729,0.500341,-0.83161,32.3106,111.73568,20.693184,-0.004976,-0.008144,0.704836,-0.709306,22.980276,131.851166,10.669386,0.092918,0.907433,0.196223,0.359763,-8.389828,85.247208,14.566546,0.108341,0.984521,-0.004222,0.13771,-9.384519,52.421917,-0.762922,-0.088269,0.931492,0.038625,0.350771,-19.586651,5.975619,-1.786745,-0.132185,0.901054,0.035996,0.411502,5.765371,85.382202,26.876719,0.057678,0.846963,-0.180813,0.496622,15.472295,50.500633,28.468454,-0.02545,0.851171,0.052129,0.521673,2.282907,6.362614,40.311852,-0.088269,0.931492,0.038625,0.350771,-9.320453,1.875591,-12.413452,-0.02545,0.851171,0.052129,0.521673,15.336249,1.928915,33.597347
401,3.341667,-0.008099,0.936522,0.011464,0.350328,-1.290971,85.315308,20.706055,0.00751,0.964875,0.053351,0.257127,-1.469431,93.003769,20.827572,0.031646,0.970729,0.080024,0.224234,-1.742957,114.016365,23.085054,0.129143,0.982748,-0.043618,0.125002,-1.207536,134.660156,26.637953,0.179792,0.963979,-0.195897,0.006597,3.081167,148.437286,24.050724,0.010484,0.905237,0.060795,0.420405,-5.153902,129.342896,24.584026,0.39371,-0.546866,0.149838,-0.723518,-16.455809,130.56871,11.296318,0.276347,0.142142,-0.458324,-0.832687,-7.591904,114.492378,-5.423471,0.403892,0.241302,-0.515498,-0.716175,6.769098,136.901901,-5.864992,0.030973,0.96992,0.145707,0.192525,1.527446,128.618301,27.787399,0.38388,0.87757,0.157208,-0.240401,17.68465,126.586517,34.160431,0.011602,0.240694,0.500346,-0.831617,32.327061,111.733292,20.686384,-0.004847,-0.007926,0.704833,-0.709312,22.995649,131.84903,10.661013,0.09308,0.907339,0.196114,0.360017,-8.367237,85.24836,14.549433,0.108429,0.984511,-0.004377,0.1377,-9.371232,52.42215,-0.777446,-0.088008,0.931512,0.038619,0.350783,-19.583607,5.977807,-1.787831,-0.132093,0.901031,0.035864,0.411592,5.785295,85.382248,26.862675,0.057759,0.846859,-0.180921,0.496751,15.482274,50.498222,28.461229,-0.025224,0.851087,0.05217,0.521817,2.279666,6.364784,40.30695,-0.088008,0.931512,0.038619,0.350783,-9.319535,1.874532,-12.415342,-0.025224,0.851087,0.05217,0.521817,15.333494,1.928619,33.595024
402,3.35,-0.008073,0.93651,0.011558,0.350359,-1.26758,85.317719,20.690411,0.007372,0.964864,0.053373,0.257166,-1.446174,93.006157,20.813412,0.031739,0.970713,0.080116,0.224256,-1.725659,114.020966,23.07053,0.129091,0.982743,-0.043824,0.125025,-1.187415,134.663895,26.628014,0.179801,0.963937,-0.196093,0.00669,3.100552,148.44014,24.034889,0.010398,0.905252,0.060778,0.420376,-5.134461,129.347656,24.572746,0.393863,-0.546819,0.150016,-0.723433,-16.437286,130.57045,11.285538,0.276488,0.142135,-0.458372,-0.832615,-7.573491,114.48513,-5.425663,0.403977,0.241284,-0.515581,-0.716073,6.785762,136.896713,-5.87219,0.031064,0.969888,0.14583,0.192578,1.54665,128.621384,27.776236,0.383821,0.8776,0.157397,-0.240263,17.702942,126.585457,34.150261,0.011715,0.240645,0.500219,-0.831705,32.350887,111.735428,20.678701,-0.004872,-0.007862,0.70481,-0.709336,23.012417,131.846375,10.651811,0.093182,0.907333,0.196012,0.360061,-8.34345,85.251854,14.533319,0.108539,0.984494,-0.004536,0.13773,-9.356124,52.424114,-0.78972,-0.087885,0.931543,0.038473,0.350748,-19.580725,5.982179,-1.786964,-0.13196,0.900991,0.035717,0.411735,5.80829,85.383583,26.8475,0.057764,0.84676,-0.181049,0.496873,15.492206,50.496258,28.453144,-0.025175,0.851075,0.052113,0.521844,2.281561,6.367287,40.306557,-0.087885,0.931543,0.038473,0.350748,-9.318779,1.873414,-12.414408,-0.025175,0.851075,0.052113,0.521844,15.335129,1.928958,33.595547
403,3.358333,-0.008046,0.936494,0.01156,0.350402,-1.241874,85.318497,20.675819,0.007245,0.964865,0.053466,0.257147,-1.420095,93.006943,20.798983,0.03179,0.970721,0.080159,0.2242,-1.705762,114.022621,23.058649,0.129086,0.982745,-0.043933,0.124977,-1.165653,134.665131,26.618294,0.179788,0.963902,-0.196275,0.006665,3.122291,148.440765,24.021852,0.010279,0.905318,0.060784,0.420237,-5.113314,129.349396,24.562922,0.393938,-0.546771,0.150094,-0.723413,-16.420317,130.568207,11.27891,0.276562,0.1421,-0.45846,-0.832547,-7.555094,114.479149,-5.427924,0.404077,0.241298,-0.515609,-0.715991,6.799737,136.892105,-5.879594,0.031152,0.969895,0.145664,0.192652,1.568126,128.622314,27.765539,0.383694,0.877657,0.157268,-0.240339,17.723228,126.584122,34.141846,0.011686,0.24062,0.500083,-0.831795,32.374168,111.737572,20.669716,-0.004849,-0.007772,0.704966,-0.709182,23.027971,131.84668,10.643031,0.093271,0.907353,0.195953,0.36002,-8.317181,85.253128,14.518079,0.108684,0.984478,-0.004694,0.137725,-9.337932,52.424919,-0.803412,-0.08788,0.931551,0.038344,0.350742,-19.578009,5.986115,-1.787721,-0.131838,0.901017,0.035503,0.411737,5.833434,85.383865,26.833557,0.057866,0.846793,-0.181144,0.496769,15.503242,50.493111,28.449478,-0.025145,0.851073,0.052089,0.521852,2.281447,6.368554,40.3069,-0.08788,0.931551,0.038344,0.350742,-9.316432,1.873784,-12.414138,-0.025145,0.851073,0.052089,0.521852,15.334763,1.92916,33.596115
404,3.366667,-0.00803,0.936481,0.011559,0.350435,-1.214137,85.319572,20.663071,0.007237,0.964863,0.0536,0.257125,-1.392131,93.008018,20.786295,0.031592,0.970736,0.08014,0.224169,-1.679499,114.021599,23.051176,0.12911,0.982738,-0.044067,0.124963,-1.147169,134.664764,26.608204,0.17982,0.963877,-0.196371,0.006645,3.141777,148.439377,24.007986,0.010225,0.905364,0.060783,0.420139,-5.092867,129.34726,24.553644,0.393994,-0.546754,0.150089,-0.723396,-16.402771,130.564163,11.271935,0.276658,0.142132,-0.458488,-0.832495,-7.53653,114.474228,-5.433496,0.404231,0.241332,-0.515649,-0.715865,6.816391,136.888199,-5.886914,0.03115,0.969898,0.145626,0.192667,1.588963,128.623123,27.756113,0.383735,0.877639,0.157399,-0.240256,17.743856,126.585197,34.133015,0.011832,0.240572,0.500067,-0.831816,32.395241,111.738136,20.661936,-0.004809,-0.007809,0.704896,-0.709251,23.046568,131.846725,10.632749,0.093346,0.90742,0.195845,0.359888,-8.28902,85.254478,14.504843,0.108811,0.984504,-0.004789,0.13744,-9.319888,52.42424,-0.811622,-0.087711,0.931611,0.038319,0.350628,-19.573179,5.988142,-1.78572,-0.131616,0.901027,0.035395,0.411794,5.860746,85.384666,26.821297,0.057853,0.846775,-0.181307,0.496743,15.513068,50.489117,28.438196,-0.025268,0.851132,0.05198,0.52176,2.285218,6.370026,40.309162,-0.087711,0.931611,0.038319,0.350628,-9.315768,1.872891,-12.415023,-0.025268,0.851132,0.05198,0.52176,15.337643,1.929772,33.597221
405,3.375,-0.007902,0.93646,0.011518,0.350498,-1.192848,85.321877,20.649546,0.007056,0.964846,0.053666,0.257183,-1.368781,93.010368,20.77286,0.031768,0.970721,0.080166,0.224197,-1.664409,114.02533,23.03862,0.129289,0.982709,-0.044167,0.12497,-1.12527,134.667847,26.598373,0.179745,0.963858,-0.196533,0.006591,3.168983,148.440414,23.996054,0.010286,0.905318,0.060864,0.420225,-5.072685,129.351944,24.542984,0.394036,-0.546713,0.150397,-0.72334,-16.380024,130.572159,11.259384,0.276698,0.142081,-0.458546,-0.832458,-7.516146,114.471245,-5.436747,0.404249,0.241294,-0.515721,-0.715815,6.834342,136.885895,-5.894475,0.03114,0.969898,0.145687,0.192624,1.608798,128.625153,27.745581,0.383654,0.877704,0.15707,-0.240364,17.764299,126.587364,34.121006,0.011686,0.240658,0.500068,-0.831793,32.416187,111.739502,20.65135,-0.004695,-0.007912,0.704785,-0.709361,23.069828,131.848618,10.622809,0.093391,0.907422,0.195721,0.359941,-8.266943,85.258789,14.49039,0.108975,0.984502,-0.004869,0.137318,-9.303206,52.425621,-0.819455,-0.087596,0.931602,0.038172,0.350696,-19.57288,5.993003,-1.786958,-0.131272,0.900892,0.035423,0.412197,5.881246,85.384972,26.808702,0.057644,0.846497,-0.181485,0.497175,15.511715,50.483013,28.417704,-0.025122,0.851098,0.052055,0.521815,2.28633,6.36777,40.305717,-0.087596,0.931602,0.038172,0.350696,-9.315204,1.872532,-12.41399,-0.025122,0.851098,0.052055,0.521815,15.338729,1.927163,33.593948
406,3.383333,-0.007869,0.936455,0.011555,0.350509,-1.166749,85.322357,20.634123,0.00697,0.964819,0.05377,0.257265,-1.342406,93.010841,20.758154,0.031723,0.970703,0.080131,0.224297,-1.642889,114.025291,23.027185,0.129364,0.982689,-0.044191,0.125038,-1.105605,134.668167,26.585144,0.179755,0.96384,-0.196614,0.006575,3.191095,148.439957,23.982773,0.010262,0.905345,0.060955,0.420154,-5.052303,129.351852,24.529423,0.394198,-0.546675,0.150377,-0.723285,-16.361744,130.572495,11.247648,0.276821,0.142135,-0.45856,-0.832401,-7.495484,114.469063,-5.44479,0.40422,0.24142,-0.515808,-0.715726,6.853632,136.884766,-5.903774,0.031104,0.969889,0.145736,0.192637,1.628549,128.625732,27.73348,0.383569,0.877779,0.156465,-0.24062,17.783958,126.588776,34.109409,0.011382,0.240788,0.500067,-0.83176,32.432968,111.737968,20.639868,-0.004706,-0.008024,0.70479,-0.709355,23.089092,131.851013,10.613237,0.093595,0.907353,0.195576,0.36014,-8.240706,85.260101,14.4748,0.109049,0.984455,-0.005066,0.137592,-9.290906,52.425568,-0.831157,-0.087501,0.931635,0.038142,0.350635,-19.5697,5.994668,-1.78405,-0.131148,0.900857,0.035212,0.412331,5.907208,85.384613,26.793447,0.057645,0.846282,-0.181582,0.497506,15.523262,50.47921,28.413879,-0.025299,0.851098,0.051967,0.521816,2.288728,6.367323,40.304161,-0.087501,0.931635,0.038142,0.350635,-9.314318,1.872116,-12.412486,-0.025299,0.851098,0.051967,0.521816,15.34222,1.927213,33.594189
407,3.391667,-0.007836,0.936452,0.011556,0.350518,-1.143589,85.325127,20.620361,0.007098,0.964846,0.053765,0.257162,-1.318777,93.013618,20.744581,0.031522,0.970729,0.080232,0.224175,-1.613721,114.02552,23.014542,0.129418,0.982691,-0.044247,0.124945,-1.085114,134.668243,26.574659,0.179839,0.963827,-0.196604,0.006504,3.212851,148.439285,23.970476,0.010287,0.905337,0.060719,0.420204,-5.029816,129.350357,24.519178,0.394127,-0.546698,0.150379,-0.723306,-16.33777,130.568436,11.235907,0.276681,0.142192,-0.458652,-0.832387,-7.472803,114.46624,-5.458413,0.404154,0.241502,-0.515877,-0.715687,6.871331,136.886047,-5.912935,0.031104,0.969869,0.145724,0.192746,1.652038,128.626923,27.721756,0.383524,0.877772,0.156507,-0.240687,17.805986,126.589523,34.101242,0.011372,0.240806,0.500084,-0.831745,32.455109,111.741814,20.628405,-0.00483,-0.00826,0.704803,-0.709339,23.112812,131.854538,10.601863,0.093657,0.907359,0.195421,0.360194,-8.217431,85.263458,14.460899,0.109209,0.984404,-0.005192,0.137826,-9.27507,52.425407,-0.836977,-0.087392,0.931645,0.038112,0.35064,-19.57008,5.997947,-1.782678,-0.131223,0.901026,0.034814,0.411972,5.930254,85.386795,26.779825,0.057999,0.846573,-0.181572,0.496973,15.540032,50.480801,28.424623,-0.025065,0.851075,0.051994,0.521862,2.285057,6.37247,40.30534,-0.087392,0.931645,0.038112,0.35064,-9.31563,1.873317,-12.411211,-0.025065,0.851075,0.051994,0.521862,15.337396,1.929453,33.595051
408,3.4,-0.007822,0.936449,0.011657,0.350524,-1.116225,85.324387,20.604425,0.007317,0.964818,0.053853,0.257241,-1.291766,93.012848,20.730173,0.031242,0.970707,0.080222,0.224315,-1.578856,114.019966,23.005621,0.129307,0.982688,-0.04432,0.125057,-1.062059,134.663498,26.562782,0.179792,0.963841,-0.196575,0.006584,3.233533,148.434921,23.956652,0.01026,0.905404,0.060903,0.420035,-5.003347,129.343277,24.506826,0.394108,-0.546729,0.150209,-0.723328,-16.316298,130.562851,11.227949,0.276609,0.142239,-0.458689,-0.832382,-7.450475,114.466499,-5.471532,0.404136,0.241531,-0.515896,-0.715674,6.891057,136.887939,-5.922789,0.03086,0.969847,0.145829,0.192816,1.677838,128.623779,27.711683,0.383571,0.877697,0.156957,-0.240594,17.831364,126.593605,34.09454,0.011425,0.240753,0.500047,-0.831781,32.48093,111.749947,20.61772,-0.005106,-0.008162,0.704549,-0.70959,23.136469,131.85965,10.592565,0.093903,0.90726,0.195286,0.360451,-8.189997,85.263618,14.444874,0.109298,0.984375,-0.005386,0.137954,-9.26303,52.425076,-0.850882,-0.087412,0.931663,0.038064,0.350592,-19.568672,5.99966,-1.780847,-0.13109,0.90107,0.034566,0.411939,5.957546,85.385147,26.763975,0.058062,0.84652,-0.181682,0.497015,15.551583,50.475388,28.420576,-0.025229,0.851093,0.05199,0.521825,2.285914,6.371555,40.306026,-0.087412,0.931663,0.038064,0.350592,-9.315193,1.873855,-12.409852,-0.025229,0.851093,0.05199,0.521825,15.339059,1.930949,33.595711
409,3.408333,-0.007854,0.936445,0.011602,0.350535,-1.089853,85.326172,20.593197,0.007363,0.964808,0.053835,0.257281,-1.265554,93.014648,20.717974,0.031104,0.970692,0.08028,0.224378,-1.550638,114.019119,22.992889,0.129386,0.982676,-0.044241,0.125101,-1.040226,134.662613,26.551168,0.179743,0.963846,-0.1966,0.00653,3.257534,148.433868,23.947775,0.01023,0.905452,0.061057,0.41991,-4.979692,129.34137,24.494337,0.394022,-0.54665,0.150183,-0.72344,-16.296324,130.562027,11.218696,0.276547,0.142196,-0.458734,-0.832385,-7.425839,114.469658,-5.482153,0.404109,0.241539,-0.516027,-0.715591,6.915494,136.894226,-5.934517,0.030843,0.969875,0.145742,0.192744,1.701201,128.623611,27.700191,0.383519,0.877702,0.157056,-0.240596,17.85574,126.594948,34.080963,0.011223,0.240703,0.499991,-0.831833,32.507236,111.754654,20.602541,-0.005275,-0.007996,0.704463,-0.709676,23.158989,131.865326,10.58395,0.094056,0.907265,0.195125,0.360485,-8.163463,85.264488,14.433471,0.109422,0.984335,-0.005494,0.138136,-9.250293,52.423454,-0.855978,-0.087272,0.931687,0.038115,0.350556,-19.568644,6.000724,-1.779442,-0.130733,0.900933,0.034574,0.41235,5.983757,85.387856,26.752926,0.057846,0.846166,-0.181862,0.497578,15.554452,50.471352,28.402561,-0.025055,0.851073,0.052054,0.521859,2.289884,6.371349,40.303455,-0.087272,0.931687,0.038115,0.350556,-9.317195,1.874561,-12.410272,-0.025055,0.851073,0.052054,0.521859,15.342384,1.929698,33.592583
410,3.416667,-0.007817,0.936443,0.011569,0.350543,-1.062322,85.327049,20.578867,0.007332,0.964802,0.053914,0.257287,-1.237319,93.015541,20.703369,0.030991,0.97069,0.080327,0.224384,-1.524477,114.016388,22.980793,0.129305,0.982677,-0.044296,0.125155,-1.019107,134.659882,26.539904,0.179712,0.96386,-0.196554,0.006664,3.276801,148.431412,23.934925,0.010285,0.905477,0.061123,0.419845,-4.957235,129.337769,24.482725,0.394097,-0.546599,0.150018,-0.723472,-16.27573,130.561005,11.208907,0.276567,0.142192,-0.458763,-0.832364,-7.399971,114.47332,-5.493649,0.403994,0.241646,-0.516117,-0.715556,6.939477,136.897873,-5.947182,0.03074,0.969863,0.145765,0.192806,1.723718,128.62146,27.688784,0.383452,0.877677,0.157557,-0.240465,17.877638,126.595833,34.07209,0.011262,0.240671,0.499921,-0.831883,32.534843,111.763916,20.590656,-0.005665,-0.00815,0.704379,-0.709755,23.182308,131.872955,10.57162,0.09418,0.907342,0.194844,0.360411,-8.135848,85.2658,14.41904,0.109547,0.98436,-0.005461,0.13786,-9.239763,52.41853,-0.855784,-0.087383,0.931645,0.038137,0.350637,-19.56951,5.998373,-1.781046,-0.13062,0.900987,0.034351,0.412287,6.011205,85.388298,26.738695,0.057905,0.846174,-0.181999,0.497507,15.568191,50.46854,28.398796,-0.02506,0.851131,0.051988,0.521772,2.293503,6.373945,40.308441,-0.087383,0.931645,0.038137,0.350637,-9.315166,1.874309,-12.409896,-0.02506,0.851131,0.051988,0.521772,15.344392,1.930721,33.595467
411,3.425,-0.007731,0.936419,0.011438,0.350612,-1.039463,85.328384,20.565292,0.007385,0.964785,0.053912,0.257349,-1.21252,93.016953,20.688362,0.030902,0.970671,0.080403,0.224451,-1.497672,114.017761,22.966251,0.129198,0.982685,-0.044229,0.125226,-0.996925,134.660965,26.527649,0.179731,0.963859,-0.196535,0.006758,3.296112,148.433731,23.924488,0.010353,0.905475,0.060942,0.419874,-4.933682,129.338303,24.469282,0.393743,-0.546473,0.150289,-0.723704,-16.251295,130.561066,11.19467,0.276303,0.142075,-0.458887,-0.832403,-7.372746,114.473961,-5.506968,0.403913,0.241708,-0.516162,-0.715548,6.962424,136.901367,-5.960813,0.030716,0.969848,0.14579,0.192866,1.746908,128.622955,27.676313,0.383494,0.877645,0.157318,-0.240671,17.900074,126.597679,34.061634,0.0111,0.240653,0.50003,-0.831825,32.550751,111.763298,20.575827,-0.005656,-0.008252,0.704445,-0.709688,23.202362,131.878754,10.561315,0.094177,0.907431,0.194692,0.36027,-8.112102,85.267815,14.404438,0.109711,0.984361,-0.005519,0.137716,-9.222388,52.416218,-0.860611,-0.087266,0.931664,0.038107,0.35062,-19.568148,5.999536,-1.781127,-0.130511,0.901011,0.03419,0.412284,6.033175,85.388962,26.726145,0.057968,0.846064,-0.182068,0.497661,15.578461,50.466347,28.3934,-0.02492,0.851049,0.051977,0.521912,2.293389,6.374824,40.302849,-0.087266,0.931664,0.038107,0.35062,-9.315319,1.873231,-12.410572,-0.02492,0.851049,0.051977,0.521912,15.3452,1.92916,33.593288
412,3.433333,-0.0076,0.936396,0.011241,0.350684,-1.018984,85.329956,20.554441,0.007322,0.964782,0.053906,0.257364,-1.189095,93.018616,20.675365,0.031019,0.970668,0.080444,0.224431,-1.476759,114.018867,22.952261,0.12904,0.982719,-0.044137,0.125155,-0.971537,134.661484,26.516401,0.179769,0.963872,-0.196443,0.006718,3.316513,148.436127,23.9149,0.010271,0.905457,0.060999,0.419906,-4.909508,129.33992,24.457529,0.394232,-0.54655,0.149831,-0.723474,-16.226238,130.561005,11.182014,0.276476,0.142363,-0.458947,-0.832263,-7.345089,114.477287,-5.521506,0.403846,0.241843,-0.516049,-0.715622,6.979071,136.903687,-5.968637,0.030549,0.969844,0.145958,0.192784,1.771104,128.622772,27.664106,0.383495,0.877601,0.157668,-0.2406,17.925724,126.602432,34.04731,0.011203,0.24034,0.500024,-0.831918,32.578033,111.772446,20.558447,-0.005517,-0.00827,0.70468,-0.709456,23.22179,131.889374,10.55275,0.094274,0.907379,0.19453,0.360464,-8.090717,85.270401,14.39254,0.109833,0.984347,-0.005588,0.137715,-9.208521,52.41555,-0.864935,-0.087196,0.93169,0.038044,0.350576,-19.566532,6.001502,-1.780565,-0.130433,0.901003,0.034047,0.412337,6.05275,85.389503,26.716343,0.05808,0.846232,-0.182163,0.497328,15.588699,50.464703,28.391174,-0.02493,0.851132,0.051858,0.521789,2.294929,6.377724,40.307732,-0.087196,0.93169,0.038044,0.350576,-9.315425,1.872563,-12.410642,-0.02493,0.851132,0.051858,0.521789,15.344353,1.929253,33.595387
413,3.441667,-0.007499,0.936392,0.011157,0.350698,-0.995062,85.330948,20.542393,0.007353,0.964783,0.053821,0.257377,-1.163267,93.019661,20.662651,0.031009,0.970651,0.08062,0.224443,-1.448789,114.020882,22.936497,0.128992,0.982725,-0.044133,0.125159,-0.945721,134.662338,26.507647,0.179674,0.963897,-0.196405,0.006743,3.340988,148.437393,23.906086,0.010052,0.90542,0.060966,0.419995,-4.883089,129.341095,24.446804,0.394187,-0.546557,0.149633,-0.723535,-16.197348,130.554932,11.168514,0.276384,0.142481,-0.459052,-0.832215,-7.313597,114.478973,-5.54109,0.403908,0.241958,-0.516075,-0.715528,7.004425,136.911133,-5.982705,0.030474,0.969826,0.14606,0.192811,1.797456,128.623505,27.653429,0.383384,0.877609,0.15761,-0.240785,17.951887,126.604927,34.037674,0.011085,0.240277,0.500008,-0.831948,32.604012,111.780403,20.542589,-0.005455,-0.008398,0.704568,-0.709565,23.245312,131.899292,10.54176,0.094442,0.907289,0.194336,0.36075,-8.066638,85.272621,14.380296,0.109954,0.984375,-0.00562,0.137424,-9.195898,52.414597,-0.869496,-0.087185,0.931707,0.038006,0.350537,-19.565815,6.00312,-1.780627,-0.130396,0.901078,0.033845,0.412202,6.076513,85.389267,26.704487,0.058254,0.846261,-0.182267,0.49722,15.604403,50.462776,28.389952,-0.024969,0.851135,0.051765,0.521792,2.293466,6.381324,40.307796,-0.087185,0.931707,0.038006,0.350537,-9.315744,1.872945,-12.41123,-0.024969,0.851135,0.051765,0.521792,15.342832,1.931101,33.596497
414,3.45,-0.007522,0.936391,0.011075,0.350704,-0.96907,85.333672,20.530621,0.007448,0.964769,0.053826,0.257425,-1.137171,93.022408,20.649567,0.030846,0.970635,0.080651,0.224524,-1.418944,114.020905,22.924313,0.12892,0.982734,-0.044016,0.125207,-0.923079,134.662567,26.49527,0.179658,0.96393,-0.196257,0.006749,3.361488,148.438904,23.896975,0.010038,0.905236,0.061247,0.420351,-4.858371,129.340057,24.433748,0.394273,-0.546558,0.149625,-0.723489,-16.16218,130.558258,11.146958,0.276323,0.142698,-0.459171,-0.832133,-7.278381,114.480591,-5.560976,0.403829,0.242158,-0.516173,-0.715435,7.030712,136.918945,-5.993848,0.030347,0.969815,0.146125,0.192834,1.821786,128.624619,27.641663,0.383225,0.877629,0.158101,-0.240647,17.976166,126.609802,34.027229,0.011256,0.24006,0.499846,-0.832105,32.637665,111.796616,20.529873,-0.005444,-0.00847,0.704647,-0.709486,23.266516,131.909866,10.53242,0.094618,0.907236,0.194168,0.360928,-8.040559,85.274391,14.368433,0.110092,0.98435,-0.005707,0.137488,-9.182887,52.414059,-0.875434,-0.087334,0.931685,0.037843,0.350577,-19.566626,6.005568,-1.780979,-0.130287,0.901112,0.033639,0.412179,6.102418,85.392944,26.692808,0.058319,0.846162,-0.18234,0.497355,15.617278,50.463379,28.388151,-0.02496,0.85112,0.051714,0.521822,2.295885,6.385162,40.306293,-0.087334,0.931685,0.037843,0.350577,-9.314509,1.872821,-12.40861,-0.02496,0.85112,0.051714,0.521822,15.345388,1.933516,33.596207
415,3.458333,-0.007516,0.936361,0.011103,0.350782,-0.942868,85.33419,20.516968,0.007323,0.964753,0.053777,0.257499,-1.111044,93.022919,20.636343,0.030973,0.97061,0.080762,0.224576,-1.397624,114.026352,22.908226,0.128846,0.982744,-0.043896,0.125247,-0.897855,134.666946,26.484854,0.17956,0.963962,-0.196187,0.006805,3.384493,148.44458,23.889833,0.009939,0.905242,0.061236,0.420343,-4.834039,129.345795,24.42149,0.394234,-0.54639,0.149524,-0.723657,-16.138157,130.560715,11.134667,0.276338,0.142672,-0.459207,-0.832112,-7.243753,114.489746,-5.574058,0.403781,0.242291,-0.516293,-0.71533,7.065963,136.932068,-6.009202,0.03019,0.969819,0.146314,0.192697,1.845649,128.628113,27.629873,0.383386,0.877535,0.158236,-0.240644,18.002207,126.618042,34.011414,0.011205,0.239863,0.499983,-0.83208,32.657646,111.801216,20.511475,-0.005446,-0.008614,0.704505,-0.709626,23.288591,131.919968,10.523519,0.094796,0.907231,0.193954,0.36101,-8.01333,85.27523,14.353601,0.1102,0.984321,-0.005798,0.137604,-9.171841,52.411312,-0.881301,-0.087348,0.931677,0.037879,0.350591,-19.566628,6.00518,-1.780913,-0.130185,0.901137,0.033398,0.412176,6.127594,85.39315,26.680336,0.058453,0.84612,-0.182382,0.497394,15.628828,50.460487,28.388268,-0.025264,0.851077,0.051539,0.521894,2.294193,6.385222,40.30249,-0.087348,0.931677,0.037879,0.350591,-9.314022,1.873599,-12.408519,-0.025264,0.851077,0.051539,0.521894,15.346551,1.933795,33.597816
