Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,-0.035646,0.958758,0.047224,0.277997,-0.599483,85.781303,16.339476,-0.047232,0.97693,0.103118,0.180953,-1.327159,93.418945,16.883526,-0.035653,0.980703,0.124523,0.146442,-4.03727,113.791618,20.739145,0.072076,0.993674,-0.023658,0.082804,-6.266802,134.042664,25.638166,0.120298,0.979225,-0.163119,0.00622,-3.824994,148.303543,23.279976,-0.044527,0.920588,0.144204,0.360195,-9.577756,128.245132,23.769501,0.325894,-0.586595,0.063638,-0.738681,-22.457945,128.628128,11.947787,0.145972,0.116981,-0.467282,-0.864092,-14.916524,116.79995,-8.540971,0.270572,0.2067,-0.560296,-0.755072,-0.683238,139.154205,-6.795091,-0.051656,0.97233,0.194535,0.118584,-2.471065,128.494232,25.974026,0.270721,0.896226,0.158784,-0.313492,14.430906,129.444061,30.358103,-0.049897,0.180893,0.431303,-0.882477,30.741402,119.866859,14.27043,0.002805,-0.091793,0.635725,-0.766433,17.020483,138.875,7.532626,0.043262,0.931867,0.199011,0.300244,-8.505724,85.386452,11.307828,0.097699,0.98054,-0.054539,0.16131,-7.096811,52.150864,-3.075926,-0.053137,0.954458,0.05555,0.288273,-17.046926,5.777252,0.512128,-0.081985,0.942692,-0.088772,0.311015,7.306757,86.176147,21.371122,0.014846,0.898597,-0.183006,0.398513,10.907563,50.992584,29.285168,-0.04169,0.893146,0.039241,0.446108,2.700718,6.634936,44.366192,-0.053137,0.954458,0.05555,0.288273,-8.573829,1.675401,-11.592145,-0.04169,0.893146,0.039241,0.446108,14.53411,2.087568,35.739246
50,0.416667,-0.035609,0.958772,0.047119,0.277973,-0.59842,85.782227,16.339613,-0.047138,0.976944,0.103041,0.180944,-1.325097,93.420067,16.882292,-0.035689,0.980705,0.124483,0.146452,-4.03071,113.793251,20.735443,0.072161,0.993656,-0.023809,0.082902,-6.261541,134.044601,25.632616,0.120182,0.979218,-0.163244,0.006359,-3.816552,148.304291,23.270584,-0.044524,0.920601,0.144206,0.360162,-9.572111,128.246719,23.76436,0.326021,-0.586612,0.0636,-0.738615,-22.453148,128.629654,11.943564,0.146132,0.116973,-0.467233,-0.864093,-14.912436,116.799072,-8.544086,0.270743,0.206564,-0.560249,-0.755083,-0.676945,139.151459,-6.802155,-0.051585,0.972353,0.194448,0.118568,-2.465498,128.496414,25.96908,0.270711,0.896206,0.158943,-0.313475,14.436863,129.444336,30.352077,-0.049664,0.180619,0.431276,-0.88256,30.748161,119.870171,14.263397,0.003234,-0.091974,0.635825,-0.766327,17.021194,138.87619,7.531676,0.043175,0.931886,0.199069,0.300161,-8.504963,85.387459,11.308432,0.097891,0.980353,-0.054634,0.162299,-7.090208,52.153023,-3.077383,-0.052894,0.954353,0.05547,0.28868,-17.063063,5.783975,0.506448,-0.082015,0.942688,-0.08876,0.311022,7.308123,86.176994,21.370796,0.014893,0.898617,-0.183044,0.398448,10.911188,50.993641,29.28474,-0.042302,0.893195,0.038744,0.445995,2.699991,6.637466,44.367729,-0.052894,0.954353,0.05547,0.28868,-8.582288,1.678021,-11.591058,-0.042302,0.893195,0.038744,0.445995,14.535024,2.085375,35.745522
51,0.425,-0.035594,0.958778,0.047113,0.277953,-0.595425,85.783173,16.338869,-0.047127,0.976955,0.102966,0.180932,-1.321831,93.421036,16.881538,-0.035658,0.980712,0.124453,0.146438,-4.026455,113.795425,20.731897,0.072142,0.993667,-0.023807,0.082799,-6.255742,134.04718,25.628069,0.12031,0.97919,-0.163321,0.006185,-3.811752,148.307007,23.265755,-0.044494,0.920575,0.14424,0.360218,-9.566769,128.249435,23.760235,0.32613,-0.586643,0.063661,-0.738536,-22.44648,128.634079,11.938052,0.146237,0.116941,-0.467183,-0.864106,-14.908001,116.797844,-8.547143,0.270837,0.206367,-0.560265,-0.755091,-0.669669,139.148529,-6.808864,-0.051498,0.972364,0.19442,0.118564,-2.460064,128.498764,25.964695,0.270673,0.896204,0.158916,-0.313529,14.442643,129.443909,30.346949,-0.049708,0.180539,0.431229,-0.882596,30.753284,119.87146,14.256594,0.003232,-0.092081,0.635603,-0.766498,17.023069,138.876236,7.528872,0.043205,0.931869,0.199038,0.300228,-8.502195,85.388634,11.308029,0.097906,0.980359,-0.054618,0.162257,-7.089111,52.1535,-3.07636,-0.05285,0.954343,0.055502,0.288716,-17.062925,5.78455,0.506143,-0.081998,0.94269,-0.088779,0.311014,7.311346,86.177711,21.369711,0.014902,0.898612,-0.183057,0.398452,10.912852,50.994377,29.284494,-0.042228,0.893212,0.038744,0.445969,2.70031,6.63867,44.368126,-0.05285,0.954343,0.055502,0.288716,-8.581636,1.679135,-11.591185,-0.042228,0.893212,0.038744,0.445969,14.534171,2.085543,35.744858
52,0.433333,-0.035549,0.958778,0.047071,0.277965,-0.593351,85.782883,16.337671,-0.047146,0.976964,0.102897,0.180919,-1.318936,93.42086,16.87991,-0.03554,0.980723,0.124453,0.146396,-4.023796,113.796066,20.727413,0.072184,0.993657,-0.023976,0.082829,-6.248058,134.048172,25.624449,0.120204,0.979177,-0.163478,0.006285,-3.802372,148.306931,23.257488,-0.044583,0.920606,0.14403,0.360213,-9.560577,128.251205,23.756821,0.325833,-0.586656,0.063903,-0.738636,-22.440153,128.630249,11.934307,0.146047,0.116733,-0.467225,-0.864144,-14.903966,116.793274,-8.5513,0.270821,0.20627,-0.560303,-0.755096,-0.664359,139.145248,-6.817868,-0.05149,0.972371,0.194372,0.118587,-2.453565,128.498917,25.960472,0.27068,0.896177,0.158816,-0.313651,14.448984,129.443817,30.343384,-0.049739,0.180448,0.431222,-0.882617,30.755642,119.870827,14.249306,0.003227,-0.092162,0.635536,-0.766544,17.023445,138.8759,7.52595,0.043217,0.931866,0.199032,0.300242,-8.500053,85.388931,11.306678,0.097925,0.980347,-0.054626,0.162316,-7.087694,52.153702,-3.077547,-0.052965,0.954328,0.055365,0.288768,-17.063643,5.7852,0.504778,-0.081987,0.942713,-0.088843,0.31093,7.313351,86.176834,21.368666,0.014887,0.898624,-0.183013,0.398447,10.913388,50.994205,29.287258,-0.04177,0.89317,0.03916,0.44606,2.703865,6.636927,44.367912,-0.052965,0.954328,0.055365,0.288768,-8.580156,1.677061,-11.590083,-0.04177,0.89317,0.03916,0.44606,14.536791,2.088501,35.740879
53,0.441667,-0.035569,0.958785,0.046958,0.27796,-0.59092,85.783432,16.337439,-0.047117,0.976976,0.102876,0.180872,-1.316318,93.421539,16.877934,-0.035538,0.980737,0.124402,0.146344,-4.019539,113.795914,20.72473,0.072222,0.993663,-0.023919,0.082739,-6.243136,134.048553,25.619808,0.120293,0.979138,-0.163648,0.006134,-3.796882,148.307465,23.254324,-0.044652,0.920545,0.144038,0.360355,-9.555893,128.251419,23.753149,0.326035,-0.586698,0.063845,-0.738519,-22.431673,128.62915,11.926463,0.146147,0.116756,-0.467276,-0.864096,-14.897529,116.788086,-8.557542,0.270874,0.206234,-0.560374,-0.755034,-0.660935,139.141708,-6.826201,-0.051496,0.972384,0.194301,0.118595,-2.448652,128.499298,25.956041,0.270766,0.896135,0.158818,-0.313694,14.4538,129.444687,30.339224,-0.04972,0.180393,0.431244,-0.882618,30.756796,119.868805,14.243165,0.003133,-0.092284,0.635361,-0.766675,17.024532,138.874573,7.521814,0.043227,0.931917,0.198979,0.300115,-8.497649,85.388527,11.306567,0.097739,0.980476,-0.054588,0.161661,-7.089131,52.151825,-3.074636,-0.053058,0.954467,0.055509,0.288264,-17.044956,5.779478,0.513801,-0.081971,0.942727,-0.088847,0.310891,7.31581,86.178345,21.368311,0.014949,0.898669,-0.183055,0.398323,10.914993,50.995575,29.286648,-0.041653,0.893177,0.039081,0.446064,2.700652,6.639939,44.369495,-0.053058,0.954467,0.055509,0.288264,-8.572902,1.675734,-11.590557,-0.041653,0.893177,0.039081,0.446064,14.532282,2.087893,35.742599
54,0.45,-0.035498,0.958801,0.046829,0.277933,-0.590868,85.783066,16.336138,-0.047062,0.976979,0.102862,0.180876,-1.314654,93.42144,16.875059,-0.035556,0.980747,0.124286,0.146373,-4.015491,113.795731,20.721628,0.072268,0.993652,-0.024001,0.082813,-6.239287,134.04953,25.611834,0.120348,0.979108,-0.163785,0.006232,-3.791237,148.307785,23.244308,-0.044565,0.920571,0.143958,0.360332,-9.551954,128.251984,23.7463,0.326211,-0.586694,0.063829,-0.738446,-22.428589,128.631378,11.920601,0.14629,0.116706,-0.467248,-0.864094,-14.894136,116.786087,-8.560837,0.270943,0.206028,-0.560501,-0.754971,-0.655988,139.138107,-6.835162,-0.051517,0.972379,0.194296,0.118638,-2.444864,128.500336,25.949615,0.270782,0.896165,0.158528,-0.313743,14.457159,129.446136,30.334347,-0.049809,0.180501,0.431299,-0.882565,30.75819,119.865021,14.239415,0.003182,-0.09253,0.634476,-0.767377,17.03089,138.871902,7.516286,0.043141,0.931924,0.198977,0.300107,-8.497969,85.388725,11.305805,0.097782,0.980512,-0.054557,0.161428,-7.08375,52.151424,-3.073456,-0.052945,0.954484,0.05553,0.288226,-17.042192,5.779547,0.513785,-0.081945,0.942716,-0.088842,0.310933,7.316233,86.177406,21.366468,0.014877,0.898655,-0.183011,0.398378,10.913361,50.994255,29.284033,-0.041611,0.893174,0.039149,0.446067,2.705922,6.636879,44.36552,-0.052945,0.954484,0.05553,0.288226,-8.572133,1.675294,-11.591795,-0.041611,0.893174,0.039149,0.446067,14.537489,2.086046,35.737904
55,0.458333,-0.035499,0.958814,0.046746,0.277903,-0.588034,85.782234,16.334915,-0.047021,0.976985,0.102823,0.180876,-1.311458,93.420731,16.872629,-0.03554,0.980747,0.124267,0.146388,-4.010447,113.796577,20.718134,0.072332,0.993644,-0.024092,0.082821,-6.233566,134.050629,25.607637,0.120391,0.979075,-0.163952,0.006215,-3.783452,148.308136,23.237679,-0.044688,0.920576,0.143916,0.360321,-9.546417,128.253143,23.742203,0.326181,-0.586743,0.06384,-0.738419,-22.42293,128.627975,11.916224,0.146298,0.116675,-0.467241,-0.864101,-14.891425,116.782425,-8.566152,0.27105,0.205957,-0.560633,-0.754854,-0.652292,139.134476,-6.841995,-0.051455,0.97241,0.194155,0.118637,-2.43937,128.501282,25.945694,0.270779,0.896153,0.158426,-0.31383,14.462889,129.445618,30.329838,-0.049823,0.180453,0.431288,-0.882579,30.761295,119.863892,14.232614,0.003209,-0.092576,0.634385,-0.767447,17.03256,138.870804,7.511629,0.043155,0.931914,0.199025,0.300104,-8.495448,85.387413,11.305109,0.097845,0.9805,-0.054607,0.161445,-7.081203,52.151585,-3.077567,-0.052879,0.954458,0.055492,0.28833,-17.046265,5.781388,0.51313,-0.081931,0.942715,-0.08889,0.310924,7.31938,86.177055,21.364721,0.014898,0.898673,-0.182987,0.398348,10.914528,50.994362,29.285223,-0.041736,0.893161,0.039098,0.446086,2.706718,6.636226,44.364285,-0.052879,0.954458,0.055492,0.28833,-8.574307,1.675554,-11.59059,-0.041736,0.893161,0.039098,0.446086,14.539602,2.085764,35.73827
56,0.466667,-0.035489,0.958818,0.046691,0.277899,-0.585168,85.782394,16.33371,-0.047037,0.976997,0.102756,0.180846,-1.308209,93.420982,16.870672,-0.035515,0.980758,0.124242,0.146343,-4.007248,113.797363,20.71343,0.072345,0.993638,-0.024202,0.082851,-6.228953,134.051743,25.602215,0.120502,0.979032,-0.16412,0.006333,-3.778105,148.308609,23.229212,-0.044727,0.920582,0.143874,0.360319,-9.542253,128.254333,23.73737,0.326259,-0.58675,0.06383,-0.73838,-22.418707,128.62735,11.911271,0.146354,0.116646,-0.467254,-0.864088,-14.887532,116.7799,-8.570131,0.271084,0.205901,-0.5607,-0.754807,-0.648667,139.132385,-6.848888,-0.051494,0.972401,0.194193,0.118633,-2.434983,128.502243,25.940163,0.270892,0.896077,0.158677,-0.313824,14.467162,129.447769,30.324482,-0.0496,0.180256,0.431324,-0.882614,30.762709,119.865883,14.224456,0.003397,-0.092596,0.634544,-0.767312,17.032217,138.872299,7.507139,0.043166,0.931917,0.199024,0.300093,-8.492636,85.387474,11.304,0.097828,0.980494,-0.054623,0.161483,-7.079295,52.15168,-3.078835,-0.053024,0.95449,0.055408,0.288214,-17.043173,5.781341,0.513265,-0.081941,0.942718,-0.088895,0.310911,7.3223,86.177322,21.363419,0.014956,0.898689,-0.182998,0.398304,10.918129,50.994797,29.284378,-0.041631,0.893128,0.039117,0.44616,2.705687,6.637201,44.362514,-0.053024,0.95449,0.055408,0.288214,-8.572837,1.674387,-11.591208,-0.041631,0.893128,0.039117,0.44616,14.539087,2.085849,35.737682
57,0.475,-0.03557,0.958834,0.046678,0.277837,-0.578661,85.782501,16.330812,-0.047064,0.977004,0.102733,0.180813,-1.302813,93.421013,16.867268,-0.035457,0.980769,0.124207,0.146314,-4.002795,113.798378,20.709164,0.072485,0.993625,-0.024213,0.082874,-6.22177,134.053299,25.596935,0.120476,0.979001,-0.164322,0.006354,-3.766792,148.309464,23.224022,-0.044759,0.920624,0.143859,0.360211,-9.535883,128.256165,23.732655,0.326274,-0.586733,0.063867,-0.738384,-22.414948,128.627365,11.909341,0.146359,0.116559,-0.467307,-0.86407,-14.88301,116.778397,-8.570898,0.271101,0.205826,-0.560662,-0.754849,-0.645983,139.13179,-6.854315,-0.051463,0.972401,0.194178,0.118671,-2.42843,128.503372,25.934935,0.270861,0.896054,0.158753,-0.313878,14.473508,129.447662,30.32032,-0.049517,0.180171,0.431267,-0.882664,30.768215,119.86908,14.21748,0.003403,-0.092676,0.634664,-0.767204,17.034119,138.872787,7.501637,0.04313,0.931934,0.199061,0.300023,-8.486668,85.385963,11.302074,0.098067,0.980355,-0.054682,0.162161,-7.071163,52.151024,-3.082526,-0.052828,0.95434,0.055359,0.288756,-17.060476,5.785746,0.504309,-0.08188,0.942746,-0.088968,0.310822,7.329345,86.179031,21.35955,0.014961,0.898712,-0.183018,0.398242,10.920102,50.996735,29.283789,-0.041683,0.89316,0.039023,0.4461,2.70747,6.639853,44.363892,-0.052828,0.95434,0.055359,0.288756,-8.578625,1.676144,-11.591198,-0.041683,0.89316,0.039023,0.4461,14.539854,2.086704,35.738613
58,0.483333,-0.035557,0.958851,0.046615,0.277792,-0.573514,85.782646,16.32897,-0.047103,0.97701,0.102732,0.180774,-1.297174,93.421265,16.864599,-0.035446,0.980781,0.124163,0.146275,-3.99858,113.798538,20.706234,0.072563,0.993617,-0.0243,0.082881,-6.216634,134.05394,25.592381,0.120532,0.97897,-0.164465,0.006389,-3.759219,148.309311,23.217199,-0.044695,0.920614,0.143786,0.360274,-9.531048,128.256744,23.728884,0.326364,-0.58672,0.063929,-0.738349,-22.408714,128.629395,11.904095,0.146445,0.116563,-0.46735,-0.864032,-14.87643,116.775871,-8.573377,0.271191,0.205842,-0.56071,-0.754777,-0.64227,139.129822,-6.85937,-0.051461,0.972409,0.194132,0.118684,-2.423411,128.503937,25.930573,0.270872,0.896016,0.158906,-0.313899,14.47843,129.448257,30.31633,-0.049445,0.18011,0.431245,-0.882691,30.772173,119.872238,14.210984,0.003403,-0.09263,0.634705,-0.767175,17.03639,138.874435,7.496098,0.043158,0.931974,0.199052,0.299901,-8.482013,85.385986,11.301017,0.098043,0.980353,-0.054692,0.162185,-7.070498,52.150948,-3.083742,-0.052758,0.954382,0.055345,0.288634,-17.057816,5.785328,0.504158,-0.081836,0.942769,-0.089024,0.310748,7.334986,86.179314,21.356922,0.014997,0.898731,-0.183045,0.398187,10.922107,50.997223,29.283751,-0.04177,0.893163,0.038986,0.446089,2.70631,6.641379,44.365196,-0.052758,0.954382,0.055345,0.288634,-8.579688,1.674555,-11.593563,-0.04177,0.893163,0.038986,0.446089,14.539151,2.088442,35.740429
59,0.491667,-0.035562,0.958875,0.046537,0.277721,-0.570214,85.781837,16.328106,-0.047096,0.977021,0.102703,0.180735,-1.293587,93.420563,16.862616,-0.03543,0.980792,0.124107,0.146249,-3.994283,113.797844,20.703203,0.072552,0.993616,-0.0244,0.082875,-6.211215,134.053879,25.587261,0.120654,0.978933,-0.164595,0.006423,-3.753928,148.308792,23.209156,-0.044752,0.920609,0.143804,0.360272,-9.525975,128.256607,23.724573,0.326335,-0.58672,0.064004,-0.738356,-22.403515,128.627655,11.899594,0.146445,0.116561,-0.467364,-0.864025,-14.871648,116.772209,-8.576924,0.271256,0.205827,-0.560692,-0.754772,-0.637951,139.126877,-6.863133,-0.051473,0.972411,0.194127,0.118667,-2.418211,128.503769,25.92585,0.270898,0.895996,0.158713,-0.314032,14.48373,129.448639,30.311092,-0.049493,0.180103,0.431285,-0.88267,30.772663,119.869804,14.202552,0.003389,-0.092618,0.63483,-0.767073,17.037912,138.874344,7.48904,0.043122,0.932,0.199077,0.299809,-8.479444,85.38459,11.301349,0.098065,0.980362,-0.054688,0.162121,-7.066365,52.150059,-3.084427,-0.052741,0.954373,0.055362,0.28866,-17.055447,5.784819,0.503468,-0.081801,0.942804,-0.089057,0.31064,7.339015,86.179085,21.354862,0.015016,0.89875,-0.183064,0.398135,10.923903,50.997002,29.282728,-0.041548,0.893182,0.03897,0.446073,2.706648,6.641859,44.36544,-0.052741,0.954373,0.055362,0.28866,-8.576797,1.674373,-11.593994,-0.041548,0.893182,0.03897,0.446073,14.537085,2.085508,35.739182
60,0.5,-0.035565,0.958887,0.04642,0.277699,-0.566403,85.78096,16.327614,-0.047116,0.977031,0.102663,0.180696,-1.289299,93.419853,16.860411,-0.035423,0.980807,0.12404,0.146206,-3.990133,113.795471,20.698988,0.072529,0.993615,-0.024469,0.082887,-6.206176,134.052231,25.580469,0.120734,0.9789,-0.164733,0.006501,-3.749364,148.306885,23.200365,-0.044635,0.920672,0.143694,0.360171,-9.521233,128.254776,23.718864,0.326532,-0.586701,0.063954,-0.738288,-22.401711,128.627609,11.897137,0.146627,0.116555,-0.467329,-0.864013,-14.868431,116.768776,-8.576902,0.27125,0.205885,-0.560726,-0.754733,-0.633447,139.121796,-6.867778,-0.051528,0.972418,0.19405,0.118717,-2.413267,128.502075,25.919489,0.270902,0.895981,0.15855,-0.314151,14.488066,129.448807,30.306698,-0.049496,0.180089,0.431328,-0.882652,30.773151,119.868378,14.195214,0.003526,-0.09256,0.634892,-0.767029,17.040741,138.873291,7.483016,0.043176,0.932001,0.19909,0.299788,-8.475856,85.383041,11.301258,0.098047,0.980426,-0.054668,0.161751,-7.06644,52.149208,-3.086501,-0.052761,0.954414,0.055291,0.288536,-17.052231,5.783415,0.503554,-0.081711,0.942849,-0.089056,0.310529,7.34305,86.178879,21.35397,0.014962,0.89871,-0.18314,0.398191,10.922809,50.99572,29.279371,-0.041839,0.893243,0.038807,0.445937,2.706383,6.643086,44.369923,-0.052761,0.954414,0.055291,0.288536,-8.576591,1.671053,-11.595373,-0.041839,0.893243,0.038807,0.445937,14.536291,2.086322,35.743153
61,0.508333,-0.035537,0.958904,0.046381,0.277651,-0.563347,85.779488,16.327492,-0.047116,0.977043,0.102623,0.180652,-1.285638,93.418465,16.859861,-0.035437,0.98082,0.123981,0.146166,-3.985919,113.793777,20.696829,0.072654,0.993604,-0.024499,0.082895,-6.202009,134.051102,25.575924,0.120742,0.978868,-0.164916,0.006501,-3.741513,148.305038,23.19528,-0.044798,0.920677,0.14372,0.360127,-9.517086,128.253357,23.71529,0.326479,-0.586713,0.063926,-0.738304,-22.398142,128.621033,11.894037,0.146572,0.11656,-0.467337,-0.864018,-14.865387,116.764511,-8.581532,0.271215,0.205923,-0.560771,-0.754701,-0.630833,139.117661,-6.870838,-0.051727,0.972446,0.194062,0.11838,-2.408966,128.501053,25.915363,0.271036,0.896004,0.158306,-0.314095,14.494437,129.456863,30.292603,-0.049469,0.17994,0.431327,-0.882684,30.777662,119.865906,14.185513,0.003692,-0.092542,0.634999,-0.766941,17.041523,138.872437,7.478338,0.043131,0.932032,0.199126,0.299674,-8.473344,85.381805,11.301975,0.098052,0.980377,-0.054718,0.162025,-7.061867,52.148743,-3.08735,-0.052653,0.954431,0.055297,0.288497,-17.049862,5.783567,0.504449,-0.081696,0.942825,-0.089065,0.310602,7.34665,86.17717,21.353006,0.014953,0.898755,-0.183087,0.398114,10.92452,50.993942,29.278976,-0.041762,0.893211,0.038892,0.446001,2.712169,6.639433,44.36623,-0.052653,0.954431,0.055297,0.288497,-8.576211,1.670337,-11.595571,-0.041762,0.893211,0.038892,0.446001,14.542909,2.083882,35.739964
62,0.516667,-0.035519,0.958909,0.046345,0.27764,-0.559592,85.778336,16.324581,-0.047115,0.977048,0.102626,0.180627,-1.281458,93.417381,16.856514,-0.035407,0.980828,0.123962,0.146135,-3.981743,113.793655,20.693857,0.072863,0.993593,-0.024513,0.082846,-6.196301,134.05127,25.572449,0.120744,0.97884,-0.165087,0.006362,-3.730012,148.304199,23.191803,-0.044803,0.920684,0.143678,0.360125,-9.511849,128.253662,23.712236,0.326889,-0.586725,0.06366,-0.738136,-22.392952,128.620621,11.891008,0.146849,0.116676,-0.467328,-0.86396,-14.859245,116.762222,-8.583121,0.271296,0.205925,-0.560694,-0.754729,-0.626859,139.114319,-6.874423,-0.051741,0.97242,0.194193,0.118367,-2.40356,128.501022,25.911804,0.27115,0.895928,0.15852,-0.314106,14.499901,129.456787,30.288839,-0.049345,0.179897,0.431357,-0.882685,30.779726,119.865189,14.178683,0.003632,-0.092534,0.63478,-0.767124,17.044806,138.870758,7.471201,0.043119,0.932041,0.199159,0.299625,-8.46972,85.380783,11.299261,0.098089,0.980383,-0.054773,0.161953,-7.05739,52.148594,-3.091995,-0.052691,0.954442,0.055225,0.288469,-17.049335,5.784681,0.505133,-0.081709,0.942864,-0.089082,0.310475,7.350536,86.175888,21.349901,0.015055,0.898753,-0.1832,0.398063,10.93,50.993038,29.276817,-0.041529,0.893227,0.038887,0.445993,2.705487,6.642753,44.369877,-0.052691,0.954442,0.055225,0.288469,-8.576147,1.669719,-11.594625,-0.041529,0.893227,0.038887,0.445993,14.533899,2.083913,35.742153
63,0.525,-0.035528,0.95892,0.046332,0.277605,-0.55527,85.777748,16.322712,-0.047135,0.977059,0.102579,0.180584,-1.277197,93.416801,16.854439,-0.035379,0.98084,0.123939,0.146084,-3.977944,113.794456,20.690039,0.072974,0.993579,-0.024553,0.082907,-6.190969,134.052399,25.567997,0.120708,0.97881,-0.16528,0.006491,-3.721144,148.304596,23.186636,-0.044578,0.920719,0.143421,0.360165,-9.507005,128.254852,23.708395,0.326572,-0.586725,0.064156,-0.738234,-22.387785,128.625992,11.88695,0.146729,0.116558,-0.46735,-0.863984,-14.857194,116.758362,-8.582972,0.271392,0.205991,-0.560642,-0.754715,-0.623192,139.112335,-6.876561,-0.051693,0.972412,0.19424,0.11838,-2.398466,128.501968,25.907177,0.271166,0.895886,0.158552,-0.314196,14.50506,129.455811,30.284369,-0.049236,0.179733,0.431379,-0.882714,30.781639,119.865288,14.170313,0.003864,-0.092614,0.634851,-0.767054,17.044325,138.871628,7.467209,0.043135,0.932037,0.199168,0.299632,-8.465755,85.379921,11.297977,0.098128,0.980361,-0.054802,0.16205,-7.054202,52.148079,-3.094163,-0.052798,0.95442,0.055152,0.288536,-17.050556,5.785206,0.503999,-0.081684,0.942862,-0.089124,0.310476,7.355215,86.175575,21.347445,0.015035,0.89878,-0.183157,0.398023,10.932025,50.992966,29.276663,-0.04216,0.893266,0.038499,0.445888,2.711572,6.641129,44.367363,-0.052798,0.95442,0.055152,0.288536,-8.574788,1.669281,-11.593617,-0.04216,0.893266,0.038499,0.445888,14.542359,2.080654,35.743767
64,0.533333,-0.035528,0.958925,0.04636,0.277581,-0.55107,85.777336,16.319719,-0.047155,0.977068,0.102556,0.180548,-1.273115,93.416351,16.851879,-0.035347,0.980853,0.1239,0.146038,-3.974576,113.795807,20.686825,0.072864,0.99358,-0.024774,0.08292,-6.185851,134.054245,25.56349,0.12083,0.978785,-0.165335,0.006636,-3.71866,148.305801,23.175556,-0.044829,0.920747,0.143306,0.36011,-9.502433,128.256775,23.704649,0.326996,-0.586748,0.063619,-0.738073,-22.383831,128.618057,11.883573,0.146963,0.116786,-0.467315,-0.863933,-14.851225,116.757858,-8.589911,0.271463,0.205943,-0.560576,-0.754751,-0.618981,139.111069,-6.87895,-0.051609,0.97244,0.194156,0.118327,-2.393662,128.503601,25.902712,0.271133,0.89588,0.158663,-0.314184,14.510605,129.455322,30.277506,-0.049158,0.179656,0.431296,-0.882775,30.788448,119.867996,14.162821,0.003839,-0.092726,0.634831,-0.767058,17.046593,138.870667,7.460842,0.043155,0.932069,0.199149,0.299542,-8.4618,85.379623,11.295362,0.098104,0.980366,-0.054828,0.162023,-7.053458,52.147366,-3.096128,-0.052692,0.954446,0.055246,0.28845,-17.047819,5.784303,0.505138,-0.081664,0.942865,-0.08915,0.310465,7.359659,86.175049,21.344076,0.015072,0.898821,-0.183201,0.397909,10.934587,50.99255,29.27458,-0.041665,0.89324,0.038886,0.445953,2.711215,6.642351,44.368488,-0.052692,0.954446,0.055246,0.28845,-8.575047,1.669936,-11.595108,-0.041665,0.89324,0.038886,0.445953,14.540103,2.085292,35.740479
