Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,-0.038473,0.958101,0.044859,0.280266,0.657587,85.646187,16.286074,-0.05041,0.976322,0.103126,0.183357,-0.102856,93.283958,16.781353,-0.035073,0.980282,0.125533,0.148521,-2.947966,113.615273,20.600197,0.08686,0.99303,-0.026726,0.075052,-5.170166,133.857437,25.539049,0.1462,0.976414,-0.158485,-0.011098,-2.332832,148.032059,23.104725,-0.043617,0.92661,0.137703,0.347175,-8.481327,128.068848,23.643257,0.345461,-0.590245,0.067352,-0.726451,-21.686449,128.327347,12.182156,0.153229,0.120032,-0.474351,-0.858548,-14.382494,115.771172,-7.956446,0.273854,0.202499,-0.540271,-0.769484,-0.535691,138.388992,-6.342863,-0.047425,0.971069,0.197714,0.125243,-1.383155,128.303177,25.876665,0.288689,0.882975,0.169988,-0.328813,15.476688,129.047775,30.458164,-0.042413,0.153736,0.443628,-0.881907,30.799299,119.164574,13.602649,0.009032,-0.107319,0.639689,-0.761052,17.147915,138.588043,7.900867,0.049993,0.931128,0.203217,0.298672,-7.220956,85.190536,11.216264,0.103916,0.982064,-0.059981,0.145443,-6.195626,52.123081,-3.581494,-0.046245,0.957021,0.052361,0.281479,-16.73369,5.92801,0.584356,-0.074275,0.941672,-0.088063,0.316198,8.536129,86.101845,21.355885,0.026313,0.894411,-0.186047,0.405861,11.587481,50.821857,29.06908,-0.036349,0.884185,0.041448,0.463872,2.165546,6.615889,43.882912,-0.046245,0.957021,0.052361,0.281479,-8.50216,1.666989,-11.631109,-0.036349,0.884185,0.041448,0.463872,14.290935,2.061765,35.675175
317,2.641667,-0.038432,0.958118,0.044809,0.280223,0.653173,85.648239,16.29073,-0.05038,0.976334,0.10305,0.183343,-0.106422,93.286125,16.785496,-0.035032,0.980278,0.12559,0.148507,-2.949092,113.613762,20.600681,0.08687,0.993028,-0.026753,0.075052,-5.169891,133.855469,25.542122,0.14619,0.976422,-0.158452,-0.011069,-2.332239,148.029892,23.107067,-0.04359,0.926618,0.13774,0.347142,-8.481472,128.067291,23.645744,0.345488,-0.590279,0.067266,-0.726419,-21.687469,128.326935,12.185671,0.153293,0.120045,-0.474265,-0.858582,-14.38489,115.772644,-7.9546,0.273933,0.202389,-0.540185,-0.769545,-0.533967,138.387756,-6.341122,-0.047456,0.971074,0.197642,0.125303,-1.383196,128.300919,25.878897,0.288745,0.882947,0.169991,-0.328838,15.476028,129.046494,30.462534,-0.04245,0.1537,0.443689,-0.881881,30.796247,119.161514,13.605883,0.009013,-0.107323,0.639697,-0.761044,17.146727,138.58754,7.906726,0.049959,0.931109,0.203216,0.298736,-7.225891,85.193024,11.221686,0.103904,0.982075,-0.059911,0.14541,-6.197301,52.125298,-3.575242,-0.046303,0.957,0.05238,0.281539,-16.733177,5.929178,0.584586,-0.074307,0.94172,-0.088043,0.316053,8.532236,86.103455,21.359774,0.026326,0.894444,-0.186012,0.405804,11.587435,50.823547,29.071804,-0.036373,0.884193,0.041436,0.463857,2.16668,6.61639,43.882866,-0.046303,0.957,0.05238,0.281539,-8.49954,1.669256,-11.629849,-0.036373,0.884193,0.041436,0.463857,14.291949,2.062266,35.67495
318,2.65,-0.038501,0.958114,0.044853,0.28022,0.652638,85.647308,16.292065,-0.050376,0.976328,0.103126,0.183331,-0.108156,93.285057,16.787184,-0.035016,0.980285,0.125551,0.148501,-2.951662,113.615623,20.60618,0.086913,0.993023,-0.026751,0.075078,-5.171535,133.857773,25.546133,0.146205,0.976416,-0.158475,-0.011025,-2.332554,148.031967,23.111317,-0.043677,0.926604,0.137692,0.347186,-8.483386,128.069611,23.650242,0.345464,-0.590299,0.067288,-0.726412,-21.688044,128.32608,12.188567,0.153327,0.120053,-0.474241,-0.858589,-14.386828,115.771339,-7.951914,0.274004,0.20244,-0.540168,-0.769518,-0.534175,138.38678,-6.338604,-0.047388,0.971068,0.197677,0.125316,-1.385069,128.303101,25.883272,0.288805,0.882918,0.170028,-0.328842,15.474257,129.046127,30.466921,-0.04246,0.153691,0.443755,-0.881849,30.792591,119.159569,13.609499,0.008966,-0.107363,0.639726,-0.761015,17.145845,138.587723,7.911359,0.049982,0.931138,0.203198,0.298656,-7.226351,85.191086,11.223003,0.10385,0.982082,-0.059888,0.145407,-6.200992,52.122997,-3.573322,-0.046429,0.957026,0.052443,0.281416,-16.731552,5.925542,0.585162,-0.074319,0.941712,-0.088036,0.316078,8.531627,86.103531,21.361128,0.026352,0.894441,-0.18602,0.405804,11.587583,50.823677,29.073095,-0.036614,0.884208,0.041355,0.463815,2.164271,6.61695,43.883793,-0.046429,0.957026,0.052443,0.281416,-8.499665,1.668426,-11.631424,-0.036614,0.884208,0.041355,0.463815,14.290643,2.06406,35.67683
319,2.658333,-0.038505,0.958123,0.044816,0.280194,0.650041,85.646248,16.295675,-0.050349,0.976336,0.103071,0.183329,-0.11064,93.284042,16.790251,-0.034998,0.98028,0.125593,0.148503,-2.952343,113.61306,20.606842,0.086904,0.993022,-0.026732,0.0751,-5.171764,133.854813,25.548626,0.146236,0.976413,-0.158468,-0.010969,-2.33296,148.029144,23.11438,-0.043593,0.926598,0.137824,0.347159,-8.483747,128.066895,23.652218,0.345392,-0.590309,0.067391,-0.726429,-21.689314,128.327576,12.191683,0.153297,0.119984,-0.474196,-0.858628,-14.389342,115.771019,-7.94812,0.273943,0.202422,-0.540061,-0.76962,-0.53362,138.384644,-6.336606,-0.047368,0.971054,0.19775,0.12532,-1.385419,128.300018,25.885252,0.288834,0.882886,0.170067,-0.328885,15.473936,129.041992,30.468971,-0.042501,0.153646,0.443809,-0.881828,30.790052,119.155624,13.609412,0.008879,-0.107503,0.639763,-0.760965,17.144196,138.586975,7.914026,0.049989,0.931148,0.203237,0.298597,-7.229215,85.189728,11.227051,0.103832,0.982084,-0.059871,0.145416,-6.20438,52.122837,-3.571998,-0.046376,0.957024,0.052453,0.281429,-16.733084,5.924827,0.585065,-0.074311,0.941729,-0.088013,0.316036,8.529297,86.102768,21.364298,0.026363,0.894507,-0.186012,0.405664,11.585613,50.822533,29.074383,-0.036637,0.884235,0.041355,0.463764,2.163993,6.615558,43.885422,-0.046376,0.957024,0.052453,0.281429,-8.501353,1.667526,-11.63156,-0.036637,0.884235,0.041355,0.463764,14.289629,2.062979,35.6772
320,2.666667,-0.038496,0.958129,0.044772,0.280183,0.646416,85.643944,16.298794,-0.050305,0.976338,0.103114,0.183308,-0.113937,93.281815,16.792765,-0.035034,0.980285,0.125549,0.148494,-2.954451,113.613144,20.61198,0.086958,0.993019,-0.026728,0.075078,-5.175048,133.855255,25.551786,0.146322,0.976402,-0.158455,-0.011016,-2.334807,148.029343,23.117729,-0.043697,0.926593,0.137668,0.347224,-8.486698,128.06694,23.655972,0.345347,-0.590301,0.067389,-0.726456,-21.690374,128.322678,12.193142,0.153302,0.119993,-0.474172,-0.858639,-14.38995,115.767563,-7.947402,0.273992,0.202425,-0.54007,-0.769595,-0.532876,138.380981,-6.335307,-0.04731,0.971063,0.197717,0.125324,-1.388368,128.30072,25.888937,0.288935,0.882849,0.170188,-0.328832,15.471157,129.040848,30.472342,-0.042311,0.153511,0.443855,-0.881837,30.7861,119.152092,13.613115,0.009116,-0.10749,0.640071,-0.760705,17.140724,138.583191,7.919642,0.049945,0.931134,0.203284,0.298616,-7.232968,85.187347,11.230377,0.103853,0.982102,-0.059835,0.145294,-6.203779,52.121521,-3.570763,-0.046376,0.95703,0.052418,0.281416,-16.733398,5.923515,0.583994,-0.074324,0.941767,-0.088045,0.315909,8.525801,86.100548,21.367212,0.026425,0.894507,-0.18595,0.405687,11.583281,50.820862,29.079342,-0.036442,0.884187,0.041467,0.463861,2.158362,6.612012,43.882679,-0.046376,0.95703,0.052418,0.281416,-8.502075,1.665211,-11.632559,-0.036442,0.884187,0.041467,0.463861,14.284456,2.059646,35.675011
321,2.675,-0.038496,0.95814,0.044792,0.280142,0.644872,85.641624,16.300854,-0.050333,0.976334,0.103144,0.183304,-0.11555,93.279457,16.795153,-0.034967,0.980292,0.125514,0.148497,-2.95758,113.611862,20.615635,0.087083,0.993009,-0.026626,0.075106,-5.175207,133.854538,25.554443,0.146335,0.976389,-0.158522,-0.01101,-2.331467,148.028488,23.123678,-0.043595,0.926592,0.137713,0.34722,-8.48771,128.06662,23.658955,0.34543,-0.590295,0.067478,-0.726414,-21.691782,128.326202,12.196674,0.153401,0.119896,-0.474143,-0.858651,-14.391592,115.765656,-7.94056,0.273996,0.202337,-0.54002,-0.769653,-0.532299,138.377075,-6.335114,-0.047292,0.971066,0.197706,0.125323,-1.389326,128.299484,25.891834,0.289033,0.882827,0.17015,-0.328825,15.470259,129.039078,30.475082,-0.042336,0.15363,0.443921,-0.881782,30.782614,119.145691,13.616231,0.008817,-0.107639,0.639955,-0.760785,17.141743,138.579056,7.918659,0.049915,0.931149,0.203317,0.29855,-7.23494,85.185081,11.233103,0.103856,0.982102,-0.059816,0.145299,-6.204055,52.120007,-3.569577,-0.046335,0.957018,0.052446,0.281458,-16.733721,5.92185,0.583336,-0.074299,0.941794,-0.088033,0.315838,8.524683,86.098167,21.368605,0.026356,0.894442,-0.18593,0.405843,11.581348,50.81805,29.079098,-0.036417,0.884173,0.041484,0.463887,2.16046,6.608147,43.881844,-0.046335,0.957018,0.052446,0.281458,-8.501692,1.664001,-11.632895,-0.036417,0.884173,0.041484,0.463887,14.286881,2.055897,35.674606
322,2.683333,-0.038471,0.958147,0.044704,0.280135,0.639706,85.639999,16.305622,-0.050285,0.976344,0.103078,0.183297,-0.119975,93.277985,16.798733,-0.034936,0.980292,0.125531,0.148489,-2.959272,113.609291,20.616598,0.08697,0.993019,-0.026729,0.075073,-5.175695,133.851883,25.556301,0.146481,0.976387,-0.158404,-0.01098,-2.335142,148.025894,23.122206,-0.043544,0.926617,0.137697,0.347165,-8.488555,128.064224,23.660656,0.345514,-0.590291,0.067422,-0.726383,-21.694124,128.324966,12.200124,0.153534,0.119882,-0.474081,-0.858663,-14.393308,115.764168,-7.936733,0.274077,0.202301,-0.540096,-0.76958,-0.530866,138.37352,-6.334679,-0.047347,0.971062,0.197689,0.125363,-1.390101,128.296616,25.893364,0.289089,0.882821,0.170039,-0.328849,15.468947,129.037842,30.478323,-0.042415,0.153702,0.443999,-0.881726,30.778912,119.140457,13.619646,0.008736,-0.107545,0.640101,-0.760677,17.142435,138.576904,7.921265,0.049871,0.93114,0.203362,0.298556,-7.240222,85.183426,11.238052,0.103848,0.982112,-0.059775,0.145254,-6.205282,52.119373,-3.566638,-0.046481,0.956998,0.05235,0.281519,-16.733526,5.920598,0.583021,-0.07434,0.94179,-0.087935,0.315869,8.519633,86.096581,21.373194,0.026373,0.894494,-0.185933,0.405726,11.581151,50.815666,29.078108,-0.036497,0.884185,0.041465,0.46386,2.160643,6.605971,43.881721,-0.046481,0.956998,0.05235,0.281519,-8.49869,1.661427,-11.630858,-0.036497,0.884185,0.041465,0.46386,14.287218,2.05433,35.674374
323,2.691667,-0.038463,0.958149,0.044772,0.280119,0.636564,85.639709,16.307634,-0.050291,0.976349,0.103055,0.183283,-0.123281,93.277611,16.801794,-0.03487,0.980294,0.125567,0.148462,-2.962812,113.610481,20.618999,0.086992,0.993017,-0.026777,0.075053,-5.176588,133.85289,25.560656,0.146575,0.976372,-0.158409,-0.010965,-2.335396,148.02652,23.125193,-0.043558,0.926609,0.137647,0.347207,-8.49024,128.065765,23.664743,0.345519,-0.590271,0.06751,-0.726387,-21.694771,128.325668,12.20299,0.153586,0.119793,-0.474086,-0.858664,-14.393419,115.761856,-7.93179,0.274136,0.202241,-0.540083,-0.769584,-0.52979,138.371536,-6.335121,-0.047282,0.971068,0.197666,0.125375,-1.391596,128.297165,25.896952,0.289176,0.882776,0.170157,-0.328832,15.467566,129.03624,30.481859,-0.042346,0.153698,0.444074,-0.881693,30.775591,119.137482,13.62222,0.008754,-0.107519,0.640125,-0.76066,17.142517,138.575562,7.922982,0.049811,0.931158,0.203383,0.298496,-7.243544,85.183624,11.240296,0.103852,0.982118,-0.059753,0.145221,-6.205054,52.119743,-3.564539,-0.046337,0.957022,0.052421,0.281451,-16.733185,5.920792,0.583399,-0.07439,0.941796,-0.087907,0.315845,8.516672,86.095795,21.374971,0.026405,0.89451,-0.18596,0.405676,11.582367,50.815056,29.07902,-0.036583,0.88421,0.041393,0.463812,2.158983,6.606481,43.884148,-0.046337,0.957022,0.052421,0.281451,-8.501358,1.662254,-11.632737,-0.036583,0.88421,0.041393,0.463812,14.285164,2.054165,35.676582
324,2.7,-0.038466,0.95815,0.044774,0.280115,0.634206,85.639641,16.311064,-0.050284,0.976353,0.103026,0.183281,-0.125684,93.277534,16.805248,-0.034824,0.980293,0.125595,0.148453,-2.964431,113.60891,20.620995,0.087138,0.993005,-0.026676,0.075079,-5.176465,133.851166,25.564077,0.146512,0.976374,-0.158454,-0.010961,-2.331171,148.024551,23.131912,-0.043552,0.926627,0.137593,0.347179,-8.49063,128.064423,23.667875,0.345534,-0.590256,0.06751,-0.726393,-21.695843,128.323685,12.206897,0.153606,0.119745,-0.474111,-0.858653,-14.393598,115.759682,-7.927444,0.274176,0.202179,-0.54013,-0.769552,-0.530837,138.369583,-6.333788,-0.047304,0.971065,0.197655,0.125409,-1.3919,128.295105,25.899883,0.289216,0.882761,0.170152,-0.32884,15.466889,129.034744,30.486065,-0.042343,0.153714,0.444124,-0.881665,30.773512,119.134438,13.626061,0.008738,-0.107511,0.640231,-0.760572,17.142687,138.57431,7.926297,0.049845,0.931121,0.203367,0.298616,-7.245933,85.18351,11.243778,0.103843,0.982129,-0.059698,0.145172,-6.208144,52.119423,-3.560638,-0.04653,0.956991,0.052369,0.281532,-16.734556,5.919671,0.582813,-0.074395,0.941825,-0.087942,0.31575,8.514346,86.095772,21.378347,0.026387,0.894579,-0.185906,0.40555,11.580408,50.815536,29.084549,-0.036448,0.88425,0.041515,0.463734,2.162698,6.604931,43.887253,-0.04653,0.956991,0.052369,0.281532,-8.498892,1.66147,-11.630851,-0.036448,0.88425,0.041515,0.463734,14.28672,2.053843,35.675819
325,2.708333,-0.038464,0.958153,0.044792,0.280102,0.631802,85.639977,16.312519,-0.05026,0.976347,0.103059,0.183299,-0.128125,93.277847,16.806993,-0.034822,0.980292,0.125563,0.148489,-2.966396,113.610306,20.62447,0.087182,0.992999,-0.02667,0.075106,-5.178352,133.852905,25.566185,0.14662,0.976355,-0.158475,-0.010947,-2.331719,148.026077,23.134378,-0.043615,0.926627,0.137583,0.347177,-8.492503,128.066116,23.670086,0.345578,-0.590237,0.067553,-0.726383,-21.697565,128.323227,12.20889,0.153694,0.119699,-0.474113,-0.858643,-14.394492,115.756775,-7.923614,0.274306,0.202081,-0.540172,-0.769502,-0.530756,138.367538,-6.33422,-0.047203,0.971068,0.197648,0.125433,-1.393932,128.296783,25.902599,0.289245,0.882751,0.170199,-0.328817,15.464979,129.032837,30.488895,-0.042318,0.153707,0.444163,-0.881648,30.771524,119.131973,13.629155,0.008794,-0.107473,0.640326,-0.760497,17.14245,138.572739,7.929407,0.049867,0.931091,0.203382,0.298695,-7.248476,85.183975,11.24544,0.103822,0.982113,-0.059702,0.145298,-6.210595,52.120472,-3.56027,-0.046354,0.956998,0.05247,0.281519,-16.735592,5.920339,0.582505,-0.074413,0.94186,-0.087897,0.315652,8.512079,86.095985,21.379597,0.026429,0.89464,-0.185937,0.4054,11.581197,50.815361,29.082829,-0.036491,0.884249,0.041467,0.463738,2.161216,6.606066,43.887978,-0.046354,0.956998,0.05247,0.281519,-8.501795,1.66341,-11.632856,-0.036491,0.884249,0.041467,0.463738,14.285519,2.054353,35.677307
326,2.716667,-0.038447,0.958161,0.044765,0.280081,0.6277,85.63887,16.316669,-0.050236,0.976344,0.103067,0.183317,-0.131853,93.276802,16.810837,-0.034847,0.980292,0.125507,0.148531,-2.969463,113.610603,20.629004,0.08728,0.992987,-0.0267,0.075139,-5.182286,133.853714,25.568214,0.146704,0.976345,-0.158457,-0.010944,-2.33265,148.026199,23.135862,-0.043739,0.926617,0.137711,0.347136,-8.496146,128.06665,23.672466,0.345576,-0.59018,0.067633,-0.726423,-21.701822,128.321106,12.211914,0.153776,0.119606,-0.47412,-0.858637,-14.395952,115.752647,-7.918321,0.274425,0.201999,-0.540179,-0.769477,-0.531965,138.362427,-6.335445,-0.047139,0.971077,0.197638,0.125407,-1.397785,128.297714,25.905609,0.289312,0.882774,0.169978,-0.328809,15.46157,129.03183,30.490595,-0.042356,0.153784,0.444256,-0.881586,30.766422,119.123985,13.63341,0.008888,-0.107405,0.640296,-0.76053,17.142647,138.567657,7.931882,0.04983,0.931099,0.203431,0.298643,-7.252832,85.182999,11.249971,0.103821,0.982131,-0.059654,0.145196,-6.212194,52.120674,-3.558169,-0.046367,0.956996,0.052443,0.281529,-16.736103,5.91999,0.581222,-0.074414,0.941869,-0.087853,0.315639,8.508232,86.094734,21.383366,0.026417,0.89459,-0.185902,0.405527,11.57851,50.813572,29.083645,-0.036544,0.884214,0.041502,0.463798,2.158754,6.603008,43.885139,-0.046367,0.956996,0.052443,0.281529,-8.501989,1.662417,-11.633704,-0.036544,0.884214,0.041502,0.463798,14.284759,2.052958,35.676052
327,2.725,-0.038385,0.958157,0.044691,0.280116,0.622305,85.636543,16.319614,-0.0502,0.976344,0.103078,0.183325,-0.136032,93.274651,16.812927,-0.034823,0.980301,0.125438,0.148537,-2.972482,113.609764,20.63204,0.087289,0.992984,-0.026675,0.075179,-5.183947,133.853668,25.568604,0.146782,0.976329,-0.158489,-0.010869,-2.333937,148.02623,23.137129,-0.043667,0.926639,0.137612,0.347127,-8.498192,128.066589,23.673584,0.345703,-0.590165,0.067704,-0.726368,-21.704321,128.322083,12.213571,0.15394,0.119549,-0.474117,-0.858617,-14.398059,115.747765,-7.912872,0.274523,0.201994,-0.540208,-0.769423,-0.533067,138.357681,-6.336787,-0.047136,0.97107,0.197636,0.125462,-1.399831,128.297455,25.906754,0.289395,0.882758,0.169991,-0.328775,15.45905,129.031082,30.493563,-0.04227,0.153779,0.444277,-0.88158,30.76265,119.119766,13.637288,0.008898,-0.107386,0.640362,-0.760477,17.13978,138.563461,7.934255,0.049701,0.931097,0.203524,0.298608,-7.257945,85.181435,11.25241,0.104053,0.982,-0.059664,0.145912,-6.207112,52.120937,-3.559094,-0.046226,0.956852,0.052264,0.282074,-16.755566,5.924949,0.570183,-0.074438,0.941879,-0.087843,0.315605,8.502554,86.091652,21.38682,0.026376,0.894575,-0.185842,0.405588,11.575021,50.810623,29.086832,-0.036537,0.884211,0.041587,0.463796,2.159996,6.597731,43.884392,-0.046226,0.956852,0.052264,0.282074,-8.509458,1.661541,-11.634612,-0.036537,0.884211,0.041587,0.463796,14.286241,2.049752,35.674511
328,2.733333,-0.038461,0.958156,0.044725,0.280103,0.623771,85.635086,16.319645,-0.050254,0.976334,0.103145,0.183324,-0.135833,93.273048,16.813135,-0.034802,0.980303,0.125428,0.148539,-2.975328,113.609924,20.635,0.087298,0.992984,-0.026698,0.075161,-5.185882,133.853989,25.571281,0.146897,0.976311,-0.158491,-0.010886,-2.335643,148.026382,23.139086,-0.043752,0.926632,0.137579,0.347148,-8.500388,128.067047,23.67635,0.345773,-0.590155,0.067761,-0.726338,-21.70575,128.319504,12.215382,0.154003,0.119472,-0.474134,-0.858607,-14.399242,115.741348,-7.908581,0.274563,0.201889,-0.540272,-0.769391,-0.534761,138.350449,-6.337905,-0.047103,0.971083,0.197571,0.125481,-1.402012,128.297607,25.909502,0.289469,0.882756,0.169957,-0.328733,15.456811,129.030304,30.496687,-0.042149,0.153774,0.444311,-0.88157,30.759659,119.114861,13.642155,0.008954,-0.107549,0.640366,-0.76045,17.138083,138.559036,7.936786,0.04973,0.931109,0.203524,0.298566,-7.256504,85.178772,11.252583,0.104024,0.981999,-0.059671,0.14593,-6.208308,52.118473,-3.55957,-0.046356,0.956857,0.052275,0.282034,-16.754253,5.921989,0.570585,-0.074391,0.941884,-0.087855,0.3156,8.504045,86.0914,21.386707,0.026363,0.894587,-0.185812,0.405578,11.573048,50.810005,29.08642,-0.036492,0.884192,0.041531,0.463841,2.16049,6.595951,43.882095,-0.046356,0.956857,0.052275,0.282034,-8.507857,1.660035,-11.634525,-0.036492,0.884192,0.041531,0.463841,14.286936,2.045951,35.673634
329,2.741667,-0.03843,0.958163,0.044717,0.280083,0.621285,85.635307,16.323017,-0.05026,0.976336,0.103141,0.183316,-0.137812,93.273331,16.816536,-0.034784,0.980309,0.125391,0.148533,-2.977499,113.610367,20.638248,0.087267,0.99299,-0.026668,0.075129,-5.187055,133.854874,25.573185,0.147052,0.976285,-0.158507,-0.010919,-2.337908,148.027618,23.141682,-0.043666,0.926646,0.137476,0.347161,-8.501852,128.067932,23.678692,0.345838,-0.590146,0.067912,-0.7263,-21.707157,128.32196,12.217704,0.154118,0.119368,-0.474116,-0.858611,-14.401134,115.736748,-7.902009,0.274652,0.201776,-0.540295,-0.769373,-0.534463,138.345032,-6.338828,-0.047044,0.971062,0.197669,0.125512,-1.403437,128.29834,25.911728,0.289514,0.882747,0.169958,-0.328715,15.455305,129.028366,30.499619,-0.042118,0.15379,0.444296,-0.881576,30.757421,119.110931,13.645597,0.008847,-0.107589,0.640322,-0.760483,17.135418,138.55452,7.938725,0.04973,0.931114,0.203506,0.29856,-7.259248,85.179489,11.25632,0.103962,0.981963,-0.059658,0.146227,-6.211505,52.118671,-3.554694,-0.046407,0.956858,0.05221,0.282034,-16.7528,5.920813,0.572019,-0.074406,0.941904,-0.087797,0.315552,8.501819,86.091133,21.389713,0.026325,0.894621,-0.185824,0.4055,11.57362,50.80917,29.085732,-0.0365,0.884258,0.041534,0.463714,2.165048,6.595388,43.884735,-0.046407,0.956858,0.05221,0.282034,-8.50601,1.657478,-11.632337,-0.0365,0.884258,0.041534,0.463714,14.289245,2.045507,35.672897
330,2.75,-0.038439,0.958161,0.044713,0.280092,0.616647,85.634674,16.32571,-0.0502,0.976344,0.103088,0.183317,-0.142573,93.27269,16.819134,-0.034774,0.980305,0.125425,0.148533,-2.979642,113.611794,20.639463,0.087409,0.992969,-0.026729,0.075222,-5.188993,133.855988,25.575806,0.147005,0.976283,-0.158572,-0.010774,-2.335277,148.027603,23.14319,-0.043763,0.926643,0.137398,0.347188,-8.503851,128.069214,23.680929,0.34584,-0.590128,0.067998,-0.726306,-21.708193,128.31929,12.218739,0.154163,0.119326,-0.474117,-0.858609,-14.401735,115.731201,-7.899024,0.274745,0.201692,-0.540235,-0.769403,-0.53442,138.339645,-6.338882,-0.047031,0.971063,0.197631,0.125563,-1.405424,128.299408,25.913948,0.289566,0.882759,0.1699,-0.328667,15.452917,129.028778,30.503426,-0.042088,0.15382,0.444323,-0.881558,30.755127,119.107582,13.651696,0.008983,-0.107443,0.640162,-0.760637,17.135015,138.55127,7.943225,0.049725,0.931113,0.203533,0.298548,-7.263775,85.17868,11.258854,0.103942,0.981979,-0.059633,0.146142,-6.215307,52.118622,-3.553811,-0.046436,0.95685,0.052237,0.282053,-16.75403,5.920079,0.571781,-0.074447,0.941883,-0.087778,0.315609,8.497069,86.090668,21.392567,0.026366,0.894614,-0.18582,0.405514,11.571625,50.808907,29.088413,-0.036663,0.884251,0.041501,0.463717,2.159597,6.595159,43.885334,-0.046436,0.95685,0.052237,0.282053,-8.506446,1.65779,-11.632408,-0.036663,0.884251,0.041501,0.463717,14.285192,2.046708,35.674755
331,2.758333,-0.038422,0.958161,0.044715,0.280093,0.613905,85.635384,16.328499,-0.050163,0.97634,0.103096,0.183342,-0.145078,93.273407,16.822029,-0.034742,0.980299,0.125437,0.148567,-2.980697,113.611961,20.64278,0.087668,0.992943,-0.026705,0.075267,-5.188986,133.856125,25.579762,0.146884,0.976291,-0.158633,-0.010813,-2.327738,148.026459,23.148556,-0.043705,0.926627,0.13741,0.347232,-8.50412,128.069626,23.684465,0.345924,-0.590174,0.06808,-0.726221,-21.707577,128.321976,12.221301,0.154301,0.1193,-0.474056,-0.858621,-14.404315,115.727974,-7.893925,0.274908,0.20157,-0.54018,-0.769416,-0.533815,138.334305,-6.337839,-0.047037,0.971063,0.197621,0.125575,-1.405808,128.299255,25.917921,0.28958,0.882747,0.169995,-0.328639,15.452409,129.028824,30.507839,-0.042038,0.153781,0.444324,-0.881567,30.755135,119.108475,13.656078,0.009049,-0.107442,0.640097,-0.760691,17.134644,138.551712,7.94816,0.049699,0.931134,0.203514,0.298499,-7.266535,85.179703,11.261637,0.103974,0.982018,-0.059552,0.145893,-6.21753,52.118893,-3.549302,-0.046487,0.956826,0.052252,0.282122,-16.75712,5.920071,0.570945,-0.074479,0.941904,-0.087769,0.315541,8.494346,86.091057,21.395361,0.026361,0.894587,-0.185819,0.405575,11.571868,50.809525,29.091057,-0.036467,0.884235,0.041623,0.463752,2.159214,6.595722,43.887409,-0.046487,0.956826,0.052252,0.282122,-8.507273,1.658724,-11.632046,-0.036467,0.884235,0.041623,0.463752,14.284182,2.047715,35.675659
