Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
125,1.041667,-0.01858,0.969441,0.040438,0.241253,-0.414165,86.106323,16.605871,-0.04024,0.978498,0.146251,0.139761,-0.841323,93.767349,17.139967,-0.045871,0.986639,0.111962,0.109103,-3.384056,114.044228,22.984283,0.021304,0.995435,0.071543,0.059466,-5.792666,134.384842,27.404001,0.021162,0.99126,-0.130209,-0.00119,-5.071929,149.024063,27.668146,-0.034787,0.923028,0.13588,0.358254,-9.074121,128.451355,25.957829,0.330544,-0.61538,-0.009928,-0.715507,-22.030098,129.030899,14.227289,0.075359,0.083793,-0.489853,-0.864491,-16.010649,119.281998,-7.802084,0.151402,0.188948,-0.601334,-0.761429,-2.4654,142.289627,-5.900132,-0.026092,0.98861,0.117277,0.090639,-1.837762,128.943344,27.637131,0.319869,0.874936,0.137028,-0.336741,15.338201,129.47374,30.878073,-0.023412,0.157104,0.456537,-0.875411,29.456451,117.866753,14.069709,-0.009383,-0.135363,0.642862,-0.753868,16.381998,137.625473,7.856037,0.060541,0.944805,0.191283,0.259014,-8.695682,85.951439,12.204229,0.060413,0.995098,-0.034149,0.07046,-9.250499,52.627254,-2.032073,-0.066751,0.975086,0.061142,0.202519,-15.198213,5.520785,0.79559,-0.071834,0.940414,-0.118602,0.310474,7.867352,86.261215,21.007511,0.005123,0.889375,-0.173298,0.42303,10.094814,51.412846,30.708593,-0.046877,0.871069,0.035024,0.487662,2.687384,6.707701,45.164394,-0.066751,0.975086,0.061142,0.202519,-8.811568,1.581848,-12.577046,-0.046877,0.871069,0.035024,0.487662,15.300724,2.154298,37.727863
126,1.05,-0.018607,0.969451,0.040348,0.241227,-0.421421,86.108093,16.61113,-0.040274,0.978519,0.146128,0.139734,-0.848632,93.769226,17.143789,-0.04578,0.986657,0.111891,0.109057,-3.391942,114.047813,22.983044,0.021499,0.995444,0.071371,0.059455,-5.796293,134.38945,27.400387,0.021334,0.991234,-0.13038,-0.001213,-5.069567,149.028458,27.659794,-0.034779,0.923037,0.135799,0.358261,-9.079009,128.45639,25.955343,0.330365,-0.615546,-0.009768,-0.715449,-22.034832,129.035202,14.224592,0.075363,0.083737,-0.489587,-0.864646,-16.025362,119.28334,-7.806209,0.151449,0.188869,-0.600949,-0.761743,-2.465416,142.283066,-5.90512,-0.025961,0.988625,0.117136,0.090701,-1.842371,128.947266,27.633785,0.320081,0.874937,0.136567,-0.336724,15.333444,129.473312,30.876255,-0.023116,0.157354,0.456628,-0.875327,29.445564,117.849266,14.074528,-0.009146,-0.135082,0.643209,-0.753626,16.378504,137.608719,7.844035,0.060473,0.944816,0.191246,0.259018,-8.703156,85.952286,12.209925,0.060388,0.995116,-0.034029,0.070284,-9.254025,52.626484,-2.022767,-0.066814,0.975083,0.061165,0.202502,-15.198119,5.518952,0.794814,-0.071897,0.940432,-0.118625,0.310397,7.860315,86.263908,21.012333,0.005189,0.889442,-0.173205,0.422925,10.092345,51.416599,30.716187,-0.046841,0.871041,0.035002,0.487717,2.684829,6.708452,45.162663,-0.066814,0.975083,0.061165,0.202502,-8.811316,1.581091,-12.578067,-0.046841,0.871041,0.035002,0.487717,15.298692,2.154,37.72765
127,1.058333,-0.018658,0.96946,0.040307,0.241194,-0.426986,86.110031,16.615993,-0.040287,0.978545,0.145985,0.139698,-0.854782,93.771179,17.147875,-0.045761,0.98667,0.111828,0.10901,-3.397581,114.051285,22.981287,0.021666,0.995453,0.07119,0.059466,-5.800661,134.39357,27.396261,0.021511,0.991215,-0.130497,-0.001185,-5.068727,149.03241,27.650665,-0.034665,0.92307,0.135755,0.358204,-9.083762,128.460464,25.952282,0.33037,-0.615718,-0.009789,-0.715298,-22.041285,129.042084,14.223559,0.075459,0.083691,-0.489299,-0.864805,-16.04237,119.287941,-7.809096,0.151372,0.188837,-0.60056,-0.762073,-2.46705,142.278442,-5.910812,-0.025818,0.988647,0.116934,0.090758,-1.846948,128.951248,27.629986,0.320321,0.874907,0.136639,-0.336543,15.328757,129.472794,30.873722,-0.022628,0.157417,0.456624,-0.87533,29.439276,117.838776,14.077559,-0.008841,-0.134721,0.643525,-0.753424,16.373093,137.594254,7.833475,0.060545,0.944814,0.191204,0.259041,-8.708983,85.953087,12.215326,0.060274,0.995096,-0.033977,0.070689,-9.265203,52.626755,-2.015892,-0.066818,0.97507,0.061248,0.202541,-15.199386,5.517587,0.795181,-0.071828,0.94032,-0.118568,0.310774,7.855011,86.266975,21.016659,0.00504,0.889432,-0.173178,0.422959,10.079774,51.417969,30.716061,-0.046822,0.871072,0.035092,0.487658,2.685399,6.70878,45.166012,-0.066818,0.97507,0.061248,0.202541,-8.811477,1.5822,-12.577897,-0.046822,0.871072,0.035092,0.487658,15.298444,2.156279,37.728424
128,1.066667,-0.018708,0.969473,0.040279,0.241141,-0.432044,86.112488,16.620329,-0.040355,0.978564,0.145856,0.139679,-0.860461,93.773636,17.15163,-0.045665,0.986683,0.111787,0.108976,-3.40527,114.055374,22.979494,0.021806,0.995461,0.071056,0.059443,-5.804077,134.398422,27.393341,0.021671,0.991191,-0.130652,-0.001228,-5.067875,149.037109,27.64402,-0.034517,0.9231,0.13569,0.358167,-9.088438,128.465851,25.950039,0.330102,-0.615867,-0.009499,-0.715297,-22.047245,129.051208,14.222911,0.075456,0.08358,-0.489062,-0.86495,-16.057199,119.292496,-7.81014,0.151462,0.188847,-0.600271,-0.76228,-2.468921,142.274689,-5.915365,-0.02568,0.98866,0.116857,0.090757,-1.851383,128.955353,27.627081,0.320533,0.874886,0.136337,-0.336519,15.324581,129.472382,30.870199,-0.022312,0.15749,0.456655,-0.875309,29.429146,117.82428,14.078793,-0.008593,-0.134382,0.644094,-0.753001,16.364407,137.579865,7.824146,0.060557,0.944831,0.191132,0.259029,-8.714491,85.954453,12.220544,0.06018,0.99509,-0.033885,0.07089,-9.273119,52.626217,-2.006135,-0.066936,0.975051,0.061297,0.20258,-15.198372,5.515376,0.795686,-0.071807,0.940373,-0.118602,0.310606,7.850403,86.270523,21.020115,0.004955,0.889359,-0.173143,0.423128,10.074719,51.421867,30.720892,-0.046428,0.871098,0.035199,0.487641,2.686172,6.711432,45.170002,-0.066936,0.975051,0.061297,0.20258,-8.80827,1.582318,-12.577033,-0.046428,0.871098,0.035199,0.487641,15.295872,2.155808,37.728657
129,1.075,-0.018734,0.969492,0.040204,0.241077,-0.437637,86.113113,16.626163,-0.040404,0.978592,0.14568,0.139654,-0.866129,93.774345,17.156277,-0.045583,0.986699,0.111712,0.108941,-3.412072,114.060127,22.977324,0.021855,0.995469,0.070972,0.059382,-5.807,134.40419,27.388584,0.0219,0.991171,-0.130762,-0.001317,-5.069324,149.042847,27.636818,-0.034555,0.923128,0.135606,0.358123,-9.092506,128.471985,25.946373,0.329916,-0.615999,-0.009348,-0.715272,-22.052353,129.05481,14.220256,0.075452,0.083516,-0.488855,-0.865074,-16.070181,119.29425,-7.814121,0.151538,0.18878,-0.600003,-0.762493,-2.470176,142.270203,-5.920777,-0.025488,0.988667,0.116802,0.090809,-1.855224,128.96048,27.622736,0.320785,0.874855,0.136309,-0.336372,15.320757,129.470825,30.866846,-0.021973,0.157661,0.456685,-0.875271,29.422224,117.810783,14.081118,-0.008476,-0.134024,0.644047,-0.753106,16.362251,137.563141,7.812305,0.06053,0.944853,0.191099,0.258979,-8.720652,85.954208,12.227474,0.060135,0.9951,-0.033795,0.070833,-9.278908,52.624821,-1.99652,-0.066946,0.975052,0.061377,0.202547,-15.199224,5.512887,0.797372,-0.071805,0.940379,-0.118622,0.310582,7.845378,86.272018,21.024855,0.004971,0.889436,-0.173045,0.423006,10.069318,51.423698,30.726925,-0.046458,0.87108,0.035126,0.487676,2.685361,6.71005,45.168434,-0.066946,0.975052,0.061377,0.202547,-8.809885,1.582169,-12.576405,-0.046458,0.87108,0.035126,0.487676,15.295637,2.15303,37.728909
130,1.083333,-0.018677,0.969511,0.040018,0.241037,-0.447506,86.112305,16.633774,-0.040416,0.97862,0.145508,0.139634,-0.874443,93.773804,17.161345,-0.045498,0.986719,0.111607,0.108905,-3.419958,114.063179,22.975817,0.022045,0.995469,0.070942,0.059351,-5.810735,134.408554,27.383297,0.022,0.99115,-0.1309,-0.001391,-5.067515,149.046951,27.630938,-0.034418,0.923162,0.135471,0.358099,-9.097465,128.476685,25.942526,0.329783,-0.616135,-0.009176,-0.715218,-22.058233,129.062088,14.217565,0.075548,0.083468,-0.488651,-0.865186,-16.084269,119.297234,-7.817131,0.151736,0.188783,-0.599691,-0.762698,-2.473556,142.266144,-5.927251,-0.025389,0.988688,0.116617,0.090841,-1.85995,128.964157,27.618179,0.321025,0.874828,0.136314,-0.33621,15.316002,129.471558,30.862898,-0.021636,0.157826,0.456681,-0.875252,29.415226,117.800499,14.08294,-0.008486,-0.133756,0.644113,-0.753098,16.358385,137.548691,7.799987,0.060438,0.94487,0.191063,0.258964,-8.730912,85.95356,12.235817,0.060094,0.995111,-0.033645,0.070794,-9.283821,52.622379,-1.984191,-0.066966,0.975046,0.061424,0.202553,-15.199161,5.50901,0.79609,-0.071858,0.940377,-0.118553,0.3106,7.835901,86.271057,21.031729,0.004948,0.889472,-0.173013,0.422945,10.064842,51.422085,30.730312,-0.046274,0.871089,0.035336,0.487662,2.68509,6.707364,45.17067,-0.066966,0.975046,0.061424,0.202553,-8.809455,1.579798,-12.57795,-0.046274,0.871089,0.035336,0.487662,15.294353,2.152941,37.727833
131,1.091667,-0.018704,0.969537,0.039835,0.240959,-0.453652,86.113205,16.641798,-0.040412,0.978646,0.14535,0.139614,-0.880268,93.77491,17.166586,-0.045535,0.986739,0.111402,0.108915,-3.424578,114.065811,22.974613,0.021867,0.995485,0.070782,0.059344,-5.816056,134.412964,27.373531,0.022363,0.991152,-0.13083,-0.001356,-5.077773,149.051666,27.616179,-0.034342,0.923146,0.135501,0.358138,-9.102574,128.480392,25.935087,0.329627,-0.616245,-0.008937,-0.715198,-22.062557,129.068863,14.209406,0.07549,0.083445,-0.488478,-0.865291,-16.095076,119.298492,-7.824606,0.151703,0.188732,-0.599447,-0.762909,-2.475031,142.261948,-5.933103,-0.025282,0.988706,0.116443,0.090902,-1.865143,128.96875,27.610842,0.321273,0.874807,0.135684,-0.336284,15.310613,129.472763,30.857134,-0.02155,0.158037,0.456871,-0.875117,29.399454,117.781273,14.082689,-0.008321,-0.133522,0.644331,-0.752954,16.353228,137.535828,7.7895,0.060395,0.944893,0.191014,0.258929,-8.737752,85.953079,12.245199,0.060051,0.995118,-0.033491,0.070803,-9.28918,52.620171,-1.970801,-0.067217,0.975032,0.061444,0.202534,-15.199455,5.505335,0.795168,-0.071838,0.94038,-0.118495,0.310619,7.830449,86.273338,21.038399,0.0049,0.889426,-0.1729,0.423087,10.059193,51.423157,30.732704,-0.046474,0.871057,0.035189,0.487711,2.68571,6.704685,45.164635,-0.067217,0.975032,0.061444,0.202534,-8.807838,1.578465,-12.578646,-0.046474,0.871057,0.035189,0.487711,15.296978,2.149537,37.725647
132,1.1,-0.018746,0.969559,0.039828,0.24087,-0.458202,86.11412,16.646496,-0.040426,0.978673,0.145197,0.139583,-0.885364,93.77581,17.171064,-0.045533,0.986756,0.111269,0.108899,-3.429355,114.069725,22.973186,0.022059,0.995484,0.070653,0.059441,-5.820098,134.418121,27.366722,0.022347,0.991141,-0.130917,-0.001205,-5.075835,149.056595,27.605988,-0.034222,0.92318,0.135018,0.358243,-9.106835,128.485275,25.929943,0.32921,-0.616426,-0.008566,-0.715239,-22.064457,129.072021,14.201564,0.075201,0.083302,-0.488353,-0.8654,-16.107738,119.298302,-7.833871,0.151644,0.188608,-0.599242,-0.763112,-2.478822,142.258804,-5.940256,-0.025173,0.988724,0.116303,0.090918,-1.869348,128.973846,27.605396,0.32148,0.874786,0.135363,-0.336268,15.306504,129.474518,30.851704,-0.021386,0.158139,0.456962,-0.875055,29.389275,117.768875,14.082026,-0.008147,-0.133302,0.644419,-0.75292,16.348265,137.525467,7.781192,0.060318,0.944954,0.190924,0.258788,-8.743077,85.953133,12.251386,0.060035,0.995131,-0.033335,0.070704,-9.293149,52.617062,-1.95724,-0.06722,0.975014,0.061568,0.202579,-15.200606,5.501035,0.794623,-0.071799,0.940413,-0.118526,0.310514,7.826673,86.275108,21.041605,0.004903,0.889485,-0.17284,0.422989,10.053164,51.425076,30.736959,-0.046445,0.871044,0.035224,0.487735,2.683455,6.704631,45.1647,-0.06722,0.975014,0.061568,0.202579,-8.80771,1.577841,-12.579663,-0.046445,0.871044,0.035224,0.487735,15.295011,2.149958,37.725906
133,1.108333,-0.018756,0.969576,0.039703,0.240821,-0.464616,86.117485,16.654961,-0.0406,0.978693,0.144955,0.139643,-0.891439,93.779312,17.177647,-0.045285,0.986763,0.111278,0.108925,-3.441899,114.077927,22.969336,0.022072,0.995494,0.07063,0.059288,-5.822556,134.427185,27.36434,0.022594,0.99113,-0.130953,-0.001514,-5.078124,149.065659,27.602821,-0.034136,0.923194,0.134589,0.358375,-9.112233,128.496063,25.927158,0.329178,-0.616586,-0.008461,-0.715116,-22.06675,129.080795,14.195257,0.075203,0.083287,-0.488223,-0.865475,-16.119778,119.301628,-7.840391,0.15167,0.188564,-0.599079,-0.763246,-2.483599,142.258652,-5.946621,-0.025013,0.988763,0.116059,0.09084,-1.874495,128.980942,27.602594,0.321742,0.874725,0.135578,-0.33609,15.302129,129.477219,30.845474,-0.021053,0.15809,0.457028,-0.875037,29.382477,117.76358,14.079351,-0.007942,-0.133073,0.644519,-0.752877,16.344135,137.519287,7.773594,0.06024,0.945009,0.190865,0.258649,-8.749925,85.955704,12.260699,0.060017,0.99514,-0.033168,0.070678,-9.297937,52.617298,-1.942536,-0.067339,0.97499,0.061609,0.202643,-15.20257,5.500025,0.793848,-0.071834,0.940424,-0.118511,0.310479,7.820693,86.279259,21.049223,0.004912,0.889582,-0.172808,0.422797,10.050246,51.429337,30.744236,-0.046409,0.871111,0.03522,0.487619,2.684187,6.707862,45.170639,-0.067339,0.97499,0.061609,0.202643,-8.806815,1.578972,-12.579698,-0.046409,0.871111,0.03522,0.487619,15.293434,2.152462,37.728378
134,1.116667,-0.018836,0.969595,0.039647,0.240746,-0.469526,86.11937,16.662384,-0.040843,0.978716,0.144745,0.139625,-0.897301,93.781219,17.183977,-0.044936,0.986793,0.111237,0.108839,-3.45733,114.087677,22.967392,0.021983,0.995514,0.070421,0.059243,-5.823034,134.438629,27.362616,0.022747,0.99112,-0.130999,-0.001468,-5.0809,149.077332,27.594788,-0.03425,0.923168,0.134491,0.35847,-9.117107,128.509735,25.926367,0.328963,-0.616769,-0.008215,-0.715061,-22.068981,129.090042,14.191333,0.075057,0.08318,-0.488093,-0.865571,-16.133011,119.305717,-7.844985,0.15162,0.18847,-0.598912,-0.76341,-2.489078,142.258194,-5.951397,-0.024856,0.988785,0.115929,0.090816,-1.878624,128.989716,27.599987,0.3219,0.874711,0.135353,-0.336067,15.298419,129.481064,30.841377,-0.020888,0.158156,0.457099,-0.874992,29.374481,117.756889,14.079021,-0.007744,-0.132929,0.644544,-0.752883,16.340038,137.513901,7.767019,0.060223,0.94505,0.190808,0.258547,-8.755449,85.955811,12.269354,0.059969,0.995137,-0.033054,0.070811,-9.304935,52.615692,-1.92979,-0.067419,0.974973,0.061709,0.202666,-15.204618,5.497143,0.795331,-0.071881,0.940401,-0.11852,0.310536,7.816397,86.282921,21.055412,0.004897,0.889597,-0.172772,0.422781,10.048331,51.433636,30.752151,-0.046117,0.871146,0.035415,0.487569,2.685215,6.710961,45.176334,-0.067419,0.974973,0.061709,0.202666,-8.807452,1.579592,-12.578559,-0.046117,0.871146,0.035415,0.487569,15.291816,2.15615,37.729244
135,1.125,-0.018911,0.96962,0.03961,0.240647,-0.471609,86.122002,16.669857,-0.040885,0.97874,0.144608,0.13959,-0.900306,93.783859,17.190664,-0.044938,0.986809,0.111114,0.108822,-3.46117,114.092255,22.968458,0.022238,0.995514,0.070257,0.059337,-5.826361,134.444351,27.358696,0.022591,0.991119,-0.131037,-0.001347,-5.076351,149.082703,27.586561,-0.034324,0.923168,0.134599,0.358421,-9.120588,128.515152,25.924,0.3288,-0.616846,-0.00806,-0.715071,-22.073498,129.094193,14.190051,0.075018,0.08307,-0.488038,-0.865616,-16.142105,119.308105,-7.846716,0.151712,0.188411,-0.598822,-0.763477,-2.49442,142.258423,-5.956832,-0.024731,0.988803,0.115897,0.090695,-1.882051,128.995407,27.597317,0.322112,0.874667,0.135412,-0.335954,15.295977,129.483032,30.83403,-0.020737,0.158149,0.457118,-0.874987,29.369009,117.750534,14.074956,-0.007784,-0.132731,0.644519,-0.752939,16.335253,137.507172,7.759888,0.060227,0.945088,0.190733,0.258462,-8.758379,85.956833,12.278487,0.059926,0.995153,-0.032902,0.070689,-9.310928,52.614666,-1.915725,-0.067396,0.974968,0.061838,0.202659,-15.205304,5.494687,0.796083,-0.071864,0.940392,-0.118529,0.310562,7.815162,86.287163,21.061228,0.004919,0.8896,-0.17269,0.422808,10.045468,51.437855,30.758282,-0.04636,0.871136,0.035243,0.487577,2.683342,6.712502,45.174664,-0.067396,0.974968,0.061838,0.202659,-8.808536,1.580678,-12.579033,-0.04636,0.871136,0.035243,0.487577,15.291534,2.156935,37.730728
136,1.133333,-0.018921,0.969643,0.039523,0.240568,-0.477171,86.122498,16.679218,-0.040889,0.978778,0.144379,0.139561,-0.905656,93.784454,17.19873,-0.044913,0.986826,0.110998,0.108796,-3.465378,114.097084,22.967628,0.022386,0.995515,0.070218,0.059322,-5.828907,134.450348,27.353323,0.022594,0.991118,-0.131042,-0.001392,-5.074541,149.088501,27.580282,-0.034283,0.92319,0.134491,0.358408,-9.123626,128.521057,25.920149,0.328776,-0.616912,-0.007951,-0.715026,-22.076958,129.09996,14.186658,0.07503,0.083029,-0.488015,-0.865631,-16.149551,119.309631,-7.849304,0.151808,0.188337,-0.598865,-0.763442,-2.500427,142.259048,-5.961516,-0.024602,0.98884,0.115615,0.09068,-1.884972,129.00119,27.592993,0.322303,0.874636,0.135357,-0.335875,15.293376,129.485352,30.828535,-0.020407,0.158105,0.457169,-0.874976,29.362947,117.743637,14.073011,-0.007579,-0.132876,0.644628,-0.752822,16.330467,137.500046,7.752416,0.060183,0.945118,0.190712,0.258377,-8.764648,85.956696,12.289206,0.059895,0.995153,-0.032782,0.070766,-9.315836,52.613564,-1.902816,-0.067421,0.974964,0.061818,0.202675,-15.206679,5.492467,0.797398,-0.071898,0.940445,-0.118529,0.310394,7.810307,86.288307,21.069231,0.004985,0.889641,-0.172584,0.422763,10.044655,51.439346,30.766603,-0.04637,0.871086,0.035247,0.487664,2.681934,6.710556,45.172028,-0.067421,0.974964,0.061818,0.202675,-8.809228,1.578084,-12.577287,-0.04637,0.871086,0.035247,0.487664,15.291709,2.155311,37.730576
137,1.141667,-0.018961,0.969674,0.039362,0.240466,-0.481701,86.12352,16.689772,-0.041005,0.978817,0.144174,0.139465,-0.910137,93.785652,17.206774,-0.044775,0.98686,0.110878,0.108664,-3.473369,114.103493,22.967768,0.022431,0.995529,0.070091,0.059213,-5.830074,134.458405,27.34952,0.022644,0.991114,-0.131065,-0.00148,-5.07436,149.096542,27.572731,-0.034207,0.923203,0.134096,0.358531,-9.126827,128.529694,25.918644,0.328664,-0.617052,-0.007752,-0.71496,-22.077263,129.106689,14.18185,0.074993,0.082949,-0.487953,-0.865678,-16.158226,119.310448,-7.853744,0.151854,0.188352,-0.598883,-0.763416,-2.503538,142.260269,-5.967992,-0.02454,0.988876,0.115404,0.090573,-1.887558,129.008224,27.589294,0.322599,0.874564,0.135056,-0.335898,15.291584,129.491364,30.82082,-0.020148,0.158088,0.457369,-0.874881,29.35091,117.733086,14.068302,-0.007275,-0.132965,0.644619,-0.752817,16.327286,137.493683,7.743644,0.060083,0.945193,0.190674,0.258153,-8.770069,85.956169,12.30149,0.059909,0.995177,-0.032567,0.070516,-9.318567,52.611115,-1.886114,-0.067381,0.974959,0.061938,0.20268,-15.208685,5.488852,0.795153,-0.071887,0.940489,-0.118518,0.310267,7.806665,86.290871,21.078053,0.005037,0.889764,-0.172518,0.422531,10.041827,51.44162,30.774195,-0.046362,0.871117,0.035176,0.487615,2.681091,6.71072,45.174061,-0.067381,0.974959,0.061938,0.20268,-8.81148,1.577646,-12.580583,-0.046362,0.871117,0.035176,0.487615,15.289673,2.153503,37.731789
138,1.15,-0.019012,0.969696,0.039238,0.240393,-0.484173,86.124969,16.698408,-0.041065,0.978847,0.144024,0.139391,-0.912867,93.787216,17.213404,-0.044743,0.986888,0.110724,0.108579,-3.477433,114.107849,22.968431,0.022444,0.995539,0.069963,0.059189,-5.831803,134.464294,27.344242,0.022657,0.99111,-0.131091,-0.001449,-5.075533,149.102463,27.563673,-0.034238,0.923207,0.133958,0.358569,-9.12926,128.5354,25.915756,0.328673,-0.617073,-0.007667,-0.714938,-22.078674,129.109833,14.177722,0.074948,0.082869,-0.488026,-0.865648,-16.160883,119.309914,-7.856564,0.151873,0.188214,-0.598904,-0.763429,-2.510135,142.260529,-5.973893,-0.024539,0.988902,0.11529,0.090439,-1.889678,129.013885,27.585052,0.322772,0.87454,0.134664,-0.335952,15.29031,129.497925,30.811913,-0.019983,0.158122,0.457459,-0.874831,29.34227,117.726288,14.062595,-0.007115,-0.133065,0.644665,-0.752762,16.322886,137.488968,7.733104,0.060076,0.945218,0.190667,0.258069,-8.773165,85.95607,12.311372,0.059895,0.995184,-0.032447,0.070486,-9.322603,52.610756,-1.875579,-0.067396,0.974945,0.061919,0.202746,-15.210445,5.487579,0.794578,-0.071822,0.940529,-0.118534,0.310157,7.804819,86.293861,21.085443,0.004996,0.889803,-0.172415,0.42249,10.036373,51.444221,30.780993,-0.046168,0.871125,0.035329,0.487607,2.683917,6.709904,45.174473,-0.067396,0.974945,0.061919,0.202746,-8.81133,1.576031,-12.580138,-0.046168,0.871125,0.035329,0.487607,15.291283,2.153715,37.729515
139,1.158333,-0.019058,0.969711,0.039143,0.240345,-0.487787,86.126793,16.708431,-0.041053,0.978886,0.143794,0.139359,-0.916791,93.789131,17.221869,-0.044739,0.98691,0.110567,0.108548,-3.479522,114.113846,22.968002,0.022514,0.995542,0.069953,0.059133,-5.832885,134.471771,27.337488,0.022669,0.99111,-0.131089,-0.001552,-5.074662,149.109833,27.556715,-0.034228,0.923238,0.133879,0.358519,-9.130643,128.542542,25.91106,0.328728,-0.617163,-0.007673,-0.714835,-22.081324,129.116028,14.174372,0.075028,0.082894,-0.487983,-0.865663,-16.169081,119.313118,-7.860074,0.151975,0.188266,-0.598964,-0.763349,-2.51531,142.264206,-5.977901,-0.024503,0.988924,0.115154,0.090384,-1.890955,129.021271,27.579821,0.322903,0.874538,0.134361,-0.335952,15.289439,129.504745,30.804602,-0.019876,0.158249,0.457547,-0.874765,29.337215,117.72245,14.059274,-0.006981,-0.133101,0.644371,-0.753008,16.323881,137.486343,7.722657,0.060093,0.945218,0.190634,0.258089,-8.77717,85.956589,12.322187,0.059851,0.995184,-0.032315,0.070593,-9.328073,52.610516,-1.862927,-0.067644,0.974929,0.061969,0.202725,-15.21123,5.486038,0.794468,-0.071813,0.940553,-0.118525,0.310088,7.801598,86.296997,21.094677,0.005049,0.889782,-0.17231,0.422579,10.033442,51.447094,30.789257,-0.046095,0.871049,0.03543,0.487743,2.679302,6.709385,45.171337,-0.067644,0.974929,0.061969,0.202725,-8.810243,1.577703,-12.580289,-0.046095,0.871049,0.03543,0.487743,15.288729,2.154764,37.728912
140,1.166667,-0.0191,0.969728,0.039092,0.24028,-0.491234,86.130974,16.716904,-0.041088,0.978921,0.143621,0.139281,-0.920651,93.793343,17.22945,-0.044705,0.986936,0.110439,0.108453,-3.483376,114.119804,22.968473,0.022663,0.995551,0.069848,0.059043,-5.834382,134.47905,27.333141,0.022616,0.991109,-0.131106,-0.001682,-5.071757,149.116928,27.549446,-0.03427,0.923227,0.133811,0.358569,-9.132854,128.549698,25.908869,0.328809,-0.617236,-0.00764,-0.714735,-22.082176,129.121216,14.170593,0.074974,0.082822,-0.48802,-0.865653,-16.174383,119.313446,-7.862874,0.151834,0.188187,-0.598965,-0.763396,-2.521732,142.265839,-5.98279,-0.024491,0.988935,0.115115,0.090315,-1.892816,129.028305,27.576134,0.322994,0.874529,0.134267,-0.335926,15.288031,129.51178,30.798468,-0.019592,0.158269,0.457562,-0.874759,29.333746,117.723892,14.055346,-0.006704,-0.133181,0.644237,-0.753111,16.322052,137.485199,7.711849,0.060052,0.945254,0.190579,0.25801,-8.781178,85.959709,12.331763,0.05984,0.995191,-0.032174,0.070568,-9.331574,52.611778,-1.848997,-0.067739,0.974922,0.062007,0.202717,-15.21271,5.4863,0.795252,-0.071835,0.940547,-0.118533,0.310099,7.79871,86.302231,21.102043,0.005051,0.889817,-0.172273,0.422519,10.03177,51.45269,30.797619,-0.046274,0.871139,0.035231,0.487581,2.679873,6.713763,45.177059,-0.067739,0.974922,0.062007,0.202717,-8.811012,1.579734,-12.579679,-0.046274,0.871139,0.035231,0.487581,15.287325,2.156626,37.732838
